Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-21 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-21 07:14:59,29,CASL_GAP_UNIT1,0.554311
2025-06-21 07:29:59,30,CASL_GAP_UNIT1,1.934876
2025-06-21 07:44:59,31,CASL_GAP_UNIT1,4.2381979999
2025-06-21 07:59:59,32,CASL_GAP_UNIT1,7.657244
2025-06-21 08:14:59,33,CASL_GAP_UNIT1,11.705901
2025-06-21 08:29:59,34,CASL_GAP_UNIT1,24.6548489999
2025-06-21 08:44:59,35,CASL_GAP_UNIT1,30.3056379999
2025-06-21 08:59:59,36,CASL_GAP_UNIT1,32.177714
2025-06-21 09:14:59,37,CASL_GAP_UNIT1,33.5197009999
2025-06-21 09:29:59,38,CASL_GAP_UNIT1,34.4467179999
2025-06-21 09:44:59,39,CASL_GAP_UNIT1,35.0437769999
2025-06-21 09:59:59,40,CASL_GAP_UNIT1,35.461969
2025-06-21 10:14:59,41,CASL_GAP_UNIT1,35.801608
2025-06-21 10:29:59,42,CASL_GAP_UNIT1,36.066507
2025-06-21 10:44:59,43,CASL_GAP_UNIT1,36.2150269999
2025-06-21 10:59:59,44,CASL_GAP_UNIT1,36.3035769999
2025-06-21 11:14:59,45,CASL_GAP_UNIT1,36.402216
2025-06-21 11:29:59,46,CASL_GAP_UNIT1,36.4434759999
2025-06-21 11:44:59,47,CASL_GAP_UNIT1,36.462406
2025-06-21 11:59:59,48,CASL_GAP_UNIT1,36.442616
2025-06-21 12:14:59,49,CASL_GAP_UNIT1,36.185797
2025-06-21 12:29:59,50,CASL_GAP_UNIT1,36.184466
2025-06-21 12:44:59,51,CASL_GAP_UNIT1,36.348756
2025-06-21 12:59:59,52,CASL_GAP_UNIT1,36.289216
2025-06-21 13:14:59,53,CASL_GAP_UNIT1,36.280745
2025-06-21 13:29:59,54,CASL_GAP_UNIT1,36.289465
2025-06-21 13:44:59,55,CASL_GAP_UNIT1,30.422722
2025-06-21 13:59:59,56,CASL_GAP_UNIT1,11.663121
2025-06-21 14:14:59,57,CASL_GAP_UNIT1,6.355736
2025-06-21 14:29:59,58,CASL_GAP_UNIT1,11.954582
2025-06-21 14:44:59,59,CASL_GAP_UNIT1,15.722537
2025-06-21 14:59:59,60,CASL_GAP_UNIT1,11.4581
2025-06-21 15:14:59,61,CASL_GAP_UNIT1,14.151547
2025-06-21 15:29:59,62,CASL_GAP_UNIT1,30.194118
2025-06-21 15:44:59,63,CASL_GAP_UNIT1,36.355884
2025-06-21 15:59:59,64,CASL_GAP_UNIT1,15.0701959999
2025-06-21 16:14:59,65,CASL_GAP_UNIT1,31.5807049999
2025-06-21 16:29:59,66,CASL_GAP_UNIT1,36.210963
2025-06-21 16:44:59,67,CASL_GAP_UNIT1,36.1378139999
2025-06-21 16:59:59,68,CASL_GAP_UNIT1,36.104554
2025-06-21 17:14:59,69,CASL_GAP_UNIT1,34.295448
2025-06-21 17:29:59,70,CASL_GAP_UNIT1,35.7141549999
2025-06-21 17:44:59,71,CASL_GAP_UNIT1,35.147666
2025-06-21 17:59:59,72,CASL_GAP_UNIT1,33.885088
2025-06-21 18:14:59,73,CASL_GAP_UNIT1,18.147534
2025-06-21 18:29:59,74,CASL_GAP_UNIT1,17.1306249999
2025-06-21 18:44:59,75,CASL_GAP_UNIT1,32.9593879999
2025-06-21 18:59:59,76,CASL_GAP_UNIT1,31.587081
2025-06-21 19:14:59,77,CASL_GAP_UNIT1,30.0628649999
2025-06-21 19:29:59,78,CASL_GAP_UNIT1,26.9031619999
2025-06-21 19:44:59,79,CASL_GAP_UNIT1,21.525264
2025-06-21 19:59:59,80,CASL_GAP_UNIT1,15.611844
2025-06-21 20:14:59,81,CASL_GAP_UNIT1,9.7462429999
2025-06-21 20:29:59,82,CASL_GAP_UNIT1,3.619059
2025-06-21 20:44:59,83,CASL_GAP_UNIT1,0.1720639999
2025-06-21 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-21 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-21 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-21 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-21 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-21 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-21 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-21 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-21 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-21 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-21 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-21 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-21 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-22 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-22 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-22 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-22 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-22 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-22 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-22 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-22 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-22 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-22 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-22 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-22 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-22 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-22 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-22 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-22 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-22 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-22 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-22 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-22 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-22 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-22 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-22 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-22 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-22 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-22 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-22 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-22 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-22 07:14:59,29,CASL_GAP_UNIT1,0.211567
2025-06-22 07:29:59,30,CASL_GAP_UNIT1,1.55145
2025-06-22 07:44:59,31,CASL_GAP_UNIT1,3.417195
2025-06-22 07:59:59,32,CASL_GAP_UNIT1,6.9274339999
2025-06-22 08:14:59,33,CASL_GAP_UNIT1,12.6155709999
2025-06-22 08:29:59,34,CASL_GAP_UNIT1,24.2704999999
2025-06-22 08:44:59,35,CASL_GAP_UNIT1,26.673735
2025-06-22 08:59:59,36,CASL_GAP_UNIT1,19.391369
2025-06-22 09:14:59,37,CASL_GAP_UNIT1,15.270326
2025-06-22 09:29:59,38,CASL_GAP_UNIT1,25.959726
2025-06-22 09:44:59,39,CASL_GAP_UNIT1,30.070298
2025-06-22 09:59:59,40,CASL_GAP_UNIT1,31.672215
2025-06-22 10:14:59,41,CASL_GAP_UNIT1,21.261875
2025-06-22 10:29:59,42,CASL_GAP_UNIT1,25.255817
2025-06-22 10:44:59,43,CASL_GAP_UNIT1,34.955187
2025-06-22 10:59:59,44,CASL_GAP_UNIT1,35.774757
2025-06-22 11:14:59,45,CASL_GAP_UNIT1,35.951957
2025-06-22 11:29:59,46,CASL_GAP_UNIT1,33.259224
2025-06-22 11:44:59,47,CASL_GAP_UNIT1,31.15662
2025-06-22 11:59:59,48,CASL_GAP_UNIT1,30.5462409999
2025-06-22 12:14:59,49,CASL_GAP_UNIT1,35.9318659999
2025-06-22 12:29:59,50,CASL_GAP_UNIT1,35.9016659999
2025-06-22 12:44:59,51,CASL_GAP_UNIT1,24.580168
2025-06-22 12:59:59,52,CASL_GAP_UNIT1,36.259965
2025-06-22 13:14:59,53,CASL_GAP_UNIT1,26.464797
2025-06-22 13:29:59,54,CASL_GAP_UNIT1,24.892098
2025-06-22 13:44:59,55,CASL_GAP_UNIT1,26.516805
2025-06-22 13:59:59,56,CASL_GAP_UNIT1,35.634616
2025-06-22 14:14:59,57,CASL_GAP_UNIT1,33.1093729999
2025-06-22 14:29:59,58,CASL_GAP_UNIT1,35.9207159999
2025-06-22 14:44:59,59,CASL_GAP_UNIT1,35.7134459999
2025-06-22 14:59:59,60,CASL_GAP_UNIT1,35.848885
2025-06-22 15:14:59,61,CASL_GAP_UNIT1,36.442523
2025-06-22 15:29:59,62,CASL_GAP_UNIT1,36.360044
2025-06-22 15:44:59,63,CASL_GAP_UNIT1,35.0910269999
2025-06-22 15:59:59,64,CASL_GAP_UNIT1,28.273913
2025-06-22 16:14:59,65,CASL_GAP_UNIT1,28.406956
2025-06-22 16:29:59,66,CASL_GAP_UNIT1,23.901133
2025-06-22 16:44:59,67,CASL_GAP_UNIT1,24.275808
2025-06-22 16:59:59,68,CASL_GAP_UNIT1,25.733915
2025-06-22 17:14:59,69,CASL_GAP_UNIT1,16.115832
2025-06-22 17:29:59,70,CASL_GAP_UNIT1,11.0331499999
2025-06-22 17:44:59,71,CASL_GAP_UNIT1,7.244326
2025-06-22 17:59:59,72,CASL_GAP_UNIT1,5.2653249999
2025-06-22 18:14:59,73,CASL_GAP_UNIT1,3.6221549999
2025-06-22 18:29:59,74,CASL_GAP_UNIT1,2.11754
2025-06-22 18:44:59,75,CASL_GAP_UNIT1,1.35517
2025-06-22 18:59:59,76,CASL_GAP_UNIT1,0.7904579999
2025-06-22 19:14:59,77,CASL_GAP_UNIT1,0.597566
2025-06-22 19:29:59,78,CASL_GAP_UNIT1,0.67954
2025-06-22 19:44:59,79,CASL_GAP_UNIT1,0.970358
2025-06-22 19:59:59,80,CASL_GAP_UNIT1,1.604624
2025-06-22 20:14:59,81,CASL_GAP_UNIT1,2.4826679999
2025-06-22 20:29:59,82,CASL_GAP_UNIT1,1.214955
2025-06-22 20:44:59,83,CASL_GAP_UNIT1,0.710358
2025-06-22 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-22 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-22 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-22 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-22 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-22 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-22 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-22 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-22 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-22 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-22 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-22 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-22 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-23 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-23 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-23 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-23 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-23 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-23 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-23 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-23 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-23 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-23 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-23 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-23 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-23 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-23 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-23 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-23 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-23 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-23 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-23 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-23 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-23 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-23 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-23 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-23 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-23 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-23 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-23 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-23 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-23 07:14:59,29,CASL_GAP_UNIT1,0.9945079999
2025-06-23 07:29:59,30,CASL_GAP_UNIT1,3.40587
2025-06-23 07:44:59,31,CASL_GAP_UNIT1,4.517779
2025-06-23 07:59:59,32,CASL_GAP_UNIT1,3.934437
2025-06-23 08:14:59,33,CASL_GAP_UNIT1,5.498755
2025-06-23 08:29:59,34,CASL_GAP_UNIT1,5.667916
2025-06-23 08:44:59,35,CASL_GAP_UNIT1,6.0247539999
2025-06-23 08:59:59,36,CASL_GAP_UNIT1,7.5314459999
2025-06-23 09:14:59,37,CASL_GAP_UNIT1,8.3823139999
2025-06-23 09:29:59,38,CASL_GAP_UNIT1,9.978647
2025-06-23 09:44:59,39,CASL_GAP_UNIT1,10.723317
2025-06-23 09:59:59,40,CASL_GAP_UNIT1,21.994322
2025-06-23 10:14:59,41,CASL_GAP_UNIT1,30.598917
2025-06-23 10:29:59,42,CASL_GAP_UNIT1,21.6629669999
2025-06-23 10:44:59,43,CASL_GAP_UNIT1,28.238299
2025-06-23 10:59:59,44,CASL_GAP_UNIT1,23.257573
2025-06-23 11:14:59,45,CASL_GAP_UNIT1,22.913383
2025-06-23 11:29:59,46,CASL_GAP_UNIT1,22.111426
2025-06-23 11:44:59,47,CASL_GAP_UNIT1,29.697959
2025-06-23 11:59:59,48,CASL_GAP_UNIT1,21.919886
2025-06-23 12:14:59,49,CASL_GAP_UNIT1,26.026297
2025-06-23 12:29:59,50,CASL_GAP_UNIT1,33.873252
2025-06-23 12:44:59,51,CASL_GAP_UNIT1,36.665084
2025-06-23 12:59:59,52,CASL_GAP_UNIT1,27.8568169999
2025-06-23 13:14:59,53,CASL_GAP_UNIT1,30.028361
2025-06-23 13:29:59,54,CASL_GAP_UNIT1,27.3081479999
2025-06-23 13:44:59,55,CASL_GAP_UNIT1,28.1779149999
2025-06-23 13:59:59,56,CASL_GAP_UNIT1,32.317666
2025-06-23 14:14:59,57,CASL_GAP_UNIT1,34.44563
2025-06-23 14:29:59,58,CASL_GAP_UNIT1,34.041941
2025-06-23 14:44:59,59,CASL_GAP_UNIT1,36.034174
2025-06-23 14:59:59,60,CASL_GAP_UNIT1,36.343744
2025-06-23 15:14:59,61,CASL_GAP_UNIT1,36.566692
2025-06-23 15:29:59,62,CASL_GAP_UNIT1,29.5290399999
2025-06-23 15:44:59,63,CASL_GAP_UNIT1,28.599722
2025-06-23 15:59:59,64,CASL_GAP_UNIT1,16.64599
2025-06-23 16:14:59,65,CASL_GAP_UNIT1,14.159666
2025-06-23 16:29:59,66,CASL_GAP_UNIT1,11.7659579999
2025-06-23 16:44:59,67,CASL_GAP_UNIT1,9.2885209999
2025-06-23 16:59:59,68,CASL_GAP_UNIT1,9.7806599999
2025-06-23 17:14:59,69,CASL_GAP_UNIT1,9.4880279999
2025-06-23 17:29:59,70,CASL_GAP_UNIT1,8.7593859999
2025-06-23 17:44:59,71,CASL_GAP_UNIT1,9.2284729999
2025-06-23 17:59:59,72,CASL_GAP_UNIT1,9.15689
2025-06-23 18:14:59,73,CASL_GAP_UNIT1,8.397838
2025-06-23 18:29:59,74,CASL_GAP_UNIT1,7.339063
2025-06-23 18:44:59,75,CASL_GAP_UNIT1,6.4144569999
2025-06-23 18:59:59,76,CASL_GAP_UNIT1,3.593729
2025-06-23 19:14:59,77,CASL_GAP_UNIT1,2.0259969999
2025-06-23 19:29:59,78,CASL_GAP_UNIT1,1.576972
2025-06-23 19:44:59,79,CASL_GAP_UNIT1,1.428798
2025-06-23 19:59:59,80,CASL_GAP_UNIT1,1.147246
2025-06-23 20:14:59,81,CASL_GAP_UNIT1,0.6207359999
2025-06-23 20:29:59,82,CASL_GAP_UNIT1,0.278517
2025-06-23 20:44:59,83,CASL_GAP_UNIT1,0.025427
2025-06-23 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-23 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-23 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-23 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-23 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-23 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-23 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-23 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-23 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-23 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-23 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-23 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-23 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-24 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-24 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-24 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-24 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-24 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-24 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-24 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-24 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-24 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-24 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-24 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-24 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-24 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-24 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-24 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-24 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-24 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-24 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-24 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-24 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-24 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-24 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-24 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-24 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-24 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-24 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-24 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-24 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-24 07:14:59,29,CASL_GAP_UNIT1,0.8476669999
2025-06-24 07:29:59,30,CASL_GAP_UNIT1,2.146596
2025-06-24 07:44:59,31,CASL_GAP_UNIT1,3.961155
2025-06-24 07:59:59,32,CASL_GAP_UNIT1,6.83511
2025-06-24 08:14:59,33,CASL_GAP_UNIT1,11.132705
2025-06-24 08:29:59,34,CASL_GAP_UNIT1,22.988298
2025-06-24 08:44:59,35,CASL_GAP_UNIT1,30.4518939999
2025-06-24 08:59:59,36,CASL_GAP_UNIT1,32.5549269999
2025-06-24 09:14:59,37,CASL_GAP_UNIT1,33.965266
2025-06-24 09:29:59,38,CASL_GAP_UNIT1,34.648833
2025-06-24 09:44:59,39,CASL_GAP_UNIT1,35.2186319999
2025-06-24 09:59:59,40,CASL_GAP_UNIT1,35.63373
2025-06-24 10:14:59,41,CASL_GAP_UNIT1,34.465743
2025-06-24 10:29:59,42,CASL_GAP_UNIT1,32.8233669999
2025-06-24 10:44:59,43,CASL_GAP_UNIT1,30.5132529999
2025-06-24 10:59:59,44,CASL_GAP_UNIT1,35.2152109999
2025-06-24 11:14:59,45,CASL_GAP_UNIT1,36.9810069999
2025-06-24 11:29:59,46,CASL_GAP_UNIT1,36.625478
2025-06-24 11:44:59,47,CASL_GAP_UNIT1,36.3434379999
2025-06-24 11:59:59,48,CASL_GAP_UNIT1,37.079326
2025-06-24 12:14:59,49,CASL_GAP_UNIT1,35.8487379999
2025-06-24 12:29:59,50,CASL_GAP_UNIT1,35.7411869999
2025-06-24 12:44:59,51,CASL_GAP_UNIT1,37.4381539999
2025-06-24 12:59:59,52,CASL_GAP_UNIT1,36.104227
2025-06-24 13:14:59,53,CASL_GAP_UNIT1,35.02694
2025-06-24 13:29:59,54,CASL_GAP_UNIT1,33.368644
2025-06-24 13:44:59,55,CASL_GAP_UNIT1,29.619813
2025-06-24 13:59:59,56,CASL_GAP_UNIT1,30.72767
2025-06-24 14:14:59,57,CASL_GAP_UNIT1,36.285826
2025-06-24 14:29:59,58,CASL_GAP_UNIT1,37.392001
2025-06-24 14:44:59,59,CASL_GAP_UNIT1,37.8896689999
2025-06-24 14:59:59,60,CASL_GAP_UNIT1,37.4415539999
2025-06-24 15:14:59,61,CASL_GAP_UNIT1,38.177075
2025-06-24 15:29:59,62,CASL_GAP_UNIT1,37.9650249999
2025-06-24 15:44:59,63,CASL_GAP_UNIT1,37.8038239999
2025-06-24 15:59:59,64,CASL_GAP_UNIT1,37.7849969999
2025-06-24 16:14:59,65,CASL_GAP_UNIT1,37.644212
2025-06-24 16:29:59,66,CASL_GAP_UNIT1,37.3255729999
2025-06-24 16:44:59,67,CASL_GAP_UNIT1,37.105407
2025-06-24 16:59:59,68,CASL_GAP_UNIT1,37.041085
2025-06-24 17:14:59,69,CASL_GAP_UNIT1,36.7226059999
2025-06-24 17:29:59,70,CASL_GAP_UNIT1,36.36513
2025-06-24 17:44:59,71,CASL_GAP_UNIT1,36.0842389999
2025-06-24 17:59:59,72,CASL_GAP_UNIT1,35.69599
2025-06-24 18:14:59,73,CASL_GAP_UNIT1,35.1266719999
2025-06-24 18:29:59,74,CASL_GAP_UNIT1,34.429326
2025-06-24 18:44:59,75,CASL_GAP_UNIT1,33.448177
2025-06-24 18:59:59,76,CASL_GAP_UNIT1,32.1278399999
2025-06-24 19:14:59,77,CASL_GAP_UNIT1,30.001579
2025-06-24 19:29:59,78,CASL_GAP_UNIT1,24.05713
2025-06-24 19:44:59,79,CASL_GAP_UNIT1,10.358819
2025-06-24 19:59:59,80,CASL_GAP_UNIT1,2.355747
2025-06-24 20:14:59,81,CASL_GAP_UNIT1,1.361282
2025-06-24 20:29:59,82,CASL_GAP_UNIT1,0.5058139999
2025-06-24 20:44:59,83,CASL_GAP_UNIT1,0.0200259999
2025-06-24 20:59:59,84,CASL_GAP_UNIT1,0.0
2025-06-24 21:14:59,85,CASL_GAP_UNIT1,0.0
2025-06-24 21:29:59,86,CASL_GAP_UNIT1,0.0
2025-06-24 21:44:59,87,CASL_GAP_UNIT1,0.0
2025-06-24 21:59:59,88,CASL_GAP_UNIT1,0.0
2025-06-24 22:14:59,89,CASL_GAP_UNIT1,0.0
2025-06-24 22:29:59,90,CASL_GAP_UNIT1,0.0
2025-06-24 22:44:59,91,CASL_GAP_UNIT1,0.0
2025-06-24 22:59:59,92,CASL_GAP_UNIT1,0.0
2025-06-24 23:14:59,93,CASL_GAP_UNIT1,0.0
2025-06-24 23:29:59,94,CASL_GAP_UNIT1,0.0
2025-06-24 23:44:59,95,CASL_GAP_UNIT1,0.0
2025-06-24 23:59:59,96,CASL_GAP_UNIT1,0.0
2025-06-25 00:14:59,1,CASL_GAP_UNIT1,0.0
2025-06-25 00:29:59,2,CASL_GAP_UNIT1,0.0
2025-06-25 00:44:59,3,CASL_GAP_UNIT1,0.0
2025-06-25 00:59:59,4,CASL_GAP_UNIT1,0.0
2025-06-25 01:14:59,5,CASL_GAP_UNIT1,0.0
2025-06-25 01:29:59,6,CASL_GAP_UNIT1,0.0
2025-06-25 01:44:59,7,CASL_GAP_UNIT1,0.0
2025-06-25 01:59:59,8,CASL_GAP_UNIT1,0.0
2025-06-25 02:14:59,9,CASL_GAP_UNIT1,0.0
2025-06-25 02:29:59,10,CASL_GAP_UNIT1,0.0
2025-06-25 02:44:59,11,CASL_GAP_UNIT1,0.0
2025-06-25 02:59:59,12,CASL_GAP_UNIT1,0.0
2025-06-25 03:14:59,13,CASL_GAP_UNIT1,0.0
2025-06-25 03:29:59,14,CASL_GAP_UNIT1,0.0
2025-06-25 03:44:59,15,CASL_GAP_UNIT1,0.0
2025-06-25 03:59:59,16,CASL_GAP_UNIT1,0.0
2025-06-25 04:14:59,17,CASL_GAP_UNIT1,0.0
2025-06-25 04:29:59,18,CASL_GAP_UNIT1,0.0
2025-06-25 04:44:59,19,CASL_GAP_UNIT1,0.0
2025-06-25 04:59:59,20,CASL_GAP_UNIT1,0.0
2025-06-25 05:14:59,21,CASL_GAP_UNIT1,0.0
2025-06-25 05:29:59,22,CASL_GAP_UNIT1,0.0
2025-06-25 05:44:59,23,CASL_GAP_UNIT1,0.0
2025-06-25 05:59:59,24,CASL_GAP_UNIT1,0.0
2025-06-25 06:14:59,25,CASL_GAP_UNIT1,0.0
2025-06-25 06:29:59,26,CASL_GAP_UNIT1,0.0
2025-06-25 06:44:59,27,CASL_GAP_UNIT1,0.0
2025-06-25 06:59:59,28,CASL_GAP_UNIT1,0.0
2025-06-25 07:14:59,29,CASL_GAP_UNIT1,0.5677499999
2025-06-25 07:29:59,30,CASL_GAP_UNIT1,1.820492
2025-06-25 07:44:59,31,CASL_GAP_UNIT1,3.593742
2025-06-25 07:59:59,32,CASL_GAP_UNIT1,6.9828919999
2025-06-25 08:14:59,33,CASL_GAP_UNIT1,11.7969919999
2025-06-25 08:29:59,34,CASL_GAP_UNIT1,23.5182019999
2025-06-25 08:44:59,35,CASL_GAP_UNIT1,30.8099659999
2025-06-25 08:59:59,36,CASL_GAP_UNIT1,32.2621219999
2025-06-25 09:14:59,37,CASL_GAP_UNIT1,33.3678969999
2025-06-25 09:29:59,38,CASL_GAP_UNIT1,34.2299939999
2025-06-25 09:44:59,39,CASL_GAP_UNIT1,34.8707169999
2025-06-25 09:59:59,40,CASL_GAP_UNIT1,35.478102
2025-06-25 10:14:59,41,CASL_GAP_UNIT1,36.00882
2025-06-25 10:29:59,42,CASL_GAP_UNIT1,36.235869
2025-06-25 10:44:59,43,CASL_GAP_UNIT1,35.527433
2025-06-25 10:59:59,44,CASL_GAP_UNIT1,35.3602729999
2025-06-25 11:14:59,45,CASL_GAP_UNIT1,36.2243599999
2025-06-25 11:29:59,46,CASL_GAP_UNIT1,36.3355279999
2025-06-25 11:44:59,47,CASL_GAP_UNIT1,36.3290679999
2025-06-25 11:59:59,48,CASL_GAP_UNIT1,36.3254489999
2025-06-25 12:14:59,49,CASL_GAP_UNIT1,36.278187
2025-06-25 12:29:59,50,CASL_GAP_UNIT1,36.1957779999
2025-06-25 12:44:59,51,CASL_GAP_UNIT1,36.135978
2025-06-25 12:59:59,52,CASL_GAP_UNIT1,36.101069
