Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-21 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-21 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-21 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-21 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-21 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-21 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-21 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-21 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-21 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-21 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-21 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-21 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-21 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-21 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-21 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-21 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-21 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-21 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-21 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-21 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-21 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-21 06:29:59,26,ELZA_SLR_SOLAR1,0.05777
2025-06-21 06:44:59,27,ELZA_SLR_SOLAR1,0.8683199999
2025-06-21 06:59:59,28,ELZA_SLR_SOLAR1,1.487891
2025-06-21 07:14:59,29,ELZA_SLR_SOLAR1,5.833961
2025-06-21 07:29:59,30,ELZA_SLR_SOLAR1,5.526467
2025-06-21 07:44:59,31,ELZA_SLR_SOLAR1,11.3325879999
2025-06-21 07:59:59,32,ELZA_SLR_SOLAR1,10.668142
2025-06-21 08:14:59,33,ELZA_SLR_SOLAR1,10.615936
2025-06-21 08:29:59,34,ELZA_SLR_SOLAR1,12.484572
2025-06-21 08:44:59,35,ELZA_SLR_SOLAR1,9.921288
2025-06-21 08:59:59,36,ELZA_SLR_SOLAR1,18.263863
2025-06-21 09:14:59,37,ELZA_SLR_SOLAR1,14.074354
2025-06-21 09:29:59,38,ELZA_SLR_SOLAR1,16.949669
2025-06-21 09:44:59,39,ELZA_SLR_SOLAR1,26.3213709999
2025-06-21 09:59:59,40,ELZA_SLR_SOLAR1,20.5030579999
2025-06-21 10:14:59,41,ELZA_SLR_SOLAR1,26.958482
2025-06-21 10:29:59,42,ELZA_SLR_SOLAR1,19.522389
2025-06-21 10:44:59,43,ELZA_SLR_SOLAR1,21.4792619999
2025-06-21 10:59:59,44,ELZA_SLR_SOLAR1,16.5807049999
2025-06-21 11:14:59,45,ELZA_SLR_SOLAR1,16.5276579999
2025-06-21 11:29:59,46,ELZA_SLR_SOLAR1,26.19743
2025-06-21 11:44:59,47,ELZA_SLR_SOLAR1,27.130703
2025-06-21 11:59:59,48,ELZA_SLR_SOLAR1,20.694133
2025-06-21 12:14:59,49,ELZA_SLR_SOLAR1,26.646203
2025-06-21 12:29:59,50,ELZA_SLR_SOLAR1,23.556736
2025-06-21 12:44:59,51,ELZA_SLR_SOLAR1,26.064831
2025-06-21 12:59:59,52,ELZA_SLR_SOLAR1,24.836779
2025-06-21 13:14:59,53,ELZA_SLR_SOLAR1,25.3435039999
2025-06-21 13:29:59,54,ELZA_SLR_SOLAR1,25.943746
2025-06-21 13:44:59,55,ELZA_SLR_SOLAR1,26.226402
2025-06-21 13:59:59,56,ELZA_SLR_SOLAR1,26.7590299999
2025-06-21 14:14:59,57,ELZA_SLR_SOLAR1,23.505406
2025-06-21 14:29:59,58,ELZA_SLR_SOLAR1,18.887162
2025-06-21 14:44:59,59,ELZA_SLR_SOLAR1,21.814505
2025-06-21 14:59:59,60,ELZA_SLR_SOLAR1,19.3071799999
2025-06-21 15:14:59,61,ELZA_SLR_SOLAR1,25.3731709999
2025-06-21 15:29:59,62,ELZA_SLR_SOLAR1,27.763694
2025-06-21 15:44:59,63,ELZA_SLR_SOLAR1,21.1156219999
2025-06-21 15:59:59,64,ELZA_SLR_SOLAR1,28.290748
2025-06-21 16:14:59,65,ELZA_SLR_SOLAR1,28.1372299999
2025-06-21 16:29:59,66,ELZA_SLR_SOLAR1,19.786014
2025-06-21 16:44:59,67,ELZA_SLR_SOLAR1,24.1285309999
2025-06-21 16:59:59,68,ELZA_SLR_SOLAR1,26.160809
2025-06-21 17:14:59,69,ELZA_SLR_SOLAR1,28.4958449999
2025-06-21 17:29:59,70,ELZA_SLR_SOLAR1,28.3803899999
2025-06-21 17:44:59,71,ELZA_SLR_SOLAR1,28.158949
2025-06-21 17:59:59,72,ELZA_SLR_SOLAR1,23.333499
2025-06-21 18:14:59,73,ELZA_SLR_SOLAR1,25.539797
2025-06-21 18:29:59,74,ELZA_SLR_SOLAR1,18.395546
2025-06-21 18:44:59,75,ELZA_SLR_SOLAR1,18.520451
2025-06-21 18:59:59,76,ELZA_SLR_SOLAR1,16.0942499999
2025-06-21 19:14:59,77,ELZA_SLR_SOLAR1,15.447065
2025-06-21 19:29:59,78,ELZA_SLR_SOLAR1,11.412279
2025-06-21 19:44:59,79,ELZA_SLR_SOLAR1,7.5661139999
2025-06-21 19:59:59,80,ELZA_SLR_SOLAR1,4.191252
2025-06-21 20:14:59,81,ELZA_SLR_SOLAR1,1.834125
2025-06-21 20:29:59,82,ELZA_SLR_SOLAR1,0.3974429999
2025-06-21 20:44:59,83,ELZA_SLR_SOLAR1,0.0
2025-06-21 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-21 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-21 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-21 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-21 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-21 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-21 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-21 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-21 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-21 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-21 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-21 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-21 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-22 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-22 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-22 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-22 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-22 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-22 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-22 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-22 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-22 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-22 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-22 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-22 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-22 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-22 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-22 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-22 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-22 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-22 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-22 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-22 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-22 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-22 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-22 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-22 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-22 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-22 06:29:59,26,ELZA_SLR_SOLAR1,0.006352
2025-06-22 06:44:59,27,ELZA_SLR_SOLAR1,0.505001
2025-06-22 06:59:59,28,ELZA_SLR_SOLAR1,0.278963
2025-06-22 07:14:59,29,ELZA_SLR_SOLAR1,2.096943
2025-06-22 07:29:59,30,ELZA_SLR_SOLAR1,7.555226
2025-06-22 07:44:59,31,ELZA_SLR_SOLAR1,9.2232369999
2025-06-22 07:59:59,32,ELZA_SLR_SOLAR1,12.027414
2025-06-22 08:14:59,33,ELZA_SLR_SOLAR1,16.3869399999
2025-06-22 08:29:59,34,ELZA_SLR_SOLAR1,18.3791049999
2025-06-22 08:44:59,35,ELZA_SLR_SOLAR1,9.814064
2025-06-22 08:59:59,36,ELZA_SLR_SOLAR1,8.5426269999
2025-06-22 09:14:59,37,ELZA_SLR_SOLAR1,8.5180919999
2025-06-22 09:29:59,38,ELZA_SLR_SOLAR1,10.397684
2025-06-22 09:44:59,39,ELZA_SLR_SOLAR1,18.6894759999
2025-06-22 09:59:59,40,ELZA_SLR_SOLAR1,21.1263229999
2025-06-22 10:14:59,41,ELZA_SLR_SOLAR1,23.390633
2025-06-22 10:29:59,42,ELZA_SLR_SOLAR1,24.1381289999
2025-06-22 10:44:59,43,ELZA_SLR_SOLAR1,20.797763
2025-06-22 10:59:59,44,ELZA_SLR_SOLAR1,20.9686929999
2025-06-22 11:14:59,45,ELZA_SLR_SOLAR1,19.384549
2025-06-22 11:29:59,46,ELZA_SLR_SOLAR1,16.558253
2025-06-22 11:44:59,47,ELZA_SLR_SOLAR1,22.249876
2025-06-22 11:59:59,48,ELZA_SLR_SOLAR1,31.2908049999
2025-06-22 12:14:59,49,ELZA_SLR_SOLAR1,31.4283749999
2025-06-22 12:29:59,50,ELZA_SLR_SOLAR1,29.462886
2025-06-22 12:44:59,51,ELZA_SLR_SOLAR1,30.8410939999
2025-06-22 12:59:59,52,ELZA_SLR_SOLAR1,31.380696
2025-06-22 13:14:59,53,ELZA_SLR_SOLAR1,31.355674
2025-06-22 13:29:59,54,ELZA_SLR_SOLAR1,28.282135
2025-06-22 13:44:59,55,ELZA_SLR_SOLAR1,30.413435
2025-06-22 13:59:59,56,ELZA_SLR_SOLAR1,31.327456
2025-06-22 14:14:59,57,ELZA_SLR_SOLAR1,30.3101279999
2025-06-22 14:29:59,58,ELZA_SLR_SOLAR1,31.508233
2025-06-22 14:44:59,59,ELZA_SLR_SOLAR1,31.7795139999
2025-06-22 14:59:59,60,ELZA_SLR_SOLAR1,28.787195
2025-06-22 15:14:59,61,ELZA_SLR_SOLAR1,30.933347
2025-06-22 15:29:59,62,ELZA_SLR_SOLAR1,31.871362
2025-06-22 15:44:59,63,ELZA_SLR_SOLAR1,31.122229
2025-06-22 15:59:59,64,ELZA_SLR_SOLAR1,31.370263
2025-06-22 16:14:59,65,ELZA_SLR_SOLAR1,30.4792379999
2025-06-22 16:29:59,66,ELZA_SLR_SOLAR1,32.008006
2025-06-22 16:44:59,67,ELZA_SLR_SOLAR1,29.465558
2025-06-22 16:59:59,68,ELZA_SLR_SOLAR1,28.378008
2025-06-22 17:14:59,69,ELZA_SLR_SOLAR1,30.2354349999
2025-06-22 17:29:59,70,ELZA_SLR_SOLAR1,29.9485169999
2025-06-22 17:44:59,71,ELZA_SLR_SOLAR1,28.951709
2025-06-22 17:59:59,72,ELZA_SLR_SOLAR1,29.277138
2025-06-22 18:14:59,73,ELZA_SLR_SOLAR1,26.742943
2025-06-22 18:29:59,74,ELZA_SLR_SOLAR1,19.24089
2025-06-22 18:44:59,75,ELZA_SLR_SOLAR1,18.592151
2025-06-22 18:59:59,76,ELZA_SLR_SOLAR1,20.640934
2025-06-22 19:14:59,77,ELZA_SLR_SOLAR1,11.792476
2025-06-22 19:29:59,78,ELZA_SLR_SOLAR1,12.79415
2025-06-22 19:44:59,79,ELZA_SLR_SOLAR1,8.6581139999
2025-06-22 19:59:59,80,ELZA_SLR_SOLAR1,5.667512
2025-06-22 20:14:59,81,ELZA_SLR_SOLAR1,2.572865
2025-06-22 20:29:59,82,ELZA_SLR_SOLAR1,0.559343
2025-06-22 20:44:59,83,ELZA_SLR_SOLAR1,0.0198839999
2025-06-22 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-22 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-22 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-22 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-22 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-22 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-22 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-22 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-22 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-22 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-22 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-22 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-22 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-23 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-23 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-23 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-23 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-23 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-23 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-23 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-23 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-23 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-23 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-23 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-23 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-23 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-23 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-23 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-23 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-23 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-23 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-23 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-23 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-23 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-23 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-23 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-23 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-23 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-23 06:29:59,26,ELZA_SLR_SOLAR1,0.0
2025-06-23 06:44:59,27,ELZA_SLR_SOLAR1,0.003791
2025-06-23 06:59:59,28,ELZA_SLR_SOLAR1,0.171217
2025-06-23 07:14:59,29,ELZA_SLR_SOLAR1,0.3876479999
2025-06-23 07:29:59,30,ELZA_SLR_SOLAR1,0.2221239999
2025-06-23 07:44:59,31,ELZA_SLR_SOLAR1,2.1327509999
2025-06-23 07:59:59,32,ELZA_SLR_SOLAR1,6.382149
2025-06-23 08:14:59,33,ELZA_SLR_SOLAR1,7.945151
2025-06-23 08:29:59,34,ELZA_SLR_SOLAR1,8.081599
2025-06-23 08:44:59,35,ELZA_SLR_SOLAR1,18.793969
2025-06-23 08:59:59,36,ELZA_SLR_SOLAR1,19.177439
2025-06-23 09:14:59,37,ELZA_SLR_SOLAR1,20.8680419999
2025-06-23 09:29:59,38,ELZA_SLR_SOLAR1,21.80538
2025-06-23 09:44:59,39,ELZA_SLR_SOLAR1,25.107917
2025-06-23 09:59:59,40,ELZA_SLR_SOLAR1,25.360835
2025-06-23 10:14:59,41,ELZA_SLR_SOLAR1,30.48834
2025-06-23 10:29:59,42,ELZA_SLR_SOLAR1,29.26414
2025-06-23 10:44:59,43,ELZA_SLR_SOLAR1,31.17436
2025-06-23 10:59:59,44,ELZA_SLR_SOLAR1,29.11694
2025-06-23 11:14:59,45,ELZA_SLR_SOLAR1,30.2927269999
2025-06-23 11:29:59,46,ELZA_SLR_SOLAR1,31.635538
2025-06-23 11:44:59,47,ELZA_SLR_SOLAR1,31.067014
2025-06-23 11:59:59,48,ELZA_SLR_SOLAR1,33.562519
2025-06-23 12:14:59,49,ELZA_SLR_SOLAR1,33.163155
2025-06-23 12:29:59,50,ELZA_SLR_SOLAR1,35.731551
2025-06-23 12:44:59,51,ELZA_SLR_SOLAR1,34.6821729999
2025-06-23 12:59:59,52,ELZA_SLR_SOLAR1,32.5053679999
2025-06-23 13:14:59,53,ELZA_SLR_SOLAR1,34.000095
2025-06-23 13:29:59,54,ELZA_SLR_SOLAR1,35.185377
2025-06-23 13:44:59,55,ELZA_SLR_SOLAR1,36.675153
2025-06-23 13:59:59,56,ELZA_SLR_SOLAR1,36.798312
2025-06-23 14:14:59,57,ELZA_SLR_SOLAR1,36.6534729999
2025-06-23 14:29:59,58,ELZA_SLR_SOLAR1,36.914816
2025-06-23 14:44:59,59,ELZA_SLR_SOLAR1,37.031843
2025-06-23 14:59:59,60,ELZA_SLR_SOLAR1,36.071666
2025-06-23 15:14:59,61,ELZA_SLR_SOLAR1,36.2976689999
2025-06-23 15:29:59,62,ELZA_SLR_SOLAR1,36.588537
2025-06-23 15:44:59,63,ELZA_SLR_SOLAR1,36.5765439999
2025-06-23 15:59:59,64,ELZA_SLR_SOLAR1,36.751697
2025-06-23 16:14:59,65,ELZA_SLR_SOLAR1,36.4096789999
2025-06-23 16:29:59,66,ELZA_SLR_SOLAR1,36.230099
2025-06-23 16:44:59,67,ELZA_SLR_SOLAR1,34.2774989999
2025-06-23 16:59:59,68,ELZA_SLR_SOLAR1,34.763694
2025-06-23 17:14:59,69,ELZA_SLR_SOLAR1,34.3244499999
2025-06-23 17:29:59,70,ELZA_SLR_SOLAR1,33.581201
2025-06-23 17:44:59,71,ELZA_SLR_SOLAR1,32.7199919999
2025-06-23 17:59:59,72,ELZA_SLR_SOLAR1,30.989574
2025-06-23 18:14:59,73,ELZA_SLR_SOLAR1,29.66252
2025-06-23 18:29:59,74,ELZA_SLR_SOLAR1,28.3477919999
2025-06-23 18:44:59,75,ELZA_SLR_SOLAR1,24.3227709999
2025-06-23 18:59:59,76,ELZA_SLR_SOLAR1,22.264239
2025-06-23 19:14:59,77,ELZA_SLR_SOLAR1,17.7381239999
2025-06-23 19:29:59,78,ELZA_SLR_SOLAR1,13.455722
2025-06-23 19:44:59,79,ELZA_SLR_SOLAR1,9.13869
2025-06-23 19:59:59,80,ELZA_SLR_SOLAR1,5.096903
2025-06-23 20:14:59,81,ELZA_SLR_SOLAR1,2.191098
2025-06-23 20:29:59,82,ELZA_SLR_SOLAR1,0.490655
2025-06-23 20:44:59,83,ELZA_SLR_SOLAR1,0.0
2025-06-23 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-23 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-23 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-23 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-23 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-23 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-23 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-23 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-23 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-23 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-23 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-23 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-23 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-24 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-24 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-24 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-24 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-24 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-24 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-24 01:44:59,7,ELZA_SLR_SOLAR1,0.0
2025-06-24 01:59:59,8,ELZA_SLR_SOLAR1,0.0
2025-06-24 02:14:59,9,ELZA_SLR_SOLAR1,0.0
2025-06-24 02:29:59,10,ELZA_SLR_SOLAR1,0.0
2025-06-24 02:44:59,11,ELZA_SLR_SOLAR1,0.0
2025-06-24 02:59:59,12,ELZA_SLR_SOLAR1,0.0
2025-06-24 03:14:59,13,ELZA_SLR_SOLAR1,0.0
2025-06-24 03:29:59,14,ELZA_SLR_SOLAR1,0.0
2025-06-24 03:44:59,15,ELZA_SLR_SOLAR1,0.0
2025-06-24 03:59:59,16,ELZA_SLR_SOLAR1,0.0
2025-06-24 04:14:59,17,ELZA_SLR_SOLAR1,0.0
2025-06-24 04:29:59,18,ELZA_SLR_SOLAR1,0.0
2025-06-24 04:44:59,19,ELZA_SLR_SOLAR1,0.0
2025-06-24 04:59:59,20,ELZA_SLR_SOLAR1,0.0
2025-06-24 05:14:59,21,ELZA_SLR_SOLAR1,0.0
2025-06-24 05:29:59,22,ELZA_SLR_SOLAR1,0.0
2025-06-24 05:44:59,23,ELZA_SLR_SOLAR1,0.0
2025-06-24 05:59:59,24,ELZA_SLR_SOLAR1,0.0
2025-06-24 06:14:59,25,ELZA_SLR_SOLAR1,0.0
2025-06-24 06:29:59,26,ELZA_SLR_SOLAR1,0.0
2025-06-24 06:44:59,27,ELZA_SLR_SOLAR1,0.6730009999
2025-06-24 06:59:59,28,ELZA_SLR_SOLAR1,2.675599
2025-06-24 07:14:59,29,ELZA_SLR_SOLAR1,5.5802909999
2025-06-24 07:29:59,30,ELZA_SLR_SOLAR1,8.879747
2025-06-24 07:44:59,31,ELZA_SLR_SOLAR1,13.687948
2025-06-24 07:59:59,32,ELZA_SLR_SOLAR1,18.916181
2025-06-24 08:14:59,33,ELZA_SLR_SOLAR1,20.6555399999
2025-06-24 08:29:59,34,ELZA_SLR_SOLAR1,22.1116379999
2025-06-24 08:44:59,35,ELZA_SLR_SOLAR1,23.60219
2025-06-24 08:59:59,36,ELZA_SLR_SOLAR1,31.7640129999
2025-06-24 09:14:59,37,ELZA_SLR_SOLAR1,33.656396
2025-06-24 09:29:59,38,ELZA_SLR_SOLAR1,34.601331
2025-06-24 09:44:59,39,ELZA_SLR_SOLAR1,35.258403
2025-06-24 09:59:59,40,ELZA_SLR_SOLAR1,35.870061
2025-06-24 10:14:59,41,ELZA_SLR_SOLAR1,36.364955
2025-06-24 10:29:59,42,ELZA_SLR_SOLAR1,36.07191
2025-06-24 10:44:59,43,ELZA_SLR_SOLAR1,35.870452
2025-06-24 10:59:59,44,ELZA_SLR_SOLAR1,36.1034009999
2025-06-24 11:14:59,45,ELZA_SLR_SOLAR1,35.0834029999
2025-06-24 11:29:59,46,ELZA_SLR_SOLAR1,34.9755759999
2025-06-24 11:44:59,47,ELZA_SLR_SOLAR1,33.2387489999
2025-06-24 11:59:59,48,ELZA_SLR_SOLAR1,34.7913229999
2025-06-24 12:14:59,49,ELZA_SLR_SOLAR1,31.2925019999
2025-06-24 12:29:59,50,ELZA_SLR_SOLAR1,31.948445
2025-06-24 12:44:59,51,ELZA_SLR_SOLAR1,33.0216029999
2025-06-24 12:59:59,52,ELZA_SLR_SOLAR1,31.826758
2025-06-24 13:14:59,53,ELZA_SLR_SOLAR1,28.5879769999
2025-06-24 13:29:59,54,ELZA_SLR_SOLAR1,33.6440419999
2025-06-24 13:44:59,55,ELZA_SLR_SOLAR1,33.702793
2025-06-24 13:59:59,56,ELZA_SLR_SOLAR1,32.100301
2025-06-24 14:14:59,57,ELZA_SLR_SOLAR1,34.320363
2025-06-24 14:29:59,58,ELZA_SLR_SOLAR1,33.217165
2025-06-24 14:44:59,59,ELZA_SLR_SOLAR1,32.29701
2025-06-24 14:59:59,60,ELZA_SLR_SOLAR1,29.20989
2025-06-24 15:14:59,61,ELZA_SLR_SOLAR1,27.555067
2025-06-24 15:29:59,62,ELZA_SLR_SOLAR1,29.057849
2025-06-24 15:44:59,63,ELZA_SLR_SOLAR1,29.4209649999
2025-06-24 15:59:59,64,ELZA_SLR_SOLAR1,30.1550809999
2025-06-24 16:14:59,65,ELZA_SLR_SOLAR1,34.563087
2025-06-24 16:29:59,66,ELZA_SLR_SOLAR1,33.30474
2025-06-24 16:44:59,67,ELZA_SLR_SOLAR1,35.377028
2025-06-24 16:59:59,68,ELZA_SLR_SOLAR1,34.219338
2025-06-24 17:14:59,69,ELZA_SLR_SOLAR1,34.432673
2025-06-24 17:29:59,70,ELZA_SLR_SOLAR1,34.0423649999
2025-06-24 17:44:59,71,ELZA_SLR_SOLAR1,33.0361839999
2025-06-24 17:59:59,72,ELZA_SLR_SOLAR1,32.170487
2025-06-24 18:14:59,73,ELZA_SLR_SOLAR1,30.85595
2025-06-24 18:29:59,74,ELZA_SLR_SOLAR1,29.284617
2025-06-24 18:44:59,75,ELZA_SLR_SOLAR1,26.13089
2025-06-24 18:59:59,76,ELZA_SLR_SOLAR1,22.048338
2025-06-24 19:14:59,77,ELZA_SLR_SOLAR1,17.969562
2025-06-24 19:29:59,78,ELZA_SLR_SOLAR1,13.1972179999
2025-06-24 19:44:59,79,ELZA_SLR_SOLAR1,7.198196
2025-06-24 19:59:59,80,ELZA_SLR_SOLAR1,5.635581
2025-06-24 20:14:59,81,ELZA_SLR_SOLAR1,2.4556249999
2025-06-24 20:29:59,82,ELZA_SLR_SOLAR1,0.726661
2025-06-24 20:44:59,83,ELZA_SLR_SOLAR1,0.010833
2025-06-24 20:59:59,84,ELZA_SLR_SOLAR1,0.0
2025-06-24 21:14:59,85,ELZA_SLR_SOLAR1,0.0
2025-06-24 21:29:59,86,ELZA_SLR_SOLAR1,0.0
2025-06-24 21:44:59,87,ELZA_SLR_SOLAR1,0.0
2025-06-24 21:59:59,88,ELZA_SLR_SOLAR1,0.0
2025-06-24 22:14:59,89,ELZA_SLR_SOLAR1,0.0
2025-06-24 22:29:59,90,ELZA_SLR_SOLAR1,0.0
2025-06-24 22:44:59,91,ELZA_SLR_SOLAR1,0.0
2025-06-24 22:59:59,92,ELZA_SLR_SOLAR1,0.0
2025-06-24 23:14:59,93,ELZA_SLR_SOLAR1,0.0
2025-06-24 23:29:59,94,ELZA_SLR_SOLAR1,0.0
2025-06-24 23:44:59,95,ELZA_SLR_SOLAR1,0.0
2025-06-24 23:59:59,96,ELZA_SLR_SOLAR1,0.0
2025-06-25 00:14:59,1,ELZA_SLR_SOLAR1,0.0
2025-06-25 00:29:59,2,ELZA_SLR_SOLAR1,0.0
2025-06-25 00:44:59,3,ELZA_SLR_SOLAR1,0.0
2025-06-25 00:59:59,4,ELZA_SLR_SOLAR1,0.0
2025-06-25 01:14:59,5,ELZA_SLR_SOLAR1,0.0
2025-06-25 01:29:59,6,ELZA_SLR_SOLAR1,0.0
2025-06-25 01:44:59,7,ELZA_SLR_SOLAR1,0.0
