Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:29:59,46,BRAUNIG_CC1,82.5564349999
2025-06-21 11:44:59,47,BRAUNIG_CC1,93.4539269999
2025-06-21 11:59:59,48,BRAUNIG_CC1,105.0289949999
2025-06-21 12:14:59,49,BRAUNIG_CC1,110.260681
2025-06-21 12:29:59,50,BRAUNIG_CC1,117.266307
2025-06-21 12:44:59,51,BRAUNIG_CC1,121.87304
2025-06-21 12:59:59,52,BRAUNIG_CC1,122.619463
2025-06-21 13:14:59,53,BRAUNIG_CC1,108.361045
2025-06-21 13:29:59,54,BRAUNIG_CC1,115.380564
2025-06-21 13:44:59,55,BRAUNIG_CC1,116.407106
2025-06-21 13:59:59,56,BRAUNIG_CC1,100.3538779999
2025-06-21 14:14:59,57,BRAUNIG_CC1,81.093192
2025-06-21 14:29:59,58,BRAUNIG_CC1,102.03537
2025-06-21 14:44:59,59,BRAUNIG_CC1,109.3288649999
2025-06-21 14:59:59,60,BRAUNIG_CC1,122.142531
2025-06-21 15:14:59,61,BRAUNIG_CC1,121.506956
2025-06-21 15:29:59,62,BRAUNIG_CC1,128.3319219999
2025-06-21 15:44:59,63,BRAUNIG_CC1,128.717913
2025-06-21 15:59:59,64,BRAUNIG_CC1,128.94647
2025-06-21 16:14:59,65,BRAUNIG_CC1,128.8009209999
2025-06-21 16:29:59,66,BRAUNIG_CC1,128.140532
2025-06-21 16:44:59,67,BRAUNIG_CC1,128.861666
2025-06-21 16:59:59,68,BRAUNIG_CC1,128.409311
2025-06-21 17:14:59,69,BRAUNIG_CC1,128.156134
2025-06-21 17:29:59,70,BRAUNIG_CC1,128.5027859999
2025-06-21 17:44:59,71,BRAUNIG_CC1,128.417741
2025-06-21 17:59:59,72,BRAUNIG_CC1,128.412406
2025-06-21 18:14:59,73,BRAUNIG_CC1,128.77803
2025-06-21 18:29:59,74,BRAUNIG_CC1,128.2427769999
2025-06-21 18:44:59,75,BRAUNIG_CC1,128.6598239999
2025-06-21 18:59:59,76,BRAUNIG_CC1,128.427438
2025-06-21 19:14:59,77,BRAUNIG_CC1,128.633518
2025-06-21 19:29:59,78,BRAUNIG_CC1,128.086756
2025-06-21 19:44:59,79,BRAUNIG_CC1,128.5852759999
2025-06-21 19:59:59,80,BRAUNIG_CC1,128.310301
2025-06-21 20:14:59,81,BRAUNIG_CC1,128.346842
2025-06-21 20:29:59,82,BRAUNIG_CC1,128.3469409999
2025-06-21 20:44:59,83,BRAUNIG_CC1,128.283148
2025-06-21 20:59:59,84,BRAUNIG_CC1,128.387798
2025-06-21 21:14:59,85,BRAUNIG_CC1,128.459942
2025-06-21 21:29:59,86,BRAUNIG_CC1,128.3413769999
2025-06-21 21:44:59,87,BRAUNIG_CC1,128.2889749999
2025-06-21 21:59:59,88,BRAUNIG_CC1,128.127455
2025-06-21 22:14:59,89,BRAUNIG_CC1,128.107358
2025-06-21 22:29:59,90,BRAUNIG_CC1,128.005578
2025-06-21 22:44:59,91,BRAUNIG_CC1,128.165716
2025-06-21 22:59:59,92,BRAUNIG_CC1,128.029242
2025-06-21 23:14:59,93,BRAUNIG_CC1,128.112347
2025-06-21 23:29:59,94,BRAUNIG_CC1,128.148579
2025-06-21 23:44:59,95,BRAUNIG_CC1,128.158339
2025-06-21 23:59:59,96,BRAUNIG_CC1,128.201988
2025-06-22 00:14:59,1,BRAUNIG_CC1,128.264462
2025-06-22 00:29:59,2,BRAUNIG_CC1,128.329336
2025-06-22 00:44:59,3,BRAUNIG_CC1,128.0843879999
2025-06-22 00:59:59,4,BRAUNIG_CC1,128.1001579999
2025-06-22 01:14:59,5,BRAUNIG_CC1,128.265557
2025-06-22 01:29:59,6,BRAUNIG_CC1,128.108784
2025-06-22 01:44:59,7,BRAUNIG_CC1,128.245334
2025-06-22 01:59:59,8,BRAUNIG_CC1,128.032089
2025-06-22 02:14:59,9,BRAUNIG_CC1,128.2599899999
2025-06-22 02:29:59,10,BRAUNIG_CC1,128.137755
2025-06-22 02:44:59,11,BRAUNIG_CC1,125.616186
2025-06-22 02:59:59,12,BRAUNIG_CC1,122.0313479999
2025-06-22 03:14:59,13,BRAUNIG_CC1,125.814775
2025-06-22 03:29:59,14,BRAUNIG_CC1,128.1212229999
2025-06-22 03:44:59,15,BRAUNIG_CC1,127.721463
2025-06-22 03:59:59,16,BRAUNIG_CC1,125.1371259999
2025-06-22 04:14:59,17,BRAUNIG_CC1,122.4753379999
2025-06-22 04:29:59,18,BRAUNIG_CC1,120.309676
2025-06-22 04:44:59,19,BRAUNIG_CC1,116.707031
2025-06-22 04:59:59,20,BRAUNIG_CC1,114.4908389999
2025-06-22 05:14:59,21,BRAUNIG_CC1,116.792077
2025-06-22 05:29:59,22,BRAUNIG_CC1,116.601224
2025-06-22 05:44:59,23,BRAUNIG_CC1,114.578945
2025-06-22 05:59:59,24,BRAUNIG_CC1,114.602808
2025-06-22 06:14:59,25,BRAUNIG_CC1,115.76078
2025-06-22 06:29:59,26,BRAUNIG_CC1,114.500187
2025-06-22 06:44:59,27,BRAUNIG_CC1,113.372843
2025-06-22 06:59:59,28,BRAUNIG_CC1,109.1506909999
2025-06-22 07:14:59,29,BRAUNIG_CC1,107.882845
2025-06-22 07:29:59,30,BRAUNIG_CC1,103.956655
2025-06-22 07:44:59,31,BRAUNIG_CC1,79.6034109999
2025-06-22 07:59:59,32,BRAUNIG_CC1,77.92609
2025-06-22 08:14:59,33,BRAUNIG_CC1,78.3463359999
2025-06-22 08:29:59,34,BRAUNIG_CC1,78.010165
2025-06-22 08:44:59,35,BRAUNIG_CC1,77.9043489999
2025-06-22 08:59:59,36,BRAUNIG_CC1,77.879463
2025-06-22 09:14:59,37,BRAUNIG_CC1,77.874133
2025-06-22 09:29:59,38,BRAUNIG_CC1,77.915597
2025-06-22 09:44:59,39,BRAUNIG_CC1,77.928061
2025-06-22 09:59:59,40,BRAUNIG_CC1,77.9156579999
2025-06-22 10:14:59,41,BRAUNIG_CC1,77.916161
2025-06-22 10:29:59,42,BRAUNIG_CC1,77.991972
2025-06-22 10:44:59,43,BRAUNIG_CC1,78.024242
2025-06-22 10:59:59,44,BRAUNIG_CC1,77.949427
2025-06-22 11:14:59,45,BRAUNIG_CC1,78.0550819999
2025-06-22 11:29:59,46,BRAUNIG_CC1,77.9908259999
2025-06-22 11:44:59,47,BRAUNIG_CC1,86.4662969999
2025-06-22 11:59:59,48,BRAUNIG_CC1,109.861653
2025-06-22 12:14:59,49,BRAUNIG_CC1,91.423044
2025-06-22 12:29:59,50,BRAUNIG_CC1,110.458854
2025-06-22 12:44:59,51,BRAUNIG_CC1,98.40819
2025-06-22 12:59:59,52,BRAUNIG_CC1,109.602033
2025-06-22 13:14:59,53,BRAUNIG_CC1,103.0702979999
2025-06-22 13:29:59,54,BRAUNIG_CC1,116.59484
2025-06-22 13:44:59,55,BRAUNIG_CC1,106.573958
2025-06-22 13:59:59,56,BRAUNIG_CC1,81.7924069999
2025-06-22 14:14:59,57,BRAUNIG_CC1,100.819114
2025-06-22 14:29:59,58,BRAUNIG_CC1,128.329635
2025-06-22 14:44:59,59,BRAUNIG_CC1,125.231576
2025-06-22 14:59:59,60,BRAUNIG_CC1,127.614551
2025-06-22 15:14:59,61,BRAUNIG_CC1,128.028379
2025-06-22 15:29:59,62,BRAUNIG_CC1,128.4720639999
2025-06-22 15:44:59,63,BRAUNIG_CC1,128.730734
2025-06-22 15:59:59,64,BRAUNIG_CC1,122.256333
2025-06-22 16:14:59,65,BRAUNIG_CC1,128.487786
2025-06-22 16:29:59,66,BRAUNIG_CC1,128.954609
2025-06-22 16:44:59,67,BRAUNIG_CC1,128.06571
2025-06-22 16:59:59,68,BRAUNIG_CC1,127.720924
2025-06-22 17:14:59,69,BRAUNIG_CC1,126.055319
2025-06-22 17:29:59,70,BRAUNIG_CC1,125.054973
2025-06-22 17:44:59,71,BRAUNIG_CC1,128.710937
2025-06-22 17:59:59,72,BRAUNIG_CC1,128.2229409999
2025-06-22 18:14:59,73,BRAUNIG_CC1,128.925924
2025-06-22 18:29:59,74,BRAUNIG_CC1,128.814183
2025-06-22 18:44:59,75,BRAUNIG_CC1,128.786121
2025-06-22 18:59:59,76,BRAUNIG_CC1,128.820825
2025-06-22 19:14:59,77,BRAUNIG_CC1,128.9232069999
2025-06-22 19:29:59,78,BRAUNIG_CC1,128.16744
2025-06-22 19:44:59,79,BRAUNIG_CC1,128.5108349999
2025-06-22 19:59:59,80,BRAUNIG_CC1,128.475704
2025-06-22 20:14:59,81,BRAUNIG_CC1,128.2763779999
2025-06-22 20:29:59,82,BRAUNIG_CC1,128.282373
2025-06-22 20:44:59,83,BRAUNIG_CC1,128.117331
2025-06-22 20:59:59,84,BRAUNIG_CC1,128.376364
2025-06-22 21:14:59,85,BRAUNIG_CC1,128.42221
2025-06-22 21:29:59,86,BRAUNIG_CC1,128.65518
2025-06-22 21:44:59,87,BRAUNIG_CC1,128.138583
2025-06-22 21:59:59,88,BRAUNIG_CC1,128.329946
2025-06-22 22:14:59,89,BRAUNIG_CC1,128.2348859999
2025-06-22 22:29:59,90,BRAUNIG_CC1,128.172196
2025-06-22 22:44:59,91,BRAUNIG_CC1,128.205815
2025-06-22 22:59:59,92,BRAUNIG_CC1,128.235299
2025-06-22 23:14:59,93,BRAUNIG_CC1,128.11757
2025-06-22 23:29:59,94,BRAUNIG_CC1,128.421808
2025-06-22 23:44:59,95,BRAUNIG_CC1,128.17705
2025-06-22 23:59:59,96,BRAUNIG_CC1,128.255221
2025-06-23 00:14:59,1,BRAUNIG_CC1,128.1110209999
2025-06-23 00:29:59,2,BRAUNIG_CC1,128.140521
2025-06-23 00:44:59,3,BRAUNIG_CC1,128.181837
2025-06-23 00:59:59,4,BRAUNIG_CC1,128.1634599999
2025-06-23 01:14:59,5,BRAUNIG_CC1,128.379097
2025-06-23 01:29:59,6,BRAUNIG_CC1,128.220215
2025-06-23 01:44:59,7,BRAUNIG_CC1,128.375777
2025-06-23 01:59:59,8,BRAUNIG_CC1,128.0977839999
2025-06-23 02:14:59,9,BRAUNIG_CC1,128.8040369999
2025-06-23 02:29:59,10,BRAUNIG_CC1,128.149291
2025-06-23 02:44:59,11,BRAUNIG_CC1,128.397355
2025-06-23 02:59:59,12,BRAUNIG_CC1,128.0807419999
2025-06-23 03:14:59,13,BRAUNIG_CC1,128.30389
2025-06-23 03:29:59,14,BRAUNIG_CC1,128.0475869999
2025-06-23 03:44:59,15,BRAUNIG_CC1,128.394723
2025-06-23 03:59:59,16,BRAUNIG_CC1,128.2933309999
2025-06-23 04:14:59,17,BRAUNIG_CC1,128.215046
2025-06-23 04:29:59,18,BRAUNIG_CC1,128.2331619999
2025-06-23 04:44:59,19,BRAUNIG_CC1,128.095244
2025-06-23 04:59:59,20,BRAUNIG_CC1,128.4456539999
2025-06-23 05:14:59,21,BRAUNIG_CC1,128.308657
2025-06-23 05:29:59,22,BRAUNIG_CC1,128.341061
2025-06-23 05:44:59,23,BRAUNIG_CC1,128.217364
2025-06-23 05:59:59,24,BRAUNIG_CC1,128.335923
2025-06-23 06:14:59,25,BRAUNIG_CC1,128.3401079999
2025-06-23 06:29:59,26,BRAUNIG_CC1,128.157609
2025-06-23 06:44:59,27,BRAUNIG_CC1,128.2410309999
2025-06-23 06:59:59,28,BRAUNIG_CC1,128.484347
2025-06-23 07:14:59,29,BRAUNIG_CC1,128.16856
2025-06-23 07:29:59,30,BRAUNIG_CC1,128.297349
2025-06-23 07:44:59,31,BRAUNIG_CC1,128.294855
2025-06-23 07:59:59,32,BRAUNIG_CC1,128.021219
2025-06-23 08:14:59,33,BRAUNIG_CC1,127.395846
2025-06-23 08:29:59,34,BRAUNIG_CC1,119.902148
2025-06-23 08:44:59,35,BRAUNIG_CC1,115.263007
2025-06-23 08:59:59,36,BRAUNIG_CC1,118.52347
2025-06-23 09:14:59,37,BRAUNIG_CC1,120.369549
2025-06-23 09:29:59,38,BRAUNIG_CC1,116.004309
2025-06-23 09:44:59,39,BRAUNIG_CC1,115.4981839999
2025-06-23 09:59:59,40,BRAUNIG_CC1,115.946361
2025-06-23 10:14:59,41,BRAUNIG_CC1,114.132476
2025-06-23 10:29:59,42,BRAUNIG_CC1,115.216748
2025-06-23 10:44:59,43,BRAUNIG_CC1,118.666831
2025-06-23 10:59:59,44,BRAUNIG_CC1,120.588858
2025-06-23 11:14:59,45,BRAUNIG_CC1,123.642666
2025-06-23 11:29:59,46,BRAUNIG_CC1,127.550792
2025-06-23 11:44:59,47,BRAUNIG_CC1,126.038307
2025-06-23 11:59:59,48,BRAUNIG_CC1,127.9294649999
2025-06-23 12:14:59,49,BRAUNIG_CC1,127.208613
2025-06-23 12:29:59,50,BRAUNIG_CC1,129.0052939999
2025-06-23 12:44:59,51,BRAUNIG_CC1,128.433221
2025-06-23 12:59:59,52,BRAUNIG_CC1,128.3103209999
2025-06-23 13:14:59,53,BRAUNIG_CC1,128.920083
2025-06-23 13:29:59,54,BRAUNIG_CC1,128.506649
2025-06-23 13:44:59,55,BRAUNIG_CC1,128.197622
2025-06-23 13:59:59,56,BRAUNIG_CC1,128.5662749999
2025-06-23 14:14:59,57,BRAUNIG_CC1,128.7709979999
2025-06-23 14:29:59,58,BRAUNIG_CC1,128.780732
2025-06-23 14:44:59,59,BRAUNIG_CC1,128.2773569999
2025-06-23 14:59:59,60,BRAUNIG_CC1,126.157317
2025-06-23 15:14:59,61,BRAUNIG_CC1,116.550045
2025-06-23 15:29:59,62,BRAUNIG_CC1,124.600115
2025-06-23 15:44:59,63,BRAUNIG_CC1,121.934718
2025-06-23 15:59:59,64,BRAUNIG_CC1,117.6401599999
2025-06-23 16:14:59,65,BRAUNIG_CC1,127.65063
2025-06-23 16:29:59,66,BRAUNIG_CC1,128.242919
2025-06-23 16:44:59,67,BRAUNIG_CC1,128.358954
2025-06-23 16:59:59,68,BRAUNIG_CC1,128.5583379999
2025-06-23 17:14:59,69,BRAUNIG_CC1,128.672403
2025-06-23 17:29:59,70,BRAUNIG_CC1,128.096326
2025-06-23 17:44:59,71,BRAUNIG_CC1,128.326469
2025-06-23 17:59:59,72,BRAUNIG_CC1,128.6436329999
2025-06-23 18:14:59,73,BRAUNIG_CC1,128.104119
2025-06-23 18:29:59,74,BRAUNIG_CC1,128.953158
2025-06-23 18:44:59,75,BRAUNIG_CC1,128.757517
2025-06-23 18:59:59,76,BRAUNIG_CC1,128.8108149999
2025-06-23 19:14:59,77,BRAUNIG_CC1,128.871578
2025-06-23 19:29:59,78,BRAUNIG_CC1,129.8830059999
2025-06-23 19:44:59,79,BRAUNIG_CC1,130.908321
2025-06-23 19:59:59,80,BRAUNIG_CC1,130.69832
2025-06-23 20:14:59,81,BRAUNIG_CC1,131.00612
2025-06-23 20:29:59,82,BRAUNIG_CC1,130.8356709999
2025-06-23 20:44:59,83,BRAUNIG_CC1,130.442135
2025-06-23 20:59:59,84,BRAUNIG_CC1,130.281397
2025-06-23 21:14:59,85,BRAUNIG_CC1,130.5752339999
2025-06-23 21:29:59,86,BRAUNIG_CC1,130.3067739999
2025-06-23 21:44:59,87,BRAUNIG_CC1,130.396333
2025-06-23 21:59:59,88,BRAUNIG_CC1,130.273142
2025-06-23 22:14:59,89,BRAUNIG_CC1,130.660164
2025-06-23 22:29:59,90,BRAUNIG_CC1,129.6303969999
2025-06-23 22:44:59,91,BRAUNIG_CC1,129.390502
2025-06-23 22:59:59,92,BRAUNIG_CC1,127.8891019999
2025-06-23 23:14:59,93,BRAUNIG_CC1,127.910175
2025-06-23 23:29:59,94,BRAUNIG_CC1,127.919497
2025-06-23 23:44:59,95,BRAUNIG_CC1,127.819756
2025-06-23 23:59:59,96,BRAUNIG_CC1,127.875528
2025-06-24 00:14:59,1,BRAUNIG_CC1,128.070717
2025-06-24 00:29:59,2,BRAUNIG_CC1,127.7273639999
2025-06-24 00:44:59,3,BRAUNIG_CC1,127.877491
2025-06-24 00:59:59,4,BRAUNIG_CC1,128.1939659999
2025-06-24 01:14:59,5,BRAUNIG_CC1,127.314057
2025-06-24 01:29:59,6,BRAUNIG_CC1,128.0150559999
2025-06-24 01:44:59,7,BRAUNIG_CC1,127.822605
2025-06-24 01:59:59,8,BRAUNIG_CC1,127.828469
2025-06-24 02:14:59,9,BRAUNIG_CC1,127.922282
2025-06-24 02:29:59,10,BRAUNIG_CC1,128.146265
2025-06-24 02:44:59,11,BRAUNIG_CC1,127.789288
2025-06-24 02:59:59,12,BRAUNIG_CC1,127.75185
2025-06-24 03:14:59,13,BRAUNIG_CC1,128.023906
2025-06-24 03:29:59,14,BRAUNIG_CC1,127.942204
2025-06-24 03:44:59,15,BRAUNIG_CC1,127.97119
2025-06-24 03:59:59,16,BRAUNIG_CC1,127.653597
2025-06-24 04:14:59,17,BRAUNIG_CC1,127.974036
2025-06-24 04:29:59,18,BRAUNIG_CC1,127.709613
2025-06-24 04:44:59,19,BRAUNIG_CC1,128.0292499999
2025-06-24 04:59:59,20,BRAUNIG_CC1,127.810637
2025-06-24 05:14:59,21,BRAUNIG_CC1,128.188354
2025-06-24 05:29:59,22,BRAUNIG_CC1,127.952718
2025-06-24 05:44:59,23,BRAUNIG_CC1,127.843204
2025-06-24 05:59:59,24,BRAUNIG_CC1,128.082346
2025-06-24 06:14:59,25,BRAUNIG_CC1,128.275607
2025-06-24 06:29:59,26,BRAUNIG_CC1,127.801643
2025-06-24 06:44:59,27,BRAUNIG_CC1,127.8265849999
2025-06-24 06:59:59,28,BRAUNIG_CC1,128.114943
2025-06-24 07:14:59,29,BRAUNIG_CC1,128.156869
2025-06-24 07:29:59,30,BRAUNIG_CC1,127.977468
2025-06-24 07:44:59,31,BRAUNIG_CC1,127.839543
2025-06-24 07:59:59,32,BRAUNIG_CC1,124.723048
2025-06-24 08:14:59,33,BRAUNIG_CC1,121.553475
2025-06-24 08:29:59,34,BRAUNIG_CC1,108.5271719999
2025-06-24 08:44:59,35,BRAUNIG_CC1,86.606136
2025-06-24 08:59:59,36,BRAUNIG_CC1,78.210631
2025-06-24 09:14:59,37,BRAUNIG_CC1,81.857071
2025-06-24 09:29:59,38,BRAUNIG_CC1,94.452239
2025-06-24 09:44:59,39,BRAUNIG_CC1,107.693449
2025-06-24 09:59:59,40,BRAUNIG_CC1,117.627104
2025-06-24 10:14:59,41,BRAUNIG_CC1,119.075811
2025-06-24 10:29:59,42,BRAUNIG_CC1,119.269854
2025-06-24 10:44:59,43,BRAUNIG_CC1,119.829413
2025-06-24 10:59:59,44,BRAUNIG_CC1,119.235473
2025-06-24 11:14:59,45,BRAUNIG_CC1,125.214659
2025-06-24 11:29:59,46,BRAUNIG_CC1,128.17223
2025-06-24 11:44:59,47,BRAUNIG_CC1,127.93252
2025-06-24 11:59:59,48,BRAUNIG_CC1,128.182204
2025-06-24 12:14:59,49,BRAUNIG_CC1,128.07766
2025-06-24 12:29:59,50,BRAUNIG_CC1,128.2533259999
2025-06-24 12:44:59,51,BRAUNIG_CC1,128.113236
2025-06-24 12:59:59,52,BRAUNIG_CC1,127.887216
2025-06-24 13:14:59,53,BRAUNIG_CC1,128.168786
2025-06-24 13:29:59,54,BRAUNIG_CC1,128.012823
2025-06-24 13:44:59,55,BRAUNIG_CC1,128.053541
2025-06-24 13:59:59,56,BRAUNIG_CC1,128.4049819999
2025-06-24 14:14:59,57,BRAUNIG_CC1,128.1960029999
2025-06-24 14:29:59,58,BRAUNIG_CC1,127.6820929999
2025-06-24 14:44:59,59,BRAUNIG_CC1,128.462779
2025-06-24 14:59:59,60,BRAUNIG_CC1,127.884817
2025-06-24 15:14:59,61,BRAUNIG_CC1,127.696753
2025-06-24 15:29:59,62,BRAUNIG_CC1,128.520567
2025-06-24 15:44:59,63,BRAUNIG_CC1,127.958468
2025-06-24 15:59:59,64,BRAUNIG_CC1,128.331769
2025-06-24 16:14:59,65,BRAUNIG_CC1,128.3179189999
2025-06-24 16:29:59,66,BRAUNIG_CC1,127.756266
2025-06-24 16:44:59,67,BRAUNIG_CC1,128.487522
2025-06-24 16:59:59,68,BRAUNIG_CC1,127.7980369999
2025-06-24 17:14:59,69,BRAUNIG_CC1,128.52466
2025-06-24 17:29:59,70,BRAUNIG_CC1,128.444588
2025-06-24 17:44:59,71,BRAUNIG_CC1,127.923941
2025-06-24 17:59:59,72,BRAUNIG_CC1,128.0624569999
2025-06-24 18:14:59,73,BRAUNIG_CC1,128.267899
2025-06-24 18:29:59,74,BRAUNIG_CC1,128.1304849999
2025-06-24 18:44:59,75,BRAUNIG_CC1,128.3495529999
2025-06-24 18:59:59,76,BRAUNIG_CC1,127.788876
2025-06-24 19:14:59,77,BRAUNIG_CC1,128.258533
2025-06-24 19:29:59,78,BRAUNIG_CC1,128.217782
2025-06-24 19:44:59,79,BRAUNIG_CC1,128.197081
2025-06-24 19:59:59,80,BRAUNIG_CC1,127.962106
2025-06-24 20:14:59,81,BRAUNIG_CC1,127.90673
2025-06-24 20:29:59,82,BRAUNIG_CC1,127.9439529999
2025-06-24 20:44:59,83,BRAUNIG_CC1,127.81076
2025-06-24 20:59:59,84,BRAUNIG_CC1,127.835051
2025-06-24 21:14:59,85,BRAUNIG_CC1,128.138856
2025-06-24 21:29:59,86,BRAUNIG_CC1,127.9183199999
2025-06-24 21:44:59,87,BRAUNIG_CC1,127.7943949999
2025-06-24 21:59:59,88,BRAUNIG_CC1,127.82249
2025-06-24 22:14:59,89,BRAUNIG_CC1,127.740244
2025-06-24 22:29:59,90,BRAUNIG_CC1,127.713785
2025-06-24 22:44:59,91,BRAUNIG_CC1,127.718061
2025-06-24 22:59:59,92,BRAUNIG_CC1,127.913616
2025-06-24 23:14:59,93,BRAUNIG_CC1,127.6562749999
2025-06-24 23:29:59,94,BRAUNIG_CC1,127.750704
2025-06-24 23:44:59,95,BRAUNIG_CC1,127.5112989999
2025-06-24 23:59:59,96,BRAUNIG_CC1,127.534632
2025-06-25 00:14:59,1,BRAUNIG_CC1,127.635862
2025-06-25 00:29:59,2,BRAUNIG_CC1,127.6449159999
2025-06-25 00:44:59,3,BRAUNIG_CC1,127.7562499999
2025-06-25 00:59:59,4,BRAUNIG_CC1,127.565145
2025-06-25 01:14:59,5,BRAUNIG_CC1,127.662204
2025-06-25 01:29:59,6,BRAUNIG_CC1,127.638771
2025-06-25 01:44:59,7,BRAUNIG_CC1,127.8573059999
2025-06-25 01:59:59,8,BRAUNIG_CC1,127.863018
2025-06-25 02:14:59,9,BRAUNIG_CC1,127.741769
2025-06-25 02:29:59,10,BRAUNIG_CC1,127.737316
2025-06-25 02:44:59,11,BRAUNIG_CC1,127.869601
2025-06-25 02:59:59,12,BRAUNIG_CC1,128.285951
2025-06-25 03:14:59,13,BRAUNIG_CC1,127.743135
2025-06-25 03:29:59,14,BRAUNIG_CC1,127.837199
2025-06-25 03:44:59,15,BRAUNIG_CC1,127.78295
2025-06-25 03:59:59,16,BRAUNIG_CC1,127.727338
2025-06-25 04:14:59,17,BRAUNIG_CC1,128.2784859999
2025-06-25 04:29:59,18,BRAUNIG_CC1,127.933578
2025-06-25 04:44:59,19,BRAUNIG_CC1,127.91086
2025-06-25 04:59:59,20,BRAUNIG_CC1,127.8368289999
2025-06-25 05:14:59,21,BRAUNIG_CC1,128.0976159999
2025-06-25 05:29:59,22,BRAUNIG_CC1,128.254836
2025-06-25 05:44:59,23,BRAUNIG_CC1,128.0714299999
2025-06-25 05:59:59,24,BRAUNIG_CC1,128.0529339999
2025-06-25 06:14:59,25,BRAUNIG_CC1,128.11625
2025-06-25 06:29:59,26,BRAUNIG_CC1,128.032883
2025-06-25 06:44:59,27,BRAUNIG_CC1,128.0012859999
2025-06-25 06:59:59,28,BRAUNIG_CC1,128.066712
2025-06-25 07:14:59,29,BRAUNIG_CC1,128.115498
2025-06-25 07:29:59,30,BRAUNIG_CC1,127.7758
2025-06-25 07:44:59,31,BRAUNIG_CC1,127.642188
2025-06-25 07:59:59,32,BRAUNIG_CC1,127.751384
2025-06-25 08:14:59,33,BRAUNIG_CC1,127.853283
2025-06-25 08:29:59,34,BRAUNIG_CC1,121.01182
2025-06-25 08:44:59,35,BRAUNIG_CC1,114.632885
2025-06-25 08:59:59,36,BRAUNIG_CC1,109.135143
2025-06-25 09:14:59,37,BRAUNIG_CC1,114.88639
2025-06-25 09:29:59,38,BRAUNIG_CC1,117.366715
2025-06-25 09:44:59,39,BRAUNIG_CC1,117.483386
2025-06-25 09:59:59,40,BRAUNIG_CC1,119.577363
2025-06-25 10:14:59,41,BRAUNIG_CC1,126.125652
2025-06-25 10:29:59,42,BRAUNIG_CC1,127.658277
2025-06-25 10:44:59,43,BRAUNIG_CC1,127.956709
2025-06-25 10:59:59,44,BRAUNIG_CC1,128.044754
2025-06-25 11:14:59,45,BRAUNIG_CC1,128.302566
2025-06-25 11:29:59,46,BRAUNIG_CC1,127.693884
2025-06-25 11:44:59,47,BRAUNIG_CC1,127.950746
2025-06-25 11:59:59,48,BRAUNIG_CC1,128.431196
2025-06-25 12:14:59,49,BRAUNIG_CC1,127.5303739999
2025-06-25 12:29:59,50,BRAUNIG_CC1,127.525706
2025-06-25 12:44:59,51,BRAUNIG_CC1,127.9448529999
2025-06-25 12:59:59,52,BRAUNIG_CC1,128.418117
2025-06-25 13:14:59,53,BRAUNIG_CC1,128.804892
2025-06-25 13:29:59,54,BRAUNIG_CC1,128.0144449999
2025-06-25 13:44:59,55,BRAUNIG_CC1,128.268404
2025-06-25 13:59:59,56,BRAUNIG_CC1,128.2671019999
2025-06-25 14:14:59,57,BRAUNIG_CC1,128.503127
2025-06-25 14:29:59,58,BRAUNIG_CC1,128.152728
2025-06-25 14:44:59,59,BRAUNIG_CC1,128.834182
2025-06-25 14:59:59,60,BRAUNIG_CC1,127.883183
2025-06-25 15:14:59,61,BRAUNIG_CC1,128.5020989999
2025-06-25 15:29:59,62,BRAUNIG_CC1,128.28672
2025-06-25 15:44:59,63,BRAUNIG_CC1,128.354117
2025-06-25 15:59:59,64,BRAUNIG_CC1,127.962619
2025-06-25 16:14:59,65,BRAUNIG_CC1,128.217631
2025-06-25 16:29:59,66,BRAUNIG_CC1,128.122025
2025-06-25 16:44:59,67,BRAUNIG_CC1,128.1135329999
2025-06-25 16:59:59,68,BRAUNIG_CC1,127.960167
2025-06-25 17:14:59,69,BRAUNIG_CC1,128.432807
2025-06-25 17:29:59,70,BRAUNIG_CC1,128.407925
2025-06-25 17:44:59,71,BRAUNIG_CC1,128.028605
2025-06-25 17:59:59,72,BRAUNIG_CC1,128.5877409999
2025-06-25 18:14:59,73,BRAUNIG_CC1,128.1512539999
2025-06-25 18:29:59,74,BRAUNIG_CC1,128.3834459999
2025-06-25 18:44:59,75,BRAUNIG_CC1,128.390017
2025-06-25 18:59:59,76,BRAUNIG_CC1,128.1983449999
2025-06-25 19:14:59,77,BRAUNIG_CC1,127.857697
2025-06-25 19:29:59,78,BRAUNIG_CC1,128.2837849999
2025-06-25 19:44:59,79,BRAUNIG_CC1,127.932847
2025-06-25 19:59:59,80,BRAUNIG_CC1,128.553572
2025-06-25 20:14:59,81,BRAUNIG_CC1,127.8897999999
2025-06-25 20:29:59,82,BRAUNIG_CC1,127.885237
2025-06-25 20:44:59,83,BRAUNIG_CC1,128.068746
2025-06-25 20:59:59,84,BRAUNIG_CC1,127.946548
2025-06-25 21:14:59,85,BRAUNIG_CC1,127.963255
2025-06-25 21:29:59,86,BRAUNIG_CC1,127.92864
2025-06-25 21:44:59,87,BRAUNIG_CC1,127.895301
2025-06-25 21:59:59,88,BRAUNIG_CC1,127.8349439999
2025-06-25 22:14:59,89,BRAUNIG_CC1,127.732939
2025-06-25 22:29:59,90,BRAUNIG_CC1,127.931638
2025-06-25 22:44:59,91,BRAUNIG_CC1,127.784633
