Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,HICKMAN_G1_J02,16.932932
2025-06-21 08:14:59,33,HICKMAN_G1_J02,16.820613
2025-06-21 08:29:59,34,HICKMAN_G1_J02,17.0188899999
2025-06-21 08:44:59,35,HICKMAN_G1_J02,16.831738
2025-06-21 08:59:59,36,HICKMAN_G1_J02,17.001255
2025-06-21 09:14:59,37,HICKMAN_G1_J02,17.0026669999
2025-06-21 09:29:59,38,HICKMAN_G1_J02,16.9872799999
2025-06-21 09:44:59,39,HICKMAN_G1_J02,16.990209
2025-06-21 09:59:59,40,HICKMAN_G1_J02,16.9866269999
2025-06-21 10:14:59,41,HICKMAN_G1_J02,16.8070659999
2025-06-21 10:29:59,42,HICKMAN_G1_J02,16.996027
2025-06-21 10:44:59,43,HICKMAN_G1_J02,16.838099
2025-06-21 10:59:59,44,HICKMAN_G1_J02,16.916315
2025-06-21 11:14:59,45,HICKMAN_G1_J02,16.991778
2025-06-21 11:29:59,46,HICKMAN_G1_J02,16.768294
2025-06-21 11:44:59,47,HICKMAN_G1_J02,16.9859529999
2025-06-21 11:59:59,48,HICKMAN_G1_J02,16.8465759999
2025-06-21 12:14:59,49,HICKMAN_G1_J02,16.851787
2025-06-21 12:29:59,50,HICKMAN_G1_J02,16.990718
2025-06-21 12:44:59,51,HICKMAN_G1_J02,16.784927
2025-06-21 12:59:59,52,HICKMAN_G1_J02,16.9627799999
2025-06-21 13:14:59,53,HICKMAN_G1_J02,16.873996
2025-06-21 13:29:59,54,HICKMAN_G1_J02,16.8721649999
2025-06-21 13:44:59,55,HICKMAN_G1_J02,16.966742
2025-06-21 13:59:59,56,HICKMAN_G1_J02,16.8521369999
2025-06-21 14:14:59,57,HICKMAN_G1_J02,16.954597
2025-06-21 14:29:59,58,HICKMAN_G1_J02,16.840423
2025-06-21 14:44:59,59,HICKMAN_G1_J02,16.809259
2025-06-21 14:59:59,60,HICKMAN_G1_J02,16.8136629999
2025-06-21 15:14:59,61,HICKMAN_G1_J02,16.928861
2025-06-21 15:29:59,62,HICKMAN_G1_J02,16.8982889999
2025-06-21 15:44:59,63,HICKMAN_G1_J02,16.74641
2025-06-21 15:59:59,64,HICKMAN_G1_J02,16.728755
2025-06-21 16:14:59,65,HICKMAN_G1_J02,16.8003159999
2025-06-21 16:29:59,66,HICKMAN_G1_J02,16.811243
2025-06-21 16:44:59,67,HICKMAN_G1_J02,16.865569
2025-06-21 16:59:59,68,HICKMAN_G1_J02,16.656012
2025-06-21 17:14:59,69,HICKMAN_G1_J02,16.8000919999
2025-06-21 17:29:59,70,HICKMAN_G1_J02,16.82002
2025-06-21 17:44:59,71,HICKMAN_G1_J02,16.68222
2025-06-21 17:59:59,72,HICKMAN_G1_J02,16.7916659999
2025-06-21 18:14:59,73,HICKMAN_G1_J02,16.6583609999
2025-06-21 18:29:59,74,HICKMAN_G1_J02,16.7890559999
2025-06-21 18:44:59,75,HICKMAN_G1_J02,16.6495439999
2025-06-21 18:59:59,76,HICKMAN_G1_J02,16.7052939999
2025-06-21 19:14:59,77,HICKMAN_G1_J02,16.7779479999
2025-06-21 19:29:59,78,HICKMAN_G1_J02,16.774111
2025-06-21 19:44:59,79,HICKMAN_G1_J02,16.7968119999
2025-06-21 19:59:59,80,HICKMAN_G1_J02,16.7317299999
2025-06-21 20:14:59,81,HICKMAN_G1_J02,16.8011179999
2025-06-21 20:29:59,82,HICKMAN_G1_J02,16.825424
2025-06-21 20:44:59,83,HICKMAN_G1_J02,16.7996979999
2025-06-21 20:59:59,84,HICKMAN_G1_J02,16.8277469999
2025-06-21 21:14:59,85,HICKMAN_G1_J02,16.826464
2025-06-21 21:29:59,86,HICKMAN_G1_J02,16.619315
2025-06-21 21:44:59,87,HICKMAN_G1_J02,16.5276749999
2025-06-21 21:59:59,88,HICKMAN_G1_J02,16.529602
2025-06-21 22:14:59,89,HICKMAN_G1_J02,16.551614
2025-06-21 22:29:59,90,HICKMAN_G1_J02,16.509473
2025-06-21 22:44:59,91,HICKMAN_G1_J02,16.4859259999
2025-06-21 22:59:59,92,HICKMAN_G1_J02,16.44968
2025-06-21 23:14:59,93,HICKMAN_G1_J02,16.54719
2025-06-21 23:29:59,94,HICKMAN_G1_J02,16.55293
2025-06-21 23:44:59,95,HICKMAN_G1_J02,16.535387
2025-06-21 23:59:59,96,HICKMAN_G1_J02,16.55808
2025-06-22 00:14:59,1,HICKMAN_G1_J02,16.580058
2025-06-22 00:29:59,2,HICKMAN_G1_J02,16.582196
2025-06-22 00:44:59,3,HICKMAN_G1_J02,16.601206
2025-06-22 00:59:59,4,HICKMAN_G1_J02,16.891019
2025-06-22 01:14:59,5,HICKMAN_G1_J02,16.9043889999
2025-06-22 01:29:59,6,HICKMAN_G1_J02,16.8955659999
2025-06-22 01:44:59,7,HICKMAN_G1_J02,16.8905449999
2025-06-22 01:59:59,8,HICKMAN_G1_J02,16.890511
2025-06-22 02:14:59,9,HICKMAN_G1_J02,16.893629
2025-06-22 02:29:59,10,HICKMAN_G1_J02,16.905345
2025-06-22 02:44:59,11,HICKMAN_G1_J02,16.902017
2025-06-22 02:59:59,12,HICKMAN_G1_J02,16.907802
2025-06-22 03:14:59,13,HICKMAN_G1_J02,16.914059
2025-06-22 03:29:59,14,HICKMAN_G1_J02,16.9014099999
2025-06-22 03:44:59,15,HICKMAN_G1_J02,16.895076
2025-06-22 03:59:59,16,HICKMAN_G1_J02,16.8967519999
2025-06-22 04:14:59,17,HICKMAN_G1_J02,16.762781
2025-06-22 04:29:59,18,HICKMAN_G1_J02,16.831042
2025-06-22 04:44:59,19,HICKMAN_G1_J02,16.9167689999
2025-06-22 04:59:59,20,HICKMAN_G1_J02,16.8904859999
2025-06-22 05:14:59,21,HICKMAN_G1_J02,16.810948
2025-06-22 05:29:59,22,HICKMAN_G1_J02,16.811986
2025-06-22 05:44:59,23,HICKMAN_G1_J02,16.820058
2025-06-22 05:59:59,24,HICKMAN_G1_J02,16.814779
2025-06-22 06:14:59,25,HICKMAN_G1_J02,16.8129069999
2025-06-22 06:29:59,26,HICKMAN_G1_J02,16.830299
2025-06-22 06:44:59,27,HICKMAN_G1_J02,16.818414
2025-06-22 06:59:59,28,HICKMAN_G1_J02,16.8271629999
2025-06-22 07:14:59,29,HICKMAN_G1_J02,16.816268
2025-06-22 07:29:59,30,HICKMAN_G1_J02,16.8117459999
2025-06-22 07:44:59,31,HICKMAN_G1_J02,16.81427
2025-06-22 07:59:59,32,HICKMAN_G1_J02,16.817191
2025-06-22 08:14:59,33,HICKMAN_G1_J02,16.801268
2025-06-22 08:29:59,34,HICKMAN_G1_J02,16.7949249999
2025-06-22 08:44:59,35,HICKMAN_G1_J02,16.812096
2025-06-22 08:59:59,36,HICKMAN_G1_J02,16.811722
2025-06-22 09:14:59,37,HICKMAN_G1_J02,16.801611
2025-06-22 09:29:59,38,HICKMAN_G1_J02,16.785257
2025-06-22 09:44:59,39,HICKMAN_G1_J02,16.794014
2025-06-22 09:59:59,40,HICKMAN_G1_J02,16.793835
2025-06-22 10:14:59,41,HICKMAN_G1_J02,16.7746959999
2025-06-22 10:29:59,42,HICKMAN_G1_J02,16.7981279999
2025-06-22 10:44:59,43,HICKMAN_G1_J02,16.773539
2025-06-22 10:59:59,44,HICKMAN_G1_J02,16.787334
2025-06-22 11:14:59,45,HICKMAN_G1_J02,16.781893
2025-06-22 11:29:59,46,HICKMAN_G1_J02,16.7954429999
2025-06-22 11:44:59,47,HICKMAN_G1_J02,16.641188
2025-06-22 11:59:59,48,HICKMAN_G1_J02,16.799609
2025-06-22 12:14:59,49,HICKMAN_G1_J02,16.796524
2025-06-22 12:29:59,50,HICKMAN_G1_J02,16.7754739999
2025-06-22 12:44:59,51,HICKMAN_G1_J02,16.7876359999
2025-06-22 12:59:59,52,HICKMAN_G1_J02,16.7829349999
2025-06-22 13:14:59,53,HICKMAN_G1_J02,16.7820229999
2025-06-22 13:29:59,54,HICKMAN_G1_J02,16.605287
2025-06-22 13:44:59,55,HICKMAN_G1_J02,16.664047
2025-06-22 13:59:59,56,HICKMAN_G1_J02,16.778338
2025-06-22 14:14:59,57,HICKMAN_G1_J02,16.7707739999
2025-06-22 14:29:59,58,HICKMAN_G1_J02,16.668668
2025-06-22 14:44:59,59,HICKMAN_G1_J02,16.7187379999
2025-06-22 14:59:59,60,HICKMAN_G1_J02,16.728694
2025-06-22 15:14:59,61,HICKMAN_G1_J02,16.7485639999
2025-06-22 15:29:59,62,HICKMAN_G1_J02,16.639664
2025-06-22 15:44:59,63,HICKMAN_G1_J02,16.65669
2025-06-22 15:59:59,64,HICKMAN_G1_J02,16.7230449999
2025-06-22 16:14:59,65,HICKMAN_G1_J02,16.713951
2025-06-22 16:29:59,66,HICKMAN_G1_J02,16.6279
2025-06-22 16:44:59,67,HICKMAN_G1_J02,16.6804759999
2025-06-22 16:59:59,68,HICKMAN_G1_J02,16.5864949999
2025-06-22 17:14:59,69,HICKMAN_G1_J02,16.7141039999
2025-06-22 17:29:59,70,HICKMAN_G1_J02,16.677676
2025-06-22 17:44:59,71,HICKMAN_G1_J02,16.723803
2025-06-22 17:59:59,72,HICKMAN_G1_J02,16.704632
2025-06-22 18:14:59,73,HICKMAN_G1_J02,16.653822
2025-06-22 18:29:59,74,HICKMAN_G1_J02,16.6859879999
2025-06-22 18:44:59,75,HICKMAN_G1_J02,16.597344
2025-06-22 18:59:59,76,HICKMAN_G1_J02,16.624058
2025-06-22 19:14:59,77,HICKMAN_G1_J02,16.714876
2025-06-22 19:29:59,78,HICKMAN_G1_J02,16.672405
2025-06-22 19:44:59,79,HICKMAN_G1_J02,16.6317179999
2025-06-22 19:59:59,80,HICKMAN_G1_J02,16.6043769999
2025-06-22 20:14:59,81,HICKMAN_G1_J02,16.684452
2025-06-22 20:29:59,82,HICKMAN_G1_J02,16.539836
2025-06-22 20:44:59,83,HICKMAN_G1_J02,16.535208
2025-06-22 20:59:59,84,HICKMAN_G1_J02,16.705621
2025-06-22 21:14:59,85,HICKMAN_G1_J02,16.604412
2025-06-22 21:29:59,86,HICKMAN_G1_J02,16.4438479999
2025-06-22 21:44:59,87,HICKMAN_G1_J02,16.678612
2025-06-22 21:59:59,88,HICKMAN_G1_J02,16.7170999999
2025-06-22 22:14:59,89,HICKMAN_G1_J02,16.6625419999
2025-06-22 22:29:59,90,HICKMAN_G1_J02,16.603555
2025-06-22 22:44:59,91,HICKMAN_G1_J02,16.008794
2025-06-22 22:59:59,92,HICKMAN_G1_J02,16.073595
2025-06-22 23:14:59,93,HICKMAN_G1_J02,16.18794
2025-06-22 23:29:59,94,HICKMAN_G1_J02,15.4556749999
2025-06-22 23:44:59,95,HICKMAN_G1_J02,14.966811
2025-06-22 23:59:59,96,HICKMAN_G1_J02,15.4230389999
2025-06-23 00:14:59,1,HICKMAN_G1_J02,14.844619
2025-06-23 00:29:59,2,HICKMAN_G1_J02,14.882758
2025-06-23 00:44:59,3,HICKMAN_G1_J02,15.40742
2025-06-23 00:59:59,4,HICKMAN_G1_J02,16.1160469999
2025-06-23 01:14:59,5,HICKMAN_G1_J02,16.4420579999
2025-06-23 01:29:59,6,HICKMAN_G1_J02,16.5156549999
2025-06-23 01:44:59,7,HICKMAN_G1_J02,16.55964
2025-06-23 01:59:59,8,HICKMAN_G1_J02,16.5587519999
2025-06-23 02:14:59,9,HICKMAN_G1_J02,16.5486499999
2025-06-23 02:29:59,10,HICKMAN_G1_J02,16.552958
2025-06-23 02:44:59,11,HICKMAN_G1_J02,16.7620289999
2025-06-23 02:59:59,12,HICKMAN_G1_J02,16.735941
2025-06-23 03:14:59,13,HICKMAN_G1_J02,16.692585
2025-06-23 03:29:59,14,HICKMAN_G1_J02,16.630665
2025-06-23 03:44:59,15,HICKMAN_G1_J02,16.721636
2025-06-23 03:59:59,16,HICKMAN_G1_J02,16.32301
2025-06-23 04:14:59,17,HICKMAN_G1_J02,16.27918
2025-06-23 04:29:59,18,HICKMAN_G1_J02,16.5185229999
2025-06-23 04:44:59,19,HICKMAN_G1_J02,16.698108
2025-06-23 04:59:59,20,HICKMAN_G1_J02,16.568348
2025-06-23 05:14:59,21,HICKMAN_G1_J02,16.439142
2025-06-23 05:29:59,22,HICKMAN_G1_J02,16.326559
2025-06-23 05:44:59,23,HICKMAN_G1_J02,16.4383939999
2025-06-23 05:59:59,24,HICKMAN_G1_J02,16.5723069999
2025-06-23 06:14:59,25,HICKMAN_G1_J02,16.5347389999
2025-06-23 06:29:59,26,HICKMAN_G1_J02,16.658922
2025-06-23 06:44:59,27,HICKMAN_G1_J02,16.675791
2025-06-23 06:59:59,28,HICKMAN_G1_J02,16.713521
2025-06-23 07:14:59,29,HICKMAN_G1_J02,16.680468
2025-06-23 07:29:59,30,HICKMAN_G1_J02,16.631864
2025-06-23 07:44:59,31,HICKMAN_G1_J02,16.573124
2025-06-23 07:59:59,32,HICKMAN_G1_J02,16.634526
2025-06-23 08:14:59,33,HICKMAN_G1_J02,16.3587039999
2025-06-23 08:29:59,34,HICKMAN_G1_J02,16.4503729999
2025-06-23 08:44:59,35,HICKMAN_G1_J02,16.3132349999
2025-06-23 08:59:59,36,HICKMAN_G1_J02,16.4326919999
2025-06-23 09:14:59,37,HICKMAN_G1_J02,16.3023409999
2025-06-23 09:29:59,38,HICKMAN_G1_J02,16.3365
2025-06-23 09:44:59,39,HICKMAN_G1_J02,16.4628799999
2025-06-23 09:59:59,40,HICKMAN_G1_J02,16.49691
2025-06-23 10:14:59,41,HICKMAN_G1_J02,16.4111879999
2025-06-23 10:29:59,42,HICKMAN_G1_J02,16.419274
2025-06-23 10:44:59,43,HICKMAN_G1_J02,16.33235
2025-06-23 10:59:59,44,HICKMAN_G1_J02,16.3359829999
2025-06-23 11:14:59,45,HICKMAN_G1_J02,16.4737779999
2025-06-23 11:29:59,46,HICKMAN_G1_J02,16.378385
2025-06-23 11:44:59,47,HICKMAN_G1_J02,16.490613
2025-06-23 11:59:59,48,HICKMAN_G1_J02,16.478465
2025-06-23 12:14:59,49,HICKMAN_G1_J02,16.3861199999
2025-06-23 12:29:59,50,HICKMAN_G1_J02,16.441993
2025-06-23 12:44:59,51,HICKMAN_G1_J02,16.428059
2025-06-23 12:59:59,52,HICKMAN_G1_J02,16.325066
2025-06-23 13:14:59,53,HICKMAN_G1_J02,16.176431
2025-06-23 13:29:59,54,HICKMAN_G1_J02,16.3267899999
2025-06-23 13:44:59,55,HICKMAN_G1_J02,16.348984
2025-06-23 13:59:59,56,HICKMAN_G1_J02,16.3079849999
2025-06-23 14:14:59,57,HICKMAN_G1_J02,16.108083
2025-06-23 14:29:59,58,HICKMAN_G1_J02,16.17829
2025-06-23 14:44:59,59,HICKMAN_G1_J02,15.947697
2025-06-23 14:59:59,60,HICKMAN_G1_J02,15.829979
2025-06-23 15:14:59,61,HICKMAN_G1_J02,15.8650699999
2025-06-23 15:29:59,62,HICKMAN_G1_J02,15.883659
2025-06-23 15:44:59,63,HICKMAN_G1_J02,15.708911
2025-06-23 15:59:59,64,HICKMAN_G1_J02,15.654856
2025-06-23 16:14:59,65,HICKMAN_G1_J02,15.9385619999
2025-06-23 16:29:59,66,HICKMAN_G1_J02,16.1499409999
2025-06-23 16:44:59,67,HICKMAN_G1_J02,16.3626499999
2025-06-23 16:59:59,68,HICKMAN_G1_J02,16.403428
2025-06-23 17:14:59,69,HICKMAN_G1_J02,16.3490749999
2025-06-23 17:29:59,70,HICKMAN_G1_J02,16.2345359999
2025-06-23 17:44:59,71,HICKMAN_G1_J02,16.2714859999
2025-06-23 17:59:59,72,HICKMAN_G1_J02,16.235289
2025-06-23 18:14:59,73,HICKMAN_G1_J02,15.8852119999
2025-06-23 18:29:59,74,HICKMAN_G1_J02,15.334616
2025-06-23 18:44:59,75,HICKMAN_G1_J02,15.526204
2025-06-23 18:59:59,76,HICKMAN_G1_J02,15.3402309999
2025-06-23 19:14:59,77,HICKMAN_G1_J02,14.876504
2025-06-23 19:29:59,78,HICKMAN_G1_J02,15.656122
2025-06-23 19:44:59,79,HICKMAN_G1_J02,16.0481529999
2025-06-23 19:59:59,80,HICKMAN_G1_J02,15.834993
2025-06-23 20:14:59,81,HICKMAN_G1_J02,16.0377459999
2025-06-23 20:29:59,82,HICKMAN_G1_J02,16.0396089999
2025-06-23 20:44:59,83,HICKMAN_G1_J02,15.92594
2025-06-23 20:59:59,84,HICKMAN_G1_J02,15.193476
2025-06-23 21:14:59,85,HICKMAN_G1_J02,14.7438559999
2025-06-23 21:29:59,86,HICKMAN_G1_J02,14.195816
2025-06-23 21:44:59,87,HICKMAN_G1_J02,12.357953
2025-06-23 21:59:59,88,HICKMAN_G1_J02,13.8373449999
2025-06-23 22:14:59,89,HICKMAN_G1_J02,13.9389439999
2025-06-23 22:29:59,90,HICKMAN_G1_J02,14.574991
2025-06-23 22:44:59,91,HICKMAN_G1_J02,15.396763
2025-06-23 22:59:59,92,HICKMAN_G1_J02,15.707513
2025-06-23 23:14:59,93,HICKMAN_G1_J02,15.785868
2025-06-23 23:29:59,94,HICKMAN_G1_J02,15.9710529999
2025-06-23 23:44:59,95,HICKMAN_G1_J02,15.964762
2025-06-23 23:59:59,96,HICKMAN_G1_J02,16.0332
2025-06-24 00:14:59,1,HICKMAN_G1_J02,15.889858
2025-06-24 00:29:59,2,HICKMAN_G1_J02,15.616509
2025-06-24 00:44:59,3,HICKMAN_G1_J02,16.044004
2025-06-24 00:59:59,4,HICKMAN_G1_J02,16.244895
2025-06-24 01:14:59,5,HICKMAN_G1_J02,16.021049
2025-06-24 01:29:59,6,HICKMAN_G1_J02,16.378826
2025-06-24 01:44:59,7,HICKMAN_G1_J02,16.31906
2025-06-24 01:59:59,8,HICKMAN_G1_J02,16.350024
2025-06-24 02:14:59,9,HICKMAN_G1_J02,16.304327
2025-06-24 02:29:59,10,HICKMAN_G1_J02,16.2618909999
2025-06-24 02:44:59,11,HICKMAN_G1_J02,16.110561
2025-06-24 02:59:59,12,HICKMAN_G1_J02,15.949574
2025-06-24 03:14:59,13,HICKMAN_G1_J02,16.054707
2025-06-24 03:29:59,14,HICKMAN_G1_J02,15.776984
2025-06-24 03:44:59,15,HICKMAN_G1_J02,15.001764
2025-06-24 03:59:59,16,HICKMAN_G1_J02,15.229072
2025-06-24 04:14:59,17,HICKMAN_G1_J02,14.995641
2025-06-24 04:29:59,18,HICKMAN_G1_J02,15.2005199999
2025-06-24 04:44:59,19,HICKMAN_G1_J02,15.286796
2025-06-24 04:59:59,20,HICKMAN_G1_J02,15.290395
2025-06-24 05:14:59,21,HICKMAN_G1_J02,13.3958049999
2025-06-24 05:29:59,22,HICKMAN_G1_J02,14.040943
2025-06-24 05:44:59,23,HICKMAN_G1_J02,13.8604489999
2025-06-24 05:59:59,24,HICKMAN_G1_J02,13.8253369999
2025-06-24 06:14:59,25,HICKMAN_G1_J02,13.219265
2025-06-24 06:29:59,26,HICKMAN_G1_J02,12.461947
2025-06-24 06:44:59,27,HICKMAN_G1_J02,12.745972
2025-06-24 06:59:59,28,HICKMAN_G1_J02,12.4482149999
2025-06-24 07:14:59,29,HICKMAN_G1_J02,11.473686
2025-06-24 07:29:59,30,HICKMAN_G1_J02,11.662728
2025-06-24 07:44:59,31,HICKMAN_G1_J02,11.906573
2025-06-24 07:59:59,32,HICKMAN_G1_J02,11.648985
2025-06-24 08:14:59,33,HICKMAN_G1_J02,12.021894
2025-06-24 08:29:59,34,HICKMAN_G1_J02,13.021932
2025-06-24 08:44:59,35,HICKMAN_G1_J02,13.586243
2025-06-24 08:59:59,36,HICKMAN_G1_J02,14.169012
2025-06-24 09:14:59,37,HICKMAN_G1_J02,13.9659859999
2025-06-24 09:29:59,38,HICKMAN_G1_J02,14.3199299999
2025-06-24 09:44:59,39,HICKMAN_G1_J02,14.400046
2025-06-24 09:59:59,40,HICKMAN_G1_J02,14.717216
2025-06-24 10:14:59,41,HICKMAN_G1_J02,15.348171
2025-06-24 10:29:59,42,HICKMAN_G1_J02,15.486884
2025-06-24 10:44:59,43,HICKMAN_G1_J02,15.748963
2025-06-24 10:59:59,44,HICKMAN_G1_J02,15.671091
2025-06-24 11:14:59,45,HICKMAN_G1_J02,15.746801
2025-06-24 11:29:59,46,HICKMAN_G1_J02,15.76717
2025-06-24 11:44:59,47,HICKMAN_G1_J02,15.737947
2025-06-24 11:59:59,48,HICKMAN_G1_J02,15.619527
2025-06-24 12:14:59,49,HICKMAN_G1_J02,15.740287
2025-06-24 12:29:59,50,HICKMAN_G1_J02,15.654142
2025-06-24 12:44:59,51,HICKMAN_G1_J02,15.516442
2025-06-24 12:59:59,52,HICKMAN_G1_J02,15.5976579999
2025-06-24 13:14:59,53,HICKMAN_G1_J02,15.5385139999
2025-06-24 13:29:59,54,HICKMAN_G1_J02,15.244595
2025-06-24 13:44:59,55,HICKMAN_G1_J02,14.711582
2025-06-24 13:59:59,56,HICKMAN_G1_J02,14.814289
2025-06-24 14:14:59,57,HICKMAN_G1_J02,14.630184
2025-06-24 14:29:59,58,HICKMAN_G1_J02,14.553201
2025-06-24 14:44:59,59,HICKMAN_G1_J02,14.731598
2025-06-24 14:59:59,60,HICKMAN_G1_J02,15.056452
2025-06-24 15:14:59,61,HICKMAN_G1_J02,14.970349
2025-06-24 15:29:59,62,HICKMAN_G1_J02,15.0300309999
2025-06-24 15:44:59,63,HICKMAN_G1_J02,15.077415
2025-06-24 15:59:59,64,HICKMAN_G1_J02,15.591172
2025-06-24 16:14:59,65,HICKMAN_G1_J02,15.311657
2025-06-24 16:29:59,66,HICKMAN_G1_J02,15.596233
2025-06-24 16:44:59,67,HICKMAN_G1_J02,15.206842
2025-06-24 16:59:59,68,HICKMAN_G1_J02,14.8991229999
2025-06-24 17:14:59,69,HICKMAN_G1_J02,14.7591269999
2025-06-24 17:29:59,70,HICKMAN_G1_J02,14.069057
2025-06-24 17:44:59,71,HICKMAN_G1_J02,13.666014
2025-06-24 17:59:59,72,HICKMAN_G1_J02,13.3654639999
2025-06-24 18:14:59,73,HICKMAN_G1_J02,13.52528
2025-06-24 18:29:59,74,HICKMAN_G1_J02,13.000332
2025-06-24 18:44:59,75,HICKMAN_G1_J02,13.442893
2025-06-24 18:59:59,76,HICKMAN_G1_J02,13.177205
2025-06-24 19:14:59,77,HICKMAN_G1_J02,13.562612
2025-06-24 19:29:59,78,HICKMAN_G1_J02,13.2419429999
2025-06-24 19:44:59,79,HICKMAN_G1_J02,13.191381
2025-06-24 19:59:59,80,HICKMAN_G1_J02,14.238371
2025-06-24 20:14:59,81,HICKMAN_G1_J02,14.865446
2025-06-24 20:29:59,82,HICKMAN_G1_J02,14.5404
2025-06-24 20:44:59,83,HICKMAN_G1_J02,14.084247
2025-06-24 20:59:59,84,HICKMAN_G1_J02,13.1135649999
2025-06-24 21:14:59,85,HICKMAN_G1_J02,12.2380359999
2025-06-24 21:29:59,86,HICKMAN_G1_J02,12.27178
2025-06-24 21:44:59,87,HICKMAN_G1_J02,11.45149
2025-06-24 21:59:59,88,HICKMAN_G1_J02,11.068484
2025-06-24 22:14:59,89,HICKMAN_G1_J02,10.25371
2025-06-24 22:29:59,90,HICKMAN_G1_J02,9.7114189999
2025-06-24 22:44:59,91,HICKMAN_G1_J02,10.2351899999
2025-06-24 22:59:59,92,HICKMAN_G1_J02,12.4616
2025-06-24 23:14:59,93,HICKMAN_G1_J02,13.976129
2025-06-24 23:29:59,94,HICKMAN_G1_J02,14.836074
2025-06-24 23:44:59,95,HICKMAN_G1_J02,15.602307
2025-06-24 23:59:59,96,HICKMAN_G1_J02,16.1908059999
2025-06-25 00:14:59,1,HICKMAN_G1_J02,16.573836
2025-06-25 00:29:59,2,HICKMAN_G1_J02,16.0730329999
2025-06-25 00:44:59,3,HICKMAN_G1_J02,15.867437
2025-06-25 00:59:59,4,HICKMAN_G1_J02,16.0068489999
2025-06-25 01:14:59,5,HICKMAN_G1_J02,16.154208
2025-06-25 01:29:59,6,HICKMAN_G1_J02,16.147119
2025-06-25 01:44:59,7,HICKMAN_G1_J02,16.047559
2025-06-25 01:59:59,8,HICKMAN_G1_J02,16.030425
2025-06-25 02:14:59,9,HICKMAN_G1_J02,15.0604119999
2025-06-25 02:29:59,10,HICKMAN_G1_J02,15.003468
2025-06-25 02:44:59,11,HICKMAN_G1_J02,13.874568
2025-06-25 02:59:59,12,HICKMAN_G1_J02,12.700684
2025-06-25 03:14:59,13,HICKMAN_G1_J02,14.18495
2025-06-25 03:29:59,14,HICKMAN_G1_J02,15.48696
2025-06-25 03:44:59,15,HICKMAN_G1_J02,15.262051
2025-06-25 03:59:59,16,HICKMAN_G1_J02,15.207253
2025-06-25 04:14:59,17,HICKMAN_G1_J02,15.665827
2025-06-25 04:29:59,18,HICKMAN_G1_J02,15.4233829999
2025-06-25 04:44:59,19,HICKMAN_G1_J02,14.602679
2025-06-25 04:59:59,20,HICKMAN_G1_J02,13.8844809999
2025-06-25 05:14:59,21,HICKMAN_G1_J02,12.779586
2025-06-25 05:29:59,22,HICKMAN_G1_J02,10.558674
2025-06-25 05:44:59,23,HICKMAN_G1_J02,9.909394
2025-06-25 05:59:59,24,HICKMAN_G1_J02,9.3382889999
2025-06-25 06:14:59,25,HICKMAN_G1_J02,9.9254709999
2025-06-25 06:29:59,26,HICKMAN_G1_J02,10.987413
2025-06-25 06:44:59,27,HICKMAN_G1_J02,11.601053
2025-06-25 06:59:59,28,HICKMAN_G1_J02,11.173417
2025-06-25 07:14:59,29,HICKMAN_G1_J02,9.747289
2025-06-25 07:29:59,30,HICKMAN_G1_J02,8.348834
2025-06-25 07:44:59,31,HICKMAN_G1_J02,8.195854
2025-06-25 07:59:59,32,HICKMAN_G1_J02,8.8074929999
2025-06-25 08:14:59,33,HICKMAN_G1_J02,10.75496
2025-06-25 08:29:59,34,HICKMAN_G1_J02,11.899533
2025-06-25 08:44:59,35,HICKMAN_G1_J02,13.205741
2025-06-25 08:59:59,36,HICKMAN_G1_J02,13.089751
2025-06-25 09:14:59,37,HICKMAN_G1_J02,12.772842
2025-06-25 09:29:59,38,HICKMAN_G1_J02,13.0000769999
2025-06-25 09:44:59,39,HICKMAN_G1_J02,13.2290969999
2025-06-25 09:59:59,40,HICKMAN_G1_J02,13.9026669999
2025-06-25 10:14:59,41,HICKMAN_G1_J02,14.0452189999
2025-06-25 10:29:59,42,HICKMAN_G1_J02,14.178849
2025-06-25 10:44:59,43,HICKMAN_G1_J02,14.9635339999
2025-06-25 10:59:59,44,HICKMAN_G1_J02,14.940775
2025-06-25 11:14:59,45,HICKMAN_G1_J02,14.805085
2025-06-25 11:29:59,46,HICKMAN_G1_J02,14.435033
2025-06-25 11:44:59,47,HICKMAN_G1_J02,14.334438
2025-06-25 11:59:59,48,HICKMAN_G1_J02,14.20087
2025-06-25 12:14:59,49,HICKMAN_G1_J02,14.099003
2025-06-25 12:29:59,50,HICKMAN_G1_J02,13.208398
2025-06-25 12:44:59,51,HICKMAN_G1_J02,13.1220199999
2025-06-25 12:59:59,52,HICKMAN_G1_J02,12.6377539999
2025-06-25 13:14:59,53,HICKMAN_G1_J02,12.18906
2025-06-25 13:29:59,54,HICKMAN_G1_J02,12.163793
2025-06-25 13:44:59,55,HICKMAN_G1_J02,11.779074
2025-06-25 13:59:59,56,HICKMAN_G1_J02,10.968437
2025-06-25 14:14:59,57,HICKMAN_G1_J02,10.768245
2025-06-25 14:29:59,58,HICKMAN_G1_J02,10.223267
2025-06-25 14:44:59,59,HICKMAN_G1_J02,10.034452
2025-06-25 14:59:59,60,HICKMAN_G1_J02,9.237657
2025-06-25 15:14:59,61,HICKMAN_G1_J02,9.0528659999
2025-06-25 15:29:59,62,HICKMAN_G1_J02,8.5848019999
