Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,APOGEE_UNIT2,3.3969809999
2025-06-21 10:59:59,44,APOGEE_UNIT2,3.407112
2025-06-21 11:14:59,45,APOGEE_UNIT2,3.4155829999
2025-06-21 11:29:59,46,APOGEE_UNIT2,3.3855659999
2025-06-21 11:44:59,47,APOGEE_UNIT2,3.414002
2025-06-21 11:59:59,48,APOGEE_UNIT2,3.3935089999
2025-06-21 12:14:59,49,APOGEE_UNIT2,3.4007619999
2025-06-21 12:29:59,50,APOGEE_UNIT2,3.411856
2025-06-21 12:44:59,51,APOGEE_UNIT2,3.389406
2025-06-21 12:59:59,52,APOGEE_UNIT2,3.404284
2025-06-21 13:14:59,53,APOGEE_UNIT2,3.3896549999
2025-06-21 13:29:59,54,APOGEE_UNIT2,3.380948
2025-06-21 13:44:59,55,APOGEE_UNIT2,3.4053789999
2025-06-21 13:59:59,56,APOGEE_UNIT2,3.3805809999
2025-06-21 14:14:59,57,APOGEE_UNIT2,3.401975
2025-06-21 14:29:59,58,APOGEE_UNIT2,3.381643
2025-06-21 14:44:59,59,APOGEE_UNIT2,3.385863
2025-06-21 14:59:59,60,APOGEE_UNIT2,3.367592
2025-06-21 15:14:59,61,APOGEE_UNIT2,3.388478
2025-06-21 15:29:59,62,APOGEE_UNIT2,3.381174
2025-06-21 15:44:59,63,APOGEE_UNIT2,3.351003
2025-06-21 15:59:59,64,APOGEE_UNIT2,3.36747
2025-06-21 16:14:59,65,APOGEE_UNIT2,3.390037
2025-06-21 16:29:59,66,APOGEE_UNIT2,3.394559
2025-06-21 16:44:59,67,APOGEE_UNIT2,3.399064
2025-06-21 16:59:59,68,APOGEE_UNIT2,3.3690609999
2025-06-21 17:14:59,69,APOGEE_UNIT2,3.4000759999
2025-06-21 17:29:59,70,APOGEE_UNIT2,3.3963619999
2025-06-21 17:44:59,71,APOGEE_UNIT2,3.373491
2025-06-21 17:59:59,72,APOGEE_UNIT2,3.387505
2025-06-21 18:14:59,73,APOGEE_UNIT2,3.386772
2025-06-21 18:29:59,74,APOGEE_UNIT2,3.386626
2025-06-21 18:44:59,75,APOGEE_UNIT2,3.38524
2025-06-21 18:59:59,76,APOGEE_UNIT2,3.3716249999
2025-06-21 19:14:59,77,APOGEE_UNIT2,3.388224
2025-06-21 19:29:59,78,APOGEE_UNIT2,3.387095
2025-06-21 19:44:59,79,APOGEE_UNIT2,3.383966
2025-06-21 19:59:59,80,APOGEE_UNIT2,3.392376
2025-06-21 20:14:59,81,APOGEE_UNIT2,3.384922
2025-06-21 20:29:59,82,APOGEE_UNIT2,3.3910559999
2025-06-21 20:44:59,83,APOGEE_UNIT2,3.389618
2025-06-21 20:59:59,84,APOGEE_UNIT2,3.389136
2025-06-21 21:14:59,85,APOGEE_UNIT2,3.3985219999
2025-06-21 21:29:59,86,APOGEE_UNIT2,3.400631
2025-06-21 21:44:59,87,APOGEE_UNIT2,3.401224
2025-06-21 21:59:59,88,APOGEE_UNIT2,3.4020579999
2025-06-21 22:14:59,89,APOGEE_UNIT2,3.401848
2025-06-21 22:29:59,90,APOGEE_UNIT2,3.400331
2025-06-21 22:44:59,91,APOGEE_UNIT2,3.401554
2025-06-21 22:59:59,92,APOGEE_UNIT2,3.4081739999
2025-06-21 23:14:59,93,APOGEE_UNIT2,3.407016
2025-06-21 23:29:59,94,APOGEE_UNIT2,3.4073709999
2025-06-21 23:44:59,95,APOGEE_UNIT2,3.409646
2025-06-21 23:59:59,96,APOGEE_UNIT2,3.411878
2025-06-22 00:14:59,1,APOGEE_UNIT2,3.410242
2025-06-22 00:29:59,2,APOGEE_UNIT2,3.412337
2025-06-22 00:44:59,3,APOGEE_UNIT2,3.416747
2025-06-22 00:59:59,4,APOGEE_UNIT2,3.411951
2025-06-22 01:14:59,5,APOGEE_UNIT2,3.4123459999
2025-06-22 01:29:59,6,APOGEE_UNIT2,3.419881
2025-06-22 01:44:59,7,APOGEE_UNIT2,3.415579
2025-06-22 01:59:59,8,APOGEE_UNIT2,3.420221
2025-06-22 02:14:59,9,APOGEE_UNIT2,3.425225
2025-06-22 02:29:59,10,APOGEE_UNIT2,3.421774
2025-06-22 02:44:59,11,APOGEE_UNIT2,3.420863
2025-06-22 02:59:59,12,APOGEE_UNIT2,3.4231069999
2025-06-22 03:14:59,13,APOGEE_UNIT2,3.4214869999
2025-06-22 03:29:59,14,APOGEE_UNIT2,3.422721
2025-06-22 03:44:59,15,APOGEE_UNIT2,3.429939
2025-06-22 03:59:59,16,APOGEE_UNIT2,3.4248829999
2025-06-22 04:14:59,17,APOGEE_UNIT2,3.426079
2025-06-22 04:29:59,18,APOGEE_UNIT2,3.4350109999
2025-06-22 04:44:59,19,APOGEE_UNIT2,3.429866
2025-06-22 04:59:59,20,APOGEE_UNIT2,3.4259919999
2025-06-22 05:14:59,21,APOGEE_UNIT2,3.431922
2025-06-22 05:29:59,22,APOGEE_UNIT2,3.4326539999
2025-06-22 05:44:59,23,APOGEE_UNIT2,3.4286949999
2025-06-22 05:59:59,24,APOGEE_UNIT2,3.427527
2025-06-22 06:14:59,25,APOGEE_UNIT2,3.431591
2025-06-22 06:29:59,26,APOGEE_UNIT2,3.4308299999
2025-06-22 06:44:59,27,APOGEE_UNIT2,3.4297279999
2025-06-22 06:59:59,28,APOGEE_UNIT2,3.404261
2025-06-22 07:14:59,29,APOGEE_UNIT2,3.374219
2025-06-22 07:29:59,30,APOGEE_UNIT2,3.3619129999
2025-06-22 07:44:59,31,APOGEE_UNIT2,3.210807
2025-06-22 07:59:59,32,APOGEE_UNIT2,3.170598
2025-06-22 08:14:59,33,APOGEE_UNIT2,3.185527
2025-06-22 08:29:59,34,APOGEE_UNIT2,3.3921589999
2025-06-22 08:44:59,35,APOGEE_UNIT2,3.4249149999
2025-06-22 08:59:59,36,APOGEE_UNIT2,3.439689
2025-06-22 09:14:59,37,APOGEE_UNIT2,3.4311569999
2025-06-22 09:29:59,38,APOGEE_UNIT2,3.435699
2025-06-22 09:44:59,39,APOGEE_UNIT2,3.416804
2025-06-22 09:59:59,40,APOGEE_UNIT2,3.414822
2025-06-22 10:14:59,41,APOGEE_UNIT2,3.4216489999
2025-06-22 10:29:59,42,APOGEE_UNIT2,3.4130579999
2025-06-22 10:44:59,43,APOGEE_UNIT2,3.414041
2025-06-22 10:59:59,44,APOGEE_UNIT2,3.418585
2025-06-22 11:14:59,45,APOGEE_UNIT2,3.4164029999
2025-06-22 11:29:59,46,APOGEE_UNIT2,3.414771
2025-06-22 11:44:59,47,APOGEE_UNIT2,3.392739
2025-06-22 11:59:59,48,APOGEE_UNIT2,3.4181089999
2025-06-22 12:14:59,49,APOGEE_UNIT2,3.409177
2025-06-22 12:29:59,50,APOGEE_UNIT2,3.4105829999
2025-06-22 12:44:59,51,APOGEE_UNIT2,3.40754
2025-06-22 12:59:59,52,APOGEE_UNIT2,3.3988209999
2025-06-22 13:14:59,53,APOGEE_UNIT2,3.4055369999
2025-06-22 13:29:59,54,APOGEE_UNIT2,3.399886
2025-06-22 13:44:59,55,APOGEE_UNIT2,3.3994119999
2025-06-22 13:59:59,56,APOGEE_UNIT2,3.4041899999
2025-06-22 14:14:59,57,APOGEE_UNIT2,3.407448
2025-06-22 14:29:59,58,APOGEE_UNIT2,3.3898809999
2025-06-22 14:44:59,59,APOGEE_UNIT2,3.392787
2025-06-22 14:59:59,60,APOGEE_UNIT2,3.4011719999
2025-06-22 15:14:59,61,APOGEE_UNIT2,3.4022039999
2025-06-22 15:29:59,62,APOGEE_UNIT2,3.373059
2025-06-22 15:44:59,63,APOGEE_UNIT2,3.384513
2025-06-22 15:59:59,64,APOGEE_UNIT2,3.395684
2025-06-22 16:14:59,65,APOGEE_UNIT2,3.3924219999
2025-06-22 16:29:59,66,APOGEE_UNIT2,3.3800759999
2025-06-22 16:44:59,67,APOGEE_UNIT2,3.3880919999
2025-06-22 16:59:59,68,APOGEE_UNIT2,3.387191
2025-06-22 17:14:59,69,APOGEE_UNIT2,3.386034
2025-06-22 17:29:59,70,APOGEE_UNIT2,3.3687969999
2025-06-22 17:44:59,71,APOGEE_UNIT2,3.381006
2025-06-22 17:59:59,72,APOGEE_UNIT2,3.384894
2025-06-22 18:14:59,73,APOGEE_UNIT2,3.3741439999
2025-06-22 18:29:59,74,APOGEE_UNIT2,3.385049
2025-06-22 18:44:59,75,APOGEE_UNIT2,3.371588
2025-06-22 18:59:59,76,APOGEE_UNIT2,3.3777889999
2025-06-22 19:14:59,77,APOGEE_UNIT2,3.3809979999
2025-06-22 19:29:59,78,APOGEE_UNIT2,3.376817
2025-06-22 19:44:59,79,APOGEE_UNIT2,3.3703789999
2025-06-22 19:59:59,80,APOGEE_UNIT2,3.3809689999
2025-06-22 20:14:59,81,APOGEE_UNIT2,3.3810509999
2025-06-22 20:29:59,82,APOGEE_UNIT2,3.383582
2025-06-22 20:44:59,83,APOGEE_UNIT2,3.3932519999
2025-06-22 20:59:59,84,APOGEE_UNIT2,3.3910529999
2025-06-22 21:14:59,85,APOGEE_UNIT2,3.3901249999
2025-06-22 21:29:59,86,APOGEE_UNIT2,3.39469
2025-06-22 21:44:59,87,APOGEE_UNIT2,3.394971
2025-06-22 21:59:59,88,APOGEE_UNIT2,3.399141
2025-06-22 22:14:59,89,APOGEE_UNIT2,3.40604
2025-06-22 22:29:59,90,APOGEE_UNIT2,3.403897
2025-06-22 22:44:59,91,APOGEE_UNIT2,3.399035
2025-06-22 22:59:59,92,APOGEE_UNIT2,3.401284
2025-06-22 23:14:59,93,APOGEE_UNIT2,3.399172
2025-06-22 23:29:59,94,APOGEE_UNIT2,3.391986
2025-06-22 23:44:59,95,APOGEE_UNIT2,3.1841599999
2025-06-22 23:59:59,96,APOGEE_UNIT2,2.953624
2025-06-23 00:14:59,1,APOGEE_UNIT2,3.141198
2025-06-23 00:29:59,2,APOGEE_UNIT2,3.3693819999
2025-06-23 00:44:59,3,APOGEE_UNIT2,3.415878
2025-06-23 00:59:59,4,APOGEE_UNIT2,3.4160729999
2025-06-23 01:14:59,5,APOGEE_UNIT2,3.401012
2025-06-23 01:29:59,6,APOGEE_UNIT2,3.402886
2025-06-23 01:44:59,7,APOGEE_UNIT2,3.399554
2025-06-23 01:59:59,8,APOGEE_UNIT2,3.409123
2025-06-23 02:14:59,9,APOGEE_UNIT2,3.414196
2025-06-23 02:29:59,10,APOGEE_UNIT2,3.410429
2025-06-23 02:44:59,11,APOGEE_UNIT2,3.412548
2025-06-23 02:59:59,12,APOGEE_UNIT2,3.417482
2025-06-23 03:14:59,13,APOGEE_UNIT2,3.4104649999
2025-06-23 03:29:59,14,APOGEE_UNIT2,3.416907
2025-06-23 03:44:59,15,APOGEE_UNIT2,3.342978
2025-06-23 03:59:59,16,APOGEE_UNIT2,3.3118099999
2025-06-23 04:14:59,17,APOGEE_UNIT2,3.3972829999
2025-06-23 04:29:59,18,APOGEE_UNIT2,3.419566
2025-06-23 04:44:59,19,APOGEE_UNIT2,3.4230849999
2025-06-23 04:59:59,20,APOGEE_UNIT2,3.423732
2025-06-23 05:14:59,21,APOGEE_UNIT2,3.4239139999
2025-06-23 05:29:59,22,APOGEE_UNIT2,3.424258
2025-06-23 05:44:59,23,APOGEE_UNIT2,3.4219119999
2025-06-23 05:59:59,24,APOGEE_UNIT2,3.4226529999
2025-06-23 06:14:59,25,APOGEE_UNIT2,3.4271919999
2025-06-23 06:29:59,26,APOGEE_UNIT2,3.4265189999
2025-06-23 06:44:59,27,APOGEE_UNIT2,3.424334
2025-06-23 06:59:59,28,APOGEE_UNIT2,3.4276249999
2025-06-23 07:14:59,29,APOGEE_UNIT2,3.4254199999
2025-06-23 07:29:59,30,APOGEE_UNIT2,3.4317489999
2025-06-23 07:44:59,31,APOGEE_UNIT2,3.3061259999
2025-06-23 07:59:59,32,APOGEE_UNIT2,3.4130829999
2025-06-23 08:14:59,33,APOGEE_UNIT2,3.4103289999
2025-06-23 08:29:59,34,APOGEE_UNIT2,3.2597339999
2025-06-23 08:44:59,35,APOGEE_UNIT2,3.3046519999
2025-06-23 08:59:59,36,APOGEE_UNIT2,3.4286829999
2025-06-23 09:14:59,37,APOGEE_UNIT2,3.421749
2025-06-23 09:29:59,38,APOGEE_UNIT2,3.4254199999
2025-06-23 09:44:59,39,APOGEE_UNIT2,3.410861
2025-06-23 09:59:59,40,APOGEE_UNIT2,3.415411
2025-06-23 10:14:59,41,APOGEE_UNIT2,3.411741
2025-06-23 10:29:59,42,APOGEE_UNIT2,3.39899
2025-06-23 10:44:59,43,APOGEE_UNIT2,3.3845489999
2025-06-23 10:59:59,44,APOGEE_UNIT2,3.3545889999
2025-06-23 11:14:59,45,APOGEE_UNIT2,3.367372
2025-06-23 11:29:59,46,APOGEE_UNIT2,3.141852
2025-06-23 11:44:59,47,APOGEE_UNIT2,3.232851
2025-06-23 11:59:59,48,APOGEE_UNIT2,3.300475
2025-06-23 12:14:59,49,APOGEE_UNIT2,3.331332
2025-06-23 12:29:59,50,APOGEE_UNIT2,3.263933
2025-06-23 12:44:59,51,APOGEE_UNIT2,3.309283
2025-06-23 12:59:59,52,APOGEE_UNIT2,3.191129
2025-06-23 13:14:59,53,APOGEE_UNIT2,2.908879
2025-06-23 13:29:59,54,APOGEE_UNIT2,3.030104
2025-06-23 13:44:59,55,APOGEE_UNIT2,2.9142679999
2025-06-23 13:59:59,56,APOGEE_UNIT2,3.1130149999
2025-06-23 14:14:59,57,APOGEE_UNIT2,3.0586989999
2025-06-23 14:29:59,58,APOGEE_UNIT2,3.2115779999
2025-06-23 14:44:59,59,APOGEE_UNIT2,3.039345
2025-06-23 14:59:59,60,APOGEE_UNIT2,3.093993
2025-06-23 15:14:59,61,APOGEE_UNIT2,3.0683889999
2025-06-23 15:29:59,62,APOGEE_UNIT2,3.0643099999
2025-06-23 15:44:59,63,APOGEE_UNIT2,3.1820249999
2025-06-23 15:59:59,64,APOGEE_UNIT2,2.8049379999
2025-06-23 16:14:59,65,APOGEE_UNIT2,3.070986
2025-06-23 16:29:59,66,APOGEE_UNIT2,3.150404
2025-06-23 16:44:59,67,APOGEE_UNIT2,3.207638
2025-06-23 16:59:59,68,APOGEE_UNIT2,3.140199
2025-06-23 17:14:59,69,APOGEE_UNIT2,2.989799
2025-06-23 17:29:59,70,APOGEE_UNIT2,3.0184739999
2025-06-23 17:44:59,71,APOGEE_UNIT2,3.1369189999
2025-06-23 17:59:59,72,APOGEE_UNIT2,3.2223959999
2025-06-23 18:14:59,73,APOGEE_UNIT2,3.2869069999
2025-06-23 18:29:59,74,APOGEE_UNIT2,2.85955
2025-06-23 18:44:59,75,APOGEE_UNIT2,3.115387
2025-06-23 18:59:59,76,APOGEE_UNIT2,3.0816979999
2025-06-23 19:14:59,77,APOGEE_UNIT2,3.26716
2025-06-23 19:29:59,78,APOGEE_UNIT2,3.29944
2025-06-23 19:44:59,79,APOGEE_UNIT2,3.2329759999
2025-06-23 19:59:59,80,APOGEE_UNIT2,3.250414
2025-06-23 20:14:59,81,APOGEE_UNIT2,3.309203
2025-06-23 20:29:59,82,APOGEE_UNIT2,3.2762709999
2025-06-23 20:44:59,83,APOGEE_UNIT2,3.33009
2025-06-23 20:59:59,84,APOGEE_UNIT2,3.407055
2025-06-23 21:14:59,85,APOGEE_UNIT2,3.390882
2025-06-23 21:29:59,86,APOGEE_UNIT2,3.392541
2025-06-23 21:44:59,87,APOGEE_UNIT2,3.317194
2025-06-23 21:59:59,88,APOGEE_UNIT2,3.3370139999
2025-06-23 22:14:59,89,APOGEE_UNIT2,3.3969529999
2025-06-23 22:29:59,90,APOGEE_UNIT2,3.396221
2025-06-23 22:44:59,91,APOGEE_UNIT2,3.400472
2025-06-23 22:59:59,92,APOGEE_UNIT2,3.345421
2025-06-23 23:14:59,93,APOGEE_UNIT2,3.404609
2025-06-23 23:29:59,94,APOGEE_UNIT2,3.40247
2025-06-23 23:44:59,95,APOGEE_UNIT2,3.4032979999
2025-06-23 23:59:59,96,APOGEE_UNIT2,3.407143
2025-06-24 00:14:59,1,APOGEE_UNIT2,3.4112149999
2025-06-24 00:29:59,2,APOGEE_UNIT2,3.406282
2025-06-24 00:44:59,3,APOGEE_UNIT2,3.4122479999
2025-06-24 00:59:59,4,APOGEE_UNIT2,3.416586
2025-06-24 01:14:59,5,APOGEE_UNIT2,3.413676
2025-06-24 01:29:59,6,APOGEE_UNIT2,3.413043
2025-06-24 01:44:59,7,APOGEE_UNIT2,3.41726
2025-06-24 01:59:59,8,APOGEE_UNIT2,3.416525
2025-06-24 02:14:59,9,APOGEE_UNIT2,3.4146019999
2025-06-24 02:29:59,10,APOGEE_UNIT2,3.418657
2025-06-24 02:44:59,11,APOGEE_UNIT2,3.299258
2025-06-24 02:59:59,12,APOGEE_UNIT2,3.421168
2025-06-24 03:14:59,13,APOGEE_UNIT2,3.4235319999
2025-06-24 03:29:59,14,APOGEE_UNIT2,3.4186009999
2025-06-24 03:44:59,15,APOGEE_UNIT2,3.419779
2025-06-24 03:59:59,16,APOGEE_UNIT2,3.2886769999
2025-06-24 04:14:59,17,APOGEE_UNIT2,3.231109
2025-06-24 04:29:59,18,APOGEE_UNIT2,3.4029859999
2025-06-24 04:44:59,19,APOGEE_UNIT2,3.403617
2025-06-24 04:59:59,20,APOGEE_UNIT2,3.431222
2025-06-24 05:14:59,21,APOGEE_UNIT2,3.38418
2025-06-24 05:29:59,22,APOGEE_UNIT2,3.291002
2025-06-24 05:44:59,23,APOGEE_UNIT2,2.935299
2025-06-24 05:59:59,24,APOGEE_UNIT2,3.043647
2025-06-24 06:14:59,25,APOGEE_UNIT2,3.0726439999
2025-06-24 06:29:59,26,APOGEE_UNIT2,3.25623
2025-06-24 06:44:59,27,APOGEE_UNIT2,3.434867
2025-06-24 06:59:59,28,APOGEE_UNIT2,3.4276629999
2025-06-24 07:14:59,29,APOGEE_UNIT2,3.4348809999
2025-06-24 07:29:59,30,APOGEE_UNIT2,3.422051
2025-06-24 07:44:59,31,APOGEE_UNIT2,3.1818379999
2025-06-24 07:59:59,32,APOGEE_UNIT2,2.663732
2025-06-24 08:14:59,33,APOGEE_UNIT2,2.3109769999
2025-06-24 08:29:59,34,APOGEE_UNIT2,2.1849949999
2025-06-24 08:44:59,35,APOGEE_UNIT2,1.963584
2025-06-24 08:59:59,36,APOGEE_UNIT2,2.107721
2025-06-24 09:14:59,37,APOGEE_UNIT2,2.587873
2025-06-24 09:29:59,38,APOGEE_UNIT2,2.452687
2025-06-24 09:44:59,39,APOGEE_UNIT2,2.6143839999
2025-06-24 09:59:59,40,APOGEE_UNIT2,2.212381
2025-06-24 10:14:59,41,APOGEE_UNIT2,1.98337
2025-06-24 10:29:59,42,APOGEE_UNIT2,1.725922
2025-06-24 10:44:59,43,APOGEE_UNIT2,1.793709
2025-06-24 10:59:59,44,APOGEE_UNIT2,1.686031
2025-06-24 11:14:59,45,APOGEE_UNIT2,1.281069
2025-06-24 11:29:59,46,APOGEE_UNIT2,1.1675489999
2025-06-24 11:44:59,47,APOGEE_UNIT2,1.294449
2025-06-24 11:59:59,48,APOGEE_UNIT2,1.276323
2025-06-24 12:14:59,49,APOGEE_UNIT2,1.301847
2025-06-24 12:29:59,50,APOGEE_UNIT2,1.18767
2025-06-24 12:44:59,51,APOGEE_UNIT2,1.2155339999
2025-06-24 12:59:59,52,APOGEE_UNIT2,1.3832949999
2025-06-24 13:14:59,53,APOGEE_UNIT2,1.158223
2025-06-24 13:29:59,54,APOGEE_UNIT2,0.9148579999
2025-06-24 13:44:59,55,APOGEE_UNIT2,0.976437
2025-06-24 13:59:59,56,APOGEE_UNIT2,1.170409
2025-06-24 14:14:59,57,APOGEE_UNIT2,1.24777
2025-06-24 14:29:59,58,APOGEE_UNIT2,1.4171069999
2025-06-24 14:44:59,59,APOGEE_UNIT2,2.122735
2025-06-24 14:59:59,60,APOGEE_UNIT2,1.754505
2025-06-24 15:14:59,61,APOGEE_UNIT2,1.83931
2025-06-24 15:29:59,62,APOGEE_UNIT2,2.460252
2025-06-24 15:44:59,63,APOGEE_UNIT2,2.176625
2025-06-24 15:59:59,64,APOGEE_UNIT2,2.288704
2025-06-24 16:14:59,65,APOGEE_UNIT2,2.347341
2025-06-24 16:29:59,66,APOGEE_UNIT2,2.2042009999
2025-06-24 16:44:59,67,APOGEE_UNIT2,2.3117019999
2025-06-24 16:59:59,68,APOGEE_UNIT2,2.651682
2025-06-24 17:14:59,69,APOGEE_UNIT2,2.757628
2025-06-24 17:29:59,70,APOGEE_UNIT2,2.812244
2025-06-24 17:44:59,71,APOGEE_UNIT2,3.0036969999
2025-06-24 17:59:59,72,APOGEE_UNIT2,2.925876
2025-06-24 18:14:59,73,APOGEE_UNIT2,3.194906
2025-06-24 18:29:59,74,APOGEE_UNIT2,2.647009
2025-06-24 18:44:59,75,APOGEE_UNIT2,2.8105479999
2025-06-24 18:59:59,76,APOGEE_UNIT2,2.547683
2025-06-24 19:14:59,77,APOGEE_UNIT2,2.585214
2025-06-24 19:29:59,78,APOGEE_UNIT2,2.8056679999
2025-06-24 19:44:59,79,APOGEE_UNIT2,2.87698
2025-06-24 19:59:59,80,APOGEE_UNIT2,2.55704
2025-06-24 20:14:59,81,APOGEE_UNIT2,2.387379
2025-06-24 20:29:59,82,APOGEE_UNIT2,2.253844
2025-06-24 20:44:59,83,APOGEE_UNIT2,2.277822
2025-06-24 20:59:59,84,APOGEE_UNIT2,2.22825
2025-06-24 21:14:59,85,APOGEE_UNIT2,2.346816
2025-06-24 21:29:59,86,APOGEE_UNIT2,2.691695
2025-06-24 21:44:59,87,APOGEE_UNIT2,2.802591
2025-06-24 21:59:59,88,APOGEE_UNIT2,3.1941039999
2025-06-24 22:14:59,89,APOGEE_UNIT2,3.3872939999
2025-06-24 22:29:59,90,APOGEE_UNIT2,3.2233589999
2025-06-24 22:44:59,91,APOGEE_UNIT2,3.421113
2025-06-24 22:59:59,92,APOGEE_UNIT2,3.43676
2025-06-24 23:14:59,93,APOGEE_UNIT2,3.431746
2025-06-24 23:29:59,94,APOGEE_UNIT2,3.414092
2025-06-24 23:44:59,95,APOGEE_UNIT2,3.4024139999
2025-06-24 23:59:59,96,APOGEE_UNIT2,3.3410799999
2025-06-25 00:14:59,1,APOGEE_UNIT2,3.396548
2025-06-25 00:29:59,2,APOGEE_UNIT2,3.405942
2025-06-25 00:44:59,3,APOGEE_UNIT2,3.4070939999
2025-06-25 00:59:59,4,APOGEE_UNIT2,3.413781
2025-06-25 01:14:59,5,APOGEE_UNIT2,3.409208
2025-06-25 01:29:59,6,APOGEE_UNIT2,3.406879
2025-06-25 01:44:59,7,APOGEE_UNIT2,3.394368
2025-06-25 01:59:59,8,APOGEE_UNIT2,3.401914
2025-06-25 02:14:59,9,APOGEE_UNIT2,3.183408
2025-06-25 02:29:59,10,APOGEE_UNIT2,2.920885
2025-06-25 02:44:59,11,APOGEE_UNIT2,2.897637
2025-06-25 02:59:59,12,APOGEE_UNIT2,2.628536
2025-06-25 03:14:59,13,APOGEE_UNIT2,2.6668829999
2025-06-25 03:29:59,14,APOGEE_UNIT2,2.873402
2025-06-25 03:44:59,15,APOGEE_UNIT2,3.00193
2025-06-25 03:59:59,16,APOGEE_UNIT2,3.0317789999
2025-06-25 04:14:59,17,APOGEE_UNIT2,2.778465
2025-06-25 04:29:59,18,APOGEE_UNIT2,2.4207269999
2025-06-25 04:44:59,19,APOGEE_UNIT2,2.471149
2025-06-25 04:59:59,20,APOGEE_UNIT2,2.601681
2025-06-25 05:14:59,21,APOGEE_UNIT2,2.04719
2025-06-25 05:29:59,22,APOGEE_UNIT2,1.6403509999
2025-06-25 05:44:59,23,APOGEE_UNIT2,1.2744759999
2025-06-25 05:59:59,24,APOGEE_UNIT2,1.230885
2025-06-25 06:14:59,25,APOGEE_UNIT2,1.41413
2025-06-25 06:29:59,26,APOGEE_UNIT2,1.568001
2025-06-25 06:44:59,27,APOGEE_UNIT2,1.792518
2025-06-25 06:59:59,28,APOGEE_UNIT2,1.796577
2025-06-25 07:14:59,29,APOGEE_UNIT2,1.902663
2025-06-25 07:29:59,30,APOGEE_UNIT2,1.693788
2025-06-25 07:44:59,31,APOGEE_UNIT2,1.396809
2025-06-25 07:59:59,32,APOGEE_UNIT2,1.208619
2025-06-25 08:14:59,33,APOGEE_UNIT2,1.2914559999
2025-06-25 08:29:59,34,APOGEE_UNIT2,1.136571
2025-06-25 08:44:59,35,APOGEE_UNIT2,1.5011669999
2025-06-25 08:59:59,36,APOGEE_UNIT2,1.459867
2025-06-25 09:14:59,37,APOGEE_UNIT2,1.067503
2025-06-25 09:29:59,38,APOGEE_UNIT2,0.957295
2025-06-25 09:44:59,39,APOGEE_UNIT2,1.17214
2025-06-25 09:59:59,40,APOGEE_UNIT2,1.2496719999
2025-06-25 10:14:59,41,APOGEE_UNIT2,1.288842
2025-06-25 10:29:59,42,APOGEE_UNIT2,1.2684409999
2025-06-25 10:44:59,43,APOGEE_UNIT2,1.189397
2025-06-25 10:59:59,44,APOGEE_UNIT2,1.137504
2025-06-25 11:14:59,45,APOGEE_UNIT2,1.048524
2025-06-25 11:29:59,46,APOGEE_UNIT2,0.986997
2025-06-25 11:44:59,47,APOGEE_UNIT2,0.9026969999
2025-06-25 11:59:59,48,APOGEE_UNIT2,0.796467
2025-06-25 12:14:59,49,APOGEE_UNIT2,1.069017
2025-06-25 12:29:59,50,APOGEE_UNIT2,0.980033
2025-06-25 12:44:59,51,APOGEE_UNIT2,1.0390699999
2025-06-25 12:59:59,52,APOGEE_UNIT2,0.981245
2025-06-25 13:14:59,53,APOGEE_UNIT2,1.240609
2025-06-25 13:29:59,54,APOGEE_UNIT2,1.029506
2025-06-25 13:44:59,55,APOGEE_UNIT2,1.3089029999
2025-06-25 13:59:59,56,APOGEE_UNIT2,1.5036149999
2025-06-25 14:14:59,57,APOGEE_UNIT2,1.4352419999
2025-06-25 14:29:59,58,APOGEE_UNIT2,1.3828119999
2025-06-25 14:44:59,59,APOGEE_UNIT2,1.443875
2025-06-25 14:59:59,60,APOGEE_UNIT2,1.720453
2025-06-25 15:14:59,61,APOGEE_UNIT2,1.743
2025-06-25 15:29:59,62,APOGEE_UNIT2,1.4152119999
2025-06-25 15:44:59,63,APOGEE_UNIT2,1.739821
2025-06-25 15:59:59,64,APOGEE_UNIT2,1.729698
2025-06-25 16:14:59,65,APOGEE_UNIT2,2.08324
2025-06-25 16:29:59,66,APOGEE_UNIT2,1.9212149999
2025-06-25 16:44:59,67,APOGEE_UNIT2,2.1018119999
2025-06-25 16:59:59,68,APOGEE_UNIT2,2.176937
2025-06-25 17:14:59,69,APOGEE_UNIT2,2.169019
2025-06-25 17:29:59,70,APOGEE_UNIT2,2.198251
2025-06-25 17:44:59,71,APOGEE_UNIT2,2.2035909999
2025-06-25 17:59:59,72,APOGEE_UNIT2,2.462648
2025-06-25 18:14:59,73,APOGEE_UNIT2,2.54755
2025-06-25 18:29:59,74,APOGEE_UNIT2,2.767662
2025-06-25 18:44:59,75,APOGEE_UNIT2,2.658542
2025-06-25 18:59:59,76,APOGEE_UNIT2,2.8195709999
2025-06-25 19:14:59,77,APOGEE_UNIT2,2.667177
2025-06-25 19:29:59,78,APOGEE_UNIT2,2.7465839999
2025-06-25 19:44:59,79,APOGEE_UNIT2,2.627532
2025-06-25 19:59:59,80,APOGEE_UNIT2,2.458632
2025-06-25 20:14:59,81,APOGEE_UNIT2,2.344859
2025-06-25 20:29:59,82,APOGEE_UNIT2,2.2198609999
2025-06-25 20:44:59,83,APOGEE_UNIT2,2.1491699999
2025-06-25 20:59:59,84,APOGEE_UNIT2,2.4282849999
2025-06-25 21:14:59,85,APOGEE_UNIT2,2.946858
