Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:59:59,8,GRIF_TRL_UNIT1,17.147006
2025-06-21 02:14:59,9,GRIF_TRL_UNIT1,17.061647
2025-06-21 02:29:59,10,GRIF_TRL_UNIT1,16.839395
2025-06-21 02:44:59,11,GRIF_TRL_UNIT1,17.0051939999
2025-06-21 02:59:59,12,GRIF_TRL_UNIT1,17.105065
2025-06-21 03:14:59,13,GRIF_TRL_UNIT1,17.096719
2025-06-21 03:29:59,14,GRIF_TRL_UNIT1,17.031707
2025-06-21 03:44:59,15,GRIF_TRL_UNIT1,16.793115
2025-06-21 03:59:59,16,GRIF_TRL_UNIT1,16.636455
2025-06-21 04:14:59,17,GRIF_TRL_UNIT1,16.6123559999
2025-06-21 04:29:59,18,GRIF_TRL_UNIT1,16.41325
2025-06-21 04:44:59,19,GRIF_TRL_UNIT1,16.298974
2025-06-21 04:59:59,20,GRIF_TRL_UNIT1,16.057461
2025-06-21 05:14:59,21,GRIF_TRL_UNIT1,16.174882
2025-06-21 05:29:59,22,GRIF_TRL_UNIT1,16.0601309999
2025-06-21 05:44:59,23,GRIF_TRL_UNIT1,15.489233
2025-06-21 05:59:59,24,GRIF_TRL_UNIT1,15.5006869999
2025-06-21 06:14:59,25,GRIF_TRL_UNIT1,15.364036
2025-06-21 06:29:59,26,GRIF_TRL_UNIT1,15.092884
2025-06-21 06:44:59,27,GRIF_TRL_UNIT1,15.101666
2025-06-21 06:59:59,28,GRIF_TRL_UNIT1,14.621389
2025-06-21 07:14:59,29,GRIF_TRL_UNIT1,14.60595
2025-06-21 07:29:59,30,GRIF_TRL_UNIT1,14.133508
2025-06-21 07:44:59,31,GRIF_TRL_UNIT1,14.0493799999
2025-06-21 07:59:59,32,GRIF_TRL_UNIT1,14.8586849999
2025-06-21 08:14:59,33,GRIF_TRL_UNIT1,15.5550529999
2025-06-21 08:29:59,34,GRIF_TRL_UNIT1,16.164653
2025-06-21 08:44:59,35,GRIF_TRL_UNIT1,16.589607
2025-06-21 08:59:59,36,GRIF_TRL_UNIT1,16.997515
2025-06-21 09:14:59,37,GRIF_TRL_UNIT1,17.1870179999
2025-06-21 09:29:59,38,GRIF_TRL_UNIT1,17.2059649999
2025-06-21 09:44:59,39,GRIF_TRL_UNIT1,17.2235489999
2025-06-21 09:59:59,40,GRIF_TRL_UNIT1,17.2706069999
2025-06-21 10:14:59,41,GRIF_TRL_UNIT1,17.240207
2025-06-21 10:29:59,42,GRIF_TRL_UNIT1,17.247681
2025-06-21 10:44:59,43,GRIF_TRL_UNIT1,17.2794069999
2025-06-21 10:59:59,44,GRIF_TRL_UNIT1,17.295597
2025-06-21 11:14:59,45,GRIF_TRL_UNIT1,17.273154
2025-06-21 11:29:59,46,GRIF_TRL_UNIT1,17.2935009999
2025-06-21 11:44:59,47,GRIF_TRL_UNIT1,17.3046919999
2025-06-21 11:59:59,48,GRIF_TRL_UNIT1,17.274656
2025-06-21 12:14:59,49,GRIF_TRL_UNIT1,17.3189889999
2025-06-21 12:29:59,50,GRIF_TRL_UNIT1,17.299748
2025-06-21 12:44:59,51,GRIF_TRL_UNIT1,17.2900269999
2025-06-21 12:59:59,52,GRIF_TRL_UNIT1,17.2923459999
2025-06-21 13:14:59,53,GRIF_TRL_UNIT1,17.301883
2025-06-21 13:29:59,54,GRIF_TRL_UNIT1,17.3101899999
2025-06-21 13:44:59,55,GRIF_TRL_UNIT1,17.2976069999
2025-06-21 13:59:59,56,GRIF_TRL_UNIT1,17.281984
2025-06-21 14:14:59,57,GRIF_TRL_UNIT1,17.313565
2025-06-21 14:29:59,58,GRIF_TRL_UNIT1,17.277715
2025-06-21 14:44:59,59,GRIF_TRL_UNIT1,17.272095
2025-06-21 14:59:59,60,GRIF_TRL_UNIT1,17.320974
2025-06-21 15:14:59,61,GRIF_TRL_UNIT1,17.2866339999
2025-06-21 15:29:59,62,GRIF_TRL_UNIT1,17.2852339999
2025-06-21 15:44:59,63,GRIF_TRL_UNIT1,17.302751
2025-06-21 15:59:59,64,GRIF_TRL_UNIT1,17.2911849999
2025-06-21 16:14:59,65,GRIF_TRL_UNIT1,16.885815
2025-06-21 16:29:59,66,GRIF_TRL_UNIT1,17.290742
2025-06-21 16:44:59,67,GRIF_TRL_UNIT1,17.2948449999
2025-06-21 16:59:59,68,GRIF_TRL_UNIT1,17.3035889999
2025-06-21 17:14:59,69,GRIF_TRL_UNIT1,16.9922989999
2025-06-21 17:29:59,70,GRIF_TRL_UNIT1,17.173859
2025-06-21 17:44:59,71,GRIF_TRL_UNIT1,17.3166329999
2025-06-21 17:59:59,72,GRIF_TRL_UNIT1,16.927862
2025-06-21 18:14:59,73,GRIF_TRL_UNIT1,17.2546089999
2025-06-21 18:29:59,74,GRIF_TRL_UNIT1,17.300601
2025-06-21 18:44:59,75,GRIF_TRL_UNIT1,17.006626
2025-06-21 18:59:59,76,GRIF_TRL_UNIT1,17.157938
2025-06-21 19:14:59,77,GRIF_TRL_UNIT1,17.3014389999
2025-06-21 19:29:59,78,GRIF_TRL_UNIT1,16.9440169999
2025-06-21 19:44:59,79,GRIF_TRL_UNIT1,17.195518
2025-06-21 19:59:59,80,GRIF_TRL_UNIT1,17.239476
2025-06-21 20:14:59,81,GRIF_TRL_UNIT1,17.197164
2025-06-21 20:29:59,82,GRIF_TRL_UNIT1,17.2069189999
2025-06-21 20:44:59,83,GRIF_TRL_UNIT1,16.796101
2025-06-21 20:59:59,84,GRIF_TRL_UNIT1,16.925106
2025-06-21 21:14:59,85,GRIF_TRL_UNIT1,17.2776609999
2025-06-21 21:29:59,86,GRIF_TRL_UNIT1,17.2892839999
2025-06-21 21:44:59,87,GRIF_TRL_UNIT1,17.2661209999
2025-06-21 21:59:59,88,GRIF_TRL_UNIT1,17.0915819999
2025-06-21 22:14:59,89,GRIF_TRL_UNIT1,17.0839989999
2025-06-21 22:29:59,90,GRIF_TRL_UNIT1,17.06115
2025-06-21 22:44:59,91,GRIF_TRL_UNIT1,16.7718619999
2025-06-21 22:59:59,92,GRIF_TRL_UNIT1,16.2370829999
2025-06-21 23:14:59,93,GRIF_TRL_UNIT1,16.649725
2025-06-21 23:29:59,94,GRIF_TRL_UNIT1,16.613976
2025-06-21 23:44:59,95,GRIF_TRL_UNIT1,16.813713
2025-06-21 23:59:59,96,GRIF_TRL_UNIT1,16.385915
2025-06-22 00:14:59,1,GRIF_TRL_UNIT1,17.067484
2025-06-22 00:29:59,2,GRIF_TRL_UNIT1,16.904634
2025-06-22 00:44:59,3,GRIF_TRL_UNIT1,16.7955639999
2025-06-22 00:59:59,4,GRIF_TRL_UNIT1,16.7301469999
2025-06-22 01:14:59,5,GRIF_TRL_UNIT1,16.5096999999
2025-06-22 01:29:59,6,GRIF_TRL_UNIT1,16.9562689999
2025-06-22 01:44:59,7,GRIF_TRL_UNIT1,16.478836
2025-06-22 01:59:59,8,GRIF_TRL_UNIT1,16.916504
2025-06-22 02:14:59,9,GRIF_TRL_UNIT1,17.199693
2025-06-22 02:29:59,10,GRIF_TRL_UNIT1,17.2507449999
2025-06-22 02:44:59,11,GRIF_TRL_UNIT1,17.169117
2025-06-22 02:59:59,12,GRIF_TRL_UNIT1,17.0879939999
2025-06-22 03:14:59,13,GRIF_TRL_UNIT1,17.2039809999
2025-06-22 03:29:59,14,GRIF_TRL_UNIT1,17.2434459999
2025-06-22 03:44:59,15,GRIF_TRL_UNIT1,17.2162229999
2025-06-22 03:59:59,16,GRIF_TRL_UNIT1,17.271764
2025-06-22 04:14:59,17,GRIF_TRL_UNIT1,17.298943
2025-06-22 04:29:59,18,GRIF_TRL_UNIT1,17.3060259999
2025-06-22 04:44:59,19,GRIF_TRL_UNIT1,17.273427
2025-06-22 04:59:59,20,GRIF_TRL_UNIT1,17.237199
2025-06-22 05:14:59,21,GRIF_TRL_UNIT1,17.265464
2025-06-22 05:29:59,22,GRIF_TRL_UNIT1,17.277339
2025-06-22 05:44:59,23,GRIF_TRL_UNIT1,17.258554
2025-06-22 05:59:59,24,GRIF_TRL_UNIT1,17.276087
2025-06-22 06:14:59,25,GRIF_TRL_UNIT1,17.140053
2025-06-22 06:29:59,26,GRIF_TRL_UNIT1,16.701944
2025-06-22 06:44:59,27,GRIF_TRL_UNIT1,16.1436099999
2025-06-22 06:59:59,28,GRIF_TRL_UNIT1,15.440203
2025-06-22 07:14:59,29,GRIF_TRL_UNIT1,15.464718
2025-06-22 07:29:59,30,GRIF_TRL_UNIT1,14.4616089999
2025-06-22 07:44:59,31,GRIF_TRL_UNIT1,14.5939859999
2025-06-22 07:59:59,32,GRIF_TRL_UNIT1,14.6928129999
2025-06-22 08:14:59,33,GRIF_TRL_UNIT1,14.931965
2025-06-22 08:29:59,34,GRIF_TRL_UNIT1,15.486172
2025-06-22 08:44:59,35,GRIF_TRL_UNIT1,16.2073709999
2025-06-22 08:59:59,36,GRIF_TRL_UNIT1,16.980823
2025-06-22 09:14:59,37,GRIF_TRL_UNIT1,17.2616869999
2025-06-22 09:29:59,38,GRIF_TRL_UNIT1,17.2918559999
2025-06-22 09:44:59,39,GRIF_TRL_UNIT1,17.297242
2025-06-22 09:59:59,40,GRIF_TRL_UNIT1,17.305351
2025-06-22 10:14:59,41,GRIF_TRL_UNIT1,17.309453
2025-06-22 10:29:59,42,GRIF_TRL_UNIT1,17.296785
2025-06-22 10:44:59,43,GRIF_TRL_UNIT1,17.2928509999
2025-06-22 10:59:59,44,GRIF_TRL_UNIT1,17.293834
2025-06-22 11:14:59,45,GRIF_TRL_UNIT1,17.302197
2025-06-22 11:29:59,46,GRIF_TRL_UNIT1,17.2952949999
2025-06-22 11:44:59,47,GRIF_TRL_UNIT1,17.3078159999
2025-06-22 11:59:59,48,GRIF_TRL_UNIT1,17.298461
2025-06-22 12:14:59,49,GRIF_TRL_UNIT1,17.249327
2025-06-22 12:29:59,50,GRIF_TRL_UNIT1,17.297332
2025-06-22 12:44:59,51,GRIF_TRL_UNIT1,17.304461
2025-06-22 12:59:59,52,GRIF_TRL_UNIT1,17.289376
2025-06-22 13:14:59,53,GRIF_TRL_UNIT1,17.3078609999
2025-06-22 13:29:59,54,GRIF_TRL_UNIT1,17.283455
2025-06-22 13:44:59,55,GRIF_TRL_UNIT1,17.297574
2025-06-22 13:59:59,56,GRIF_TRL_UNIT1,17.2889529999
2025-06-22 14:14:59,57,GRIF_TRL_UNIT1,17.297255
2025-06-22 14:29:59,58,GRIF_TRL_UNIT1,17.26606
2025-06-22 14:44:59,59,GRIF_TRL_UNIT1,17.281493
2025-06-22 14:59:59,60,GRIF_TRL_UNIT1,17.2956429999
2025-06-22 15:14:59,61,GRIF_TRL_UNIT1,17.257612
2025-06-22 15:29:59,62,GRIF_TRL_UNIT1,17.268798
2025-06-22 15:44:59,63,GRIF_TRL_UNIT1,17.1258209999
2025-06-22 15:59:59,64,GRIF_TRL_UNIT1,17.269448
2025-06-22 16:14:59,65,GRIF_TRL_UNIT1,17.2545159999
2025-06-22 16:29:59,66,GRIF_TRL_UNIT1,17.233879
2025-06-22 16:44:59,67,GRIF_TRL_UNIT1,17.117439
2025-06-22 16:59:59,68,GRIF_TRL_UNIT1,17.150043
2025-06-22 17:14:59,69,GRIF_TRL_UNIT1,17.20983
2025-06-22 17:29:59,70,GRIF_TRL_UNIT1,17.16929
2025-06-22 17:44:59,71,GRIF_TRL_UNIT1,17.136623
2025-06-22 17:59:59,72,GRIF_TRL_UNIT1,17.2124379999
2025-06-22 18:14:59,73,GRIF_TRL_UNIT1,17.204639
2025-06-22 18:29:59,74,GRIF_TRL_UNIT1,17.1823279999
2025-06-22 18:44:59,75,GRIF_TRL_UNIT1,17.240718
2025-06-22 18:59:59,76,GRIF_TRL_UNIT1,17.2080109999
2025-06-22 19:14:59,77,GRIF_TRL_UNIT1,17.237555
2025-06-22 19:29:59,78,GRIF_TRL_UNIT1,17.24651
2025-06-22 19:44:59,79,GRIF_TRL_UNIT1,17.1631229999
2025-06-22 19:59:59,80,GRIF_TRL_UNIT1,17.252628
2025-06-22 20:14:59,81,GRIF_TRL_UNIT1,17.011462
2025-06-22 20:29:59,82,GRIF_TRL_UNIT1,17.1027559999
2025-06-22 20:44:59,83,GRIF_TRL_UNIT1,17.295556
2025-06-22 20:59:59,84,GRIF_TRL_UNIT1,17.2615419999
2025-06-22 21:14:59,85,GRIF_TRL_UNIT1,16.988876
2025-06-22 21:29:59,86,GRIF_TRL_UNIT1,17.222352
2025-06-22 21:44:59,87,GRIF_TRL_UNIT1,16.850117
2025-06-22 21:59:59,88,GRIF_TRL_UNIT1,17.1671179999
2025-06-22 22:14:59,89,GRIF_TRL_UNIT1,16.733729
2025-06-22 22:29:59,90,GRIF_TRL_UNIT1,16.860275
2025-06-22 22:44:59,91,GRIF_TRL_UNIT1,16.620825
2025-06-22 22:59:59,92,GRIF_TRL_UNIT1,16.345969
2025-06-22 23:14:59,93,GRIF_TRL_UNIT1,15.332439
2025-06-22 23:29:59,94,GRIF_TRL_UNIT1,15.106194
2025-06-22 23:44:59,95,GRIF_TRL_UNIT1,15.39189
2025-06-22 23:59:59,96,GRIF_TRL_UNIT1,15.107511
2025-06-23 00:14:59,1,GRIF_TRL_UNIT1,14.3771039999
2025-06-23 00:29:59,2,GRIF_TRL_UNIT1,13.6434169999
2025-06-23 00:44:59,3,GRIF_TRL_UNIT1,14.037229
2025-06-23 00:59:59,4,GRIF_TRL_UNIT1,12.5489359999
2025-06-23 01:14:59,5,GRIF_TRL_UNIT1,13.3448049999
2025-06-23 01:29:59,6,GRIF_TRL_UNIT1,14.132465
2025-06-23 01:44:59,7,GRIF_TRL_UNIT1,13.8041009999
2025-06-23 01:59:59,8,GRIF_TRL_UNIT1,15.198354
2025-06-23 02:14:59,9,GRIF_TRL_UNIT1,15.0508849999
2025-06-23 02:29:59,10,GRIF_TRL_UNIT1,15.630193
2025-06-23 02:44:59,11,GRIF_TRL_UNIT1,15.5750449999
2025-06-23 02:59:59,12,GRIF_TRL_UNIT1,15.397974
2025-06-23 03:14:59,13,GRIF_TRL_UNIT1,15.796583
2025-06-23 03:29:59,14,GRIF_TRL_UNIT1,15.842064
2025-06-23 03:44:59,15,GRIF_TRL_UNIT1,15.615539
2025-06-23 03:59:59,16,GRIF_TRL_UNIT1,15.963492
2025-06-23 04:14:59,17,GRIF_TRL_UNIT1,15.4202169999
2025-06-23 04:29:59,18,GRIF_TRL_UNIT1,14.054841
2025-06-23 04:44:59,19,GRIF_TRL_UNIT1,14.666814
2025-06-23 04:59:59,20,GRIF_TRL_UNIT1,14.955066
2025-06-23 05:14:59,21,GRIF_TRL_UNIT1,15.014843
2025-06-23 05:29:59,22,GRIF_TRL_UNIT1,15.637581
2025-06-23 05:44:59,23,GRIF_TRL_UNIT1,15.389093
2025-06-23 05:59:59,24,GRIF_TRL_UNIT1,15.541631
2025-06-23 06:14:59,25,GRIF_TRL_UNIT1,15.8351019999
2025-06-23 06:29:59,26,GRIF_TRL_UNIT1,16.338491
2025-06-23 06:44:59,27,GRIF_TRL_UNIT1,16.8497279999
2025-06-23 06:59:59,28,GRIF_TRL_UNIT1,16.487451
2025-06-23 07:14:59,29,GRIF_TRL_UNIT1,15.061382
2025-06-23 07:29:59,30,GRIF_TRL_UNIT1,12.512012
2025-06-23 07:44:59,31,GRIF_TRL_UNIT1,11.693997
2025-06-23 07:59:59,32,GRIF_TRL_UNIT1,11.312583
2025-06-23 08:14:59,33,GRIF_TRL_UNIT1,11.7443779999
2025-06-23 08:29:59,34,GRIF_TRL_UNIT1,13.038149
2025-06-23 08:44:59,35,GRIF_TRL_UNIT1,13.756548
2025-06-23 08:59:59,36,GRIF_TRL_UNIT1,14.42914
2025-06-23 09:14:59,37,GRIF_TRL_UNIT1,15.286973
2025-06-23 09:29:59,38,GRIF_TRL_UNIT1,16.1625429999
2025-06-23 09:44:59,39,GRIF_TRL_UNIT1,15.708671
2025-06-23 09:59:59,40,GRIF_TRL_UNIT1,15.5974299999
2025-06-23 10:14:59,41,GRIF_TRL_UNIT1,15.668024
2025-06-23 10:29:59,42,GRIF_TRL_UNIT1,15.2774
2025-06-23 10:44:59,43,GRIF_TRL_UNIT1,14.758158
2025-06-23 10:59:59,44,GRIF_TRL_UNIT1,14.782189
2025-06-23 11:14:59,45,GRIF_TRL_UNIT1,13.2363789999
2025-06-23 11:29:59,46,GRIF_TRL_UNIT1,13.588426
2025-06-23 11:44:59,47,GRIF_TRL_UNIT1,12.9345
2025-06-23 11:59:59,48,GRIF_TRL_UNIT1,12.9879029999
2025-06-23 12:14:59,49,GRIF_TRL_UNIT1,14.878341
2025-06-23 12:29:59,50,GRIF_TRL_UNIT1,14.3477979999
2025-06-23 12:44:59,51,GRIF_TRL_UNIT1,14.369635
2025-06-23 12:59:59,52,GRIF_TRL_UNIT1,14.384872
2025-06-23 13:14:59,53,GRIF_TRL_UNIT1,13.474736
2025-06-23 13:29:59,54,GRIF_TRL_UNIT1,13.2095959999
2025-06-23 13:44:59,55,GRIF_TRL_UNIT1,13.400883
2025-06-23 13:59:59,56,GRIF_TRL_UNIT1,14.243906
2025-06-23 14:14:59,57,GRIF_TRL_UNIT1,14.136811
2025-06-23 14:29:59,58,GRIF_TRL_UNIT1,14.534318
2025-06-23 14:44:59,59,GRIF_TRL_UNIT1,15.22976
2025-06-23 14:59:59,60,GRIF_TRL_UNIT1,15.968137
2025-06-23 15:14:59,61,GRIF_TRL_UNIT1,15.422878
2025-06-23 15:29:59,62,GRIF_TRL_UNIT1,15.8081049999
2025-06-23 15:44:59,63,GRIF_TRL_UNIT1,16.076647
2025-06-23 15:59:59,64,GRIF_TRL_UNIT1,15.926855
2025-06-23 16:14:59,65,GRIF_TRL_UNIT1,15.2377889999
2025-06-23 16:29:59,66,GRIF_TRL_UNIT1,15.3256789999
2025-06-23 16:44:59,67,GRIF_TRL_UNIT1,16.025227
2025-06-23 16:59:59,68,GRIF_TRL_UNIT1,15.4789929999
2025-06-23 17:14:59,69,GRIF_TRL_UNIT1,15.967957
2025-06-23 17:29:59,70,GRIF_TRL_UNIT1,16.41347
2025-06-23 17:44:59,71,GRIF_TRL_UNIT1,16.1628359999
2025-06-23 17:59:59,72,GRIF_TRL_UNIT1,15.41996
2025-06-23 18:14:59,73,GRIF_TRL_UNIT1,15.759645
2025-06-23 18:29:59,74,GRIF_TRL_UNIT1,15.925969
2025-06-23 18:44:59,75,GRIF_TRL_UNIT1,14.593575
2025-06-23 18:59:59,76,GRIF_TRL_UNIT1,14.892022
2025-06-23 19:14:59,77,GRIF_TRL_UNIT1,14.2000519999
2025-06-23 19:29:59,78,GRIF_TRL_UNIT1,15.661565
2025-06-23 19:44:59,79,GRIF_TRL_UNIT1,15.964029
2025-06-23 19:59:59,80,GRIF_TRL_UNIT1,16.1436519999
2025-06-23 20:14:59,81,GRIF_TRL_UNIT1,15.220939
2025-06-23 20:29:59,82,GRIF_TRL_UNIT1,14.63913
2025-06-23 20:44:59,83,GRIF_TRL_UNIT1,13.872996
2025-06-23 20:59:59,84,GRIF_TRL_UNIT1,14.3680679999
2025-06-23 21:14:59,85,GRIF_TRL_UNIT1,15.686956
2025-06-23 21:29:59,86,GRIF_TRL_UNIT1,15.213843
2025-06-23 21:44:59,87,GRIF_TRL_UNIT1,16.918042
2025-06-23 21:59:59,88,GRIF_TRL_UNIT1,16.5491619999
2025-06-23 22:14:59,89,GRIF_TRL_UNIT1,16.773475
2025-06-23 22:29:59,90,GRIF_TRL_UNIT1,16.5250899999
2025-06-23 22:44:59,91,GRIF_TRL_UNIT1,16.03095
2025-06-23 22:59:59,92,GRIF_TRL_UNIT1,16.503643
2025-06-23 23:14:59,93,GRIF_TRL_UNIT1,16.351983
2025-06-23 23:29:59,94,GRIF_TRL_UNIT1,16.120125
2025-06-23 23:44:59,95,GRIF_TRL_UNIT1,17.0095269999
2025-06-23 23:59:59,96,GRIF_TRL_UNIT1,16.580974
2025-06-24 00:14:59,1,GRIF_TRL_UNIT1,16.927105
2025-06-24 00:29:59,2,GRIF_TRL_UNIT1,17.113603
2025-06-24 00:44:59,3,GRIF_TRL_UNIT1,16.542587
2025-06-24 00:59:59,4,GRIF_TRL_UNIT1,16.027739
2025-06-24 01:14:59,5,GRIF_TRL_UNIT1,17.274059
2025-06-24 01:29:59,6,GRIF_TRL_UNIT1,17.283676
2025-06-24 01:44:59,7,GRIF_TRL_UNIT1,17.052105
2025-06-24 01:59:59,8,GRIF_TRL_UNIT1,16.557551
2025-06-24 02:14:59,9,GRIF_TRL_UNIT1,16.3337369999
2025-06-24 02:29:59,10,GRIF_TRL_UNIT1,14.1720659999
2025-06-24 02:44:59,11,GRIF_TRL_UNIT1,13.031039
2025-06-24 02:59:59,12,GRIF_TRL_UNIT1,11.363306
2025-06-24 03:14:59,13,GRIF_TRL_UNIT1,10.485984
2025-06-24 03:29:59,14,GRIF_TRL_UNIT1,8.736269
2025-06-24 03:44:59,15,GRIF_TRL_UNIT1,8.2789009999
2025-06-24 03:59:59,16,GRIF_TRL_UNIT1,8.074763
2025-06-24 04:14:59,17,GRIF_TRL_UNIT1,6.9839549999
2025-06-24 04:29:59,18,GRIF_TRL_UNIT1,6.855016
2025-06-24 04:44:59,19,GRIF_TRL_UNIT1,7.414396
2025-06-24 04:59:59,20,GRIF_TRL_UNIT1,8.3226499999
2025-06-24 05:14:59,21,GRIF_TRL_UNIT1,9.2088409999
2025-06-24 05:29:59,22,GRIF_TRL_UNIT1,10.134486
2025-06-24 05:44:59,23,GRIF_TRL_UNIT1,11.2578049999
2025-06-24 05:59:59,24,GRIF_TRL_UNIT1,11.880459
2025-06-24 06:14:59,25,GRIF_TRL_UNIT1,12.701143
2025-06-24 06:29:59,26,GRIF_TRL_UNIT1,11.96566
2025-06-24 06:44:59,27,GRIF_TRL_UNIT1,11.671882
2025-06-24 06:59:59,28,GRIF_TRL_UNIT1,10.3572799999
2025-06-24 07:14:59,29,GRIF_TRL_UNIT1,9.466105
2025-06-24 07:29:59,30,GRIF_TRL_UNIT1,9.443592
2025-06-24 07:44:59,31,GRIF_TRL_UNIT1,9.311443
2025-06-24 07:59:59,32,GRIF_TRL_UNIT1,9.77668
2025-06-24 08:14:59,33,GRIF_TRL_UNIT1,9.948876
2025-06-24 08:29:59,34,GRIF_TRL_UNIT1,11.074869
2025-06-24 08:44:59,35,GRIF_TRL_UNIT1,11.540186
2025-06-24 08:59:59,36,GRIF_TRL_UNIT1,11.5173749999
2025-06-24 09:14:59,37,GRIF_TRL_UNIT1,10.32309
2025-06-24 09:29:59,38,GRIF_TRL_UNIT1,9.3367799999
2025-06-24 09:44:59,39,GRIF_TRL_UNIT1,7.8222849999
2025-06-24 09:59:59,40,GRIF_TRL_UNIT1,7.0172819999
2025-06-24 10:14:59,41,GRIF_TRL_UNIT1,6.337244
2025-06-24 10:29:59,42,GRIF_TRL_UNIT1,6.660992
2025-06-24 10:44:59,43,GRIF_TRL_UNIT1,6.7918269999
2025-06-24 10:59:59,44,GRIF_TRL_UNIT1,6.8657209999
2025-06-24 11:14:59,45,GRIF_TRL_UNIT1,7.259366
2025-06-24 11:29:59,46,GRIF_TRL_UNIT1,6.8742539999
2025-06-24 11:44:59,47,GRIF_TRL_UNIT1,6.721694
2025-06-24 11:59:59,48,GRIF_TRL_UNIT1,6.4976739999
2025-06-24 12:14:59,49,GRIF_TRL_UNIT1,5.4499019999
2025-06-24 12:29:59,50,GRIF_TRL_UNIT1,5.5492179999
2025-06-24 12:44:59,51,GRIF_TRL_UNIT1,5.973841
2025-06-24 12:59:59,52,GRIF_TRL_UNIT1,6.321556
2025-06-24 13:14:59,53,GRIF_TRL_UNIT1,6.166443
2025-06-24 13:29:59,54,GRIF_TRL_UNIT1,6.8248379999
2025-06-24 13:44:59,55,GRIF_TRL_UNIT1,6.005645
2025-06-24 13:59:59,56,GRIF_TRL_UNIT1,6.381298
2025-06-24 14:14:59,57,GRIF_TRL_UNIT1,6.801356
2025-06-24 14:29:59,58,GRIF_TRL_UNIT1,6.059934
2025-06-24 14:44:59,59,GRIF_TRL_UNIT1,5.699504
2025-06-24 14:59:59,60,GRIF_TRL_UNIT1,6.4084
2025-06-24 15:14:59,61,GRIF_TRL_UNIT1,6.9271799999
2025-06-24 15:29:59,62,GRIF_TRL_UNIT1,7.633511
2025-06-24 15:44:59,63,GRIF_TRL_UNIT1,7.7518399999
2025-06-24 15:59:59,64,GRIF_TRL_UNIT1,8.3197109999
2025-06-24 16:14:59,65,GRIF_TRL_UNIT1,8.3156379999
2025-06-24 16:29:59,66,GRIF_TRL_UNIT1,10.076162
2025-06-24 16:44:59,67,GRIF_TRL_UNIT1,10.7516669999
2025-06-24 16:59:59,68,GRIF_TRL_UNIT1,10.0949259999
2025-06-24 17:14:59,69,GRIF_TRL_UNIT1,10.24363
2025-06-24 17:29:59,70,GRIF_TRL_UNIT1,9.762178
2025-06-24 17:44:59,71,GRIF_TRL_UNIT1,8.8610869999
2025-06-24 17:59:59,72,GRIF_TRL_UNIT1,10.265692
2025-06-24 18:14:59,73,GRIF_TRL_UNIT1,9.28442
2025-06-24 18:29:59,74,GRIF_TRL_UNIT1,10.382512
2025-06-24 18:44:59,75,GRIF_TRL_UNIT1,8.8177389999
2025-06-24 18:59:59,76,GRIF_TRL_UNIT1,8.6261519999
2025-06-24 19:14:59,77,GRIF_TRL_UNIT1,8.773865
2025-06-24 19:29:59,78,GRIF_TRL_UNIT1,9.3079049999
2025-06-24 19:44:59,79,GRIF_TRL_UNIT1,9.54636
2025-06-24 19:59:59,80,GRIF_TRL_UNIT1,9.9716439999
2025-06-24 20:14:59,81,GRIF_TRL_UNIT1,9.6698579999
2025-06-24 20:29:59,82,GRIF_TRL_UNIT1,9.776472
2025-06-24 20:44:59,83,GRIF_TRL_UNIT1,10.3796789999
2025-06-24 20:59:59,84,GRIF_TRL_UNIT1,11.711206
2025-06-24 21:14:59,85,GRIF_TRL_UNIT1,13.633246
2025-06-24 21:29:59,86,GRIF_TRL_UNIT1,13.736971
2025-06-24 21:44:59,87,GRIF_TRL_UNIT1,13.1844
2025-06-24 21:59:59,88,GRIF_TRL_UNIT1,12.934867
2025-06-24 22:14:59,89,GRIF_TRL_UNIT1,13.7250999999
2025-06-24 22:29:59,90,GRIF_TRL_UNIT1,15.3643839999
2025-06-24 22:44:59,91,GRIF_TRL_UNIT1,15.933082
2025-06-24 22:59:59,92,GRIF_TRL_UNIT1,16.023662
2025-06-24 23:14:59,93,GRIF_TRL_UNIT1,16.2917179999
2025-06-24 23:29:59,94,GRIF_TRL_UNIT1,16.571408
2025-06-24 23:44:59,95,GRIF_TRL_UNIT1,16.727373
2025-06-24 23:59:59,96,GRIF_TRL_UNIT1,16.7028539999
2025-06-25 00:14:59,1,GRIF_TRL_UNIT1,16.8750779999
2025-06-25 00:29:59,2,GRIF_TRL_UNIT1,17.195529
2025-06-25 00:44:59,3,GRIF_TRL_UNIT1,17.122422
2025-06-25 00:59:59,4,GRIF_TRL_UNIT1,16.499993
2025-06-25 01:14:59,5,GRIF_TRL_UNIT1,16.7676109999
2025-06-25 01:29:59,6,GRIF_TRL_UNIT1,15.002965
2025-06-25 01:44:59,7,GRIF_TRL_UNIT1,13.768352
2025-06-25 01:59:59,8,GRIF_TRL_UNIT1,12.8409429999
2025-06-25 02:14:59,9,GRIF_TRL_UNIT1,12.4496439999
2025-06-25 02:29:59,10,GRIF_TRL_UNIT1,11.3039109999
2025-06-25 02:44:59,11,GRIF_TRL_UNIT1,10.695555
2025-06-25 02:59:59,12,GRIF_TRL_UNIT1,10.596749
2025-06-25 03:14:59,13,GRIF_TRL_UNIT1,11.338642
2025-06-25 03:29:59,14,GRIF_TRL_UNIT1,10.401742
