Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:44:59,19,FOARDCTY_UNIT2,34.8127039999
2025-06-21 04:59:59,20,FOARDCTY_UNIT2,34.1727339999
2025-06-21 05:14:59,21,FOARDCTY_UNIT2,34.147705
2025-06-21 05:29:59,22,FOARDCTY_UNIT2,32.7871159999
2025-06-21 05:44:59,23,FOARDCTY_UNIT2,31.195433
2025-06-21 05:59:59,24,FOARDCTY_UNIT2,30.998794
2025-06-21 06:14:59,25,FOARDCTY_UNIT2,30.3318599999
2025-06-21 06:29:59,26,FOARDCTY_UNIT2,30.3357129999
2025-06-21 06:44:59,27,FOARDCTY_UNIT2,31.304561
2025-06-21 06:59:59,28,FOARDCTY_UNIT2,31.957737
2025-06-21 07:14:59,29,FOARDCTY_UNIT2,31.3977089999
2025-06-21 07:29:59,30,FOARDCTY_UNIT2,30.832348
2025-06-21 07:44:59,31,FOARDCTY_UNIT2,31.584793
2025-06-21 07:59:59,32,FOARDCTY_UNIT2,32.6120579999
2025-06-21 08:14:59,33,FOARDCTY_UNIT2,34.1268809999
2025-06-21 08:29:59,34,FOARDCTY_UNIT2,34.1228959999
2025-06-21 08:44:59,35,FOARDCTY_UNIT2,34.601424
2025-06-21 08:59:59,36,FOARDCTY_UNIT2,34.7034379999
2025-06-21 09:14:59,37,FOARDCTY_UNIT2,34.580924
2025-06-21 09:29:59,38,FOARDCTY_UNIT2,34.766679
2025-06-21 09:44:59,39,FOARDCTY_UNIT2,35.4947019999
2025-06-21 09:59:59,40,FOARDCTY_UNIT2,35.7222969999
2025-06-21 10:14:59,41,FOARDCTY_UNIT2,35.7342939999
2025-06-21 10:29:59,42,FOARDCTY_UNIT2,35.825063
2025-06-21 10:44:59,43,FOARDCTY_UNIT2,35.695123
2025-06-21 10:59:59,44,FOARDCTY_UNIT2,35.807178
2025-06-21 11:14:59,45,FOARDCTY_UNIT2,35.9104889999
2025-06-21 11:29:59,46,FOARDCTY_UNIT2,35.35387
2025-06-21 11:44:59,47,FOARDCTY_UNIT2,35.287202
2025-06-21 11:59:59,48,FOARDCTY_UNIT2,35.193052
2025-06-21 12:14:59,49,FOARDCTY_UNIT2,35.2335319999
2025-06-21 12:29:59,50,FOARDCTY_UNIT2,35.834916
2025-06-21 12:44:59,51,FOARDCTY_UNIT2,35.783099
2025-06-21 12:59:59,52,FOARDCTY_UNIT2,35.9337969999
2025-06-21 13:14:59,53,FOARDCTY_UNIT2,35.780904
2025-06-21 13:29:59,54,FOARDCTY_UNIT2,35.774338
2025-06-21 13:44:59,55,FOARDCTY_UNIT2,35.8970259999
2025-06-21 13:59:59,56,FOARDCTY_UNIT2,35.7120099999
2025-06-21 14:14:59,57,FOARDCTY_UNIT2,35.6746979999
2025-06-21 14:29:59,58,FOARDCTY_UNIT2,35.145046
2025-06-21 14:44:59,59,FOARDCTY_UNIT2,35.2198259999
2025-06-21 14:59:59,60,FOARDCTY_UNIT2,35.179445
2025-06-21 15:14:59,61,FOARDCTY_UNIT2,35.512582
2025-06-21 15:29:59,62,FOARDCTY_UNIT2,35.6274289999
2025-06-21 15:44:59,63,FOARDCTY_UNIT2,34.8199979999
2025-06-21 15:59:59,64,FOARDCTY_UNIT2,34.8945089999
2025-06-21 16:14:59,65,FOARDCTY_UNIT2,34.9506129999
2025-06-21 16:29:59,66,FOARDCTY_UNIT2,34.9919629999
2025-06-21 16:44:59,67,FOARDCTY_UNIT2,34.674725
2025-06-21 16:59:59,68,FOARDCTY_UNIT2,34.219275
2025-06-21 17:14:59,69,FOARDCTY_UNIT2,34.3735069999
2025-06-21 17:29:59,70,FOARDCTY_UNIT2,34.384815
2025-06-21 17:44:59,71,FOARDCTY_UNIT2,34.456228
2025-06-21 17:59:59,72,FOARDCTY_UNIT2,34.29657
2025-06-21 18:14:59,73,FOARDCTY_UNIT2,34.0499909999
2025-06-21 18:29:59,74,FOARDCTY_UNIT2,34.3471649999
2025-06-21 18:44:59,75,FOARDCTY_UNIT2,34.3977569999
2025-06-21 18:59:59,76,FOARDCTY_UNIT2,34.2106819999
2025-06-21 19:14:59,77,FOARDCTY_UNIT2,34.365374
2025-06-21 19:29:59,78,FOARDCTY_UNIT2,33.757497
2025-06-21 19:44:59,79,FOARDCTY_UNIT2,33.769379
2025-06-21 19:59:59,80,FOARDCTY_UNIT2,33.740546
2025-06-21 20:14:59,81,FOARDCTY_UNIT2,33.592117
2025-06-21 20:29:59,82,FOARDCTY_UNIT2,34.1217669999
2025-06-21 20:44:59,83,FOARDCTY_UNIT2,33.9719399999
2025-06-21 20:59:59,84,FOARDCTY_UNIT2,33.424908
2025-06-21 21:14:59,85,FOARDCTY_UNIT2,33.069831
2025-06-21 21:29:59,86,FOARDCTY_UNIT2,33.7050249999
2025-06-21 21:44:59,87,FOARDCTY_UNIT2,34.0726239999
2025-06-21 21:59:59,88,FOARDCTY_UNIT2,34.357019
2025-06-21 22:14:59,89,FOARDCTY_UNIT2,34.2285669999
2025-06-21 22:29:59,90,FOARDCTY_UNIT2,33.763953
2025-06-21 22:44:59,91,FOARDCTY_UNIT2,33.7683469999
2025-06-21 22:59:59,92,FOARDCTY_UNIT2,33.7046009999
2025-06-21 23:14:59,93,FOARDCTY_UNIT2,33.274489
2025-06-21 23:29:59,94,FOARDCTY_UNIT2,32.790737
2025-06-21 23:44:59,95,FOARDCTY_UNIT2,32.3496689999
2025-06-21 23:59:59,96,FOARDCTY_UNIT2,32.920841
2025-06-22 00:14:59,1,FOARDCTY_UNIT2,32.939509
2025-06-22 00:29:59,2,FOARDCTY_UNIT2,33.5064879999
2025-06-22 00:44:59,3,FOARDCTY_UNIT2,34.0888879999
2025-06-22 00:59:59,4,FOARDCTY_UNIT2,34.2881089999
2025-06-22 01:14:59,5,FOARDCTY_UNIT2,34.261797
2025-06-22 01:29:59,6,FOARDCTY_UNIT2,34.1490129999
2025-06-22 01:44:59,7,FOARDCTY_UNIT2,34.388581
2025-06-22 01:59:59,8,FOARDCTY_UNIT2,34.40681
2025-06-22 02:14:59,9,FOARDCTY_UNIT2,34.091822
2025-06-22 02:29:59,10,FOARDCTY_UNIT2,34.4013539999
2025-06-22 02:44:59,11,FOARDCTY_UNIT2,34.3883179999
2025-06-22 02:59:59,12,FOARDCTY_UNIT2,34.397612
2025-06-22 03:14:59,13,FOARDCTY_UNIT2,34.3799739999
2025-06-22 03:29:59,14,FOARDCTY_UNIT2,34.4080269999
2025-06-22 03:44:59,15,FOARDCTY_UNIT2,34.4096479999
2025-06-22 03:59:59,16,FOARDCTY_UNIT2,34.3914949999
2025-06-22 04:14:59,17,FOARDCTY_UNIT2,34.314011
2025-06-22 04:29:59,18,FOARDCTY_UNIT2,34.3777309999
2025-06-22 04:44:59,19,FOARDCTY_UNIT2,34.407488
2025-06-22 04:59:59,20,FOARDCTY_UNIT2,34.329611
2025-06-22 05:14:59,21,FOARDCTY_UNIT2,34.3028989999
2025-06-22 05:29:59,22,FOARDCTY_UNIT2,34.417645
2025-06-22 05:44:59,23,FOARDCTY_UNIT2,34.425576
2025-06-22 05:59:59,24,FOARDCTY_UNIT2,34.4039209999
2025-06-22 06:14:59,25,FOARDCTY_UNIT2,34.323959
2025-06-22 06:29:59,26,FOARDCTY_UNIT2,34.263986
2025-06-22 06:44:59,27,FOARDCTY_UNIT2,34.3007369999
2025-06-22 06:59:59,28,FOARDCTY_UNIT2,34.232522
2025-06-22 07:14:59,29,FOARDCTY_UNIT2,34.155076
2025-06-22 07:29:59,30,FOARDCTY_UNIT2,34.016862
2025-06-22 07:44:59,31,FOARDCTY_UNIT2,33.899613
2025-06-22 07:59:59,32,FOARDCTY_UNIT2,33.69086
2025-06-22 08:14:59,33,FOARDCTY_UNIT2,33.793196
2025-06-22 08:29:59,34,FOARDCTY_UNIT2,34.1534169999
2025-06-22 08:44:59,35,FOARDCTY_UNIT2,34.2962679999
2025-06-22 08:59:59,36,FOARDCTY_UNIT2,34.326827
2025-06-22 09:14:59,37,FOARDCTY_UNIT2,34.316051
2025-06-22 09:29:59,38,FOARDCTY_UNIT2,34.265025
2025-06-22 09:44:59,39,FOARDCTY_UNIT2,34.887945
2025-06-22 09:59:59,40,FOARDCTY_UNIT2,34.9455529999
2025-06-22 10:14:59,41,FOARDCTY_UNIT2,34.963993
2025-06-22 10:29:59,42,FOARDCTY_UNIT2,34.97124
2025-06-22 10:44:59,43,FOARDCTY_UNIT2,35.019843
2025-06-22 10:59:59,44,FOARDCTY_UNIT2,34.988078
2025-06-22 11:14:59,45,FOARDCTY_UNIT2,34.6561809999
2025-06-22 11:29:59,46,FOARDCTY_UNIT2,34.336415
2025-06-22 11:44:59,47,FOARDCTY_UNIT2,34.248448
2025-06-22 11:59:59,48,FOARDCTY_UNIT2,34.3761739999
2025-06-22 12:14:59,49,FOARDCTY_UNIT2,34.966217
2025-06-22 12:29:59,50,FOARDCTY_UNIT2,34.938673
2025-06-22 12:44:59,51,FOARDCTY_UNIT2,34.9881889999
2025-06-22 12:59:59,52,FOARDCTY_UNIT2,34.9795459999
2025-06-22 13:14:59,53,FOARDCTY_UNIT2,35.023687
2025-06-22 13:29:59,54,FOARDCTY_UNIT2,34.826269
2025-06-22 13:44:59,55,FOARDCTY_UNIT2,35.004311
2025-06-22 13:59:59,56,FOARDCTY_UNIT2,34.994674
2025-06-22 14:14:59,57,FOARDCTY_UNIT2,34.433729
2025-06-22 14:29:59,58,FOARDCTY_UNIT2,34.3504489999
2025-06-22 14:44:59,59,FOARDCTY_UNIT2,34.368994
2025-06-22 14:59:59,60,FOARDCTY_UNIT2,34.372024
2025-06-22 15:14:59,61,FOARDCTY_UNIT2,34.8727969999
2025-06-22 15:29:59,62,FOARDCTY_UNIT2,34.868378
2025-06-22 15:44:59,63,FOARDCTY_UNIT2,34.695548
2025-06-22 15:59:59,64,FOARDCTY_UNIT2,34.830703
2025-06-22 16:14:59,65,FOARDCTY_UNIT2,34.300282
2025-06-22 16:29:59,66,FOARDCTY_UNIT2,34.293908
2025-06-22 16:44:59,67,FOARDCTY_UNIT2,33.863522
2025-06-22 16:59:59,68,FOARDCTY_UNIT2,33.7251529999
2025-06-22 17:14:59,69,FOARDCTY_UNIT2,33.665286
2025-06-22 17:29:59,70,FOARDCTY_UNIT2,33.5485419999
2025-06-22 17:44:59,71,FOARDCTY_UNIT2,33.6119169999
2025-06-22 17:59:59,72,FOARDCTY_UNIT2,33.818714
2025-06-22 18:14:59,73,FOARDCTY_UNIT2,34.1145599999
2025-06-22 18:29:59,74,FOARDCTY_UNIT2,33.9354889999
2025-06-22 18:44:59,75,FOARDCTY_UNIT2,33.7042399999
2025-06-22 18:59:59,76,FOARDCTY_UNIT2,33.390424
2025-06-22 19:14:59,77,FOARDCTY_UNIT2,33.5774929999
2025-06-22 19:29:59,78,FOARDCTY_UNIT2,33.2251169999
2025-06-22 19:44:59,79,FOARDCTY_UNIT2,33.0542009999
2025-06-22 19:59:59,80,FOARDCTY_UNIT2,33.0785849999
2025-06-22 20:14:59,81,FOARDCTY_UNIT2,33.0644569999
2025-06-22 20:29:59,82,FOARDCTY_UNIT2,32.872584
2025-06-22 20:44:59,83,FOARDCTY_UNIT2,33.7898009999
2025-06-22 20:59:59,84,FOARDCTY_UNIT2,34.1332469999
2025-06-22 21:14:59,85,FOARDCTY_UNIT2,34.2464999999
2025-06-22 21:29:59,86,FOARDCTY_UNIT2,33.454701
2025-06-22 21:44:59,87,FOARDCTY_UNIT2,33.4951689999
2025-06-22 21:59:59,88,FOARDCTY_UNIT2,33.676084
2025-06-22 22:14:59,89,FOARDCTY_UNIT2,33.786904
2025-06-22 22:29:59,90,FOARDCTY_UNIT2,33.6751489999
2025-06-22 22:44:59,91,FOARDCTY_UNIT2,33.8025859999
2025-06-22 22:59:59,92,FOARDCTY_UNIT2,33.3872399999
2025-06-22 23:14:59,93,FOARDCTY_UNIT2,31.894454
2025-06-22 23:29:59,94,FOARDCTY_UNIT2,30.9155419999
2025-06-22 23:44:59,95,FOARDCTY_UNIT2,31.2288819999
2025-06-22 23:59:59,96,FOARDCTY_UNIT2,32.1241339999
2025-06-23 00:14:59,1,FOARDCTY_UNIT2,32.490727
2025-06-23 00:29:59,2,FOARDCTY_UNIT2,32.98875
2025-06-23 00:44:59,3,FOARDCTY_UNIT2,32.215364
2025-06-23 00:59:59,4,FOARDCTY_UNIT2,30.823647
2025-06-23 01:14:59,5,FOARDCTY_UNIT2,30.1109259999
2025-06-23 01:29:59,6,FOARDCTY_UNIT2,30.074534
2025-06-23 01:44:59,7,FOARDCTY_UNIT2,29.798748
2025-06-23 01:59:59,8,FOARDCTY_UNIT2,28.078617
2025-06-23 02:14:59,9,FOARDCTY_UNIT2,25.332424
2025-06-23 02:29:59,10,FOARDCTY_UNIT2,24.779012
2025-06-23 02:44:59,11,FOARDCTY_UNIT2,26.044971
2025-06-23 02:59:59,12,FOARDCTY_UNIT2,28.1977119999
2025-06-23 03:14:59,13,FOARDCTY_UNIT2,29.4967299999
2025-06-23 03:29:59,14,FOARDCTY_UNIT2,30.279871
2025-06-23 03:44:59,15,FOARDCTY_UNIT2,31.6596149999
2025-06-23 03:59:59,16,FOARDCTY_UNIT2,32.3522919999
2025-06-23 04:14:59,17,FOARDCTY_UNIT2,32.762492
2025-06-23 04:29:59,18,FOARDCTY_UNIT2,33.1981049999
2025-06-23 04:44:59,19,FOARDCTY_UNIT2,33.2173769999
2025-06-23 04:59:59,20,FOARDCTY_UNIT2,33.155802
2025-06-23 05:14:59,21,FOARDCTY_UNIT2,33.3069279999
2025-06-23 05:29:59,22,FOARDCTY_UNIT2,33.4644949999
2025-06-23 05:44:59,23,FOARDCTY_UNIT2,33.6402199999
2025-06-23 05:59:59,24,FOARDCTY_UNIT2,33.5773709999
2025-06-23 06:14:59,25,FOARDCTY_UNIT2,33.6760889999
2025-06-23 06:29:59,26,FOARDCTY_UNIT2,33.2561419999
2025-06-23 06:44:59,27,FOARDCTY_UNIT2,32.7985499999
2025-06-23 06:59:59,28,FOARDCTY_UNIT2,32.9945129999
2025-06-23 07:14:59,29,FOARDCTY_UNIT2,32.8713079999
2025-06-23 07:29:59,30,FOARDCTY_UNIT2,32.757638
2025-06-23 07:44:59,31,FOARDCTY_UNIT2,32.161943
2025-06-23 07:59:59,32,FOARDCTY_UNIT2,31.2785009999
2025-06-23 08:14:59,33,FOARDCTY_UNIT2,29.468139
2025-06-23 08:29:59,34,FOARDCTY_UNIT2,25.8768749999
2025-06-23 08:44:59,35,FOARDCTY_UNIT2,25.235757
2025-06-23 08:59:59,36,FOARDCTY_UNIT2,24.3395259999
2025-06-23 09:14:59,37,FOARDCTY_UNIT2,25.899639
2025-06-23 09:29:59,38,FOARDCTY_UNIT2,26.455987
2025-06-23 09:44:59,39,FOARDCTY_UNIT2,28.4588129999
2025-06-23 09:59:59,40,FOARDCTY_UNIT2,28.664645
2025-06-23 10:14:59,41,FOARDCTY_UNIT2,28.885026
2025-06-23 10:29:59,42,FOARDCTY_UNIT2,30.3869289999
2025-06-23 10:44:59,43,FOARDCTY_UNIT2,30.478584
2025-06-23 10:59:59,44,FOARDCTY_UNIT2,30.802312
2025-06-23 11:14:59,45,FOARDCTY_UNIT2,31.188378
2025-06-23 11:29:59,46,FOARDCTY_UNIT2,29.7919659999
2025-06-23 11:44:59,47,FOARDCTY_UNIT2,27.793848
2025-06-23 11:59:59,48,FOARDCTY_UNIT2,24.940933
2025-06-23 12:14:59,49,FOARDCTY_UNIT2,24.5260019999
2025-06-23 12:29:59,50,FOARDCTY_UNIT2,23.965709
2025-06-23 12:44:59,51,FOARDCTY_UNIT2,22.8414499999
2025-06-23 12:59:59,52,FOARDCTY_UNIT2,23.1987109999
2025-06-23 13:14:59,53,FOARDCTY_UNIT2,22.500238
2025-06-23 13:29:59,54,FOARDCTY_UNIT2,22.279233
2025-06-23 13:44:59,55,FOARDCTY_UNIT2,22.762488
2025-06-23 13:59:59,56,FOARDCTY_UNIT2,24.218219
2025-06-23 14:14:59,57,FOARDCTY_UNIT2,24.714528
2025-06-23 14:29:59,58,FOARDCTY_UNIT2,25.731307
2025-06-23 14:44:59,59,FOARDCTY_UNIT2,25.7808449999
2025-06-23 14:59:59,60,FOARDCTY_UNIT2,26.7024259999
2025-06-23 15:14:59,61,FOARDCTY_UNIT2,28.19911
2025-06-23 15:29:59,62,FOARDCTY_UNIT2,30.829113
2025-06-23 15:44:59,63,FOARDCTY_UNIT2,30.949005
2025-06-23 15:59:59,64,FOARDCTY_UNIT2,32.0781679999
2025-06-23 16:14:59,65,FOARDCTY_UNIT2,31.8497449999
2025-06-23 16:29:59,66,FOARDCTY_UNIT2,31.161815
2025-06-23 16:44:59,67,FOARDCTY_UNIT2,30.781586
2025-06-23 16:59:59,68,FOARDCTY_UNIT2,31.338939
2025-06-23 17:14:59,69,FOARDCTY_UNIT2,30.9311219999
2025-06-23 17:29:59,70,FOARDCTY_UNIT2,30.4369799999
2025-06-23 17:44:59,71,FOARDCTY_UNIT2,29.88673
2025-06-23 17:59:59,72,FOARDCTY_UNIT2,30.1667559999
2025-06-23 18:14:59,73,FOARDCTY_UNIT2,29.588766
2025-06-23 18:29:59,74,FOARDCTY_UNIT2,29.277888
2025-06-23 18:44:59,75,FOARDCTY_UNIT2,27.95089
2025-06-23 18:59:59,76,FOARDCTY_UNIT2,26.13256
2025-06-23 19:14:59,77,FOARDCTY_UNIT2,27.4093069999
2025-06-23 19:29:59,78,FOARDCTY_UNIT2,27.289569
2025-06-23 19:44:59,79,FOARDCTY_UNIT2,27.9996949999
2025-06-23 19:59:59,80,FOARDCTY_UNIT2,28.5564019999
2025-06-23 20:14:59,81,FOARDCTY_UNIT2,28.242058
2025-06-23 20:29:59,82,FOARDCTY_UNIT2,27.269221
2025-06-23 20:44:59,83,FOARDCTY_UNIT2,28.081226
2025-06-23 20:59:59,84,FOARDCTY_UNIT2,27.514246
2025-06-23 21:14:59,85,FOARDCTY_UNIT2,26.201615
2025-06-23 21:29:59,86,FOARDCTY_UNIT2,27.2337069999
2025-06-23 21:44:59,87,FOARDCTY_UNIT2,28.4387979999
2025-06-23 21:59:59,88,FOARDCTY_UNIT2,28.9957959999
2025-06-23 22:14:59,89,FOARDCTY_UNIT2,28.4721119999
2025-06-23 22:29:59,90,FOARDCTY_UNIT2,29.711226
2025-06-23 22:44:59,91,FOARDCTY_UNIT2,29.8360279999
2025-06-23 22:59:59,92,FOARDCTY_UNIT2,28.546927
2025-06-23 23:14:59,93,FOARDCTY_UNIT2,28.151834
2025-06-23 23:29:59,94,FOARDCTY_UNIT2,28.7289679999
2025-06-23 23:44:59,95,FOARDCTY_UNIT2,29.734369
2025-06-23 23:59:59,96,FOARDCTY_UNIT2,28.0877149999
2025-06-24 00:14:59,1,FOARDCTY_UNIT2,28.063452
2025-06-24 00:29:59,2,FOARDCTY_UNIT2,29.8921449999
2025-06-24 00:44:59,3,FOARDCTY_UNIT2,30.5096859999
2025-06-24 00:59:59,4,FOARDCTY_UNIT2,30.3480269999
2025-06-24 01:14:59,5,FOARDCTY_UNIT2,29.993438
2025-06-24 01:29:59,6,FOARDCTY_UNIT2,29.7225439999
2025-06-24 01:44:59,7,FOARDCTY_UNIT2,29.324788
2025-06-24 01:59:59,8,FOARDCTY_UNIT2,28.056978
2025-06-24 02:14:59,9,FOARDCTY_UNIT2,28.8487569999
2025-06-24 02:29:59,10,FOARDCTY_UNIT2,28.764931
2025-06-24 02:44:59,11,FOARDCTY_UNIT2,27.167061
2025-06-24 02:59:59,12,FOARDCTY_UNIT2,24.5788429999
2025-06-24 03:14:59,13,FOARDCTY_UNIT2,22.731316
2025-06-24 03:29:59,14,FOARDCTY_UNIT2,20.272179
2025-06-24 03:44:59,15,FOARDCTY_UNIT2,21.0629619999
2025-06-24 03:59:59,16,FOARDCTY_UNIT2,21.1925859999
2025-06-24 04:14:59,17,FOARDCTY_UNIT2,20.940276
2025-06-24 04:29:59,18,FOARDCTY_UNIT2,20.927045
2025-06-24 04:44:59,19,FOARDCTY_UNIT2,20.5458099999
2025-06-24 04:59:59,20,FOARDCTY_UNIT2,18.715615
2025-06-24 05:14:59,21,FOARDCTY_UNIT2,21.2739979999
2025-06-24 05:29:59,22,FOARDCTY_UNIT2,21.0370549999
2025-06-24 05:44:59,23,FOARDCTY_UNIT2,19.6384879999
2025-06-24 05:59:59,24,FOARDCTY_UNIT2,18.871191
2025-06-24 06:14:59,25,FOARDCTY_UNIT2,18.7812489999
2025-06-24 06:29:59,26,FOARDCTY_UNIT2,18.6054859999
2025-06-24 06:44:59,27,FOARDCTY_UNIT2,19.7590989999
2025-06-24 06:59:59,28,FOARDCTY_UNIT2,18.920693
2025-06-24 07:14:59,29,FOARDCTY_UNIT2,18.380894
2025-06-24 07:29:59,30,FOARDCTY_UNIT2,16.830822
2025-06-24 07:44:59,31,FOARDCTY_UNIT2,14.9156049999
2025-06-24 07:59:59,32,FOARDCTY_UNIT2,13.209889
2025-06-24 08:14:59,33,FOARDCTY_UNIT2,14.619531
2025-06-24 08:29:59,34,FOARDCTY_UNIT2,12.2191589999
2025-06-24 08:44:59,35,FOARDCTY_UNIT2,10.1438989999
2025-06-24 08:59:59,36,FOARDCTY_UNIT2,11.022064
2025-06-24 09:14:59,37,FOARDCTY_UNIT2,11.281281
2025-06-24 09:29:59,38,FOARDCTY_UNIT2,10.197429
2025-06-24 09:44:59,39,FOARDCTY_UNIT2,8.5693439999
2025-06-24 09:59:59,40,FOARDCTY_UNIT2,8.495231
2025-06-24 10:14:59,41,FOARDCTY_UNIT2,9.4857549999
2025-06-24 10:29:59,42,FOARDCTY_UNIT2,9.259722
2025-06-24 10:44:59,43,FOARDCTY_UNIT2,8.9660849999
2025-06-24 10:59:59,44,FOARDCTY_UNIT2,8.2554669999
2025-06-24 11:14:59,45,FOARDCTY_UNIT2,6.8328879999
2025-06-24 11:29:59,46,FOARDCTY_UNIT2,6.212982
2025-06-24 11:44:59,47,FOARDCTY_UNIT2,6.739077
2025-06-24 11:59:59,48,FOARDCTY_UNIT2,7.0690679999
2025-06-24 12:14:59,49,FOARDCTY_UNIT2,9.1643019999
2025-06-24 12:29:59,50,FOARDCTY_UNIT2,11.7216489999
2025-06-24 12:44:59,51,FOARDCTY_UNIT2,13.90293
2025-06-24 12:59:59,52,FOARDCTY_UNIT2,15.2177729999
2025-06-24 13:14:59,53,FOARDCTY_UNIT2,16.32872
2025-06-24 13:29:59,54,FOARDCTY_UNIT2,16.492463
2025-06-24 13:44:59,55,FOARDCTY_UNIT2,16.3498249999
2025-06-24 13:59:59,56,FOARDCTY_UNIT2,16.7321409999
2025-06-24 14:14:59,57,FOARDCTY_UNIT2,18.478241
2025-06-24 14:29:59,58,FOARDCTY_UNIT2,17.161559
2025-06-24 14:44:59,59,FOARDCTY_UNIT2,18.154294
2025-06-24 14:59:59,60,FOARDCTY_UNIT2,18.3533769999
2025-06-24 15:14:59,61,FOARDCTY_UNIT2,17.84723
2025-06-24 15:29:59,62,FOARDCTY_UNIT2,20.3376839999
2025-06-24 15:44:59,63,FOARDCTY_UNIT2,21.729306
2025-06-24 15:59:59,64,FOARDCTY_UNIT2,23.0796029999
2025-06-24 16:14:59,65,FOARDCTY_UNIT2,22.410169
2025-06-24 16:29:59,66,FOARDCTY_UNIT2,21.592333
2025-06-24 16:44:59,67,FOARDCTY_UNIT2,22.3770339999
2025-06-24 16:59:59,68,FOARDCTY_UNIT2,21.894434
2025-06-24 17:14:59,69,FOARDCTY_UNIT2,24.402387
2025-06-24 17:29:59,70,FOARDCTY_UNIT2,25.513321
2025-06-24 17:44:59,71,FOARDCTY_UNIT2,25.103518
2025-06-24 17:59:59,72,FOARDCTY_UNIT2,24.850396
2025-06-24 18:14:59,73,FOARDCTY_UNIT2,23.818973
2025-06-24 18:29:59,74,FOARDCTY_UNIT2,24.216265
2025-06-24 18:44:59,75,FOARDCTY_UNIT2,25.0066729999
2025-06-24 18:59:59,76,FOARDCTY_UNIT2,24.491187
2025-06-24 19:14:59,77,FOARDCTY_UNIT2,24.379508
2025-06-24 19:29:59,78,FOARDCTY_UNIT2,26.610858
2025-06-24 19:44:59,79,FOARDCTY_UNIT2,26.624654
2025-06-24 19:59:59,80,FOARDCTY_UNIT2,24.627834
2025-06-24 20:14:59,81,FOARDCTY_UNIT2,21.567703
2025-06-24 20:29:59,82,FOARDCTY_UNIT2,19.1889989999
2025-06-24 20:44:59,83,FOARDCTY_UNIT2,21.5993819999
2025-06-24 20:59:59,84,FOARDCTY_UNIT2,23.8701539999
2025-06-24 21:14:59,85,FOARDCTY_UNIT2,26.009266
2025-06-24 21:29:59,86,FOARDCTY_UNIT2,27.690866
2025-06-24 21:44:59,87,FOARDCTY_UNIT2,27.8793189999
2025-06-24 21:59:59,88,FOARDCTY_UNIT2,28.781952
2025-06-24 22:14:59,89,FOARDCTY_UNIT2,28.497741
2025-06-24 22:29:59,90,FOARDCTY_UNIT2,26.814117
2025-06-24 22:44:59,91,FOARDCTY_UNIT2,27.366485
2025-06-24 22:59:59,92,FOARDCTY_UNIT2,29.450167
2025-06-24 23:14:59,93,FOARDCTY_UNIT2,32.5050779999
2025-06-24 23:29:59,94,FOARDCTY_UNIT2,33.3029799999
2025-06-24 23:44:59,95,FOARDCTY_UNIT2,33.438225
2025-06-24 23:59:59,96,FOARDCTY_UNIT2,34.175139
2025-06-25 00:14:59,1,FOARDCTY_UNIT2,34.7597329999
2025-06-25 00:29:59,2,FOARDCTY_UNIT2,34.397226
2025-06-25 00:44:59,3,FOARDCTY_UNIT2,32.755498
2025-06-25 00:59:59,4,FOARDCTY_UNIT2,32.654142
2025-06-25 01:14:59,5,FOARDCTY_UNIT2,33.160195
2025-06-25 01:29:59,6,FOARDCTY_UNIT2,31.471443
2025-06-25 01:44:59,7,FOARDCTY_UNIT2,28.5451419999
2025-06-25 01:59:59,8,FOARDCTY_UNIT2,25.864473
2025-06-25 02:14:59,9,FOARDCTY_UNIT2,24.967244
2025-06-25 02:29:59,10,FOARDCTY_UNIT2,25.4302579999
2025-06-25 02:44:59,11,FOARDCTY_UNIT2,22.577743
2025-06-25 02:59:59,12,FOARDCTY_UNIT2,19.601482
2025-06-25 03:14:59,13,FOARDCTY_UNIT2,17.7869199999
2025-06-25 03:29:59,14,FOARDCTY_UNIT2,20.2217419999
2025-06-25 03:44:59,15,FOARDCTY_UNIT2,21.7683989999
2025-06-25 03:59:59,16,FOARDCTY_UNIT2,21.648367
2025-06-25 04:14:59,17,FOARDCTY_UNIT2,21.238869
2025-06-25 04:29:59,18,FOARDCTY_UNIT2,15.6147449999
2025-06-25 04:44:59,19,FOARDCTY_UNIT2,12.173441
2025-06-25 04:59:59,20,FOARDCTY_UNIT2,11.670086
2025-06-25 05:14:59,21,FOARDCTY_UNIT2,15.01285
2025-06-25 05:29:59,22,FOARDCTY_UNIT2,16.45194
2025-06-25 05:44:59,23,FOARDCTY_UNIT2,15.809872
2025-06-25 05:59:59,24,FOARDCTY_UNIT2,15.183044
2025-06-25 06:14:59,25,FOARDCTY_UNIT2,14.1960029999
2025-06-25 06:29:59,26,FOARDCTY_UNIT2,13.3431359999
2025-06-25 06:44:59,27,FOARDCTY_UNIT2,13.170223
2025-06-25 06:59:59,28,FOARDCTY_UNIT2,13.9940099999
2025-06-25 07:14:59,29,FOARDCTY_UNIT2,13.593716
2025-06-25 07:29:59,30,FOARDCTY_UNIT2,12.90926
2025-06-25 07:44:59,31,FOARDCTY_UNIT2,10.774659
2025-06-25 07:59:59,32,FOARDCTY_UNIT2,10.3265999999
2025-06-25 08:14:59,33,FOARDCTY_UNIT2,11.530606
2025-06-25 08:29:59,34,FOARDCTY_UNIT2,11.6062119999
