Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:14:59,29,APPALOSA_UNIT1,38.505257
2025-06-21 07:29:59,30,APPALOSA_UNIT1,38.48982
2025-06-21 07:44:59,31,APPALOSA_UNIT1,38.4933789999
2025-06-21 07:59:59,32,APPALOSA_UNIT1,38.4998099999
2025-06-21 08:14:59,33,APPALOSA_UNIT1,38.488689
2025-06-21 08:29:59,34,APPALOSA_UNIT1,38.4913299999
2025-06-21 08:44:59,35,APPALOSA_UNIT1,38.4918049999
2025-06-21 08:59:59,36,APPALOSA_UNIT1,38.487138
2025-06-21 09:14:59,37,APPALOSA_UNIT1,38.482593
2025-06-21 09:29:59,38,APPALOSA_UNIT1,38.480164
2025-06-21 09:44:59,39,APPALOSA_UNIT1,38.4815699999
2025-06-21 09:59:59,40,APPALOSA_UNIT1,38.4834809999
2025-06-21 10:14:59,41,APPALOSA_UNIT1,38.491264
2025-06-21 10:29:59,42,APPALOSA_UNIT1,38.4862309999
2025-06-21 10:44:59,43,APPALOSA_UNIT1,38.491877
2025-06-21 10:59:59,44,APPALOSA_UNIT1,38.491427
2025-06-21 11:14:59,45,APPALOSA_UNIT1,38.4832529999
2025-06-21 11:29:59,46,APPALOSA_UNIT1,38.4830169999
2025-06-21 11:44:59,47,APPALOSA_UNIT1,38.491028
2025-06-21 11:59:59,48,APPALOSA_UNIT1,38.481631
2025-06-21 12:14:59,49,APPALOSA_UNIT1,38.483952
2025-06-21 12:29:59,50,APPALOSA_UNIT1,38.4700589999
2025-06-21 12:44:59,51,APPALOSA_UNIT1,38.4775229999
2025-06-21 12:59:59,52,APPALOSA_UNIT1,38.478698
2025-06-21 13:14:59,53,APPALOSA_UNIT1,38.483404
2025-06-21 13:29:59,54,APPALOSA_UNIT1,38.47885
2025-06-21 13:44:59,55,APPALOSA_UNIT1,38.482809
2025-06-21 13:59:59,56,APPALOSA_UNIT1,38.456448
2025-06-21 14:14:59,57,APPALOSA_UNIT1,38.4718179999
2025-06-21 14:29:59,58,APPALOSA_UNIT1,38.469892
2025-06-21 14:44:59,59,APPALOSA_UNIT1,38.451875
2025-06-21 14:59:59,60,APPALOSA_UNIT1,38.4482799999
2025-06-21 15:14:59,61,APPALOSA_UNIT1,38.4684829999
2025-06-21 15:29:59,62,APPALOSA_UNIT1,38.465755
2025-06-21 15:44:59,63,APPALOSA_UNIT1,38.476249
2025-06-21 15:59:59,64,APPALOSA_UNIT1,38.4038779999
2025-06-21 16:14:59,65,APPALOSA_UNIT1,38.4667379999
2025-06-21 16:29:59,66,APPALOSA_UNIT1,38.4569979999
2025-06-21 16:44:59,67,APPALOSA_UNIT1,38.4730149999
2025-06-21 16:59:59,68,APPALOSA_UNIT1,38.470108
2025-06-21 17:14:59,69,APPALOSA_UNIT1,37.8653959999
2025-06-21 17:29:59,70,APPALOSA_UNIT1,37.773978
2025-06-21 17:44:59,71,APPALOSA_UNIT1,37.7541429999
2025-06-21 17:59:59,72,APPALOSA_UNIT1,37.7643479999
2025-06-21 18:14:59,73,APPALOSA_UNIT1,38.183349
2025-06-21 18:29:59,74,APPALOSA_UNIT1,38.464193
2025-06-21 18:44:59,75,APPALOSA_UNIT1,38.471437
2025-06-21 18:59:59,76,APPALOSA_UNIT1,38.419929
2025-06-21 19:14:59,77,APPALOSA_UNIT1,38.4762759999
2025-06-21 19:29:59,78,APPALOSA_UNIT1,38.469721
2025-06-21 19:44:59,79,APPALOSA_UNIT1,38.483739
2025-06-21 19:59:59,80,APPALOSA_UNIT1,38.4728509999
2025-06-21 20:14:59,81,APPALOSA_UNIT1,38.475309
2025-06-21 20:29:59,82,APPALOSA_UNIT1,38.469701
2025-06-21 20:44:59,83,APPALOSA_UNIT1,38.475104
2025-06-21 20:59:59,84,APPALOSA_UNIT1,38.478264
2025-06-21 21:14:59,85,APPALOSA_UNIT1,38.479554
2025-06-21 21:29:59,86,APPALOSA_UNIT1,38.481408
2025-06-21 21:44:59,87,APPALOSA_UNIT1,38.477459
2025-06-21 21:59:59,88,APPALOSA_UNIT1,38.480459
2025-06-21 22:14:59,89,APPALOSA_UNIT1,37.806452
2025-06-21 22:29:59,90,APPALOSA_UNIT1,37.7768039999
2025-06-21 22:44:59,91,APPALOSA_UNIT1,37.7773439999
2025-06-21 22:59:59,92,APPALOSA_UNIT1,37.7795059999
2025-06-21 23:14:59,93,APPALOSA_UNIT1,37.775086
2025-06-21 23:29:59,94,APPALOSA_UNIT1,37.780152
2025-06-21 23:44:59,95,APPALOSA_UNIT1,37.775666
2025-06-21 23:59:59,96,APPALOSA_UNIT1,37.7788869999
2025-06-22 00:14:59,1,APPALOSA_UNIT1,37.7846249999
2025-06-22 00:29:59,2,APPALOSA_UNIT1,37.731732
2025-06-22 00:44:59,3,APPALOSA_UNIT1,37.785583
2025-06-22 00:59:59,4,APPALOSA_UNIT1,37.779322
2025-06-22 01:14:59,5,APPALOSA_UNIT1,37.136218
2025-06-22 01:29:59,6,APPALOSA_UNIT1,36.824361
2025-06-22 01:44:59,7,APPALOSA_UNIT1,36.99985
2025-06-22 01:59:59,8,APPALOSA_UNIT1,37.514
2025-06-22 02:14:59,9,APPALOSA_UNIT1,37.679932
2025-06-22 02:29:59,10,APPALOSA_UNIT1,37.780231
2025-06-22 02:44:59,11,APPALOSA_UNIT1,37.7854609999
2025-06-22 02:59:59,12,APPALOSA_UNIT1,37.7157169999
2025-06-22 03:14:59,13,APPALOSA_UNIT1,37.731479
2025-06-22 03:29:59,14,APPALOSA_UNIT1,37.5283739999
2025-06-22 03:44:59,15,APPALOSA_UNIT1,36.7497139999
2025-06-22 03:59:59,16,APPALOSA_UNIT1,36.943151
2025-06-22 04:14:59,17,APPALOSA_UNIT1,37.366537
2025-06-22 04:29:59,18,APPALOSA_UNIT1,37.0580039999
2025-06-22 04:44:59,19,APPALOSA_UNIT1,37.088887
2025-06-22 04:59:59,20,APPALOSA_UNIT1,37.0850859999
2025-06-22 05:14:59,21,APPALOSA_UNIT1,37.0838609999
2025-06-22 05:29:59,22,APPALOSA_UNIT1,37.087691
2025-06-22 05:44:59,23,APPALOSA_UNIT1,37.084456
2025-06-22 05:59:59,24,APPALOSA_UNIT1,37.0823159999
2025-06-22 06:14:59,25,APPALOSA_UNIT1,37.084386
2025-06-22 06:29:59,26,APPALOSA_UNIT1,37.088709
2025-06-22 06:44:59,27,APPALOSA_UNIT1,37.088036
2025-06-22 06:59:59,28,APPALOSA_UNIT1,37.0856459999
2025-06-22 07:14:59,29,APPALOSA_UNIT1,37.091087
2025-06-22 07:29:59,30,APPALOSA_UNIT1,37.082217
2025-06-22 07:44:59,31,APPALOSA_UNIT1,37.0868809999
2025-06-22 07:59:59,32,APPALOSA_UNIT1,37.077921
2025-06-22 08:14:59,33,APPALOSA_UNIT1,37.0319599999
2025-06-22 08:29:59,34,APPALOSA_UNIT1,37.1964899999
2025-06-22 08:44:59,35,APPALOSA_UNIT1,37.1114749999
2025-06-22 08:59:59,36,APPALOSA_UNIT1,37.780268
2025-06-22 09:14:59,37,APPALOSA_UNIT1,37.7790139999
2025-06-22 09:29:59,38,APPALOSA_UNIT1,37.533248
2025-06-22 09:44:59,39,APPALOSA_UNIT1,37.0756889999
2025-06-22 09:59:59,40,APPALOSA_UNIT1,37.0764709999
2025-06-22 10:14:59,41,APPALOSA_UNIT1,37.0723169999
2025-06-22 10:29:59,42,APPALOSA_UNIT1,37.07571
2025-06-22 10:44:59,43,APPALOSA_UNIT1,37.073357
2025-06-22 10:59:59,44,APPALOSA_UNIT1,37.0747489999
2025-06-22 11:14:59,45,APPALOSA_UNIT1,37.0735359999
2025-06-22 11:29:59,46,APPALOSA_UNIT1,37.073061
2025-06-22 11:44:59,47,APPALOSA_UNIT1,37.083716
2025-06-22 11:59:59,48,APPALOSA_UNIT1,37.0798229999
2025-06-22 12:14:59,49,APPALOSA_UNIT1,37.0757619999
2025-06-22 12:29:59,50,APPALOSA_UNIT1,37.066355
2025-06-22 12:44:59,51,APPALOSA_UNIT1,37.0825779999
2025-06-22 12:59:59,52,APPALOSA_UNIT1,37.065624
2025-06-22 13:14:59,53,APPALOSA_UNIT1,37.0876009999
2025-06-22 13:29:59,54,APPALOSA_UNIT1,37.072918
2025-06-22 13:44:59,55,APPALOSA_UNIT1,37.064138
2025-06-22 13:59:59,56,APPALOSA_UNIT1,37.0485139999
2025-06-22 14:14:59,57,APPALOSA_UNIT1,37.0474239999
2025-06-22 14:29:59,58,APPALOSA_UNIT1,37.2012289999
2025-06-22 14:44:59,59,APPALOSA_UNIT1,37.758352
2025-06-22 14:59:59,60,APPALOSA_UNIT1,37.756321
2025-06-22 15:14:59,61,APPALOSA_UNIT1,37.766114
2025-06-22 15:29:59,62,APPALOSA_UNIT1,37.7052559999
2025-06-22 15:44:59,63,APPALOSA_UNIT1,37.759545
2025-06-22 15:59:59,64,APPALOSA_UNIT1,37.765729
2025-06-22 16:14:59,65,APPALOSA_UNIT1,37.747768
2025-06-22 16:29:59,66,APPALOSA_UNIT1,37.7642329999
2025-06-22 16:44:59,67,APPALOSA_UNIT1,37.759967
2025-06-22 16:59:59,68,APPALOSA_UNIT1,37.783223
2025-06-22 17:14:59,69,APPALOSA_UNIT1,37.7447919999
2025-06-22 17:29:59,70,APPALOSA_UNIT1,37.7373559999
2025-06-22 17:44:59,71,APPALOSA_UNIT1,37.7600219999
2025-06-22 17:59:59,72,APPALOSA_UNIT1,37.762453
2025-06-22 18:14:59,73,APPALOSA_UNIT1,37.7658089999
2025-06-22 18:29:59,74,APPALOSA_UNIT1,37.776733
2025-06-22 18:44:59,75,APPALOSA_UNIT1,37.7776989999
2025-06-22 18:59:59,76,APPALOSA_UNIT1,37.7763849999
2025-06-22 19:14:59,77,APPALOSA_UNIT1,37.7618119999
2025-06-22 19:29:59,78,APPALOSA_UNIT1,37.7505329999
2025-06-22 19:44:59,79,APPALOSA_UNIT1,37.7268699999
2025-06-22 19:59:59,80,APPALOSA_UNIT1,37.7553449999
2025-06-22 20:14:59,81,APPALOSA_UNIT1,37.7644209999
2025-06-22 20:29:59,82,APPALOSA_UNIT1,37.776763
2025-06-22 20:44:59,83,APPALOSA_UNIT1,37.769086
2025-06-22 20:59:59,84,APPALOSA_UNIT1,37.756593
2025-06-22 21:14:59,85,APPALOSA_UNIT1,37.771596
2025-06-22 21:29:59,86,APPALOSA_UNIT1,37.7811579999
2025-06-22 21:44:59,87,APPALOSA_UNIT1,37.764778
2025-06-22 21:59:59,88,APPALOSA_UNIT1,37.7466709999
2025-06-22 22:14:59,89,APPALOSA_UNIT1,37.7345529999
2025-06-22 22:29:59,90,APPALOSA_UNIT1,37.7075889999
2025-06-22 22:44:59,91,APPALOSA_UNIT1,37.5967139999
2025-06-22 22:59:59,92,APPALOSA_UNIT1,37.4533729999
2025-06-22 23:14:59,93,APPALOSA_UNIT1,37.6190679999
2025-06-22 23:29:59,94,APPALOSA_UNIT1,37.1194509999
2025-06-22 23:44:59,95,APPALOSA_UNIT1,37.362931
2025-06-22 23:59:59,96,APPALOSA_UNIT1,37.4883859999
2025-06-23 00:14:59,1,APPALOSA_UNIT1,37.6646829999
2025-06-23 00:29:59,2,APPALOSA_UNIT1,37.6116
2025-06-23 00:44:59,3,APPALOSA_UNIT1,37.63188
2025-06-23 00:59:59,4,APPALOSA_UNIT1,37.623874
2025-06-23 01:14:59,5,APPALOSA_UNIT1,37.589967
2025-06-23 01:29:59,6,APPALOSA_UNIT1,37.650035
2025-06-23 01:44:59,7,APPALOSA_UNIT1,37.654082
2025-06-23 01:59:59,8,APPALOSA_UNIT1,37.7125309999
2025-06-23 02:14:59,9,APPALOSA_UNIT1,37.737226
2025-06-23 02:29:59,10,APPALOSA_UNIT1,37.754434
2025-06-23 02:44:59,11,APPALOSA_UNIT1,37.7853179999
2025-06-23 02:59:59,12,APPALOSA_UNIT1,37.7786479999
2025-06-23 03:14:59,13,APPALOSA_UNIT1,37.7864969999
2025-06-23 03:29:59,14,APPALOSA_UNIT1,37.781179
2025-06-23 03:44:59,15,APPALOSA_UNIT1,37.784131
2025-06-23 03:59:59,16,APPALOSA_UNIT1,37.7850219999
2025-06-23 04:14:59,17,APPALOSA_UNIT1,37.787655
2025-06-23 04:29:59,18,APPALOSA_UNIT1,37.787066
2025-06-23 04:44:59,19,APPALOSA_UNIT1,37.783268
2025-06-23 04:59:59,20,APPALOSA_UNIT1,37.793185
2025-06-23 05:14:59,21,APPALOSA_UNIT1,37.7903659999
2025-06-23 05:29:59,22,APPALOSA_UNIT1,37.790261
2025-06-23 05:44:59,23,APPALOSA_UNIT1,37.783279
2025-06-23 05:59:59,24,APPALOSA_UNIT1,37.7911939999
2025-06-23 06:14:59,25,APPALOSA_UNIT1,37.7845889999
2025-06-23 06:29:59,26,APPALOSA_UNIT1,37.786945
2025-06-23 06:44:59,27,APPALOSA_UNIT1,37.7886069999
2025-06-23 06:59:59,28,APPALOSA_UNIT1,37.794468
2025-06-23 07:14:59,29,APPALOSA_UNIT1,37.779581
2025-06-23 07:29:59,30,APPALOSA_UNIT1,37.78546
2025-06-23 07:44:59,31,APPALOSA_UNIT1,37.7757319999
2025-06-23 07:59:59,32,APPALOSA_UNIT1,37.7742549999
2025-06-23 08:14:59,33,APPALOSA_UNIT1,37.2984659999
2025-06-23 08:29:59,34,APPALOSA_UNIT1,37.05232
2025-06-23 08:44:59,35,APPALOSA_UNIT1,37.081051
2025-06-23 08:59:59,36,APPALOSA_UNIT1,37.0764989999
2025-06-23 09:14:59,37,APPALOSA_UNIT1,37.0651119999
2025-06-23 09:29:59,38,APPALOSA_UNIT1,37.049852
2025-06-23 09:44:59,39,APPALOSA_UNIT1,37.394461
2025-06-23 09:59:59,40,APPALOSA_UNIT1,37.7664279999
2025-06-23 10:14:59,41,APPALOSA_UNIT1,37.778798
2025-06-23 10:29:59,42,APPALOSA_UNIT1,37.773625
2025-06-23 10:44:59,43,APPALOSA_UNIT1,37.769987
2025-06-23 10:59:59,44,APPALOSA_UNIT1,37.7650409999
2025-06-23 11:14:59,45,APPALOSA_UNIT1,37.7830069999
2025-06-23 11:29:59,46,APPALOSA_UNIT1,37.774248
2025-06-23 11:44:59,47,APPALOSA_UNIT1,37.7769109999
2025-06-23 11:59:59,48,APPALOSA_UNIT1,37.763021
2025-06-23 12:14:59,49,APPALOSA_UNIT1,37.7350229999
2025-06-23 12:29:59,50,APPALOSA_UNIT1,37.6228399999
2025-06-23 12:44:59,51,APPALOSA_UNIT1,37.487566
2025-06-23 12:59:59,52,APPALOSA_UNIT1,37.3977369999
2025-06-23 13:14:59,53,APPALOSA_UNIT1,37.043137
2025-06-23 13:29:59,54,APPALOSA_UNIT1,36.5282699999
2025-06-23 13:44:59,55,APPALOSA_UNIT1,36.4556219999
2025-06-23 13:59:59,56,APPALOSA_UNIT1,36.366253
2025-06-23 14:14:59,57,APPALOSA_UNIT1,36.6436339999
2025-06-23 14:29:59,58,APPALOSA_UNIT1,36.315919
2025-06-23 14:44:59,59,APPALOSA_UNIT1,36.0641639999
2025-06-23 14:59:59,60,APPALOSA_UNIT1,36.267605
2025-06-23 15:14:59,61,APPALOSA_UNIT1,34.320622
2025-06-23 15:29:59,62,APPALOSA_UNIT1,35.344555
2025-06-23 15:44:59,63,APPALOSA_UNIT1,33.24967
2025-06-23 15:59:59,64,APPALOSA_UNIT1,35.3258519999
2025-06-23 16:14:59,65,APPALOSA_UNIT1,36.5444469999
2025-06-23 16:29:59,66,APPALOSA_UNIT1,35.869804
2025-06-23 16:44:59,67,APPALOSA_UNIT1,36.2921869999
2025-06-23 16:59:59,68,APPALOSA_UNIT1,36.30734
2025-06-23 17:14:59,69,APPALOSA_UNIT1,36.265456
2025-06-23 17:29:59,70,APPALOSA_UNIT1,35.87854
2025-06-23 17:44:59,71,APPALOSA_UNIT1,35.165298
2025-06-23 17:59:59,72,APPALOSA_UNIT1,35.4235389999
2025-06-23 18:14:59,73,APPALOSA_UNIT1,34.674249
2025-06-23 18:29:59,74,APPALOSA_UNIT1,33.9767129999
2025-06-23 18:44:59,75,APPALOSA_UNIT1,34.422196
2025-06-23 18:59:59,76,APPALOSA_UNIT1,34.984352
2025-06-23 19:14:59,77,APPALOSA_UNIT1,35.0952279999
2025-06-23 19:29:59,78,APPALOSA_UNIT1,34.5502019999
2025-06-23 19:44:59,79,APPALOSA_UNIT1,33.478056
2025-06-23 19:59:59,80,APPALOSA_UNIT1,35.070858
2025-06-23 20:14:59,81,APPALOSA_UNIT1,35.745313
2025-06-23 20:29:59,82,APPALOSA_UNIT1,36.687963
2025-06-23 20:44:59,83,APPALOSA_UNIT1,35.770456
2025-06-23 20:59:59,84,APPALOSA_UNIT1,37.259945
2025-06-23 21:14:59,85,APPALOSA_UNIT1,37.287984
2025-06-23 21:29:59,86,APPALOSA_UNIT1,37.3680549999
2025-06-23 21:44:59,87,APPALOSA_UNIT1,37.6541849999
2025-06-23 21:59:59,88,APPALOSA_UNIT1,37.6221389999
2025-06-23 22:14:59,89,APPALOSA_UNIT1,37.193154
2025-06-23 22:29:59,90,APPALOSA_UNIT1,36.860146
2025-06-23 22:44:59,91,APPALOSA_UNIT1,36.618121
2025-06-23 22:59:59,92,APPALOSA_UNIT1,37.1528769999
2025-06-23 23:14:59,93,APPALOSA_UNIT1,37.456828
2025-06-23 23:29:59,94,APPALOSA_UNIT1,35.92275
2025-06-23 23:44:59,95,APPALOSA_UNIT1,36.755349
2025-06-23 23:59:59,96,APPALOSA_UNIT1,37.4356549999
2025-06-24 00:14:59,1,APPALOSA_UNIT1,37.729897
2025-06-24 00:29:59,2,APPALOSA_UNIT1,37.768042
2025-06-24 00:44:59,3,APPALOSA_UNIT1,37.7779159999
2025-06-24 00:59:59,4,APPALOSA_UNIT1,37.7847709999
2025-06-24 01:14:59,5,APPALOSA_UNIT1,37.7328499999
2025-06-24 01:29:59,6,APPALOSA_UNIT1,37.7837859999
2025-06-24 01:44:59,7,APPALOSA_UNIT1,37.7770039999
2025-06-24 01:59:59,8,APPALOSA_UNIT1,37.784098
2025-06-24 02:14:59,9,APPALOSA_UNIT1,37.770741
2025-06-24 02:29:59,10,APPALOSA_UNIT1,37.783504
2025-06-24 02:44:59,11,APPALOSA_UNIT1,37.7785909999
2025-06-24 02:59:59,12,APPALOSA_UNIT1,37.772336
2025-06-24 03:14:59,13,APPALOSA_UNIT1,37.65616
2025-06-24 03:29:59,14,APPALOSA_UNIT1,37.5799829999
2025-06-24 03:44:59,15,APPALOSA_UNIT1,37.760187
2025-06-24 03:59:59,16,APPALOSA_UNIT1,37.7840899999
2025-06-24 04:14:59,17,APPALOSA_UNIT1,37.7900029999
2025-06-24 04:29:59,18,APPALOSA_UNIT1,37.753715
2025-06-24 04:44:59,19,APPALOSA_UNIT1,37.717899
2025-06-24 04:59:59,20,APPALOSA_UNIT1,37.628635
2025-06-24 05:14:59,21,APPALOSA_UNIT1,37.5226469999
2025-06-24 05:29:59,22,APPALOSA_UNIT1,37.730626
2025-06-24 05:44:59,23,APPALOSA_UNIT1,37.740726
2025-06-24 05:59:59,24,APPALOSA_UNIT1,37.7560969999
2025-06-24 06:14:59,25,APPALOSA_UNIT1,37.7837409999
2025-06-24 06:29:59,26,APPALOSA_UNIT1,37.774785
2025-06-24 06:44:59,27,APPALOSA_UNIT1,37.752195
2025-06-24 06:59:59,28,APPALOSA_UNIT1,37.774776
2025-06-24 07:14:59,29,APPALOSA_UNIT1,37.6907619999
2025-06-24 07:29:59,30,APPALOSA_UNIT1,37.3879329999
2025-06-24 07:44:59,31,APPALOSA_UNIT1,37.374008
2025-06-24 07:59:59,32,APPALOSA_UNIT1,37.617649
2025-06-24 08:14:59,33,APPALOSA_UNIT1,37.6294669999
2025-06-24 08:29:59,34,APPALOSA_UNIT1,37.103465
2025-06-24 08:44:59,35,APPALOSA_UNIT1,37.0512719999
2025-06-24 08:59:59,36,APPALOSA_UNIT1,37.0837259999
2025-06-24 09:14:59,37,APPALOSA_UNIT1,37.090643
2025-06-24 09:29:59,38,APPALOSA_UNIT1,37.3135369999
2025-06-24 09:44:59,39,APPALOSA_UNIT1,36.4730429999
2025-06-24 09:59:59,40,APPALOSA_UNIT1,36.3919959999
2025-06-24 10:14:59,41,APPALOSA_UNIT1,36.374633
2025-06-24 10:29:59,42,APPALOSA_UNIT1,36.3057769999
2025-06-24 10:44:59,43,APPALOSA_UNIT1,36.803086
2025-06-24 10:59:59,44,APPALOSA_UNIT1,37.0329989999
2025-06-24 11:14:59,45,APPALOSA_UNIT1,37.043959
2025-06-24 11:29:59,46,APPALOSA_UNIT1,36.987394
2025-06-24 11:44:59,47,APPALOSA_UNIT1,36.91864
2025-06-24 11:59:59,48,APPALOSA_UNIT1,36.895026
2025-06-24 12:14:59,49,APPALOSA_UNIT1,36.579199
2025-06-24 12:29:59,50,APPALOSA_UNIT1,36.836765
2025-06-24 12:44:59,51,APPALOSA_UNIT1,36.995569
2025-06-24 12:59:59,52,APPALOSA_UNIT1,30.711563
2025-06-24 13:14:59,53,APPALOSA_UNIT1,30.8292639999
2025-06-24 13:29:59,54,APPALOSA_UNIT1,34.5349149999
2025-06-24 13:44:59,55,APPALOSA_UNIT1,33.73183
2025-06-24 13:59:59,56,APPALOSA_UNIT1,29.080721
2025-06-24 14:14:59,57,APPALOSA_UNIT1,21.593999
2025-06-24 14:29:59,58,APPALOSA_UNIT1,4.527794
2025-06-24 14:44:59,59,APPALOSA_UNIT1,9.8349089999
2025-06-24 14:59:59,60,APPALOSA_UNIT1,8.3697999999
2025-06-24 15:14:59,61,APPALOSA_UNIT1,10.441552
2025-06-24 15:29:59,62,APPALOSA_UNIT1,13.547027
2025-06-24 15:44:59,63,APPALOSA_UNIT1,19.717265
2025-06-24 15:59:59,64,APPALOSA_UNIT1,14.748313
2025-06-24 16:14:59,65,APPALOSA_UNIT1,17.6389169999
2025-06-24 16:29:59,66,APPALOSA_UNIT1,13.769745
2025-06-24 16:44:59,67,APPALOSA_UNIT1,8.2508309999
2025-06-24 16:59:59,68,APPALOSA_UNIT1,12.4622309999
2025-06-24 17:14:59,69,APPALOSA_UNIT1,11.075734
2025-06-24 17:29:59,70,APPALOSA_UNIT1,12.1326199999
2025-06-24 17:44:59,71,APPALOSA_UNIT1,19.599174
2025-06-24 17:59:59,72,APPALOSA_UNIT1,15.717852
2025-06-24 18:14:59,73,APPALOSA_UNIT1,15.436059
2025-06-24 18:29:59,74,APPALOSA_UNIT1,17.603399
2025-06-24 18:44:59,75,APPALOSA_UNIT1,19.8999829999
2025-06-24 18:59:59,76,APPALOSA_UNIT1,32.351168
2025-06-24 19:14:59,77,APPALOSA_UNIT1,26.529906
2025-06-24 19:29:59,78,APPALOSA_UNIT1,35.072645
2025-06-24 19:44:59,79,APPALOSA_UNIT1,36.5051109999
2025-06-24 19:59:59,80,APPALOSA_UNIT1,36.6431159999
2025-06-24 20:14:59,81,APPALOSA_UNIT1,36.189388
2025-06-24 20:29:59,82,APPALOSA_UNIT1,36.0020329999
2025-06-24 20:44:59,83,APPALOSA_UNIT1,35.5861779999
2025-06-24 20:59:59,84,APPALOSA_UNIT1,35.9332429999
2025-06-24 21:14:59,85,APPALOSA_UNIT1,34.565125
2025-06-24 21:29:59,86,APPALOSA_UNIT1,35.7960289999
2025-06-24 21:44:59,87,APPALOSA_UNIT1,36.9765799999
2025-06-24 21:59:59,88,APPALOSA_UNIT1,36.4263249999
2025-06-24 22:14:59,89,APPALOSA_UNIT1,35.102921
2025-06-24 22:29:59,90,APPALOSA_UNIT1,29.4818339999
2025-06-24 22:44:59,91,APPALOSA_UNIT1,25.6797779999
2025-06-24 22:59:59,92,APPALOSA_UNIT1,21.782715
2025-06-24 23:14:59,93,APPALOSA_UNIT1,19.276551
2025-06-24 23:29:59,94,APPALOSA_UNIT1,19.568317
2025-06-24 23:44:59,95,APPALOSA_UNIT1,20.0614379999
2025-06-24 23:59:59,96,APPALOSA_UNIT1,25.123669
2025-06-25 00:14:59,1,APPALOSA_UNIT1,33.7341619999
2025-06-25 00:29:59,2,APPALOSA_UNIT1,35.610588
2025-06-25 00:44:59,3,APPALOSA_UNIT1,35.025337
2025-06-25 00:59:59,4,APPALOSA_UNIT1,35.322513
2025-06-25 01:14:59,5,APPALOSA_UNIT1,35.043219
2025-06-25 01:29:59,6,APPALOSA_UNIT1,34.785023
2025-06-25 01:44:59,7,APPALOSA_UNIT1,36.538617
2025-06-25 01:59:59,8,APPALOSA_UNIT1,37.668837
2025-06-25 02:14:59,9,APPALOSA_UNIT1,37.6747
2025-06-25 02:29:59,10,APPALOSA_UNIT1,37.3220699999
2025-06-25 02:44:59,11,APPALOSA_UNIT1,37.000647
2025-06-25 02:59:59,12,APPALOSA_UNIT1,37.226601
2025-06-25 03:14:59,13,APPALOSA_UNIT1,37.3758279999
2025-06-25 03:29:59,14,APPALOSA_UNIT1,37.1807469999
2025-06-25 03:44:59,15,APPALOSA_UNIT1,37.094295
2025-06-25 03:59:59,16,APPALOSA_UNIT1,37.2819229999
2025-06-25 04:14:59,17,APPALOSA_UNIT1,37.438958
2025-06-25 04:29:59,18,APPALOSA_UNIT1,37.268951
2025-06-25 04:44:59,19,APPALOSA_UNIT1,36.9617999999
2025-06-25 04:59:59,20,APPALOSA_UNIT1,37.0748189999
2025-06-25 05:14:59,21,APPALOSA_UNIT1,36.436912
2025-06-25 05:29:59,22,APPALOSA_UNIT1,35.7271829999
2025-06-25 05:44:59,23,APPALOSA_UNIT1,33.7666279999
2025-06-25 05:59:59,24,APPALOSA_UNIT1,34.439359
2025-06-25 06:14:59,25,APPALOSA_UNIT1,34.926723
2025-06-25 06:29:59,26,APPALOSA_UNIT1,34.918464
2025-06-25 06:44:59,27,APPALOSA_UNIT1,35.262011
2025-06-25 06:59:59,28,APPALOSA_UNIT1,35.5546459999
2025-06-25 07:14:59,29,APPALOSA_UNIT1,36.315939
2025-06-25 07:29:59,30,APPALOSA_UNIT1,36.588827
2025-06-25 07:44:59,31,APPALOSA_UNIT1,36.7955699999
2025-06-25 07:59:59,32,APPALOSA_UNIT1,37.4965499999
2025-06-25 08:14:59,33,APPALOSA_UNIT1,37.3639909999
2025-06-25 08:29:59,34,APPALOSA_UNIT1,36.5842699999
2025-06-25 08:44:59,35,APPALOSA_UNIT1,35.782857
2025-06-25 08:59:59,36,APPALOSA_UNIT1,34.259677
2025-06-25 09:14:59,37,APPALOSA_UNIT1,32.8301659999
2025-06-25 09:29:59,38,APPALOSA_UNIT1,32.6275219999
2025-06-25 09:44:59,39,APPALOSA_UNIT1,32.9961419999
2025-06-25 09:59:59,40,APPALOSA_UNIT1,33.0546039999
2025-06-25 10:14:59,41,APPALOSA_UNIT1,32.820286
2025-06-25 10:29:59,42,APPALOSA_UNIT1,33.952525
2025-06-25 10:44:59,43,APPALOSA_UNIT1,35.5554899999
2025-06-25 10:59:59,44,APPALOSA_UNIT1,35.6662499999
2025-06-25 11:14:59,45,APPALOSA_UNIT1,35.9877979999
2025-06-25 11:29:59,46,APPALOSA_UNIT1,35.290736
2025-06-25 11:44:59,47,APPALOSA_UNIT1,35.2208949999
2025-06-25 11:59:59,48,APPALOSA_UNIT1,34.978732
2025-06-25 12:14:59,49,APPALOSA_UNIT1,34.192782
2025-06-25 12:29:59,50,APPALOSA_UNIT1,33.568063
2025-06-25 12:44:59,51,APPALOSA_UNIT1,32.748769
2025-06-25 12:59:59,52,APPALOSA_UNIT1,32.2355689999
2025-06-25 13:14:59,53,APPALOSA_UNIT1,30.5625719999
2025-06-25 13:29:59,54,APPALOSA_UNIT1,28.691519
2025-06-25 13:44:59,55,APPALOSA_UNIT1,27.08267
2025-06-25 13:59:59,56,APPALOSA_UNIT1,25.869125
