Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:14:59,57,CORAZON_UNIT1,0.0
2025-06-21 14:29:59,58,CORAZON_UNIT1,0.0
2025-06-21 14:44:59,59,CORAZON_UNIT1,2.2214999999
2025-06-21 14:59:59,60,CORAZON_UNIT1,34.230224
2025-06-21 15:14:59,61,CORAZON_UNIT1,38.45837
2025-06-21 15:29:59,62,CORAZON_UNIT1,33.3966259999
2025-06-21 15:44:59,63,CORAZON_UNIT1,31.6966849999
2025-06-21 15:59:59,64,CORAZON_UNIT1,29.9476699999
2025-06-21 16:14:59,65,CORAZON_UNIT1,32.005088
2025-06-21 16:29:59,66,CORAZON_UNIT1,44.388432
2025-06-21 16:44:59,67,CORAZON_UNIT1,16.941385
2025-06-21 16:59:59,68,CORAZON_UNIT1,31.631408
2025-06-21 17:14:59,69,CORAZON_UNIT1,24.479745
2025-06-21 17:29:59,70,CORAZON_UNIT1,27.446294
2025-06-21 17:44:59,71,CORAZON_UNIT1,31.497489
2025-06-21 17:59:59,72,CORAZON_UNIT1,25.9170209999
2025-06-21 18:14:59,73,CORAZON_UNIT1,25.146618
2025-06-21 18:29:59,74,CORAZON_UNIT1,25.77605
2025-06-21 18:44:59,75,CORAZON_UNIT1,33.5570689999
2025-06-21 18:59:59,76,CORAZON_UNIT1,28.0962539999
2025-06-21 19:14:59,77,CORAZON_UNIT1,29.54484
2025-06-21 19:29:59,78,CORAZON_UNIT1,27.9870319999
2025-06-21 19:44:59,79,CORAZON_UNIT1,10.923543
2025-06-21 19:59:59,80,CORAZON_UNIT1,5.5284529999
2025-06-21 20:14:59,81,CORAZON_UNIT1,4.3366009999
2025-06-21 20:29:59,82,CORAZON_UNIT1,0.0716579999
2025-06-21 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-21 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-21 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-21 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-21 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-21 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-21 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-21 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-21 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-21 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-21 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-21 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-21 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-21 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-22 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-22 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-22 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-22 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-22 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-22 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-22 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-22 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-22 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-22 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-22 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-22 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-22 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-22 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-22 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-22 03:59:59,16,CORAZON_UNIT1,0.0
2025-06-22 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-22 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-22 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-22 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-22 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-22 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-22 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-22 05:59:59,24,CORAZON_UNIT1,0.0
2025-06-22 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-22 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-22 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-22 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-22 07:14:59,29,CORAZON_UNIT1,1.618289
2025-06-22 07:29:59,30,CORAZON_UNIT1,5.949175
2025-06-22 07:44:59,31,CORAZON_UNIT1,9.869039
2025-06-22 07:59:59,32,CORAZON_UNIT1,18.084128
2025-06-22 08:14:59,33,CORAZON_UNIT1,20.3971209999
2025-06-22 08:29:59,34,CORAZON_UNIT1,14.982219
2025-06-22 08:44:59,35,CORAZON_UNIT1,22.40527
2025-06-22 08:59:59,36,CORAZON_UNIT1,24.3276429999
2025-06-22 09:14:59,37,CORAZON_UNIT1,22.7321589999
2025-06-22 09:29:59,38,CORAZON_UNIT1,23.838297
2025-06-22 09:44:59,39,CORAZON_UNIT1,19.3896939999
2025-06-22 09:59:59,40,CORAZON_UNIT1,17.1097229999
2025-06-22 10:14:59,41,CORAZON_UNIT1,21.2721589999
2025-06-22 10:29:59,42,CORAZON_UNIT1,18.8581359999
2025-06-22 10:44:59,43,CORAZON_UNIT1,29.894973
2025-06-22 10:59:59,44,CORAZON_UNIT1,23.416014
2025-06-22 11:14:59,45,CORAZON_UNIT1,36.365034
2025-06-22 11:29:59,46,CORAZON_UNIT1,42.372993
2025-06-22 11:44:59,47,CORAZON_UNIT1,43.3878879999
2025-06-22 11:59:59,48,CORAZON_UNIT1,37.458644
2025-06-22 12:14:59,49,CORAZON_UNIT1,36.1420839999
2025-06-22 12:29:59,50,CORAZON_UNIT1,29.830817
2025-06-22 12:44:59,51,CORAZON_UNIT1,21.424814
2025-06-22 12:59:59,52,CORAZON_UNIT1,3.2547519999
2025-06-22 13:14:59,53,CORAZON_UNIT1,26.184542
2025-06-22 13:29:59,54,CORAZON_UNIT1,17.468523
2025-06-22 13:44:59,55,CORAZON_UNIT1,15.188939
2025-06-22 13:59:59,56,CORAZON_UNIT1,15.080454
2025-06-22 14:14:59,57,CORAZON_UNIT1,3.5888629999
2025-06-22 14:29:59,58,CORAZON_UNIT1,0.0
2025-06-22 14:44:59,59,CORAZON_UNIT1,0.0
2025-06-22 14:59:59,60,CORAZON_UNIT1,0.0
2025-06-22 15:14:59,61,CORAZON_UNIT1,0.0
2025-06-22 15:29:59,62,CORAZON_UNIT1,0.0
2025-06-22 15:44:59,63,CORAZON_UNIT1,0.0
2025-06-22 15:59:59,64,CORAZON_UNIT1,0.0
2025-06-22 16:14:59,65,CORAZON_UNIT1,0.0
2025-06-22 16:29:59,66,CORAZON_UNIT1,0.0
2025-06-22 16:44:59,67,CORAZON_UNIT1,0.0
2025-06-22 16:59:59,68,CORAZON_UNIT1,0.0
2025-06-22 17:14:59,69,CORAZON_UNIT1,0.0
2025-06-22 17:29:59,70,CORAZON_UNIT1,0.0
2025-06-22 17:44:59,71,CORAZON_UNIT1,0.0
2025-06-22 17:59:59,72,CORAZON_UNIT1,0.0
2025-06-22 18:14:59,73,CORAZON_UNIT1,0.0
2025-06-22 18:29:59,74,CORAZON_UNIT1,0.0
2025-06-22 18:44:59,75,CORAZON_UNIT1,0.0
2025-06-22 18:59:59,76,CORAZON_UNIT1,0.0
2025-06-22 19:14:59,77,CORAZON_UNIT1,0.0
2025-06-22 19:29:59,78,CORAZON_UNIT1,0.0
2025-06-22 19:44:59,79,CORAZON_UNIT1,0.0
2025-06-22 19:59:59,80,CORAZON_UNIT1,0.0
2025-06-22 20:14:59,81,CORAZON_UNIT1,0.805961
2025-06-22 20:29:59,82,CORAZON_UNIT1,0.0
2025-06-22 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-22 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-22 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-22 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-22 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-22 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-22 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-22 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-22 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-22 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-22 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-22 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-22 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-22 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-23 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-23 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-23 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-23 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-23 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-23 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-23 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-23 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-23 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-23 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-23 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-23 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-23 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-23 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-23 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-23 03:59:59,16,CORAZON_UNIT1,0.0
2025-06-23 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-23 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-23 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-23 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-23 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-23 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-23 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-23 05:59:59,24,CORAZON_UNIT1,0.0
2025-06-23 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-23 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-23 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-23 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-23 07:14:59,29,CORAZON_UNIT1,1.323169
2025-06-23 07:29:59,30,CORAZON_UNIT1,5.2761449999
2025-06-23 07:44:59,31,CORAZON_UNIT1,12.638425
2025-06-23 07:59:59,32,CORAZON_UNIT1,22.3004409999
2025-06-23 08:14:59,33,CORAZON_UNIT1,27.609414
2025-06-23 08:29:59,34,CORAZON_UNIT1,29.1546969999
2025-06-23 08:44:59,35,CORAZON_UNIT1,27.242663
2025-06-23 08:59:59,36,CORAZON_UNIT1,27.63969
2025-06-23 09:14:59,37,CORAZON_UNIT1,30.268477
2025-06-23 09:29:59,38,CORAZON_UNIT1,34.2989719999
2025-06-23 09:44:59,39,CORAZON_UNIT1,35.224684
2025-06-23 09:59:59,40,CORAZON_UNIT1,33.577067
2025-06-23 10:14:59,41,CORAZON_UNIT1,33.8100949999
2025-06-23 10:29:59,42,CORAZON_UNIT1,38.1360079999
2025-06-23 10:44:59,43,CORAZON_UNIT1,34.065454
2025-06-23 10:59:59,44,CORAZON_UNIT1,35.7509069999
2025-06-23 11:14:59,45,CORAZON_UNIT1,37.6871629999
2025-06-23 11:29:59,46,CORAZON_UNIT1,40.286616
2025-06-23 11:44:59,47,CORAZON_UNIT1,40.9620859999
2025-06-23 11:59:59,48,CORAZON_UNIT1,43.692672
2025-06-23 12:14:59,49,CORAZON_UNIT1,38.3307
2025-06-23 12:29:59,50,CORAZON_UNIT1,35.8968169999
2025-06-23 12:44:59,51,CORAZON_UNIT1,40.479767
2025-06-23 12:59:59,52,CORAZON_UNIT1,44.0616139999
2025-06-23 13:14:59,53,CORAZON_UNIT1,39.894879
2025-06-23 13:29:59,54,CORAZON_UNIT1,42.6024979999
2025-06-23 13:44:59,55,CORAZON_UNIT1,43.105286
2025-06-23 13:59:59,56,CORAZON_UNIT1,44.539002
2025-06-23 14:14:59,57,CORAZON_UNIT1,42.156945
2025-06-23 14:29:59,58,CORAZON_UNIT1,31.422953
2025-06-23 14:44:59,59,CORAZON_UNIT1,7.9389729999
2025-06-23 14:59:59,60,CORAZON_UNIT1,0.0
2025-06-23 15:14:59,61,CORAZON_UNIT1,0.0
2025-06-23 15:29:59,62,CORAZON_UNIT1,0.0
2025-06-23 15:44:59,63,CORAZON_UNIT1,0.0
2025-06-23 15:59:59,64,CORAZON_UNIT1,0.0
2025-06-23 16:14:59,65,CORAZON_UNIT1,0.0
2025-06-23 16:29:59,66,CORAZON_UNIT1,0.0
2025-06-23 16:44:59,67,CORAZON_UNIT1,0.0
2025-06-23 16:59:59,68,CORAZON_UNIT1,0.0
2025-06-23 17:14:59,69,CORAZON_UNIT1,0.0
2025-06-23 17:29:59,70,CORAZON_UNIT1,0.0
2025-06-23 17:44:59,71,CORAZON_UNIT1,0.0
2025-06-23 17:59:59,72,CORAZON_UNIT1,0.0
2025-06-23 18:14:59,73,CORAZON_UNIT1,0.0
2025-06-23 18:29:59,74,CORAZON_UNIT1,0.0
2025-06-23 18:44:59,75,CORAZON_UNIT1,0.0
2025-06-23 18:59:59,76,CORAZON_UNIT1,0.0
2025-06-23 19:14:59,77,CORAZON_UNIT1,0.0
2025-06-23 19:29:59,78,CORAZON_UNIT1,0.0
2025-06-23 19:44:59,79,CORAZON_UNIT1,0.0
2025-06-23 19:59:59,80,CORAZON_UNIT1,0.0
2025-06-23 20:14:59,81,CORAZON_UNIT1,0.0
2025-06-23 20:29:59,82,CORAZON_UNIT1,0.0
2025-06-23 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-23 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-23 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-23 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-23 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-23 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-23 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-23 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-23 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-23 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-23 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-23 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-23 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-23 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-24 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-24 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-24 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-24 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-24 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-24 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-24 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-24 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-24 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-24 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-24 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-24 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-24 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-24 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-24 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-24 03:59:59,16,CORAZON_UNIT1,0.0
2025-06-24 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-24 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-24 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-24 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-24 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-24 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-24 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-24 05:59:59,24,CORAZON_UNIT1,0.0
2025-06-24 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-24 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-24 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-24 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-24 07:14:59,29,CORAZON_UNIT1,1.403233
2025-06-24 07:29:59,30,CORAZON_UNIT1,6.345024
2025-06-24 07:44:59,31,CORAZON_UNIT1,14.2210909999
2025-06-24 07:59:59,32,CORAZON_UNIT1,24.924845
2025-06-24 08:14:59,33,CORAZON_UNIT1,30.848559
2025-06-24 08:29:59,34,CORAZON_UNIT1,32.619022
2025-06-24 08:44:59,35,CORAZON_UNIT1,36.504254
2025-06-24 08:59:59,36,CORAZON_UNIT1,36.3175889999
2025-06-24 09:14:59,37,CORAZON_UNIT1,37.1475459999
2025-06-24 09:29:59,38,CORAZON_UNIT1,42.6073439999
2025-06-24 09:44:59,39,CORAZON_UNIT1,45.5505739999
2025-06-24 09:59:59,40,CORAZON_UNIT1,45.96914
2025-06-24 10:14:59,41,CORAZON_UNIT1,47.345947
2025-06-24 10:29:59,42,CORAZON_UNIT1,48.25983
2025-06-24 10:44:59,43,CORAZON_UNIT1,48.8063629999
2025-06-24 10:59:59,44,CORAZON_UNIT1,48.207647
2025-06-24 11:14:59,45,CORAZON_UNIT1,45.9815479999
2025-06-24 11:29:59,46,CORAZON_UNIT1,46.6295519999
2025-06-24 11:44:59,47,CORAZON_UNIT1,44.1205459999
2025-06-24 11:59:59,48,CORAZON_UNIT1,42.7141889999
2025-06-24 12:14:59,49,CORAZON_UNIT1,43.897568
2025-06-24 12:29:59,50,CORAZON_UNIT1,40.9079619999
2025-06-24 12:44:59,51,CORAZON_UNIT1,44.691749
2025-06-24 12:59:59,52,CORAZON_UNIT1,41.12669
2025-06-24 13:14:59,53,CORAZON_UNIT1,44.7160149999
2025-06-24 13:29:59,54,CORAZON_UNIT1,41.396168
2025-06-24 13:44:59,55,CORAZON_UNIT1,39.7425179999
2025-06-24 13:59:59,56,CORAZON_UNIT1,41.614341
2025-06-24 14:14:59,57,CORAZON_UNIT1,41.938609
2025-06-24 14:29:59,58,CORAZON_UNIT1,38.159342
2025-06-24 14:44:59,59,CORAZON_UNIT1,42.309918
2025-06-24 14:59:59,60,CORAZON_UNIT1,35.0229509999
2025-06-24 15:14:59,61,CORAZON_UNIT1,39.795448
2025-06-24 15:29:59,62,CORAZON_UNIT1,36.667676
2025-06-24 15:44:59,63,CORAZON_UNIT1,39.7981309999
2025-06-24 15:59:59,64,CORAZON_UNIT1,44.228051
2025-06-24 16:14:59,65,CORAZON_UNIT1,34.577907
2025-06-24 16:29:59,66,CORAZON_UNIT1,45.2405759999
2025-06-24 16:44:59,67,CORAZON_UNIT1,33.581125
2025-06-24 16:59:59,68,CORAZON_UNIT1,36.8234149999
2025-06-24 17:14:59,69,CORAZON_UNIT1,30.53631
2025-06-24 17:29:59,70,CORAZON_UNIT1,33.281176
2025-06-24 17:44:59,71,CORAZON_UNIT1,22.2264659999
2025-06-24 17:59:59,72,CORAZON_UNIT1,6.7305359999
2025-06-24 18:14:59,73,CORAZON_UNIT1,11.225364
2025-06-24 18:29:59,74,CORAZON_UNIT1,24.957519
2025-06-24 18:44:59,75,CORAZON_UNIT1,29.286898
2025-06-24 18:59:59,76,CORAZON_UNIT1,19.152704
2025-06-24 19:14:59,77,CORAZON_UNIT1,10.091657
2025-06-24 19:29:59,78,CORAZON_UNIT1,4.3032919999
2025-06-24 19:44:59,79,CORAZON_UNIT1,3.9554269999
2025-06-24 19:59:59,80,CORAZON_UNIT1,6.385797
2025-06-24 20:14:59,81,CORAZON_UNIT1,4.270786
2025-06-24 20:29:59,82,CORAZON_UNIT1,1.098845
2025-06-24 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-24 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-24 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-24 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-24 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-24 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-24 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-24 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-24 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-24 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-24 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-24 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-24 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-24 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-25 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-25 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-25 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-25 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-25 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-25 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-25 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-25 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-25 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-25 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-25 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-25 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-25 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-25 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-25 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-25 03:59:59,16,CORAZON_UNIT1,0.0
2025-06-25 04:14:59,17,CORAZON_UNIT1,0.0
2025-06-25 04:29:59,18,CORAZON_UNIT1,0.0
2025-06-25 04:44:59,19,CORAZON_UNIT1,0.0
2025-06-25 04:59:59,20,CORAZON_UNIT1,0.0
2025-06-25 05:14:59,21,CORAZON_UNIT1,0.0
2025-06-25 05:29:59,22,CORAZON_UNIT1,0.0
2025-06-25 05:44:59,23,CORAZON_UNIT1,0.0
2025-06-25 05:59:59,24,CORAZON_UNIT1,0.0
2025-06-25 06:14:59,25,CORAZON_UNIT1,0.0
2025-06-25 06:29:59,26,CORAZON_UNIT1,0.0
2025-06-25 06:44:59,27,CORAZON_UNIT1,0.0
2025-06-25 06:59:59,28,CORAZON_UNIT1,0.0
2025-06-25 07:14:59,29,CORAZON_UNIT1,2.0040879999
2025-06-25 07:29:59,30,CORAZON_UNIT1,7.845104
2025-06-25 07:44:59,31,CORAZON_UNIT1,15.602447
2025-06-25 07:59:59,32,CORAZON_UNIT1,25.5592679999
2025-06-25 08:14:59,33,CORAZON_UNIT1,30.940428
2025-06-25 08:29:59,34,CORAZON_UNIT1,34.9275949999
2025-06-25 08:44:59,35,CORAZON_UNIT1,38.38505
2025-06-25 08:59:59,36,CORAZON_UNIT1,40.619025
2025-06-25 09:14:59,37,CORAZON_UNIT1,41.9098109999
2025-06-25 09:29:59,38,CORAZON_UNIT1,43.753641
2025-06-25 09:44:59,39,CORAZON_UNIT1,46.2648739999
2025-06-25 09:59:59,40,CORAZON_UNIT1,46.683739
2025-06-25 10:14:59,41,CORAZON_UNIT1,46.360799
2025-06-25 10:29:59,42,CORAZON_UNIT1,46.72285
2025-06-25 10:44:59,43,CORAZON_UNIT1,46.925708
2025-06-25 10:59:59,44,CORAZON_UNIT1,47.096679
2025-06-25 11:14:59,45,CORAZON_UNIT1,47.268436
2025-06-25 11:29:59,46,CORAZON_UNIT1,47.567087
2025-06-25 11:44:59,47,CORAZON_UNIT1,48.0346589999
2025-06-25 11:59:59,48,CORAZON_UNIT1,47.493433
2025-06-25 12:14:59,49,CORAZON_UNIT1,45.389403
2025-06-25 12:29:59,50,CORAZON_UNIT1,45.462023
2025-06-25 12:44:59,51,CORAZON_UNIT1,47.0966579999
2025-06-25 12:59:59,52,CORAZON_UNIT1,45.6348059999
2025-06-25 13:14:59,53,CORAZON_UNIT1,45.784044
2025-06-25 13:29:59,54,CORAZON_UNIT1,45.486935
2025-06-25 13:44:59,55,CORAZON_UNIT1,44.0080919999
2025-06-25 13:59:59,56,CORAZON_UNIT1,41.499951
2025-06-25 14:14:59,57,CORAZON_UNIT1,42.593566
2025-06-25 14:29:59,58,CORAZON_UNIT1,40.6343409999
2025-06-25 14:44:59,59,CORAZON_UNIT1,41.0092229999
2025-06-25 14:59:59,60,CORAZON_UNIT1,34.672108
2025-06-25 15:14:59,61,CORAZON_UNIT1,36.2580389999
2025-06-25 15:29:59,62,CORAZON_UNIT1,47.0410449999
2025-06-25 15:44:59,63,CORAZON_UNIT1,38.523387
2025-06-25 15:59:59,64,CORAZON_UNIT1,39.607962
2025-06-25 16:14:59,65,CORAZON_UNIT1,29.7226649999
2025-06-25 16:29:59,66,CORAZON_UNIT1,4.0133
2025-06-25 16:44:59,67,CORAZON_UNIT1,0.0
2025-06-25 16:59:59,68,CORAZON_UNIT1,0.0019599999
2025-06-25 17:14:59,69,CORAZON_UNIT1,0.0268739999
2025-06-25 17:29:59,70,CORAZON_UNIT1,0.0
2025-06-25 17:44:59,71,CORAZON_UNIT1,0.0
2025-06-25 17:59:59,72,CORAZON_UNIT1,0.0
2025-06-25 18:14:59,73,CORAZON_UNIT1,0.0
2025-06-25 18:29:59,74,CORAZON_UNIT1,0.0
2025-06-25 18:44:59,75,CORAZON_UNIT1,0.0
2025-06-25 18:59:59,76,CORAZON_UNIT1,0.0
2025-06-25 19:14:59,77,CORAZON_UNIT1,0.0
2025-06-25 19:29:59,78,CORAZON_UNIT1,0.0
2025-06-25 19:44:59,79,CORAZON_UNIT1,0.0
2025-06-25 19:59:59,80,CORAZON_UNIT1,0.0
2025-06-25 20:14:59,81,CORAZON_UNIT1,4.108659
2025-06-25 20:29:59,82,CORAZON_UNIT1,0.718809
2025-06-25 20:44:59,83,CORAZON_UNIT1,0.0
2025-06-25 20:59:59,84,CORAZON_UNIT1,0.0
2025-06-25 21:14:59,85,CORAZON_UNIT1,0.0
2025-06-25 21:29:59,86,CORAZON_UNIT1,0.0
2025-06-25 21:44:59,87,CORAZON_UNIT1,0.0
2025-06-25 21:59:59,88,CORAZON_UNIT1,0.0
2025-06-25 22:14:59,89,CORAZON_UNIT1,0.0
2025-06-25 22:29:59,90,CORAZON_UNIT1,0.0
2025-06-25 22:44:59,91,CORAZON_UNIT1,0.0
2025-06-25 22:59:59,92,CORAZON_UNIT1,0.0
2025-06-25 23:14:59,93,CORAZON_UNIT1,0.0
2025-06-25 23:29:59,94,CORAZON_UNIT1,0.0
2025-06-25 23:44:59,95,CORAZON_UNIT1,0.0
2025-06-25 23:59:59,96,CORAZON_UNIT1,0.0
2025-06-26 00:14:59,1,CORAZON_UNIT1,0.0
2025-06-26 00:29:59,2,CORAZON_UNIT1,0.0
2025-06-26 00:44:59,3,CORAZON_UNIT1,0.0
2025-06-26 00:59:59,4,CORAZON_UNIT1,0.0
2025-06-26 01:14:59,5,CORAZON_UNIT1,0.0
2025-06-26 01:29:59,6,CORAZON_UNIT1,0.0
2025-06-26 01:44:59,7,CORAZON_UNIT1,0.0
2025-06-26 01:59:59,8,CORAZON_UNIT1,0.0
2025-06-26 02:14:59,9,CORAZON_UNIT1,0.0
2025-06-26 02:29:59,10,CORAZON_UNIT1,0.0
2025-06-26 02:44:59,11,CORAZON_UNIT1,0.0
2025-06-26 02:59:59,12,CORAZON_UNIT1,0.0
2025-06-26 03:14:59,13,CORAZON_UNIT1,0.0
2025-06-26 03:29:59,14,CORAZON_UNIT1,0.0
2025-06-26 03:44:59,15,CORAZON_UNIT1,0.0
2025-06-26 03:59:59,16,CORAZON_UNIT1,0.0
