Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:29:59,6,MAVCRK_E_UNIT8,4.2461989999
2025-06-21 01:44:59,7,MAVCRK_E_UNIT8,4.15273
2025-06-21 01:59:59,8,MAVCRK_E_UNIT8,3.935397
2025-06-21 02:14:59,9,MAVCRK_E_UNIT8,3.892951
2025-06-21 02:29:59,10,MAVCRK_E_UNIT8,4.0663239999
2025-06-21 02:44:59,11,MAVCRK_E_UNIT8,4.1592039999
2025-06-21 02:59:59,12,MAVCRK_E_UNIT8,3.8874369999
2025-06-21 03:14:59,13,MAVCRK_E_UNIT8,3.720016
2025-06-21 03:29:59,14,MAVCRK_E_UNIT8,3.6545109999
2025-06-21 03:44:59,15,MAVCRK_E_UNIT8,3.591631
2025-06-21 03:59:59,16,MAVCRK_E_UNIT8,3.561334
2025-06-21 04:14:59,17,MAVCRK_E_UNIT8,3.4281969999
2025-06-21 04:29:59,18,MAVCRK_E_UNIT8,3.654548
2025-06-21 04:44:59,19,MAVCRK_E_UNIT8,3.594935
2025-06-21 04:59:59,20,MAVCRK_E_UNIT8,3.794967
2025-06-21 05:14:59,21,MAVCRK_E_UNIT8,3.714343
2025-06-21 05:29:59,22,MAVCRK_E_UNIT8,3.7115079999
2025-06-21 05:44:59,23,MAVCRK_E_UNIT8,3.636906
2025-06-21 05:59:59,24,MAVCRK_E_UNIT8,3.747885
2025-06-21 06:14:59,25,MAVCRK_E_UNIT8,3.628883
2025-06-21 06:29:59,26,MAVCRK_E_UNIT8,3.5128539999
2025-06-21 06:44:59,27,MAVCRK_E_UNIT8,3.0289679999
2025-06-21 06:59:59,28,MAVCRK_E_UNIT8,3.025684
2025-06-21 07:14:59,29,MAVCRK_E_UNIT8,3.0308009999
2025-06-21 07:29:59,30,MAVCRK_E_UNIT8,3.2921499999
2025-06-21 07:44:59,31,MAVCRK_E_UNIT8,3.445453
2025-06-21 07:59:59,32,MAVCRK_E_UNIT8,3.655624
2025-06-21 08:14:59,33,MAVCRK_E_UNIT8,3.643967
2025-06-21 08:29:59,34,MAVCRK_E_UNIT8,3.760996
2025-06-21 08:44:59,35,MAVCRK_E_UNIT8,4.213046
2025-06-21 08:59:59,36,MAVCRK_E_UNIT8,4.0856909999
2025-06-21 09:14:59,37,MAVCRK_E_UNIT8,4.3319489999
2025-06-21 09:29:59,38,MAVCRK_E_UNIT8,4.318111
2025-06-21 09:44:59,39,MAVCRK_E_UNIT8,4.2259209999
2025-06-21 09:59:59,40,MAVCRK_E_UNIT8,4.278164
2025-06-21 10:14:59,41,MAVCRK_E_UNIT8,4.3363889999
2025-06-21 10:29:59,42,MAVCRK_E_UNIT8,4.288158
2025-06-21 10:44:59,43,MAVCRK_E_UNIT8,4.2432259999
2025-06-21 10:59:59,44,MAVCRK_E_UNIT8,4.3307719999
2025-06-21 11:14:59,45,MAVCRK_E_UNIT8,4.343109
2025-06-21 11:29:59,46,MAVCRK_E_UNIT8,4.3389189999
2025-06-21 11:44:59,47,MAVCRK_E_UNIT8,4.33434
2025-06-21 11:59:59,48,MAVCRK_E_UNIT8,4.3351829999
2025-06-21 12:14:59,49,MAVCRK_E_UNIT8,4.337092
2025-06-21 12:29:59,50,MAVCRK_E_UNIT8,4.4254829999
2025-06-21 12:44:59,51,MAVCRK_E_UNIT8,4.206933
2025-06-21 12:59:59,52,MAVCRK_E_UNIT8,4.3304739999
2025-06-21 13:14:59,53,MAVCRK_E_UNIT8,4.3428259999
2025-06-21 13:29:59,54,MAVCRK_E_UNIT8,4.332709
2025-06-21 13:44:59,55,MAVCRK_E_UNIT8,4.3345779999
2025-06-21 13:59:59,56,MAVCRK_E_UNIT8,4.2964859999
2025-06-21 14:14:59,57,MAVCRK_E_UNIT8,4.3084319999
2025-06-21 14:29:59,58,MAVCRK_E_UNIT8,4.333407
2025-06-21 14:44:59,59,MAVCRK_E_UNIT8,4.2985319999
2025-06-21 14:59:59,60,MAVCRK_E_UNIT8,4.2854559999
2025-06-21 15:14:59,61,MAVCRK_E_UNIT8,4.2866439999
2025-06-21 15:29:59,62,MAVCRK_E_UNIT8,4.2713039999
2025-06-21 15:44:59,63,MAVCRK_E_UNIT8,4.2105439999
2025-06-21 15:59:59,64,MAVCRK_E_UNIT8,4.2178019999
2025-06-21 16:14:59,65,MAVCRK_E_UNIT8,4.2378619999
2025-06-21 16:29:59,66,MAVCRK_E_UNIT8,4.0398909999
2025-06-21 16:44:59,67,MAVCRK_E_UNIT8,4.235932
2025-06-21 16:59:59,68,MAVCRK_E_UNIT8,4.2846859999
2025-06-21 17:14:59,69,MAVCRK_E_UNIT8,4.2013109999
2025-06-21 17:29:59,70,MAVCRK_E_UNIT8,4.3391479999
2025-06-21 17:44:59,71,MAVCRK_E_UNIT8,4.3184509999
2025-06-21 17:59:59,72,MAVCRK_E_UNIT8,4.2560099999
2025-06-21 18:14:59,73,MAVCRK_E_UNIT8,4.215815
2025-06-21 18:29:59,74,MAVCRK_E_UNIT8,4.316758
2025-06-21 18:44:59,75,MAVCRK_E_UNIT8,4.304596
2025-06-21 18:59:59,76,MAVCRK_E_UNIT8,4.330242
2025-06-21 19:14:59,77,MAVCRK_E_UNIT8,4.3112709999
2025-06-21 19:29:59,78,MAVCRK_E_UNIT8,4.3171689999
2025-06-21 19:44:59,79,MAVCRK_E_UNIT8,4.3038759999
2025-06-21 19:59:59,80,MAVCRK_E_UNIT8,4.226758
2025-06-21 20:14:59,81,MAVCRK_E_UNIT8,4.220409
2025-06-21 20:29:59,82,MAVCRK_E_UNIT8,4.164142
2025-06-21 20:44:59,83,MAVCRK_E_UNIT8,4.093885
2025-06-21 20:59:59,84,MAVCRK_E_UNIT8,4.3057639999
2025-06-21 21:14:59,85,MAVCRK_E_UNIT8,4.290338
2025-06-21 21:29:59,86,MAVCRK_E_UNIT8,4.153094
2025-06-21 21:44:59,87,MAVCRK_E_UNIT8,3.9297469999
2025-06-21 21:59:59,88,MAVCRK_E_UNIT8,4.1966979999
2025-06-21 22:14:59,89,MAVCRK_E_UNIT8,4.19732
2025-06-21 22:29:59,90,MAVCRK_E_UNIT8,4.3065379999
2025-06-21 22:44:59,91,MAVCRK_E_UNIT8,4.3292229999
2025-06-21 22:59:59,92,MAVCRK_E_UNIT8,4.3365159999
2025-06-21 23:14:59,93,MAVCRK_E_UNIT8,4.331213
2025-06-21 23:29:59,94,MAVCRK_E_UNIT8,4.3352409999
2025-06-21 23:44:59,95,MAVCRK_E_UNIT8,4.3414409999
2025-06-21 23:59:59,96,MAVCRK_E_UNIT8,4.3233329999
2025-06-22 00:14:59,1,MAVCRK_E_UNIT8,4.1950909999
2025-06-22 00:29:59,2,MAVCRK_E_UNIT8,4.344227
2025-06-22 00:44:59,3,MAVCRK_E_UNIT8,4.3461629999
2025-06-22 00:59:59,4,MAVCRK_E_UNIT8,4.33771
2025-06-22 01:14:59,5,MAVCRK_E_UNIT8,4.345563
2025-06-22 01:29:59,6,MAVCRK_E_UNIT8,4.345074
2025-06-22 01:44:59,7,MAVCRK_E_UNIT8,4.340995
2025-06-22 01:59:59,8,MAVCRK_E_UNIT8,4.334932
2025-06-22 02:14:59,9,MAVCRK_E_UNIT8,4.121876
2025-06-22 02:29:59,10,MAVCRK_E_UNIT8,4.336754
2025-06-22 02:44:59,11,MAVCRK_E_UNIT8,4.334456
2025-06-22 02:59:59,12,MAVCRK_E_UNIT8,4.33023
2025-06-22 03:14:59,13,MAVCRK_E_UNIT8,4.311225
2025-06-22 03:29:59,14,MAVCRK_E_UNIT8,4.3232609999
2025-06-22 03:44:59,15,MAVCRK_E_UNIT8,4.2117079999
2025-06-22 03:59:59,16,MAVCRK_E_UNIT8,4.306389
2025-06-22 04:14:59,17,MAVCRK_E_UNIT8,4.367022
2025-06-22 04:29:59,18,MAVCRK_E_UNIT8,4.229884
2025-06-22 04:44:59,19,MAVCRK_E_UNIT8,4.2738319999
2025-06-22 04:59:59,20,MAVCRK_E_UNIT8,4.2214
2025-06-22 05:14:59,21,MAVCRK_E_UNIT8,4.113048
2025-06-22 05:29:59,22,MAVCRK_E_UNIT8,4.002892
2025-06-22 05:44:59,23,MAVCRK_E_UNIT8,3.579326
2025-06-22 05:59:59,24,MAVCRK_E_UNIT8,3.9593699999
2025-06-22 06:14:59,25,MAVCRK_E_UNIT8,4.143245
2025-06-22 06:29:59,26,MAVCRK_E_UNIT8,4.016617
2025-06-22 06:44:59,27,MAVCRK_E_UNIT8,3.654833
2025-06-22 06:59:59,28,MAVCRK_E_UNIT8,2.997253
2025-06-22 07:14:59,29,MAVCRK_E_UNIT8,2.2035239999
2025-06-22 07:29:59,30,MAVCRK_E_UNIT8,2.076136
2025-06-22 07:44:59,31,MAVCRK_E_UNIT8,2.1770179999
2025-06-22 07:59:59,32,MAVCRK_E_UNIT8,2.517595
2025-06-22 08:14:59,33,MAVCRK_E_UNIT8,3.4944229999
2025-06-22 08:29:59,34,MAVCRK_E_UNIT8,4.2457399999
2025-06-22 08:44:59,35,MAVCRK_E_UNIT8,4.325691
2025-06-22 08:59:59,36,MAVCRK_E_UNIT8,4.309674
2025-06-22 09:14:59,37,MAVCRK_E_UNIT8,4.3311809999
2025-06-22 09:29:59,38,MAVCRK_E_UNIT8,4.3346489999
2025-06-22 09:44:59,39,MAVCRK_E_UNIT8,4.33147
2025-06-22 09:59:59,40,MAVCRK_E_UNIT8,4.312043
2025-06-22 10:14:59,41,MAVCRK_E_UNIT8,4.110914
2025-06-22 10:29:59,42,MAVCRK_E_UNIT8,4.243704
2025-06-22 10:44:59,43,MAVCRK_E_UNIT8,4.286619
2025-06-22 10:59:59,44,MAVCRK_E_UNIT8,4.2283289999
2025-06-22 11:14:59,45,MAVCRK_E_UNIT8,4.2620449999
2025-06-22 11:29:59,46,MAVCRK_E_UNIT8,4.314292
2025-06-22 11:44:59,47,MAVCRK_E_UNIT8,4.258324
2025-06-22 11:59:59,48,MAVCRK_E_UNIT8,4.2475069999
2025-06-22 12:14:59,49,MAVCRK_E_UNIT8,4.261967
2025-06-22 12:29:59,50,MAVCRK_E_UNIT8,4.263014
2025-06-22 12:44:59,51,MAVCRK_E_UNIT8,4.295655
2025-06-22 12:59:59,52,MAVCRK_E_UNIT8,4.3355579999
2025-06-22 13:14:59,53,MAVCRK_E_UNIT8,4.3169779999
2025-06-22 13:29:59,54,MAVCRK_E_UNIT8,4.3228679999
2025-06-22 13:44:59,55,MAVCRK_E_UNIT8,4.2623899999
2025-06-22 13:59:59,56,MAVCRK_E_UNIT8,4.234788
2025-06-22 14:14:59,57,MAVCRK_E_UNIT8,4.278791
2025-06-22 14:29:59,58,MAVCRK_E_UNIT8,4.2552919999
2025-06-22 14:44:59,59,MAVCRK_E_UNIT8,4.30904
2025-06-22 14:59:59,60,MAVCRK_E_UNIT8,4.301915
2025-06-22 15:14:59,61,MAVCRK_E_UNIT8,4.171627
2025-06-22 15:29:59,62,MAVCRK_E_UNIT8,4.15467
2025-06-22 15:44:59,63,MAVCRK_E_UNIT8,4.2861799999
2025-06-22 15:59:59,64,MAVCRK_E_UNIT8,4.3014039999
2025-06-22 16:14:59,65,MAVCRK_E_UNIT8,4.29518
2025-06-22 16:29:59,66,MAVCRK_E_UNIT8,4.2832109999
2025-06-22 16:44:59,67,MAVCRK_E_UNIT8,4.3309819999
2025-06-22 16:59:59,68,MAVCRK_E_UNIT8,4.695081
2025-06-22 17:14:59,69,MAVCRK_E_UNIT8,4.4284249999
2025-06-22 17:29:59,70,MAVCRK_E_UNIT8,4.2522609999
2025-06-22 17:44:59,71,MAVCRK_E_UNIT8,4.2885429999
2025-06-22 17:59:59,72,MAVCRK_E_UNIT8,4.2213
2025-06-22 18:14:59,73,MAVCRK_E_UNIT8,4.040903
2025-06-22 18:29:59,74,MAVCRK_E_UNIT8,4.208866
2025-06-22 18:44:59,75,MAVCRK_E_UNIT8,3.9235519999
2025-06-22 18:59:59,76,MAVCRK_E_UNIT8,4.32329
2025-06-22 19:14:59,77,MAVCRK_E_UNIT8,4.109198
2025-06-22 19:29:59,78,MAVCRK_E_UNIT8,4.248051
2025-06-22 19:44:59,79,MAVCRK_E_UNIT8,4.214857
2025-06-22 19:59:59,80,MAVCRK_E_UNIT8,4.242496
2025-06-22 20:14:59,81,MAVCRK_E_UNIT8,4.232139
2025-06-22 20:29:59,82,MAVCRK_E_UNIT8,3.86723
2025-06-22 20:44:59,83,MAVCRK_E_UNIT8,3.6129069999
2025-06-22 20:59:59,84,MAVCRK_E_UNIT8,3.62788
2025-06-22 21:14:59,85,MAVCRK_E_UNIT8,3.0926089999
2025-06-22 21:29:59,86,MAVCRK_E_UNIT8,3.014301
2025-06-22 21:44:59,87,MAVCRK_E_UNIT8,2.7643309999
2025-06-22 21:59:59,88,MAVCRK_E_UNIT8,3.00945
2025-06-22 22:14:59,89,MAVCRK_E_UNIT8,2.9248949999
2025-06-22 22:29:59,90,MAVCRK_E_UNIT8,2.8043939999
2025-06-22 22:44:59,91,MAVCRK_E_UNIT8,3.290684
2025-06-22 22:59:59,92,MAVCRK_E_UNIT8,3.6599179999
2025-06-22 23:14:59,93,MAVCRK_E_UNIT8,3.518139
2025-06-22 23:29:59,94,MAVCRK_E_UNIT8,3.34405
2025-06-22 23:44:59,95,MAVCRK_E_UNIT8,3.5960079999
2025-06-22 23:59:59,96,MAVCRK_E_UNIT8,3.706039
2025-06-23 00:14:59,1,MAVCRK_E_UNIT8,3.7470979999
2025-06-23 00:29:59,2,MAVCRK_E_UNIT8,3.8329249999
2025-06-23 00:44:59,3,MAVCRK_E_UNIT8,3.786468
2025-06-23 00:59:59,4,MAVCRK_E_UNIT8,3.717715
2025-06-23 01:14:59,5,MAVCRK_E_UNIT8,3.765213
2025-06-23 01:29:59,6,MAVCRK_E_UNIT8,3.7514509999
2025-06-23 01:44:59,7,MAVCRK_E_UNIT8,3.7141449999
2025-06-23 01:59:59,8,MAVCRK_E_UNIT8,3.6851569999
2025-06-23 02:14:59,9,MAVCRK_E_UNIT8,3.729149
2025-06-23 02:29:59,10,MAVCRK_E_UNIT8,3.7595269999
2025-06-23 02:44:59,11,MAVCRK_E_UNIT8,3.6678229999
2025-06-23 02:59:59,12,MAVCRK_E_UNIT8,3.585256
2025-06-23 03:14:59,13,MAVCRK_E_UNIT8,3.682923
2025-06-23 03:29:59,14,MAVCRK_E_UNIT8,3.634644
2025-06-23 03:44:59,15,MAVCRK_E_UNIT8,3.7780399999
2025-06-23 03:59:59,16,MAVCRK_E_UNIT8,3.6035119999
2025-06-23 04:14:59,17,MAVCRK_E_UNIT8,3.262794
2025-06-23 04:29:59,18,MAVCRK_E_UNIT8,2.460518
2025-06-23 04:44:59,19,MAVCRK_E_UNIT8,2.4279899999
2025-06-23 04:59:59,20,MAVCRK_E_UNIT8,2.8159139999
2025-06-23 05:14:59,21,MAVCRK_E_UNIT8,2.6058309999
2025-06-23 05:29:59,22,MAVCRK_E_UNIT8,2.1902089999
2025-06-23 05:44:59,23,MAVCRK_E_UNIT8,2.2997999999
2025-06-23 05:59:59,24,MAVCRK_E_UNIT8,2.354266
2025-06-23 06:14:59,25,MAVCRK_E_UNIT8,1.417214
2025-06-23 06:29:59,26,MAVCRK_E_UNIT8,0.9843239999
2025-06-23 06:44:59,27,MAVCRK_E_UNIT8,1.000513
2025-06-23 06:59:59,28,MAVCRK_E_UNIT8,1.0727629999
2025-06-23 07:14:59,29,MAVCRK_E_UNIT8,0.832604
2025-06-23 07:29:59,30,MAVCRK_E_UNIT8,0.9315729999
2025-06-23 07:44:59,31,MAVCRK_E_UNIT8,0.837053
2025-06-23 07:59:59,32,MAVCRK_E_UNIT8,0.830586
2025-06-23 08:14:59,33,MAVCRK_E_UNIT8,1.0320009999
2025-06-23 08:29:59,34,MAVCRK_E_UNIT8,1.3849039999
2025-06-23 08:44:59,35,MAVCRK_E_UNIT8,1.789007
2025-06-23 08:59:59,36,MAVCRK_E_UNIT8,2.306124
2025-06-23 09:14:59,37,MAVCRK_E_UNIT8,2.9314
2025-06-23 09:29:59,38,MAVCRK_E_UNIT8,2.8650359999
2025-06-23 09:44:59,39,MAVCRK_E_UNIT8,2.603202
2025-06-23 09:59:59,40,MAVCRK_E_UNIT8,3.293241
2025-06-23 10:14:59,41,MAVCRK_E_UNIT8,3.6962609999
2025-06-23 10:29:59,42,MAVCRK_E_UNIT8,3.9731459999
2025-06-23 10:44:59,43,MAVCRK_E_UNIT8,4.123578
2025-06-23 10:59:59,44,MAVCRK_E_UNIT8,4.180843
2025-06-23 11:14:59,45,MAVCRK_E_UNIT8,4.136668
2025-06-23 11:29:59,46,MAVCRK_E_UNIT8,3.870314
2025-06-23 11:44:59,47,MAVCRK_E_UNIT8,3.6865619999
2025-06-23 11:59:59,48,MAVCRK_E_UNIT8,3.8566259999
2025-06-23 12:14:59,49,MAVCRK_E_UNIT8,3.614237
2025-06-23 12:29:59,50,MAVCRK_E_UNIT8,3.814595
2025-06-23 12:44:59,51,MAVCRK_E_UNIT8,3.6489039999
2025-06-23 12:59:59,52,MAVCRK_E_UNIT8,3.814877
2025-06-23 13:14:59,53,MAVCRK_E_UNIT8,3.511069
2025-06-23 13:29:59,54,MAVCRK_E_UNIT8,3.440812
2025-06-23 13:44:59,55,MAVCRK_E_UNIT8,3.614433
2025-06-23 13:59:59,56,MAVCRK_E_UNIT8,3.964776
2025-06-23 14:14:59,57,MAVCRK_E_UNIT8,4.0124129999
2025-06-23 14:29:59,58,MAVCRK_E_UNIT8,3.760796
2025-06-23 14:44:59,59,MAVCRK_E_UNIT8,3.6876609999
2025-06-23 14:59:59,60,MAVCRK_E_UNIT8,3.8784559999
2025-06-23 15:14:59,61,MAVCRK_E_UNIT8,3.695545
2025-06-23 15:29:59,62,MAVCRK_E_UNIT8,3.614872
2025-06-23 15:44:59,63,MAVCRK_E_UNIT8,3.3933659999
2025-06-23 15:59:59,64,MAVCRK_E_UNIT8,3.17144
2025-06-23 16:14:59,65,MAVCRK_E_UNIT8,3.474959
2025-06-23 16:29:59,66,MAVCRK_E_UNIT8,3.475683
2025-06-23 16:44:59,67,MAVCRK_E_UNIT8,3.88213
2025-06-23 16:59:59,68,MAVCRK_E_UNIT8,3.856742
2025-06-23 17:14:59,69,MAVCRK_E_UNIT8,4.018887
2025-06-23 17:29:59,70,MAVCRK_E_UNIT8,3.986184
2025-06-23 17:44:59,71,MAVCRK_E_UNIT8,3.7670029999
2025-06-23 17:59:59,72,MAVCRK_E_UNIT8,3.8820929999
2025-06-23 18:14:59,73,MAVCRK_E_UNIT8,3.907509
2025-06-23 18:29:59,74,MAVCRK_E_UNIT8,3.8347199999
2025-06-23 18:44:59,75,MAVCRK_E_UNIT8,4.0373929999
2025-06-23 18:59:59,76,MAVCRK_E_UNIT8,4.0850609999
2025-06-23 19:14:59,77,MAVCRK_E_UNIT8,3.9878689999
2025-06-23 19:29:59,78,MAVCRK_E_UNIT8,4.124231
2025-06-23 19:44:59,79,MAVCRK_E_UNIT8,3.9731649999
2025-06-23 19:59:59,80,MAVCRK_E_UNIT8,4.160451
2025-06-23 20:14:59,81,MAVCRK_E_UNIT8,4.012603
2025-06-23 20:29:59,82,MAVCRK_E_UNIT8,3.973303
2025-06-23 20:44:59,83,MAVCRK_E_UNIT8,3.634828
2025-06-23 20:59:59,84,MAVCRK_E_UNIT8,3.8722669999
2025-06-23 21:14:59,85,MAVCRK_E_UNIT8,3.675681
2025-06-23 21:29:59,86,MAVCRK_E_UNIT8,2.918295
2025-06-23 21:44:59,87,MAVCRK_E_UNIT8,2.2923559999
2025-06-23 21:59:59,88,MAVCRK_E_UNIT8,2.215379
2025-06-23 22:14:59,89,MAVCRK_E_UNIT8,2.4928889999
2025-06-23 22:29:59,90,MAVCRK_E_UNIT8,2.7614369999
2025-06-23 22:44:59,91,MAVCRK_E_UNIT8,2.525925
2025-06-23 22:59:59,92,MAVCRK_E_UNIT8,2.154693
2025-06-23 23:14:59,93,MAVCRK_E_UNIT8,2.475638
2025-06-23 23:29:59,94,MAVCRK_E_UNIT8,3.415588
2025-06-23 23:44:59,95,MAVCRK_E_UNIT8,3.6859869999
2025-06-23 23:59:59,96,MAVCRK_E_UNIT8,3.699545
2025-06-24 00:14:59,1,MAVCRK_E_UNIT8,3.6201089999
2025-06-24 00:29:59,2,MAVCRK_E_UNIT8,3.368462
2025-06-24 00:44:59,3,MAVCRK_E_UNIT8,2.936735
2025-06-24 00:59:59,4,MAVCRK_E_UNIT8,2.765153
2025-06-24 01:14:59,5,MAVCRK_E_UNIT8,2.950715
2025-06-24 01:29:59,6,MAVCRK_E_UNIT8,2.5890119999
2025-06-24 01:44:59,7,MAVCRK_E_UNIT8,2.774033
2025-06-24 01:59:59,8,MAVCRK_E_UNIT8,3.070668
2025-06-24 02:14:59,9,MAVCRK_E_UNIT8,3.130561
2025-06-24 02:29:59,10,MAVCRK_E_UNIT8,3.1649729999
2025-06-24 02:44:59,11,MAVCRK_E_UNIT8,2.909257
2025-06-24 02:59:59,12,MAVCRK_E_UNIT8,2.6332499999
2025-06-24 03:14:59,13,MAVCRK_E_UNIT8,2.8094809999
2025-06-24 03:29:59,14,MAVCRK_E_UNIT8,2.5922519999
2025-06-24 03:44:59,15,MAVCRK_E_UNIT8,1.899391
2025-06-24 03:59:59,16,MAVCRK_E_UNIT8,1.355148
2025-06-24 04:14:59,17,MAVCRK_E_UNIT8,1.1027
2025-06-24 04:29:59,18,MAVCRK_E_UNIT8,1.06699
2025-06-24 04:44:59,19,MAVCRK_E_UNIT8,1.276529
2025-06-24 04:59:59,20,MAVCRK_E_UNIT8,1.177218
2025-06-24 05:14:59,21,MAVCRK_E_UNIT8,1.217726
2025-06-24 05:29:59,22,MAVCRK_E_UNIT8,1.3018099999
2025-06-24 05:44:59,23,MAVCRK_E_UNIT8,1.209402
2025-06-24 05:59:59,24,MAVCRK_E_UNIT8,0.957002
2025-06-24 06:14:59,25,MAVCRK_E_UNIT8,0.7983369999
2025-06-24 06:29:59,26,MAVCRK_E_UNIT8,1.003038
2025-06-24 06:44:59,27,MAVCRK_E_UNIT8,1.1068119999
2025-06-24 06:59:59,28,MAVCRK_E_UNIT8,1.180841
2025-06-24 07:14:59,29,MAVCRK_E_UNIT8,1.144014
2025-06-24 07:29:59,30,MAVCRK_E_UNIT8,1.144477
2025-06-24 07:44:59,31,MAVCRK_E_UNIT8,1.0097609999
2025-06-24 07:59:59,32,MAVCRK_E_UNIT8,0.552755
2025-06-24 08:14:59,33,MAVCRK_E_UNIT8,0.625726
2025-06-24 08:29:59,34,MAVCRK_E_UNIT8,0.6754649999
2025-06-24 08:44:59,35,MAVCRK_E_UNIT8,1.0323119999
2025-06-24 08:59:59,36,MAVCRK_E_UNIT8,1.5273829999
2025-06-24 09:14:59,37,MAVCRK_E_UNIT8,1.5740259999
2025-06-24 09:29:59,38,MAVCRK_E_UNIT8,1.830421
2025-06-24 09:44:59,39,MAVCRK_E_UNIT8,1.844374
2025-06-24 09:59:59,40,MAVCRK_E_UNIT8,1.82658
2025-06-24 10:14:59,41,MAVCRK_E_UNIT8,1.704939
2025-06-24 10:29:59,42,MAVCRK_E_UNIT8,1.609915
2025-06-24 10:44:59,43,MAVCRK_E_UNIT8,1.840024
2025-06-24 10:59:59,44,MAVCRK_E_UNIT8,1.723128
2025-06-24 11:14:59,45,MAVCRK_E_UNIT8,1.500331
2025-06-24 11:29:59,46,MAVCRK_E_UNIT8,1.1805049999
2025-06-24 11:44:59,47,MAVCRK_E_UNIT8,1.2723249999
2025-06-24 11:59:59,48,MAVCRK_E_UNIT8,1.224861
2025-06-24 12:14:59,49,MAVCRK_E_UNIT8,1.602908
2025-06-24 12:29:59,50,MAVCRK_E_UNIT8,1.604432
2025-06-24 12:44:59,51,MAVCRK_E_UNIT8,1.3915869999
2025-06-24 12:59:59,52,MAVCRK_E_UNIT8,1.707522
2025-06-24 13:14:59,53,MAVCRK_E_UNIT8,1.648916
2025-06-24 13:29:59,54,MAVCRK_E_UNIT8,1.302534
2025-06-24 13:44:59,55,MAVCRK_E_UNIT8,1.556681
2025-06-24 13:59:59,56,MAVCRK_E_UNIT8,1.819925
2025-06-24 14:14:59,57,MAVCRK_E_UNIT8,1.7674639999
2025-06-24 14:29:59,58,MAVCRK_E_UNIT8,1.785636
2025-06-24 14:44:59,59,MAVCRK_E_UNIT8,1.997479
2025-06-24 14:59:59,60,MAVCRK_E_UNIT8,1.6296949999
2025-06-24 15:14:59,61,MAVCRK_E_UNIT8,1.931505
2025-06-24 15:29:59,62,MAVCRK_E_UNIT8,2.0497529999
2025-06-24 15:44:59,63,MAVCRK_E_UNIT8,2.175317
2025-06-24 15:59:59,64,MAVCRK_E_UNIT8,1.65196
2025-06-24 16:14:59,65,MAVCRK_E_UNIT8,1.954906
2025-06-24 16:29:59,66,MAVCRK_E_UNIT8,2.0677099999
2025-06-24 16:44:59,67,MAVCRK_E_UNIT8,2.086033
2025-06-24 16:59:59,68,MAVCRK_E_UNIT8,2.2471009999
2025-06-24 17:14:59,69,MAVCRK_E_UNIT8,1.650778
2025-06-24 17:29:59,70,MAVCRK_E_UNIT8,1.579599
2025-06-24 17:44:59,71,MAVCRK_E_UNIT8,1.654913
2025-06-24 17:59:59,72,MAVCRK_E_UNIT8,1.986591
2025-06-24 18:14:59,73,MAVCRK_E_UNIT8,1.831719
2025-06-24 18:29:59,74,MAVCRK_E_UNIT8,2.18021
2025-06-24 18:44:59,75,MAVCRK_E_UNIT8,2.149811
2025-06-24 18:59:59,76,MAVCRK_E_UNIT8,2.2061579999
2025-06-24 19:14:59,77,MAVCRK_E_UNIT8,2.2623319999
2025-06-24 19:29:59,78,MAVCRK_E_UNIT8,2.605242
2025-06-24 19:44:59,79,MAVCRK_E_UNIT8,2.3335249999
2025-06-24 19:59:59,80,MAVCRK_E_UNIT8,1.9994909999
2025-06-24 20:14:59,81,MAVCRK_E_UNIT8,1.79379
2025-06-24 20:29:59,82,MAVCRK_E_UNIT8,1.4562029999
2025-06-24 20:44:59,83,MAVCRK_E_UNIT8,1.593827
2025-06-24 20:59:59,84,MAVCRK_E_UNIT8,1.720078
2025-06-24 21:14:59,85,MAVCRK_E_UNIT8,1.792014
2025-06-24 21:29:59,86,MAVCRK_E_UNIT8,1.8914789999
2025-06-24 21:44:59,87,MAVCRK_E_UNIT8,2.800523
2025-06-24 21:59:59,88,MAVCRK_E_UNIT8,3.3434089999
2025-06-24 22:14:59,89,MAVCRK_E_UNIT8,3.343115
2025-06-24 22:29:59,90,MAVCRK_E_UNIT8,3.164892
2025-06-24 22:44:59,91,MAVCRK_E_UNIT8,3.796395
2025-06-24 22:59:59,92,MAVCRK_E_UNIT8,3.806514
2025-06-24 23:14:59,93,MAVCRK_E_UNIT8,3.7192539999
2025-06-24 23:29:59,94,MAVCRK_E_UNIT8,3.323923
2025-06-24 23:44:59,95,MAVCRK_E_UNIT8,2.5333899999
2025-06-24 23:59:59,96,MAVCRK_E_UNIT8,3.0555129999
2025-06-25 00:14:59,1,MAVCRK_E_UNIT8,2.819554
2025-06-25 00:29:59,2,MAVCRK_E_UNIT8,2.4764529999
2025-06-25 00:44:59,3,MAVCRK_E_UNIT8,2.1413329999
2025-06-25 00:59:59,4,MAVCRK_E_UNIT8,2.432439
2025-06-25 01:14:59,5,MAVCRK_E_UNIT8,2.337416
2025-06-25 01:29:59,6,MAVCRK_E_UNIT8,2.089369
2025-06-25 01:44:59,7,MAVCRK_E_UNIT8,2.330838
2025-06-25 01:59:59,8,MAVCRK_E_UNIT8,2.210429
2025-06-25 02:14:59,9,MAVCRK_E_UNIT8,1.864169
2025-06-25 02:29:59,10,MAVCRK_E_UNIT8,1.450852
2025-06-25 02:44:59,11,MAVCRK_E_UNIT8,1.3519859999
