Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 11:59:59,48,FPPYD1_FPP_G1_J01,46.98704
2025-06-27 12:14:59,49,FPPYD1_FPP_G1_J01,50.6667599999
2025-06-27 12:29:59,50,FPPYD1_FPP_G1_J01,62.18475
2025-06-27 12:44:59,51,FPPYD1_FPP_G1_J01,70.656811
2025-06-27 12:59:59,52,FPPYD1_FPP_G1_J01,71.138523
2025-06-27 13:14:59,53,FPPYD1_FPP_G1_J01,71.0441699999
2025-06-27 13:29:59,54,FPPYD1_FPP_G1_J01,71.0699829999
2025-06-27 13:44:59,55,FPPYD1_FPP_G1_J01,71.1040639999
2025-06-27 13:59:59,56,FPPYD1_FPP_G1_J01,71.095095
2025-06-27 14:14:59,57,FPPYD1_FPP_G1_J01,71.089179
2025-06-27 14:29:59,58,FPPYD1_FPP_G1_J01,72.081264
2025-06-27 14:44:59,59,FPPYD1_FPP_G1_J01,72.2547009999
2025-06-27 14:59:59,60,FPPYD1_FPP_G1_J01,72.2595539999
2025-06-27 15:14:59,61,FPPYD1_FPP_G1_J01,72.340558
2025-06-27 15:29:59,62,FPPYD1_FPP_G1_J01,72.247319
2025-06-27 15:44:59,63,FPPYD1_FPP_G1_J01,72.3008489999
2025-06-27 15:59:59,64,FPPYD1_FPP_G1_J01,72.306218
2025-06-27 16:14:59,65,FPPYD1_FPP_G1_J01,72.256174
2025-06-27 16:29:59,66,FPPYD1_FPP_G1_J01,72.2936289999
2025-06-27 16:44:59,67,FPPYD1_FPP_G1_J01,72.2336209999
2025-06-27 16:59:59,68,FPPYD1_FPP_G1_J01,72.295316
2025-06-27 17:14:59,69,FPPYD1_FPP_G1_J01,72.553668
2025-06-27 17:29:59,70,FPPYD1_FPP_G1_J01,72.363853
2025-06-27 17:44:59,71,FPPYD1_FPP_G1_J01,72.228114
2025-06-27 17:59:59,72,FPPYD1_FPP_G1_J01,72.285711
2025-06-27 18:14:59,73,FPPYD1_FPP_G1_J01,47.968055
2025-06-27 18:29:59,74,FPPYD1_FPP_G1_J01,46.9343369999
2025-06-27 18:44:59,75,FPPYD1_FPP_G1_J01,46.62682
2025-06-27 18:59:59,76,FPPYD1_FPP_G1_J01,46.809845
2025-06-27 19:14:59,77,FPPYD1_FPP_G1_J01,46.711995
2025-06-27 19:29:59,78,FPPYD1_FPP_G1_J01,46.7727829999
2025-06-27 19:44:59,79,FPPYD1_FPP_G1_J01,46.700459
2025-06-27 19:59:59,80,FPPYD1_FPP_G1_J01,46.752837
2025-06-27 20:14:59,81,FPPYD1_FPP_G1_J01,46.7228489999
2025-06-27 20:29:59,82,FPPYD1_FPP_G1_J01,46.661059
2025-06-27 20:44:59,83,FPPYD1_FPP_G1_J01,46.772441
2025-06-27 20:59:59,84,FPPYD1_FPP_G1_J01,46.696534
2025-06-27 21:14:59,85,FPPYD1_FPP_G1_J01,46.707689
2025-06-27 21:29:59,86,FPPYD1_FPP_G1_J01,46.724532
2025-06-27 21:44:59,87,FPPYD1_FPP_G1_J01,46.6124459999
2025-06-27 21:59:59,88,FPPYD1_FPP_G1_J01,46.677875
2025-06-27 22:14:59,89,FPPYD1_FPP_G1_J01,46.6609589999
2025-06-27 22:29:59,90,FPPYD1_FPP_G1_J01,46.6228929999
2025-06-27 22:44:59,91,FPPYD1_FPP_G1_J01,46.745336
2025-06-27 22:59:59,92,FPPYD1_FPP_G1_J01,46.6204109999
2025-06-27 23:14:59,93,FPPYD1_FPP_G1_J01,46.636333
2025-06-27 23:29:59,94,FPPYD1_FPP_G1_J01,46.6635679999
2025-06-27 23:44:59,95,FPPYD1_FPP_G1_J01,46.638657
2025-06-27 23:59:59,96,FPPYD1_FPP_G1_J01,46.624817
2025-06-28 00:14:59,1,FPPYD1_FPP_G1_J01,46.6051629999
2025-06-28 00:29:59,2,FPPYD1_FPP_G1_J01,46.7010769999
2025-06-28 00:44:59,3,FPPYD1_FPP_G1_J01,46.622453
2025-06-28 00:59:59,4,FPPYD1_FPP_G1_J01,46.6680429999
2025-06-28 01:14:59,5,FPPYD1_FPP_G1_J01,46.677059
2025-06-28 01:29:59,6,FPPYD1_FPP_G1_J01,46.6794519999
2025-06-28 01:44:59,7,FPPYD1_FPP_G1_J01,46.5905119999
2025-06-28 01:59:59,8,FPPYD1_FPP_G1_J01,46.641809
2025-06-28 02:14:59,9,FPPYD1_FPP_G1_J01,46.6513589999
2025-06-28 02:29:59,10,FPPYD1_FPP_G1_J01,46.5748859999
2025-06-28 02:44:59,11,FPPYD1_FPP_G1_J01,46.641553
2025-06-28 02:59:59,12,FPPYD1_FPP_G1_J01,46.6157139999
2025-06-28 03:14:59,13,FPPYD1_FPP_G1_J01,46.629691
2025-06-28 03:29:59,14,FPPYD1_FPP_G1_J01,46.7397459999
2025-06-28 03:44:59,15,FPPYD1_FPP_G1_J01,46.618476
2025-06-28 03:59:59,16,FPPYD1_FPP_G1_J01,46.6096229999
2025-06-28 04:14:59,17,FPPYD1_FPP_G1_J01,46.6449149999
2025-06-28 04:29:59,18,FPPYD1_FPP_G1_J01,46.6215079999
2025-06-28 04:44:59,19,FPPYD1_FPP_G1_J01,46.6259549999
2025-06-28 04:59:59,20,FPPYD1_FPP_G1_J01,46.6388279999
2025-06-28 05:14:59,21,FPPYD1_FPP_G1_J01,46.620688
2025-06-28 05:29:59,22,FPPYD1_FPP_G1_J01,46.5569259999
2025-06-28 05:44:59,23,FPPYD1_FPP_G1_J01,46.6907429999
2025-06-28 05:59:59,24,FPPYD1_FPP_G1_J01,46.617203
2025-06-28 06:14:59,25,FPPYD1_FPP_G1_J01,46.61193
2025-06-28 06:29:59,26,FPPYD1_FPP_G1_J01,46.571657
2025-06-28 06:44:59,27,FPPYD1_FPP_G1_J01,46.7122299999
2025-06-28 06:59:59,28,FPPYD1_FPP_G1_J01,46.591295
2025-06-28 07:14:59,29,FPPYD1_FPP_G1_J01,46.635119
2025-06-28 07:29:59,30,FPPYD1_FPP_G1_J01,46.6863
2025-06-28 07:44:59,31,FPPYD1_FPP_G1_J01,46.6021009999
2025-06-28 07:59:59,32,FPPYD1_FPP_G1_J01,46.650789
2025-06-28 08:14:59,33,FPPYD1_FPP_G1_J01,46.621648
2025-06-28 08:29:59,34,FPPYD1_FPP_G1_J01,46.678825
2025-06-28 08:44:59,35,FPPYD1_FPP_G1_J01,46.638032
2025-06-28 08:59:59,36,FPPYD1_FPP_G1_J01,46.556189
2025-06-28 09:14:59,37,FPPYD1_FPP_G1_J01,46.594701
2025-06-28 09:29:59,38,FPPYD1_FPP_G1_J01,46.607455
2025-06-28 09:44:59,39,FPPYD1_FPP_G1_J01,46.568241
2025-06-28 09:59:59,40,FPPYD1_FPP_G1_J01,46.650368
2025-06-28 10:14:59,41,FPPYD1_FPP_G1_J01,46.5882909999
2025-06-28 10:29:59,42,FPPYD1_FPP_G1_J01,46.710182
2025-06-28 10:44:59,43,FPPYD1_FPP_G1_J01,46.5676059999
2025-06-28 10:59:59,44,FPPYD1_FPP_G1_J01,46.585943
2025-06-28 11:14:59,45,FPPYD1_FPP_G1_J01,46.6631429999
2025-06-28 11:29:59,46,FPPYD1_FPP_G1_J01,46.648456
2025-06-28 11:44:59,47,FPPYD1_FPP_G1_J01,46.674638
2025-06-28 11:59:59,48,FPPYD1_FPP_G1_J01,46.6905209999
2025-06-28 12:14:59,49,FPPYD1_FPP_G1_J01,46.628374
2025-06-28 12:29:59,50,FPPYD1_FPP_G1_J01,46.703431
2025-06-28 12:44:59,51,FPPYD1_FPP_G1_J01,46.603326
2025-06-28 12:59:59,52,FPPYD1_FPP_G1_J01,46.695506
2025-06-28 13:14:59,53,FPPYD1_FPP_G1_J01,46.6507089999
2025-06-28 13:29:59,54,FPPYD1_FPP_G1_J01,46.6111709999
2025-06-28 13:44:59,55,FPPYD1_FPP_G1_J01,46.629784
2025-06-28 13:59:59,56,FPPYD1_FPP_G1_J01,46.700989
2025-06-28 14:14:59,57,FPPYD1_FPP_G1_J01,46.6488999999
2025-06-28 14:29:59,58,FPPYD1_FPP_G1_J01,46.650354
2025-06-28 14:44:59,59,FPPYD1_FPP_G1_J01,46.784291
2025-06-28 14:59:59,60,FPPYD1_FPP_G1_J01,46.6195639999
2025-06-28 15:14:59,61,FPPYD1_FPP_G1_J01,46.7754369999
2025-06-28 15:29:59,62,FPPYD1_FPP_G1_J01,46.69234
2025-06-28 15:44:59,63,FPPYD1_FPP_G1_J01,46.672862
2025-06-28 15:59:59,64,FPPYD1_FPP_G1_J01,46.678203
2025-06-28 16:14:59,65,FPPYD1_FPP_G1_J01,46.6688729999
2025-06-28 16:29:59,66,FPPYD1_FPP_G1_J01,46.709097
2025-06-28 16:44:59,67,FPPYD1_FPP_G1_J01,46.678234
2025-06-28 16:59:59,68,FPPYD1_FPP_G1_J01,46.70597
2025-06-28 17:14:59,69,FPPYD1_FPP_G1_J01,46.9139979999
2025-06-28 17:29:59,70,FPPYD1_FPP_G1_J01,46.7232399999
2025-06-28 17:44:59,71,FPPYD1_FPP_G1_J01,46.7210839999
2025-06-28 17:59:59,72,FPPYD1_FPP_G1_J01,46.7692539999
2025-06-28 18:14:59,73,FPPYD1_FPP_G1_J01,46.6979529999
2025-06-28 18:29:59,74,FPPYD1_FPP_G1_J01,46.774064
2025-06-28 18:44:59,75,FPPYD1_FPP_G1_J01,46.645944
2025-06-28 18:59:59,76,FPPYD1_FPP_G1_J01,46.668387
2025-06-28 19:14:59,77,FPPYD1_FPP_G1_J01,46.667177
2025-06-28 19:29:59,78,FPPYD1_FPP_G1_J01,46.635066
2025-06-28 19:44:59,79,FPPYD1_FPP_G1_J01,46.6761899999
2025-06-28 19:59:59,80,FPPYD1_FPP_G1_J01,46.6599569999
2025-06-28 20:14:59,81,FPPYD1_FPP_G1_J01,46.7509
2025-06-28 20:29:59,82,FPPYD1_FPP_G1_J01,46.680911
2025-06-28 20:44:59,83,FPPYD1_FPP_G1_J01,46.6897639999
2025-06-28 20:59:59,84,FPPYD1_FPP_G1_J01,46.657249
2025-06-28 21:14:59,85,FPPYD1_FPP_G1_J01,46.645156
2025-06-28 21:29:59,86,FPPYD1_FPP_G1_J01,46.754182
2025-06-28 21:44:59,87,FPPYD1_FPP_G1_J01,46.6130739999
2025-06-28 21:59:59,88,FPPYD1_FPP_G1_J01,46.713368
2025-06-28 22:14:59,89,FPPYD1_FPP_G1_J01,46.613016
2025-06-28 22:29:59,90,FPPYD1_FPP_G1_J01,46.6492679999
2025-06-28 22:44:59,91,FPPYD1_FPP_G1_J01,46.712232
2025-06-28 22:59:59,92,FPPYD1_FPP_G1_J01,46.6210489999
2025-06-28 23:14:59,93,FPPYD1_FPP_G1_J01,46.713307
2025-06-28 23:29:59,94,FPPYD1_FPP_G1_J01,46.67349
2025-06-28 23:44:59,95,FPPYD1_FPP_G1_J01,46.608536
2025-06-28 23:59:59,96,FPPYD1_FPP_G1_J01,46.625118
2025-06-29 00:14:59,1,FPPYD1_FPP_G1_J01,46.6645749999
2025-06-29 00:29:59,2,FPPYD1_FPP_G1_J01,46.5937479999
2025-06-29 00:44:59,3,FPPYD1_FPP_G1_J01,46.676451
2025-06-29 00:59:59,4,FPPYD1_FPP_G1_J01,46.649577
2025-06-29 01:14:59,5,FPPYD1_FPP_G1_J01,46.6923859999
2025-06-29 01:29:59,6,FPPYD1_FPP_G1_J01,46.6306439999
2025-06-29 01:44:59,7,FPPYD1_FPP_G1_J01,46.655881
2025-06-29 01:59:59,8,FPPYD1_FPP_G1_J01,46.647938
2025-06-29 02:14:59,9,FPPYD1_FPP_G1_J01,46.596501
2025-06-29 02:29:59,10,FPPYD1_FPP_G1_J01,46.745989
2025-06-29 02:44:59,11,FPPYD1_FPP_G1_J01,46.6793479999
2025-06-29 02:59:59,12,FPPYD1_FPP_G1_J01,46.6362549999
2025-06-29 03:14:59,13,FPPYD1_FPP_G1_J01,46.731293
2025-06-29 03:29:59,14,FPPYD1_FPP_G1_J01,46.7022699999
2025-06-29 03:44:59,15,FPPYD1_FPP_G1_J01,46.6636809999
2025-06-29 03:59:59,16,FPPYD1_FPP_G1_J01,46.720044
2025-06-29 04:14:59,17,FPPYD1_FPP_G1_J01,46.693387
2025-06-29 04:29:59,18,FPPYD1_FPP_G1_J01,46.686047
2025-06-29 04:44:59,19,FPPYD1_FPP_G1_J01,46.705437
2025-06-29 04:59:59,20,FPPYD1_FPP_G1_J01,46.692042
2025-06-29 05:14:59,21,FPPYD1_FPP_G1_J01,46.6810139999
2025-06-29 05:29:59,22,FPPYD1_FPP_G1_J01,46.728901
2025-06-29 05:44:59,23,FPPYD1_FPP_G1_J01,46.6543599999
2025-06-29 05:59:59,24,FPPYD1_FPP_G1_J01,46.7279169999
2025-06-29 06:14:59,25,FPPYD1_FPP_G1_J01,46.638812
2025-06-29 06:29:59,26,FPPYD1_FPP_G1_J01,46.6916599999
2025-06-29 06:44:59,27,FPPYD1_FPP_G1_J01,46.7063059999
2025-06-29 06:59:59,28,FPPYD1_FPP_G1_J01,46.6533919999
2025-06-29 07:14:59,29,FPPYD1_FPP_G1_J01,46.672156
2025-06-29 07:29:59,30,FPPYD1_FPP_G1_J01,46.690294
2025-06-29 07:44:59,31,FPPYD1_FPP_G1_J01,46.713925
2025-06-29 07:59:59,32,FPPYD1_FPP_G1_J01,46.6717009999
2025-06-29 08:14:59,33,FPPYD1_FPP_G1_J01,46.707234
2025-06-29 08:29:59,34,FPPYD1_FPP_G1_J01,46.6454579999
2025-06-29 08:44:59,35,FPPYD1_FPP_G1_J01,46.644227
2025-06-29 08:59:59,36,FPPYD1_FPP_G1_J01,46.6802929999
2025-06-29 09:14:59,37,FPPYD1_FPP_G1_J01,46.6666469999
2025-06-29 09:29:59,38,FPPYD1_FPP_G1_J01,46.7198089999
2025-06-29 09:44:59,39,FPPYD1_FPP_G1_J01,46.6930729999
2025-06-29 09:59:59,40,FPPYD1_FPP_G1_J01,46.72563
2025-06-29 10:14:59,41,FPPYD1_FPP_G1_J01,46.768219
2025-06-29 10:29:59,42,FPPYD1_FPP_G1_J01,46.6463109999
2025-06-29 10:44:59,43,FPPYD1_FPP_G1_J01,46.7357889999
2025-06-29 10:59:59,44,FPPYD1_FPP_G1_J01,46.6835919999
2025-06-29 11:14:59,45,FPPYD1_FPP_G1_J01,46.744422
2025-06-29 11:29:59,46,FPPYD1_FPP_G1_J01,46.732346
2025-06-29 11:44:59,47,FPPYD1_FPP_G1_J01,46.728233
2025-06-29 11:59:59,48,FPPYD1_FPP_G1_J01,46.938347
2025-06-29 12:14:59,49,FPPYD1_FPP_G1_J01,46.83908
2025-06-29 12:29:59,50,FPPYD1_FPP_G1_J01,46.7368269999
2025-06-29 12:44:59,51,FPPYD1_FPP_G1_J01,46.729452
2025-06-29 12:59:59,52,FPPYD1_FPP_G1_J01,46.681071
2025-06-29 13:14:59,53,FPPYD1_FPP_G1_J01,46.774717
2025-06-29 13:29:59,54,FPPYD1_FPP_G1_J01,46.770349
2025-06-29 13:44:59,55,FPPYD1_FPP_G1_J01,46.8292089999
2025-06-29 13:59:59,56,FPPYD1_FPP_G1_J01,46.599643
2025-06-29 14:14:59,57,FPPYD1_FPP_G1_J01,46.765681
2025-06-29 14:29:59,58,FPPYD1_FPP_G1_J01,46.646265
2025-06-29 14:44:59,59,FPPYD1_FPP_G1_J01,46.7076459999
2025-06-29 14:59:59,60,FPPYD1_FPP_G1_J01,46.6911229999
2025-06-29 15:14:59,61,FPPYD1_FPP_G1_J01,46.6685549999
2025-06-29 15:29:59,62,FPPYD1_FPP_G1_J01,46.7798799999
2025-06-29 15:44:59,63,FPPYD1_FPP_G1_J01,46.669113
2025-06-29 15:59:59,64,FPPYD1_FPP_G1_J01,46.764912
2025-06-29 16:14:59,65,FPPYD1_FPP_G1_J01,46.7188609999
2025-06-29 16:29:59,66,FPPYD1_FPP_G1_J01,46.636417
2025-06-29 16:44:59,67,FPPYD1_FPP_G1_J01,46.713576
2025-06-29 16:59:59,68,FPPYD1_FPP_G1_J01,46.5966129999
2025-06-29 17:14:59,69,FPPYD1_FPP_G1_J01,46.673577
2025-06-29 17:29:59,70,FPPYD1_FPP_G1_J01,46.6556769999
2025-06-29 17:44:59,71,FPPYD1_FPP_G1_J01,46.6434059999
2025-06-29 17:59:59,72,FPPYD1_FPP_G1_J01,46.6969769999
2025-06-29 18:14:59,73,FPPYD1_FPP_G1_J01,46.639284
2025-06-29 18:29:59,74,FPPYD1_FPP_G1_J01,46.608176
2025-06-29 18:44:59,75,FPPYD1_FPP_G1_J01,46.6438309999
2025-06-29 18:59:59,76,FPPYD1_FPP_G1_J01,46.68213
2025-06-29 19:14:59,77,FPPYD1_FPP_G1_J01,46.654491
2025-06-29 19:29:59,78,FPPYD1_FPP_G1_J01,46.6398909999
2025-06-29 19:44:59,79,FPPYD1_FPP_G1_J01,46.7128969999
2025-06-29 19:59:59,80,FPPYD1_FPP_G1_J01,46.7113599999
2025-06-29 20:14:59,81,FPPYD1_FPP_G1_J01,46.7560459999
2025-06-29 20:29:59,82,FPPYD1_FPP_G1_J01,46.6633319999
2025-06-29 20:44:59,83,FPPYD1_FPP_G1_J01,46.726433
2025-06-29 20:59:59,84,FPPYD1_FPP_G1_J01,46.6616349999
2025-06-29 21:14:59,85,FPPYD1_FPP_G1_J01,46.656122
2025-06-29 21:29:59,86,FPPYD1_FPP_G1_J01,46.6395929999
2025-06-29 21:44:59,87,FPPYD1_FPP_G1_J01,46.6654589999
2025-06-29 21:59:59,88,FPPYD1_FPP_G1_J01,46.6783599999
2025-06-29 22:14:59,89,FPPYD1_FPP_G1_J01,46.7088699999
2025-06-29 22:29:59,90,FPPYD1_FPP_G1_J01,46.708221
2025-06-29 22:44:59,91,FPPYD1_FPP_G1_J01,46.6247759999
2025-06-29 22:59:59,92,FPPYD1_FPP_G1_J01,46.602924
2025-06-29 23:14:59,93,FPPYD1_FPP_G1_J01,46.749775
2025-06-29 23:29:59,94,FPPYD1_FPP_G1_J01,46.557706
2025-06-29 23:44:59,95,FPPYD1_FPP_G1_J01,46.6376149999
2025-06-29 23:59:59,96,FPPYD1_FPP_G1_J01,46.6267009999
2025-06-30 00:14:59,1,FPPYD1_FPP_G1_J01,46.6120019999
2025-06-30 00:14:59,1,FPPYD1_FPP_G1_J01,46.6120019999
2025-06-30 00:14:59,1,FPPYD1_FPP_G1_J01,46.6120019999
2025-06-30 00:29:59,2,FPPYD1_FPP_G1_J01,46.626192
2025-06-30 00:29:59,2,FPPYD1_FPP_G1_J01,46.626192
2025-06-30 00:29:59,2,FPPYD1_FPP_G1_J01,46.626192
2025-06-30 00:44:59,3,FPPYD1_FPP_G1_J01,46.61374
2025-06-30 00:44:59,3,FPPYD1_FPP_G1_J01,46.61374
2025-06-30 00:44:59,3,FPPYD1_FPP_G1_J01,46.61374
2025-06-30 00:59:59,4,FPPYD1_FPP_G1_J01,46.6717409999
2025-06-30 00:59:59,4,FPPYD1_FPP_G1_J01,46.6717409999
2025-06-30 00:59:59,4,FPPYD1_FPP_G1_J01,46.6717409999
2025-06-30 01:14:59,5,FPPYD1_FPP_G1_J01,46.6342119999
2025-06-30 01:14:59,5,FPPYD1_FPP_G1_J01,46.6342119999
2025-06-30 01:14:59,5,FPPYD1_FPP_G1_J01,46.6342119999
2025-06-30 01:29:59,6,FPPYD1_FPP_G1_J01,46.634982
2025-06-30 01:29:59,6,FPPYD1_FPP_G1_J01,46.634982
2025-06-30 01:29:59,6,FPPYD1_FPP_G1_J01,46.634982
2025-06-30 01:44:59,7,FPPYD1_FPP_G1_J01,46.662736
2025-06-30 01:44:59,7,FPPYD1_FPP_G1_J01,46.662736
2025-06-30 01:44:59,7,FPPYD1_FPP_G1_J01,46.662736
2025-06-30 01:59:59,8,FPPYD1_FPP_G1_J01,46.6099299999
2025-06-30 01:59:59,8,FPPYD1_FPP_G1_J01,46.6099299999
2025-06-30 01:59:59,8,FPPYD1_FPP_G1_J01,46.6099299999
2025-06-30 02:14:59,9,FPPYD1_FPP_G1_J01,46.6469179999
2025-06-30 02:14:59,9,FPPYD1_FPP_G1_J01,46.6469179999
2025-06-30 02:14:59,9,FPPYD1_FPP_G1_J01,46.6469179999
2025-06-30 02:29:59,10,FPPYD1_FPP_G1_J01,46.6567
2025-06-30 02:29:59,10,FPPYD1_FPP_G1_J01,46.6567
2025-06-30 02:29:59,10,FPPYD1_FPP_G1_J01,46.6567
2025-06-30 02:44:59,11,FPPYD1_FPP_G1_J01,46.609247
2025-06-30 02:44:59,11,FPPYD1_FPP_G1_J01,46.609247
2025-06-30 02:44:59,11,FPPYD1_FPP_G1_J01,46.609247
2025-06-30 02:59:59,12,FPPYD1_FPP_G1_J01,46.660763
2025-06-30 02:59:59,12,FPPYD1_FPP_G1_J01,46.660763
2025-06-30 02:59:59,12,FPPYD1_FPP_G1_J01,46.660763
2025-06-30 03:14:59,13,FPPYD1_FPP_G1_J01,46.617795
2025-06-30 03:14:59,13,FPPYD1_FPP_G1_J01,46.617795
2025-06-30 03:14:59,13,FPPYD1_FPP_G1_J01,46.617795
2025-06-30 03:29:59,14,FPPYD1_FPP_G1_J01,46.6217669999
2025-06-30 03:29:59,14,FPPYD1_FPP_G1_J01,46.6217669999
2025-06-30 03:29:59,14,FPPYD1_FPP_G1_J01,46.6217669999
2025-06-30 03:44:59,15,FPPYD1_FPP_G1_J01,46.65549
2025-06-30 03:44:59,15,FPPYD1_FPP_G1_J01,46.65549
2025-06-30 03:44:59,15,FPPYD1_FPP_G1_J01,46.65549
2025-06-30 03:59:59,16,FPPYD1_FPP_G1_J01,46.6156489999
2025-06-30 03:59:59,16,FPPYD1_FPP_G1_J01,46.6156489999
2025-06-30 03:59:59,16,FPPYD1_FPP_G1_J01,46.6156489999
2025-06-30 04:14:59,17,FPPYD1_FPP_G1_J01,46.626423
2025-06-30 04:14:59,17,FPPYD1_FPP_G1_J01,46.626423
2025-06-30 04:14:59,17,FPPYD1_FPP_G1_J01,46.626423
2025-06-30 04:29:59,18,FPPYD1_FPP_G1_J01,46.629224
2025-06-30 04:29:59,18,FPPYD1_FPP_G1_J01,46.629224
2025-06-30 04:29:59,18,FPPYD1_FPP_G1_J01,46.629224
2025-06-30 04:44:59,19,FPPYD1_FPP_G1_J01,46.746318
2025-06-30 04:44:59,19,FPPYD1_FPP_G1_J01,46.746318
2025-06-30 04:44:59,19,FPPYD1_FPP_G1_J01,46.746318
2025-06-30 04:59:59,20,FPPYD1_FPP_G1_J01,46.5821979999
2025-06-30 04:59:59,20,FPPYD1_FPP_G1_J01,46.5821979999
2025-06-30 04:59:59,20,FPPYD1_FPP_G1_J01,46.5821979999
2025-06-30 05:14:59,21,FPPYD1_FPP_G1_J01,46.769398
2025-06-30 05:14:59,21,FPPYD1_FPP_G1_J01,46.769398
2025-06-30 05:14:59,21,FPPYD1_FPP_G1_J01,46.769398
2025-06-30 05:29:59,22,FPPYD1_FPP_G1_J01,46.646929
2025-06-30 05:29:59,22,FPPYD1_FPP_G1_J01,46.646929
2025-06-30 05:29:59,22,FPPYD1_FPP_G1_J01,46.646929
2025-06-30 05:44:59,23,FPPYD1_FPP_G1_J01,46.623339
2025-06-30 05:44:59,23,FPPYD1_FPP_G1_J01,46.623339
2025-06-30 05:44:59,23,FPPYD1_FPP_G1_J01,46.623339
2025-06-30 05:59:59,24,FPPYD1_FPP_G1_J01,46.68999
2025-06-30 05:59:59,24,FPPYD1_FPP_G1_J01,46.68999
2025-06-30 05:59:59,24,FPPYD1_FPP_G1_J01,46.68999
2025-06-30 06:14:59,25,FPPYD1_FPP_G1_J01,46.605476
2025-06-30 06:14:59,25,FPPYD1_FPP_G1_J01,46.605476
2025-06-30 06:14:59,25,FPPYD1_FPP_G1_J01,46.605476
2025-06-30 06:29:59,26,FPPYD1_FPP_G1_J01,46.636133
2025-06-30 06:29:59,26,FPPYD1_FPP_G1_J01,46.636133
2025-06-30 06:29:59,26,FPPYD1_FPP_G1_J01,46.636133
2025-06-30 06:44:59,27,FPPYD1_FPP_G1_J01,46.634034
2025-06-30 06:44:59,27,FPPYD1_FPP_G1_J01,46.634034
2025-06-30 06:44:59,27,FPPYD1_FPP_G1_J01,46.634034
2025-06-30 06:59:59,28,FPPYD1_FPP_G1_J01,46.620767
2025-06-30 06:59:59,28,FPPYD1_FPP_G1_J01,46.620767
2025-06-30 06:59:59,28,FPPYD1_FPP_G1_J01,46.620767
2025-06-30 07:14:59,29,FPPYD1_FPP_G1_J01,46.558674
2025-06-30 07:14:59,29,FPPYD1_FPP_G1_J01,46.558674
2025-06-30 07:14:59,29,FPPYD1_FPP_G1_J01,46.558674
2025-06-30 07:29:59,30,FPPYD1_FPP_G1_J01,46.6014309999
2025-06-30 07:29:59,30,FPPYD1_FPP_G1_J01,46.6014309999
2025-06-30 07:29:59,30,FPPYD1_FPP_G1_J01,46.6014309999
2025-06-30 07:44:59,31,FPPYD1_FPP_G1_J01,46.558795
2025-06-30 07:44:59,31,FPPYD1_FPP_G1_J01,46.558795
2025-06-30 07:44:59,31,FPPYD1_FPP_G1_J01,46.558795
2025-06-30 07:59:59,32,FPPYD1_FPP_G1_J01,46.571683
2025-06-30 07:59:59,32,FPPYD1_FPP_G1_J01,46.571683
2025-06-30 07:59:59,32,FPPYD1_FPP_G1_J01,46.571683
2025-06-30 08:14:59,33,FPPYD1_FPP_G1_J01,46.578397
2025-06-30 08:14:59,33,FPPYD1_FPP_G1_J01,46.578397
2025-06-30 08:14:59,33,FPPYD1_FPP_G1_J01,46.578397
2025-06-30 08:29:59,34,FPPYD1_FPP_G1_J01,46.5412049999
2025-06-30 08:29:59,34,FPPYD1_FPP_G1_J01,46.5412049999
2025-06-30 08:29:59,34,FPPYD1_FPP_G1_J01,46.5412049999
2025-06-30 08:44:59,35,FPPYD1_FPP_G1_J01,46.600433
2025-06-30 08:44:59,35,FPPYD1_FPP_G1_J01,46.600433
2025-06-30 08:44:59,35,FPPYD1_FPP_G1_J01,46.600433
2025-06-30 08:59:59,36,FPPYD1_FPP_G1_J01,46.646132
2025-06-30 08:59:59,36,FPPYD1_FPP_G1_J01,46.646132
2025-06-30 08:59:59,36,FPPYD1_FPP_G1_J01,46.646132
2025-06-30 09:14:59,37,FPPYD1_FPP_G1_J01,46.5412499999
2025-06-30 09:14:59,37,FPPYD1_FPP_G1_J01,46.5412499999
2025-06-30 09:14:59,37,FPPYD1_FPP_G1_J01,46.5412499999
2025-06-30 09:29:59,38,FPPYD1_FPP_G1_J01,46.547024
2025-06-30 09:29:59,38,FPPYD1_FPP_G1_J01,46.547024
2025-06-30 09:29:59,38,FPPYD1_FPP_G1_J01,46.547024
2025-06-30 09:44:59,39,FPPYD1_FPP_G1_J01,46.636608
2025-06-30 09:44:59,39,FPPYD1_FPP_G1_J01,46.636608
2025-06-30 09:44:59,39,FPPYD1_FPP_G1_J01,46.636608
2025-06-30 09:59:59,40,FPPYD1_FPP_G1_J01,46.6480729999
2025-06-30 09:59:59,40,FPPYD1_FPP_G1_J01,46.6480729999
2025-06-30 09:59:59,40,FPPYD1_FPP_G1_J01,46.6480729999
2025-06-30 10:14:59,41,FPPYD1_FPP_G1_J01,46.966526
2025-06-30 10:14:59,41,FPPYD1_FPP_G1_J01,46.966526
2025-06-30 10:14:59,41,FPPYD1_FPP_G1_J01,46.966526
2025-06-30 10:29:59,42,FPPYD1_FPP_G1_J01,54.4449109999
2025-06-30 10:29:59,42,FPPYD1_FPP_G1_J01,54.4449109999
2025-06-30 10:29:59,42,FPPYD1_FPP_G1_J01,54.4449109999
2025-06-30 10:44:59,43,FPPYD1_FPP_G1_J01,58.5927089999
2025-06-30 10:44:59,43,FPPYD1_FPP_G1_J01,58.5927089999
