Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:14:59,9,BRP_PBL2_UNIT1,0.04735
2025-06-21 02:29:59,10,BRP_PBL2_UNIT1,0.0421609999
2025-06-21 02:44:59,11,BRP_PBL2_UNIT1,0.118537
2025-06-21 02:59:59,12,BRP_PBL2_UNIT1,0.121519
2025-06-21 03:14:59,13,BRP_PBL2_UNIT1,0.0778989999
2025-06-21 03:29:59,14,BRP_PBL2_UNIT1,0.136892
2025-06-21 03:44:59,15,BRP_PBL2_UNIT1,0.113566
2025-06-21 03:59:59,16,BRP_PBL2_UNIT1,0.067626
2025-06-21 04:14:59,17,BRP_PBL2_UNIT1,0.09818
2025-06-21 04:29:59,18,BRP_PBL2_UNIT1,0.006897
2025-06-21 04:44:59,19,BRP_PBL2_UNIT1,0.0
2025-06-21 04:59:59,20,BRP_PBL2_UNIT1,0.042831
2025-06-21 05:14:59,21,BRP_PBL2_UNIT1,0.007071
2025-06-21 05:29:59,22,BRP_PBL2_UNIT1,0.0
2025-06-21 05:44:59,23,BRP_PBL2_UNIT1,0.042226
2025-06-21 05:59:59,24,BRP_PBL2_UNIT1,0.04297
2025-06-21 06:14:59,25,BRP_PBL2_UNIT1,0.1262989999
2025-06-21 06:29:59,26,BRP_PBL2_UNIT1,0.045657
2025-06-21 06:44:59,27,BRP_PBL2_UNIT1,0.0
2025-06-21 06:59:59,28,BRP_PBL2_UNIT1,0.031312
2025-06-21 07:14:59,29,BRP_PBL2_UNIT1,0.189393
2025-06-21 07:29:59,30,BRP_PBL2_UNIT1,6.9999e-06
2025-06-21 07:44:59,31,BRP_PBL2_UNIT1,9.999e-07
2025-06-21 07:59:59,32,BRP_PBL2_UNIT1,3.9999e-06
2025-06-21 08:14:59,33,BRP_PBL2_UNIT1,0.0881979999
2025-06-21 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-21 08:44:59,35,BRP_PBL2_UNIT1,0.0
2025-06-21 08:59:59,36,BRP_PBL2_UNIT1,0.0
2025-06-21 09:14:59,37,BRP_PBL2_UNIT1,0.0
2025-06-21 09:29:59,38,BRP_PBL2_UNIT1,0.00016
2025-06-21 09:44:59,39,BRP_PBL2_UNIT1,0.003906
2025-06-21 09:59:59,40,BRP_PBL2_UNIT1,0.03683
2025-06-21 10:14:59,41,BRP_PBL2_UNIT1,0.226446
2025-06-21 10:29:59,42,BRP_PBL2_UNIT1,0.0631479999
2025-06-21 10:44:59,43,BRP_PBL2_UNIT1,0.084307
2025-06-21 10:59:59,44,BRP_PBL2_UNIT1,0.421957
2025-06-21 11:14:59,45,BRP_PBL2_UNIT1,0.324216
2025-06-21 11:29:59,46,BRP_PBL2_UNIT1,0.23951
2025-06-21 11:44:59,47,BRP_PBL2_UNIT1,0.4745039999
2025-06-21 11:59:59,48,BRP_PBL2_UNIT1,0.0699879999
2025-06-21 12:14:59,49,BRP_PBL2_UNIT1,0.373645
2025-06-21 12:29:59,50,BRP_PBL2_UNIT1,0.307709
2025-06-21 12:44:59,51,BRP_PBL2_UNIT1,0.042181
2025-06-21 12:59:59,52,BRP_PBL2_UNIT1,0.804977
2025-06-21 13:14:59,53,BRP_PBL2_UNIT1,0.2653789999
2025-06-21 13:29:59,54,BRP_PBL2_UNIT1,0.587281
2025-06-21 13:44:59,55,BRP_PBL2_UNIT1,0.279216
2025-06-21 13:59:59,56,BRP_PBL2_UNIT1,0.0
2025-06-21 14:14:59,57,BRP_PBL2_UNIT1,3e-06
2025-06-21 14:29:59,58,BRP_PBL2_UNIT1,0.0
2025-06-21 14:44:59,59,BRP_PBL2_UNIT1,0.0
2025-06-21 14:59:59,60,BRP_PBL2_UNIT1,3.49999e-05
2025-06-21 15:14:59,61,BRP_PBL2_UNIT1,0.438054
2025-06-21 15:29:59,62,BRP_PBL2_UNIT1,0.130582
2025-06-21 15:44:59,63,BRP_PBL2_UNIT1,0.5153569999
2025-06-21 15:59:59,64,BRP_PBL2_UNIT1,0.424286
2025-06-21 16:14:59,65,BRP_PBL2_UNIT1,0.2137769999
2025-06-21 16:29:59,66,BRP_PBL2_UNIT1,0.1392549999
2025-06-21 16:44:59,67,BRP_PBL2_UNIT1,0.219202
2025-06-21 16:59:59,68,BRP_PBL2_UNIT1,0.154092
2025-06-21 17:14:59,69,BRP_PBL2_UNIT1,0.0
2025-06-21 17:29:59,70,BRP_PBL2_UNIT1,0.0
2025-06-21 17:44:59,71,BRP_PBL2_UNIT1,0.0
2025-06-21 17:59:59,72,BRP_PBL2_UNIT1,0.0
2025-06-21 18:14:59,73,BRP_PBL2_UNIT1,0.281273
2025-06-21 18:29:59,74,BRP_PBL2_UNIT1,0.6425889999
2025-06-21 18:44:59,75,BRP_PBL2_UNIT1,0.0
2025-06-21 18:59:59,76,BRP_PBL2_UNIT1,0.573461
2025-06-21 19:14:59,77,BRP_PBL2_UNIT1,0.0356819999
2025-06-21 19:29:59,78,BRP_PBL2_UNIT1,0.968137
2025-06-21 19:44:59,79,BRP_PBL2_UNIT1,0.272069
2025-06-21 19:59:59,80,BRP_PBL2_UNIT1,0.112504
2025-06-21 20:14:59,81,BRP_PBL2_UNIT1,0.02792
2025-06-21 20:29:59,82,BRP_PBL2_UNIT1,0.7822289999
2025-06-21 20:44:59,83,BRP_PBL2_UNIT1,0.6123389999
2025-06-21 20:59:59,84,BRP_PBL2_UNIT1,0.7619709999
2025-06-21 21:14:59,85,BRP_PBL2_UNIT1,0.121856
2025-06-21 21:29:59,86,BRP_PBL2_UNIT1,0.4762529999
2025-06-21 21:44:59,87,BRP_PBL2_UNIT1,0.4799459999
2025-06-21 21:59:59,88,BRP_PBL2_UNIT1,0.324039
2025-06-21 22:14:59,89,BRP_PBL2_UNIT1,0.168884
2025-06-21 22:29:59,90,BRP_PBL2_UNIT1,0.0204869999
2025-06-21 22:44:59,91,BRP_PBL2_UNIT1,0.211446
2025-06-21 22:59:59,92,BRP_PBL2_UNIT1,0.243767
2025-06-21 23:14:59,93,BRP_PBL2_UNIT1,0.0788979999
2025-06-21 23:29:59,94,BRP_PBL2_UNIT1,0.166075
2025-06-21 23:44:59,95,BRP_PBL2_UNIT1,0.013191
2025-06-21 23:59:59,96,BRP_PBL2_UNIT1,0.0517079999
2025-06-22 00:14:59,1,BRP_PBL2_UNIT1,0.0
2025-06-22 00:29:59,2,BRP_PBL2_UNIT1,0.0
2025-06-22 00:44:59,3,BRP_PBL2_UNIT1,0.0
2025-06-22 00:59:59,4,BRP_PBL2_UNIT1,0.038161
2025-06-22 01:14:59,5,BRP_PBL2_UNIT1,0.034243
2025-06-22 01:29:59,6,BRP_PBL2_UNIT1,0.098957
2025-06-22 01:44:59,7,BRP_PBL2_UNIT1,0.0717689999
2025-06-22 01:59:59,8,BRP_PBL2_UNIT1,0.0068609999
2025-06-22 02:14:59,9,BRP_PBL2_UNIT1,0.029009
2025-06-22 02:29:59,10,BRP_PBL2_UNIT1,0.0
2025-06-22 02:44:59,11,BRP_PBL2_UNIT1,0.002274
2025-06-22 02:59:59,12,BRP_PBL2_UNIT1,0.05586
2025-06-22 03:14:59,13,BRP_PBL2_UNIT1,0.038529
2025-06-22 03:29:59,14,BRP_PBL2_UNIT1,0.000433
2025-06-22 03:44:59,15,BRP_PBL2_UNIT1,0.000492
2025-06-22 03:59:59,16,BRP_PBL2_UNIT1,0.003863
2025-06-22 04:14:59,17,BRP_PBL2_UNIT1,0.179128
2025-06-22 04:29:59,18,BRP_PBL2_UNIT1,0.0007749999
2025-06-22 04:44:59,19,BRP_PBL2_UNIT1,0.0963149999
2025-06-22 04:59:59,20,BRP_PBL2_UNIT1,0.0023969999
2025-06-22 05:14:59,21,BRP_PBL2_UNIT1,0.0664349999
2025-06-22 05:29:59,22,BRP_PBL2_UNIT1,0.0607919999
2025-06-22 05:44:59,23,BRP_PBL2_UNIT1,0.025159
2025-06-22 05:59:59,24,BRP_PBL2_UNIT1,0.01299
2025-06-22 06:14:59,25,BRP_PBL2_UNIT1,0.034243
2025-06-22 06:29:59,26,BRP_PBL2_UNIT1,0.055779
2025-06-22 06:44:59,27,BRP_PBL2_UNIT1,0.0511119999
2025-06-22 06:59:59,28,BRP_PBL2_UNIT1,0.0381089999
2025-06-22 07:14:59,29,BRP_PBL2_UNIT1,0.197348
2025-06-22 07:29:59,30,BRP_PBL2_UNIT1,0.0
2025-06-22 07:44:59,31,BRP_PBL2_UNIT1,0.0
2025-06-22 07:59:59,32,BRP_PBL2_UNIT1,0.0
2025-06-22 08:14:59,33,BRP_PBL2_UNIT1,1.033706
2025-06-22 08:29:59,34,BRP_PBL2_UNIT1,1.2059839999
2025-06-22 08:44:59,35,BRP_PBL2_UNIT1,0.175287
2025-06-22 08:59:59,36,BRP_PBL2_UNIT1,0.092175
2025-06-22 09:14:59,37,BRP_PBL2_UNIT1,1.3963209999
2025-06-22 09:29:59,38,BRP_PBL2_UNIT1,0.9636029999
2025-06-22 09:44:59,39,BRP_PBL2_UNIT1,0.218306
2025-06-22 09:59:59,40,BRP_PBL2_UNIT1,0.0547549999
2025-06-22 10:14:59,41,BRP_PBL2_UNIT1,0.0
2025-06-22 10:29:59,42,BRP_PBL2_UNIT1,0.0
2025-06-22 10:44:59,43,BRP_PBL2_UNIT1,0.0
2025-06-22 10:59:59,44,BRP_PBL2_UNIT1,0.0
2025-06-22 11:14:59,45,BRP_PBL2_UNIT1,0.0
2025-06-22 11:29:59,46,BRP_PBL2_UNIT1,0.0
2025-06-22 11:44:59,47,BRP_PBL2_UNIT1,0.0
2025-06-22 11:59:59,48,BRP_PBL2_UNIT1,0.0
2025-06-22 12:14:59,49,BRP_PBL2_UNIT1,0.0
2025-06-22 12:29:59,50,BRP_PBL2_UNIT1,0.0
2025-06-22 12:44:59,51,BRP_PBL2_UNIT1,0.0
2025-06-22 12:59:59,52,BRP_PBL2_UNIT1,0.0
2025-06-22 13:14:59,53,BRP_PBL2_UNIT1,0.0
2025-06-22 13:29:59,54,BRP_PBL2_UNIT1,0.0
2025-06-22 13:44:59,55,BRP_PBL2_UNIT1,0.0
2025-06-22 13:59:59,56,BRP_PBL2_UNIT1,0.0
2025-06-22 14:14:59,57,BRP_PBL2_UNIT1,0.0
2025-06-22 14:29:59,58,BRP_PBL2_UNIT1,0.0
2025-06-22 14:44:59,59,BRP_PBL2_UNIT1,0.0
2025-06-22 14:59:59,60,BRP_PBL2_UNIT1,0.2857589999
2025-06-22 15:14:59,61,BRP_PBL2_UNIT1,0.483074
2025-06-22 15:29:59,62,BRP_PBL2_UNIT1,0.0
2025-06-22 15:44:59,63,BRP_PBL2_UNIT1,0.0
2025-06-22 15:59:59,64,BRP_PBL2_UNIT1,0.0
2025-06-22 16:14:59,65,BRP_PBL2_UNIT1,0.0
2025-06-22 16:29:59,66,BRP_PBL2_UNIT1,0.0
2025-06-22 16:44:59,67,BRP_PBL2_UNIT1,0.0
2025-06-22 16:59:59,68,BRP_PBL2_UNIT1,0.0
2025-06-22 17:14:59,69,BRP_PBL2_UNIT1,0.0
2025-06-22 17:29:59,70,BRP_PBL2_UNIT1,0.607411
2025-06-22 17:44:59,71,BRP_PBL2_UNIT1,0.3145939999
2025-06-22 17:59:59,72,BRP_PBL2_UNIT1,0.0
2025-06-22 18:14:59,73,BRP_PBL2_UNIT1,0.8168429999
2025-06-22 18:29:59,74,BRP_PBL2_UNIT1,1.211831
2025-06-22 18:44:59,75,BRP_PBL2_UNIT1,0.609927
2025-06-22 18:59:59,76,BRP_PBL2_UNIT1,0.9115699999
2025-06-22 19:14:59,77,BRP_PBL2_UNIT1,0.0
2025-06-22 19:29:59,78,BRP_PBL2_UNIT1,0.0
2025-06-22 19:44:59,79,BRP_PBL2_UNIT1,0.0
2025-06-22 19:59:59,80,BRP_PBL2_UNIT1,0.691138
2025-06-22 20:14:59,81,BRP_PBL2_UNIT1,1.094174
2025-06-22 20:29:59,82,BRP_PBL2_UNIT1,0.874144
2025-06-22 20:44:59,83,BRP_PBL2_UNIT1,0.719975
2025-06-22 20:59:59,84,BRP_PBL2_UNIT1,0.52636
2025-06-22 21:14:59,85,BRP_PBL2_UNIT1,0.2466909999
2025-06-22 21:29:59,86,BRP_PBL2_UNIT1,1.9999e-06
2025-06-22 21:44:59,87,BRP_PBL2_UNIT1,1.9999e-06
2025-06-22 21:59:59,88,BRP_PBL2_UNIT1,0.0
2025-06-22 22:14:59,89,BRP_PBL2_UNIT1,1.9999e-06
2025-06-22 22:29:59,90,BRP_PBL2_UNIT1,9.999e-07
2025-06-22 22:44:59,91,BRP_PBL2_UNIT1,9.999e-07
2025-06-22 22:59:59,92,BRP_PBL2_UNIT1,1.9999e-06
2025-06-22 23:14:59,93,BRP_PBL2_UNIT1,0.3950259999
2025-06-22 23:29:59,94,BRP_PBL2_UNIT1,0.4557919999
2025-06-22 23:44:59,95,BRP_PBL2_UNIT1,6.9999e-06
2025-06-22 23:59:59,96,BRP_PBL2_UNIT1,9.999e-07
2025-06-23 00:14:59,1,BRP_PBL2_UNIT1,0.011247
2025-06-23 00:29:59,2,BRP_PBL2_UNIT1,0.018103
2025-06-23 00:44:59,3,BRP_PBL2_UNIT1,0.011269
2025-06-23 00:59:59,4,BRP_PBL2_UNIT1,0.0110139999
2025-06-23 01:14:59,5,BRP_PBL2_UNIT1,0.003983
2025-06-23 01:29:59,6,BRP_PBL2_UNIT1,0.003467
2025-06-23 01:44:59,7,BRP_PBL2_UNIT1,5e-06
2025-06-23 01:59:59,8,BRP_PBL2_UNIT1,2e-05
2025-06-23 02:14:59,9,BRP_PBL2_UNIT1,0.2003699999
2025-06-23 02:29:59,10,BRP_PBL2_UNIT1,0.1555769999
2025-06-23 02:44:59,11,BRP_PBL2_UNIT1,0.0970879999
2025-06-23 02:59:59,12,BRP_PBL2_UNIT1,0.150288
2025-06-23 03:14:59,13,BRP_PBL2_UNIT1,0.0
2025-06-23 03:29:59,14,BRP_PBL2_UNIT1,1.9999e-06
2025-06-23 03:44:59,15,BRP_PBL2_UNIT1,1.2e-05
2025-06-23 03:59:59,16,BRP_PBL2_UNIT1,5e-06
2025-06-23 04:14:59,17,BRP_PBL2_UNIT1,6.9999e-06
2025-06-23 04:29:59,18,BRP_PBL2_UNIT1,1.2e-05
2025-06-23 04:44:59,19,BRP_PBL2_UNIT1,3e-06
2025-06-23 04:59:59,20,BRP_PBL2_UNIT1,9.999e-07
2025-06-23 05:14:59,21,BRP_PBL2_UNIT1,3.9999e-06
2025-06-23 05:29:59,22,BRP_PBL2_UNIT1,0.0
2025-06-23 05:44:59,23,BRP_PBL2_UNIT1,1.4e-05
2025-06-23 05:59:59,24,BRP_PBL2_UNIT1,1.1e-05
2025-06-23 06:14:59,25,BRP_PBL2_UNIT1,0.0039849999
2025-06-23 06:29:59,26,BRP_PBL2_UNIT1,0.014437
2025-06-23 06:44:59,27,BRP_PBL2_UNIT1,0.00825
2025-06-23 06:59:59,28,BRP_PBL2_UNIT1,0.014959
2025-06-23 07:14:59,29,BRP_PBL2_UNIT1,0.007196
2025-06-23 07:29:59,30,BRP_PBL2_UNIT1,0.0
2025-06-23 07:44:59,31,BRP_PBL2_UNIT1,0.0
2025-06-23 07:59:59,32,BRP_PBL2_UNIT1,0.0
2025-06-23 08:14:59,33,BRP_PBL2_UNIT1,0.0
2025-06-23 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-23 08:44:59,35,BRP_PBL2_UNIT1,0.003333
2025-06-23 08:59:59,36,BRP_PBL2_UNIT1,0.008302
2025-06-23 09:14:59,37,BRP_PBL2_UNIT1,0.0
2025-06-23 09:29:59,38,BRP_PBL2_UNIT1,0.2180479999
2025-06-23 09:44:59,39,BRP_PBL2_UNIT1,0.078933
2025-06-23 09:59:59,40,BRP_PBL2_UNIT1,0.07639
2025-06-23 10:14:59,41,BRP_PBL2_UNIT1,0.034345
2025-06-23 10:29:59,42,BRP_PBL2_UNIT1,0.0747229999
2025-06-23 10:44:59,43,BRP_PBL2_UNIT1,0.0677299999
2025-06-23 10:59:59,44,BRP_PBL2_UNIT1,0.037414
2025-06-23 11:14:59,45,BRP_PBL2_UNIT1,0.948983
2025-06-23 11:29:59,46,BRP_PBL2_UNIT1,0.4557089999
2025-06-23 11:44:59,47,BRP_PBL2_UNIT1,0.413781
2025-06-23 11:59:59,48,BRP_PBL2_UNIT1,0.0
2025-06-23 12:14:59,49,BRP_PBL2_UNIT1,0.195379
2025-06-23 12:29:59,50,BRP_PBL2_UNIT1,0.066555
2025-06-23 12:44:59,51,BRP_PBL2_UNIT1,0.0
2025-06-23 12:59:59,52,BRP_PBL2_UNIT1,0.0
2025-06-23 13:14:59,53,BRP_PBL2_UNIT1,0.0
2025-06-23 13:29:59,54,BRP_PBL2_UNIT1,0.0
2025-06-23 13:44:59,55,BRP_PBL2_UNIT1,0.0113119999
2025-06-23 13:59:59,56,BRP_PBL2_UNIT1,0.082293
2025-06-23 14:14:59,57,BRP_PBL2_UNIT1,0.0
2025-06-23 14:29:59,58,BRP_PBL2_UNIT1,0.0
2025-06-23 14:44:59,59,BRP_PBL2_UNIT1,0.0
2025-06-23 14:59:59,60,BRP_PBL2_UNIT1,0.017427
2025-06-23 15:14:59,61,BRP_PBL2_UNIT1,0.036122
2025-06-23 15:29:59,62,BRP_PBL2_UNIT1,0.0
2025-06-23 15:44:59,63,BRP_PBL2_UNIT1,0.0
2025-06-23 15:59:59,64,BRP_PBL2_UNIT1,0.0
2025-06-23 16:14:59,65,BRP_PBL2_UNIT1,0.0
2025-06-23 16:29:59,66,BRP_PBL2_UNIT1,0.0
2025-06-23 16:44:59,67,BRP_PBL2_UNIT1,0.0485789999
2025-06-23 16:59:59,68,BRP_PBL2_UNIT1,0.06024
2025-06-23 17:14:59,69,BRP_PBL2_UNIT1,0.0
2025-06-23 17:29:59,70,BRP_PBL2_UNIT1,0.0
2025-06-23 17:44:59,71,BRP_PBL2_UNIT1,0.0
2025-06-23 17:59:59,72,BRP_PBL2_UNIT1,0.0904579999
2025-06-23 18:14:59,73,BRP_PBL2_UNIT1,0.0027109999
2025-06-23 18:29:59,74,BRP_PBL2_UNIT1,0.276575
2025-06-23 18:44:59,75,BRP_PBL2_UNIT1,0.3332419999
2025-06-23 18:59:59,76,BRP_PBL2_UNIT1,0.445913
2025-06-23 19:14:59,77,BRP_PBL2_UNIT1,0.0
2025-06-23 19:29:59,78,BRP_PBL2_UNIT1,0.0810519999
2025-06-23 19:44:59,79,BRP_PBL2_UNIT1,0.722515
2025-06-23 19:59:59,80,BRP_PBL2_UNIT1,0.72279
2025-06-23 20:14:59,81,BRP_PBL2_UNIT1,0.9703319999
2025-06-23 20:29:59,82,BRP_PBL2_UNIT1,0.84184
2025-06-23 20:44:59,83,BRP_PBL2_UNIT1,0.6469669999
2025-06-23 20:59:59,84,BRP_PBL2_UNIT1,0.509212
2025-06-23 21:14:59,85,BRP_PBL2_UNIT1,0.2651569999
2025-06-23 21:29:59,86,BRP_PBL2_UNIT1,0.185486
2025-06-23 21:44:59,87,BRP_PBL2_UNIT1,0.0172369999
2025-06-23 21:59:59,88,BRP_PBL2_UNIT1,0.0
2025-06-23 22:14:59,89,BRP_PBL2_UNIT1,0.0
2025-06-23 22:29:59,90,BRP_PBL2_UNIT1,0.0
2025-06-23 22:44:59,91,BRP_PBL2_UNIT1,0.0
2025-06-23 22:59:59,92,BRP_PBL2_UNIT1,1.9999e-06
2025-06-23 23:14:59,93,BRP_PBL2_UNIT1,9e-06
2025-06-23 23:29:59,94,BRP_PBL2_UNIT1,3.9999e-06
2025-06-23 23:44:59,95,BRP_PBL2_UNIT1,1.9999e-06
2025-06-23 23:59:59,96,BRP_PBL2_UNIT1,0.0
2025-06-24 00:14:59,1,BRP_PBL2_UNIT1,0.003791
2025-06-24 00:29:59,2,BRP_PBL2_UNIT1,0.042276
2025-06-24 00:44:59,3,BRP_PBL2_UNIT1,0.012629
2025-06-24 00:59:59,4,BRP_PBL2_UNIT1,0.1576589999
2025-06-24 01:14:59,5,BRP_PBL2_UNIT1,5e-06
2025-06-24 01:29:59,6,BRP_PBL2_UNIT1,5e-06
2025-06-24 01:44:59,7,BRP_PBL2_UNIT1,5e-06
2025-06-24 01:59:59,8,BRP_PBL2_UNIT1,6e-06
2025-06-24 02:14:59,9,BRP_PBL2_UNIT1,0.004444
2025-06-24 02:29:59,10,BRP_PBL2_UNIT1,0.351941
2025-06-24 02:44:59,11,BRP_PBL2_UNIT1,0.2159369999
2025-06-24 02:59:59,12,BRP_PBL2_UNIT1,0.0172989999
2025-06-24 03:14:59,13,BRP_PBL2_UNIT1,9.999e-07
2025-06-24 03:29:59,14,BRP_PBL2_UNIT1,3.9999e-06
2025-06-24 03:44:59,15,BRP_PBL2_UNIT1,0.0
2025-06-24 03:59:59,16,BRP_PBL2_UNIT1,1.9999e-06
2025-06-24 04:14:59,17,BRP_PBL2_UNIT1,1.59999e-05
2025-06-24 04:29:59,18,BRP_PBL2_UNIT1,5e-06
2025-06-24 04:44:59,19,BRP_PBL2_UNIT1,5e-06
2025-06-24 04:59:59,20,BRP_PBL2_UNIT1,1.59999e-05
2025-06-24 05:14:59,21,BRP_PBL2_UNIT1,0.0186109999
2025-06-24 05:29:59,22,BRP_PBL2_UNIT1,0.022192
2025-06-24 05:44:59,23,BRP_PBL2_UNIT1,0.022159
2025-06-24 05:59:59,24,BRP_PBL2_UNIT1,0.0181979999
2025-06-24 06:14:59,25,BRP_PBL2_UNIT1,3.9999e-06
2025-06-24 06:29:59,26,BRP_PBL2_UNIT1,3e-06
2025-06-24 06:44:59,27,BRP_PBL2_UNIT1,7.9999e-06
2025-06-24 06:59:59,28,BRP_PBL2_UNIT1,6.9999e-06
2025-06-24 07:14:59,29,BRP_PBL2_UNIT1,0.128522
2025-06-24 07:29:59,30,BRP_PBL2_UNIT1,0.0001499999
2025-06-24 07:44:59,31,BRP_PBL2_UNIT1,0.0
2025-06-24 07:59:59,32,BRP_PBL2_UNIT1,0.0
2025-06-24 08:14:59,33,BRP_PBL2_UNIT1,0.0
2025-06-24 08:29:59,34,BRP_PBL2_UNIT1,0.0
2025-06-24 08:44:59,35,BRP_PBL2_UNIT1,0.0
2025-06-24 08:59:59,36,BRP_PBL2_UNIT1,0.0
2025-06-24 09:14:59,37,BRP_PBL2_UNIT1,0.0
2025-06-24 09:29:59,38,BRP_PBL2_UNIT1,0.0
2025-06-24 09:44:59,39,BRP_PBL2_UNIT1,0.0
2025-06-24 09:59:59,40,BRP_PBL2_UNIT1,0.0
2025-06-24 10:14:59,41,BRP_PBL2_UNIT1,0.0115079999
2025-06-24 10:29:59,42,BRP_PBL2_UNIT1,0.0
2025-06-24 10:44:59,43,BRP_PBL2_UNIT1,0.442745
2025-06-24 10:59:59,44,BRP_PBL2_UNIT1,1.9999e-06
2025-06-24 11:14:59,45,BRP_PBL2_UNIT1,0.0
2025-06-24 11:29:59,46,BRP_PBL2_UNIT1,0.0
2025-06-24 11:44:59,47,BRP_PBL2_UNIT1,0.0
2025-06-24 11:59:59,48,BRP_PBL2_UNIT1,0.0
2025-06-24 12:14:59,49,BRP_PBL2_UNIT1,0.0433679999
2025-06-24 12:29:59,50,BRP_PBL2_UNIT1,0.350891
2025-06-24 12:44:59,51,BRP_PBL2_UNIT1,0.0819759999
2025-06-24 12:59:59,52,BRP_PBL2_UNIT1,0.018709
2025-06-24 13:14:59,53,BRP_PBL2_UNIT1,0.192308
2025-06-24 13:29:59,54,BRP_PBL2_UNIT1,0.0
2025-06-24 13:44:59,55,BRP_PBL2_UNIT1,9.999e-07
2025-06-24 13:59:59,56,BRP_PBL2_UNIT1,0.0
2025-06-24 14:14:59,57,BRP_PBL2_UNIT1,0.0
2025-06-24 14:29:59,58,BRP_PBL2_UNIT1,0.0
2025-06-24 14:44:59,59,BRP_PBL2_UNIT1,0.0
2025-06-24 14:59:59,60,BRP_PBL2_UNIT1,0.0
2025-06-24 15:14:59,61,BRP_PBL2_UNIT1,0.006072
2025-06-24 15:29:59,62,BRP_PBL2_UNIT1,0.3920549999
2025-06-24 15:44:59,63,BRP_PBL2_UNIT1,0.4065889999
2025-06-24 15:59:59,64,BRP_PBL2_UNIT1,0.0256639999
2025-06-24 16:14:59,65,BRP_PBL2_UNIT1,0.132382
2025-06-24 16:29:59,66,BRP_PBL2_UNIT1,0.0
2025-06-24 16:44:59,67,BRP_PBL2_UNIT1,0.611998
2025-06-24 16:59:59,68,BRP_PBL2_UNIT1,0.139819
2025-06-24 17:14:59,69,BRP_PBL2_UNIT1,0.2401919999
2025-06-24 17:29:59,70,BRP_PBL2_UNIT1,0.30884
2025-06-24 17:44:59,71,BRP_PBL2_UNIT1,0.0083859999
2025-06-24 17:59:59,72,BRP_PBL2_UNIT1,0.0
2025-06-24 18:14:59,73,BRP_PBL2_UNIT1,0.7544619999
2025-06-24 18:29:59,74,BRP_PBL2_UNIT1,0.107713
2025-06-24 18:44:59,75,BRP_PBL2_UNIT1,0.0554829999
2025-06-24 18:59:59,76,BRP_PBL2_UNIT1,0.0
2025-06-24 19:14:59,77,BRP_PBL2_UNIT1,0.1476659999
2025-06-24 19:29:59,78,BRP_PBL2_UNIT1,0.115568
2025-06-24 19:44:59,79,BRP_PBL2_UNIT1,0.3954389999
2025-06-24 19:59:59,80,BRP_PBL2_UNIT1,0.188806
2025-06-24 20:14:59,81,BRP_PBL2_UNIT1,1.017562
2025-06-24 20:29:59,82,BRP_PBL2_UNIT1,0.410185
2025-06-24 20:44:59,83,BRP_PBL2_UNIT1,0.9351669999
2025-06-24 20:59:59,84,BRP_PBL2_UNIT1,0.687226
2025-06-24 21:14:59,85,BRP_PBL2_UNIT1,0.3235089999
2025-06-24 21:29:59,86,BRP_PBL2_UNIT1,0.025982
2025-06-24 21:44:59,87,BRP_PBL2_UNIT1,0.014442
2025-06-24 21:59:59,88,BRP_PBL2_UNIT1,0.0140179999
2025-06-24 22:14:59,89,BRP_PBL2_UNIT1,0.0
2025-06-24 22:29:59,90,BRP_PBL2_UNIT1,0.0
2025-06-24 22:44:59,91,BRP_PBL2_UNIT1,0.0
2025-06-24 22:59:59,92,BRP_PBL2_UNIT1,0.0006099999
2025-06-24 23:14:59,93,BRP_PBL2_UNIT1,0.0
2025-06-24 23:29:59,94,BRP_PBL2_UNIT1,1.9999e-06
2025-06-24 23:44:59,95,BRP_PBL2_UNIT1,0.0
2025-06-24 23:59:59,96,BRP_PBL2_UNIT1,0.0
2025-06-25 00:14:59,1,BRP_PBL2_UNIT1,0.0
2025-06-25 00:29:59,2,BRP_PBL2_UNIT1,0.0
2025-06-25 00:44:59,3,BRP_PBL2_UNIT1,0.0
2025-06-25 00:59:59,4,BRP_PBL2_UNIT1,0.0
2025-06-25 01:14:59,5,BRP_PBL2_UNIT1,0.5627839999
2025-06-25 01:29:59,6,BRP_PBL2_UNIT1,0.0
2025-06-25 01:44:59,7,BRP_PBL2_UNIT1,0.0
2025-06-25 01:59:59,8,BRP_PBL2_UNIT1,0.0
2025-06-25 02:14:59,9,BRP_PBL2_UNIT1,0.0
2025-06-25 02:29:59,10,BRP_PBL2_UNIT1,1.9999e-06
2025-06-25 02:44:59,11,BRP_PBL2_UNIT1,0.010467
2025-06-25 02:59:59,12,BRP_PBL2_UNIT1,3.9999e-06
2025-06-25 03:14:59,13,BRP_PBL2_UNIT1,9.999e-07
2025-06-25 03:29:59,14,BRP_PBL2_UNIT1,0.0002779999
2025-06-25 03:44:59,15,BRP_PBL2_UNIT1,0.064283
2025-06-25 03:59:59,16,BRP_PBL2_UNIT1,0.001124
2025-06-25 04:14:59,17,BRP_PBL2_UNIT1,1.9999e-06
2025-06-25 04:29:59,18,BRP_PBL2_UNIT1,3e-06
2025-06-25 04:44:59,19,BRP_PBL2_UNIT1,7.9999e-06
