Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:44:59,27,FENCESLR_SOLAR1,0.606075
2025-06-21 06:59:59,28,FENCESLR_SOLAR1,1.709011
2025-06-21 07:14:59,29,FENCESLR_SOLAR1,3.8491089999
2025-06-21 07:29:59,30,FENCESLR_SOLAR1,7.826512
2025-06-21 07:44:59,31,FENCESLR_SOLAR1,11.51088
2025-06-21 07:59:59,32,FENCESLR_SOLAR1,15.132409
2025-06-21 08:14:59,33,FENCESLR_SOLAR1,12.939405
2025-06-21 08:29:59,34,FENCESLR_SOLAR1,11.9174609999
2025-06-21 08:44:59,35,FENCESLR_SOLAR1,12.151698
2025-06-21 08:59:59,36,FENCESLR_SOLAR1,12.593546
2025-06-21 09:14:59,37,FENCESLR_SOLAR1,17.6620069999
2025-06-21 09:29:59,38,FENCESLR_SOLAR1,18.117785
2025-06-21 09:44:59,39,FENCESLR_SOLAR1,27.5769869999
2025-06-21 09:59:59,40,FENCESLR_SOLAR1,25.157722
2025-06-21 10:14:59,41,FENCESLR_SOLAR1,24.8608629999
2025-06-21 10:29:59,42,FENCESLR_SOLAR1,27.8779889999
2025-06-21 10:44:59,43,FENCESLR_SOLAR1,22.805883
2025-06-21 10:59:59,44,FENCESLR_SOLAR1,28.028593
2025-06-21 11:14:59,45,FENCESLR_SOLAR1,30.918541
2025-06-21 11:29:59,46,FENCESLR_SOLAR1,31.04304
2025-06-21 11:44:59,47,FENCESLR_SOLAR1,29.489401
2025-06-21 11:59:59,48,FENCESLR_SOLAR1,26.354237
2025-06-21 12:14:59,49,FENCESLR_SOLAR1,31.8223349999
2025-06-21 12:29:59,50,FENCESLR_SOLAR1,30.961131
2025-06-21 12:44:59,51,FENCESLR_SOLAR1,28.086181
2025-06-21 12:59:59,52,FENCESLR_SOLAR1,29.9355909999
2025-06-21 13:14:59,53,FENCESLR_SOLAR1,28.7192569999
2025-06-21 13:29:59,54,FENCESLR_SOLAR1,32.2802039999
2025-06-21 13:44:59,55,FENCESLR_SOLAR1,27.8202029999
2025-06-21 13:59:59,56,FENCESLR_SOLAR1,22.9280529999
2025-06-21 14:14:59,57,FENCESLR_SOLAR1,28.198004
2025-06-21 14:29:59,58,FENCESLR_SOLAR1,28.55771
2025-06-21 14:44:59,59,FENCESLR_SOLAR1,32.0857389999
2025-06-21 14:59:59,60,FENCESLR_SOLAR1,31.535316
2025-06-21 15:14:59,61,FENCESLR_SOLAR1,31.714005
2025-06-21 15:29:59,62,FENCESLR_SOLAR1,32.0746419999
2025-06-21 15:44:59,63,FENCESLR_SOLAR1,32.667979
2025-06-21 15:59:59,64,FENCESLR_SOLAR1,32.139308
2025-06-21 16:14:59,65,FENCESLR_SOLAR1,31.9908889999
2025-06-21 16:29:59,66,FENCESLR_SOLAR1,31.065279
2025-06-21 16:44:59,67,FENCESLR_SOLAR1,30.0073669999
2025-06-21 16:59:59,68,FENCESLR_SOLAR1,28.531609
2025-06-21 17:14:59,69,FENCESLR_SOLAR1,29.7352649999
2025-06-21 17:29:59,70,FENCESLR_SOLAR1,29.049726
2025-06-21 17:44:59,71,FENCESLR_SOLAR1,27.462792
2025-06-21 17:59:59,72,FENCESLR_SOLAR1,27.344795
2025-06-21 18:14:59,73,FENCESLR_SOLAR1,25.756329
2025-06-21 18:29:59,74,FENCESLR_SOLAR1,24.045632
2025-06-21 18:44:59,75,FENCESLR_SOLAR1,21.5721279999
2025-06-21 18:59:59,76,FENCESLR_SOLAR1,17.866264
2025-06-21 19:14:59,77,FENCESLR_SOLAR1,13.948195
2025-06-21 19:29:59,78,FENCESLR_SOLAR1,9.914046
2025-06-21 19:44:59,79,FENCESLR_SOLAR1,6.3804439999
2025-06-21 19:59:59,80,FENCESLR_SOLAR1,3.316174
2025-06-21 20:14:59,81,FENCESLR_SOLAR1,1.323171
2025-06-21 20:29:59,82,FENCESLR_SOLAR1,0.344171
2025-06-21 20:44:59,83,FENCESLR_SOLAR1,0.0079749999
2025-06-21 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-21 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-21 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-21 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-21 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-21 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-21 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-21 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-21 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-21 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-21 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-21 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-21 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-22 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-22 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-22 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-22 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-22 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-22 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-22 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-22 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-22 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-22 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-22 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-22 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-22 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-22 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-22 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-22 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-22 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-22 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-22 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-22 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-22 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-22 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-22 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-22 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-22 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-22 06:29:59,26,FENCESLR_SOLAR1,0.0492819999
2025-06-22 06:44:59,27,FENCESLR_SOLAR1,0.400465
2025-06-22 06:59:59,28,FENCESLR_SOLAR1,0.9676749999
2025-06-22 07:14:59,29,FENCESLR_SOLAR1,2.161299
2025-06-22 07:29:59,30,FENCESLR_SOLAR1,2.7768899999
2025-06-22 07:44:59,31,FENCESLR_SOLAR1,4.210124
2025-06-22 07:59:59,32,FENCESLR_SOLAR1,10.910887
2025-06-22 08:14:59,33,FENCESLR_SOLAR1,15.5358339999
2025-06-22 08:29:59,34,FENCESLR_SOLAR1,18.3573449999
2025-06-22 08:44:59,35,FENCESLR_SOLAR1,20.4904769999
2025-06-22 08:59:59,36,FENCESLR_SOLAR1,20.797336
2025-06-22 09:14:59,37,FENCESLR_SOLAR1,24.013068
2025-06-22 09:29:59,38,FENCESLR_SOLAR1,23.217441
2025-06-22 09:44:59,39,FENCESLR_SOLAR1,20.040295
2025-06-22 09:59:59,40,FENCESLR_SOLAR1,22.0089229999
2025-06-22 10:14:59,41,FENCESLR_SOLAR1,27.8314869999
2025-06-22 10:29:59,42,FENCESLR_SOLAR1,26.8612229999
2025-06-22 10:44:59,43,FENCESLR_SOLAR1,22.465738
2025-06-22 10:59:59,44,FENCESLR_SOLAR1,19.5066489999
2025-06-22 11:14:59,45,FENCESLR_SOLAR1,18.7945999999
2025-06-22 11:29:59,46,FENCESLR_SOLAR1,28.755248
2025-06-22 11:44:59,47,FENCESLR_SOLAR1,26.7012539999
2025-06-22 11:59:59,48,FENCESLR_SOLAR1,26.588825
2025-06-22 12:14:59,49,FENCESLR_SOLAR1,33.0288279999
2025-06-22 12:29:59,50,FENCESLR_SOLAR1,30.522361
2025-06-22 12:44:59,51,FENCESLR_SOLAR1,30.122879
2025-06-22 12:59:59,52,FENCESLR_SOLAR1,31.31706
2025-06-22 13:14:59,53,FENCESLR_SOLAR1,33.0498789999
2025-06-22 13:29:59,54,FENCESLR_SOLAR1,29.964061
2025-06-22 13:44:59,55,FENCESLR_SOLAR1,25.7195299999
2025-06-22 13:59:59,56,FENCESLR_SOLAR1,27.7230999999
2025-06-22 14:14:59,57,FENCESLR_SOLAR1,25.834401
2025-06-22 14:29:59,58,FENCESLR_SOLAR1,30.660795
2025-06-22 14:44:59,59,FENCESLR_SOLAR1,30.323902
2025-06-22 14:59:59,60,FENCESLR_SOLAR1,32.904944
2025-06-22 15:14:59,61,FENCESLR_SOLAR1,32.697349
2025-06-22 15:29:59,62,FENCESLR_SOLAR1,27.923773
2025-06-22 15:44:59,63,FENCESLR_SOLAR1,25.768542
2025-06-22 15:59:59,64,FENCESLR_SOLAR1,29.537585
2025-06-22 16:14:59,65,FENCESLR_SOLAR1,32.098784
2025-06-22 16:29:59,66,FENCESLR_SOLAR1,27.93373
2025-06-22 16:44:59,67,FENCESLR_SOLAR1,31.311709
2025-06-22 16:59:59,68,FENCESLR_SOLAR1,31.53048
2025-06-22 17:14:59,69,FENCESLR_SOLAR1,23.8676759999
2025-06-22 17:29:59,70,FENCESLR_SOLAR1,23.997813
2025-06-22 17:44:59,71,FENCESLR_SOLAR1,29.682286
2025-06-22 17:59:59,72,FENCESLR_SOLAR1,28.681163
2025-06-22 18:14:59,73,FENCESLR_SOLAR1,27.6607309999
2025-06-22 18:29:59,74,FENCESLR_SOLAR1,26.392671
2025-06-22 18:44:59,75,FENCESLR_SOLAR1,23.633613
2025-06-22 18:59:59,76,FENCESLR_SOLAR1,21.175729
2025-06-22 19:14:59,77,FENCESLR_SOLAR1,18.275528
2025-06-22 19:29:59,78,FENCESLR_SOLAR1,13.88355
2025-06-22 19:44:59,79,FENCESLR_SOLAR1,9.243014
2025-06-22 19:59:59,80,FENCESLR_SOLAR1,5.1022309999
2025-06-22 20:14:59,81,FENCESLR_SOLAR1,2.023739
2025-06-22 20:29:59,82,FENCESLR_SOLAR1,0.5745449999
2025-06-22 20:44:59,83,FENCESLR_SOLAR1,0.052907
2025-06-22 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-22 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-22 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-22 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-22 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-22 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-22 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-22 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-22 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-22 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-22 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-22 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-22 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-23 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-23 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-23 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-23 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-23 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-23 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-23 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-23 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-23 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-23 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-23 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-23 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-23 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-23 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-23 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-23 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-23 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-23 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-23 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-23 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-23 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-23 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-23 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-23 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-23 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-23 06:29:59,26,FENCESLR_SOLAR1,0.0
2025-06-23 06:44:59,27,FENCESLR_SOLAR1,0.3772619999
2025-06-23 06:59:59,28,FENCESLR_SOLAR1,0.550127
2025-06-23 07:14:59,29,FENCESLR_SOLAR1,1.2527809999
2025-06-23 07:29:59,30,FENCESLR_SOLAR1,4.427203
2025-06-23 07:44:59,31,FENCESLR_SOLAR1,9.3613339999
2025-06-23 07:59:59,32,FENCESLR_SOLAR1,14.5176839999
2025-06-23 08:14:59,33,FENCESLR_SOLAR1,17.306491
2025-06-23 08:29:59,34,FENCESLR_SOLAR1,17.400078
2025-06-23 08:44:59,35,FENCESLR_SOLAR1,14.845528
2025-06-23 08:59:59,36,FENCESLR_SOLAR1,12.2570999999
2025-06-23 09:14:59,37,FENCESLR_SOLAR1,21.875595
2025-06-23 09:29:59,38,FENCESLR_SOLAR1,18.618827
2025-06-23 09:44:59,39,FENCESLR_SOLAR1,21.2795729999
2025-06-23 09:59:59,40,FENCESLR_SOLAR1,22.315874
2025-06-23 10:14:59,41,FENCESLR_SOLAR1,28.9346619999
2025-06-23 10:29:59,42,FENCESLR_SOLAR1,27.6641189999
2025-06-23 10:44:59,43,FENCESLR_SOLAR1,28.987994
2025-06-23 10:59:59,44,FENCESLR_SOLAR1,30.043236
2025-06-23 11:14:59,45,FENCESLR_SOLAR1,29.870742
2025-06-23 11:29:59,46,FENCESLR_SOLAR1,31.510144
2025-06-23 11:44:59,47,FENCESLR_SOLAR1,30.4203949999
2025-06-23 11:59:59,48,FENCESLR_SOLAR1,30.6466239999
2025-06-23 12:14:59,49,FENCESLR_SOLAR1,33.264158
2025-06-23 12:29:59,50,FENCESLR_SOLAR1,32.987862
2025-06-23 12:44:59,51,FENCESLR_SOLAR1,32.964142
2025-06-23 12:59:59,52,FENCESLR_SOLAR1,32.762655
2025-06-23 13:14:59,53,FENCESLR_SOLAR1,33.080613
2025-06-23 13:29:59,54,FENCESLR_SOLAR1,33.0220729999
2025-06-23 13:44:59,55,FENCESLR_SOLAR1,32.808171
2025-06-23 13:59:59,56,FENCESLR_SOLAR1,32.521455
2025-06-23 14:14:59,57,FENCESLR_SOLAR1,33.164374
2025-06-23 14:29:59,58,FENCESLR_SOLAR1,32.5124479999
2025-06-23 14:44:59,59,FENCESLR_SOLAR1,32.983479
2025-06-23 14:59:59,60,FENCESLR_SOLAR1,33.248001
2025-06-23 15:14:59,61,FENCESLR_SOLAR1,32.8919
2025-06-23 15:29:59,62,FENCESLR_SOLAR1,32.490155
2025-06-23 15:44:59,63,FENCESLR_SOLAR1,32.651825
2025-06-23 15:59:59,64,FENCESLR_SOLAR1,28.158383
2025-06-23 16:14:59,65,FENCESLR_SOLAR1,32.5308599999
2025-06-23 16:29:59,66,FENCESLR_SOLAR1,32.2208139999
2025-06-23 16:44:59,67,FENCESLR_SOLAR1,31.840803
2025-06-23 16:59:59,68,FENCESLR_SOLAR1,31.2769769999
2025-06-23 17:14:59,69,FENCESLR_SOLAR1,30.764379
2025-06-23 17:29:59,70,FENCESLR_SOLAR1,30.1579869999
2025-06-23 17:44:59,71,FENCESLR_SOLAR1,29.18344
2025-06-23 17:59:59,72,FENCESLR_SOLAR1,28.151855
2025-06-23 18:14:59,73,FENCESLR_SOLAR1,26.714835
2025-06-23 18:29:59,74,FENCESLR_SOLAR1,22.465019
2025-06-23 18:44:59,75,FENCESLR_SOLAR1,22.1239929999
2025-06-23 18:59:59,76,FENCESLR_SOLAR1,17.856102
2025-06-23 19:14:59,77,FENCESLR_SOLAR1,14.663202
2025-06-23 19:29:59,78,FENCESLR_SOLAR1,11.198807
2025-06-23 19:44:59,79,FENCESLR_SOLAR1,5.937392
2025-06-23 19:59:59,80,FENCESLR_SOLAR1,3.4583349999
2025-06-23 20:14:59,81,FENCESLR_SOLAR1,1.322149
2025-06-23 20:29:59,82,FENCESLR_SOLAR1,0.3393519999
2025-06-23 20:44:59,83,FENCESLR_SOLAR1,0.0157729999
2025-06-23 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-23 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-23 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-23 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-23 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-23 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-23 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-23 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-23 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-23 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-23 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-23 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-23 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-24 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-24 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-24 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-24 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-24 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-24 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-24 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-24 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-24 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-24 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-24 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-24 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-24 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-24 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-24 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-24 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-24 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-24 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-24 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-24 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-24 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-24 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-24 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-24 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-24 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-24 06:29:59,26,FENCESLR_SOLAR1,0.048505
2025-06-24 06:44:59,27,FENCESLR_SOLAR1,0.6684379999
2025-06-24 06:59:59,28,FENCESLR_SOLAR1,2.043781
2025-06-24 07:14:59,29,FENCESLR_SOLAR1,4.7975
2025-06-24 07:29:59,30,FENCESLR_SOLAR1,8.5298049999
2025-06-24 07:44:59,31,FENCESLR_SOLAR1,12.962137
2025-06-24 07:59:59,32,FENCESLR_SOLAR1,17.2899269999
2025-06-24 08:14:59,33,FENCESLR_SOLAR1,21.284061
2025-06-24 08:29:59,34,FENCESLR_SOLAR1,24.520033
2025-06-24 08:44:59,35,FENCESLR_SOLAR1,26.712107
2025-06-24 08:59:59,36,FENCESLR_SOLAR1,28.114636
2025-06-24 09:14:59,37,FENCESLR_SOLAR1,29.2460069999
2025-06-24 09:29:59,38,FENCESLR_SOLAR1,30.184448
2025-06-24 09:44:59,39,FENCESLR_SOLAR1,30.9164269999
2025-06-24 09:59:59,40,FENCESLR_SOLAR1,31.475446
2025-06-24 10:14:59,41,FENCESLR_SOLAR1,32.004021
2025-06-24 10:29:59,42,FENCESLR_SOLAR1,32.35625
2025-06-24 10:44:59,43,FENCESLR_SOLAR1,32.6589049999
2025-06-24 10:59:59,44,FENCESLR_SOLAR1,32.9437369999
2025-06-24 11:14:59,45,FENCESLR_SOLAR1,33.036278
2025-06-24 11:29:59,46,FENCESLR_SOLAR1,33.176785
2025-06-24 11:44:59,47,FENCESLR_SOLAR1,33.1971449999
2025-06-24 11:59:59,48,FENCESLR_SOLAR1,33.255223
2025-06-24 12:14:59,49,FENCESLR_SOLAR1,33.29896
2025-06-24 12:29:59,50,FENCESLR_SOLAR1,33.259315
2025-06-24 12:44:59,51,FENCESLR_SOLAR1,33.299534
2025-06-24 12:59:59,52,FENCESLR_SOLAR1,33.3359219999
2025-06-24 13:14:59,53,FENCESLR_SOLAR1,33.31974
2025-06-24 13:29:59,54,FENCESLR_SOLAR1,33.3258259999
2025-06-24 13:44:59,55,FENCESLR_SOLAR1,33.3434469999
2025-06-24 13:59:59,56,FENCESLR_SOLAR1,33.3496359999
2025-06-24 14:14:59,57,FENCESLR_SOLAR1,33.358823
2025-06-24 14:29:59,58,FENCESLR_SOLAR1,33.299571
2025-06-24 14:44:59,59,FENCESLR_SOLAR1,33.271926
2025-06-24 14:59:59,60,FENCESLR_SOLAR1,33.218007
2025-06-24 15:14:59,61,FENCESLR_SOLAR1,33.005757
2025-06-24 15:29:59,62,FENCESLR_SOLAR1,32.785397
2025-06-24 15:44:59,63,FENCESLR_SOLAR1,32.654311
2025-06-24 15:59:59,64,FENCESLR_SOLAR1,32.474955
2025-06-24 16:14:59,65,FENCESLR_SOLAR1,32.43491
2025-06-24 16:29:59,66,FENCESLR_SOLAR1,32.192903
2025-06-24 16:44:59,67,FENCESLR_SOLAR1,31.8233959999
2025-06-24 16:59:59,68,FENCESLR_SOLAR1,31.484786
2025-06-24 17:14:59,69,FENCESLR_SOLAR1,30.982408
2025-06-24 17:29:59,70,FENCESLR_SOLAR1,30.3868779999
2025-06-24 17:44:59,71,FENCESLR_SOLAR1,29.74831
2025-06-24 17:59:59,72,FENCESLR_SOLAR1,24.475745
2025-06-24 18:14:59,73,FENCESLR_SOLAR1,26.0096269999
2025-06-24 18:29:59,74,FENCESLR_SOLAR1,26.854354
2025-06-24 18:44:59,75,FENCESLR_SOLAR1,25.777256
2025-06-24 18:59:59,76,FENCESLR_SOLAR1,19.6035369999
2025-06-24 19:14:59,77,FENCESLR_SOLAR1,13.446769
2025-06-24 19:29:59,78,FENCESLR_SOLAR1,11.214731
2025-06-24 19:44:59,79,FENCESLR_SOLAR1,8.3462809999
2025-06-24 19:59:59,80,FENCESLR_SOLAR1,4.218346
2025-06-24 20:14:59,81,FENCESLR_SOLAR1,1.834344
2025-06-24 20:29:59,82,FENCESLR_SOLAR1,0.60875
2025-06-24 20:44:59,83,FENCESLR_SOLAR1,0.0337949999
2025-06-24 20:59:59,84,FENCESLR_SOLAR1,0.0
2025-06-24 21:14:59,85,FENCESLR_SOLAR1,0.0
2025-06-24 21:29:59,86,FENCESLR_SOLAR1,0.0
2025-06-24 21:44:59,87,FENCESLR_SOLAR1,0.0
2025-06-24 21:59:59,88,FENCESLR_SOLAR1,0.0
2025-06-24 22:14:59,89,FENCESLR_SOLAR1,0.0
2025-06-24 22:29:59,90,FENCESLR_SOLAR1,0.0
2025-06-24 22:44:59,91,FENCESLR_SOLAR1,0.0
2025-06-24 22:59:59,92,FENCESLR_SOLAR1,0.0
2025-06-24 23:14:59,93,FENCESLR_SOLAR1,0.0
2025-06-24 23:29:59,94,FENCESLR_SOLAR1,0.0
2025-06-24 23:44:59,95,FENCESLR_SOLAR1,0.0
2025-06-24 23:59:59,96,FENCESLR_SOLAR1,0.0
2025-06-25 00:14:59,1,FENCESLR_SOLAR1,0.0
2025-06-25 00:29:59,2,FENCESLR_SOLAR1,0.0
2025-06-25 00:44:59,3,FENCESLR_SOLAR1,0.0
2025-06-25 00:59:59,4,FENCESLR_SOLAR1,0.0
2025-06-25 01:14:59,5,FENCESLR_SOLAR1,0.0
2025-06-25 01:29:59,6,FENCESLR_SOLAR1,0.0
2025-06-25 01:44:59,7,FENCESLR_SOLAR1,0.0
2025-06-25 01:59:59,8,FENCESLR_SOLAR1,0.0
2025-06-25 02:14:59,9,FENCESLR_SOLAR1,0.0
2025-06-25 02:29:59,10,FENCESLR_SOLAR1,0.0
2025-06-25 02:44:59,11,FENCESLR_SOLAR1,0.0
2025-06-25 02:59:59,12,FENCESLR_SOLAR1,0.0
2025-06-25 03:14:59,13,FENCESLR_SOLAR1,0.0
2025-06-25 03:29:59,14,FENCESLR_SOLAR1,0.0
2025-06-25 03:44:59,15,FENCESLR_SOLAR1,0.0
2025-06-25 03:59:59,16,FENCESLR_SOLAR1,0.0
2025-06-25 04:14:59,17,FENCESLR_SOLAR1,0.0
2025-06-25 04:29:59,18,FENCESLR_SOLAR1,0.0
2025-06-25 04:44:59,19,FENCESLR_SOLAR1,0.0
2025-06-25 04:59:59,20,FENCESLR_SOLAR1,0.0
2025-06-25 05:14:59,21,FENCESLR_SOLAR1,0.0
2025-06-25 05:29:59,22,FENCESLR_SOLAR1,0.0
2025-06-25 05:44:59,23,FENCESLR_SOLAR1,0.0
2025-06-25 05:59:59,24,FENCESLR_SOLAR1,0.0
2025-06-25 06:14:59,25,FENCESLR_SOLAR1,0.0
2025-06-25 06:29:59,26,FENCESLR_SOLAR1,0.024695
2025-06-25 06:44:59,27,FENCESLR_SOLAR1,0.36381
2025-06-25 06:59:59,28,FENCESLR_SOLAR1,0.639615
2025-06-25 07:14:59,29,FENCESLR_SOLAR1,1.765546
2025-06-25 07:29:59,30,FENCESLR_SOLAR1,3.3470309999
2025-06-25 07:44:59,31,FENCESLR_SOLAR1,6.1166109999
2025-06-25 07:59:59,32,FENCESLR_SOLAR1,7.684605
2025-06-25 08:14:59,33,FENCESLR_SOLAR1,15.994882
2025-06-25 08:29:59,34,FENCESLR_SOLAR1,26.093475
2025-06-25 08:44:59,35,FENCESLR_SOLAR1,19.8107219999
2025-06-25 08:59:59,36,FENCESLR_SOLAR1,24.6461299999
2025-06-25 09:14:59,37,FENCESLR_SOLAR1,22.1890059999
2025-06-25 09:29:59,38,FENCESLR_SOLAR1,28.405258
2025-06-25 09:44:59,39,FENCESLR_SOLAR1,30.738599
2025-06-25 09:59:59,40,FENCESLR_SOLAR1,30.181632
2025-06-25 10:14:59,41,FENCESLR_SOLAR1,32.3316919999
2025-06-25 10:29:59,42,FENCESLR_SOLAR1,31.9786129999
2025-06-25 10:44:59,43,FENCESLR_SOLAR1,32.491692
2025-06-25 10:59:59,44,FENCESLR_SOLAR1,32.93775
2025-06-25 11:14:59,45,FENCESLR_SOLAR1,33.0559889999
2025-06-25 11:29:59,46,FENCESLR_SOLAR1,32.9861659999
2025-06-25 11:44:59,47,FENCESLR_SOLAR1,32.193975
2025-06-25 11:59:59,48,FENCESLR_SOLAR1,33.542416
2025-06-25 12:14:59,49,FENCESLR_SOLAR1,33.3224689999
2025-06-25 12:29:59,50,FENCESLR_SOLAR1,33.262765
2025-06-25 12:44:59,51,FENCESLR_SOLAR1,30.352053
2025-06-25 12:59:59,52,FENCESLR_SOLAR1,33.768394
