Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:44:59,71,FERMI_WIND1,25.6664369999
2025-06-21 17:59:59,72,FERMI_WIND1,22.918261
2025-06-21 18:14:59,73,FERMI_WIND1,23.9148959999
2025-06-21 18:29:59,74,FERMI_WIND1,21.300946
2025-06-21 18:44:59,75,FERMI_WIND1,19.753886
2025-06-21 18:59:59,76,FERMI_WIND1,19.619192
2025-06-21 19:14:59,77,FERMI_WIND1,23.4379449999
2025-06-21 19:29:59,78,FERMI_WIND1,26.5079439999
2025-06-21 19:44:59,79,FERMI_WIND1,24.0312519999
2025-06-21 19:59:59,80,FERMI_WIND1,23.332042
2025-06-21 20:14:59,81,FERMI_WIND1,27.287769
2025-06-21 20:29:59,82,FERMI_WIND1,25.5190009999
2025-06-21 20:44:59,83,FERMI_WIND1,24.744803
2025-06-21 20:59:59,84,FERMI_WIND1,23.6056859999
2025-06-21 21:14:59,85,FERMI_WIND1,21.919159
2025-06-21 21:29:59,86,FERMI_WIND1,24.4912859999
2025-06-21 21:44:59,87,FERMI_WIND1,25.549768
2025-06-21 21:59:59,88,FERMI_WIND1,25.9228789999
2025-06-21 22:14:59,89,FERMI_WIND1,25.773536
2025-06-21 22:29:59,90,FERMI_WIND1,25.7777099999
2025-06-21 22:44:59,91,FERMI_WIND1,23.99265
2025-06-21 22:59:59,92,FERMI_WIND1,23.0779509999
2025-06-21 23:14:59,93,FERMI_WIND1,24.6914109999
2025-06-21 23:29:59,94,FERMI_WIND1,25.273955
2025-06-21 23:44:59,95,FERMI_WIND1,24.7907529999
2025-06-21 23:59:59,96,FERMI_WIND1,25.2955539999
2025-06-22 00:14:59,1,FERMI_WIND1,25.8056729999
2025-06-22 00:29:59,2,FERMI_WIND1,25.5513149999
2025-06-22 00:44:59,3,FERMI_WIND1,25.5360319999
2025-06-22 00:59:59,4,FERMI_WIND1,25.560741
2025-06-22 01:14:59,5,FERMI_WIND1,25.595337
2025-06-22 01:29:59,6,FERMI_WIND1,25.3137849999
2025-06-22 01:44:59,7,FERMI_WIND1,25.303163
2025-06-22 01:59:59,8,FERMI_WIND1,25.956779
2025-06-22 02:14:59,9,FERMI_WIND1,26.4827559999
2025-06-22 02:29:59,10,FERMI_WIND1,27.103555
2025-06-22 02:44:59,11,FERMI_WIND1,26.982482
2025-06-22 02:59:59,12,FERMI_WIND1,26.687159
2025-06-22 03:14:59,13,FERMI_WIND1,25.713898
2025-06-22 03:29:59,14,FERMI_WIND1,25.569375
2025-06-22 03:44:59,15,FERMI_WIND1,26.8661449999
2025-06-22 03:59:59,16,FERMI_WIND1,27.194237
2025-06-22 04:14:59,17,FERMI_WIND1,25.028552
2025-06-22 04:29:59,18,FERMI_WIND1,25.457463
2025-06-22 04:44:59,19,FERMI_WIND1,26.734969
2025-06-22 04:59:59,20,FERMI_WIND1,26.6247089999
2025-06-22 05:14:59,21,FERMI_WIND1,24.172393
2025-06-22 05:29:59,22,FERMI_WIND1,25.424668
2025-06-22 05:44:59,23,FERMI_WIND1,26.1179659999
2025-06-22 05:59:59,24,FERMI_WIND1,26.472821
2025-06-22 06:14:59,25,FERMI_WIND1,23.9808629999
2025-06-22 06:29:59,26,FERMI_WIND1,24.254228
2025-06-22 06:44:59,27,FERMI_WIND1,25.118092
2025-06-22 06:59:59,28,FERMI_WIND1,25.252637
2025-06-22 07:14:59,29,FERMI_WIND1,21.791502
2025-06-22 07:29:59,30,FERMI_WIND1,21.5210359999
2025-06-22 07:44:59,31,FERMI_WIND1,21.415633
2025-06-22 07:59:59,32,FERMI_WIND1,20.813381
2025-06-22 08:14:59,33,FERMI_WIND1,22.660381
2025-06-22 08:29:59,34,FERMI_WIND1,24.439878
2025-06-22 08:44:59,35,FERMI_WIND1,24.285461
2025-06-22 08:59:59,36,FERMI_WIND1,24.8772799999
2025-06-22 09:14:59,37,FERMI_WIND1,25.0914329999
2025-06-22 09:29:59,38,FERMI_WIND1,25.183212
2025-06-22 09:44:59,39,FERMI_WIND1,25.627172
2025-06-22 09:59:59,40,FERMI_WIND1,25.555788
2025-06-22 10:14:59,41,FERMI_WIND1,25.583659
2025-06-22 10:29:59,42,FERMI_WIND1,26.5473679999
2025-06-22 10:44:59,43,FERMI_WIND1,26.2762309999
2025-06-22 10:59:59,44,FERMI_WIND1,26.28807
2025-06-22 11:14:59,45,FERMI_WIND1,26.1513339999
2025-06-22 11:29:59,46,FERMI_WIND1,26.013504
2025-06-22 11:44:59,47,FERMI_WIND1,25.6609939999
2025-06-22 11:59:59,48,FERMI_WIND1,25.9010859999
2025-06-22 12:14:59,49,FERMI_WIND1,25.927619
2025-06-22 12:29:59,50,FERMI_WIND1,26.4027169999
2025-06-22 12:44:59,51,FERMI_WIND1,25.646497
2025-06-22 12:59:59,52,FERMI_WIND1,25.2142869999
2025-06-22 13:14:59,53,FERMI_WIND1,25.576418
2025-06-22 13:29:59,54,FERMI_WIND1,23.986946
2025-06-22 13:44:59,55,FERMI_WIND1,25.483598
2025-06-22 13:59:59,56,FERMI_WIND1,25.53388
2025-06-22 14:14:59,57,FERMI_WIND1,25.1366739999
2025-06-22 14:29:59,58,FERMI_WIND1,25.3364979999
2025-06-22 14:44:59,59,FERMI_WIND1,25.228211
2025-06-22 14:59:59,60,FERMI_WIND1,25.6150629999
2025-06-22 15:14:59,61,FERMI_WIND1,25.894905
2025-06-22 15:29:59,62,FERMI_WIND1,25.788644
2025-06-22 15:44:59,63,FERMI_WIND1,25.6704949999
2025-06-22 15:59:59,64,FERMI_WIND1,25.565546
2025-06-22 16:14:59,65,FERMI_WIND1,25.5330319999
2025-06-22 16:29:59,66,FERMI_WIND1,25.118967
2025-06-22 16:44:59,67,FERMI_WIND1,25.649898
2025-06-22 16:59:59,68,FERMI_WIND1,25.515124
2025-06-22 17:14:59,69,FERMI_WIND1,25.6707019999
2025-06-22 17:29:59,70,FERMI_WIND1,25.803048
2025-06-22 17:44:59,71,FERMI_WIND1,24.9839489999
2025-06-22 17:59:59,72,FERMI_WIND1,26.026408
2025-06-22 18:14:59,73,FERMI_WIND1,25.524922
2025-06-22 18:29:59,74,FERMI_WIND1,25.120321
2025-06-22 18:44:59,75,FERMI_WIND1,25.189354
2025-06-22 18:59:59,76,FERMI_WIND1,24.772514
2025-06-22 19:14:59,77,FERMI_WIND1,25.0130109999
2025-06-22 19:29:59,78,FERMI_WIND1,24.752656
2025-06-22 19:44:59,79,FERMI_WIND1,24.661034
2025-06-22 19:59:59,80,FERMI_WIND1,24.978587
2025-06-22 20:14:59,81,FERMI_WIND1,24.490998
2025-06-22 20:29:59,82,FERMI_WIND1,23.523285
2025-06-22 20:44:59,83,FERMI_WIND1,24.2777339999
2025-06-22 20:59:59,84,FERMI_WIND1,23.066465
2025-06-22 21:14:59,85,FERMI_WIND1,23.014409
2025-06-22 21:29:59,86,FERMI_WIND1,20.833112
2025-06-22 21:44:59,87,FERMI_WIND1,18.845931
2025-06-22 21:59:59,88,FERMI_WIND1,23.8785419999
2025-06-22 22:14:59,89,FERMI_WIND1,23.917731
2025-06-22 22:29:59,90,FERMI_WIND1,24.21495
2025-06-22 22:44:59,91,FERMI_WIND1,24.240444
2025-06-22 22:59:59,92,FERMI_WIND1,24.689384
2025-06-22 23:14:59,93,FERMI_WIND1,25.309428
2025-06-22 23:29:59,94,FERMI_WIND1,24.975739
2025-06-22 23:44:59,95,FERMI_WIND1,24.182306
2025-06-22 23:59:59,96,FERMI_WIND1,24.194395
2025-06-23 00:14:59,1,FERMI_WIND1,23.7092449999
2025-06-23 00:29:59,2,FERMI_WIND1,23.904934
2025-06-23 00:44:59,3,FERMI_WIND1,23.845396
2025-06-23 00:59:59,4,FERMI_WIND1,24.470108
2025-06-23 01:14:59,5,FERMI_WIND1,24.4485859999
2025-06-23 01:29:59,6,FERMI_WIND1,23.991516
2025-06-23 01:44:59,7,FERMI_WIND1,24.755316
2025-06-23 01:59:59,8,FERMI_WIND1,25.179621
2025-06-23 02:14:59,9,FERMI_WIND1,24.823775
2025-06-23 02:29:59,10,FERMI_WIND1,24.4063179999
2025-06-23 02:44:59,11,FERMI_WIND1,24.146087
2025-06-23 02:59:59,12,FERMI_WIND1,24.21162
2025-06-23 03:14:59,13,FERMI_WIND1,24.554002
2025-06-23 03:29:59,14,FERMI_WIND1,24.766038
2025-06-23 03:44:59,15,FERMI_WIND1,24.30142
2025-06-23 03:59:59,16,FERMI_WIND1,24.208285
2025-06-23 04:14:59,17,FERMI_WIND1,24.553816
2025-06-23 04:29:59,18,FERMI_WIND1,23.883765
2025-06-23 04:44:59,19,FERMI_WIND1,23.177416
2025-06-23 04:59:59,20,FERMI_WIND1,22.0621639999
2025-06-23 05:14:59,21,FERMI_WIND1,22.328299
2025-06-23 05:29:59,22,FERMI_WIND1,21.211241
2025-06-23 05:44:59,23,FERMI_WIND1,20.1937469999
2025-06-23 05:59:59,24,FERMI_WIND1,20.0392879999
2025-06-23 06:14:59,25,FERMI_WIND1,19.883696
2025-06-23 06:29:59,26,FERMI_WIND1,19.0662559999
2025-06-23 06:44:59,27,FERMI_WIND1,21.582621
2025-06-23 06:59:59,28,FERMI_WIND1,22.280888
2025-06-23 07:14:59,29,FERMI_WIND1,23.507275
2025-06-23 07:29:59,30,FERMI_WIND1,24.315769
2025-06-23 07:44:59,31,FERMI_WIND1,23.5945089999
2025-06-23 07:59:59,32,FERMI_WIND1,23.9231599999
2025-06-23 08:14:59,33,FERMI_WIND1,24.30743
2025-06-23 08:29:59,34,FERMI_WIND1,24.350083
2025-06-23 08:44:59,35,FERMI_WIND1,24.856718
2025-06-23 08:59:59,36,FERMI_WIND1,25.2750619999
2025-06-23 09:14:59,37,FERMI_WIND1,25.664259
2025-06-23 09:29:59,38,FERMI_WIND1,25.916117
2025-06-23 09:44:59,39,FERMI_WIND1,25.6780779999
2025-06-23 09:59:59,40,FERMI_WIND1,25.2557289999
2025-06-23 10:14:59,41,FERMI_WIND1,25.302001
2025-06-23 10:29:59,42,FERMI_WIND1,25.798065
2025-06-23 10:44:59,43,FERMI_WIND1,24.840222
2025-06-23 10:59:59,44,FERMI_WIND1,24.1084579999
2025-06-23 11:14:59,45,FERMI_WIND1,24.148738
2025-06-23 11:29:59,46,FERMI_WIND1,24.2808059999
2025-06-23 11:44:59,47,FERMI_WIND1,24.6638589999
2025-06-23 11:59:59,48,FERMI_WIND1,24.113841
2025-06-23 12:14:59,49,FERMI_WIND1,24.623121
2025-06-23 12:29:59,50,FERMI_WIND1,24.677612
2025-06-23 12:44:59,51,FERMI_WIND1,24.5317089999
2025-06-23 12:59:59,52,FERMI_WIND1,24.7380059999
2025-06-23 13:14:59,53,FERMI_WIND1,24.3771479999
2025-06-23 13:29:59,54,FERMI_WIND1,24.8523989999
2025-06-23 13:44:59,55,FERMI_WIND1,25.009836
2025-06-23 13:59:59,56,FERMI_WIND1,24.2933279999
2025-06-23 14:14:59,57,FERMI_WIND1,23.8021269999
2025-06-23 14:29:59,58,FERMI_WIND1,24.685998
2025-06-23 14:44:59,59,FERMI_WIND1,23.976253
2025-06-23 14:59:59,60,FERMI_WIND1,24.2000239999
2025-06-23 15:14:59,61,FERMI_WIND1,24.567385
2025-06-23 15:29:59,62,FERMI_WIND1,24.675038
2025-06-23 15:44:59,63,FERMI_WIND1,25.7757049999
2025-06-23 15:59:59,64,FERMI_WIND1,25.8529559999
2025-06-23 16:14:59,65,FERMI_WIND1,25.4656559999
2025-06-23 16:29:59,66,FERMI_WIND1,24.6115959999
2025-06-23 16:44:59,67,FERMI_WIND1,25.8636529999
2025-06-23 16:59:59,68,FERMI_WIND1,25.2219799999
2025-06-23 17:14:59,69,FERMI_WIND1,25.5872099999
2025-06-23 17:29:59,70,FERMI_WIND1,26.272534
2025-06-23 17:44:59,71,FERMI_WIND1,25.840495
2025-06-23 17:59:59,72,FERMI_WIND1,26.395629
2025-06-23 18:14:59,73,FERMI_WIND1,26.531296
2025-06-23 18:29:59,74,FERMI_WIND1,26.022683
2025-06-23 18:44:59,75,FERMI_WIND1,25.2084119999
2025-06-23 18:59:59,76,FERMI_WIND1,26.2412929999
2025-06-23 19:14:59,77,FERMI_WIND1,26.142097
2025-06-23 19:29:59,78,FERMI_WIND1,26.0948339999
2025-06-23 19:44:59,79,FERMI_WIND1,25.237192
2025-06-23 19:59:59,80,FERMI_WIND1,25.309231
2025-06-23 20:14:59,81,FERMI_WIND1,25.5142029999
2025-06-23 20:29:59,82,FERMI_WIND1,24.925379
2025-06-23 20:44:59,83,FERMI_WIND1,24.1604829999
2025-06-23 20:59:59,84,FERMI_WIND1,24.01414
2025-06-23 21:14:59,85,FERMI_WIND1,24.7747519999
2025-06-23 21:29:59,86,FERMI_WIND1,24.135891
2025-06-23 21:44:59,87,FERMI_WIND1,23.566541
2025-06-23 21:59:59,88,FERMI_WIND1,24.229381
2025-06-23 22:14:59,89,FERMI_WIND1,25.3213949999
2025-06-23 22:29:59,90,FERMI_WIND1,26.5653639999
2025-06-23 22:44:59,91,FERMI_WIND1,26.6492809999
2025-06-23 22:59:59,92,FERMI_WIND1,26.538163
2025-06-23 23:14:59,93,FERMI_WIND1,26.37369
2025-06-23 23:29:59,94,FERMI_WIND1,25.6751809999
2025-06-23 23:44:59,95,FERMI_WIND1,26.242111
2025-06-23 23:59:59,96,FERMI_WIND1,25.898173
2025-06-24 00:14:59,1,FERMI_WIND1,25.619463
2025-06-24 00:29:59,2,FERMI_WIND1,25.7091859999
2025-06-24 00:44:59,3,FERMI_WIND1,25.3875479999
2025-06-24 00:59:59,4,FERMI_WIND1,25.336911
2025-06-24 01:14:59,5,FERMI_WIND1,25.684228
2025-06-24 01:29:59,6,FERMI_WIND1,25.199382
2025-06-24 01:44:59,7,FERMI_WIND1,25.35367
2025-06-24 01:59:59,8,FERMI_WIND1,25.367187
2025-06-24 02:14:59,9,FERMI_WIND1,25.421054
2025-06-24 02:29:59,10,FERMI_WIND1,24.612117
2025-06-24 02:44:59,11,FERMI_WIND1,24.746205
2025-06-24 02:59:59,12,FERMI_WIND1,23.773951
2025-06-24 03:14:59,13,FERMI_WIND1,22.424198
2025-06-24 03:29:59,14,FERMI_WIND1,20.0371759999
2025-06-24 03:44:59,15,FERMI_WIND1,19.22963
2025-06-24 03:59:59,16,FERMI_WIND1,15.242333
2025-06-24 04:14:59,17,FERMI_WIND1,16.615193
2025-06-24 04:29:59,18,FERMI_WIND1,18.414708
2025-06-24 04:44:59,19,FERMI_WIND1,18.071027
2025-06-24 04:59:59,20,FERMI_WIND1,19.1935259999
2025-06-24 05:14:59,21,FERMI_WIND1,21.236991
2025-06-24 05:29:59,22,FERMI_WIND1,21.361114
2025-06-24 05:44:59,23,FERMI_WIND1,21.0070699999
2025-06-24 05:59:59,24,FERMI_WIND1,22.0406109999
2025-06-24 06:14:59,25,FERMI_WIND1,22.9569809999
2025-06-24 06:29:59,26,FERMI_WIND1,22.7174909999
2025-06-24 06:44:59,27,FERMI_WIND1,22.7899069999
2025-06-24 06:59:59,28,FERMI_WIND1,23.4100749999
2025-06-24 07:14:59,29,FERMI_WIND1,22.3134699999
2025-06-24 07:29:59,30,FERMI_WIND1,20.785824
2025-06-24 07:44:59,31,FERMI_WIND1,20.574038
2025-06-24 07:59:59,32,FERMI_WIND1,20.273848
2025-06-24 08:14:59,33,FERMI_WIND1,18.7512089999
2025-06-24 08:29:59,34,FERMI_WIND1,18.681539
2025-06-24 08:44:59,35,FERMI_WIND1,18.168935
2025-06-24 08:59:59,36,FERMI_WIND1,17.074795
2025-06-24 09:14:59,37,FERMI_WIND1,16.695103
2025-06-24 09:29:59,38,FERMI_WIND1,19.007641
2025-06-24 09:44:59,39,FERMI_WIND1,18.4953049999
2025-06-24 09:59:59,40,FERMI_WIND1,18.769472
2025-06-24 10:14:59,41,FERMI_WIND1,19.757497
2025-06-24 10:29:59,42,FERMI_WIND1,20.0559189999
2025-06-24 10:44:59,43,FERMI_WIND1,19.2895949999
2025-06-24 10:59:59,44,FERMI_WIND1,20.007901
2025-06-24 11:14:59,45,FERMI_WIND1,19.880792
2025-06-24 11:29:59,46,FERMI_WIND1,20.207404
2025-06-24 11:44:59,47,FERMI_WIND1,20.339309
2025-06-24 11:59:59,48,FERMI_WIND1,21.304313
2025-06-24 12:14:59,49,FERMI_WIND1,21.665593
2025-06-24 12:29:59,50,FERMI_WIND1,22.576034
2025-06-24 12:44:59,51,FERMI_WIND1,22.820008
2025-06-24 12:59:59,52,FERMI_WIND1,23.6517
2025-06-24 13:14:59,53,FERMI_WIND1,23.6365659999
2025-06-24 13:29:59,54,FERMI_WIND1,24.256961
2025-06-24 13:44:59,55,FERMI_WIND1,24.20064
2025-06-24 13:59:59,56,FERMI_WIND1,24.178329
2025-06-24 14:14:59,57,FERMI_WIND1,24.0317809999
2025-06-24 14:29:59,58,FERMI_WIND1,23.926109
2025-06-24 14:44:59,59,FERMI_WIND1,24.3000639999
2025-06-24 14:59:59,60,FERMI_WIND1,24.3733439999
2025-06-24 15:14:59,61,FERMI_WIND1,24.468474
2025-06-24 15:29:59,62,FERMI_WIND1,24.33574
2025-06-24 15:44:59,63,FERMI_WIND1,24.618579
2025-06-24 15:59:59,64,FERMI_WIND1,23.951763
2025-06-24 16:14:59,65,FERMI_WIND1,22.940083
2025-06-24 16:29:59,66,FERMI_WIND1,22.194883
2025-06-24 16:44:59,67,FERMI_WIND1,22.3051719999
2025-06-24 16:59:59,68,FERMI_WIND1,21.628107
2025-06-24 17:14:59,69,FERMI_WIND1,21.9718869999
2025-06-24 17:29:59,70,FERMI_WIND1,21.820494
2025-06-24 17:44:59,71,FERMI_WIND1,22.2112109999
2025-06-24 17:59:59,72,FERMI_WIND1,21.742646
2025-06-24 18:14:59,73,FERMI_WIND1,20.7022769999
2025-06-24 18:29:59,74,FERMI_WIND1,20.2399859999
2025-06-24 18:44:59,75,FERMI_WIND1,19.958216
2025-06-24 18:59:59,76,FERMI_WIND1,18.42295
2025-06-24 19:14:59,77,FERMI_WIND1,20.376251
2025-06-24 19:29:59,78,FERMI_WIND1,17.822792
2025-06-24 19:44:59,79,FERMI_WIND1,18.839606
2025-06-24 19:59:59,80,FERMI_WIND1,18.609313
2025-06-24 20:14:59,81,FERMI_WIND1,17.196681
2025-06-24 20:29:59,82,FERMI_WIND1,15.72987
2025-06-24 20:44:59,83,FERMI_WIND1,17.3670809999
2025-06-24 20:59:59,84,FERMI_WIND1,14.5640339999
2025-06-24 21:14:59,85,FERMI_WIND1,13.90232
2025-06-24 21:29:59,86,FERMI_WIND1,13.806075
2025-06-24 21:44:59,87,FERMI_WIND1,15.1265199999
2025-06-24 21:59:59,88,FERMI_WIND1,22.531859
2025-06-24 22:14:59,89,FERMI_WIND1,22.5043849999
2025-06-24 22:29:59,90,FERMI_WIND1,23.479011
2025-06-24 22:44:59,91,FERMI_WIND1,24.4673
2025-06-24 22:59:59,92,FERMI_WIND1,24.548891
2025-06-24 23:14:59,93,FERMI_WIND1,25.004842
2025-06-24 23:29:59,94,FERMI_WIND1,24.493683
2025-06-24 23:44:59,95,FERMI_WIND1,23.935314
2025-06-24 23:59:59,96,FERMI_WIND1,23.8935229999
2025-06-25 00:14:59,1,FERMI_WIND1,24.381917
2025-06-25 00:29:59,2,FERMI_WIND1,23.41212
2025-06-25 00:44:59,3,FERMI_WIND1,23.506805
2025-06-25 00:59:59,4,FERMI_WIND1,23.529152
2025-06-25 01:14:59,5,FERMI_WIND1,21.682338
2025-06-25 01:29:59,6,FERMI_WIND1,22.1417959999
2025-06-25 01:44:59,7,FERMI_WIND1,23.188645
2025-06-25 01:59:59,8,FERMI_WIND1,22.303754
2025-06-25 02:14:59,9,FERMI_WIND1,20.540648
2025-06-25 02:29:59,10,FERMI_WIND1,19.5371519999
2025-06-25 02:44:59,11,FERMI_WIND1,19.0415789999
2025-06-25 02:59:59,12,FERMI_WIND1,17.310088
2025-06-25 03:14:59,13,FERMI_WIND1,16.5365329999
2025-06-25 03:29:59,14,FERMI_WIND1,17.2238469999
2025-06-25 03:44:59,15,FERMI_WIND1,17.9885729999
2025-06-25 03:59:59,16,FERMI_WIND1,18.2280209999
2025-06-25 04:14:59,17,FERMI_WIND1,15.143376
2025-06-25 04:29:59,18,FERMI_WIND1,15.09573
2025-06-25 04:44:59,19,FERMI_WIND1,13.86334
2025-06-25 04:59:59,20,FERMI_WIND1,13.724468
2025-06-25 05:14:59,21,FERMI_WIND1,15.222194
2025-06-25 05:29:59,22,FERMI_WIND1,14.691011
2025-06-25 05:44:59,23,FERMI_WIND1,15.19396
2025-06-25 05:59:59,24,FERMI_WIND1,15.96047
2025-06-25 06:14:59,25,FERMI_WIND1,18.163188
2025-06-25 06:29:59,26,FERMI_WIND1,17.393256
2025-06-25 06:44:59,27,FERMI_WIND1,14.92568
2025-06-25 06:59:59,28,FERMI_WIND1,13.254262
2025-06-25 07:14:59,29,FERMI_WIND1,12.3202
2025-06-25 07:29:59,30,FERMI_WIND1,9.9511679999
2025-06-25 07:44:59,31,FERMI_WIND1,9.7804699999
2025-06-25 07:59:59,32,FERMI_WIND1,9.512938
2025-06-25 08:14:59,33,FERMI_WIND1,9.7535489999
2025-06-25 08:29:59,34,FERMI_WIND1,12.091549
2025-06-25 08:44:59,35,FERMI_WIND1,12.098933
2025-06-25 08:59:59,36,FERMI_WIND1,13.312677
2025-06-25 09:14:59,37,FERMI_WIND1,13.9644619999
2025-06-25 09:29:59,38,FERMI_WIND1,14.550125
2025-06-25 09:44:59,39,FERMI_WIND1,13.094015
2025-06-25 09:59:59,40,FERMI_WIND1,12.141194
2025-06-25 10:14:59,41,FERMI_WIND1,15.213746
2025-06-25 10:29:59,42,FERMI_WIND1,15.368796
2025-06-25 10:44:59,43,FERMI_WIND1,15.502014
2025-06-25 10:59:59,44,FERMI_WIND1,14.800995
2025-06-25 11:14:59,45,FERMI_WIND1,14.543269
2025-06-25 11:29:59,46,FERMI_WIND1,14.946045
2025-06-25 11:44:59,47,FERMI_WIND1,15.142592
2025-06-25 11:59:59,48,FERMI_WIND1,14.232842
2025-06-25 12:14:59,49,FERMI_WIND1,14.808318
2025-06-25 12:29:59,50,FERMI_WIND1,15.294328
2025-06-25 12:44:59,51,FERMI_WIND1,17.077873
2025-06-25 12:59:59,52,FERMI_WIND1,19.107979
2025-06-25 13:14:59,53,FERMI_WIND1,18.82667
2025-06-25 13:29:59,54,FERMI_WIND1,18.259045
2025-06-25 13:44:59,55,FERMI_WIND1,17.881778
2025-06-25 13:59:59,56,FERMI_WIND1,17.2475139999
2025-06-25 14:14:59,57,FERMI_WIND1,17.183042
2025-06-25 14:29:59,58,FERMI_WIND1,18.2629839999
2025-06-25 14:44:59,59,FERMI_WIND1,19.445526
2025-06-25 14:59:59,60,FERMI_WIND1,19.4349729999
2025-06-25 15:14:59,61,FERMI_WIND1,20.013124
2025-06-25 15:29:59,62,FERMI_WIND1,20.2224739999
2025-06-25 15:44:59,63,FERMI_WIND1,19.939247
2025-06-25 15:59:59,64,FERMI_WIND1,18.852425
2025-06-25 16:14:59,65,FERMI_WIND1,18.8838779999
2025-06-25 16:29:59,66,FERMI_WIND1,19.232621
2025-06-25 16:44:59,67,FERMI_WIND1,20.053287
2025-06-25 16:59:59,68,FERMI_WIND1,20.186197
2025-06-25 17:14:59,69,FERMI_WIND1,20.160755
2025-06-25 17:29:59,70,FERMI_WIND1,19.754234
2025-06-25 17:44:59,71,FERMI_WIND1,20.7488339999
2025-06-25 17:59:59,72,FERMI_WIND1,21.173926
2025-06-25 18:14:59,73,FERMI_WIND1,21.3243289999
2025-06-25 18:29:59,74,FERMI_WIND1,22.012753
2025-06-25 18:44:59,75,FERMI_WIND1,22.482015
2025-06-25 18:59:59,76,FERMI_WIND1,21.789379
2025-06-25 19:14:59,77,FERMI_WIND1,21.2689179999
2025-06-25 19:29:59,78,FERMI_WIND1,21.073568
2025-06-25 19:44:59,79,FERMI_WIND1,18.29909
2025-06-25 19:59:59,80,FERMI_WIND1,20.896557
2025-06-25 20:14:59,81,FERMI_WIND1,19.288217
2025-06-25 20:29:59,82,FERMI_WIND1,19.812659
2025-06-25 20:44:59,83,FERMI_WIND1,20.633606
2025-06-25 20:59:59,84,FERMI_WIND1,17.178681
2025-06-25 21:14:59,85,FERMI_WIND1,12.979194
2025-06-25 21:29:59,86,FERMI_WIND1,10.949728
2025-06-25 21:44:59,87,FERMI_WIND1,11.506375
2025-06-25 21:59:59,88,FERMI_WIND1,16.627893
2025-06-25 22:14:59,89,FERMI_WIND1,23.071379
2025-06-25 22:29:59,90,FERMI_WIND1,24.2376399999
2025-06-25 22:44:59,91,FERMI_WIND1,21.875992
2025-06-25 22:59:59,92,FERMI_WIND1,22.54342
2025-06-25 23:14:59,93,FERMI_WIND1,22.2744719999
2025-06-25 23:29:59,94,FERMI_WIND1,22.819623
2025-06-25 23:44:59,95,FERMI_WIND1,22.81068
2025-06-25 23:59:59,96,FERMI_WIND1,21.602118
2025-06-26 00:14:59,1,FERMI_WIND1,19.307279
2025-06-26 00:29:59,2,FERMI_WIND1,19.869489
2025-06-26 00:44:59,3,FERMI_WIND1,19.525338
2025-06-26 00:59:59,4,FERMI_WIND1,19.858799
2025-06-26 01:14:59,5,FERMI_WIND1,20.576605
2025-06-26 01:29:59,6,FERMI_WIND1,20.7823649999
2025-06-26 01:44:59,7,FERMI_WIND1,21.154539
2025-06-26 01:59:59,8,FERMI_WIND1,21.5591119999
2025-06-26 02:14:59,9,FERMI_WIND1,20.241536
2025-06-26 02:29:59,10,FERMI_WIND1,19.214296
2025-06-26 02:44:59,11,FERMI_WIND1,19.753898
2025-06-26 02:59:59,12,FERMI_WIND1,19.31567
2025-06-26 03:14:59,13,FERMI_WIND1,19.489041
2025-06-26 03:29:59,14,FERMI_WIND1,19.658263
2025-06-26 03:44:59,15,FERMI_WIND1,18.560237
2025-06-26 03:59:59,16,FERMI_WIND1,17.372257
2025-06-26 04:14:59,17,FERMI_WIND1,16.361934
2025-06-26 04:29:59,18,FERMI_WIND1,13.838514
2025-06-26 04:44:59,19,FERMI_WIND1,12.372703
2025-06-26 04:59:59,20,FERMI_WIND1,13.213658
2025-06-26 05:14:59,21,FERMI_WIND1,11.587167
2025-06-26 05:29:59,22,FERMI_WIND1,7.9093929999
2025-06-26 05:44:59,23,FERMI_WIND1,7.367651
2025-06-26 05:59:59,24,FERMI_WIND1,6.099846
2025-06-26 06:14:59,25,FERMI_WIND1,6.492496
2025-06-26 06:29:59,26,FERMI_WIND1,7.786273
2025-06-26 06:44:59,27,FERMI_WIND1,8.467121
2025-06-26 06:59:59,28,FERMI_WIND1,7.99831
2025-06-26 07:14:59,29,FERMI_WIND1,6.982973
2025-06-26 07:29:59,30,FERMI_WIND1,5.187128
2025-06-26 07:44:59,31,FERMI_WIND1,5.7466889999
2025-06-26 07:59:59,32,FERMI_WIND1,6.338687
2025-06-26 08:14:59,33,FERMI_WIND1,6.9425379999
2025-06-26 08:29:59,34,FERMI_WIND1,8.3786299999
2025-06-26 08:44:59,35,FERMI_WIND1,9.1674469999
2025-06-26 08:59:59,36,FERMI_WIND1,8.6777429999
2025-06-26 09:14:59,37,FERMI_WIND1,7.705441
2025-06-26 09:29:59,38,FERMI_WIND1,8.6458279999
2025-06-26 09:44:59,39,FERMI_WIND1,8.955904
2025-06-26 09:59:59,40,FERMI_WIND1,9.4289439999
2025-06-26 10:14:59,41,FERMI_WIND1,10.875722
2025-06-26 10:29:59,42,FERMI_WIND1,11.747916
2025-06-26 10:44:59,43,FERMI_WIND1,12.40019
2025-06-26 10:59:59,44,FERMI_WIND1,12.2817419999
2025-06-26 11:14:59,45,FERMI_WIND1,11.813019
2025-06-26 11:29:59,46,FERMI_WIND1,10.799932
