Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,CAPRIDGE_CR3,32.3120369999
2025-06-21 07:59:59,32,CAPRIDGE_CR3,33.319423
2025-06-21 08:14:59,33,CAPRIDGE_CR3,34.606301
2025-06-21 08:29:59,34,CAPRIDGE_CR3,35.0878409999
2025-06-21 08:44:59,35,CAPRIDGE_CR3,35.429167
2025-06-21 08:59:59,36,CAPRIDGE_CR3,38.1038229999
2025-06-21 09:14:59,37,CAPRIDGE_CR3,39.0393649999
2025-06-21 09:29:59,38,CAPRIDGE_CR3,39.7919399999
2025-06-21 09:44:59,39,CAPRIDGE_CR3,42.0033999999
2025-06-21 09:59:59,40,CAPRIDGE_CR3,42.4642699999
2025-06-21 10:14:59,41,CAPRIDGE_CR3,42.565536
2025-06-21 10:29:59,42,CAPRIDGE_CR3,43.1408479999
2025-06-21 10:44:59,43,CAPRIDGE_CR3,43.144387
2025-06-21 10:59:59,44,CAPRIDGE_CR3,43.2194209999
2025-06-21 11:14:59,45,CAPRIDGE_CR3,43.6154939999
2025-06-21 11:29:59,46,CAPRIDGE_CR3,43.3652579999
2025-06-21 11:44:59,47,CAPRIDGE_CR3,43.158203
2025-06-21 11:59:59,48,CAPRIDGE_CR3,43.3152649999
2025-06-21 12:14:59,49,CAPRIDGE_CR3,43.363764
2025-06-21 12:29:59,50,CAPRIDGE_CR3,43.6566699999
2025-06-21 12:44:59,51,CAPRIDGE_CR3,43.3131119999
2025-06-21 12:59:59,52,CAPRIDGE_CR3,43.2845939999
2025-06-21 13:14:59,53,CAPRIDGE_CR3,43.2909629999
2025-06-21 13:29:59,54,CAPRIDGE_CR3,43.084772
2025-06-21 13:44:59,55,CAPRIDGE_CR3,43.329669
2025-06-21 13:59:59,56,CAPRIDGE_CR3,43.2522179999
2025-06-21 14:14:59,57,CAPRIDGE_CR3,43.067228
2025-06-21 14:29:59,58,CAPRIDGE_CR3,43.311646
2025-06-21 14:44:59,59,CAPRIDGE_CR3,42.756926
2025-06-21 14:59:59,60,CAPRIDGE_CR3,42.80897
2025-06-21 15:14:59,61,CAPRIDGE_CR3,42.708314
2025-06-21 15:29:59,62,CAPRIDGE_CR3,41.7608469999
2025-06-21 15:44:59,63,CAPRIDGE_CR3,42.1655179999
2025-06-21 15:59:59,64,CAPRIDGE_CR3,42.5734309999
2025-06-21 16:14:59,65,CAPRIDGE_CR3,42.4434929999
2025-06-21 16:29:59,66,CAPRIDGE_CR3,42.8221569999
2025-06-21 16:44:59,67,CAPRIDGE_CR3,42.551706
2025-06-21 16:59:59,68,CAPRIDGE_CR3,42.793858
2025-06-21 17:14:59,69,CAPRIDGE_CR3,42.9752709999
2025-06-21 17:29:59,70,CAPRIDGE_CR3,42.472797
2025-06-21 17:44:59,71,CAPRIDGE_CR3,41.802444
2025-06-21 17:59:59,72,CAPRIDGE_CR3,41.450958
2025-06-21 18:14:59,73,CAPRIDGE_CR3,41.6010599999
2025-06-21 18:29:59,74,CAPRIDGE_CR3,41.041715
2025-06-21 18:44:59,75,CAPRIDGE_CR3,41.606296
2025-06-21 18:59:59,76,CAPRIDGE_CR3,41.655799
2025-06-21 19:14:59,77,CAPRIDGE_CR3,42.177191
2025-06-21 19:29:59,78,CAPRIDGE_CR3,41.462054
2025-06-21 19:44:59,79,CAPRIDGE_CR3,42.038508
2025-06-21 19:59:59,80,CAPRIDGE_CR3,42.5133689999
2025-06-21 20:14:59,81,CAPRIDGE_CR3,41.9464049999
2025-06-21 20:29:59,82,CAPRIDGE_CR3,41.0511899999
2025-06-21 20:44:59,83,CAPRIDGE_CR3,40.0878209999
2025-06-21 20:59:59,84,CAPRIDGE_CR3,38.860419
2025-06-21 21:14:59,85,CAPRIDGE_CR3,40.2593559999
2025-06-21 21:29:59,86,CAPRIDGE_CR3,41.5853439999
2025-06-21 21:44:59,87,CAPRIDGE_CR3,40.803165
2025-06-21 21:59:59,88,CAPRIDGE_CR3,37.818313
2025-06-21 22:14:59,89,CAPRIDGE_CR3,38.5098699999
2025-06-21 22:29:59,90,CAPRIDGE_CR3,40.559967
2025-06-21 22:44:59,91,CAPRIDGE_CR3,40.963666
2025-06-21 22:59:59,92,CAPRIDGE_CR3,37.5226109999
2025-06-21 23:14:59,93,CAPRIDGE_CR3,36.3289899999
2025-06-21 23:29:59,94,CAPRIDGE_CR3,38.278131
2025-06-21 23:44:59,95,CAPRIDGE_CR3,39.4344949999
2025-06-21 23:59:59,96,CAPRIDGE_CR3,41.525337
2025-06-22 00:14:59,1,CAPRIDGE_CR3,42.6063869999
2025-06-22 00:29:59,2,CAPRIDGE_CR3,42.283824
2025-06-22 00:44:59,3,CAPRIDGE_CR3,42.1942379999
2025-06-22 00:59:59,4,CAPRIDGE_CR3,41.5621179999
2025-06-22 01:14:59,5,CAPRIDGE_CR3,41.466341
2025-06-22 01:29:59,6,CAPRIDGE_CR3,41.3636219999
2025-06-22 01:44:59,7,CAPRIDGE_CR3,41.948483
2025-06-22 01:59:59,8,CAPRIDGE_CR3,41.7799869999
2025-06-22 02:14:59,9,CAPRIDGE_CR3,41.9832299999
2025-06-22 02:29:59,10,CAPRIDGE_CR3,42.228611
2025-06-22 02:44:59,11,CAPRIDGE_CR3,42.166103
2025-06-22 02:59:59,12,CAPRIDGE_CR3,41.7126939999
2025-06-22 03:14:59,13,CAPRIDGE_CR3,41.1452829999
2025-06-22 03:29:59,14,CAPRIDGE_CR3,41.510406
2025-06-22 03:44:59,15,CAPRIDGE_CR3,41.6954819999
2025-06-22 03:59:59,16,CAPRIDGE_CR3,42.218823
2025-06-22 04:14:59,17,CAPRIDGE_CR3,42.50146
2025-06-22 04:29:59,18,CAPRIDGE_CR3,42.697192
2025-06-22 04:44:59,19,CAPRIDGE_CR3,42.791539
2025-06-22 04:59:59,20,CAPRIDGE_CR3,42.6643309999
2025-06-22 05:14:59,21,CAPRIDGE_CR3,42.5032289999
2025-06-22 05:29:59,22,CAPRIDGE_CR3,42.5953009999
2025-06-22 05:44:59,23,CAPRIDGE_CR3,42.797851
2025-06-22 05:59:59,24,CAPRIDGE_CR3,42.5288979999
2025-06-22 06:14:59,25,CAPRIDGE_CR3,42.2597069999
2025-06-22 06:29:59,26,CAPRIDGE_CR3,42.1422209999
2025-06-22 06:44:59,27,CAPRIDGE_CR3,41.760905
2025-06-22 06:59:59,28,CAPRIDGE_CR3,40.9729069999
2025-06-22 07:14:59,29,CAPRIDGE_CR3,39.0276799999
2025-06-22 07:29:59,30,CAPRIDGE_CR3,37.7244379999
2025-06-22 07:44:59,31,CAPRIDGE_CR3,38.8615799999
2025-06-22 07:59:59,32,CAPRIDGE_CR3,40.279136
2025-06-22 08:14:59,33,CAPRIDGE_CR3,40.743729
2025-06-22 08:29:59,34,CAPRIDGE_CR3,41.072237
2025-06-22 08:44:59,35,CAPRIDGE_CR3,40.4387279999
2025-06-22 08:59:59,36,CAPRIDGE_CR3,41.092697
2025-06-22 09:14:59,37,CAPRIDGE_CR3,41.485066
2025-06-22 09:29:59,38,CAPRIDGE_CR3,41.4310059999
2025-06-22 09:44:59,39,CAPRIDGE_CR3,41.4145019999
2025-06-22 09:59:59,40,CAPRIDGE_CR3,41.4078379999
2025-06-22 10:14:59,41,CAPRIDGE_CR3,41.380763
2025-06-22 10:29:59,42,CAPRIDGE_CR3,41.4123969999
2025-06-22 10:44:59,43,CAPRIDGE_CR3,41.391981
2025-06-22 10:59:59,44,CAPRIDGE_CR3,41.4232409999
2025-06-22 11:14:59,45,CAPRIDGE_CR3,42.952241
2025-06-22 11:29:59,46,CAPRIDGE_CR3,42.664338
2025-06-22 11:44:59,47,CAPRIDGE_CR3,42.764783
2025-06-22 11:59:59,48,CAPRIDGE_CR3,43.476866
2025-06-22 12:14:59,49,CAPRIDGE_CR3,43.2078909999
2025-06-22 12:29:59,50,CAPRIDGE_CR3,42.836947
2025-06-22 12:44:59,51,CAPRIDGE_CR3,42.947127
2025-06-22 12:59:59,52,CAPRIDGE_CR3,42.793745
2025-06-22 13:14:59,53,CAPRIDGE_CR3,43.1060769999
2025-06-22 13:29:59,54,CAPRIDGE_CR3,42.9761379999
2025-06-22 13:44:59,55,CAPRIDGE_CR3,42.7914549999
2025-06-22 13:59:59,56,CAPRIDGE_CR3,42.0527299999
2025-06-22 14:14:59,57,CAPRIDGE_CR3,42.674636
2025-06-22 14:29:59,58,CAPRIDGE_CR3,42.7541379999
2025-06-22 14:44:59,59,CAPRIDGE_CR3,42.6504869999
2025-06-22 14:59:59,60,CAPRIDGE_CR3,42.6450099999
2025-06-22 15:14:59,61,CAPRIDGE_CR3,42.375334
2025-06-22 15:29:59,62,CAPRIDGE_CR3,42.633178
2025-06-22 15:44:59,63,CAPRIDGE_CR3,42.9489949999
2025-06-22 15:59:59,64,CAPRIDGE_CR3,42.544204
2025-06-22 16:14:59,65,CAPRIDGE_CR3,42.629502
2025-06-22 16:29:59,66,CAPRIDGE_CR3,42.642622
2025-06-22 16:44:59,67,CAPRIDGE_CR3,42.445338
2025-06-22 16:59:59,68,CAPRIDGE_CR3,42.341836
2025-06-22 17:14:59,69,CAPRIDGE_CR3,42.3768809999
2025-06-22 17:29:59,70,CAPRIDGE_CR3,41.8925249999
2025-06-22 17:44:59,71,CAPRIDGE_CR3,41.881742
2025-06-22 17:59:59,72,CAPRIDGE_CR3,41.433633
2025-06-22 18:14:59,73,CAPRIDGE_CR3,41.324066
2025-06-22 18:29:59,74,CAPRIDGE_CR3,40.9107899999
2025-06-22 18:44:59,75,CAPRIDGE_CR3,40.7429879999
2025-06-22 18:59:59,76,CAPRIDGE_CR3,40.830046
2025-06-22 19:14:59,77,CAPRIDGE_CR3,38.667413
2025-06-22 19:29:59,78,CAPRIDGE_CR3,36.1430999999
2025-06-22 19:44:59,79,CAPRIDGE_CR3,38.3773509999
2025-06-22 19:59:59,80,CAPRIDGE_CR3,38.704169
2025-06-22 20:14:59,81,CAPRIDGE_CR3,36.750045
2025-06-22 20:29:59,82,CAPRIDGE_CR3,37.2129649999
2025-06-22 20:44:59,83,CAPRIDGE_CR3,32.9020179999
2025-06-22 20:59:59,84,CAPRIDGE_CR3,33.4399099999
2025-06-22 21:14:59,85,CAPRIDGE_CR3,36.6459169999
2025-06-22 21:29:59,86,CAPRIDGE_CR3,39.3500289999
2025-06-22 21:44:59,87,CAPRIDGE_CR3,39.528843
2025-06-22 21:59:59,88,CAPRIDGE_CR3,37.0072449999
2025-06-22 22:14:59,89,CAPRIDGE_CR3,38.4857489999
2025-06-22 22:29:59,90,CAPRIDGE_CR3,39.750836
2025-06-22 22:44:59,91,CAPRIDGE_CR3,38.8642139999
2025-06-22 22:59:59,92,CAPRIDGE_CR3,37.829846
2025-06-22 23:14:59,93,CAPRIDGE_CR3,36.384622
2025-06-22 23:29:59,94,CAPRIDGE_CR3,35.6585559999
2025-06-22 23:44:59,95,CAPRIDGE_CR3,33.038535
2025-06-22 23:59:59,96,CAPRIDGE_CR3,29.585954
2025-06-23 00:14:59,1,CAPRIDGE_CR3,27.0551819999
2025-06-23 00:29:59,2,CAPRIDGE_CR3,28.7590049999
2025-06-23 00:44:59,3,CAPRIDGE_CR3,29.9982
2025-06-23 00:59:59,4,CAPRIDGE_CR3,27.920207
2025-06-23 01:14:59,5,CAPRIDGE_CR3,28.5814449999
2025-06-23 01:29:59,6,CAPRIDGE_CR3,30.3173379999
2025-06-23 01:44:59,7,CAPRIDGE_CR3,31.1691199999
2025-06-23 01:59:59,8,CAPRIDGE_CR3,31.393204
2025-06-23 02:14:59,9,CAPRIDGE_CR3,30.938649
2025-06-23 02:29:59,10,CAPRIDGE_CR3,32.8793039999
2025-06-23 02:44:59,11,CAPRIDGE_CR3,38.004035
2025-06-23 02:59:59,12,CAPRIDGE_CR3,39.613641
2025-06-23 03:14:59,13,CAPRIDGE_CR3,40.1455589999
2025-06-23 03:29:59,14,CAPRIDGE_CR3,39.276366
2025-06-23 03:44:59,15,CAPRIDGE_CR3,37.403032
2025-06-23 03:59:59,16,CAPRIDGE_CR3,35.927618
2025-06-23 04:14:59,17,CAPRIDGE_CR3,34.0183589999
2025-06-23 04:29:59,18,CAPRIDGE_CR3,35.070303
2025-06-23 04:44:59,19,CAPRIDGE_CR3,34.878081
2025-06-23 04:59:59,20,CAPRIDGE_CR3,33.587031
2025-06-23 05:14:59,21,CAPRIDGE_CR3,30.731756
2025-06-23 05:29:59,22,CAPRIDGE_CR3,25.9762939999
2025-06-23 05:44:59,23,CAPRIDGE_CR3,22.190037
2025-06-23 05:59:59,24,CAPRIDGE_CR3,20.655911
2025-06-23 06:14:59,25,CAPRIDGE_CR3,21.6977429999
2025-06-23 06:29:59,26,CAPRIDGE_CR3,28.3474299999
2025-06-23 06:44:59,27,CAPRIDGE_CR3,34.070818
2025-06-23 06:59:59,28,CAPRIDGE_CR3,33.41525
2025-06-23 07:14:59,29,CAPRIDGE_CR3,28.5989089999
2025-06-23 07:29:59,30,CAPRIDGE_CR3,28.588006
2025-06-23 07:44:59,31,CAPRIDGE_CR3,28.4865339999
2025-06-23 07:59:59,32,CAPRIDGE_CR3,29.583167
2025-06-23 08:14:59,33,CAPRIDGE_CR3,34.059866
2025-06-23 08:29:59,34,CAPRIDGE_CR3,34.0934099999
2025-06-23 08:44:59,35,CAPRIDGE_CR3,35.945174
2025-06-23 08:59:59,36,CAPRIDGE_CR3,38.7842869999
2025-06-23 09:14:59,37,CAPRIDGE_CR3,39.084968
2025-06-23 09:29:59,38,CAPRIDGE_CR3,39.0722549999
2025-06-23 09:44:59,39,CAPRIDGE_CR3,39.0566979999
2025-06-23 09:59:59,40,CAPRIDGE_CR3,39.0693619999
2025-06-23 10:14:59,41,CAPRIDGE_CR3,39.0503799999
2025-06-23 10:29:59,42,CAPRIDGE_CR3,39.0596079999
2025-06-23 10:44:59,43,CAPRIDGE_CR3,39.068696
2025-06-23 10:59:59,44,CAPRIDGE_CR3,39.219611
2025-06-23 11:14:59,45,CAPRIDGE_CR3,41.3665999999
2025-06-23 11:29:59,46,CAPRIDGE_CR3,40.447566
2025-06-23 11:44:59,47,CAPRIDGE_CR3,41.211984
2025-06-23 11:59:59,48,CAPRIDGE_CR3,41.08021
2025-06-23 12:14:59,49,CAPRIDGE_CR3,40.833297
2025-06-23 12:29:59,50,CAPRIDGE_CR3,40.200533
2025-06-23 12:44:59,51,CAPRIDGE_CR3,39.2055659999
2025-06-23 12:59:59,52,CAPRIDGE_CR3,39.347957
2025-06-23 13:14:59,53,CAPRIDGE_CR3,39.695678
2025-06-23 13:29:59,54,CAPRIDGE_CR3,38.618544
2025-06-23 13:44:59,55,CAPRIDGE_CR3,37.90209
2025-06-23 13:59:59,56,CAPRIDGE_CR3,38.24466
2025-06-23 14:14:59,57,CAPRIDGE_CR3,38.1900619999
2025-06-23 14:29:59,58,CAPRIDGE_CR3,38.8760059999
2025-06-23 14:44:59,59,CAPRIDGE_CR3,37.421739
2025-06-23 14:59:59,60,CAPRIDGE_CR3,36.8177269999
2025-06-23 15:14:59,61,CAPRIDGE_CR3,37.294898
2025-06-23 15:29:59,62,CAPRIDGE_CR3,38.66223
2025-06-23 15:44:59,63,CAPRIDGE_CR3,38.4780149999
2025-06-23 15:59:59,64,CAPRIDGE_CR3,38.3189089999
2025-06-23 16:14:59,65,CAPRIDGE_CR3,36.474238
2025-06-23 16:29:59,66,CAPRIDGE_CR3,35.8729859999
2025-06-23 16:44:59,67,CAPRIDGE_CR3,35.368082
2025-06-23 16:59:59,68,CAPRIDGE_CR3,35.6545739999
2025-06-23 17:14:59,69,CAPRIDGE_CR3,35.8076039999
2025-06-23 17:29:59,70,CAPRIDGE_CR3,34.3122729999
2025-06-23 17:44:59,71,CAPRIDGE_CR3,36.185057
2025-06-23 17:59:59,72,CAPRIDGE_CR3,35.2081829999
2025-06-23 18:14:59,73,CAPRIDGE_CR3,34.6753769999
2025-06-23 18:29:59,74,CAPRIDGE_CR3,34.120662
2025-06-23 18:44:59,75,CAPRIDGE_CR3,33.236308
2025-06-23 18:59:59,76,CAPRIDGE_CR3,34.0002599999
2025-06-23 19:14:59,77,CAPRIDGE_CR3,34.5541679999
2025-06-23 19:29:59,78,CAPRIDGE_CR3,32.449218
2025-06-23 19:44:59,79,CAPRIDGE_CR3,31.9620959999
2025-06-23 19:59:59,80,CAPRIDGE_CR3,31.912561
2025-06-23 20:14:59,81,CAPRIDGE_CR3,31.9161
2025-06-23 20:29:59,82,CAPRIDGE_CR3,29.614248
2025-06-23 20:44:59,83,CAPRIDGE_CR3,25.936131
2025-06-23 20:59:59,84,CAPRIDGE_CR3,25.663618
2025-06-23 21:14:59,85,CAPRIDGE_CR3,25.489394
2025-06-23 21:29:59,86,CAPRIDGE_CR3,27.371188
2025-06-23 21:44:59,87,CAPRIDGE_CR3,29.3163279999
2025-06-23 21:59:59,88,CAPRIDGE_CR3,29.6474289999
2025-06-23 22:14:59,89,CAPRIDGE_CR3,29.557689
2025-06-23 22:29:59,90,CAPRIDGE_CR3,30.973465
2025-06-23 22:44:59,91,CAPRIDGE_CR3,28.519027
2025-06-23 22:59:59,92,CAPRIDGE_CR3,26.319357
2025-06-23 23:14:59,93,CAPRIDGE_CR3,26.063725
2025-06-23 23:29:59,94,CAPRIDGE_CR3,29.173227
2025-06-23 23:44:59,95,CAPRIDGE_CR3,30.409628
2025-06-23 23:59:59,96,CAPRIDGE_CR3,29.416495
2025-06-24 00:14:59,1,CAPRIDGE_CR3,28.929586
2025-06-24 00:29:59,2,CAPRIDGE_CR3,30.066452
2025-06-24 00:44:59,3,CAPRIDGE_CR3,30.726686
2025-06-24 00:59:59,4,CAPRIDGE_CR3,31.98687
2025-06-24 01:14:59,5,CAPRIDGE_CR3,34.3096299999
2025-06-24 01:29:59,6,CAPRIDGE_CR3,36.143695
2025-06-24 01:44:59,7,CAPRIDGE_CR3,36.0295369999
2025-06-24 01:59:59,8,CAPRIDGE_CR3,33.476815
2025-06-24 02:14:59,9,CAPRIDGE_CR3,28.746865
2025-06-24 02:29:59,10,CAPRIDGE_CR3,26.8160759999
2025-06-24 02:44:59,11,CAPRIDGE_CR3,26.936001
2025-06-24 02:59:59,12,CAPRIDGE_CR3,26.1340259999
2025-06-24 03:14:59,13,CAPRIDGE_CR3,26.6490289999
2025-06-24 03:29:59,14,CAPRIDGE_CR3,25.771767
2025-06-24 03:44:59,15,CAPRIDGE_CR3,24.614487
2025-06-24 03:59:59,16,CAPRIDGE_CR3,22.170918
2025-06-24 04:14:59,17,CAPRIDGE_CR3,19.7583699999
2025-06-24 04:29:59,18,CAPRIDGE_CR3,19.66684
2025-06-24 04:44:59,19,CAPRIDGE_CR3,21.448782
2025-06-24 04:59:59,20,CAPRIDGE_CR3,22.6226589999
2025-06-24 05:14:59,21,CAPRIDGE_CR3,24.571756
2025-06-24 05:29:59,22,CAPRIDGE_CR3,25.214058
2025-06-24 05:44:59,23,CAPRIDGE_CR3,24.0268939999
2025-06-24 05:59:59,24,CAPRIDGE_CR3,24.567841
2025-06-24 06:14:59,25,CAPRIDGE_CR3,25.620988
2025-06-24 06:29:59,26,CAPRIDGE_CR3,25.175916
2025-06-24 06:44:59,27,CAPRIDGE_CR3,25.32965
2025-06-24 06:59:59,28,CAPRIDGE_CR3,23.487454
2025-06-24 07:14:59,29,CAPRIDGE_CR3,21.564104
2025-06-24 07:29:59,30,CAPRIDGE_CR3,19.3943009999
2025-06-24 07:44:59,31,CAPRIDGE_CR3,18.945155
2025-06-24 07:59:59,32,CAPRIDGE_CR3,17.249842
2025-06-24 08:14:59,33,CAPRIDGE_CR3,17.864381
2025-06-24 08:29:59,34,CAPRIDGE_CR3,17.8614029999
2025-06-24 08:44:59,35,CAPRIDGE_CR3,17.809407
2025-06-24 08:59:59,36,CAPRIDGE_CR3,22.3479589999
2025-06-24 09:14:59,37,CAPRIDGE_CR3,27.3867179999
2025-06-24 09:29:59,38,CAPRIDGE_CR3,26.1671879999
2025-06-24 09:44:59,39,CAPRIDGE_CR3,24.6160609999
2025-06-24 09:59:59,40,CAPRIDGE_CR3,22.159514
2025-06-24 10:14:59,41,CAPRIDGE_CR3,22.2388359999
2025-06-24 10:29:59,42,CAPRIDGE_CR3,21.451401
2025-06-24 10:44:59,43,CAPRIDGE_CR3,25.646457
2025-06-24 10:59:59,44,CAPRIDGE_CR3,26.4687659999
2025-06-24 11:14:59,45,CAPRIDGE_CR3,27.806614
2025-06-24 11:29:59,46,CAPRIDGE_CR3,28.69763
2025-06-24 11:44:59,47,CAPRIDGE_CR3,26.678391
2025-06-24 11:59:59,48,CAPRIDGE_CR3,25.080316
2025-06-24 12:14:59,49,CAPRIDGE_CR3,26.381637
2025-06-24 12:29:59,50,CAPRIDGE_CR3,26.934394
2025-06-24 12:44:59,51,CAPRIDGE_CR3,25.2183959999
2025-06-24 12:59:59,52,CAPRIDGE_CR3,24.588657
2025-06-24 13:14:59,53,CAPRIDGE_CR3,27.685375
2025-06-24 13:29:59,54,CAPRIDGE_CR3,27.894029
2025-06-24 13:44:59,55,CAPRIDGE_CR3,25.61185
2025-06-24 13:59:59,56,CAPRIDGE_CR3,23.6953929999
2025-06-24 14:14:59,57,CAPRIDGE_CR3,22.716169
2025-06-24 14:29:59,58,CAPRIDGE_CR3,21.5197229999
2025-06-24 14:44:59,59,CAPRIDGE_CR3,24.108663
2025-06-24 14:59:59,60,CAPRIDGE_CR3,23.566011
2025-06-24 15:14:59,61,CAPRIDGE_CR3,22.661718
2025-06-24 15:29:59,62,CAPRIDGE_CR3,23.8642879999
2025-06-24 15:44:59,63,CAPRIDGE_CR3,23.08404
2025-06-24 15:59:59,64,CAPRIDGE_CR3,23.2147189999
2025-06-24 16:14:59,65,CAPRIDGE_CR3,26.146137
2025-06-24 16:29:59,66,CAPRIDGE_CR3,23.2185789999
2025-06-24 16:44:59,67,CAPRIDGE_CR3,24.0853539999
2025-06-24 16:59:59,68,CAPRIDGE_CR3,23.654094
2025-06-24 17:14:59,69,CAPRIDGE_CR3,25.8912179999
2025-06-24 17:29:59,70,CAPRIDGE_CR3,24.816378
2025-06-24 17:44:59,71,CAPRIDGE_CR3,22.9275209999
2025-06-24 17:59:59,72,CAPRIDGE_CR3,24.105511
2025-06-24 18:14:59,73,CAPRIDGE_CR3,25.17549
2025-06-24 18:29:59,74,CAPRIDGE_CR3,26.6956139999
2025-06-24 18:44:59,75,CAPRIDGE_CR3,24.8246779999
2025-06-24 18:59:59,76,CAPRIDGE_CR3,23.4296739999
2025-06-24 19:14:59,77,CAPRIDGE_CR3,26.7813109999
2025-06-24 19:29:59,78,CAPRIDGE_CR3,26.758624
2025-06-24 19:44:59,79,CAPRIDGE_CR3,28.211886
2025-06-24 19:59:59,80,CAPRIDGE_CR3,26.1265949999
2025-06-24 20:14:59,81,CAPRIDGE_CR3,26.28404
2025-06-24 20:29:59,82,CAPRIDGE_CR3,25.227886
2025-06-24 20:44:59,83,CAPRIDGE_CR3,24.1989109999
2025-06-24 20:59:59,84,CAPRIDGE_CR3,23.353311
2025-06-24 21:14:59,85,CAPRIDGE_CR3,23.4710959999
2025-06-24 21:29:59,86,CAPRIDGE_CR3,23.7295289999
2025-06-24 21:44:59,87,CAPRIDGE_CR3,20.470292
2025-06-24 21:59:59,88,CAPRIDGE_CR3,19.258382
2025-06-24 22:14:59,89,CAPRIDGE_CR3,17.305515
2025-06-24 22:29:59,90,CAPRIDGE_CR3,15.687256
2025-06-24 22:44:59,91,CAPRIDGE_CR3,16.791917
2025-06-24 22:59:59,92,CAPRIDGE_CR3,18.956972
2025-06-24 23:14:59,93,CAPRIDGE_CR3,19.0504539999
2025-06-24 23:29:59,94,CAPRIDGE_CR3,20.228304
2025-06-24 23:44:59,95,CAPRIDGE_CR3,20.542317
2025-06-24 23:59:59,96,CAPRIDGE_CR3,20.955465
2025-06-25 00:14:59,1,CAPRIDGE_CR3,20.1326679999
2025-06-25 00:29:59,2,CAPRIDGE_CR3,20.0960819999
2025-06-25 00:44:59,3,CAPRIDGE_CR3,23.145333
2025-06-25 00:59:59,4,CAPRIDGE_CR3,25.1689569999
2025-06-25 01:14:59,5,CAPRIDGE_CR3,26.9041989999
2025-06-25 01:29:59,6,CAPRIDGE_CR3,26.74313
2025-06-25 01:44:59,7,CAPRIDGE_CR3,28.398854
2025-06-25 01:59:59,8,CAPRIDGE_CR3,26.295131
2025-06-25 02:14:59,9,CAPRIDGE_CR3,26.7611279999
2025-06-25 02:29:59,10,CAPRIDGE_CR3,27.377189
2025-06-25 02:44:59,11,CAPRIDGE_CR3,25.7483499999
2025-06-25 02:59:59,12,CAPRIDGE_CR3,22.4401949999
2025-06-25 03:14:59,13,CAPRIDGE_CR3,19.190262
2025-06-25 03:29:59,14,CAPRIDGE_CR3,18.13097
2025-06-25 03:44:59,15,CAPRIDGE_CR3,17.845848
2025-06-25 03:59:59,16,CAPRIDGE_CR3,17.416796
2025-06-25 04:14:59,17,CAPRIDGE_CR3,15.403691
2025-06-25 04:29:59,18,CAPRIDGE_CR3,14.618529
2025-06-25 04:44:59,19,CAPRIDGE_CR3,16.909471
2025-06-25 04:59:59,20,CAPRIDGE_CR3,16.356317
2025-06-25 05:14:59,21,CAPRIDGE_CR3,13.881401
2025-06-25 05:29:59,22,CAPRIDGE_CR3,12.133725
2025-06-25 05:44:59,23,CAPRIDGE_CR3,11.747907
2025-06-25 05:59:59,24,CAPRIDGE_CR3,10.1065559999
2025-06-25 06:14:59,25,CAPRIDGE_CR3,8.691504
2025-06-25 06:29:59,26,CAPRIDGE_CR3,8.38813
2025-06-25 06:44:59,27,CAPRIDGE_CR3,7.9170199999
2025-06-25 06:59:59,28,CAPRIDGE_CR3,8.4537359999
2025-06-25 07:14:59,29,CAPRIDGE_CR3,10.153032
2025-06-25 07:29:59,30,CAPRIDGE_CR3,12.017617
2025-06-25 07:44:59,31,CAPRIDGE_CR3,13.5238359999
2025-06-25 07:59:59,32,CAPRIDGE_CR3,14.658173
2025-06-25 08:14:59,33,CAPRIDGE_CR3,16.3933709999
2025-06-25 08:29:59,34,CAPRIDGE_CR3,17.218551
2025-06-25 08:44:59,35,CAPRIDGE_CR3,17.8681729999
2025-06-25 08:59:59,36,CAPRIDGE_CR3,16.8909729999
2025-06-25 09:14:59,37,CAPRIDGE_CR3,17.076933
2025-06-25 09:29:59,38,CAPRIDGE_CR3,19.005675
2025-06-25 09:44:59,39,CAPRIDGE_CR3,19.88603
2025-06-25 09:59:59,40,CAPRIDGE_CR3,19.921845
2025-06-25 10:14:59,41,CAPRIDGE_CR3,18.15902
2025-06-25 10:29:59,42,CAPRIDGE_CR3,19.0795409999
2025-06-25 10:44:59,43,CAPRIDGE_CR3,19.1247709999
2025-06-25 10:59:59,44,CAPRIDGE_CR3,17.972984
2025-06-25 11:14:59,45,CAPRIDGE_CR3,17.717779
2025-06-25 11:29:59,46,CAPRIDGE_CR3,17.494689
2025-06-25 11:44:59,47,CAPRIDGE_CR3,17.977975
2025-06-25 11:59:59,48,CAPRIDGE_CR3,17.9208849999
2025-06-25 12:14:59,49,CAPRIDGE_CR3,16.238551
2025-06-25 12:29:59,50,CAPRIDGE_CR3,16.554475
2025-06-25 12:44:59,51,CAPRIDGE_CR3,17.0058219999
2025-06-25 12:59:59,52,CAPRIDGE_CR3,16.5616519999
2025-06-25 13:14:59,53,CAPRIDGE_CR3,16.503101
2025-06-25 13:29:59,54,CAPRIDGE_CR3,15.7347059999
2025-06-25 13:44:59,55,CAPRIDGE_CR3,15.98715
2025-06-25 13:59:59,56,CAPRIDGE_CR3,15.5378969999
2025-06-25 14:14:59,57,CAPRIDGE_CR3,14.8953679999
2025-06-25 14:29:59,58,CAPRIDGE_CR3,14.5760609999
