Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 23:29:59,94,BORDAS2_JAVEL2_B,11.001866
2025-06-20 23:44:59,95,BORDAS2_JAVEL2_B,10.0796899999
2025-06-20 23:59:59,96,BORDAS2_JAVEL2_B,9.921238
2025-06-21 00:14:59,1,BORDAS2_JAVEL2_B,10.59192
2025-06-21 00:29:59,2,BORDAS2_JAVEL2_B,9.905912
2025-06-21 00:44:59,3,BORDAS2_JAVEL2_B,8.5882559999
2025-06-21 00:59:59,4,BORDAS2_JAVEL2_B,9.0990249999
2025-06-21 01:14:59,5,BORDAS2_JAVEL2_B,10.03039
2025-06-21 01:29:59,6,BORDAS2_JAVEL2_B,10.2559039999
2025-06-21 01:44:59,7,BORDAS2_JAVEL2_B,10.074227
2025-06-21 01:59:59,8,BORDAS2_JAVEL2_B,8.3236539999
2025-06-21 02:14:59,9,BORDAS2_JAVEL2_B,8.374105
2025-06-21 02:29:59,10,BORDAS2_JAVEL2_B,8.1569099999
2025-06-21 02:44:59,11,BORDAS2_JAVEL2_B,8.60585
2025-06-21 02:59:59,12,BORDAS2_JAVEL2_B,7.940005
2025-06-21 03:14:59,13,BORDAS2_JAVEL2_B,6.727382
2025-06-21 03:29:59,14,BORDAS2_JAVEL2_B,7.548803
2025-06-21 03:44:59,15,BORDAS2_JAVEL2_B,6.7244539999
2025-06-21 03:59:59,16,BORDAS2_JAVEL2_B,6.380401
2025-06-21 04:14:59,17,BORDAS2_JAVEL2_B,6.229533
2025-06-21 04:29:59,18,BORDAS2_JAVEL2_B,5.5902859999
2025-06-21 04:44:59,19,BORDAS2_JAVEL2_B,5.7560849999
2025-06-21 04:59:59,20,BORDAS2_JAVEL2_B,5.45535
2025-06-21 05:14:59,21,BORDAS2_JAVEL2_B,6.836045
2025-06-21 05:29:59,22,BORDAS2_JAVEL2_B,7.959837
2025-06-21 05:44:59,23,BORDAS2_JAVEL2_B,8.1075429999
2025-06-21 05:59:59,24,BORDAS2_JAVEL2_B,10.253645
2025-06-21 06:14:59,25,BORDAS2_JAVEL2_B,8.809767
2025-06-21 06:29:59,26,BORDAS2_JAVEL2_B,7.0106669999
2025-06-21 06:44:59,27,BORDAS2_JAVEL2_B,6.638524
2025-06-21 06:59:59,28,BORDAS2_JAVEL2_B,7.167963
2025-06-21 07:14:59,29,BORDAS2_JAVEL2_B,8.366084
2025-06-21 07:29:59,30,BORDAS2_JAVEL2_B,7.1272869999
2025-06-21 07:44:59,31,BORDAS2_JAVEL2_B,5.7276809999
2025-06-21 07:59:59,32,BORDAS2_JAVEL2_B,5.710509
2025-06-21 08:14:59,33,BORDAS2_JAVEL2_B,5.024053
2025-06-21 08:29:59,34,BORDAS2_JAVEL2_B,5.6124169999
2025-06-21 08:44:59,35,BORDAS2_JAVEL2_B,7.218998
2025-06-21 08:59:59,36,BORDAS2_JAVEL2_B,8.7243449999
2025-06-21 09:14:59,37,BORDAS2_JAVEL2_B,9.962101
2025-06-21 09:29:59,38,BORDAS2_JAVEL2_B,12.331593
2025-06-21 09:44:59,39,BORDAS2_JAVEL2_B,12.614027
2025-06-21 09:59:59,40,BORDAS2_JAVEL2_B,13.378704
2025-06-21 10:14:59,41,BORDAS2_JAVEL2_B,15.4528459999
2025-06-21 10:29:59,42,BORDAS2_JAVEL2_B,14.63738
2025-06-21 10:44:59,43,BORDAS2_JAVEL2_B,16.299702
2025-06-21 10:59:59,44,BORDAS2_JAVEL2_B,16.82958
2025-06-21 11:14:59,45,BORDAS2_JAVEL2_B,16.6006329999
2025-06-21 11:29:59,46,BORDAS2_JAVEL2_B,16.366475
2025-06-21 11:44:59,47,BORDAS2_JAVEL2_B,15.367333
2025-06-21 11:59:59,48,BORDAS2_JAVEL2_B,13.1513659999
2025-06-21 12:14:59,49,BORDAS2_JAVEL2_B,10.627075
2025-06-21 12:29:59,50,BORDAS2_JAVEL2_B,10.954386
2025-06-21 12:44:59,51,BORDAS2_JAVEL2_B,11.539719
2025-06-21 12:59:59,52,BORDAS2_JAVEL2_B,13.29252
2025-06-21 13:14:59,53,BORDAS2_JAVEL2_B,15.397301
2025-06-21 13:29:59,54,BORDAS2_JAVEL2_B,16.204618
2025-06-21 13:44:59,55,BORDAS2_JAVEL2_B,16.1887979999
2025-06-21 13:59:59,56,BORDAS2_JAVEL2_B,16.3832039999
2025-06-21 14:14:59,57,BORDAS2_JAVEL2_B,15.9242919999
2025-06-21 14:29:59,58,BORDAS2_JAVEL2_B,15.173062
2025-06-21 14:44:59,59,BORDAS2_JAVEL2_B,15.04765
2025-06-21 14:59:59,60,BORDAS2_JAVEL2_B,14.7335999999
2025-06-21 15:14:59,61,BORDAS2_JAVEL2_B,15.721253
2025-06-21 15:29:59,62,BORDAS2_JAVEL2_B,16.057518
2025-06-21 15:44:59,63,BORDAS2_JAVEL2_B,16.30035
2025-06-21 15:59:59,64,BORDAS2_JAVEL2_B,16.4489909999
2025-06-21 16:14:59,65,BORDAS2_JAVEL2_B,15.737905
2025-06-21 16:29:59,66,BORDAS2_JAVEL2_B,14.337412
2025-06-21 16:44:59,67,BORDAS2_JAVEL2_B,11.669529
2025-06-21 16:59:59,68,BORDAS2_JAVEL2_B,12.137407
2025-06-21 17:14:59,69,BORDAS2_JAVEL2_B,11.48727
2025-06-21 17:29:59,70,BORDAS2_JAVEL2_B,11.1990839999
2025-06-21 17:44:59,71,BORDAS2_JAVEL2_B,11.865738
2025-06-21 17:59:59,72,BORDAS2_JAVEL2_B,14.0543239999
2025-06-21 18:14:59,73,BORDAS2_JAVEL2_B,13.480342
2025-06-21 18:29:59,74,BORDAS2_JAVEL2_B,12.201833
2025-06-21 18:44:59,75,BORDAS2_JAVEL2_B,10.1235199999
2025-06-21 18:59:59,76,BORDAS2_JAVEL2_B,10.040718
2025-06-21 19:14:59,77,BORDAS2_JAVEL2_B,10.829863
2025-06-21 19:29:59,78,BORDAS2_JAVEL2_B,13.4731369999
2025-06-21 19:44:59,79,BORDAS2_JAVEL2_B,14.1602999999
2025-06-21 19:59:59,80,BORDAS2_JAVEL2_B,13.277725
2025-06-21 20:14:59,81,BORDAS2_JAVEL2_B,13.66807
2025-06-21 20:29:59,82,BORDAS2_JAVEL2_B,12.9145699999
2025-06-21 20:44:59,83,BORDAS2_JAVEL2_B,14.3973549999
2025-06-21 20:59:59,84,BORDAS2_JAVEL2_B,14.3140459999
2025-06-21 21:14:59,85,BORDAS2_JAVEL2_B,13.885685
2025-06-21 21:29:59,86,BORDAS2_JAVEL2_B,12.967921
2025-06-21 21:44:59,87,BORDAS2_JAVEL2_B,13.937066
2025-06-21 21:59:59,88,BORDAS2_JAVEL2_B,14.083059
2025-06-21 22:14:59,89,BORDAS2_JAVEL2_B,14.056716
2025-06-21 22:29:59,90,BORDAS2_JAVEL2_B,13.697803
2025-06-21 22:44:59,91,BORDAS2_JAVEL2_B,12.9837609999
2025-06-21 22:59:59,92,BORDAS2_JAVEL2_B,11.582324
2025-06-21 23:14:59,93,BORDAS2_JAVEL2_B,11.278574
2025-06-21 23:29:59,94,BORDAS2_JAVEL2_B,12.154645
2025-06-21 23:44:59,95,BORDAS2_JAVEL2_B,13.10205
2025-06-21 23:59:59,96,BORDAS2_JAVEL2_B,14.281043
2025-06-22 00:14:59,1,BORDAS2_JAVEL2_B,14.343581
2025-06-22 00:29:59,2,BORDAS2_JAVEL2_B,14.8998449999
2025-06-22 00:44:59,3,BORDAS2_JAVEL2_B,14.8887909999
2025-06-22 00:59:59,4,BORDAS2_JAVEL2_B,14.075574
2025-06-22 01:14:59,5,BORDAS2_JAVEL2_B,14.726379
2025-06-22 01:29:59,6,BORDAS2_JAVEL2_B,15.352556
2025-06-22 01:44:59,7,BORDAS2_JAVEL2_B,15.9374509999
2025-06-22 01:59:59,8,BORDAS2_JAVEL2_B,16.389606
2025-06-22 02:14:59,9,BORDAS2_JAVEL2_B,16.258196
2025-06-22 02:29:59,10,BORDAS2_JAVEL2_B,16.1964189999
2025-06-22 02:44:59,11,BORDAS2_JAVEL2_B,16.140335
2025-06-22 02:59:59,12,BORDAS2_JAVEL2_B,15.842162
2025-06-22 03:14:59,13,BORDAS2_JAVEL2_B,15.062124
2025-06-22 03:29:59,14,BORDAS2_JAVEL2_B,14.136775
2025-06-22 03:44:59,15,BORDAS2_JAVEL2_B,15.228293
2025-06-22 03:59:59,16,BORDAS2_JAVEL2_B,14.8028429999
2025-06-22 04:14:59,17,BORDAS2_JAVEL2_B,14.020269
2025-06-22 04:29:59,18,BORDAS2_JAVEL2_B,14.494728
2025-06-22 04:44:59,19,BORDAS2_JAVEL2_B,14.574298
2025-06-22 04:59:59,20,BORDAS2_JAVEL2_B,14.3088929999
2025-06-22 05:14:59,21,BORDAS2_JAVEL2_B,14.3094839999
2025-06-22 05:29:59,22,BORDAS2_JAVEL2_B,14.0227989999
2025-06-22 05:44:59,23,BORDAS2_JAVEL2_B,13.322774
2025-06-22 05:59:59,24,BORDAS2_JAVEL2_B,11.767557
2025-06-22 06:14:59,25,BORDAS2_JAVEL2_B,12.876752
2025-06-22 06:29:59,26,BORDAS2_JAVEL2_B,13.490786
2025-06-22 06:44:59,27,BORDAS2_JAVEL2_B,11.299467
2025-06-22 06:59:59,28,BORDAS2_JAVEL2_B,11.592404
2025-06-22 07:14:59,29,BORDAS2_JAVEL2_B,11.8577879999
2025-06-22 07:29:59,30,BORDAS2_JAVEL2_B,12.227475
2025-06-22 07:44:59,31,BORDAS2_JAVEL2_B,12.122209
2025-06-22 07:59:59,32,BORDAS2_JAVEL2_B,12.904539
2025-06-22 08:14:59,33,BORDAS2_JAVEL2_B,13.798723
2025-06-22 08:29:59,34,BORDAS2_JAVEL2_B,14.7152069999
2025-06-22 08:44:59,35,BORDAS2_JAVEL2_B,15.306194
2025-06-22 08:59:59,36,BORDAS2_JAVEL2_B,15.065896
2025-06-22 09:14:59,37,BORDAS2_JAVEL2_B,15.140548
2025-06-22 09:29:59,38,BORDAS2_JAVEL2_B,15.301596
2025-06-22 09:44:59,39,BORDAS2_JAVEL2_B,15.156067
2025-06-22 09:59:59,40,BORDAS2_JAVEL2_B,14.9547919999
2025-06-22 10:14:59,41,BORDAS2_JAVEL2_B,14.003901
2025-06-22 10:29:59,42,BORDAS2_JAVEL2_B,12.9875419999
2025-06-22 10:44:59,43,BORDAS2_JAVEL2_B,14.402673
2025-06-22 10:59:59,44,BORDAS2_JAVEL2_B,9.420531
2025-06-22 11:14:59,45,BORDAS2_JAVEL2_B,7.8499569999
2025-06-22 11:29:59,46,BORDAS2_JAVEL2_B,8.901455
2025-06-22 11:44:59,47,BORDAS2_JAVEL2_B,11.291378
2025-06-22 11:59:59,48,BORDAS2_JAVEL2_B,13.919298
2025-06-22 12:14:59,49,BORDAS2_JAVEL2_B,14.633334
2025-06-22 12:29:59,50,BORDAS2_JAVEL2_B,14.2388879999
2025-06-22 12:44:59,51,BORDAS2_JAVEL2_B,14.639104
2025-06-22 12:59:59,52,BORDAS2_JAVEL2_B,14.9861799999
2025-06-22 13:14:59,53,BORDAS2_JAVEL2_B,14.690847
2025-06-22 13:29:59,54,BORDAS2_JAVEL2_B,14.4322
2025-06-22 13:44:59,55,BORDAS2_JAVEL2_B,14.063281
2025-06-22 13:59:59,56,BORDAS2_JAVEL2_B,13.670795
2025-06-22 14:14:59,57,BORDAS2_JAVEL2_B,13.1835629999
2025-06-22 14:29:59,58,BORDAS2_JAVEL2_B,12.609336
2025-06-22 14:44:59,59,BORDAS2_JAVEL2_B,13.533077
2025-06-22 14:59:59,60,BORDAS2_JAVEL2_B,14.624468
2025-06-22 15:14:59,61,BORDAS2_JAVEL2_B,14.659913
2025-06-22 15:29:59,62,BORDAS2_JAVEL2_B,14.1598109999
2025-06-22 15:44:59,63,BORDAS2_JAVEL2_B,14.346208
2025-06-22 15:59:59,64,BORDAS2_JAVEL2_B,13.54247
2025-06-22 16:14:59,65,BORDAS2_JAVEL2_B,13.334338
2025-06-22 16:29:59,66,BORDAS2_JAVEL2_B,13.599698
2025-06-22 16:44:59,67,BORDAS2_JAVEL2_B,14.5894739999
2025-06-22 16:59:59,68,BORDAS2_JAVEL2_B,15.150632
2025-06-22 17:14:59,69,BORDAS2_JAVEL2_B,15.255024
2025-06-22 17:29:59,70,BORDAS2_JAVEL2_B,14.862432
2025-06-22 17:44:59,71,BORDAS2_JAVEL2_B,15.0063169999
2025-06-22 17:59:59,72,BORDAS2_JAVEL2_B,15.064761
2025-06-22 18:14:59,73,BORDAS2_JAVEL2_B,15.630113
2025-06-22 18:29:59,74,BORDAS2_JAVEL2_B,15.436973
2025-06-22 18:44:59,75,BORDAS2_JAVEL2_B,15.945546
2025-06-22 18:59:59,76,BORDAS2_JAVEL2_B,15.92972
2025-06-22 19:14:59,77,BORDAS2_JAVEL2_B,15.947436
2025-06-22 19:29:59,78,BORDAS2_JAVEL2_B,15.957398
2025-06-22 19:44:59,79,BORDAS2_JAVEL2_B,15.9041859999
2025-06-22 19:59:59,80,BORDAS2_JAVEL2_B,15.569124
2025-06-22 20:14:59,81,BORDAS2_JAVEL2_B,15.135901
2025-06-22 20:29:59,82,BORDAS2_JAVEL2_B,15.035795
2025-06-22 20:44:59,83,BORDAS2_JAVEL2_B,14.7659
2025-06-22 20:59:59,84,BORDAS2_JAVEL2_B,14.654994
2025-06-22 21:14:59,85,BORDAS2_JAVEL2_B,13.8846969999
2025-06-22 21:29:59,86,BORDAS2_JAVEL2_B,13.538005
2025-06-22 21:44:59,87,BORDAS2_JAVEL2_B,12.998822
2025-06-22 21:59:59,88,BORDAS2_JAVEL2_B,13.252615
2025-06-22 22:14:59,89,BORDAS2_JAVEL2_B,14.442321
2025-06-22 22:29:59,90,BORDAS2_JAVEL2_B,14.879462
2025-06-22 22:44:59,91,BORDAS2_JAVEL2_B,15.27735
2025-06-22 22:59:59,92,BORDAS2_JAVEL2_B,15.432531
2025-06-22 23:14:59,93,BORDAS2_JAVEL2_B,15.167109
2025-06-22 23:29:59,94,BORDAS2_JAVEL2_B,14.9151729999
2025-06-22 23:44:59,95,BORDAS2_JAVEL2_B,14.9751569999
2025-06-22 23:59:59,96,BORDAS2_JAVEL2_B,14.837426
2025-06-23 00:14:59,1,BORDAS2_JAVEL2_B,14.5446659999
2025-06-23 00:29:59,2,BORDAS2_JAVEL2_B,14.298202
2025-06-23 00:44:59,3,BORDAS2_JAVEL2_B,14.616002
2025-06-23 00:59:59,4,BORDAS2_JAVEL2_B,14.255241
2025-06-23 01:14:59,5,BORDAS2_JAVEL2_B,14.063076
2025-06-23 01:29:59,6,BORDAS2_JAVEL2_B,13.690215
2025-06-23 01:44:59,7,BORDAS2_JAVEL2_B,13.6715459999
2025-06-23 01:59:59,8,BORDAS2_JAVEL2_B,14.068363
2025-06-23 02:14:59,9,BORDAS2_JAVEL2_B,13.821935
2025-06-23 02:29:59,10,BORDAS2_JAVEL2_B,12.665589
2025-06-23 02:44:59,11,BORDAS2_JAVEL2_B,11.908853
2025-06-23 02:59:59,12,BORDAS2_JAVEL2_B,10.966656
2025-06-23 03:14:59,13,BORDAS2_JAVEL2_B,10.51994
2025-06-23 03:29:59,14,BORDAS2_JAVEL2_B,9.1670859999
2025-06-23 03:44:59,15,BORDAS2_JAVEL2_B,7.89524
2025-06-23 03:59:59,16,BORDAS2_JAVEL2_B,7.545153
2025-06-23 04:14:59,17,BORDAS2_JAVEL2_B,7.491784
2025-06-23 04:29:59,18,BORDAS2_JAVEL2_B,7.954945
2025-06-23 04:44:59,19,BORDAS2_JAVEL2_B,7.92633
2025-06-23 04:59:59,20,BORDAS2_JAVEL2_B,8.070023
2025-06-23 05:14:59,21,BORDAS2_JAVEL2_B,8.175535
2025-06-23 05:29:59,22,BORDAS2_JAVEL2_B,8.044959
2025-06-23 05:44:59,23,BORDAS2_JAVEL2_B,8.486833
2025-06-23 05:59:59,24,BORDAS2_JAVEL2_B,8.9977769999
2025-06-23 06:14:59,25,BORDAS2_JAVEL2_B,8.433142
2025-06-23 06:29:59,26,BORDAS2_JAVEL2_B,9.011485
2025-06-23 06:44:59,27,BORDAS2_JAVEL2_B,9.1557019999
2025-06-23 06:59:59,28,BORDAS2_JAVEL2_B,8.231866
2025-06-23 07:14:59,29,BORDAS2_JAVEL2_B,8.3493139999
2025-06-23 07:29:59,30,BORDAS2_JAVEL2_B,9.30653
2025-06-23 07:44:59,31,BORDAS2_JAVEL2_B,7.555809
2025-06-23 07:59:59,32,BORDAS2_JAVEL2_B,9.2234409999
2025-06-23 08:14:59,33,BORDAS2_JAVEL2_B,9.941976
2025-06-23 08:29:59,34,BORDAS2_JAVEL2_B,10.309715
2025-06-23 08:44:59,35,BORDAS2_JAVEL2_B,11.813209
2025-06-23 08:59:59,36,BORDAS2_JAVEL2_B,11.781803
2025-06-23 09:14:59,37,BORDAS2_JAVEL2_B,12.710492
2025-06-23 09:29:59,38,BORDAS2_JAVEL2_B,12.3625209999
2025-06-23 09:44:59,39,BORDAS2_JAVEL2_B,12.567102
2025-06-23 09:59:59,40,BORDAS2_JAVEL2_B,12.640447
2025-06-23 10:14:59,41,BORDAS2_JAVEL2_B,12.799327
2025-06-23 10:29:59,42,BORDAS2_JAVEL2_B,12.726905
2025-06-23 10:44:59,43,BORDAS2_JAVEL2_B,11.497465
2025-06-23 10:59:59,44,BORDAS2_JAVEL2_B,9.879497
2025-06-23 11:14:59,45,BORDAS2_JAVEL2_B,9.346057
2025-06-23 11:29:59,46,BORDAS2_JAVEL2_B,8.785249
2025-06-23 11:44:59,47,BORDAS2_JAVEL2_B,9.0923979999
2025-06-23 11:59:59,48,BORDAS2_JAVEL2_B,9.052782
2025-06-23 12:14:59,49,BORDAS2_JAVEL2_B,9.0149989999
2025-06-23 12:29:59,50,BORDAS2_JAVEL2_B,9.286163
2025-06-23 12:44:59,51,BORDAS2_JAVEL2_B,8.8846319999
2025-06-23 12:59:59,52,BORDAS2_JAVEL2_B,9.0819209999
2025-06-23 13:14:59,53,BORDAS2_JAVEL2_B,9.3040509999
2025-06-23 13:29:59,54,BORDAS2_JAVEL2_B,8.825974
2025-06-23 13:44:59,55,BORDAS2_JAVEL2_B,10.013332
2025-06-23 13:59:59,56,BORDAS2_JAVEL2_B,10.542571
2025-06-23 14:14:59,57,BORDAS2_JAVEL2_B,11.61664
2025-06-23 14:29:59,58,BORDAS2_JAVEL2_B,11.863265
2025-06-23 14:44:59,59,BORDAS2_JAVEL2_B,13.341251
2025-06-23 14:59:59,60,BORDAS2_JAVEL2_B,12.9694179999
2025-06-23 15:14:59,61,BORDAS2_JAVEL2_B,14.811482
2025-06-23 15:29:59,62,BORDAS2_JAVEL2_B,14.527399
2025-06-23 15:44:59,63,BORDAS2_JAVEL2_B,14.3378549999
2025-06-23 15:59:59,64,BORDAS2_JAVEL2_B,14.425843
2025-06-23 16:14:59,65,BORDAS2_JAVEL2_B,13.797378
2025-06-23 16:29:59,66,BORDAS2_JAVEL2_B,14.0172729999
2025-06-23 16:44:59,67,BORDAS2_JAVEL2_B,13.539939
2025-06-23 16:59:59,68,BORDAS2_JAVEL2_B,13.729644
2025-06-23 17:14:59,69,BORDAS2_JAVEL2_B,14.048741
2025-06-23 17:29:59,70,BORDAS2_JAVEL2_B,14.922243
2025-06-23 17:44:59,71,BORDAS2_JAVEL2_B,14.937181
2025-06-23 17:59:59,72,BORDAS2_JAVEL2_B,15.130717
2025-06-23 18:14:59,73,BORDAS2_JAVEL2_B,15.427078
2025-06-23 18:29:59,74,BORDAS2_JAVEL2_B,15.1976429999
2025-06-23 18:44:59,75,BORDAS2_JAVEL2_B,15.482179
2025-06-23 18:59:59,76,BORDAS2_JAVEL2_B,14.525963
2025-06-23 19:14:59,77,BORDAS2_JAVEL2_B,13.878679
2025-06-23 19:29:59,78,BORDAS2_JAVEL2_B,14.3548709999
2025-06-23 19:44:59,79,BORDAS2_JAVEL2_B,14.5050469999
2025-06-23 19:59:59,80,BORDAS2_JAVEL2_B,14.38489
2025-06-23 20:14:59,81,BORDAS2_JAVEL2_B,14.854239
2025-06-23 20:29:59,82,BORDAS2_JAVEL2_B,14.9819499999
2025-06-23 20:44:59,83,BORDAS2_JAVEL2_B,14.054827
2025-06-23 20:59:59,84,BORDAS2_JAVEL2_B,13.207227
2025-06-23 21:14:59,85,BORDAS2_JAVEL2_B,13.808185
2025-06-23 21:29:59,86,BORDAS2_JAVEL2_B,14.0442699999
2025-06-23 21:44:59,87,BORDAS2_JAVEL2_B,13.409965
2025-06-23 21:59:59,88,BORDAS2_JAVEL2_B,12.942219
2025-06-23 22:14:59,89,BORDAS2_JAVEL2_B,13.601387
2025-06-23 22:29:59,90,BORDAS2_JAVEL2_B,14.19
2025-06-23 22:44:59,91,BORDAS2_JAVEL2_B,13.547948
2025-06-23 22:59:59,92,BORDAS2_JAVEL2_B,13.0701389999
2025-06-23 23:14:59,93,BORDAS2_JAVEL2_B,12.302465
2025-06-23 23:29:59,94,BORDAS2_JAVEL2_B,10.478597
2025-06-23 23:44:59,95,BORDAS2_JAVEL2_B,8.825167
2025-06-23 23:59:59,96,BORDAS2_JAVEL2_B,10.026452
2025-06-24 00:14:59,1,BORDAS2_JAVEL2_B,10.760246
2025-06-24 00:29:59,2,BORDAS2_JAVEL2_B,10.774552
2025-06-24 00:44:59,3,BORDAS2_JAVEL2_B,10.459702
2025-06-24 00:59:59,4,BORDAS2_JAVEL2_B,10.330136
2025-06-24 01:14:59,5,BORDAS2_JAVEL2_B,11.260498
2025-06-24 01:29:59,6,BORDAS2_JAVEL2_B,10.215563
2025-06-24 01:44:59,7,BORDAS2_JAVEL2_B,9.5895499999
2025-06-24 01:59:59,8,BORDAS2_JAVEL2_B,11.146488
2025-06-24 02:14:59,9,BORDAS2_JAVEL2_B,11.496931
2025-06-24 02:29:59,10,BORDAS2_JAVEL2_B,9.9058019999
2025-06-24 02:44:59,11,BORDAS2_JAVEL2_B,9.2093889999
2025-06-24 02:59:59,12,BORDAS2_JAVEL2_B,8.265693
2025-06-24 03:14:59,13,BORDAS2_JAVEL2_B,9.381736
2025-06-24 03:29:59,14,BORDAS2_JAVEL2_B,10.5555819999
2025-06-24 03:44:59,15,BORDAS2_JAVEL2_B,10.016489
2025-06-24 03:59:59,16,BORDAS2_JAVEL2_B,9.729888
2025-06-24 04:14:59,17,BORDAS2_JAVEL2_B,9.244605
2025-06-24 04:29:59,18,BORDAS2_JAVEL2_B,8.974633
2025-06-24 04:44:59,19,BORDAS2_JAVEL2_B,10.0569989999
2025-06-24 04:59:59,20,BORDAS2_JAVEL2_B,10.3911669999
2025-06-24 05:14:59,21,BORDAS2_JAVEL2_B,10.088025
2025-06-24 05:29:59,22,BORDAS2_JAVEL2_B,7.7347299999
2025-06-24 05:44:59,23,BORDAS2_JAVEL2_B,7.144992
2025-06-24 05:59:59,24,BORDAS2_JAVEL2_B,6.486352
2025-06-24 06:14:59,25,BORDAS2_JAVEL2_B,6.21455
2025-06-24 06:29:59,26,BORDAS2_JAVEL2_B,7.349102
2025-06-24 06:44:59,27,BORDAS2_JAVEL2_B,7.202871
2025-06-24 06:59:59,28,BORDAS2_JAVEL2_B,6.108768
2025-06-24 07:14:59,29,BORDAS2_JAVEL2_B,5.62418
2025-06-24 07:29:59,30,BORDAS2_JAVEL2_B,5.498451
2025-06-24 07:44:59,31,BORDAS2_JAVEL2_B,5.1915339999
2025-06-24 07:59:59,32,BORDAS2_JAVEL2_B,4.9930779999
2025-06-24 08:14:59,33,BORDAS2_JAVEL2_B,4.2231329999
2025-06-24 08:29:59,34,BORDAS2_JAVEL2_B,4.688612
2025-06-24 08:44:59,35,BORDAS2_JAVEL2_B,5.188659
2025-06-24 08:59:59,36,BORDAS2_JAVEL2_B,5.8176129999
2025-06-24 09:14:59,37,BORDAS2_JAVEL2_B,6.8200089999
2025-06-24 09:29:59,38,BORDAS2_JAVEL2_B,6.4696689999
2025-06-24 09:44:59,39,BORDAS2_JAVEL2_B,6.810749
2025-06-24 09:59:59,40,BORDAS2_JAVEL2_B,6.7951969999
2025-06-24 10:14:59,41,BORDAS2_JAVEL2_B,6.329189
2025-06-24 10:29:59,42,BORDAS2_JAVEL2_B,6.147362
2025-06-24 10:44:59,43,BORDAS2_JAVEL2_B,6.6409669999
2025-06-24 10:59:59,44,BORDAS2_JAVEL2_B,7.395679
2025-06-24 11:14:59,45,BORDAS2_JAVEL2_B,7.615958
2025-06-24 11:29:59,46,BORDAS2_JAVEL2_B,7.576671
2025-06-24 11:44:59,47,BORDAS2_JAVEL2_B,7.3720379999
2025-06-24 11:59:59,48,BORDAS2_JAVEL2_B,7.114726
2025-06-24 12:14:59,49,BORDAS2_JAVEL2_B,7.200204
2025-06-24 12:29:59,50,BORDAS2_JAVEL2_B,7.440766
2025-06-24 12:44:59,51,BORDAS2_JAVEL2_B,7.3049949999
2025-06-24 12:59:59,52,BORDAS2_JAVEL2_B,6.9729099999
2025-06-24 13:14:59,53,BORDAS2_JAVEL2_B,7.1903079999
2025-06-24 13:29:59,54,BORDAS2_JAVEL2_B,7.9757049999
2025-06-24 13:44:59,55,BORDAS2_JAVEL2_B,8.515905
2025-06-24 13:59:59,56,BORDAS2_JAVEL2_B,8.7490919999
2025-06-24 14:14:59,57,BORDAS2_JAVEL2_B,8.3608899999
2025-06-24 14:29:59,58,BORDAS2_JAVEL2_B,8.800722
2025-06-24 14:44:59,59,BORDAS2_JAVEL2_B,8.8241899999
2025-06-24 14:59:59,60,BORDAS2_JAVEL2_B,8.3313319999
2025-06-24 15:14:59,61,BORDAS2_JAVEL2_B,8.4532019999
2025-06-24 15:29:59,62,BORDAS2_JAVEL2_B,7.9939739999
2025-06-24 15:44:59,63,BORDAS2_JAVEL2_B,8.19148
2025-06-24 15:59:59,64,BORDAS2_JAVEL2_B,7.768416
2025-06-24 16:14:59,65,BORDAS2_JAVEL2_B,7.95345
2025-06-24 16:29:59,66,BORDAS2_JAVEL2_B,8.9957279999
2025-06-24 16:44:59,67,BORDAS2_JAVEL2_B,7.9682959999
2025-06-24 16:59:59,68,BORDAS2_JAVEL2_B,7.791845
2025-06-24 17:14:59,69,BORDAS2_JAVEL2_B,9.4411889999
2025-06-24 17:29:59,70,BORDAS2_JAVEL2_B,11.296329
2025-06-24 17:44:59,71,BORDAS2_JAVEL2_B,12.919558
2025-06-24 17:59:59,72,BORDAS2_JAVEL2_B,14.128672
2025-06-24 18:14:59,73,BORDAS2_JAVEL2_B,15.211058
2025-06-24 18:29:59,74,BORDAS2_JAVEL2_B,15.757852
2025-06-24 18:44:59,75,BORDAS2_JAVEL2_B,15.586995
2025-06-24 18:59:59,76,BORDAS2_JAVEL2_B,16.3584789999
2025-06-24 19:14:59,77,BORDAS2_JAVEL2_B,16.4000449999
2025-06-24 19:29:59,78,BORDAS2_JAVEL2_B,15.789777
2025-06-24 19:44:59,79,BORDAS2_JAVEL2_B,15.93016
2025-06-24 19:59:59,80,BORDAS2_JAVEL2_B,15.7721009999
2025-06-24 20:14:59,81,BORDAS2_JAVEL2_B,14.06952
2025-06-24 20:29:59,82,BORDAS2_JAVEL2_B,11.240225
2025-06-24 20:44:59,83,BORDAS2_JAVEL2_B,7.1813789999
2025-06-24 20:59:59,84,BORDAS2_JAVEL2_B,9.5491799999
2025-06-24 21:14:59,85,BORDAS2_JAVEL2_B,6.814432
2025-06-24 21:29:59,86,BORDAS2_JAVEL2_B,5.78122
2025-06-24 21:44:59,87,BORDAS2_JAVEL2_B,6.8712749999
2025-06-24 21:59:59,88,BORDAS2_JAVEL2_B,8.349557
2025-06-24 22:14:59,89,BORDAS2_JAVEL2_B,8.7330279999
2025-06-24 22:29:59,90,BORDAS2_JAVEL2_B,11.631764
