Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 21:59:59,88,ELSA_BESS,0.000929
2025-06-21 22:14:59,89,ELSA_BESS,0.0016
2025-06-21 22:29:59,90,ELSA_BESS,0.000333
2025-06-21 22:44:59,91,ELSA_BESS,0.0010679999
2025-06-21 22:59:59,92,ELSA_BESS,0.0005429999
2025-06-21 23:14:59,93,ELSA_BESS,0.0017179999
2025-06-21 23:29:59,94,ELSA_BESS,0.000527
2025-06-21 23:44:59,95,ELSA_BESS,0.0021129999
2025-06-21 23:59:59,96,ELSA_BESS,0.001301
2025-06-22 00:14:59,1,ELSA_BESS,0.0034039999
2025-06-22 00:29:59,2,ELSA_BESS,0.0032369999
2025-06-22 00:44:59,3,ELSA_BESS,0.0014139999
2025-06-22 00:59:59,4,ELSA_BESS,0.001601
2025-06-22 01:14:59,5,ELSA_BESS,0.002555
2025-06-22 01:29:59,6,ELSA_BESS,0.001845
2025-06-22 01:44:59,7,ELSA_BESS,0.0006369999
2025-06-22 01:59:59,8,ELSA_BESS,0.001684
2025-06-22 02:14:59,9,ELSA_BESS,0.001476
2025-06-22 02:29:59,10,ELSA_BESS,0.0023449999
2025-06-22 02:44:59,11,ELSA_BESS,0.000778
2025-06-22 02:59:59,12,ELSA_BESS,0.002805
2025-06-22 03:14:59,13,ELSA_BESS,0.000297
2025-06-22 03:29:59,14,ELSA_BESS,0.00251
2025-06-22 03:44:59,15,ELSA_BESS,0.000415
2025-06-22 03:59:59,16,ELSA_BESS,0.002792
2025-06-22 04:14:59,17,ELSA_BESS,0.002944
2025-06-22 04:29:59,18,ELSA_BESS,0.000612
2025-06-22 04:44:59,19,ELSA_BESS,0.001603
2025-06-22 04:59:59,20,ELSA_BESS,0.000759
2025-06-22 05:14:59,21,ELSA_BESS,0.002866
2025-06-22 05:29:59,22,ELSA_BESS,0.002715
2025-06-22 05:44:59,23,ELSA_BESS,0.0021059999
2025-06-22 05:59:59,24,ELSA_BESS,0.000733
2025-06-22 06:14:59,25,ELSA_BESS,0.0020439999
2025-06-22 06:29:59,26,ELSA_BESS,0.005623
2025-06-22 06:44:59,27,ELSA_BESS,0.003249
2025-06-22 06:59:59,28,ELSA_BESS,0.0007579999
2025-06-22 07:14:59,29,ELSA_BESS,0.010373
2025-06-22 07:29:59,30,ELSA_BESS,0.0002669999
2025-06-22 07:44:59,31,ELSA_BESS,0.001361
2025-06-22 07:59:59,32,ELSA_BESS,0.000234
2025-06-22 08:14:59,33,ELSA_BESS,0.01055
2025-06-22 08:29:59,34,ELSA_BESS,0.000333
2025-06-22 08:44:59,35,ELSA_BESS,6.6e-05
2025-06-22 08:59:59,36,ELSA_BESS,4.39999e-05
2025-06-22 09:14:59,37,ELSA_BESS,0.000119
2025-06-22 09:29:59,38,ELSA_BESS,7.2e-05
2025-06-22 09:44:59,39,ELSA_BESS,0.000568
2025-06-22 09:59:59,40,ELSA_BESS,0.0003119999
2025-06-22 10:14:59,41,ELSA_BESS,0.000486
2025-06-22 10:29:59,42,ELSA_BESS,0.0009039999
2025-06-22 10:44:59,43,ELSA_BESS,9.89999e-05
2025-06-22 10:59:59,44,ELSA_BESS,0.001024
2025-06-22 11:14:59,45,ELSA_BESS,0.001405
2025-06-22 11:29:59,46,ELSA_BESS,0.000377
2025-06-22 11:44:59,47,ELSA_BESS,0.0192319999
2025-06-22 11:59:59,48,ELSA_BESS,0.001975
2025-06-22 12:14:59,49,ELSA_BESS,0.0004939999
2025-06-22 12:29:59,50,ELSA_BESS,5e-05
2025-06-22 12:44:59,51,ELSA_BESS,0.014382
2025-06-22 12:59:59,52,ELSA_BESS,0.0002149999
2025-06-22 13:14:59,53,ELSA_BESS,0.006518
2025-06-22 13:29:59,54,ELSA_BESS,0.0026589999
2025-06-22 13:44:59,55,ELSA_BESS,0.003278
2025-06-22 13:59:59,56,ELSA_BESS,0.000395
2025-06-22 14:14:59,57,ELSA_BESS,0.0227149999
2025-06-22 14:29:59,58,ELSA_BESS,0.0072649999
2025-06-22 14:44:59,59,ELSA_BESS,0.004845
2025-06-22 14:59:59,60,ELSA_BESS,0.0084159999
2025-06-22 15:14:59,61,ELSA_BESS,0.0160779999
2025-06-22 15:29:59,62,ELSA_BESS,0.015323
2025-06-22 15:44:59,63,ELSA_BESS,0.0216119999
2025-06-22 15:59:59,64,ELSA_BESS,0.0183649999
2025-06-22 16:14:59,65,ELSA_BESS,0.002787
2025-06-22 16:29:59,66,ELSA_BESS,0.0271099999
2025-06-22 16:44:59,67,ELSA_BESS,0.0
2025-06-22 16:59:59,68,ELSA_BESS,0.0375469999
2025-06-22 17:14:59,69,ELSA_BESS,0.0
2025-06-22 17:29:59,70,ELSA_BESS,0.01545
2025-06-22 17:44:59,71,ELSA_BESS,0.00555
2025-06-22 17:59:59,72,ELSA_BESS,2.3e-05
2025-06-22 18:14:59,73,ELSA_BESS,0.013204
2025-06-22 18:29:59,74,ELSA_BESS,0.0083859999
2025-06-22 18:44:59,75,ELSA_BESS,0.006379
2025-06-22 18:59:59,76,ELSA_BESS,0.015553
2025-06-22 19:14:59,77,ELSA_BESS,0.007706
2025-06-22 19:29:59,78,ELSA_BESS,0.000219
2025-06-22 19:44:59,79,ELSA_BESS,0.001213
2025-06-22 19:59:59,80,ELSA_BESS,0.002039
2025-06-22 20:14:59,81,ELSA_BESS,0.00083
2025-06-22 20:29:59,82,ELSA_BESS,0.002511
2025-06-22 20:44:59,83,ELSA_BESS,3.8e-05
2025-06-22 20:59:59,84,ELSA_BESS,0.0020089999
2025-06-22 21:14:59,85,ELSA_BESS,0.0003699999
2025-06-22 21:29:59,86,ELSA_BESS,0.00491
2025-06-22 21:44:59,87,ELSA_BESS,0.000455
2025-06-22 21:59:59,88,ELSA_BESS,0.0006459999
2025-06-22 22:14:59,89,ELSA_BESS,0.0023879999
2025-06-22 22:29:59,90,ELSA_BESS,0.0003449999
2025-06-22 22:44:59,91,ELSA_BESS,0.001164
2025-06-22 22:59:59,92,ELSA_BESS,0.0430019999
2025-06-22 23:14:59,93,ELSA_BESS,0.008332
2025-06-22 23:29:59,94,ELSA_BESS,0.002421
2025-06-22 23:44:59,95,ELSA_BESS,0.001891
2025-06-22 23:59:59,96,ELSA_BESS,0.002497
2025-06-23 00:14:59,1,ELSA_BESS,0.001454
2025-06-23 00:29:59,2,ELSA_BESS,0.0018779999
2025-06-23 00:44:59,3,ELSA_BESS,0.002037
2025-06-23 00:59:59,4,ELSA_BESS,0.001606
2025-06-23 01:14:59,5,ELSA_BESS,0.0080199999
2025-06-23 01:29:59,6,ELSA_BESS,0.003455
2025-06-23 01:44:59,7,ELSA_BESS,0.005328
2025-06-23 01:59:59,8,ELSA_BESS,0.002108
2025-06-23 02:14:59,9,ELSA_BESS,0.0080009999
2025-06-23 02:29:59,10,ELSA_BESS,0.001591
2025-06-23 02:44:59,11,ELSA_BESS,0.004744
2025-06-23 02:59:59,12,ELSA_BESS,0.002046
2025-06-23 03:14:59,13,ELSA_BESS,0.0060369999
2025-06-23 03:29:59,14,ELSA_BESS,0.001554
2025-06-23 03:44:59,15,ELSA_BESS,0.005119
2025-06-23 03:59:59,16,ELSA_BESS,0.0044999999
2025-06-23 04:14:59,17,ELSA_BESS,0.0031329999
2025-06-23 04:29:59,18,ELSA_BESS,0.0029629999
2025-06-23 04:44:59,19,ELSA_BESS,0.001944
2025-06-23 04:59:59,20,ELSA_BESS,0.0058019999
2025-06-23 05:14:59,21,ELSA_BESS,0.0037309999
2025-06-23 05:29:59,22,ELSA_BESS,0.004889
2025-06-23 05:44:59,23,ELSA_BESS,0.001763
2025-06-23 05:59:59,24,ELSA_BESS,0.003036
2025-06-23 06:14:59,25,ELSA_BESS,0.003121
2025-06-23 06:29:59,26,ELSA_BESS,0.001624
2025-06-23 06:44:59,27,ELSA_BESS,0.0039309999
2025-06-23 06:59:59,28,ELSA_BESS,0.005824
2025-06-23 07:14:59,29,ELSA_BESS,0.001761
2025-06-23 07:29:59,30,ELSA_BESS,0.004589
2025-06-23 07:44:59,31,ELSA_BESS,0.0039439999
2025-06-23 07:59:59,32,ELSA_BESS,0.001314
2025-06-23 08:14:59,33,ELSA_BESS,0.000342
2025-06-23 08:29:59,34,ELSA_BESS,0.000466
2025-06-23 08:44:59,35,ELSA_BESS,0.027993
2025-06-23 08:59:59,36,ELSA_BESS,0.000903
2025-06-23 09:14:59,37,ELSA_BESS,0.0002
2025-06-23 09:29:59,38,ELSA_BESS,0.000155
2025-06-23 09:44:59,39,ELSA_BESS,0.000141
2025-06-23 09:59:59,40,ELSA_BESS,0.000243
2025-06-23 10:14:59,41,ELSA_BESS,1.5e-05
2025-06-23 10:29:59,42,ELSA_BESS,0.0
2025-06-23 10:44:59,43,ELSA_BESS,0.0
2025-06-23 10:59:59,44,ELSA_BESS,0.01576
2025-06-23 11:14:59,45,ELSA_BESS,0.003909
2025-06-23 11:29:59,46,ELSA_BESS,0.0
2025-06-23 11:44:59,47,ELSA_BESS,0.004039
2025-06-23 11:59:59,48,ELSA_BESS,0.0
2025-06-23 12:14:59,49,ELSA_BESS,0.024676
2025-06-23 12:29:59,50,ELSA_BESS,0.0023119999
2025-06-23 12:44:59,51,ELSA_BESS,0.002062
2025-06-23 12:59:59,52,ELSA_BESS,0.000536
2025-06-23 13:14:59,53,ELSA_BESS,0.017943
2025-06-23 13:29:59,54,ELSA_BESS,0.000911
2025-06-23 13:44:59,55,ELSA_BESS,0.0
2025-06-23 13:59:59,56,ELSA_BESS,0.013231
2025-06-23 14:14:59,57,ELSA_BESS,0.020829
2025-06-23 14:29:59,58,ELSA_BESS,0.046821
2025-06-23 14:44:59,59,ELSA_BESS,0.001993
2025-06-23 14:59:59,60,ELSA_BESS,0.0008159999
2025-06-23 15:14:59,61,ELSA_BESS,0.0007969999
2025-06-23 15:29:59,62,ELSA_BESS,0.0125889999
2025-06-23 15:44:59,63,ELSA_BESS,0.0003739999
2025-06-23 15:59:59,64,ELSA_BESS,0.0166789999
2025-06-23 16:14:59,65,ELSA_BESS,1.9e-05
2025-06-23 16:29:59,66,ELSA_BESS,0.0001279999
2025-06-23 16:44:59,67,ELSA_BESS,0.000125
2025-06-23 16:59:59,68,ELSA_BESS,0.0271409999
2025-06-23 17:14:59,69,ELSA_BESS,0.002758
2025-06-23 17:29:59,70,ELSA_BESS,0.000209
2025-06-23 17:44:59,71,ELSA_BESS,0.0
2025-06-23 17:59:59,72,ELSA_BESS,0.003615
2025-06-23 18:14:59,73,ELSA_BESS,0.0
2025-06-23 18:29:59,74,ELSA_BESS,0.0234289999
2025-06-23 18:44:59,75,ELSA_BESS,0.023067
2025-06-23 18:59:59,76,ELSA_BESS,0.0243519999
2025-06-23 19:14:59,77,ELSA_BESS,0.003451
2025-06-23 19:29:59,78,ELSA_BESS,0.008377
2025-06-23 19:44:59,79,ELSA_BESS,0.0055979999
2025-06-23 19:59:59,80,ELSA_BESS,0.000176
2025-06-23 20:14:59,81,ELSA_BESS,0.0079229999
2025-06-23 20:29:59,82,ELSA_BESS,0.0006909999
2025-06-23 20:44:59,83,ELSA_BESS,3.4e-05
2025-06-23 20:59:59,84,ELSA_BESS,0.000555
2025-06-23 21:14:59,85,ELSA_BESS,0.000117
2025-06-23 21:29:59,86,ELSA_BESS,0.0004099999
2025-06-23 21:44:59,87,ELSA_BESS,0.000804
2025-06-23 21:59:59,88,ELSA_BESS,0.0018469999
2025-06-23 22:14:59,89,ELSA_BESS,0.0038779999
2025-06-23 22:29:59,90,ELSA_BESS,0.000141
2025-06-23 22:44:59,91,ELSA_BESS,7.1e-05
2025-06-23 22:59:59,92,ELSA_BESS,0.001409
2025-06-23 23:14:59,93,ELSA_BESS,1.4e-05
2025-06-23 23:29:59,94,ELSA_BESS,0.0004319999
2025-06-23 23:44:59,95,ELSA_BESS,0.0009799999
2025-06-23 23:59:59,96,ELSA_BESS,0.000304
2025-06-24 00:14:59,1,ELSA_BESS,0.004994
2025-06-24 00:29:59,2,ELSA_BESS,0.0017099999
2025-06-24 00:44:59,3,ELSA_BESS,0.000366
2025-06-24 00:59:59,4,ELSA_BESS,0.014028
2025-06-24 01:14:59,5,ELSA_BESS,0.0
2025-06-24 01:29:59,6,ELSA_BESS,0.000879
2025-06-24 01:44:59,7,ELSA_BESS,0.0
2025-06-24 01:59:59,8,ELSA_BESS,0.0005119999
2025-06-24 02:14:59,9,ELSA_BESS,8.5e-05
2025-06-24 02:29:59,10,ELSA_BESS,0.00577
2025-06-24 02:44:59,11,ELSA_BESS,0.000486
2025-06-24 02:59:59,12,ELSA_BESS,0.0004099999
2025-06-24 03:14:59,13,ELSA_BESS,0.0024729999
2025-06-24 03:29:59,14,ELSA_BESS,0.001212
2025-06-24 03:44:59,15,ELSA_BESS,0.003115
2025-06-24 03:59:59,16,ELSA_BESS,0.0002829999
2025-06-24 04:14:59,17,ELSA_BESS,0.0007439999
2025-06-24 04:29:59,18,ELSA_BESS,0.000242
2025-06-24 04:44:59,19,ELSA_BESS,0.0042839999
2025-06-24 04:59:59,20,ELSA_BESS,0.0003899999
2025-06-24 05:14:59,21,ELSA_BESS,0.006136
2025-06-24 05:29:59,22,ELSA_BESS,0.0004389999
2025-06-24 05:44:59,23,ELSA_BESS,0.0016019999
2025-06-24 05:59:59,24,ELSA_BESS,0.00119
2025-06-24 06:14:59,25,ELSA_BESS,0.013022
2025-06-24 06:29:59,26,ELSA_BESS,0.000639
2025-06-24 06:44:59,27,ELSA_BESS,0.001225
2025-06-24 06:59:59,28,ELSA_BESS,0.0030839999
2025-06-24 07:14:59,29,ELSA_BESS,0.009985
2025-06-24 07:29:59,30,ELSA_BESS,0.0012149999
2025-06-24 07:44:59,31,ELSA_BESS,0.001029
2025-06-24 07:59:59,32,ELSA_BESS,0.00051
2025-06-24 08:14:59,33,ELSA_BESS,0.000286
2025-06-24 08:29:59,34,ELSA_BESS,6.99999e-05
2025-06-24 08:44:59,35,ELSA_BESS,0.0008499999
2025-06-24 08:59:59,36,ELSA_BESS,0.0004099999
2025-06-24 09:14:59,37,ELSA_BESS,0.008045
2025-06-24 09:29:59,38,ELSA_BESS,0.003847
2025-06-24 09:44:59,39,ELSA_BESS,0.0063169999
2025-06-24 09:59:59,40,ELSA_BESS,0.001858
2025-06-24 10:14:59,41,ELSA_BESS,0.0007969999
2025-06-24 10:29:59,42,ELSA_BESS,0.0004939999
2025-06-24 10:44:59,43,ELSA_BESS,0.017967
2025-06-24 10:59:59,44,ELSA_BESS,0.0017359999
2025-06-24 11:14:59,45,ELSA_BESS,0.021021
2025-06-24 11:29:59,46,ELSA_BESS,0.004339
2025-06-24 11:44:59,47,ELSA_BESS,0.00012
2025-06-24 11:59:59,48,ELSA_BESS,0.0120529999
2025-06-24 12:14:59,49,ELSA_BESS,0.0006239999
2025-06-24 12:29:59,50,ELSA_BESS,0.007974
2025-06-24 12:44:59,51,ELSA_BESS,0.001034
2025-06-24 12:59:59,52,ELSA_BESS,0.000203
2025-06-24 13:14:59,53,ELSA_BESS,0.003068
2025-06-24 13:29:59,54,ELSA_BESS,0.003249
2025-06-24 13:44:59,55,ELSA_BESS,2e-05
2025-06-24 13:59:59,56,ELSA_BESS,0.01038
2025-06-24 14:14:59,57,ELSA_BESS,0.0107779999
2025-06-24 14:29:59,58,ELSA_BESS,0.0008779999
2025-06-24 14:44:59,59,ELSA_BESS,0.02314
2025-06-24 14:59:59,60,ELSA_BESS,0.00393
2025-06-24 15:14:59,61,ELSA_BESS,0.00101
2025-06-24 15:29:59,62,ELSA_BESS,0.0356749999
2025-06-24 15:44:59,63,ELSA_BESS,0.002752
2025-06-24 15:59:59,64,ELSA_BESS,0.010657
2025-06-24 16:14:59,65,ELSA_BESS,0.000333
2025-06-24 16:29:59,66,ELSA_BESS,4.89999e-05
2025-06-24 16:44:59,67,ELSA_BESS,0.016499
2025-06-24 16:59:59,68,ELSA_BESS,9.39999e-05
2025-06-24 17:14:59,69,ELSA_BESS,0.0099989999
2025-06-24 17:29:59,70,ELSA_BESS,0.0166859999
2025-06-24 17:44:59,71,ELSA_BESS,0.000625
2025-06-24 17:59:59,72,ELSA_BESS,0.002271
2025-06-24 18:14:59,73,ELSA_BESS,0.003625
2025-06-24 18:29:59,74,ELSA_BESS,0.0040829999
2025-06-24 18:44:59,75,ELSA_BESS,0.0039509999
2025-06-24 18:59:59,76,ELSA_BESS,6.89999e-05
2025-06-24 19:14:59,77,ELSA_BESS,0.0020219999
2025-06-24 19:29:59,78,ELSA_BESS,0.0044619999
2025-06-24 19:44:59,79,ELSA_BESS,0.00689
2025-06-24 19:59:59,80,ELSA_BESS,0.000413
2025-06-24 20:14:59,81,ELSA_BESS,0.000955
2025-06-24 20:29:59,82,ELSA_BESS,0.001756
2025-06-24 20:44:59,83,ELSA_BESS,0.0007889999
2025-06-24 20:59:59,84,ELSA_BESS,0.000291
2025-06-24 21:14:59,85,ELSA_BESS,0.011481
2025-06-24 21:29:59,86,ELSA_BESS,0.0005389999
2025-06-24 21:44:59,87,ELSA_BESS,0.0
2025-06-24 21:59:59,88,ELSA_BESS,0.0005209999
2025-06-24 22:14:59,89,ELSA_BESS,0.000746
2025-06-24 22:29:59,90,ELSA_BESS,0.0002829999
2025-06-24 22:44:59,91,ELSA_BESS,0.0006729999
2025-06-24 22:59:59,92,ELSA_BESS,0.00177
2025-06-24 23:14:59,93,ELSA_BESS,0.000563
2025-06-24 23:29:59,94,ELSA_BESS,0.0002849999
2025-06-24 23:44:59,95,ELSA_BESS,0.0001
2025-06-24 23:59:59,96,ELSA_BESS,1.7e-05
2025-06-25 00:14:59,1,ELSA_BESS,0.0010499999
2025-06-25 00:29:59,2,ELSA_BESS,0.0009089999
2025-06-25 00:44:59,3,ELSA_BESS,0.0013829999
2025-06-25 00:59:59,4,ELSA_BESS,0.000223
2025-06-25 01:14:59,5,ELSA_BESS,0.00106
2025-06-25 01:29:59,6,ELSA_BESS,0.000426
2025-06-25 01:44:59,7,ELSA_BESS,0.0020409999
2025-06-25 01:59:59,8,ELSA_BESS,0.0008189999
2025-06-25 02:14:59,9,ELSA_BESS,0.001085
2025-06-25 02:29:59,10,ELSA_BESS,0.0012719999
2025-06-25 02:44:59,11,ELSA_BESS,0.0013849999
2025-06-25 02:59:59,12,ELSA_BESS,0.002393
2025-06-25 03:14:59,13,ELSA_BESS,0.000644
2025-06-25 03:29:59,14,ELSA_BESS,0.0002249999
2025-06-25 03:44:59,15,ELSA_BESS,0.000997
2025-06-25 03:59:59,16,ELSA_BESS,0.000568
2025-06-25 04:14:59,17,ELSA_BESS,0.013861
2025-06-25 04:29:59,18,ELSA_BESS,0.0014829999
2025-06-25 04:44:59,19,ELSA_BESS,0.0006089999
2025-06-25 04:59:59,20,ELSA_BESS,0.001116
2025-06-25 05:14:59,21,ELSA_BESS,0.0021289999
2025-06-25 05:29:59,22,ELSA_BESS,0.0053559999
2025-06-25 05:44:59,23,ELSA_BESS,0.0027109999
2025-06-25 05:59:59,24,ELSA_BESS,0.0008419999
2025-06-25 06:14:59,25,ELSA_BESS,0.007241
2025-06-25 06:29:59,26,ELSA_BESS,0.002229
2025-06-25 06:44:59,27,ELSA_BESS,0.00027
2025-06-25 06:59:59,28,ELSA_BESS,0.000827
2025-06-25 07:14:59,29,ELSA_BESS,0.002797
2025-06-25 07:29:59,30,ELSA_BESS,0.0003609999
2025-06-25 07:44:59,31,ELSA_BESS,0.0009049999
2025-06-25 07:59:59,32,ELSA_BESS,0.0003899999
2025-06-25 08:14:59,33,ELSA_BESS,0.003125
2025-06-25 08:29:59,34,ELSA_BESS,0.000292
2025-06-25 08:44:59,35,ELSA_BESS,0.0007829999
2025-06-25 08:59:59,36,ELSA_BESS,0.003507
2025-06-25 09:14:59,37,ELSA_BESS,0.000264
2025-06-25 09:29:59,38,ELSA_BESS,0.009159
2025-06-25 09:44:59,39,ELSA_BESS,0.0014829999
2025-06-25 09:59:59,40,ELSA_BESS,0.0037139999
2025-06-25 10:14:59,41,ELSA_BESS,0.03216
2025-06-25 10:29:59,42,ELSA_BESS,0.000106
2025-06-25 10:44:59,43,ELSA_BESS,0.0001579999
2025-06-25 10:59:59,44,ELSA_BESS,0.012075
2025-06-25 11:14:59,45,ELSA_BESS,0.005032
2025-06-25 11:29:59,46,ELSA_BESS,0.0005749999
2025-06-25 11:44:59,47,ELSA_BESS,0.0006239999
2025-06-25 11:59:59,48,ELSA_BESS,0.011575
2025-06-25 12:14:59,49,ELSA_BESS,1.4e-05
2025-06-25 12:29:59,50,ELSA_BESS,0.000304
2025-06-25 12:44:59,51,ELSA_BESS,6.6e-05
2025-06-25 12:59:59,52,ELSA_BESS,0.0130119999
2025-06-25 13:14:59,53,ELSA_BESS,0.025392
2025-06-25 13:29:59,54,ELSA_BESS,0.0277869999
2025-06-25 13:44:59,55,ELSA_BESS,0.022216
2025-06-25 13:59:59,56,ELSA_BESS,0.0063569999
2025-06-25 14:14:59,57,ELSA_BESS,0.0147689999
2025-06-25 14:29:59,58,ELSA_BESS,0.010191
2025-06-25 14:44:59,59,ELSA_BESS,0.0254659999
2025-06-25 14:59:59,60,ELSA_BESS,0.001719
2025-06-25 15:14:59,61,ELSA_BESS,0.0143979999
2025-06-25 15:29:59,62,ELSA_BESS,0.005261
2025-06-25 15:44:59,63,ELSA_BESS,0.0163069999
2025-06-25 15:59:59,64,ELSA_BESS,0.002827
2025-06-25 16:14:59,65,ELSA_BESS,0.0055989999
2025-06-25 16:29:59,66,ELSA_BESS,0.0117629999
2025-06-25 16:44:59,67,ELSA_BESS,0.005022
2025-06-25 16:59:59,68,ELSA_BESS,0.0024199999
2025-06-25 17:14:59,69,ELSA_BESS,0.02304
2025-06-25 17:29:59,70,ELSA_BESS,0.0235059999
2025-06-25 17:44:59,71,ELSA_BESS,0.002445
2025-06-25 17:59:59,72,ELSA_BESS,0.0348359999
2025-06-25 18:14:59,73,ELSA_BESS,0.0238179999
2025-06-25 18:29:59,74,ELSA_BESS,0.020684
2025-06-25 18:44:59,75,ELSA_BESS,0.015802
2025-06-25 18:59:59,76,ELSA_BESS,0.0044689999
2025-06-25 19:14:59,77,ELSA_BESS,0.0017179999
2025-06-25 19:29:59,78,ELSA_BESS,0.0093159999
2025-06-25 19:44:59,79,ELSA_BESS,0.003562
2025-06-25 19:59:59,80,ELSA_BESS,0.0216009999
2025-06-25 20:14:59,81,ELSA_BESS,0.0012769999
2025-06-25 20:29:59,82,ELSA_BESS,0.0
2025-06-25 20:44:59,83,ELSA_BESS,0.386512
2025-06-25 20:59:59,84,ELSA_BESS,0.615159
2025-06-25 21:14:59,85,ELSA_BESS,1.086289
2025-06-25 21:29:59,86,ELSA_BESS,1.363353
2025-06-25 21:44:59,87,ELSA_BESS,1.450388
2025-06-25 21:59:59,88,ELSA_BESS,1.475389
2025-06-25 22:14:59,89,ELSA_BESS,1.3191029999
2025-06-25 22:29:59,90,ELSA_BESS,0.704627
2025-06-25 22:44:59,91,ELSA_BESS,0.4199959999
2025-06-25 22:59:59,92,ELSA_BESS,0.205803
2025-06-25 23:14:59,93,ELSA_BESS,0.0
2025-06-25 23:29:59,94,ELSA_BESS,0.0
2025-06-25 23:44:59,95,ELSA_BESS,0.0
2025-06-25 23:59:59,96,ELSA_BESS,0.0
2025-06-26 00:14:59,1,ELSA_BESS,0.0
2025-06-26 00:29:59,2,ELSA_BESS,0.0
2025-06-26 00:44:59,3,ELSA_BESS,0.0015319999
2025-06-26 00:59:59,4,ELSA_BESS,0.000661
2025-06-26 01:14:59,5,ELSA_BESS,0.0
2025-06-26 01:29:59,6,ELSA_BESS,0.0
2025-06-26 01:44:59,7,ELSA_BESS,0.0
2025-06-26 01:59:59,8,ELSA_BESS,0.0
2025-06-26 02:14:59,9,ELSA_BESS,0.0
2025-06-26 02:29:59,10,ELSA_BESS,0.0
2025-06-26 02:44:59,11,ELSA_BESS,0.0
2025-06-26 02:59:59,12,ELSA_BESS,0.0
2025-06-26 03:14:59,13,ELSA_BESS,0.0
2025-06-26 03:29:59,14,ELSA_BESS,0.0016609999
2025-06-26 03:44:59,15,ELSA_BESS,0.001577
2025-06-26 03:59:59,16,ELSA_BESS,0.0013489999
2025-06-26 04:14:59,17,ELSA_BESS,0.001827
2025-06-26 04:29:59,18,ELSA_BESS,0.002081
2025-06-26 04:44:59,19,ELSA_BESS,0.0022339999
2025-06-26 04:59:59,20,ELSA_BESS,0.003808
2025-06-26 05:14:59,21,ELSA_BESS,0.016614
2025-06-26 05:29:59,22,ELSA_BESS,0.0020799999
2025-06-26 05:44:59,23,ELSA_BESS,0.148908
2025-06-26 05:59:59,24,ELSA_BESS,0.1733659999
2025-06-26 06:14:59,25,ELSA_BESS,0.210992
2025-06-26 06:29:59,26,ELSA_BESS,0.0015319999
2025-06-26 06:44:59,27,ELSA_BESS,0.317031
2025-06-26 06:59:59,28,ELSA_BESS,0.0833819999
2025-06-26 07:14:59,29,ELSA_BESS,0.007832
2025-06-26 07:29:59,30,ELSA_BESS,0.003615
2025-06-26 07:44:59,31,ELSA_BESS,0.002013
2025-06-26 07:59:59,32,ELSA_BESS,0.001097
2025-06-26 08:14:59,33,ELSA_BESS,6.6e-05
2025-06-26 08:29:59,34,ELSA_BESS,0.0
2025-06-26 08:44:59,35,ELSA_BESS,0.0
2025-06-26 08:59:59,36,ELSA_BESS,0.0
2025-06-26 09:14:59,37,ELSA_BESS,0.0
2025-06-26 09:29:59,38,ELSA_BESS,0.0
2025-06-26 09:44:59,39,ELSA_BESS,0.0
2025-06-26 09:59:59,40,ELSA_BESS,0.0
2025-06-26 10:14:59,41,ELSA_BESS,0.0
2025-06-26 10:29:59,42,ELSA_BESS,0.0
2025-06-26 10:44:59,43,ELSA_BESS,0.004721
2025-06-26 10:59:59,44,ELSA_BESS,0.005244
2025-06-26 11:14:59,45,ELSA_BESS,0.007912
2025-06-26 11:29:59,46,ELSA_BESS,0.01114
2025-06-26 11:44:59,47,ELSA_BESS,0.0145729999
2025-06-26 11:59:59,48,ELSA_BESS,0.014504
2025-06-26 12:14:59,49,ELSA_BESS,0.0087139999
2025-06-26 12:29:59,50,ELSA_BESS,0.014055
2025-06-26 12:44:59,51,ELSA_BESS,0.0130849999
2025-06-26 12:59:59,52,ELSA_BESS,0.0045659999
2025-06-26 13:14:59,53,ELSA_BESS,0.045196
2025-06-26 13:29:59,54,ELSA_BESS,0.0207439999
2025-06-26 13:44:59,55,ELSA_BESS,0.0217959999
2025-06-26 13:59:59,56,ELSA_BESS,0.3369449999
2025-06-26 14:14:59,57,ELSA_BESS,0.004413
2025-06-26 14:29:59,58,ELSA_BESS,0.0085489999
2025-06-26 14:44:59,59,ELSA_BESS,0.0170839999
2025-06-26 14:59:59,60,ELSA_BESS,0.006806
2025-06-26 15:14:59,61,ELSA_BESS,0.0066769999
2025-06-26 15:29:59,62,ELSA_BESS,0.012664
2025-06-26 15:44:59,63,ELSA_BESS,0.0033519999
2025-06-26 15:59:59,64,ELSA_BESS,0.016249
2025-06-26 16:14:59,65,ELSA_BESS,0.009645
2025-06-26 16:29:59,66,ELSA_BESS,0.029352
2025-06-26 16:44:59,67,ELSA_BESS,0.0019849999
2025-06-26 16:59:59,68,ELSA_BESS,0.0425929999
2025-06-26 17:14:59,69,ELSA_BESS,0.00271
2025-06-26 17:29:59,70,ELSA_BESS,0.010626
2025-06-26 17:44:59,71,ELSA_BESS,0.0013929999
2025-06-26 17:59:59,72,ELSA_BESS,0.004274
2025-06-26 18:14:59,73,ELSA_BESS,0.00149
2025-06-26 18:29:59,74,ELSA_BESS,0.007497
2025-06-26 18:44:59,75,ELSA_BESS,0.002487
2025-06-26 18:59:59,76,ELSA_BESS,0.001605
2025-06-26 19:14:59,77,ELSA_BESS,0.008571
