Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,DICKNSON_UNIT1,0.41958
2025-06-21 08:14:59,33,DICKNSON_UNIT1,0.1380929999
2025-06-21 08:29:59,34,DICKNSON_UNIT1,0.001327
2025-06-21 08:44:59,35,DICKNSON_UNIT1,0.0199529999
2025-06-21 08:59:59,36,DICKNSON_UNIT1,0.107513
2025-06-21 09:14:59,37,DICKNSON_UNIT1,0.0
2025-06-21 09:29:59,38,DICKNSON_UNIT1,0.0
2025-06-21 09:44:59,39,DICKNSON_UNIT1,0.0
2025-06-21 09:59:59,40,DICKNSON_UNIT1,9.999e-07
2025-06-21 10:14:59,41,DICKNSON_UNIT1,0.008255
2025-06-21 10:29:59,42,DICKNSON_UNIT1,9.999e-07
2025-06-21 10:44:59,43,DICKNSON_UNIT1,0.041708
2025-06-21 10:59:59,44,DICKNSON_UNIT1,0.422063
2025-06-21 11:14:59,45,DICKNSON_UNIT1,9.999e-07
2025-06-21 11:29:59,46,DICKNSON_UNIT1,0.0089239999
2025-06-21 11:44:59,47,DICKNSON_UNIT1,0.0268289999
2025-06-21 11:59:59,48,DICKNSON_UNIT1,0.01362
2025-06-21 12:14:59,49,DICKNSON_UNIT1,0.011113
2025-06-21 12:29:59,50,DICKNSON_UNIT1,0.0208589999
2025-06-21 12:44:59,51,DICKNSON_UNIT1,0.009187
2025-06-21 12:59:59,52,DICKNSON_UNIT1,0.008458
2025-06-21 13:14:59,53,DICKNSON_UNIT1,0.016638
2025-06-21 13:29:59,54,DICKNSON_UNIT1,0.005732
2025-06-21 13:44:59,55,DICKNSON_UNIT1,0.015337
2025-06-21 13:59:59,56,DICKNSON_UNIT1,0.000174
2025-06-21 14:14:59,57,DICKNSON_UNIT1,0.056362
2025-06-21 14:29:59,58,DICKNSON_UNIT1,0.024409
2025-06-21 14:44:59,59,DICKNSON_UNIT1,0.018945
2025-06-21 14:59:59,60,DICKNSON_UNIT1,0.0416969999
2025-06-21 15:14:59,61,DICKNSON_UNIT1,0.0231759999
2025-06-21 15:29:59,62,DICKNSON_UNIT1,0.0095309999
2025-06-21 15:44:59,63,DICKNSON_UNIT1,0.0150969999
2025-06-21 15:59:59,64,DICKNSON_UNIT1,0.045411
2025-06-21 16:14:59,65,DICKNSON_UNIT1,0.0646169999
2025-06-21 16:29:59,66,DICKNSON_UNIT1,0.021235
2025-06-21 16:44:59,67,DICKNSON_UNIT1,0.0651049999
2025-06-21 16:59:59,68,DICKNSON_UNIT1,0.053031
2025-06-21 17:14:59,69,DICKNSON_UNIT1,0.000353
2025-06-21 17:29:59,70,DICKNSON_UNIT1,0.008347
2025-06-21 17:44:59,71,DICKNSON_UNIT1,0.012134
2025-06-21 17:59:59,72,DICKNSON_UNIT1,0.0182529999
2025-06-21 18:14:59,73,DICKNSON_UNIT1,0.347704
2025-06-21 18:29:59,74,DICKNSON_UNIT1,0.465224
2025-06-21 18:44:59,75,DICKNSON_UNIT1,0.2391649999
2025-06-21 18:59:59,76,DICKNSON_UNIT1,0.395774
2025-06-21 19:14:59,77,DICKNSON_UNIT1,0.001275
2025-06-21 19:29:59,78,DICKNSON_UNIT1,0.087979
2025-06-21 19:44:59,79,DICKNSON_UNIT1,0.142295
2025-06-21 19:59:59,80,DICKNSON_UNIT1,0.133878
2025-06-21 20:14:59,81,DICKNSON_UNIT1,0.271478
2025-06-21 20:29:59,82,DICKNSON_UNIT1,0.860979
2025-06-21 20:44:59,83,DICKNSON_UNIT1,0.486613
2025-06-21 20:59:59,84,DICKNSON_UNIT1,0.692184
2025-06-21 21:14:59,85,DICKNSON_UNIT1,0.247836
2025-06-21 21:29:59,86,DICKNSON_UNIT1,0.307344
2025-06-21 21:44:59,87,DICKNSON_UNIT1,0.534594
2025-06-21 21:59:59,88,DICKNSON_UNIT1,0.376334
2025-06-21 22:14:59,89,DICKNSON_UNIT1,0.249447
2025-06-21 22:29:59,90,DICKNSON_UNIT1,0.0
2025-06-21 22:44:59,91,DICKNSON_UNIT1,0.004648
2025-06-21 22:59:59,92,DICKNSON_UNIT1,0.023451
2025-06-21 23:14:59,93,DICKNSON_UNIT1,0.0
2025-06-21 23:29:59,94,DICKNSON_UNIT1,0.025649
2025-06-21 23:44:59,95,DICKNSON_UNIT1,0.0
2025-06-21 23:59:59,96,DICKNSON_UNIT1,0.051193
2025-06-22 00:14:59,1,DICKNSON_UNIT1,0.05766
2025-06-22 00:29:59,2,DICKNSON_UNIT1,0.0
2025-06-22 00:44:59,3,DICKNSON_UNIT1,0.0
2025-06-22 00:59:59,4,DICKNSON_UNIT1,0.036775
2025-06-22 01:14:59,5,DICKNSON_UNIT1,0.0359719999
2025-06-22 01:29:59,6,DICKNSON_UNIT1,0.096823
2025-06-22 01:44:59,7,DICKNSON_UNIT1,0.071803
2025-06-22 01:59:59,8,DICKNSON_UNIT1,0.006446
2025-06-22 02:14:59,9,DICKNSON_UNIT1,0.0
2025-06-22 02:29:59,10,DICKNSON_UNIT1,0.016153
2025-06-22 02:44:59,11,DICKNSON_UNIT1,0.007084
2025-06-22 02:59:59,12,DICKNSON_UNIT1,0.054946
2025-06-22 03:14:59,13,DICKNSON_UNIT1,0.038426
2025-06-22 03:29:59,14,DICKNSON_UNIT1,0.0003319999
2025-06-22 03:44:59,15,DICKNSON_UNIT1,0.000351
2025-06-22 03:59:59,16,DICKNSON_UNIT1,0.0043049999
2025-06-22 04:14:59,17,DICKNSON_UNIT1,0.1789389999
2025-06-22 04:29:59,18,DICKNSON_UNIT1,0.000591
2025-06-22 04:44:59,19,DICKNSON_UNIT1,0.095948
2025-06-22 04:59:59,20,DICKNSON_UNIT1,0.0042449999
2025-06-22 05:14:59,21,DICKNSON_UNIT1,0.0671749999
2025-06-22 05:29:59,22,DICKNSON_UNIT1,0.061196
2025-06-22 05:44:59,23,DICKNSON_UNIT1,0.0244799999
2025-06-22 05:59:59,24,DICKNSON_UNIT1,0.0124899999
2025-06-22 06:14:59,25,DICKNSON_UNIT1,0.0336979999
2025-06-22 06:29:59,26,DICKNSON_UNIT1,0.056646
2025-06-22 06:44:59,27,DICKNSON_UNIT1,0.052484
2025-06-22 06:59:59,28,DICKNSON_UNIT1,0.04195
2025-06-22 07:14:59,29,DICKNSON_UNIT1,0.207229
2025-06-22 07:29:59,30,DICKNSON_UNIT1,0.0
2025-06-22 07:44:59,31,DICKNSON_UNIT1,0.0
2025-06-22 07:59:59,32,DICKNSON_UNIT1,0.0
2025-06-22 08:14:59,33,DICKNSON_UNIT1,0.0
2025-06-22 08:29:59,34,DICKNSON_UNIT1,0.0
2025-06-22 08:44:59,35,DICKNSON_UNIT1,0.124035
2025-06-22 08:59:59,36,DICKNSON_UNIT1,0.106404
2025-06-22 09:14:59,37,DICKNSON_UNIT1,6e-06
2025-06-22 09:29:59,38,DICKNSON_UNIT1,3.9999e-06
2025-06-22 09:44:59,39,DICKNSON_UNIT1,9.999e-07
2025-06-22 09:59:59,40,DICKNSON_UNIT1,3.9999e-06
2025-06-22 10:14:59,41,DICKNSON_UNIT1,3.9999e-06
2025-06-22 10:29:59,42,DICKNSON_UNIT1,3e-06
2025-06-22 10:44:59,43,DICKNSON_UNIT1,6e-06
2025-06-22 10:59:59,44,DICKNSON_UNIT1,1.9999e-06
2025-06-22 11:14:59,45,DICKNSON_UNIT1,0.0003249999
2025-06-22 11:29:59,46,DICKNSON_UNIT1,5e-06
2025-06-22 11:44:59,47,DICKNSON_UNIT1,0.0033449999
2025-06-22 11:59:59,48,DICKNSON_UNIT1,1.9999e-06
2025-06-22 12:14:59,49,DICKNSON_UNIT1,0.4760329999
2025-06-22 12:29:59,50,DICKNSON_UNIT1,6.9999e-06
2025-06-22 12:44:59,51,DICKNSON_UNIT1,0.024871
2025-06-22 12:59:59,52,DICKNSON_UNIT1,0.001221
2025-06-22 13:14:59,53,DICKNSON_UNIT1,0.0196139999
2025-06-22 13:29:59,54,DICKNSON_UNIT1,0.005705
2025-06-22 13:44:59,55,DICKNSON_UNIT1,0.005897
2025-06-22 13:59:59,56,DICKNSON_UNIT1,0.0004789999
2025-06-22 14:14:59,57,DICKNSON_UNIT1,0.030821
2025-06-22 14:29:59,58,DICKNSON_UNIT1,0.014335
2025-06-22 14:44:59,59,DICKNSON_UNIT1,0.017226
2025-06-22 14:59:59,60,DICKNSON_UNIT1,0.01133
2025-06-22 15:14:59,61,DICKNSON_UNIT1,0.028434
2025-06-22 15:29:59,62,DICKNSON_UNIT1,0.0163319999
2025-06-22 15:44:59,63,DICKNSON_UNIT1,0.033582
2025-06-22 15:59:59,64,DICKNSON_UNIT1,0.025291
2025-06-22 16:14:59,65,DICKNSON_UNIT1,0.0121879999
2025-06-22 16:29:59,66,DICKNSON_UNIT1,0.0950229999
2025-06-22 16:44:59,67,DICKNSON_UNIT1,0.0
2025-06-22 16:59:59,68,DICKNSON_UNIT1,0.087301
2025-06-22 17:14:59,69,DICKNSON_UNIT1,0.0029099999
2025-06-22 17:29:59,70,DICKNSON_UNIT1,0.017354
2025-06-22 17:44:59,71,DICKNSON_UNIT1,0.014263
2025-06-22 17:59:59,72,DICKNSON_UNIT1,0.001093
2025-06-22 18:14:59,73,DICKNSON_UNIT1,0.026029
2025-06-22 18:29:59,74,DICKNSON_UNIT1,0.0163309999
2025-06-22 18:44:59,75,DICKNSON_UNIT1,0.012274
2025-06-22 18:59:59,76,DICKNSON_UNIT1,0.0185209999
2025-06-22 19:14:59,77,DICKNSON_UNIT1,0.020534
2025-06-22 19:29:59,78,DICKNSON_UNIT1,0.0002579999
2025-06-22 19:44:59,79,DICKNSON_UNIT1,0.0051209999
2025-06-22 19:59:59,80,DICKNSON_UNIT1,0.9480269999
2025-06-22 20:14:59,81,DICKNSON_UNIT1,0.9068199999
2025-06-22 20:29:59,82,DICKNSON_UNIT1,0.739287
2025-06-22 20:44:59,83,DICKNSON_UNIT1,0.5835979999
2025-06-22 20:59:59,84,DICKNSON_UNIT1,0.4711569999
2025-06-22 21:14:59,85,DICKNSON_UNIT1,0.2176609999
2025-06-22 21:29:59,86,DICKNSON_UNIT1,0.007015
2025-06-22 21:44:59,87,DICKNSON_UNIT1,0.0002269999
2025-06-22 21:59:59,88,DICKNSON_UNIT1,0.000862
2025-06-22 22:14:59,89,DICKNSON_UNIT1,0.0017129999
2025-06-22 22:29:59,90,DICKNSON_UNIT1,0.0003849999
2025-06-22 22:44:59,91,DICKNSON_UNIT1,0.0003739999
2025-06-22 22:59:59,92,DICKNSON_UNIT1,1.1e-05
2025-06-22 23:14:59,93,DICKNSON_UNIT1,0.230074
2025-06-22 23:29:59,94,DICKNSON_UNIT1,0.1077309999
2025-06-22 23:44:59,95,DICKNSON_UNIT1,0.0
2025-06-22 23:59:59,96,DICKNSON_UNIT1,0.01823
2025-06-23 00:14:59,1,DICKNSON_UNIT1,0.1866279999
2025-06-23 00:29:59,2,DICKNSON_UNIT1,0.0
2025-06-23 00:44:59,3,DICKNSON_UNIT1,0.087772
2025-06-23 00:59:59,4,DICKNSON_UNIT1,0.0082679999
2025-06-23 01:14:59,5,DICKNSON_UNIT1,0.3329329999
2025-06-23 01:29:59,6,DICKNSON_UNIT1,0.027473
2025-06-23 01:44:59,7,DICKNSON_UNIT1,0.132144
2025-06-23 01:59:59,8,DICKNSON_UNIT1,0.240216
2025-06-23 02:14:59,9,DICKNSON_UNIT1,0.0517519999
2025-06-23 02:29:59,10,DICKNSON_UNIT1,0.0095709999
2025-06-23 02:44:59,11,DICKNSON_UNIT1,0.202707
2025-06-23 02:59:59,12,DICKNSON_UNIT1,0.310612
2025-06-23 03:14:59,13,DICKNSON_UNIT1,0.317243
2025-06-23 03:29:59,14,DICKNSON_UNIT1,0.0
2025-06-23 03:44:59,15,DICKNSON_UNIT1,0.285553
2025-06-23 03:59:59,16,DICKNSON_UNIT1,0.102062
2025-06-23 04:14:59,17,DICKNSON_UNIT1,0.173738
2025-06-23 04:29:59,18,DICKNSON_UNIT1,0.0612219999
2025-06-23 04:44:59,19,DICKNSON_UNIT1,0.011972
2025-06-23 04:59:59,20,DICKNSON_UNIT1,0.210435
2025-06-23 05:14:59,21,DICKNSON_UNIT1,0.228693
2025-06-23 05:29:59,22,DICKNSON_UNIT1,0.237952
2025-06-23 05:44:59,23,DICKNSON_UNIT1,0.230631
2025-06-23 05:59:59,24,DICKNSON_UNIT1,0.309149
2025-06-23 06:14:59,25,DICKNSON_UNIT1,0.476598
2025-06-23 06:29:59,26,DICKNSON_UNIT1,0.000234
2025-06-23 06:44:59,27,DICKNSON_UNIT1,0.0414829999
2025-06-23 06:59:59,28,DICKNSON_UNIT1,0.4145789999
2025-06-23 07:14:59,29,DICKNSON_UNIT1,0.208455
2025-06-23 07:29:59,30,DICKNSON_UNIT1,0.0
2025-06-23 07:44:59,31,DICKNSON_UNIT1,0.0
2025-06-23 07:59:59,32,DICKNSON_UNIT1,0.0
2025-06-23 08:14:59,33,DICKNSON_UNIT1,2.9e-05
2025-06-23 08:29:59,34,DICKNSON_UNIT1,3.89999e-05
2025-06-23 08:44:59,35,DICKNSON_UNIT1,0.027066
2025-06-23 08:59:59,36,DICKNSON_UNIT1,0.0002
2025-06-23 09:14:59,37,DICKNSON_UNIT1,0.0
2025-06-23 09:29:59,38,DICKNSON_UNIT1,1.9999e-06
2025-06-23 09:44:59,39,DICKNSON_UNIT1,3e-06
2025-06-23 09:59:59,40,DICKNSON_UNIT1,3e-06
2025-06-23 10:14:59,41,DICKNSON_UNIT1,9.999e-07
2025-06-23 10:29:59,42,DICKNSON_UNIT1,9.999e-07
2025-06-23 10:44:59,43,DICKNSON_UNIT1,3e-06
2025-06-23 10:59:59,44,DICKNSON_UNIT1,0.0234119999
2025-06-23 11:14:59,45,DICKNSON_UNIT1,0.016327
2025-06-23 11:29:59,46,DICKNSON_UNIT1,0.0043179999
2025-06-23 11:44:59,47,DICKNSON_UNIT1,0.019132
2025-06-23 11:59:59,48,DICKNSON_UNIT1,6.9999e-06
2025-06-23 12:14:59,49,DICKNSON_UNIT1,0.3217619999
2025-06-23 12:29:59,50,DICKNSON_UNIT1,1.530683
2025-06-23 12:44:59,51,DICKNSON_UNIT1,0.770978
2025-06-23 12:59:59,52,DICKNSON_UNIT1,0.0
2025-06-23 13:14:59,53,DICKNSON_UNIT1,0.003715
2025-06-23 13:29:59,54,DICKNSON_UNIT1,0.012916
2025-06-23 13:44:59,55,DICKNSON_UNIT1,0.001167
2025-06-23 13:59:59,56,DICKNSON_UNIT1,0.015793
2025-06-23 14:14:59,57,DICKNSON_UNIT1,0.020163
2025-06-23 14:29:59,58,DICKNSON_UNIT1,0.9731659999
2025-06-23 14:44:59,59,DICKNSON_UNIT1,0.000814
2025-06-23 14:59:59,60,DICKNSON_UNIT1,2.19999e-05
2025-06-23 15:14:59,61,DICKNSON_UNIT1,0.006818
2025-06-23 15:29:59,62,DICKNSON_UNIT1,0.0249589999
2025-06-23 15:44:59,63,DICKNSON_UNIT1,0.0002579999
2025-06-23 15:59:59,64,DICKNSON_UNIT1,0.0309049999
2025-06-23 16:14:59,65,DICKNSON_UNIT1,0.007092
2025-06-23 16:29:59,66,DICKNSON_UNIT1,0.003856
2025-06-23 16:44:59,67,DICKNSON_UNIT1,0.000554
2025-06-23 16:59:59,68,DICKNSON_UNIT1,0.02476
2025-06-23 17:14:59,69,DICKNSON_UNIT1,0.0172609999
2025-06-23 17:29:59,70,DICKNSON_UNIT1,0.000131
2025-06-23 17:44:59,71,DICKNSON_UNIT1,4.89999e-05
2025-06-23 17:59:59,72,DICKNSON_UNIT1,0.0054559999
2025-06-23 18:14:59,73,DICKNSON_UNIT1,0.0024819999
2025-06-23 18:29:59,74,DICKNSON_UNIT1,0.544227
2025-06-23 18:44:59,75,DICKNSON_UNIT1,0.2891779999
2025-06-23 18:59:59,76,DICKNSON_UNIT1,0.4698149999
2025-06-23 19:14:59,77,DICKNSON_UNIT1,0.002748
2025-06-23 19:29:59,78,DICKNSON_UNIT1,0.0193259999
2025-06-23 19:44:59,79,DICKNSON_UNIT1,0.014872
2025-06-23 19:59:59,80,DICKNSON_UNIT1,0.159394
2025-06-23 20:14:59,81,DICKNSON_UNIT1,1.060823
2025-06-23 20:29:59,82,DICKNSON_UNIT1,0.850234
2025-06-23 20:44:59,83,DICKNSON_UNIT1,0.6634419999
2025-06-23 20:59:59,84,DICKNSON_UNIT1,0.439956
2025-06-23 21:14:59,85,DICKNSON_UNIT1,0.025131
2025-06-23 21:29:59,86,DICKNSON_UNIT1,0.021245
2025-06-23 21:44:59,87,DICKNSON_UNIT1,0.02007
2025-06-23 21:59:59,88,DICKNSON_UNIT1,0.007019
2025-06-23 22:14:59,89,DICKNSON_UNIT1,0.0019949999
2025-06-23 22:29:59,90,DICKNSON_UNIT1,6.9999e-06
2025-06-23 22:44:59,91,DICKNSON_UNIT1,0.000203
2025-06-23 22:59:59,92,DICKNSON_UNIT1,0.003896
2025-06-23 23:14:59,93,DICKNSON_UNIT1,0.000662
2025-06-23 23:29:59,94,DICKNSON_UNIT1,0.0009759999
2025-06-23 23:44:59,95,DICKNSON_UNIT1,0.000127
2025-06-23 23:59:59,96,DICKNSON_UNIT1,0.0
2025-06-24 00:14:59,1,DICKNSON_UNIT1,0.044127
2025-06-24 00:29:59,2,DICKNSON_UNIT1,0.0964509999
2025-06-24 00:44:59,3,DICKNSON_UNIT1,0.028663
2025-06-24 00:59:59,4,DICKNSON_UNIT1,0.382305
2025-06-24 01:14:59,5,DICKNSON_UNIT1,0.0674479999
2025-06-24 01:29:59,6,DICKNSON_UNIT1,0.094018
2025-06-24 01:44:59,7,DICKNSON_UNIT1,0.359958
2025-06-24 01:59:59,8,DICKNSON_UNIT1,0.0268499999
2025-06-24 02:14:59,9,DICKNSON_UNIT1,0.060803
2025-06-24 02:29:59,10,DICKNSON_UNIT1,1.7003029999
2025-06-24 02:44:59,11,DICKNSON_UNIT1,1.032168
2025-06-24 02:59:59,12,DICKNSON_UNIT1,0.0990459999
2025-06-24 03:14:59,13,DICKNSON_UNIT1,0.271778
2025-06-24 03:29:59,14,DICKNSON_UNIT1,0.211954
2025-06-24 03:44:59,15,DICKNSON_UNIT1,0.4617299999
2025-06-24 03:59:59,16,DICKNSON_UNIT1,0.0113659999
2025-06-24 04:14:59,17,DICKNSON_UNIT1,0.174763
2025-06-24 04:29:59,18,DICKNSON_UNIT1,0.0438259999
2025-06-24 04:44:59,19,DICKNSON_UNIT1,0.0728649999
2025-06-24 04:59:59,20,DICKNSON_UNIT1,0.179458
2025-06-24 05:14:59,21,DICKNSON_UNIT1,0.5036559999
2025-06-24 05:29:59,22,DICKNSON_UNIT1,0.291756
2025-06-24 05:44:59,23,DICKNSON_UNIT1,0.255991
2025-06-24 05:59:59,24,DICKNSON_UNIT1,0.195923
2025-06-24 06:14:59,25,DICKNSON_UNIT1,0.001636
2025-06-24 06:29:59,26,DICKNSON_UNIT1,0.000384
2025-06-24 06:44:59,27,DICKNSON_UNIT1,0.00055
2025-06-24 06:59:59,28,DICKNSON_UNIT1,0.005988
2025-06-24 07:14:59,29,DICKNSON_UNIT1,0.047355
2025-06-24 07:29:59,30,DICKNSON_UNIT1,0.000576
2025-06-24 07:44:59,31,DICKNSON_UNIT1,0.0
2025-06-24 07:59:59,32,DICKNSON_UNIT1,3.9999e-06
2025-06-24 08:14:59,33,DICKNSON_UNIT1,0.0001
2025-06-24 08:29:59,34,DICKNSON_UNIT1,0.000127
2025-06-24 08:44:59,35,DICKNSON_UNIT1,7.89999e-05
2025-06-24 08:59:59,36,DICKNSON_UNIT1,0.000154
2025-06-24 09:14:59,37,DICKNSON_UNIT1,0.0
2025-06-24 09:29:59,38,DICKNSON_UNIT1,0.0
2025-06-24 09:44:59,39,DICKNSON_UNIT1,3e-06
2025-06-24 09:59:59,40,DICKNSON_UNIT1,0.003375
2025-06-24 10:14:59,41,DICKNSON_UNIT1,0.0098139999
2025-06-24 10:29:59,42,DICKNSON_UNIT1,1.29999e-05
2025-06-24 10:44:59,43,DICKNSON_UNIT1,0.126248
2025-06-24 10:59:59,44,DICKNSON_UNIT1,0.000732
2025-06-24 11:14:59,45,DICKNSON_UNIT1,0.008807
2025-06-24 11:29:59,46,DICKNSON_UNIT1,0.000141
2025-06-24 11:44:59,47,DICKNSON_UNIT1,1.1e-05
2025-06-24 11:59:59,48,DICKNSON_UNIT1,0.012692
2025-06-24 12:14:59,49,DICKNSON_UNIT1,0.0050499999
2025-06-24 12:29:59,50,DICKNSON_UNIT1,0.4773379999
2025-06-24 12:44:59,51,DICKNSON_UNIT1,5.8e-05
2025-06-24 12:59:59,52,DICKNSON_UNIT1,0.431016
2025-06-24 13:14:59,53,DICKNSON_UNIT1,1.024987
2025-06-24 13:29:59,54,DICKNSON_UNIT1,0.0928159999
2025-06-24 13:44:59,55,DICKNSON_UNIT1,0.001127
2025-06-24 13:59:59,56,DICKNSON_UNIT1,0.013945
2025-06-24 14:14:59,57,DICKNSON_UNIT1,0.0030279999
2025-06-24 14:29:59,58,DICKNSON_UNIT1,1.9e-05
2025-06-24 14:44:59,59,DICKNSON_UNIT1,0.0223049999
2025-06-24 14:59:59,60,DICKNSON_UNIT1,0.008814
2025-06-24 15:14:59,61,DICKNSON_UNIT1,2.4e-05
2025-06-24 15:29:59,62,DICKNSON_UNIT1,0.035191
2025-06-24 15:44:59,63,DICKNSON_UNIT1,0.0017329999
2025-06-24 15:59:59,64,DICKNSON_UNIT1,0.0098879999
2025-06-24 16:14:59,65,DICKNSON_UNIT1,0.016309
2025-06-24 16:29:59,66,DICKNSON_UNIT1,3.9999e-06
2025-06-24 16:44:59,67,DICKNSON_UNIT1,0.0095899999
2025-06-24 16:59:59,68,DICKNSON_UNIT1,1.29999e-05
2025-06-24 17:14:59,69,DICKNSON_UNIT1,0.015569
2025-06-24 17:29:59,70,DICKNSON_UNIT1,0.021486
2025-06-24 17:44:59,71,DICKNSON_UNIT1,4.69999e-05
2025-06-24 17:59:59,72,DICKNSON_UNIT1,0.0007789999
2025-06-24 18:14:59,73,DICKNSON_UNIT1,0.009745
2025-06-24 18:29:59,74,DICKNSON_UNIT1,0.022412
2025-06-24 18:44:59,75,DICKNSON_UNIT1,0.092642
2025-06-24 18:59:59,76,DICKNSON_UNIT1,0.017295
2025-06-24 19:14:59,77,DICKNSON_UNIT1,0.0186559999
2025-06-24 19:29:59,78,DICKNSON_UNIT1,0.0639559999
2025-06-24 19:44:59,79,DICKNSON_UNIT1,0.146008
2025-06-24 19:59:59,80,DICKNSON_UNIT1,0.128828
2025-06-24 20:14:59,81,DICKNSON_UNIT1,0.9979599999
2025-06-24 20:29:59,82,DICKNSON_UNIT1,1.302639
2025-06-24 20:44:59,83,DICKNSON_UNIT1,0.8346639999
2025-06-24 20:59:59,84,DICKNSON_UNIT1,0.582581
2025-06-24 21:14:59,85,DICKNSON_UNIT1,0.3183019999
2025-06-24 21:29:59,86,DICKNSON_UNIT1,0.060009
2025-06-24 21:44:59,87,DICKNSON_UNIT1,0.014787
2025-06-24 21:59:59,88,DICKNSON_UNIT1,0.0159739999
2025-06-24 22:14:59,89,DICKNSON_UNIT1,4.6e-05
2025-06-24 22:29:59,90,DICKNSON_UNIT1,0.0
2025-06-24 22:44:59,91,DICKNSON_UNIT1,0.0
2025-06-24 22:59:59,92,DICKNSON_UNIT1,0.0
2025-06-24 23:14:59,93,DICKNSON_UNIT1,0.0
2025-06-24 23:29:59,94,DICKNSON_UNIT1,9.999e-07
2025-06-24 23:44:59,95,DICKNSON_UNIT1,0.0
2025-06-24 23:59:59,96,DICKNSON_UNIT1,0.0
2025-06-25 00:14:59,1,DICKNSON_UNIT1,0.0
2025-06-25 00:29:59,2,DICKNSON_UNIT1,0.0
2025-06-25 00:44:59,3,DICKNSON_UNIT1,0.0
2025-06-25 00:59:59,4,DICKNSON_UNIT1,0.0
2025-06-25 01:14:59,5,DICKNSON_UNIT1,0.0
2025-06-25 01:29:59,6,DICKNSON_UNIT1,0.0
2025-06-25 01:44:59,7,DICKNSON_UNIT1,0.0
2025-06-25 01:59:59,8,DICKNSON_UNIT1,0.0
2025-06-25 02:14:59,9,DICKNSON_UNIT1,0.0001299999
2025-06-25 02:29:59,10,DICKNSON_UNIT1,0.000134
2025-06-25 02:44:59,11,DICKNSON_UNIT1,0.0106079999
2025-06-25 02:59:59,12,DICKNSON_UNIT1,0.002409
2025-06-25 03:14:59,13,DICKNSON_UNIT1,0.0001779999
2025-06-25 03:29:59,14,DICKNSON_UNIT1,0.001552
2025-06-25 03:44:59,15,DICKNSON_UNIT1,0.0628029999
2025-06-25 03:59:59,16,DICKNSON_UNIT1,0.0044079999
2025-06-25 04:14:59,17,DICKNSON_UNIT1,0.42429
2025-06-25 04:29:59,18,DICKNSON_UNIT1,0.3937519999
2025-06-25 04:44:59,19,DICKNSON_UNIT1,0.3891069999
2025-06-25 04:59:59,20,DICKNSON_UNIT1,0.402399
2025-06-25 05:14:59,21,DICKNSON_UNIT1,0.21013
2025-06-25 05:29:59,22,DICKNSON_UNIT1,0.4538349999
2025-06-25 05:44:59,23,DICKNSON_UNIT1,0.3826769999
2025-06-25 05:59:59,24,DICKNSON_UNIT1,0.4148379999
2025-06-25 06:14:59,25,DICKNSON_UNIT1,0.343322
2025-06-25 06:29:59,26,DICKNSON_UNIT1,0.174206
2025-06-25 06:44:59,27,DICKNSON_UNIT1,0.414462
2025-06-25 06:59:59,28,DICKNSON_UNIT1,0.3204119999
2025-06-25 07:14:59,29,DICKNSON_UNIT1,0.047148
2025-06-25 07:29:59,30,DICKNSON_UNIT1,0.0002159999
2025-06-25 07:44:59,31,DICKNSON_UNIT1,0.0
2025-06-25 07:59:59,32,DICKNSON_UNIT1,0.0
2025-06-25 08:14:59,33,DICKNSON_UNIT1,0.0
2025-06-25 08:29:59,34,DICKNSON_UNIT1,0.0
2025-06-25 08:44:59,35,DICKNSON_UNIT1,0.0
2025-06-25 08:59:59,36,DICKNSON_UNIT1,0.0
2025-06-25 09:14:59,37,DICKNSON_UNIT1,0.0
2025-06-25 09:29:59,38,DICKNSON_UNIT1,0.006476
2025-06-25 09:44:59,39,DICKNSON_UNIT1,0.00189
2025-06-25 09:59:59,40,DICKNSON_UNIT1,0.0059569999
2025-06-25 10:14:59,41,DICKNSON_UNIT1,0.0
2025-06-25 10:29:59,42,DICKNSON_UNIT1,0.00468
2025-06-25 10:44:59,43,DICKNSON_UNIT1,0.0032929999
2025-06-25 10:59:59,44,DICKNSON_UNIT1,0.388067
2025-06-25 11:14:59,45,DICKNSON_UNIT1,0.049299
2025-06-25 11:29:59,46,DICKNSON_UNIT1,0.07112
2025-06-25 11:44:59,47,DICKNSON_UNIT1,9.999e-07
2025-06-25 11:59:59,48,DICKNSON_UNIT1,0.1419449999
2025-06-25 12:14:59,49,DICKNSON_UNIT1,3.9999e-06
2025-06-25 12:29:59,50,DICKNSON_UNIT1,1.0603119999
2025-06-25 12:44:59,51,DICKNSON_UNIT1,0.878866
2025-06-25 12:59:59,52,DICKNSON_UNIT1,0.4692919999
2025-06-25 13:14:59,53,DICKNSON_UNIT1,0.184595
2025-06-25 13:29:59,54,DICKNSON_UNIT1,0.0
2025-06-25 13:44:59,55,DICKNSON_UNIT1,0.015636
2025-06-25 13:59:59,56,DICKNSON_UNIT1,0.022241
2025-06-25 14:14:59,57,DICKNSON_UNIT1,0.0276969999
2025-06-25 14:29:59,58,DICKNSON_UNIT1,0.013265
2025-06-25 14:44:59,59,DICKNSON_UNIT1,0.0372989999
2025-06-25 14:59:59,60,DICKNSON_UNIT1,6.89999e-05
2025-06-25 15:14:59,61,DICKNSON_UNIT1,0.1722219999
2025-06-25 15:29:59,62,DICKNSON_UNIT1,0.3466299999
