Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 18:14:59,73,GRDNE_BESS,0.009275
2025-06-21 18:29:59,74,GRDNE_BESS,0.007981
2025-06-21 18:44:59,75,GRDNE_BESS,0.0181289999
2025-06-21 18:59:59,76,GRDNE_BESS,0.0049909999
2025-06-21 19:14:59,77,GRDNE_BESS,0.012304
2025-06-21 19:29:59,78,GRDNE_BESS,0.0002359999
2025-06-21 19:44:59,79,GRDNE_BESS,0.00419
2025-06-21 19:59:59,80,GRDNE_BESS,0.001779
2025-06-21 20:14:59,81,GRDNE_BESS,0.002448
2025-06-21 20:29:59,82,GRDNE_BESS,0.0021489999
2025-06-21 20:44:59,83,GRDNE_BESS,0.0015659999
2025-06-21 20:59:59,84,GRDNE_BESS,0.002269
2025-06-21 21:14:59,85,GRDNE_BESS,0.0097459999
2025-06-21 21:29:59,86,GRDNE_BESS,0.002245
2025-06-21 21:44:59,87,GRDNE_BESS,0.002585
2025-06-21 21:59:59,88,GRDNE_BESS,0.0008229999
2025-06-21 22:14:59,89,GRDNE_BESS,0.000795
2025-06-21 22:29:59,90,GRDNE_BESS,0.00035
2025-06-21 22:44:59,91,GRDNE_BESS,0.00058
2025-06-21 22:59:59,92,GRDNE_BESS,0.000324
2025-06-21 23:14:59,93,GRDNE_BESS,0.001346
2025-06-21 23:29:59,94,GRDNE_BESS,0.001204
2025-06-21 23:44:59,95,GRDNE_BESS,0.001627
2025-06-21 23:59:59,96,GRDNE_BESS,0.001631
2025-06-22 00:14:59,1,GRDNE_BESS,0.0024459999
2025-06-22 00:29:59,2,GRDNE_BESS,0.0031129999
2025-06-22 00:44:59,3,GRDNE_BESS,0.001201
2025-06-22 00:59:59,4,GRDNE_BESS,0.001002
2025-06-22 01:14:59,5,GRDNE_BESS,0.0021909999
2025-06-22 01:29:59,6,GRDNE_BESS,0.000902
2025-06-22 01:44:59,7,GRDNE_BESS,0.002229
2025-06-22 01:59:59,8,GRDNE_BESS,0.000684
2025-06-22 02:14:59,9,GRDNE_BESS,0.0023969999
2025-06-22 02:29:59,10,GRDNE_BESS,0.0014989999
2025-06-22 02:44:59,11,GRDNE_BESS,0.001637
2025-06-22 02:59:59,12,GRDNE_BESS,0.001833
2025-06-22 03:14:59,13,GRDNE_BESS,0.001671
2025-06-22 03:29:59,14,GRDNE_BESS,0.002268
2025-06-22 03:44:59,15,GRDNE_BESS,0.00058
2025-06-22 03:59:59,16,GRDNE_BESS,0.0023809999
2025-06-22 04:14:59,17,GRDNE_BESS,0.0019599999
2025-06-22 04:29:59,18,GRDNE_BESS,0.0009849999
2025-06-22 04:44:59,19,GRDNE_BESS,0.001988
2025-06-22 04:59:59,20,GRDNE_BESS,0.0026589999
2025-06-22 05:14:59,21,GRDNE_BESS,0.001968
2025-06-22 05:29:59,22,GRDNE_BESS,0.0026559999
2025-06-22 05:44:59,23,GRDNE_BESS,0.002091
2025-06-22 05:59:59,24,GRDNE_BESS,0.002229
2025-06-22 06:14:59,25,GRDNE_BESS,0.001748
2025-06-22 06:29:59,26,GRDNE_BESS,0.003905
2025-06-22 06:44:59,27,GRDNE_BESS,0.0020339999
2025-06-22 06:59:59,28,GRDNE_BESS,0.0031979999
2025-06-22 07:14:59,29,GRDNE_BESS,0.0054
2025-06-22 07:29:59,30,GRDNE_BESS,0.001526
2025-06-22 07:44:59,31,GRDNE_BESS,0.002099
2025-06-22 07:59:59,32,GRDNE_BESS,1.9999e-06
2025-06-22 08:14:59,33,GRDNE_BESS,0.00928
2025-06-22 08:29:59,34,GRDNE_BESS,0.000475
2025-06-22 08:44:59,35,GRDNE_BESS,0.0
2025-06-22 08:59:59,36,GRDNE_BESS,0.0
2025-06-22 09:14:59,37,GRDNE_BESS,1.9999e-06
2025-06-22 09:29:59,38,GRDNE_BESS,3e-06
2025-06-22 09:44:59,39,GRDNE_BESS,1.9999e-06
2025-06-22 09:59:59,40,GRDNE_BESS,3e-06
2025-06-22 10:14:59,41,GRDNE_BESS,9.999e-07
2025-06-22 10:29:59,42,GRDNE_BESS,9.999e-07
2025-06-22 10:44:59,43,GRDNE_BESS,9.999e-07
2025-06-22 10:59:59,44,GRDNE_BESS,3e-06
2025-06-22 11:14:59,45,GRDNE_BESS,0.000567
2025-06-22 11:29:59,46,GRDNE_BESS,0.000211
2025-06-22 11:44:59,47,GRDNE_BESS,0.016749
2025-06-22 11:59:59,48,GRDNE_BESS,0.002216
2025-06-22 12:14:59,49,GRDNE_BESS,0.002246
2025-06-22 12:29:59,50,GRDNE_BESS,9.999e-07
2025-06-22 12:44:59,51,GRDNE_BESS,0.0216879999
2025-06-22 12:59:59,52,GRDNE_BESS,0.000852
2025-06-22 13:14:59,53,GRDNE_BESS,0.0151299999
2025-06-22 13:29:59,54,GRDNE_BESS,0.005084
2025-06-22 13:44:59,55,GRDNE_BESS,0.0060639999
2025-06-22 13:59:59,56,GRDNE_BESS,0.000533
2025-06-22 14:14:59,57,GRDNE_BESS,0.030643
2025-06-22 14:29:59,58,GRDNE_BESS,0.0076899999
2025-06-22 14:44:59,59,GRDNE_BESS,0.014236
2025-06-22 14:59:59,60,GRDNE_BESS,0.0079089999
2025-06-22 15:14:59,61,GRDNE_BESS,0.02144
2025-06-22 15:29:59,62,GRDNE_BESS,0.0151699999
2025-06-22 15:44:59,63,GRDNE_BESS,0.0272009999
2025-06-22 15:59:59,64,GRDNE_BESS,0.0202869999
2025-06-22 16:14:59,65,GRDNE_BESS,0.011056
2025-06-22 16:29:59,66,GRDNE_BESS,0.017479
2025-06-22 16:44:59,67,GRDNE_BESS,7.79999e-05
2025-06-22 16:59:59,68,GRDNE_BESS,0.046503
2025-06-22 17:14:59,69,GRDNE_BESS,0.003363
2025-06-22 17:29:59,70,GRDNE_BESS,0.0168869999
2025-06-22 17:44:59,71,GRDNE_BESS,0.011596
2025-06-22 17:59:59,72,GRDNE_BESS,0.0008369999
2025-06-22 18:14:59,73,GRDNE_BESS,0.0226799999
2025-06-22 18:29:59,74,GRDNE_BESS,0.009754
2025-06-22 18:44:59,75,GRDNE_BESS,0.013951
2025-06-22 18:59:59,76,GRDNE_BESS,0.01257
2025-06-22 19:14:59,77,GRDNE_BESS,0.016277
2025-06-22 19:29:59,78,GRDNE_BESS,0.000687
2025-06-22 19:44:59,79,GRDNE_BESS,0.003679
2025-06-22 19:59:59,80,GRDNE_BESS,0.003308
2025-06-22 20:14:59,81,GRDNE_BESS,0.001879
2025-06-22 20:29:59,82,GRDNE_BESS,0.0018339999
2025-06-22 20:44:59,83,GRDNE_BESS,0.0005659999
2025-06-22 20:59:59,84,GRDNE_BESS,0.002532
2025-06-22 21:14:59,85,GRDNE_BESS,0.002951
2025-06-22 21:29:59,86,GRDNE_BESS,0.005124
2025-06-22 21:44:59,87,GRDNE_BESS,0.0005959999
2025-06-22 21:59:59,88,GRDNE_BESS,0.00182
2025-06-22 22:14:59,89,GRDNE_BESS,0.0011689999
2025-06-22 22:29:59,90,GRDNE_BESS,0.0010219999
2025-06-22 22:44:59,91,GRDNE_BESS,0.001044
2025-06-22 22:59:59,92,GRDNE_BESS,0.0013849999
2025-06-22 23:14:59,93,GRDNE_BESS,0.00084
2025-06-22 23:29:59,94,GRDNE_BESS,0.0024369999
2025-06-22 23:44:59,95,GRDNE_BESS,0.0011969999
2025-06-22 23:59:59,96,GRDNE_BESS,0.0020339999
2025-06-23 00:14:59,1,GRDNE_BESS,0.630866
2025-06-23 00:29:59,2,GRDNE_BESS,0.763576
2025-06-23 00:44:59,3,GRDNE_BESS,0.760163
2025-06-23 00:59:59,4,GRDNE_BESS,0.7713579999
2025-06-23 01:14:59,5,GRDNE_BESS,0.7777079999
2025-06-23 01:29:59,6,GRDNE_BESS,0.7644819999
2025-06-23 01:44:59,7,GRDNE_BESS,0.752529
2025-06-23 01:59:59,8,GRDNE_BESS,0.356016
2025-06-23 02:14:59,9,GRDNE_BESS,0.38962
2025-06-23 02:29:59,10,GRDNE_BESS,0.7537639999
2025-06-23 02:44:59,11,GRDNE_BESS,0.770367
2025-06-23 02:59:59,12,GRDNE_BESS,0.5380319999
2025-06-23 03:14:59,13,GRDNE_BESS,0.4105889999
2025-06-23 03:29:59,14,GRDNE_BESS,0.000466
2025-06-23 03:44:59,15,GRDNE_BESS,0.002997
2025-06-23 03:59:59,16,GRDNE_BESS,0.002507
2025-06-23 04:14:59,17,GRDNE_BESS,0.0017669999
2025-06-23 04:29:59,18,GRDNE_BESS,0.001923
2025-06-23 04:44:59,19,GRDNE_BESS,0.0006719999
2025-06-23 04:59:59,20,GRDNE_BESS,0.00351
2025-06-23 05:14:59,21,GRDNE_BESS,0.0025119999
2025-06-23 05:29:59,22,GRDNE_BESS,0.0028679999
2025-06-23 05:44:59,23,GRDNE_BESS,0.001271
2025-06-23 05:59:59,24,GRDNE_BESS,0.002454
2025-06-23 06:14:59,25,GRDNE_BESS,0.002114
2025-06-23 06:29:59,26,GRDNE_BESS,0.0009349999
2025-06-23 06:44:59,27,GRDNE_BESS,0.0017949999
2025-06-23 06:59:59,28,GRDNE_BESS,0.003327
2025-06-23 07:14:59,29,GRDNE_BESS,0.0012589999
2025-06-23 07:29:59,30,GRDNE_BESS,0.0020639999
2025-06-23 07:44:59,31,GRDNE_BESS,0.0021359999
2025-06-23 07:59:59,32,GRDNE_BESS,0.000275
2025-06-23 08:14:59,33,GRDNE_BESS,0.0
2025-06-23 08:29:59,34,GRDNE_BESS,0.0
2025-06-23 08:44:59,35,GRDNE_BESS,0.0
2025-06-23 08:59:59,36,GRDNE_BESS,0.0
2025-06-23 09:14:59,37,GRDNE_BESS,0.0
2025-06-23 09:29:59,38,GRDNE_BESS,0.0
2025-06-23 09:44:59,39,GRDNE_BESS,0.0
2025-06-23 09:59:59,40,GRDNE_BESS,0.0
2025-06-23 10:14:59,41,GRDNE_BESS,0.0
2025-06-23 10:29:59,42,GRDNE_BESS,0.0
2025-06-23 10:44:59,43,GRDNE_BESS,0.0
2025-06-23 10:59:59,44,GRDNE_BESS,0.0
2025-06-23 11:14:59,45,GRDNE_BESS,0.0
2025-06-23 11:29:59,46,GRDNE_BESS,0.0
2025-06-23 11:44:59,47,GRDNE_BESS,0.0
2025-06-23 11:59:59,48,GRDNE_BESS,0.0
2025-06-23 12:14:59,49,GRDNE_BESS,0.0
2025-06-23 12:29:59,50,GRDNE_BESS,0.0
2025-06-23 12:44:59,51,GRDNE_BESS,0.0
2025-06-23 12:59:59,52,GRDNE_BESS,0.0
2025-06-23 13:14:59,53,GRDNE_BESS,0.0
2025-06-23 13:29:59,54,GRDNE_BESS,0.0
2025-06-23 13:44:59,55,GRDNE_BESS,0.0
2025-06-23 13:59:59,56,GRDNE_BESS,0.0
2025-06-23 14:14:59,57,GRDNE_BESS,0.0
2025-06-23 14:29:59,58,GRDNE_BESS,0.0
2025-06-23 14:44:59,59,GRDNE_BESS,0.0
2025-06-23 14:59:59,60,GRDNE_BESS,0.0
2025-06-23 15:14:59,61,GRDNE_BESS,0.0
2025-06-23 15:29:59,62,GRDNE_BESS,0.015138
2025-06-23 15:44:59,63,GRDNE_BESS,0.0002999999
2025-06-23 15:59:59,64,GRDNE_BESS,0.0259379999
2025-06-23 16:14:59,65,GRDNE_BESS,0.0051789999
2025-06-23 16:29:59,66,GRDNE_BESS,0.001569
2025-06-23 16:44:59,67,GRDNE_BESS,0.004621
2025-06-23 16:59:59,68,GRDNE_BESS,0.02968
2025-06-23 17:14:59,69,GRDNE_BESS,0.016527
2025-06-23 17:29:59,70,GRDNE_BESS,0.0
2025-06-23 17:44:59,71,GRDNE_BESS,0.001619
2025-06-23 17:59:59,72,GRDNE_BESS,0.0038379999
2025-06-23 18:14:59,73,GRDNE_BESS,9.999e-07
2025-06-23 18:29:59,74,GRDNE_BESS,0.019701
2025-06-23 18:44:59,75,GRDNE_BESS,0.019182
2025-06-23 18:59:59,76,GRDNE_BESS,0.01736
2025-06-23 19:14:59,77,GRDNE_BESS,0.0022989999
2025-06-23 19:29:59,78,GRDNE_BESS,0.027326
2025-06-23 19:44:59,79,GRDNE_BESS,0.012696
2025-06-23 19:59:59,80,GRDNE_BESS,0.004007
2025-06-23 20:14:59,81,GRDNE_BESS,0.020662
2025-06-23 20:29:59,82,GRDNE_BESS,0.001812
2025-06-23 20:44:59,83,GRDNE_BESS,0.001636
2025-06-23 20:59:59,84,GRDNE_BESS,0.000638
2025-06-23 21:14:59,85,GRDNE_BESS,0.002988
2025-06-23 21:29:59,86,GRDNE_BESS,0.0006769999
2025-06-23 21:44:59,87,GRDNE_BESS,0.001354
2025-06-23 21:59:59,88,GRDNE_BESS,0.0010139999
2025-06-23 22:14:59,89,GRDNE_BESS,0.003769
2025-06-23 22:29:59,90,GRDNE_BESS,4.69999e-05
2025-06-23 22:44:59,91,GRDNE_BESS,0.0007889999
2025-06-23 22:59:59,92,GRDNE_BESS,0.003121
2025-06-23 23:14:59,93,GRDNE_BESS,0.001227
2025-06-23 23:29:59,94,GRDNE_BESS,0.0011739999
2025-06-23 23:44:59,95,GRDNE_BESS,0.000388
2025-06-23 23:59:59,96,GRDNE_BESS,0.000504
2025-06-24 00:14:59,1,GRDNE_BESS,0.003156
2025-06-24 00:29:59,2,GRDNE_BESS,0.001141
2025-06-24 00:44:59,3,GRDNE_BESS,0.0025339999
2025-06-24 00:59:59,4,GRDNE_BESS,0.0152599999
2025-06-24 01:14:59,5,GRDNE_BESS,0.000121
2025-06-24 01:29:59,6,GRDNE_BESS,0.0031459999
2025-06-24 01:44:59,7,GRDNE_BESS,0.001147
2025-06-24 01:59:59,8,GRDNE_BESS,0.001394
2025-06-24 02:14:59,9,GRDNE_BESS,0.001848
2025-06-24 02:29:59,10,GRDNE_BESS,0.0039709999
2025-06-24 02:44:59,11,GRDNE_BESS,0.0010139999
2025-06-24 02:59:59,12,GRDNE_BESS,0.000834
2025-06-24 03:14:59,13,GRDNE_BESS,0.002648
2025-06-24 03:29:59,14,GRDNE_BESS,0.002402
2025-06-24 03:44:59,15,GRDNE_BESS,0.002572
2025-06-24 03:59:59,16,GRDNE_BESS,0.0001389999
2025-06-24 04:14:59,17,GRDNE_BESS,0.002248
2025-06-24 04:29:59,18,GRDNE_BESS,0.0006589999
2025-06-24 04:44:59,19,GRDNE_BESS,0.002586
2025-06-24 04:59:59,20,GRDNE_BESS,0.001051
2025-06-24 05:14:59,21,GRDNE_BESS,0.00453
2025-06-24 05:29:59,22,GRDNE_BESS,0.0018109999
2025-06-24 05:44:59,23,GRDNE_BESS,0.001524
2025-06-24 05:59:59,24,GRDNE_BESS,0.0036719999
2025-06-24 06:14:59,25,GRDNE_BESS,0.0084489999
2025-06-24 06:29:59,26,GRDNE_BESS,0.000808
2025-06-24 06:44:59,27,GRDNE_BESS,0.001209
2025-06-24 06:59:59,28,GRDNE_BESS,0.0042319999
2025-06-24 07:14:59,29,GRDNE_BESS,0.005739
2025-06-24 07:29:59,30,GRDNE_BESS,0.002421
2025-06-24 07:44:59,31,GRDNE_BESS,0.001502
2025-06-24 07:59:59,32,GRDNE_BESS,3e-06
2025-06-24 08:14:59,33,GRDNE_BESS,9.999e-07
2025-06-24 08:29:59,34,GRDNE_BESS,0.0
2025-06-24 08:44:59,35,GRDNE_BESS,0.0
2025-06-24 08:59:59,36,GRDNE_BESS,0.0006819999
2025-06-24 09:14:59,37,GRDNE_BESS,0.004976
2025-06-24 09:29:59,38,GRDNE_BESS,0.0052779999
2025-06-24 09:44:59,39,GRDNE_BESS,0.00335
2025-06-24 09:59:59,40,GRDNE_BESS,0.0030609999
2025-06-24 10:14:59,41,GRDNE_BESS,0.002265
2025-06-24 10:29:59,42,GRDNE_BESS,0.000371
2025-06-24 10:44:59,43,GRDNE_BESS,0.016147
2025-06-24 10:59:59,44,GRDNE_BESS,0.0005649999
2025-06-24 11:14:59,45,GRDNE_BESS,0.019622
2025-06-24 11:29:59,46,GRDNE_BESS,0.0032699999
2025-06-24 11:44:59,47,GRDNE_BESS,0.001784
2025-06-24 11:59:59,48,GRDNE_BESS,0.01105
2025-06-24 12:14:59,49,GRDNE_BESS,0.002759
2025-06-24 12:29:59,50,GRDNE_BESS,0.006374
2025-06-24 12:44:59,51,GRDNE_BESS,0.003013
2025-06-24 12:59:59,52,GRDNE_BESS,0.0011529999
2025-06-24 13:14:59,53,GRDNE_BESS,0.0075329999
2025-06-24 13:29:59,54,GRDNE_BESS,0.003546
2025-06-24 13:44:59,55,GRDNE_BESS,0.002546
2025-06-24 13:59:59,56,GRDNE_BESS,0.010928
2025-06-24 14:14:59,57,GRDNE_BESS,0.0094319999
2025-06-24 14:29:59,58,GRDNE_BESS,1.9999e-06
2025-06-24 14:44:59,59,GRDNE_BESS,0.015649
2025-06-24 14:59:59,60,GRDNE_BESS,0.0
2025-06-24 15:14:59,61,GRDNE_BESS,1.9999e-06
2025-06-24 15:29:59,62,GRDNE_BESS,0.0260759999
2025-06-24 15:44:59,63,GRDNE_BESS,0.0014989999
2025-06-24 15:59:59,64,GRDNE_BESS,0.004909
2025-06-24 16:14:59,65,GRDNE_BESS,0.013674
2025-06-24 16:29:59,66,GRDNE_BESS,3.9999e-06
2025-06-24 16:44:59,67,GRDNE_BESS,0.018525
2025-06-24 16:59:59,68,GRDNE_BESS,1.9999e-06
2025-06-24 17:14:59,69,GRDNE_BESS,0.014938
2025-06-24 17:29:59,70,GRDNE_BESS,0.0176189999
2025-06-24 17:44:59,71,GRDNE_BESS,0.0007789999
2025-06-24 17:59:59,72,GRDNE_BESS,0.0019719999
2025-06-24 18:14:59,73,GRDNE_BESS,0.0068349999
2025-06-24 18:29:59,74,GRDNE_BESS,0.002386
2025-06-24 18:44:59,75,GRDNE_BESS,0.0070239999
2025-06-24 18:59:59,76,GRDNE_BESS,1.9999e-06
2025-06-24 19:14:59,77,GRDNE_BESS,0.0042719999
2025-06-24 19:29:59,78,GRDNE_BESS,0.0032699999
2025-06-24 19:44:59,79,GRDNE_BESS,0.005118
2025-06-24 19:59:59,80,GRDNE_BESS,0.00164
2025-06-24 20:14:59,81,GRDNE_BESS,0.001569
2025-06-24 20:29:59,82,GRDNE_BESS,0.001564
2025-06-24 20:44:59,83,GRDNE_BESS,0.0004479999
2025-06-24 20:59:59,84,GRDNE_BESS,0.0009229999
2025-06-24 21:14:59,85,GRDNE_BESS,0.009088
2025-06-24 21:29:59,86,GRDNE_BESS,0.001671
2025-06-24 21:44:59,87,GRDNE_BESS,0.0005879999
2025-06-24 21:59:59,88,GRDNE_BESS,0.000894
2025-06-24 22:14:59,89,GRDNE_BESS,0.0004539999
2025-06-24 22:29:59,90,GRDNE_BESS,0.000194
2025-06-24 22:44:59,91,GRDNE_BESS,0.000263
2025-06-24 22:59:59,92,GRDNE_BESS,0.001823
2025-06-24 23:14:59,93,GRDNE_BESS,5.1e-05
2025-06-24 23:29:59,94,GRDNE_BESS,0.000518
2025-06-24 23:44:59,95,GRDNE_BESS,9.999e-07
2025-06-24 23:59:59,96,GRDNE_BESS,9.999e-07
2025-06-25 00:14:59,1,GRDNE_BESS,3e-06
2025-06-25 00:29:59,2,GRDNE_BESS,9.999e-07
2025-06-25 00:44:59,3,GRDNE_BESS,0.000687
2025-06-25 00:59:59,4,GRDNE_BESS,1.9999e-06
2025-06-25 01:14:59,5,GRDNE_BESS,0.00016
2025-06-25 01:29:59,6,GRDNE_BESS,7.1e-05
2025-06-25 01:44:59,7,GRDNE_BESS,0.001413
2025-06-25 01:59:59,8,GRDNE_BESS,0.001756
2025-06-25 02:14:59,9,GRDNE_BESS,0.000573
2025-06-25 02:29:59,10,GRDNE_BESS,0.000509
2025-06-25 02:44:59,11,GRDNE_BESS,0.001273
2025-06-25 02:59:59,12,GRDNE_BESS,0.0020609999
2025-06-25 03:14:59,13,GRDNE_BESS,0.0006679999
2025-06-25 03:29:59,14,GRDNE_BESS,0.0016119999
2025-06-25 03:44:59,15,GRDNE_BESS,0.000906
2025-06-25 03:59:59,16,GRDNE_BESS,0.00102
2025-06-25 04:14:59,17,GRDNE_BESS,0.0092809999
2025-06-25 04:29:59,18,GRDNE_BESS,0.0022629999
2025-06-25 04:44:59,19,GRDNE_BESS,0.0020699999
2025-06-25 04:59:59,20,GRDNE_BESS,0.001208
2025-06-25 05:14:59,21,GRDNE_BESS,0.0032669999
2025-06-25 05:29:59,22,GRDNE_BESS,0.0048859999
2025-06-25 05:44:59,23,GRDNE_BESS,0.003654
2025-06-25 05:59:59,24,GRDNE_BESS,0.0029659999
2025-06-25 06:14:59,25,GRDNE_BESS,0.0042579999
2025-06-25 06:29:59,26,GRDNE_BESS,0.002955
2025-06-25 06:44:59,27,GRDNE_BESS,0.0026749999
2025-06-25 06:59:59,28,GRDNE_BESS,0.0029689999
2025-06-25 07:14:59,29,GRDNE_BESS,0.0036709999
2025-06-25 07:29:59,30,GRDNE_BESS,0.001012
2025-06-25 07:44:59,31,GRDNE_BESS,0.000193
2025-06-25 07:59:59,32,GRDNE_BESS,0.001165
2025-06-25 08:14:59,33,GRDNE_BESS,0.00198
2025-06-25 08:29:59,34,GRDNE_BESS,0.0001489999
2025-06-25 08:44:59,35,GRDNE_BESS,5.3e-05
2025-06-25 08:59:59,36,GRDNE_BESS,0.001763
2025-06-25 09:14:59,37,GRDNE_BESS,0.00048
2025-06-25 09:29:59,38,GRDNE_BESS,0.008149
2025-06-25 09:44:59,39,GRDNE_BESS,0.0009799999
2025-06-25 09:59:59,40,GRDNE_BESS,0.0020769999
2025-06-25 10:14:59,41,GRDNE_BESS,0.028986
2025-06-25 10:29:59,42,GRDNE_BESS,9.999e-07
2025-06-25 10:44:59,43,GRDNE_BESS,0.004209
2025-06-25 10:59:59,44,GRDNE_BESS,0.013154
2025-06-25 11:14:59,45,GRDNE_BESS,0.01267
2025-06-25 11:29:59,46,GRDNE_BESS,0.000275
2025-06-25 11:44:59,47,GRDNE_BESS,0.0035699999
2025-06-25 11:59:59,48,GRDNE_BESS,0.0267359999
2025-06-25 12:14:59,49,GRDNE_BESS,2.9e-05
2025-06-25 12:29:59,50,GRDNE_BESS,0.005538
2025-06-25 12:44:59,51,GRDNE_BESS,0.002144
2025-06-25 12:59:59,52,GRDNE_BESS,0.0121099999
2025-06-25 13:14:59,53,GRDNE_BESS,0.022518
2025-06-25 13:29:59,54,GRDNE_BESS,0.0062389999
2025-06-25 13:44:59,55,GRDNE_BESS,0.013087
2025-06-25 13:59:59,56,GRDNE_BESS,0.017899
2025-06-25 14:14:59,57,GRDNE_BESS,0.0129929999
2025-06-25 14:29:59,58,GRDNE_BESS,0.011605
2025-06-25 14:44:59,59,GRDNE_BESS,0.027067
2025-06-25 14:59:59,60,GRDNE_BESS,0.000577
2025-06-25 15:14:59,61,GRDNE_BESS,0.0175769999
2025-06-25 15:29:59,62,GRDNE_BESS,0.003608
2025-06-25 15:44:59,63,GRDNE_BESS,0.018643
2025-06-25 15:59:59,64,GRDNE_BESS,0.003566
2025-06-25 16:14:59,65,GRDNE_BESS,0.00303
2025-06-25 16:29:59,66,GRDNE_BESS,0.172024
2025-06-25 16:44:59,67,GRDNE_BESS,3e-06
2025-06-25 16:59:59,68,GRDNE_BESS,0.001057
2025-06-25 17:14:59,69,GRDNE_BESS,0.015216
2025-06-25 17:29:59,70,GRDNE_BESS,0.019597
2025-06-25 17:44:59,71,GRDNE_BESS,0.000827
2025-06-25 17:59:59,72,GRDNE_BESS,0.0268739999
2025-06-25 18:14:59,73,GRDNE_BESS,0.0179899999
2025-06-25 18:29:59,74,GRDNE_BESS,0.016028
2025-06-25 18:44:59,75,GRDNE_BESS,0.0092879999
2025-06-25 18:59:59,76,GRDNE_BESS,0.002859
2025-06-25 19:14:59,77,GRDNE_BESS,0.0005999999
2025-06-25 19:29:59,78,GRDNE_BESS,0.0039449999
2025-06-25 19:44:59,79,GRDNE_BESS,0.001593
2025-06-25 19:59:59,80,GRDNE_BESS,0.0177579999
2025-06-25 20:14:59,81,GRDNE_BESS,0.000782
2025-06-25 20:29:59,82,GRDNE_BESS,0.000386
2025-06-25 20:44:59,83,GRDNE_BESS,0.002016
2025-06-25 20:59:59,84,GRDNE_BESS,0.001328
2025-06-25 21:14:59,85,GRDNE_BESS,0.000916
2025-06-25 21:29:59,86,GRDNE_BESS,0.0018929999
2025-06-25 21:44:59,87,GRDNE_BESS,0.000912
2025-06-25 21:59:59,88,GRDNE_BESS,0.0006849999
2025-06-25 22:14:59,89,GRDNE_BESS,0.000146
2025-06-25 22:29:59,90,GRDNE_BESS,0.001596
2025-06-25 22:44:59,91,GRDNE_BESS,0.0004629999
2025-06-25 22:59:59,92,GRDNE_BESS,0.000464
2025-06-25 23:14:59,93,GRDNE_BESS,0.000974
2025-06-25 23:29:59,94,GRDNE_BESS,0.00118
2025-06-25 23:44:59,95,GRDNE_BESS,3.89999e-05
2025-06-25 23:59:59,96,GRDNE_BESS,0.001528
2025-06-26 00:14:59,1,GRDNE_BESS,0.6179759999
2025-06-26 00:29:59,2,GRDNE_BESS,0.755005
2025-06-26 00:44:59,3,GRDNE_BESS,0.754525
2025-06-26 00:59:59,4,GRDNE_BESS,0.635247
2025-06-26 01:14:59,5,GRDNE_BESS,0.003729
2025-06-26 01:29:59,6,GRDNE_BESS,0.001592
2025-06-26 01:44:59,7,GRDNE_BESS,0.001546
2025-06-26 01:59:59,8,GRDNE_BESS,0.00107
2025-06-26 02:14:59,9,GRDNE_BESS,0.001636
2025-06-26 02:29:59,10,GRDNE_BESS,0.000366
2025-06-26 02:44:59,11,GRDNE_BESS,0.002017
2025-06-26 02:59:59,12,GRDNE_BESS,0.0029789999
2025-06-26 03:14:59,13,GRDNE_BESS,0.0017179999
2025-06-26 03:29:59,14,GRDNE_BESS,0.001493
2025-06-26 03:44:59,15,GRDNE_BESS,0.001258
2025-06-26 03:59:59,16,GRDNE_BESS,0.000915
2025-06-26 04:14:59,17,GRDNE_BESS,0.001569
2025-06-26 04:29:59,18,GRDNE_BESS,0.0015399999
2025-06-26 04:44:59,19,GRDNE_BESS,0.002024
2025-06-26 04:59:59,20,GRDNE_BESS,0.002715
2025-06-26 05:14:59,21,GRDNE_BESS,0.010607
2025-06-26 05:29:59,22,GRDNE_BESS,0.00175
2025-06-26 05:44:59,23,GRDNE_BESS,0.0080529999
2025-06-26 05:59:59,24,GRDNE_BESS,0.001392
2025-06-26 06:14:59,25,GRDNE_BESS,0.002836
2025-06-26 06:29:59,26,GRDNE_BESS,0.002128
2025-06-26 06:44:59,27,GRDNE_BESS,0.000741
2025-06-26 06:59:59,28,GRDNE_BESS,0.0026649999
2025-06-26 07:14:59,29,GRDNE_BESS,0.0024629999
2025-06-26 07:29:59,30,GRDNE_BESS,0.002599
2025-06-26 07:44:59,31,GRDNE_BESS,0.001275
2025-06-26 07:59:59,32,GRDNE_BESS,9.6e-05
2025-06-26 08:14:59,33,GRDNE_BESS,0.0
2025-06-26 08:29:59,34,GRDNE_BESS,0.0
2025-06-26 08:44:59,35,GRDNE_BESS,0.0
2025-06-26 08:59:59,36,GRDNE_BESS,0.0
2025-06-26 09:14:59,37,GRDNE_BESS,0.0
2025-06-26 09:29:59,38,GRDNE_BESS,0.0
2025-06-26 09:44:59,39,GRDNE_BESS,0.0
2025-06-26 09:59:59,40,GRDNE_BESS,0.0
2025-06-26 10:14:59,41,GRDNE_BESS,9.999e-07
2025-06-26 10:29:59,42,GRDNE_BESS,1.9999e-06
2025-06-26 10:44:59,43,GRDNE_BESS,0.003016
2025-06-26 10:59:59,44,GRDNE_BESS,0.003313
2025-06-26 11:14:59,45,GRDNE_BESS,0.005085
2025-06-26 11:29:59,46,GRDNE_BESS,0.006243
2025-06-26 11:44:59,47,GRDNE_BESS,0.010068
2025-06-26 11:59:59,48,GRDNE_BESS,0.012352
