Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:59:59,20,LMAJADAS_UNIT3,1.342687
2025-06-21 05:14:59,21,LMAJADAS_UNIT3,1.365947
2025-06-21 05:29:59,22,LMAJADAS_UNIT3,1.120954
2025-06-21 05:44:59,23,LMAJADAS_UNIT3,0.3426469999
2025-06-21 05:59:59,24,LMAJADAS_UNIT3,0.031251
2025-06-21 06:14:59,25,LMAJADAS_UNIT3,0.0
2025-06-21 06:29:59,26,LMAJADAS_UNIT3,0.242429
2025-06-21 06:44:59,27,LMAJADAS_UNIT3,0.605106
2025-06-21 06:59:59,28,LMAJADAS_UNIT3,0.630043
2025-06-21 07:14:59,29,LMAJADAS_UNIT3,0.9751849999
2025-06-21 07:29:59,30,LMAJADAS_UNIT3,2.0928429999
2025-06-21 07:44:59,31,LMAJADAS_UNIT3,3.8993319999
2025-06-21 07:59:59,32,LMAJADAS_UNIT3,5.026268
2025-06-21 08:14:59,33,LMAJADAS_UNIT3,6.829379
2025-06-21 08:29:59,34,LMAJADAS_UNIT3,7.592431
2025-06-21 08:44:59,35,LMAJADAS_UNIT3,8.3443489999
2025-06-21 08:59:59,36,LMAJADAS_UNIT3,7.8623289999
2025-06-21 09:14:59,37,LMAJADAS_UNIT3,11.694208
2025-06-21 09:29:59,38,LMAJADAS_UNIT3,16.054116
2025-06-21 09:44:59,39,LMAJADAS_UNIT3,20.2134719999
2025-06-21 09:59:59,40,LMAJADAS_UNIT3,20.8910629999
2025-06-21 10:14:59,41,LMAJADAS_UNIT3,23.829687
2025-06-21 10:29:59,42,LMAJADAS_UNIT3,25.049527
2025-06-21 10:44:59,43,LMAJADAS_UNIT3,27.176701
2025-06-21 10:59:59,44,LMAJADAS_UNIT3,26.8063439999
2025-06-21 11:14:59,45,LMAJADAS_UNIT3,26.60067
2025-06-21 11:29:59,46,LMAJADAS_UNIT3,27.453596
2025-06-21 11:44:59,47,LMAJADAS_UNIT3,28.040261
2025-06-21 11:59:59,48,LMAJADAS_UNIT3,27.3270079999
2025-06-21 12:14:59,49,LMAJADAS_UNIT3,27.869377
2025-06-21 12:29:59,50,LMAJADAS_UNIT3,28.9943449999
2025-06-21 12:44:59,51,LMAJADAS_UNIT3,29.88933
2025-06-21 12:59:59,52,LMAJADAS_UNIT3,29.452575
2025-06-21 13:14:59,53,LMAJADAS_UNIT3,29.955514
2025-06-21 13:29:59,54,LMAJADAS_UNIT3,30.8037439999
2025-06-21 13:44:59,55,LMAJADAS_UNIT3,31.730734
2025-06-21 13:59:59,56,LMAJADAS_UNIT3,31.527441
2025-06-21 14:14:59,57,LMAJADAS_UNIT3,31.467067
2025-06-21 14:29:59,58,LMAJADAS_UNIT3,31.576941
2025-06-21 14:44:59,59,LMAJADAS_UNIT3,21.549319
2025-06-21 14:59:59,60,LMAJADAS_UNIT3,10.8926149999
2025-06-21 15:14:59,61,LMAJADAS_UNIT3,4.2418259999
2025-06-21 15:29:59,62,LMAJADAS_UNIT3,1.177432
2025-06-21 15:44:59,63,LMAJADAS_UNIT3,1.0829759999
2025-06-21 15:59:59,64,LMAJADAS_UNIT3,0.9629039999
2025-06-21 16:14:59,65,LMAJADAS_UNIT3,1.917987
2025-06-21 16:29:59,66,LMAJADAS_UNIT3,1.624968
2025-06-21 16:44:59,67,LMAJADAS_UNIT3,0.493309
2025-06-21 16:59:59,68,LMAJADAS_UNIT3,0.0
2025-06-21 17:14:59,69,LMAJADAS_UNIT3,0.0
2025-06-21 17:29:59,70,LMAJADAS_UNIT3,0.0
2025-06-21 17:44:59,71,LMAJADAS_UNIT3,0.0
2025-06-21 17:59:59,72,LMAJADAS_UNIT3,0.0
2025-06-21 18:14:59,73,LMAJADAS_UNIT3,0.0
2025-06-21 18:29:59,74,LMAJADAS_UNIT3,0.0
2025-06-21 18:44:59,75,LMAJADAS_UNIT3,0.0
2025-06-21 18:59:59,76,LMAJADAS_UNIT3,0.033645
2025-06-21 19:14:59,77,LMAJADAS_UNIT3,1.284254
2025-06-21 19:29:59,78,LMAJADAS_UNIT3,4.5150259999
2025-06-21 19:44:59,79,LMAJADAS_UNIT3,8.177466
2025-06-21 19:59:59,80,LMAJADAS_UNIT3,13.11987
2025-06-21 20:14:59,81,LMAJADAS_UNIT3,13.353277
2025-06-21 20:29:59,82,LMAJADAS_UNIT3,9.657339
2025-06-21 20:44:59,83,LMAJADAS_UNIT3,8.040544
2025-06-21 20:59:59,84,LMAJADAS_UNIT3,8.4595199999
2025-06-21 21:14:59,85,LMAJADAS_UNIT3,9.202398
2025-06-21 21:29:59,86,LMAJADAS_UNIT3,8.120499
2025-06-21 21:44:59,87,LMAJADAS_UNIT3,7.6064749999
2025-06-21 21:59:59,88,LMAJADAS_UNIT3,8.6864819999
2025-06-21 22:14:59,89,LMAJADAS_UNIT3,8.3003309999
2025-06-21 22:29:59,90,LMAJADAS_UNIT3,9.49491
2025-06-21 22:44:59,91,LMAJADAS_UNIT3,10.8432379999
2025-06-21 22:59:59,92,LMAJADAS_UNIT3,12.877791
2025-06-21 23:14:59,93,LMAJADAS_UNIT3,15.18732
2025-06-21 23:29:59,94,LMAJADAS_UNIT3,15.563121
2025-06-21 23:44:59,95,LMAJADAS_UNIT3,15.53414
2025-06-21 23:59:59,96,LMAJADAS_UNIT3,15.389639
2025-06-22 00:14:59,1,LMAJADAS_UNIT3,16.95782
2025-06-22 00:29:59,2,LMAJADAS_UNIT3,17.9621479999
2025-06-22 00:44:59,3,LMAJADAS_UNIT3,18.072132
2025-06-22 00:59:59,4,LMAJADAS_UNIT3,18.5113179999
2025-06-22 01:14:59,5,LMAJADAS_UNIT3,18.0242119999
2025-06-22 01:29:59,6,LMAJADAS_UNIT3,16.350985
2025-06-22 01:44:59,7,LMAJADAS_UNIT3,14.8539379999
2025-06-22 01:59:59,8,LMAJADAS_UNIT3,13.7105619999
2025-06-22 02:14:59,9,LMAJADAS_UNIT3,11.695645
2025-06-22 02:29:59,10,LMAJADAS_UNIT3,11.932135
2025-06-22 02:44:59,11,LMAJADAS_UNIT3,12.6077119999
2025-06-22 02:59:59,12,LMAJADAS_UNIT3,10.9841719999
2025-06-22 03:14:59,13,LMAJADAS_UNIT3,10.191571
2025-06-22 03:29:59,14,LMAJADAS_UNIT3,10.876302
2025-06-22 03:44:59,15,LMAJADAS_UNIT3,10.863143
2025-06-22 03:59:59,16,LMAJADAS_UNIT3,10.917069
2025-06-22 04:14:59,17,LMAJADAS_UNIT3,10.81351
2025-06-22 04:29:59,18,LMAJADAS_UNIT3,10.364563
2025-06-22 04:44:59,19,LMAJADAS_UNIT3,9.636552
2025-06-22 04:59:59,20,LMAJADAS_UNIT3,10.061126
2025-06-22 05:14:59,21,LMAJADAS_UNIT3,10.399291
2025-06-22 05:29:59,22,LMAJADAS_UNIT3,11.5906199999
2025-06-22 05:44:59,23,LMAJADAS_UNIT3,11.628117
2025-06-22 05:59:59,24,LMAJADAS_UNIT3,10.103287
2025-06-22 06:14:59,25,LMAJADAS_UNIT3,9.5194039999
2025-06-22 06:29:59,26,LMAJADAS_UNIT3,10.93577
2025-06-22 06:44:59,27,LMAJADAS_UNIT3,11.572495
2025-06-22 06:59:59,28,LMAJADAS_UNIT3,13.809767
2025-06-22 07:14:59,29,LMAJADAS_UNIT3,12.7893159999
2025-06-22 07:29:59,30,LMAJADAS_UNIT3,10.950018
2025-06-22 07:44:59,31,LMAJADAS_UNIT3,10.951774
2025-06-22 07:59:59,32,LMAJADAS_UNIT3,9.7244779999
2025-06-22 08:14:59,33,LMAJADAS_UNIT3,11.3800209999
2025-06-22 08:29:59,34,LMAJADAS_UNIT3,12.306089
2025-06-22 08:44:59,35,LMAJADAS_UNIT3,13.198693
2025-06-22 08:59:59,36,LMAJADAS_UNIT3,15.098184
2025-06-22 09:14:59,37,LMAJADAS_UNIT3,17.4971989999
2025-06-22 09:29:59,38,LMAJADAS_UNIT3,19.0168749999
2025-06-22 09:44:59,39,LMAJADAS_UNIT3,19.5799759999
2025-06-22 09:59:59,40,LMAJADAS_UNIT3,22.1177789999
2025-06-22 10:14:59,41,LMAJADAS_UNIT3,22.753983
2025-06-22 10:29:59,42,LMAJADAS_UNIT3,22.478279
2025-06-22 10:44:59,43,LMAJADAS_UNIT3,21.314336
2025-06-22 10:59:59,44,LMAJADAS_UNIT3,19.439164
2025-06-22 11:14:59,45,LMAJADAS_UNIT3,17.528846
2025-06-22 11:29:59,46,LMAJADAS_UNIT3,15.294114
2025-06-22 11:44:59,47,LMAJADAS_UNIT3,13.39844
2025-06-22 11:59:59,48,LMAJADAS_UNIT3,14.8076919999
2025-06-22 12:14:59,49,LMAJADAS_UNIT3,15.911602
2025-06-22 12:29:59,50,LMAJADAS_UNIT3,15.569571
2025-06-22 12:44:59,51,LMAJADAS_UNIT3,16.743255
2025-06-22 12:59:59,52,LMAJADAS_UNIT3,15.896475
2025-06-22 13:14:59,53,LMAJADAS_UNIT3,18.799935
2025-06-22 13:29:59,54,LMAJADAS_UNIT3,19.685625
2025-06-22 13:44:59,55,LMAJADAS_UNIT3,22.31495
2025-06-22 13:59:59,56,LMAJADAS_UNIT3,26.255814
2025-06-22 14:14:59,57,LMAJADAS_UNIT3,30.145861
2025-06-22 14:29:59,58,LMAJADAS_UNIT3,31.5265729999
2025-06-22 14:44:59,59,LMAJADAS_UNIT3,31.950098
2025-06-22 14:59:59,60,LMAJADAS_UNIT3,31.999126
2025-06-22 15:14:59,61,LMAJADAS_UNIT3,31.8984349999
2025-06-22 15:29:59,62,LMAJADAS_UNIT3,32.0994839999
2025-06-22 15:44:59,63,LMAJADAS_UNIT3,32.306119
2025-06-22 15:59:59,64,LMAJADAS_UNIT3,32.379516
2025-06-22 16:14:59,65,LMAJADAS_UNIT3,32.180149
2025-06-22 16:29:59,66,LMAJADAS_UNIT3,32.120313
2025-06-22 16:44:59,67,LMAJADAS_UNIT3,32.25175
2025-06-22 16:59:59,68,LMAJADAS_UNIT3,32.1535549999
2025-06-22 17:14:59,69,LMAJADAS_UNIT3,31.606061
2025-06-22 17:29:59,70,LMAJADAS_UNIT3,30.8350289999
2025-06-22 17:44:59,71,LMAJADAS_UNIT3,31.036611
2025-06-22 17:59:59,72,LMAJADAS_UNIT3,30.892848
2025-06-22 18:14:59,73,LMAJADAS_UNIT3,30.534876
2025-06-22 18:29:59,74,LMAJADAS_UNIT3,30.2842069999
2025-06-22 18:44:59,75,LMAJADAS_UNIT3,29.826709
2025-06-22 18:59:59,76,LMAJADAS_UNIT3,29.653576
2025-06-22 19:14:59,77,LMAJADAS_UNIT3,30.317653
2025-06-22 19:29:59,78,LMAJADAS_UNIT3,29.5706969999
2025-06-22 19:44:59,79,LMAJADAS_UNIT3,29.785786
2025-06-22 19:59:59,80,LMAJADAS_UNIT3,28.729451
2025-06-22 20:14:59,81,LMAJADAS_UNIT3,25.940953
2025-06-22 20:29:59,82,LMAJADAS_UNIT3,20.298112
2025-06-22 20:44:59,83,LMAJADAS_UNIT3,20.883399
2025-06-22 20:59:59,84,LMAJADAS_UNIT3,21.874682
2025-06-22 21:14:59,85,LMAJADAS_UNIT3,19.941866
2025-06-22 21:29:59,86,LMAJADAS_UNIT3,16.7655579999
2025-06-22 21:44:59,87,LMAJADAS_UNIT3,17.0289329999
2025-06-22 21:59:59,88,LMAJADAS_UNIT3,17.8582579999
2025-06-22 22:14:59,89,LMAJADAS_UNIT3,16.230767
2025-06-22 22:29:59,90,LMAJADAS_UNIT3,14.691848
2025-06-22 22:44:59,91,LMAJADAS_UNIT3,13.2046329999
2025-06-22 22:59:59,92,LMAJADAS_UNIT3,12.918792
2025-06-22 23:14:59,93,LMAJADAS_UNIT3,13.901548
2025-06-22 23:29:59,94,LMAJADAS_UNIT3,14.1550069999
2025-06-22 23:44:59,95,LMAJADAS_UNIT3,15.176591
2025-06-22 23:59:59,96,LMAJADAS_UNIT3,15.165699
2025-06-23 00:14:59,1,LMAJADAS_UNIT3,13.001287
2025-06-23 00:29:59,2,LMAJADAS_UNIT3,11.0717839999
2025-06-23 00:44:59,3,LMAJADAS_UNIT3,11.036977
2025-06-23 00:59:59,4,LMAJADAS_UNIT3,10.4592209999
2025-06-23 01:14:59,5,LMAJADAS_UNIT3,8.850953
2025-06-23 01:29:59,6,LMAJADAS_UNIT3,8.490446
2025-06-23 01:44:59,7,LMAJADAS_UNIT3,7.508186
2025-06-23 01:59:59,8,LMAJADAS_UNIT3,6.776281
2025-06-23 02:14:59,9,LMAJADAS_UNIT3,6.9277379999
2025-06-23 02:29:59,10,LMAJADAS_UNIT3,6.3127319999
2025-06-23 02:44:59,11,LMAJADAS_UNIT3,4.761129
2025-06-23 02:59:59,12,LMAJADAS_UNIT3,2.7845689999
2025-06-23 03:14:59,13,LMAJADAS_UNIT3,1.808853
2025-06-23 03:29:59,14,LMAJADAS_UNIT3,1.863909
2025-06-23 03:44:59,15,LMAJADAS_UNIT3,1.894085
2025-06-23 03:59:59,16,LMAJADAS_UNIT3,1.7964549999
2025-06-23 04:14:59,17,LMAJADAS_UNIT3,1.403688
2025-06-23 04:29:59,18,LMAJADAS_UNIT3,0.933207
2025-06-23 04:44:59,19,LMAJADAS_UNIT3,1.505547
2025-06-23 04:59:59,20,LMAJADAS_UNIT3,1.891718
2025-06-23 05:14:59,21,LMAJADAS_UNIT3,1.627176
2025-06-23 05:29:59,22,LMAJADAS_UNIT3,0.9932379999
2025-06-23 05:44:59,23,LMAJADAS_UNIT3,0.4438599999
2025-06-23 05:59:59,24,LMAJADAS_UNIT3,0.376437
2025-06-23 06:14:59,25,LMAJADAS_UNIT3,0.65459
2025-06-23 06:29:59,26,LMAJADAS_UNIT3,1.312384
2025-06-23 06:44:59,27,LMAJADAS_UNIT3,2.0967289999
2025-06-23 06:59:59,28,LMAJADAS_UNIT3,2.757597
2025-06-23 07:14:59,29,LMAJADAS_UNIT3,2.803666
2025-06-23 07:29:59,30,LMAJADAS_UNIT3,2.602812
2025-06-23 07:44:59,31,LMAJADAS_UNIT3,1.998814
2025-06-23 07:59:59,32,LMAJADAS_UNIT3,2.0228329999
2025-06-23 08:14:59,33,LMAJADAS_UNIT3,1.692414
2025-06-23 08:29:59,34,LMAJADAS_UNIT3,1.9250119999
2025-06-23 08:44:59,35,LMAJADAS_UNIT3,1.975459
2025-06-23 08:59:59,36,LMAJADAS_UNIT3,2.548206
2025-06-23 09:14:59,37,LMAJADAS_UNIT3,2.9805999999
2025-06-23 09:29:59,38,LMAJADAS_UNIT3,4.559535
2025-06-23 09:44:59,39,LMAJADAS_UNIT3,5.917149
2025-06-23 09:59:59,40,LMAJADAS_UNIT3,5.8698639999
2025-06-23 10:14:59,41,LMAJADAS_UNIT3,4.920485
2025-06-23 10:29:59,42,LMAJADAS_UNIT3,4.3867219999
2025-06-23 10:44:59,43,LMAJADAS_UNIT3,3.996547
2025-06-23 10:59:59,44,LMAJADAS_UNIT3,3.8407969999
2025-06-23 11:14:59,45,LMAJADAS_UNIT3,4.3321399999
2025-06-23 11:29:59,46,LMAJADAS_UNIT3,3.963931
2025-06-23 11:44:59,47,LMAJADAS_UNIT3,3.976388
2025-06-23 11:59:59,48,LMAJADAS_UNIT3,5.1777559999
2025-06-23 12:14:59,49,LMAJADAS_UNIT3,5.85764
2025-06-23 12:29:59,50,LMAJADAS_UNIT3,7.369486
2025-06-23 12:44:59,51,LMAJADAS_UNIT3,7.68869
2025-06-23 12:59:59,52,LMAJADAS_UNIT3,9.08618
2025-06-23 13:14:59,53,LMAJADAS_UNIT3,11.1388529999
2025-06-23 13:29:59,54,LMAJADAS_UNIT3,14.784325
2025-06-23 13:44:59,55,LMAJADAS_UNIT3,17.664755
2025-06-23 13:59:59,56,LMAJADAS_UNIT3,22.1950509999
2025-06-23 14:14:59,57,LMAJADAS_UNIT3,25.2276859999
2025-06-23 14:29:59,58,LMAJADAS_UNIT3,26.035663
2025-06-23 14:44:59,59,LMAJADAS_UNIT3,27.52934
2025-06-23 14:59:59,60,LMAJADAS_UNIT3,28.233082
2025-06-23 15:14:59,61,LMAJADAS_UNIT3,30.020205
2025-06-23 15:29:59,62,LMAJADAS_UNIT3,30.688537
2025-06-23 15:44:59,63,LMAJADAS_UNIT3,30.4566979999
2025-06-23 15:59:59,64,LMAJADAS_UNIT3,31.192955
2025-06-23 16:14:59,65,LMAJADAS_UNIT3,32.2306839999
2025-06-23 16:29:59,66,LMAJADAS_UNIT3,32.5327989999
2025-06-23 16:44:59,67,LMAJADAS_UNIT3,32.36437
2025-06-23 16:59:59,68,LMAJADAS_UNIT3,31.7054469999
2025-06-23 17:14:59,69,LMAJADAS_UNIT3,30.916366
2025-06-23 17:29:59,70,LMAJADAS_UNIT3,31.0177739999
2025-06-23 17:44:59,71,LMAJADAS_UNIT3,30.2277799999
2025-06-23 17:59:59,72,LMAJADAS_UNIT3,30.5997309999
2025-06-23 18:14:59,73,LMAJADAS_UNIT3,31.37191
2025-06-23 18:29:59,74,LMAJADAS_UNIT3,30.607498
2025-06-23 18:44:59,75,LMAJADAS_UNIT3,30.122049
2025-06-23 18:59:59,76,LMAJADAS_UNIT3,27.294737
2025-06-23 19:14:59,77,LMAJADAS_UNIT3,24.4743339999
2025-06-23 19:29:59,78,LMAJADAS_UNIT3,25.036425
2025-06-23 19:44:59,79,LMAJADAS_UNIT3,22.247591
2025-06-23 19:59:59,80,LMAJADAS_UNIT3,18.359285
2025-06-23 20:14:59,81,LMAJADAS_UNIT3,16.841949
2025-06-23 20:29:59,82,LMAJADAS_UNIT3,19.054562
2025-06-23 20:44:59,83,LMAJADAS_UNIT3,17.3777949999
2025-06-23 20:59:59,84,LMAJADAS_UNIT3,14.521649
2025-06-23 21:14:59,85,LMAJADAS_UNIT3,14.324843
2025-06-23 21:29:59,86,LMAJADAS_UNIT3,12.59092
2025-06-23 21:44:59,87,LMAJADAS_UNIT3,9.7197209999
2025-06-23 21:59:59,88,LMAJADAS_UNIT3,7.549137
2025-06-23 22:14:59,89,LMAJADAS_UNIT3,5.9976589999
2025-06-23 22:29:59,90,LMAJADAS_UNIT3,5.1867739999
2025-06-23 22:44:59,91,LMAJADAS_UNIT3,5.17398
2025-06-23 22:59:59,92,LMAJADAS_UNIT3,4.413846
2025-06-23 23:14:59,93,LMAJADAS_UNIT3,4.250693
2025-06-23 23:29:59,94,LMAJADAS_UNIT3,3.40003
2025-06-23 23:44:59,95,LMAJADAS_UNIT3,2.9971649999
2025-06-23 23:59:59,96,LMAJADAS_UNIT3,3.2426539999
2025-06-24 00:14:59,1,LMAJADAS_UNIT3,4.144031
2025-06-24 00:29:59,2,LMAJADAS_UNIT3,4.666444
2025-06-24 00:44:59,3,LMAJADAS_UNIT3,5.326577
2025-06-24 00:59:59,4,LMAJADAS_UNIT3,6.22829
2025-06-24 01:14:59,5,LMAJADAS_UNIT3,5.917592
2025-06-24 01:29:59,6,LMAJADAS_UNIT3,4.664741
2025-06-24 01:44:59,7,LMAJADAS_UNIT3,3.351869
2025-06-24 01:59:59,8,LMAJADAS_UNIT3,3.011498
2025-06-24 02:14:59,9,LMAJADAS_UNIT3,2.672788
2025-06-24 02:29:59,10,LMAJADAS_UNIT3,2.0071659999
2025-06-24 02:44:59,11,LMAJADAS_UNIT3,2.11282
2025-06-24 02:59:59,12,LMAJADAS_UNIT3,2.644299
2025-06-24 03:14:59,13,LMAJADAS_UNIT3,2.829094
2025-06-24 03:29:59,14,LMAJADAS_UNIT3,2.331124
2025-06-24 03:44:59,15,LMAJADAS_UNIT3,1.1442639999
2025-06-24 03:59:59,16,LMAJADAS_UNIT3,0.291966
2025-06-24 04:14:59,17,LMAJADAS_UNIT3,0.0
2025-06-24 04:29:59,18,LMAJADAS_UNIT3,0.0
2025-06-24 04:44:59,19,LMAJADAS_UNIT3,0.0
2025-06-24 04:59:59,20,LMAJADAS_UNIT3,0.0
2025-06-24 05:14:59,21,LMAJADAS_UNIT3,0.0
2025-06-24 05:29:59,22,LMAJADAS_UNIT3,0.0
2025-06-24 05:44:59,23,LMAJADAS_UNIT3,0.0
2025-06-24 05:59:59,24,LMAJADAS_UNIT3,0.0
2025-06-24 06:14:59,25,LMAJADAS_UNIT3,0.0
2025-06-24 06:29:59,26,LMAJADAS_UNIT3,0.0
2025-06-24 06:44:59,27,LMAJADAS_UNIT3,0.0
2025-06-24 06:59:59,28,LMAJADAS_UNIT3,0.0
2025-06-24 07:14:59,29,LMAJADAS_UNIT3,0.0
2025-06-24 07:29:59,30,LMAJADAS_UNIT3,0.0
2025-06-24 07:44:59,31,LMAJADAS_UNIT3,0.0
2025-06-24 07:59:59,32,LMAJADAS_UNIT3,0.0
2025-06-24 08:14:59,33,LMAJADAS_UNIT3,0.0
2025-06-24 08:29:59,34,LMAJADAS_UNIT3,0.0
2025-06-24 08:44:59,35,LMAJADAS_UNIT3,0.0
2025-06-24 08:59:59,36,LMAJADAS_UNIT3,0.0
2025-06-24 09:14:59,37,LMAJADAS_UNIT3,0.589242
2025-06-24 09:29:59,38,LMAJADAS_UNIT3,0.714511
2025-06-24 09:44:59,39,LMAJADAS_UNIT3,0.5463409999
2025-06-24 09:59:59,40,LMAJADAS_UNIT3,0.5111069999
2025-06-24 10:14:59,41,LMAJADAS_UNIT3,0.557632
2025-06-24 10:29:59,42,LMAJADAS_UNIT3,0.6817419999
2025-06-24 10:44:59,43,LMAJADAS_UNIT3,0.924988
2025-06-24 10:59:59,44,LMAJADAS_UNIT3,1.24415
2025-06-24 11:14:59,45,LMAJADAS_UNIT3,1.305549
2025-06-24 11:29:59,46,LMAJADAS_UNIT3,1.822769
2025-06-24 11:44:59,47,LMAJADAS_UNIT3,2.6833749999
2025-06-24 11:59:59,48,LMAJADAS_UNIT3,3.6051639999
2025-06-24 12:14:59,49,LMAJADAS_UNIT3,5.0068429999
2025-06-24 12:29:59,50,LMAJADAS_UNIT3,6.617502
2025-06-24 12:44:59,51,LMAJADAS_UNIT3,8.8783919999
2025-06-24 12:59:59,52,LMAJADAS_UNIT3,11.210497
2025-06-24 13:14:59,53,LMAJADAS_UNIT3,12.40124
2025-06-24 13:29:59,54,LMAJADAS_UNIT3,13.555104
2025-06-24 13:44:59,55,LMAJADAS_UNIT3,13.322011
2025-06-24 13:59:59,56,LMAJADAS_UNIT3,11.850274
2025-06-24 14:14:59,57,LMAJADAS_UNIT3,11.610575
2025-06-24 14:29:59,58,LMAJADAS_UNIT3,11.8343349999
2025-06-24 14:44:59,59,LMAJADAS_UNIT3,11.414387
2025-06-24 14:59:59,60,LMAJADAS_UNIT3,12.055648
2025-06-24 15:14:59,61,LMAJADAS_UNIT3,12.008096
2025-06-24 15:29:59,62,LMAJADAS_UNIT3,10.799861
2025-06-24 15:44:59,63,LMAJADAS_UNIT3,11.777358
2025-06-24 15:59:59,64,LMAJADAS_UNIT3,14.4696739999
2025-06-24 16:14:59,65,LMAJADAS_UNIT3,16.298635
2025-06-24 16:29:59,66,LMAJADAS_UNIT3,19.688765
2025-06-24 16:44:59,67,LMAJADAS_UNIT3,20.874071
2025-06-24 16:59:59,68,LMAJADAS_UNIT3,22.3230639999
2025-06-24 17:14:59,69,LMAJADAS_UNIT3,21.7544919999
2025-06-24 17:29:59,70,LMAJADAS_UNIT3,20.9228589999
2025-06-24 17:44:59,71,LMAJADAS_UNIT3,21.9241029999
2025-06-24 17:59:59,72,LMAJADAS_UNIT3,22.1937339999
2025-06-24 18:14:59,73,LMAJADAS_UNIT3,22.0530949999
2025-06-24 18:29:59,74,LMAJADAS_UNIT3,20.8026599999
2025-06-24 18:44:59,75,LMAJADAS_UNIT3,20.950077
2025-06-24 18:59:59,76,LMAJADAS_UNIT3,21.323612
2025-06-24 19:14:59,77,LMAJADAS_UNIT3,20.9529609999
2025-06-24 19:29:59,78,LMAJADAS_UNIT3,19.1024679999
2025-06-24 19:44:59,79,LMAJADAS_UNIT3,15.91834
2025-06-24 19:59:59,80,LMAJADAS_UNIT3,15.261507
2025-06-24 20:14:59,81,LMAJADAS_UNIT3,14.607782
2025-06-24 20:29:59,82,LMAJADAS_UNIT3,13.5814489999
2025-06-24 20:44:59,83,LMAJADAS_UNIT3,12.377895
2025-06-24 20:59:59,84,LMAJADAS_UNIT3,12.32868
2025-06-24 21:14:59,85,LMAJADAS_UNIT3,10.491707
2025-06-24 21:29:59,86,LMAJADAS_UNIT3,8.618525
2025-06-24 21:44:59,87,LMAJADAS_UNIT3,7.979063
2025-06-24 21:59:59,88,LMAJADAS_UNIT3,6.519718
2025-06-24 22:14:59,89,LMAJADAS_UNIT3,3.506516
2025-06-24 22:29:59,90,LMAJADAS_UNIT3,1.908296
2025-06-24 22:44:59,91,LMAJADAS_UNIT3,2.1584569999
2025-06-24 22:59:59,92,LMAJADAS_UNIT3,2.203322
2025-06-24 23:14:59,93,LMAJADAS_UNIT3,2.675406
2025-06-24 23:29:59,94,LMAJADAS_UNIT3,2.510605
2025-06-24 23:44:59,95,LMAJADAS_UNIT3,1.584668
2025-06-24 23:59:59,96,LMAJADAS_UNIT3,0.697129
2025-06-25 00:14:59,1,LMAJADAS_UNIT3,0.512212
2025-06-25 00:29:59,2,LMAJADAS_UNIT3,1.162913
2025-06-25 00:44:59,3,LMAJADAS_UNIT3,1.338597
2025-06-25 00:59:59,4,LMAJADAS_UNIT3,2.459509
2025-06-25 01:14:59,5,LMAJADAS_UNIT3,3.113737
2025-06-25 01:29:59,6,LMAJADAS_UNIT3,2.3702589999
2025-06-25 01:44:59,7,LMAJADAS_UNIT3,0.752294
2025-06-25 01:59:59,8,LMAJADAS_UNIT3,0.6904449999
2025-06-25 02:14:59,9,LMAJADAS_UNIT3,0.107715
2025-06-25 02:29:59,10,LMAJADAS_UNIT3,0.041783
2025-06-25 02:44:59,11,LMAJADAS_UNIT3,0.02817
2025-06-25 02:59:59,12,LMAJADAS_UNIT3,0.0
2025-06-25 03:14:59,13,LMAJADAS_UNIT3,0.0
2025-06-25 03:29:59,14,LMAJADAS_UNIT3,0.0
2025-06-25 03:44:59,15,LMAJADAS_UNIT3,0.0
2025-06-25 03:59:59,16,LMAJADAS_UNIT3,0.0
2025-06-25 04:14:59,17,LMAJADAS_UNIT3,0.0
2025-06-25 04:29:59,18,LMAJADAS_UNIT3,0.0
2025-06-25 04:44:59,19,LMAJADAS_UNIT3,0.0
2025-06-25 04:59:59,20,LMAJADAS_UNIT3,0.0
2025-06-25 05:14:59,21,LMAJADAS_UNIT3,0.0
2025-06-25 05:29:59,22,LMAJADAS_UNIT3,0.0
2025-06-25 05:44:59,23,LMAJADAS_UNIT3,0.0
2025-06-25 05:59:59,24,LMAJADAS_UNIT3,0.0
2025-06-25 06:14:59,25,LMAJADAS_UNIT3,0.0
2025-06-25 06:29:59,26,LMAJADAS_UNIT3,0.191686
2025-06-25 06:44:59,27,LMAJADAS_UNIT3,0.6111969999
2025-06-25 06:59:59,28,LMAJADAS_UNIT3,0.612866
2025-06-25 07:14:59,29,LMAJADAS_UNIT3,0.183152
2025-06-25 07:29:59,30,LMAJADAS_UNIT3,0.2967429999
2025-06-25 07:44:59,31,LMAJADAS_UNIT3,0.137931
2025-06-25 07:59:59,32,LMAJADAS_UNIT3,0.0
2025-06-25 08:14:59,33,LMAJADAS_UNIT3,0.0
2025-06-25 08:29:59,34,LMAJADAS_UNIT3,0.0
2025-06-25 08:44:59,35,LMAJADAS_UNIT3,0.0
2025-06-25 08:59:59,36,LMAJADAS_UNIT3,0.0
2025-06-25 09:14:59,37,LMAJADAS_UNIT3,0.0
2025-06-25 09:29:59,38,LMAJADAS_UNIT3,0.3565479999
2025-06-25 09:44:59,39,LMAJADAS_UNIT3,0.7123969999
2025-06-25 09:59:59,40,LMAJADAS_UNIT3,0.8612999999
