Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:59:59,20,MAGNO_TN_UNIT1,0.0
2025-06-21 05:14:59,21,MAGNO_TN_UNIT1,0.0
2025-06-21 05:29:59,22,MAGNO_TN_UNIT1,0.0
2025-06-21 05:44:59,23,MAGNO_TN_UNIT1,0.0
2025-06-21 05:59:59,24,MAGNO_TN_UNIT1,0.0
2025-06-21 06:14:59,25,MAGNO_TN_UNIT1,0.0
2025-06-21 06:29:59,26,MAGNO_TN_UNIT1,0.0
2025-06-21 06:44:59,27,MAGNO_TN_UNIT1,0.0
2025-06-21 06:59:59,28,MAGNO_TN_UNIT1,0.0
2025-06-21 07:14:59,29,MAGNO_TN_UNIT1,0.0
2025-06-21 07:29:59,30,MAGNO_TN_UNIT1,0.0
2025-06-21 07:44:59,31,MAGNO_TN_UNIT1,0.0
2025-06-21 07:59:59,32,MAGNO_TN_UNIT1,0.0
2025-06-21 08:14:59,33,MAGNO_TN_UNIT1,0.0
2025-06-21 08:29:59,34,MAGNO_TN_UNIT1,0.0
2025-06-21 08:44:59,35,MAGNO_TN_UNIT1,0.0
2025-06-21 08:59:59,36,MAGNO_TN_UNIT1,0.0
2025-06-21 09:14:59,37,MAGNO_TN_UNIT1,0.0
2025-06-21 09:29:59,38,MAGNO_TN_UNIT1,0.0
2025-06-21 09:44:59,39,MAGNO_TN_UNIT1,0.0
2025-06-21 09:59:59,40,MAGNO_TN_UNIT1,0.0
2025-06-21 10:14:59,41,MAGNO_TN_UNIT1,0.0
2025-06-21 10:29:59,42,MAGNO_TN_UNIT1,0.0
2025-06-21 10:44:59,43,MAGNO_TN_UNIT1,0.0
2025-06-21 10:59:59,44,MAGNO_TN_UNIT1,9.7e-05
2025-06-21 11:14:59,45,MAGNO_TN_UNIT1,0.0034849999
2025-06-21 11:29:59,46,MAGNO_TN_UNIT1,0.0
2025-06-21 11:44:59,47,MAGNO_TN_UNIT1,0.0
2025-06-21 11:59:59,48,MAGNO_TN_UNIT1,0.0
2025-06-21 12:14:59,49,MAGNO_TN_UNIT1,0.006536
2025-06-21 12:29:59,50,MAGNO_TN_UNIT1,0.017092
2025-06-21 12:44:59,51,MAGNO_TN_UNIT1,0.007332
2025-06-21 12:59:59,52,MAGNO_TN_UNIT1,0.006829
2025-06-21 13:14:59,53,MAGNO_TN_UNIT1,0.01365
2025-06-21 13:29:59,54,MAGNO_TN_UNIT1,0.006955
2025-06-21 13:44:59,55,MAGNO_TN_UNIT1,0.012351
2025-06-21 13:59:59,56,MAGNO_TN_UNIT1,0.001701
2025-06-21 14:14:59,57,MAGNO_TN_UNIT1,0.0464069999
2025-06-21 14:29:59,58,MAGNO_TN_UNIT1,0.01354
2025-06-21 14:44:59,59,MAGNO_TN_UNIT1,0.0131369999
2025-06-21 14:59:59,60,MAGNO_TN_UNIT1,0.03092
2025-06-21 15:14:59,61,MAGNO_TN_UNIT1,0.013461
2025-06-21 15:29:59,62,MAGNO_TN_UNIT1,0.005211
2025-06-21 15:44:59,63,MAGNO_TN_UNIT1,0.0120579999
2025-06-21 15:59:59,64,MAGNO_TN_UNIT1,0.037397
2025-06-21 16:14:59,65,MAGNO_TN_UNIT1,0.06657
2025-06-21 16:29:59,66,MAGNO_TN_UNIT1,0.0062659999
2025-06-21 16:44:59,67,MAGNO_TN_UNIT1,0.0679469999
2025-06-21 16:59:59,68,MAGNO_TN_UNIT1,0.030501
2025-06-21 17:14:59,69,MAGNO_TN_UNIT1,0.0001869999
2025-06-21 17:29:59,70,MAGNO_TN_UNIT1,0.0066439999
2025-06-21 17:44:59,71,MAGNO_TN_UNIT1,0.0098989999
2025-06-21 17:59:59,72,MAGNO_TN_UNIT1,0.015513
2025-06-21 18:14:59,73,MAGNO_TN_UNIT1,0.3396859999
2025-06-21 18:29:59,74,MAGNO_TN_UNIT1,0.6370919999
2025-06-21 18:44:59,75,MAGNO_TN_UNIT1,0.0850339999
2025-06-21 18:59:59,76,MAGNO_TN_UNIT1,0.001708
2025-06-21 19:14:59,77,MAGNO_TN_UNIT1,0.00091
2025-06-21 19:29:59,78,MAGNO_TN_UNIT1,0.092654
2025-06-21 19:44:59,79,MAGNO_TN_UNIT1,0.143899
2025-06-21 19:59:59,80,MAGNO_TN_UNIT1,0.133772
2025-06-21 20:14:59,81,MAGNO_TN_UNIT1,0.241838
2025-06-21 20:29:59,82,MAGNO_TN_UNIT1,0.7188919999
2025-06-21 20:44:59,83,MAGNO_TN_UNIT1,0.419312
2025-06-21 20:59:59,84,MAGNO_TN_UNIT1,0.5673169999
2025-06-21 21:14:59,85,MAGNO_TN_UNIT1,0.201934
2025-06-21 21:29:59,86,MAGNO_TN_UNIT1,0.255678
2025-06-21 21:44:59,87,MAGNO_TN_UNIT1,0.442583
2025-06-21 21:59:59,88,MAGNO_TN_UNIT1,0.307865
2025-06-21 22:14:59,89,MAGNO_TN_UNIT1,0.204843
2025-06-21 22:29:59,90,MAGNO_TN_UNIT1,0.0
2025-06-21 22:44:59,91,MAGNO_TN_UNIT1,0.0042399999
2025-06-21 22:59:59,92,MAGNO_TN_UNIT1,0.023865
2025-06-21 23:14:59,93,MAGNO_TN_UNIT1,0.0
2025-06-21 23:29:59,94,MAGNO_TN_UNIT1,0.025512
2025-06-21 23:44:59,95,MAGNO_TN_UNIT1,0.0
2025-06-21 23:59:59,96,MAGNO_TN_UNIT1,0.051073
2025-06-22 00:14:59,1,MAGNO_TN_UNIT1,0.0
2025-06-22 00:29:59,2,MAGNO_TN_UNIT1,0.0
2025-06-22 00:44:59,3,MAGNO_TN_UNIT1,0.0
2025-06-22 00:59:59,4,MAGNO_TN_UNIT1,0.0
2025-06-22 01:14:59,5,MAGNO_TN_UNIT1,0.0
2025-06-22 01:29:59,6,MAGNO_TN_UNIT1,0.0
2025-06-22 01:44:59,7,MAGNO_TN_UNIT1,0.0
2025-06-22 01:59:59,8,MAGNO_TN_UNIT1,0.0
2025-06-22 02:14:59,9,MAGNO_TN_UNIT1,0.0
2025-06-22 02:29:59,10,MAGNO_TN_UNIT1,0.0
2025-06-22 02:44:59,11,MAGNO_TN_UNIT1,0.0
2025-06-22 02:59:59,12,MAGNO_TN_UNIT1,0.0
2025-06-22 03:14:59,13,MAGNO_TN_UNIT1,0.0
2025-06-22 03:29:59,14,MAGNO_TN_UNIT1,0.0
2025-06-22 03:44:59,15,MAGNO_TN_UNIT1,0.0
2025-06-22 03:59:59,16,MAGNO_TN_UNIT1,0.0
2025-06-22 04:14:59,17,MAGNO_TN_UNIT1,0.0
2025-06-22 04:29:59,18,MAGNO_TN_UNIT1,0.0
2025-06-22 04:44:59,19,MAGNO_TN_UNIT1,0.0
2025-06-22 04:59:59,20,MAGNO_TN_UNIT1,0.0
2025-06-22 05:14:59,21,MAGNO_TN_UNIT1,0.0
2025-06-22 05:29:59,22,MAGNO_TN_UNIT1,0.0
2025-06-22 05:44:59,23,MAGNO_TN_UNIT1,0.0
2025-06-22 05:59:59,24,MAGNO_TN_UNIT1,0.0
2025-06-22 06:14:59,25,MAGNO_TN_UNIT1,0.0
2025-06-22 06:29:59,26,MAGNO_TN_UNIT1,0.0
2025-06-22 06:44:59,27,MAGNO_TN_UNIT1,0.0
2025-06-22 06:59:59,28,MAGNO_TN_UNIT1,0.0
2025-06-22 07:14:59,29,MAGNO_TN_UNIT1,0.0
2025-06-22 07:29:59,30,MAGNO_TN_UNIT1,0.0
2025-06-22 07:44:59,31,MAGNO_TN_UNIT1,0.0
2025-06-22 07:59:59,32,MAGNO_TN_UNIT1,0.0
2025-06-22 08:14:59,33,MAGNO_TN_UNIT1,0.0
2025-06-22 08:29:59,34,MAGNO_TN_UNIT1,0.0
2025-06-22 08:44:59,35,MAGNO_TN_UNIT1,0.0
2025-06-22 08:59:59,36,MAGNO_TN_UNIT1,0.0
2025-06-22 09:14:59,37,MAGNO_TN_UNIT1,0.0
2025-06-22 09:29:59,38,MAGNO_TN_UNIT1,0.0
2025-06-22 09:44:59,39,MAGNO_TN_UNIT1,0.0
2025-06-22 09:59:59,40,MAGNO_TN_UNIT1,0.0
2025-06-22 10:14:59,41,MAGNO_TN_UNIT1,0.0
2025-06-22 10:29:59,42,MAGNO_TN_UNIT1,0.0
2025-06-22 10:44:59,43,MAGNO_TN_UNIT1,0.0
2025-06-22 10:59:59,44,MAGNO_TN_UNIT1,0.0
2025-06-22 11:14:59,45,MAGNO_TN_UNIT1,0.0
2025-06-22 11:29:59,46,MAGNO_TN_UNIT1,0.0
2025-06-22 11:44:59,47,MAGNO_TN_UNIT1,0.0
2025-06-22 11:59:59,48,MAGNO_TN_UNIT1,0.0
2025-06-22 12:14:59,49,MAGNO_TN_UNIT1,0.0
2025-06-22 12:29:59,50,MAGNO_TN_UNIT1,0.0
2025-06-22 12:44:59,51,MAGNO_TN_UNIT1,0.0
2025-06-22 12:59:59,52,MAGNO_TN_UNIT1,0.0
2025-06-22 13:14:59,53,MAGNO_TN_UNIT1,0.0
2025-06-22 13:29:59,54,MAGNO_TN_UNIT1,0.0
2025-06-22 13:44:59,55,MAGNO_TN_UNIT1,0.0
2025-06-22 13:59:59,56,MAGNO_TN_UNIT1,0.0
2025-06-22 14:14:59,57,MAGNO_TN_UNIT1,0.0
2025-06-22 14:29:59,58,MAGNO_TN_UNIT1,0.0
2025-06-22 14:44:59,59,MAGNO_TN_UNIT1,0.0
2025-06-22 14:59:59,60,MAGNO_TN_UNIT1,0.0
2025-06-22 15:14:59,61,MAGNO_TN_UNIT1,0.0
2025-06-22 15:29:59,62,MAGNO_TN_UNIT1,0.0
2025-06-22 15:44:59,63,MAGNO_TN_UNIT1,0.0
2025-06-22 15:59:59,64,MAGNO_TN_UNIT1,0.0
2025-06-22 16:14:59,65,MAGNO_TN_UNIT1,0.0
2025-06-22 16:29:59,66,MAGNO_TN_UNIT1,0.0
2025-06-22 16:44:59,67,MAGNO_TN_UNIT1,0.0
2025-06-22 16:59:59,68,MAGNO_TN_UNIT1,0.0
2025-06-22 17:14:59,69,MAGNO_TN_UNIT1,0.0
2025-06-22 17:29:59,70,MAGNO_TN_UNIT1,0.0
2025-06-22 17:44:59,71,MAGNO_TN_UNIT1,0.0
2025-06-22 17:59:59,72,MAGNO_TN_UNIT1,0.0
2025-06-22 18:14:59,73,MAGNO_TN_UNIT1,0.0
2025-06-22 18:29:59,74,MAGNO_TN_UNIT1,0.0
2025-06-22 18:44:59,75,MAGNO_TN_UNIT1,0.0
2025-06-22 18:59:59,76,MAGNO_TN_UNIT1,0.0
2025-06-22 19:14:59,77,MAGNO_TN_UNIT1,0.0
2025-06-22 19:29:59,78,MAGNO_TN_UNIT1,0.0
2025-06-22 19:44:59,79,MAGNO_TN_UNIT1,0.0
2025-06-22 19:59:59,80,MAGNO_TN_UNIT1,0.0
2025-06-22 20:14:59,81,MAGNO_TN_UNIT1,0.0
2025-06-22 20:29:59,82,MAGNO_TN_UNIT1,0.0
2025-06-22 20:44:59,83,MAGNO_TN_UNIT1,0.0
2025-06-22 20:59:59,84,MAGNO_TN_UNIT1,0.0
2025-06-22 21:14:59,85,MAGNO_TN_UNIT1,0.0
2025-06-22 21:29:59,86,MAGNO_TN_UNIT1,0.0
2025-06-22 21:44:59,87,MAGNO_TN_UNIT1,0.0
2025-06-22 21:59:59,88,MAGNO_TN_UNIT1,0.0
2025-06-22 22:14:59,89,MAGNO_TN_UNIT1,0.0
2025-06-22 22:29:59,90,MAGNO_TN_UNIT1,0.0
2025-06-22 22:44:59,91,MAGNO_TN_UNIT1,0.0
2025-06-22 22:59:59,92,MAGNO_TN_UNIT1,0.0
2025-06-22 23:14:59,93,MAGNO_TN_UNIT1,0.0
2025-06-22 23:29:59,94,MAGNO_TN_UNIT1,0.0
2025-06-22 23:44:59,95,MAGNO_TN_UNIT1,0.0
2025-06-22 23:59:59,96,MAGNO_TN_UNIT1,0.0
2025-06-23 00:14:59,1,MAGNO_TN_UNIT1,0.0
2025-06-23 00:29:59,2,MAGNO_TN_UNIT1,0.0
2025-06-23 00:44:59,3,MAGNO_TN_UNIT1,0.0
2025-06-23 00:59:59,4,MAGNO_TN_UNIT1,0.0
2025-06-23 01:14:59,5,MAGNO_TN_UNIT1,0.0
2025-06-23 01:29:59,6,MAGNO_TN_UNIT1,0.0
2025-06-23 01:44:59,7,MAGNO_TN_UNIT1,0.0
2025-06-23 01:59:59,8,MAGNO_TN_UNIT1,0.0
2025-06-23 02:14:59,9,MAGNO_TN_UNIT1,0.0
2025-06-23 02:29:59,10,MAGNO_TN_UNIT1,0.0
2025-06-23 02:44:59,11,MAGNO_TN_UNIT1,0.0
2025-06-23 02:59:59,12,MAGNO_TN_UNIT1,0.0
2025-06-23 03:14:59,13,MAGNO_TN_UNIT1,0.0
2025-06-23 03:29:59,14,MAGNO_TN_UNIT1,0.0
2025-06-23 03:44:59,15,MAGNO_TN_UNIT1,0.0
2025-06-23 03:59:59,16,MAGNO_TN_UNIT1,0.0
2025-06-23 04:14:59,17,MAGNO_TN_UNIT1,0.0
2025-06-23 04:29:59,18,MAGNO_TN_UNIT1,0.0
2025-06-23 04:44:59,19,MAGNO_TN_UNIT1,0.0
2025-06-23 04:59:59,20,MAGNO_TN_UNIT1,0.0
2025-06-23 05:14:59,21,MAGNO_TN_UNIT1,0.0
2025-06-23 05:29:59,22,MAGNO_TN_UNIT1,0.0
2025-06-23 05:44:59,23,MAGNO_TN_UNIT1,0.0
2025-06-23 05:59:59,24,MAGNO_TN_UNIT1,0.0
2025-06-23 06:14:59,25,MAGNO_TN_UNIT1,0.0
2025-06-23 06:29:59,26,MAGNO_TN_UNIT1,0.0
2025-06-23 06:44:59,27,MAGNO_TN_UNIT1,0.0
2025-06-23 06:59:59,28,MAGNO_TN_UNIT1,0.0
2025-06-23 07:14:59,29,MAGNO_TN_UNIT1,0.0
2025-06-23 07:29:59,30,MAGNO_TN_UNIT1,0.0
2025-06-23 07:44:59,31,MAGNO_TN_UNIT1,0.0
2025-06-23 07:59:59,32,MAGNO_TN_UNIT1,0.0
2025-06-23 08:14:59,33,MAGNO_TN_UNIT1,0.0
2025-06-23 08:29:59,34,MAGNO_TN_UNIT1,0.0
2025-06-23 08:44:59,35,MAGNO_TN_UNIT1,0.0
2025-06-23 08:59:59,36,MAGNO_TN_UNIT1,0.0
2025-06-23 09:14:59,37,MAGNO_TN_UNIT1,0.0
2025-06-23 09:29:59,38,MAGNO_TN_UNIT1,0.0
2025-06-23 09:44:59,39,MAGNO_TN_UNIT1,0.0
2025-06-23 09:59:59,40,MAGNO_TN_UNIT1,0.0
2025-06-23 10:14:59,41,MAGNO_TN_UNIT1,0.0
2025-06-23 10:29:59,42,MAGNO_TN_UNIT1,0.0
2025-06-23 10:44:59,43,MAGNO_TN_UNIT1,0.0
2025-06-23 10:59:59,44,MAGNO_TN_UNIT1,0.0
2025-06-23 11:14:59,45,MAGNO_TN_UNIT1,0.0
2025-06-23 11:29:59,46,MAGNO_TN_UNIT1,0.0
2025-06-23 11:44:59,47,MAGNO_TN_UNIT1,0.0
2025-06-23 11:59:59,48,MAGNO_TN_UNIT1,0.0
2025-06-23 12:14:59,49,MAGNO_TN_UNIT1,0.0
2025-06-23 12:29:59,50,MAGNO_TN_UNIT1,0.0
2025-06-23 12:44:59,51,MAGNO_TN_UNIT1,0.0
2025-06-23 12:59:59,52,MAGNO_TN_UNIT1,0.0
2025-06-23 13:14:59,53,MAGNO_TN_UNIT1,0.0
2025-06-23 13:29:59,54,MAGNO_TN_UNIT1,0.0
2025-06-23 13:44:59,55,MAGNO_TN_UNIT1,0.0
2025-06-23 13:59:59,56,MAGNO_TN_UNIT1,0.0
2025-06-23 14:14:59,57,MAGNO_TN_UNIT1,0.0
2025-06-23 14:29:59,58,MAGNO_TN_UNIT1,0.0
2025-06-23 14:44:59,59,MAGNO_TN_UNIT1,0.0
2025-06-23 14:59:59,60,MAGNO_TN_UNIT1,0.0
2025-06-23 15:14:59,61,MAGNO_TN_UNIT1,0.0
2025-06-23 15:29:59,62,MAGNO_TN_UNIT1,0.0
2025-06-23 15:44:59,63,MAGNO_TN_UNIT1,0.0
2025-06-23 15:59:59,64,MAGNO_TN_UNIT1,0.0
2025-06-23 16:14:59,65,MAGNO_TN_UNIT1,0.0
2025-06-23 16:29:59,66,MAGNO_TN_UNIT1,0.0
2025-06-23 16:44:59,67,MAGNO_TN_UNIT1,0.0
2025-06-23 16:59:59,68,MAGNO_TN_UNIT1,0.0
2025-06-23 17:14:59,69,MAGNO_TN_UNIT1,0.0
2025-06-23 17:29:59,70,MAGNO_TN_UNIT1,0.0
2025-06-23 17:44:59,71,MAGNO_TN_UNIT1,0.0
2025-06-23 17:59:59,72,MAGNO_TN_UNIT1,0.0
2025-06-23 18:14:59,73,MAGNO_TN_UNIT1,0.0
2025-06-23 18:29:59,74,MAGNO_TN_UNIT1,0.0
2025-06-23 18:44:59,75,MAGNO_TN_UNIT1,0.0
2025-06-23 18:59:59,76,MAGNO_TN_UNIT1,0.0
2025-06-23 19:14:59,77,MAGNO_TN_UNIT1,0.0
2025-06-23 19:29:59,78,MAGNO_TN_UNIT1,0.0
2025-06-23 19:44:59,79,MAGNO_TN_UNIT1,0.0
2025-06-23 19:59:59,80,MAGNO_TN_UNIT1,0.0
2025-06-23 20:14:59,81,MAGNO_TN_UNIT1,0.0
2025-06-23 20:29:59,82,MAGNO_TN_UNIT1,0.0
2025-06-23 20:44:59,83,MAGNO_TN_UNIT1,0.0
2025-06-23 20:59:59,84,MAGNO_TN_UNIT1,0.0
2025-06-23 21:14:59,85,MAGNO_TN_UNIT1,0.0
2025-06-23 21:29:59,86,MAGNO_TN_UNIT1,0.0
2025-06-23 21:44:59,87,MAGNO_TN_UNIT1,0.0
2025-06-23 21:59:59,88,MAGNO_TN_UNIT1,0.0
2025-06-23 22:14:59,89,MAGNO_TN_UNIT1,0.0
2025-06-23 22:29:59,90,MAGNO_TN_UNIT1,0.0
2025-06-23 22:44:59,91,MAGNO_TN_UNIT1,0.0
2025-06-23 22:59:59,92,MAGNO_TN_UNIT1,0.0
2025-06-23 23:14:59,93,MAGNO_TN_UNIT1,0.0
2025-06-23 23:29:59,94,MAGNO_TN_UNIT1,0.0
2025-06-23 23:44:59,95,MAGNO_TN_UNIT1,0.0
2025-06-23 23:59:59,96,MAGNO_TN_UNIT1,0.0
2025-06-24 00:14:59,1,MAGNO_TN_UNIT1,0.0
2025-06-24 00:29:59,2,MAGNO_TN_UNIT1,0.0
2025-06-24 00:44:59,3,MAGNO_TN_UNIT1,0.0
2025-06-24 00:59:59,4,MAGNO_TN_UNIT1,0.0
2025-06-24 01:14:59,5,MAGNO_TN_UNIT1,0.0
2025-06-24 01:29:59,6,MAGNO_TN_UNIT1,0.0
2025-06-24 01:44:59,7,MAGNO_TN_UNIT1,0.0
2025-06-24 01:59:59,8,MAGNO_TN_UNIT1,0.0
2025-06-24 02:14:59,9,MAGNO_TN_UNIT1,0.0
2025-06-24 02:29:59,10,MAGNO_TN_UNIT1,0.0
2025-06-24 02:44:59,11,MAGNO_TN_UNIT1,0.0
2025-06-24 02:59:59,12,MAGNO_TN_UNIT1,0.0
2025-06-24 03:14:59,13,MAGNO_TN_UNIT1,0.0
2025-06-24 03:29:59,14,MAGNO_TN_UNIT1,0.0
2025-06-24 03:44:59,15,MAGNO_TN_UNIT1,0.0
2025-06-24 03:59:59,16,MAGNO_TN_UNIT1,0.0
2025-06-24 04:14:59,17,MAGNO_TN_UNIT1,0.0
2025-06-24 04:29:59,18,MAGNO_TN_UNIT1,0.0
2025-06-24 04:44:59,19,MAGNO_TN_UNIT1,0.0
2025-06-24 04:59:59,20,MAGNO_TN_UNIT1,0.0
2025-06-24 05:14:59,21,MAGNO_TN_UNIT1,0.0
2025-06-24 05:29:59,22,MAGNO_TN_UNIT1,0.0
2025-06-24 05:44:59,23,MAGNO_TN_UNIT1,0.0
2025-06-24 05:59:59,24,MAGNO_TN_UNIT1,0.0
2025-06-24 06:14:59,25,MAGNO_TN_UNIT1,0.0
2025-06-24 06:29:59,26,MAGNO_TN_UNIT1,0.0
2025-06-24 06:44:59,27,MAGNO_TN_UNIT1,0.0
2025-06-24 06:59:59,28,MAGNO_TN_UNIT1,0.0
2025-06-24 07:14:59,29,MAGNO_TN_UNIT1,0.0
2025-06-24 07:29:59,30,MAGNO_TN_UNIT1,0.0
2025-06-24 07:44:59,31,MAGNO_TN_UNIT1,0.0
2025-06-24 07:59:59,32,MAGNO_TN_UNIT1,0.0
2025-06-24 08:14:59,33,MAGNO_TN_UNIT1,0.0
2025-06-24 08:29:59,34,MAGNO_TN_UNIT1,0.0
2025-06-24 08:44:59,35,MAGNO_TN_UNIT1,0.0
2025-06-24 08:59:59,36,MAGNO_TN_UNIT1,0.0
2025-06-24 09:14:59,37,MAGNO_TN_UNIT1,0.0
2025-06-24 09:29:59,38,MAGNO_TN_UNIT1,0.0
2025-06-24 09:44:59,39,MAGNO_TN_UNIT1,0.0
2025-06-24 09:59:59,40,MAGNO_TN_UNIT1,0.0
2025-06-24 10:14:59,41,MAGNO_TN_UNIT1,0.0
2025-06-24 10:29:59,42,MAGNO_TN_UNIT1,0.0
2025-06-24 10:44:59,43,MAGNO_TN_UNIT1,0.0
2025-06-24 10:59:59,44,MAGNO_TN_UNIT1,0.0
2025-06-24 11:14:59,45,MAGNO_TN_UNIT1,0.0
2025-06-24 11:29:59,46,MAGNO_TN_UNIT1,0.0
2025-06-24 11:44:59,47,MAGNO_TN_UNIT1,0.0
2025-06-24 11:59:59,48,MAGNO_TN_UNIT1,0.0
2025-06-24 12:14:59,49,MAGNO_TN_UNIT1,0.0
2025-06-24 12:29:59,50,MAGNO_TN_UNIT1,0.0
2025-06-24 12:44:59,51,MAGNO_TN_UNIT1,0.0
2025-06-24 12:59:59,52,MAGNO_TN_UNIT1,0.0
2025-06-24 13:14:59,53,MAGNO_TN_UNIT1,0.0
2025-06-24 13:29:59,54,MAGNO_TN_UNIT1,0.0
2025-06-24 13:44:59,55,MAGNO_TN_UNIT1,0.0
2025-06-24 13:59:59,56,MAGNO_TN_UNIT1,0.0
2025-06-24 14:14:59,57,MAGNO_TN_UNIT1,0.0
2025-06-24 14:29:59,58,MAGNO_TN_UNIT1,0.0
2025-06-24 14:44:59,59,MAGNO_TN_UNIT1,0.0
2025-06-24 14:59:59,60,MAGNO_TN_UNIT1,0.0
2025-06-24 15:14:59,61,MAGNO_TN_UNIT1,0.0
2025-06-24 15:29:59,62,MAGNO_TN_UNIT1,0.0
2025-06-24 15:44:59,63,MAGNO_TN_UNIT1,0.0
2025-06-24 15:59:59,64,MAGNO_TN_UNIT1,0.001949
2025-06-24 16:14:59,65,MAGNO_TN_UNIT1,0.002713
2025-06-24 16:29:59,66,MAGNO_TN_UNIT1,0.0
2025-06-24 16:44:59,67,MAGNO_TN_UNIT1,0.0
2025-06-24 16:59:59,68,MAGNO_TN_UNIT1,0.0
2025-06-24 17:14:59,69,MAGNO_TN_UNIT1,0.0
2025-06-24 17:29:59,70,MAGNO_TN_UNIT1,0.0
2025-06-24 17:44:59,71,MAGNO_TN_UNIT1,0.0
2025-06-24 17:59:59,72,MAGNO_TN_UNIT1,0.0
2025-06-24 18:14:59,73,MAGNO_TN_UNIT1,0.0
2025-06-24 18:29:59,74,MAGNO_TN_UNIT1,0.0
2025-06-24 18:44:59,75,MAGNO_TN_UNIT1,0.0
2025-06-24 18:59:59,76,MAGNO_TN_UNIT1,0.0
2025-06-24 19:14:59,77,MAGNO_TN_UNIT1,0.0
2025-06-24 19:29:59,78,MAGNO_TN_UNIT1,0.0
2025-06-24 19:44:59,79,MAGNO_TN_UNIT1,0.0
2025-06-24 19:59:59,80,MAGNO_TN_UNIT1,0.0
2025-06-24 20:14:59,81,MAGNO_TN_UNIT1,0.0
2025-06-24 20:29:59,82,MAGNO_TN_UNIT1,0.0
2025-06-24 20:44:59,83,MAGNO_TN_UNIT1,0.0
2025-06-24 20:59:59,84,MAGNO_TN_UNIT1,0.0
2025-06-24 21:14:59,85,MAGNO_TN_UNIT1,0.0
2025-06-24 21:29:59,86,MAGNO_TN_UNIT1,0.0
2025-06-24 21:44:59,87,MAGNO_TN_UNIT1,0.0
2025-06-24 21:59:59,88,MAGNO_TN_UNIT1,0.0
2025-06-24 22:14:59,89,MAGNO_TN_UNIT1,0.0
2025-06-24 22:29:59,90,MAGNO_TN_UNIT1,0.0
2025-06-24 22:44:59,91,MAGNO_TN_UNIT1,0.0
2025-06-24 22:59:59,92,MAGNO_TN_UNIT1,0.0
2025-06-24 23:14:59,93,MAGNO_TN_UNIT1,0.0
2025-06-24 23:29:59,94,MAGNO_TN_UNIT1,0.0
2025-06-24 23:44:59,95,MAGNO_TN_UNIT1,0.0
2025-06-24 23:59:59,96,MAGNO_TN_UNIT1,0.0
2025-06-25 00:14:59,1,MAGNO_TN_UNIT1,0.0
2025-06-25 00:29:59,2,MAGNO_TN_UNIT1,0.0
2025-06-25 00:44:59,3,MAGNO_TN_UNIT1,0.0
2025-06-25 00:59:59,4,MAGNO_TN_UNIT1,0.0
2025-06-25 01:14:59,5,MAGNO_TN_UNIT1,0.0
2025-06-25 01:29:59,6,MAGNO_TN_UNIT1,0.0
2025-06-25 01:44:59,7,MAGNO_TN_UNIT1,0.0
2025-06-25 01:59:59,8,MAGNO_TN_UNIT1,0.0
2025-06-25 02:14:59,9,MAGNO_TN_UNIT1,0.0
2025-06-25 02:29:59,10,MAGNO_TN_UNIT1,0.0
2025-06-25 02:44:59,11,MAGNO_TN_UNIT1,0.0
2025-06-25 02:59:59,12,MAGNO_TN_UNIT1,0.0
2025-06-25 03:14:59,13,MAGNO_TN_UNIT1,0.0
2025-06-25 03:29:59,14,MAGNO_TN_UNIT1,0.0
2025-06-25 03:44:59,15,MAGNO_TN_UNIT1,0.0
2025-06-25 03:59:59,16,MAGNO_TN_UNIT1,0.0
2025-06-25 04:14:59,17,MAGNO_TN_UNIT1,0.0
2025-06-25 04:29:59,18,MAGNO_TN_UNIT1,0.0
2025-06-25 04:44:59,19,MAGNO_TN_UNIT1,0.0
2025-06-25 04:59:59,20,MAGNO_TN_UNIT1,0.0
2025-06-25 05:14:59,21,MAGNO_TN_UNIT1,0.0
2025-06-25 05:29:59,22,MAGNO_TN_UNIT1,0.0
2025-06-25 05:44:59,23,MAGNO_TN_UNIT1,0.0
2025-06-25 05:59:59,24,MAGNO_TN_UNIT1,0.0
2025-06-25 06:14:59,25,MAGNO_TN_UNIT1,0.0
2025-06-25 06:29:59,26,MAGNO_TN_UNIT1,0.0
2025-06-25 06:44:59,27,MAGNO_TN_UNIT1,0.0
2025-06-25 06:59:59,28,MAGNO_TN_UNIT1,0.0
2025-06-25 07:14:59,29,MAGNO_TN_UNIT1,0.0
2025-06-25 07:29:59,30,MAGNO_TN_UNIT1,0.0
2025-06-25 07:44:59,31,MAGNO_TN_UNIT1,0.0
2025-06-25 07:59:59,32,MAGNO_TN_UNIT1,0.0
2025-06-25 08:14:59,33,MAGNO_TN_UNIT1,0.0
2025-06-25 08:29:59,34,MAGNO_TN_UNIT1,0.0
2025-06-25 08:44:59,35,MAGNO_TN_UNIT1,0.0
2025-06-25 08:59:59,36,MAGNO_TN_UNIT1,0.0
2025-06-25 09:14:59,37,MAGNO_TN_UNIT1,0.0
2025-06-25 09:29:59,38,MAGNO_TN_UNIT1,0.0
2025-06-25 09:44:59,39,MAGNO_TN_UNIT1,0.0
2025-06-25 09:59:59,40,MAGNO_TN_UNIT1,0.0
2025-06-25 10:14:59,41,MAGNO_TN_UNIT1,0.0
2025-06-25 10:29:59,42,MAGNO_TN_UNIT1,0.0
2025-06-25 10:44:59,43,MAGNO_TN_UNIT1,0.0
