Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:29:59,70,CNTRY_BESS1,0.004348
2025-06-21 17:44:59,71,CNTRY_BESS1,0.0078799999
2025-06-21 17:59:59,72,CNTRY_BESS1,0.0137769999
2025-06-21 18:14:59,73,CNTRY_BESS1,0.001719
2025-06-21 18:29:59,74,CNTRY_BESS1,0.001864
2025-06-21 18:44:59,75,CNTRY_BESS1,0.0050569999
2025-06-21 18:59:59,76,CNTRY_BESS1,0.0
2025-06-21 19:14:59,77,CNTRY_BESS1,0.354881
2025-06-21 19:29:59,78,CNTRY_BESS1,1.8968609999
2025-06-21 19:44:59,79,CNTRY_BESS1,1.881356
2025-06-21 19:59:59,80,CNTRY_BESS1,1.8927339999
2025-06-21 20:14:59,81,CNTRY_BESS1,1.887304
2025-06-21 20:29:59,82,CNTRY_BESS1,1.5501499999
2025-06-21 20:44:59,83,CNTRY_BESS1,0.008491
2025-06-21 20:59:59,84,CNTRY_BESS1,0.0
2025-06-21 21:14:59,85,CNTRY_BESS1,0.0099059999
2025-06-21 21:29:59,86,CNTRY_BESS1,0.0
2025-06-21 21:44:59,87,CNTRY_BESS1,0.0
2025-06-21 21:59:59,88,CNTRY_BESS1,0.0
2025-06-21 22:14:59,89,CNTRY_BESS1,0.0
2025-06-21 22:29:59,90,CNTRY_BESS1,0.0
2025-06-21 22:44:59,91,CNTRY_BESS1,0.0
2025-06-21 22:59:59,92,CNTRY_BESS1,0.0
2025-06-21 23:14:59,93,CNTRY_BESS1,0.0
2025-06-21 23:29:59,94,CNTRY_BESS1,0.0
2025-06-21 23:44:59,95,CNTRY_BESS1,0.0
2025-06-21 23:59:59,96,CNTRY_BESS1,0.0
2025-06-22 00:14:59,1,CNTRY_BESS1,0.000328
2025-06-22 00:29:59,2,CNTRY_BESS1,0.0008559999
2025-06-22 00:44:59,3,CNTRY_BESS1,0.000134
2025-06-22 00:59:59,4,CNTRY_BESS1,0.0
2025-06-22 01:14:59,5,CNTRY_BESS1,0.000222
2025-06-22 01:29:59,6,CNTRY_BESS1,0.0
2025-06-22 01:44:59,7,CNTRY_BESS1,0.0
2025-06-22 01:59:59,8,CNTRY_BESS1,0.0
2025-06-22 02:14:59,9,CNTRY_BESS1,0.0017899999
2025-06-22 02:29:59,10,CNTRY_BESS1,0.0
2025-06-22 02:44:59,11,CNTRY_BESS1,0.0
2025-06-22 02:59:59,12,CNTRY_BESS1,0.0
2025-06-22 03:14:59,13,CNTRY_BESS1,0.0
2025-06-22 03:29:59,14,CNTRY_BESS1,0.001596
2025-06-22 03:44:59,15,CNTRY_BESS1,0.0
2025-06-22 03:59:59,16,CNTRY_BESS1,0.0
2025-06-22 04:14:59,17,CNTRY_BESS1,0.0
2025-06-22 04:29:59,18,CNTRY_BESS1,0.0
2025-06-22 04:44:59,19,CNTRY_BESS1,0.0
2025-06-22 04:59:59,20,CNTRY_BESS1,0.0
2025-06-22 05:14:59,21,CNTRY_BESS1,0.0
2025-06-22 05:29:59,22,CNTRY_BESS1,0.0
2025-06-22 05:44:59,23,CNTRY_BESS1,0.0
2025-06-22 05:59:59,24,CNTRY_BESS1,0.0
2025-06-22 06:14:59,25,CNTRY_BESS1,0.0
2025-06-22 06:29:59,26,CNTRY_BESS1,0.0
2025-06-22 06:44:59,27,CNTRY_BESS1,0.0
2025-06-22 06:59:59,28,CNTRY_BESS1,0.0
2025-06-22 07:14:59,29,CNTRY_BESS1,0.0
2025-06-22 07:29:59,30,CNTRY_BESS1,0.0
2025-06-22 07:44:59,31,CNTRY_BESS1,0.0
2025-06-22 07:59:59,32,CNTRY_BESS1,0.0
2025-06-22 08:14:59,33,CNTRY_BESS1,0.0
2025-06-22 08:29:59,34,CNTRY_BESS1,0.0
2025-06-22 08:44:59,35,CNTRY_BESS1,0.0
2025-06-22 08:59:59,36,CNTRY_BESS1,0.0
2025-06-22 09:14:59,37,CNTRY_BESS1,0.0
2025-06-22 09:29:59,38,CNTRY_BESS1,0.0
2025-06-22 09:44:59,39,CNTRY_BESS1,0.0006139999
2025-06-22 09:59:59,40,CNTRY_BESS1,0.000184
2025-06-22 10:14:59,41,CNTRY_BESS1,0.000282
2025-06-22 10:29:59,42,CNTRY_BESS1,0.0003559999
2025-06-22 10:44:59,43,CNTRY_BESS1,0.0003869999
2025-06-22 10:59:59,44,CNTRY_BESS1,0.0002999999
2025-06-22 11:14:59,45,CNTRY_BESS1,0.0
2025-06-22 11:29:59,46,CNTRY_BESS1,0.0
2025-06-22 11:44:59,47,CNTRY_BESS1,0.013563
2025-06-22 11:59:59,48,CNTRY_BESS1,0.000634
2025-06-22 12:14:59,49,CNTRY_BESS1,8.5e-05
2025-06-22 12:29:59,50,CNTRY_BESS1,0.0
2025-06-22 12:44:59,51,CNTRY_BESS1,0.01712
2025-06-22 12:59:59,52,CNTRY_BESS1,0.0
2025-06-22 13:14:59,53,CNTRY_BESS1,0.011355
2025-06-22 13:29:59,54,CNTRY_BESS1,0.002739
2025-06-22 13:44:59,55,CNTRY_BESS1,0.002223
2025-06-22 13:59:59,56,CNTRY_BESS1,0.0
2025-06-22 14:14:59,57,CNTRY_BESS1,0.028542
2025-06-22 14:29:59,58,CNTRY_BESS1,0.0085679999
2025-06-22 14:44:59,59,CNTRY_BESS1,0.011679
2025-06-22 14:59:59,60,CNTRY_BESS1,0.0083529999
2025-06-22 15:14:59,61,CNTRY_BESS1,0.022048
2025-06-22 15:29:59,62,CNTRY_BESS1,0.011422
2025-06-22 15:44:59,63,CNTRY_BESS1,0.026577
2025-06-22 15:59:59,64,CNTRY_BESS1,0.020163
2025-06-22 16:14:59,65,CNTRY_BESS1,0.0101119999
2025-06-22 16:29:59,66,CNTRY_BESS1,0.0235059999
2025-06-22 16:44:59,67,CNTRY_BESS1,0.0
2025-06-22 16:59:59,68,CNTRY_BESS1,0.0394139999
2025-06-22 17:14:59,69,CNTRY_BESS1,0.000741
2025-06-22 17:29:59,70,CNTRY_BESS1,0.007072
2025-06-22 17:44:59,71,CNTRY_BESS1,0.002736
2025-06-22 17:59:59,72,CNTRY_BESS1,0.0
2025-06-22 18:14:59,73,CNTRY_BESS1,0.016081
2025-06-22 18:29:59,74,CNTRY_BESS1,0.0048069999
2025-06-22 18:44:59,75,CNTRY_BESS1,0.0087899999
2025-06-22 18:59:59,76,CNTRY_BESS1,0.009837
2025-06-22 19:14:59,77,CNTRY_BESS1,0.4890869999
2025-06-22 19:29:59,78,CNTRY_BESS1,0.602507
2025-06-22 19:44:59,79,CNTRY_BESS1,0.604767
2025-06-22 19:59:59,80,CNTRY_BESS1,0.5994089999
2025-06-22 20:14:59,81,CNTRY_BESS1,0.6423799999
2025-06-22 20:29:59,82,CNTRY_BESS1,0.649235
2025-06-22 20:44:59,83,CNTRY_BESS1,0.6496189999
2025-06-22 20:59:59,84,CNTRY_BESS1,0.6474699999
2025-06-22 21:14:59,85,CNTRY_BESS1,0.100459
2025-06-22 21:29:59,86,CNTRY_BESS1,0.004924
2025-06-22 21:44:59,87,CNTRY_BESS1,0.0
2025-06-22 21:59:59,88,CNTRY_BESS1,0.000456
2025-06-22 22:14:59,89,CNTRY_BESS1,0.001763
2025-06-22 22:29:59,90,CNTRY_BESS1,0.0
2025-06-22 22:44:59,91,CNTRY_BESS1,0.0
2025-06-22 22:59:59,92,CNTRY_BESS1,0.000174
2025-06-22 23:14:59,93,CNTRY_BESS1,0.000555
2025-06-22 23:29:59,94,CNTRY_BESS1,0.0
2025-06-22 23:44:59,95,CNTRY_BESS1,0.0
2025-06-22 23:59:59,96,CNTRY_BESS1,0.000195
2025-06-23 00:14:59,1,CNTRY_BESS1,0.0
2025-06-23 00:29:59,2,CNTRY_BESS1,0.0018159999
2025-06-23 00:44:59,3,CNTRY_BESS1,0.0
2025-06-23 00:59:59,4,CNTRY_BESS1,0.000626
2025-06-23 01:14:59,5,CNTRY_BESS1,0.0051219999
2025-06-23 01:29:59,6,CNTRY_BESS1,0.002006
2025-06-23 01:44:59,7,CNTRY_BESS1,0.0008329999
2025-06-23 01:59:59,8,CNTRY_BESS1,0.0001039999
2025-06-23 02:14:59,9,CNTRY_BESS1,0.004571
2025-06-23 02:29:59,10,CNTRY_BESS1,0.0
2025-06-23 02:44:59,11,CNTRY_BESS1,0.0
2025-06-23 02:59:59,12,CNTRY_BESS1,0.0
2025-06-23 03:14:59,13,CNTRY_BESS1,0.0
2025-06-23 03:29:59,14,CNTRY_BESS1,0.000147
2025-06-23 03:44:59,15,CNTRY_BESS1,0.0
2025-06-23 03:59:59,16,CNTRY_BESS1,0.001961
2025-06-23 04:14:59,17,CNTRY_BESS1,0.0
2025-06-23 04:29:59,18,CNTRY_BESS1,0.0
2025-06-23 04:44:59,19,CNTRY_BESS1,0.0
2025-06-23 04:59:59,20,CNTRY_BESS1,0.003347
2025-06-23 05:14:59,21,CNTRY_BESS1,0.0
2025-06-23 05:29:59,22,CNTRY_BESS1,0.0006859999
2025-06-23 05:44:59,23,CNTRY_BESS1,0.0
2025-06-23 05:59:59,24,CNTRY_BESS1,0.0
2025-06-23 06:14:59,25,CNTRY_BESS1,9.39999e-05
2025-06-23 06:29:59,26,CNTRY_BESS1,0.0
2025-06-23 06:44:59,27,CNTRY_BESS1,0.0
2025-06-23 06:59:59,28,CNTRY_BESS1,0.0011299999
2025-06-23 07:14:59,29,CNTRY_BESS1,0.0
2025-06-23 07:29:59,30,CNTRY_BESS1,0.0
2025-06-23 07:44:59,31,CNTRY_BESS1,0.0
2025-06-23 07:59:59,32,CNTRY_BESS1,0.0
2025-06-23 08:14:59,33,CNTRY_BESS1,0.0
2025-06-23 08:29:59,34,CNTRY_BESS1,0.0
2025-06-23 08:44:59,35,CNTRY_BESS1,0.0
2025-06-23 08:59:59,36,CNTRY_BESS1,0.0
2025-06-23 09:14:59,37,CNTRY_BESS1,0.0
2025-06-23 09:29:59,38,CNTRY_BESS1,0.0
2025-06-23 09:44:59,39,CNTRY_BESS1,0.0
2025-06-23 09:59:59,40,CNTRY_BESS1,0.0
2025-06-23 10:14:59,41,CNTRY_BESS1,0.0
2025-06-23 10:29:59,42,CNTRY_BESS1,0.0
2025-06-23 10:44:59,43,CNTRY_BESS1,0.0
2025-06-23 10:59:59,44,CNTRY_BESS1,0.014059
2025-06-23 11:14:59,45,CNTRY_BESS1,0.00372
2025-06-23 11:29:59,46,CNTRY_BESS1,0.0
2025-06-23 11:44:59,47,CNTRY_BESS1,0.009589
2025-06-23 11:59:59,48,CNTRY_BESS1,0.0
2025-06-23 12:14:59,49,CNTRY_BESS1,0.032562
2025-06-23 12:29:59,50,CNTRY_BESS1,0.013813
2025-06-23 12:44:59,51,CNTRY_BESS1,0.008342
2025-06-23 12:59:59,52,CNTRY_BESS1,0.001796
2025-06-23 13:14:59,53,CNTRY_BESS1,0.026799
2025-06-23 13:29:59,54,CNTRY_BESS1,0.009187
2025-06-23 13:44:59,55,CNTRY_BESS1,0.0
2025-06-23 13:59:59,56,CNTRY_BESS1,0.0098259999
2025-06-23 14:14:59,57,CNTRY_BESS1,0.0147519999
2025-06-23 14:29:59,58,CNTRY_BESS1,0.040832
2025-06-23 14:44:59,59,CNTRY_BESS1,0.0019859999
2025-06-23 14:59:59,60,CNTRY_BESS1,0.0
2025-06-23 15:14:59,61,CNTRY_BESS1,0.004864
2025-06-23 15:29:59,62,CNTRY_BESS1,0.018598
2025-06-23 15:44:59,63,CNTRY_BESS1,0.000326
2025-06-23 15:59:59,64,CNTRY_BESS1,0.02363
2025-06-23 16:14:59,65,CNTRY_BESS1,0.003362
2025-06-23 16:29:59,66,CNTRY_BESS1,0.0022759999
2025-06-23 16:44:59,67,CNTRY_BESS1,0.005529
2025-06-23 16:59:59,68,CNTRY_BESS1,0.029246
2025-06-23 17:14:59,69,CNTRY_BESS1,0.012024
2025-06-23 17:29:59,70,CNTRY_BESS1,0.0
2025-06-23 17:44:59,71,CNTRY_BESS1,0.0
2025-06-23 17:59:59,72,CNTRY_BESS1,0.003392
2025-06-23 18:14:59,73,CNTRY_BESS1,0.0
2025-06-23 18:29:59,74,CNTRY_BESS1,0.013896
2025-06-23 18:44:59,75,CNTRY_BESS1,0.0148679999
2025-06-23 18:59:59,76,CNTRY_BESS1,0.016192
2025-06-23 19:14:59,77,CNTRY_BESS1,1.003722
2025-06-23 19:29:59,78,CNTRY_BESS1,0.884193
2025-06-23 19:44:59,79,CNTRY_BESS1,1.438978
2025-06-23 19:59:59,80,CNTRY_BESS1,1.7463599999
2025-06-23 20:14:59,81,CNTRY_BESS1,1.763276
2025-06-23 20:29:59,82,CNTRY_BESS1,1.764342
2025-06-23 20:44:59,83,CNTRY_BESS1,1.76337
2025-06-23 20:59:59,84,CNTRY_BESS1,1.769196
2025-06-23 21:14:59,85,CNTRY_BESS1,0.284285
2025-06-23 21:29:59,86,CNTRY_BESS1,0.015467
2025-06-23 21:44:59,87,CNTRY_BESS1,0.0
2025-06-23 21:59:59,88,CNTRY_BESS1,5e-06
2025-06-23 22:14:59,89,CNTRY_BESS1,0.001394
2025-06-23 22:29:59,90,CNTRY_BESS1,0.0
2025-06-23 22:44:59,91,CNTRY_BESS1,0.0
2025-06-23 22:59:59,92,CNTRY_BESS1,0.0015299999
2025-06-23 23:14:59,93,CNTRY_BESS1,0.0
2025-06-23 23:29:59,94,CNTRY_BESS1,0.0
2025-06-23 23:44:59,95,CNTRY_BESS1,0.0
2025-06-23 23:59:59,96,CNTRY_BESS1,0.0
2025-06-24 00:14:59,1,CNTRY_BESS1,0.0
2025-06-24 00:29:59,2,CNTRY_BESS1,0.0
2025-06-24 00:44:59,3,CNTRY_BESS1,0.0
2025-06-24 00:59:59,4,CNTRY_BESS1,0.0166509999
2025-06-24 01:14:59,5,CNTRY_BESS1,0.0
2025-06-24 01:29:59,6,CNTRY_BESS1,0.0
2025-06-24 01:44:59,7,CNTRY_BESS1,0.0
2025-06-24 01:59:59,8,CNTRY_BESS1,0.0
2025-06-24 02:14:59,9,CNTRY_BESS1,0.0
2025-06-24 02:29:59,10,CNTRY_BESS1,0.0
2025-06-24 02:44:59,11,CNTRY_BESS1,0.0
2025-06-24 02:59:59,12,CNTRY_BESS1,0.0
2025-06-24 03:14:59,13,CNTRY_BESS1,0.0
2025-06-24 03:29:59,14,CNTRY_BESS1,0.0
2025-06-24 03:44:59,15,CNTRY_BESS1,0.0
2025-06-24 03:59:59,16,CNTRY_BESS1,0.0
2025-06-24 04:14:59,17,CNTRY_BESS1,0.0
2025-06-24 04:29:59,18,CNTRY_BESS1,0.0
2025-06-24 04:44:59,19,CNTRY_BESS1,0.0
2025-06-24 04:59:59,20,CNTRY_BESS1,0.0
2025-06-24 05:14:59,21,CNTRY_BESS1,0.0
2025-06-24 05:29:59,22,CNTRY_BESS1,0.0
2025-06-24 05:44:59,23,CNTRY_BESS1,0.0
2025-06-24 05:59:59,24,CNTRY_BESS1,0.0
2025-06-24 06:14:59,25,CNTRY_BESS1,0.0
2025-06-24 06:29:59,26,CNTRY_BESS1,0.0
2025-06-24 06:44:59,27,CNTRY_BESS1,0.0
2025-06-24 06:59:59,28,CNTRY_BESS1,0.0
2025-06-24 07:14:59,29,CNTRY_BESS1,0.0
2025-06-24 07:29:59,30,CNTRY_BESS1,0.0
2025-06-24 07:44:59,31,CNTRY_BESS1,0.0
2025-06-24 07:59:59,32,CNTRY_BESS1,0.0
2025-06-24 08:14:59,33,CNTRY_BESS1,0.0
2025-06-24 08:29:59,34,CNTRY_BESS1,0.0
2025-06-24 08:44:59,35,CNTRY_BESS1,0.0
2025-06-24 08:59:59,36,CNTRY_BESS1,0.0
2025-06-24 09:14:59,37,CNTRY_BESS1,0.0
2025-06-24 09:29:59,38,CNTRY_BESS1,0.0
2025-06-24 09:44:59,39,CNTRY_BESS1,0.0
2025-06-24 09:59:59,40,CNTRY_BESS1,0.0
2025-06-24 10:14:59,41,CNTRY_BESS1,0.0
2025-06-24 10:29:59,42,CNTRY_BESS1,0.0
2025-06-24 10:44:59,43,CNTRY_BESS1,0.0
2025-06-24 10:59:59,44,CNTRY_BESS1,0.0
2025-06-24 11:14:59,45,CNTRY_BESS1,0.0
2025-06-24 11:29:59,46,CNTRY_BESS1,0.0
2025-06-24 11:44:59,47,CNTRY_BESS1,0.0
2025-06-24 11:59:59,48,CNTRY_BESS1,0.0
2025-06-24 12:14:59,49,CNTRY_BESS1,0.0
2025-06-24 12:29:59,50,CNTRY_BESS1,0.0
2025-06-24 12:44:59,51,CNTRY_BESS1,0.0
2025-06-24 12:59:59,52,CNTRY_BESS1,0.0
2025-06-24 13:14:59,53,CNTRY_BESS1,0.0
2025-06-24 13:29:59,54,CNTRY_BESS1,0.0
2025-06-24 13:44:59,55,CNTRY_BESS1,0.0
2025-06-24 13:59:59,56,CNTRY_BESS1,0.0
2025-06-24 14:14:59,57,CNTRY_BESS1,0.0
2025-06-24 14:29:59,58,CNTRY_BESS1,0.0
2025-06-24 14:44:59,59,CNTRY_BESS1,0.0
2025-06-24 14:59:59,60,CNTRY_BESS1,0.0
2025-06-24 15:14:59,61,CNTRY_BESS1,0.0
2025-06-24 15:29:59,62,CNTRY_BESS1,0.0
2025-06-24 15:44:59,63,CNTRY_BESS1,0.0
2025-06-24 15:59:59,64,CNTRY_BESS1,0.0
2025-06-24 16:14:59,65,CNTRY_BESS1,0.0
2025-06-24 16:29:59,66,CNTRY_BESS1,0.0
2025-06-24 16:44:59,67,CNTRY_BESS1,0.0
2025-06-24 16:59:59,68,CNTRY_BESS1,0.0
2025-06-24 17:14:59,69,CNTRY_BESS1,0.0
2025-06-24 17:29:59,70,CNTRY_BESS1,0.0
2025-06-24 17:44:59,71,CNTRY_BESS1,0.0
2025-06-24 17:59:59,72,CNTRY_BESS1,2.69999e-05
2025-06-24 18:14:59,73,CNTRY_BESS1,0.0
2025-06-24 18:29:59,74,CNTRY_BESS1,0.000455
2025-06-24 18:44:59,75,CNTRY_BESS1,0.0
2025-06-24 18:59:59,76,CNTRY_BESS1,0.0
2025-06-24 19:14:59,77,CNTRY_BESS1,0.625669
2025-06-24 19:29:59,78,CNTRY_BESS1,1.149968
2025-06-24 19:44:59,79,CNTRY_BESS1,1.800897
2025-06-24 19:59:59,80,CNTRY_BESS1,1.800324
2025-06-24 20:14:59,81,CNTRY_BESS1,1.449943
2025-06-24 20:29:59,82,CNTRY_BESS1,1.3432919999
2025-06-24 20:44:59,83,CNTRY_BESS1,1.47676
2025-06-24 20:59:59,84,CNTRY_BESS1,1.4381839999
2025-06-24 21:14:59,85,CNTRY_BESS1,2.144073
2025-06-24 21:29:59,86,CNTRY_BESS1,1.854273
2025-06-24 21:44:59,87,CNTRY_BESS1,1.6006149999
2025-06-24 21:59:59,88,CNTRY_BESS1,0.9328959999
2025-06-24 22:14:59,89,CNTRY_BESS1,0.0037369999
2025-06-24 22:29:59,90,CNTRY_BESS1,0.001007
2025-06-24 22:44:59,91,CNTRY_BESS1,0.0007309999
2025-06-24 22:59:59,92,CNTRY_BESS1,0.0011199999
2025-06-24 23:14:59,93,CNTRY_BESS1,0.0004229999
2025-06-24 23:29:59,94,CNTRY_BESS1,0.000447
2025-06-24 23:44:59,95,CNTRY_BESS1,0.000369
2025-06-24 23:59:59,96,CNTRY_BESS1,0.000417
2025-06-25 00:14:59,1,CNTRY_BESS1,0.000496
2025-06-25 00:29:59,2,CNTRY_BESS1,0.000755
2025-06-25 00:44:59,3,CNTRY_BESS1,0.0
2025-06-25 00:59:59,4,CNTRY_BESS1,0.0
2025-06-25 01:14:59,5,CNTRY_BESS1,0.0
2025-06-25 01:29:59,6,CNTRY_BESS1,0.0
2025-06-25 01:44:59,7,CNTRY_BESS1,0.0
2025-06-25 01:59:59,8,CNTRY_BESS1,0.0
2025-06-25 02:14:59,9,CNTRY_BESS1,0.0
2025-06-25 02:29:59,10,CNTRY_BESS1,0.0
2025-06-25 02:44:59,11,CNTRY_BESS1,0.0
2025-06-25 02:59:59,12,CNTRY_BESS1,0.0
2025-06-25 03:14:59,13,CNTRY_BESS1,0.0
2025-06-25 03:29:59,14,CNTRY_BESS1,0.0
2025-06-25 03:44:59,15,CNTRY_BESS1,0.0
2025-06-25 03:59:59,16,CNTRY_BESS1,0.0
2025-06-25 04:14:59,17,CNTRY_BESS1,0.0
2025-06-25 04:29:59,18,CNTRY_BESS1,0.0
2025-06-25 04:44:59,19,CNTRY_BESS1,0.0
2025-06-25 04:59:59,20,CNTRY_BESS1,0.0
2025-06-25 05:14:59,21,CNTRY_BESS1,0.0
2025-06-25 05:29:59,22,CNTRY_BESS1,0.0
2025-06-25 05:44:59,23,CNTRY_BESS1,0.0
2025-06-25 05:59:59,24,CNTRY_BESS1,0.0
2025-06-25 06:14:59,25,CNTRY_BESS1,0.0
2025-06-25 06:29:59,26,CNTRY_BESS1,0.0
2025-06-25 06:44:59,27,CNTRY_BESS1,0.0
2025-06-25 06:59:59,28,CNTRY_BESS1,0.0
2025-06-25 07:14:59,29,CNTRY_BESS1,0.0
2025-06-25 07:29:59,30,CNTRY_BESS1,0.0
2025-06-25 07:44:59,31,CNTRY_BESS1,0.0
2025-06-25 07:59:59,32,CNTRY_BESS1,0.0
2025-06-25 08:14:59,33,CNTRY_BESS1,0.0
2025-06-25 08:29:59,34,CNTRY_BESS1,0.0
2025-06-25 08:44:59,35,CNTRY_BESS1,0.0
2025-06-25 08:59:59,36,CNTRY_BESS1,0.0
2025-06-25 09:14:59,37,CNTRY_BESS1,0.0
2025-06-25 09:29:59,38,CNTRY_BESS1,0.0
2025-06-25 09:44:59,39,CNTRY_BESS1,0.0
2025-06-25 09:59:59,40,CNTRY_BESS1,0.0
2025-06-25 10:14:59,41,CNTRY_BESS1,0.0
2025-06-25 10:29:59,42,CNTRY_BESS1,0.0
2025-06-25 10:44:59,43,CNTRY_BESS1,0.0
2025-06-25 10:59:59,44,CNTRY_BESS1,0.0
2025-06-25 11:14:59,45,CNTRY_BESS1,0.0
2025-06-25 11:29:59,46,CNTRY_BESS1,0.0
2025-06-25 11:44:59,47,CNTRY_BESS1,0.0
2025-06-25 11:59:59,48,CNTRY_BESS1,0.0
2025-06-25 12:14:59,49,CNTRY_BESS1,0.0
2025-06-25 12:29:59,50,CNTRY_BESS1,0.0
2025-06-25 12:44:59,51,CNTRY_BESS1,0.0
2025-06-25 12:59:59,52,CNTRY_BESS1,0.0
2025-06-25 13:14:59,53,CNTRY_BESS1,0.0
2025-06-25 13:29:59,54,CNTRY_BESS1,0.000201
2025-06-25 13:44:59,55,CNTRY_BESS1,0.000282
2025-06-25 13:59:59,56,CNTRY_BESS1,0.0005019999
2025-06-25 14:14:59,57,CNTRY_BESS1,0.000947
2025-06-25 14:29:59,58,CNTRY_BESS1,0.0010449999
2025-06-25 14:44:59,59,CNTRY_BESS1,0.001018
2025-06-25 14:59:59,60,CNTRY_BESS1,0.0009359999
2025-06-25 15:14:59,61,CNTRY_BESS1,0.001191
2025-06-25 15:29:59,62,CNTRY_BESS1,0.0
2025-06-25 15:44:59,63,CNTRY_BESS1,0.0
2025-06-25 15:59:59,64,CNTRY_BESS1,0.0
2025-06-25 16:14:59,65,CNTRY_BESS1,0.0
2025-06-25 16:29:59,66,CNTRY_BESS1,0.0
2025-06-25 16:44:59,67,CNTRY_BESS1,0.0
2025-06-25 16:59:59,68,CNTRY_BESS1,0.0
2025-06-25 17:14:59,69,CNTRY_BESS1,0.0
2025-06-25 17:29:59,70,CNTRY_BESS1,0.0
2025-06-25 17:44:59,71,CNTRY_BESS1,0.0
2025-06-25 17:59:59,72,CNTRY_BESS1,0.0
2025-06-25 18:14:59,73,CNTRY_BESS1,0.0
2025-06-25 18:29:59,74,CNTRY_BESS1,0.0004209999
2025-06-25 18:44:59,75,CNTRY_BESS1,4e-05
2025-06-25 18:59:59,76,CNTRY_BESS1,0.0
2025-06-25 19:14:59,77,CNTRY_BESS1,0.8340509999
2025-06-25 19:29:59,78,CNTRY_BESS1,0.966284
2025-06-25 19:44:59,79,CNTRY_BESS1,1.0728629999
2025-06-25 19:59:59,80,CNTRY_BESS1,1.063749
2025-06-25 20:14:59,81,CNTRY_BESS1,1.018342
2025-06-25 20:29:59,82,CNTRY_BESS1,1.30553
2025-06-25 20:44:59,83,CNTRY_BESS1,1.045982
2025-06-25 20:59:59,84,CNTRY_BESS1,0.9504329999
2025-06-25 21:14:59,85,CNTRY_BESS1,0.140325
2025-06-25 21:29:59,86,CNTRY_BESS1,0.0
2025-06-25 21:44:59,87,CNTRY_BESS1,0.000746
2025-06-25 21:59:59,88,CNTRY_BESS1,0.0
2025-06-25 22:14:59,89,CNTRY_BESS1,0.0
2025-06-25 22:29:59,90,CNTRY_BESS1,0.0
2025-06-25 22:44:59,91,CNTRY_BESS1,0.0
2025-06-25 22:59:59,92,CNTRY_BESS1,0.0
2025-06-25 23:14:59,93,CNTRY_BESS1,0.0
2025-06-25 23:29:59,94,CNTRY_BESS1,0.0
2025-06-25 23:44:59,95,CNTRY_BESS1,0.0
2025-06-25 23:59:59,96,CNTRY_BESS1,0.0
2025-06-26 00:14:59,1,CNTRY_BESS1,0.0
2025-06-26 00:29:59,2,CNTRY_BESS1,0.0
2025-06-26 00:44:59,3,CNTRY_BESS1,0.0
2025-06-26 00:59:59,4,CNTRY_BESS1,0.0
2025-06-26 01:14:59,5,CNTRY_BESS1,0.0
2025-06-26 01:29:59,6,CNTRY_BESS1,0.0
2025-06-26 01:44:59,7,CNTRY_BESS1,0.0
2025-06-26 01:59:59,8,CNTRY_BESS1,0.0
2025-06-26 02:14:59,9,CNTRY_BESS1,0.0
2025-06-26 02:29:59,10,CNTRY_BESS1,0.0
2025-06-26 02:44:59,11,CNTRY_BESS1,0.0
2025-06-26 02:59:59,12,CNTRY_BESS1,0.0
2025-06-26 03:14:59,13,CNTRY_BESS1,0.0
2025-06-26 03:29:59,14,CNTRY_BESS1,0.0
2025-06-26 03:44:59,15,CNTRY_BESS1,0.0
2025-06-26 03:59:59,16,CNTRY_BESS1,0.0
2025-06-26 04:14:59,17,CNTRY_BESS1,0.0
2025-06-26 04:29:59,18,CNTRY_BESS1,0.0
2025-06-26 04:44:59,19,CNTRY_BESS1,0.0
2025-06-26 04:59:59,20,CNTRY_BESS1,0.0
2025-06-26 05:14:59,21,CNTRY_BESS1,0.0
2025-06-26 05:29:59,22,CNTRY_BESS1,0.0
2025-06-26 05:44:59,23,CNTRY_BESS1,0.0
2025-06-26 05:59:59,24,CNTRY_BESS1,0.0
2025-06-26 06:14:59,25,CNTRY_BESS1,0.0
2025-06-26 06:29:59,26,CNTRY_BESS1,0.0
2025-06-26 06:44:59,27,CNTRY_BESS1,0.0
2025-06-26 06:59:59,28,CNTRY_BESS1,0.0
2025-06-26 07:14:59,29,CNTRY_BESS1,0.0
2025-06-26 07:29:59,30,CNTRY_BESS1,0.0
2025-06-26 07:44:59,31,CNTRY_BESS1,0.0
2025-06-26 07:59:59,32,CNTRY_BESS1,0.0
2025-06-26 08:14:59,33,CNTRY_BESS1,0.0
2025-06-26 08:29:59,34,CNTRY_BESS1,0.0
2025-06-26 08:44:59,35,CNTRY_BESS1,0.0
2025-06-26 08:59:59,36,CNTRY_BESS1,0.0
2025-06-26 09:14:59,37,CNTRY_BESS1,0.0
2025-06-26 09:29:59,38,CNTRY_BESS1,0.0
2025-06-26 09:44:59,39,CNTRY_BESS1,0.0
2025-06-26 09:59:59,40,CNTRY_BESS1,0.0
2025-06-26 10:14:59,41,CNTRY_BESS1,0.0
2025-06-26 10:29:59,42,CNTRY_BESS1,0.0
2025-06-26 10:44:59,43,CNTRY_BESS1,0.0
2025-06-26 10:59:59,44,CNTRY_BESS1,0.0
2025-06-26 11:14:59,45,CNTRY_BESS1,0.0
