Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:14:59,9,HEIGHTTN_UNIT1,0.0399209999
2025-06-21 02:29:59,10,HEIGHTTN_UNIT1,0.039509
2025-06-21 02:44:59,11,HEIGHTTN_UNIT1,0.0893609999
2025-06-21 02:59:59,12,HEIGHTTN_UNIT1,0.121514
2025-06-21 03:14:59,13,HEIGHTTN_UNIT1,0.0785399999
2025-06-21 03:29:59,14,HEIGHTTN_UNIT1,0.134438
2025-06-21 03:44:59,15,HEIGHTTN_UNIT1,0.104559
2025-06-21 03:59:59,16,HEIGHTTN_UNIT1,0.0633129999
2025-06-21 04:14:59,17,HEIGHTTN_UNIT1,0.089365
2025-06-21 04:29:59,18,HEIGHTTN_UNIT1,0.0
2025-06-21 04:44:59,19,HEIGHTTN_UNIT1,2.3e-05
2025-06-21 04:59:59,20,HEIGHTTN_UNIT1,0.0451799999
2025-06-21 05:14:59,21,HEIGHTTN_UNIT1,0.007097
2025-06-21 05:29:59,22,HEIGHTTN_UNIT1,0.1067749999
2025-06-21 05:44:59,23,HEIGHTTN_UNIT1,0.042358
2025-06-21 05:59:59,24,HEIGHTTN_UNIT1,0.042372
2025-06-21 06:14:59,25,HEIGHTTN_UNIT1,0.1329819999
2025-06-21 06:29:59,26,HEIGHTTN_UNIT1,0.0455349999
2025-06-21 06:44:59,27,HEIGHTTN_UNIT1,0.000189
2025-06-21 06:59:59,28,HEIGHTTN_UNIT1,0.03622
2025-06-21 07:14:59,29,HEIGHTTN_UNIT1,0.49006
2025-06-21 07:29:59,30,HEIGHTTN_UNIT1,0.311226
2025-06-21 07:44:59,31,HEIGHTTN_UNIT1,0.013838
2025-06-21 07:59:59,32,HEIGHTTN_UNIT1,0.420601
2025-06-21 08:14:59,33,HEIGHTTN_UNIT1,0.139041
2025-06-21 08:29:59,34,HEIGHTTN_UNIT1,0.001444
2025-06-21 08:44:59,35,HEIGHTTN_UNIT1,0.020118
2025-06-21 08:59:59,36,HEIGHTTN_UNIT1,0.108022
2025-06-21 09:14:59,37,HEIGHTTN_UNIT1,0.0
2025-06-21 09:29:59,38,HEIGHTTN_UNIT1,0.0
2025-06-21 09:44:59,39,HEIGHTTN_UNIT1,0.0
2025-06-21 09:59:59,40,HEIGHTTN_UNIT1,0.029704
2025-06-21 10:14:59,41,HEIGHTTN_UNIT1,0.230514
2025-06-21 10:29:59,42,HEIGHTTN_UNIT1,5e-06
2025-06-21 10:44:59,43,HEIGHTTN_UNIT1,0.1764719999
2025-06-21 10:59:59,44,HEIGHTTN_UNIT1,0.4316559999
2025-06-21 11:14:59,45,HEIGHTTN_UNIT1,0.0
2025-06-21 11:29:59,46,HEIGHTTN_UNIT1,0.002893
2025-06-21 11:44:59,47,HEIGHTTN_UNIT1,0.02722
2025-06-21 11:59:59,48,HEIGHTTN_UNIT1,0.0139939999
2025-06-21 12:14:59,49,HEIGHTTN_UNIT1,0.011545
2025-06-21 12:29:59,50,HEIGHTTN_UNIT1,0.021367
2025-06-21 12:44:59,51,HEIGHTTN_UNIT1,0.009523
2025-06-21 12:59:59,52,HEIGHTTN_UNIT1,0.0088819999
2025-06-21 13:14:59,53,HEIGHTTN_UNIT1,0.017051
2025-06-21 13:29:59,54,HEIGHTTN_UNIT1,0.006687
2025-06-21 13:44:59,55,HEIGHTTN_UNIT1,0.015737
2025-06-21 13:59:59,56,HEIGHTTN_UNIT1,0.0002869999
2025-06-21 14:14:59,57,HEIGHTTN_UNIT1,0.0569329999
2025-06-21 14:29:59,58,HEIGHTTN_UNIT1,0.0217329999
2025-06-21 14:44:59,59,HEIGHTTN_UNIT1,0.003032
2025-06-21 14:59:59,60,HEIGHTTN_UNIT1,0.0424589999
2025-06-21 15:14:59,61,HEIGHTTN_UNIT1,0.0223119999
2025-06-21 15:29:59,62,HEIGHTTN_UNIT1,0.0073309999
2025-06-21 15:44:59,63,HEIGHTTN_UNIT1,0.0154299999
2025-06-21 15:59:59,64,HEIGHTTN_UNIT1,0.045754
2025-06-21 16:14:59,65,HEIGHTTN_UNIT1,0.181087
2025-06-21 16:29:59,66,HEIGHTTN_UNIT1,0.0875429999
2025-06-21 16:44:59,67,HEIGHTTN_UNIT1,0.1001679999
2025-06-21 16:59:59,68,HEIGHTTN_UNIT1,0.003821
2025-06-21 17:14:59,69,HEIGHTTN_UNIT1,0.000134
2025-06-21 17:29:59,70,HEIGHTTN_UNIT1,0.0086409999
2025-06-21 17:44:59,71,HEIGHTTN_UNIT1,0.0124709999
2025-06-21 17:59:59,72,HEIGHTTN_UNIT1,0.013834
2025-06-21 18:14:59,73,HEIGHTTN_UNIT1,0.345171
2025-06-21 18:29:59,74,HEIGHTTN_UNIT1,0.63553
2025-06-21 18:44:59,75,HEIGHTTN_UNIT1,0.0610699999
2025-06-21 18:59:59,76,HEIGHTTN_UNIT1,0.055396
2025-06-21 19:14:59,77,HEIGHTTN_UNIT1,0.001444
2025-06-21 19:29:59,78,HEIGHTTN_UNIT1,0.0890709999
2025-06-21 19:44:59,79,HEIGHTTN_UNIT1,0.143013
2025-06-21 19:59:59,80,HEIGHTTN_UNIT1,0.1348119999
2025-06-21 20:14:59,81,HEIGHTTN_UNIT1,0.272446
2025-06-21 20:29:59,82,HEIGHTTN_UNIT1,0.863094
2025-06-21 20:44:59,83,HEIGHTTN_UNIT1,0.4888609999
2025-06-21 20:59:59,84,HEIGHTTN_UNIT1,0.693994
2025-06-21 21:14:59,85,HEIGHTTN_UNIT1,0.525232
2025-06-21 21:29:59,86,HEIGHTTN_UNIT1,0.3169589999
2025-06-21 21:44:59,87,HEIGHTTN_UNIT1,0.544633
2025-06-21 21:59:59,88,HEIGHTTN_UNIT1,0.3987419999
2025-06-21 22:14:59,89,HEIGHTTN_UNIT1,0.226006
2025-06-21 22:29:59,90,HEIGHTTN_UNIT1,0.1756699999
2025-06-21 22:44:59,91,HEIGHTTN_UNIT1,0.030404
2025-06-21 22:59:59,92,HEIGHTTN_UNIT1,0.023952
2025-06-21 23:14:59,93,HEIGHTTN_UNIT1,0.0
2025-06-21 23:29:59,94,HEIGHTTN_UNIT1,0.02606
2025-06-21 23:44:59,95,HEIGHTTN_UNIT1,0.0
2025-06-21 23:59:59,96,HEIGHTTN_UNIT1,0.051581
2025-06-22 00:14:59,1,HEIGHTTN_UNIT1,0.0580239999
2025-06-22 00:29:59,2,HEIGHTTN_UNIT1,0.0
2025-06-22 00:44:59,3,HEIGHTTN_UNIT1,0.0
2025-06-22 00:59:59,4,HEIGHTTN_UNIT1,0.0370959999
2025-06-22 01:14:59,5,HEIGHTTN_UNIT1,0.03615
2025-06-22 01:29:59,6,HEIGHTTN_UNIT1,0.0975229999
2025-06-22 01:44:59,7,HEIGHTTN_UNIT1,0.0722669999
2025-06-22 01:59:59,8,HEIGHTTN_UNIT1,0.0065389999
2025-06-22 02:14:59,9,HEIGHTTN_UNIT1,0.0
2025-06-22 02:29:59,10,HEIGHTTN_UNIT1,0.016382
2025-06-22 02:44:59,11,HEIGHTTN_UNIT1,0.007548
2025-06-22 02:59:59,12,HEIGHTTN_UNIT1,0.055405
2025-06-22 03:14:59,13,HEIGHTTN_UNIT1,0.0391729999
2025-06-22 03:29:59,14,HEIGHTTN_UNIT1,0.0003649999
2025-06-22 03:44:59,15,HEIGHTTN_UNIT1,0.000458
2025-06-22 03:59:59,16,HEIGHTTN_UNIT1,0.0043819999
2025-06-22 04:14:59,17,HEIGHTTN_UNIT1,0.1797229999
2025-06-22 04:29:59,18,HEIGHTTN_UNIT1,0.000625
2025-06-22 04:44:59,19,HEIGHTTN_UNIT1,0.096433
2025-06-22 04:59:59,20,HEIGHTTN_UNIT1,0.004263
2025-06-22 05:14:59,21,HEIGHTTN_UNIT1,0.067523
2025-06-22 05:29:59,22,HEIGHTTN_UNIT1,0.061691
2025-06-22 05:44:59,23,HEIGHTTN_UNIT1,0.0248099999
2025-06-22 05:59:59,24,HEIGHTTN_UNIT1,0.012621
2025-06-22 06:14:59,25,HEIGHTTN_UNIT1,0.033977
2025-06-22 06:29:59,26,HEIGHTTN_UNIT1,0.0570459999
2025-06-22 06:44:59,27,HEIGHTTN_UNIT1,0.0529859999
2025-06-22 06:59:59,28,HEIGHTTN_UNIT1,0.042164
2025-06-22 07:14:59,29,HEIGHTTN_UNIT1,0.2082199999
2025-06-22 07:29:59,30,HEIGHTTN_UNIT1,0.0
2025-06-22 07:44:59,31,HEIGHTTN_UNIT1,0.0
2025-06-22 07:59:59,32,HEIGHTTN_UNIT1,0.0
2025-06-22 08:14:59,33,HEIGHTTN_UNIT1,0.0
2025-06-22 08:29:59,34,HEIGHTTN_UNIT1,0.0
2025-06-22 08:44:59,35,HEIGHTTN_UNIT1,0.0
2025-06-22 08:59:59,36,HEIGHTTN_UNIT1,0.0
2025-06-22 09:14:59,37,HEIGHTTN_UNIT1,0.0518969999
2025-06-22 09:29:59,38,HEIGHTTN_UNIT1,0.0141899999
2025-06-22 09:44:59,39,HEIGHTTN_UNIT1,0.029014
2025-06-22 09:59:59,40,HEIGHTTN_UNIT1,0.0299169999
2025-06-22 10:14:59,41,HEIGHTTN_UNIT1,0.027345
2025-06-22 10:29:59,42,HEIGHTTN_UNIT1,0.031167
2025-06-22 10:44:59,43,HEIGHTTN_UNIT1,0.012361
2025-06-22 10:59:59,44,HEIGHTTN_UNIT1,0.040987
2025-06-22 11:14:59,45,HEIGHTTN_UNIT1,0.257137
2025-06-22 11:29:59,46,HEIGHTTN_UNIT1,0.000473
2025-06-22 11:44:59,47,HEIGHTTN_UNIT1,0.0034789999
2025-06-22 11:59:59,48,HEIGHTTN_UNIT1,0.0640349999
2025-06-22 12:14:59,49,HEIGHTTN_UNIT1,0.1873819999
2025-06-22 12:29:59,50,HEIGHTTN_UNIT1,0.000469
2025-06-22 12:44:59,51,HEIGHTTN_UNIT1,0.025474
2025-06-22 12:59:59,52,HEIGHTTN_UNIT1,0.0014599999
2025-06-22 13:14:59,53,HEIGHTTN_UNIT1,0.019911
2025-06-22 13:29:59,54,HEIGHTTN_UNIT1,0.0058849999
2025-06-22 13:44:59,55,HEIGHTTN_UNIT1,0.006242
2025-06-22 13:59:59,56,HEIGHTTN_UNIT1,0.0007489999
2025-06-22 14:14:59,57,HEIGHTTN_UNIT1,0.031137
2025-06-22 14:29:59,58,HEIGHTTN_UNIT1,0.014518
2025-06-22 14:44:59,59,HEIGHTTN_UNIT1,0.017752
2025-06-22 14:59:59,60,HEIGHTTN_UNIT1,0.011556
2025-06-22 15:14:59,61,HEIGHTTN_UNIT1,0.028719
2025-06-22 15:29:59,62,HEIGHTTN_UNIT1,0.00157
2025-06-22 15:44:59,63,HEIGHTTN_UNIT1,0.0341889999
2025-06-22 15:59:59,64,HEIGHTTN_UNIT1,0.02602
2025-06-22 16:14:59,65,HEIGHTTN_UNIT1,0.0224719999
2025-06-22 16:29:59,66,HEIGHTTN_UNIT1,0.304505
2025-06-22 16:44:59,67,HEIGHTTN_UNIT1,0.00881
2025-06-22 16:59:59,68,HEIGHTTN_UNIT1,0.185402
2025-06-22 17:14:59,69,HEIGHTTN_UNIT1,0.000429
2025-06-22 17:29:59,70,HEIGHTTN_UNIT1,0.020334
2025-06-22 17:44:59,71,HEIGHTTN_UNIT1,0.014558
2025-06-22 17:59:59,72,HEIGHTTN_UNIT1,1.8e-05
2025-06-22 18:14:59,73,HEIGHTTN_UNIT1,0.026193
2025-06-22 18:29:59,74,HEIGHTTN_UNIT1,0.016632
2025-06-22 18:44:59,75,HEIGHTTN_UNIT1,0.018016
2025-06-22 18:59:59,76,HEIGHTTN_UNIT1,0.017974
2025-06-22 19:14:59,77,HEIGHTTN_UNIT1,0.0161719999
2025-06-22 19:29:59,78,HEIGHTTN_UNIT1,0.0004609999
2025-06-22 19:44:59,79,HEIGHTTN_UNIT1,0.005256
2025-06-22 19:59:59,80,HEIGHTTN_UNIT1,0.956088
2025-06-22 20:14:59,81,HEIGHTTN_UNIT1,0.974105
2025-06-22 20:29:59,82,HEIGHTTN_UNIT1,0.837214
2025-06-22 20:44:59,83,HEIGHTTN_UNIT1,0.6786269999
2025-06-22 20:59:59,84,HEIGHTTN_UNIT1,0.5626259999
2025-06-22 21:14:59,85,HEIGHTTN_UNIT1,0.2714139999
2025-06-22 21:29:59,86,HEIGHTTN_UNIT1,0.007341
2025-06-22 21:44:59,87,HEIGHTTN_UNIT1,0.000411
2025-06-22 21:59:59,88,HEIGHTTN_UNIT1,0.0009039999
2025-06-22 22:14:59,89,HEIGHTTN_UNIT1,0.0018259999
2025-06-22 22:29:59,90,HEIGHTTN_UNIT1,0.000505
2025-06-22 22:44:59,91,HEIGHTTN_UNIT1,0.000514
2025-06-22 22:59:59,92,HEIGHTTN_UNIT1,0.000968
2025-06-22 23:14:59,93,HEIGHTTN_UNIT1,0.286327
2025-06-22 23:29:59,94,HEIGHTTN_UNIT1,0.2508139999
2025-06-22 23:44:59,95,HEIGHTTN_UNIT1,0.2444379999
2025-06-22 23:59:59,96,HEIGHTTN_UNIT1,0.0218299999
2025-06-23 00:14:59,1,HEIGHTTN_UNIT1,0.18789
2025-06-23 00:29:59,2,HEIGHTTN_UNIT1,0.0
2025-06-23 00:44:59,3,HEIGHTTN_UNIT1,0.0883629999
2025-06-23 00:59:59,4,HEIGHTTN_UNIT1,0.008082
2025-06-23 01:14:59,5,HEIGHTTN_UNIT1,0.334025
2025-06-23 01:29:59,6,HEIGHTTN_UNIT1,0.027397
2025-06-23 01:44:59,7,HEIGHTTN_UNIT1,0.131311
2025-06-23 01:59:59,8,HEIGHTTN_UNIT1,0.24235
2025-06-23 02:14:59,9,HEIGHTTN_UNIT1,0.100733
2025-06-23 02:29:59,10,HEIGHTTN_UNIT1,0.02298
2025-06-23 02:44:59,11,HEIGHTTN_UNIT1,0.347329
2025-06-23 02:59:59,12,HEIGHTTN_UNIT1,0.5372069999
2025-06-23 03:14:59,13,HEIGHTTN_UNIT1,0.3174679999
2025-06-23 03:29:59,14,HEIGHTTN_UNIT1,3.9999e-06
2025-06-23 03:44:59,15,HEIGHTTN_UNIT1,0.286017
2025-06-23 03:59:59,16,HEIGHTTN_UNIT1,0.102426
2025-06-23 04:14:59,17,HEIGHTTN_UNIT1,0.1738329999
2025-06-23 04:29:59,18,HEIGHTTN_UNIT1,0.0617839999
2025-06-23 04:44:59,19,HEIGHTTN_UNIT1,0.012222
2025-06-23 04:59:59,20,HEIGHTTN_UNIT1,0.210798
2025-06-23 05:14:59,21,HEIGHTTN_UNIT1,0.2292899999
2025-06-23 05:29:59,22,HEIGHTTN_UNIT1,0.237964
2025-06-23 05:44:59,23,HEIGHTTN_UNIT1,0.231974
2025-06-23 05:59:59,24,HEIGHTTN_UNIT1,0.308888
2025-06-23 06:14:59,25,HEIGHTTN_UNIT1,0.477613
2025-06-23 06:29:59,26,HEIGHTTN_UNIT1,0.000364
2025-06-23 06:44:59,27,HEIGHTTN_UNIT1,0.041741
2025-06-23 06:59:59,28,HEIGHTTN_UNIT1,0.4145119999
2025-06-23 07:14:59,29,HEIGHTTN_UNIT1,0.2096909999
2025-06-23 07:29:59,30,HEIGHTTN_UNIT1,0.0
2025-06-23 07:44:59,31,HEIGHTTN_UNIT1,0.0
2025-06-23 07:59:59,32,HEIGHTTN_UNIT1,1.4e-05
2025-06-23 08:14:59,33,HEIGHTTN_UNIT1,0.000348
2025-06-23 08:29:59,34,HEIGHTTN_UNIT1,0.0005379999
2025-06-23 08:44:59,35,HEIGHTTN_UNIT1,0.02765
2025-06-23 08:59:59,36,HEIGHTTN_UNIT1,0.0004979999
2025-06-23 09:14:59,37,HEIGHTTN_UNIT1,0.0
2025-06-23 09:29:59,38,HEIGHTTN_UNIT1,0.0
2025-06-23 09:44:59,39,HEIGHTTN_UNIT1,0.060178
2025-06-23 09:59:59,40,HEIGHTTN_UNIT1,0.015506
2025-06-23 10:14:59,41,HEIGHTTN_UNIT1,0.048931
2025-06-23 10:29:59,42,HEIGHTTN_UNIT1,0.0
2025-06-23 10:44:59,43,HEIGHTTN_UNIT1,0.025735
2025-06-23 10:59:59,44,HEIGHTTN_UNIT1,0.0431179999
2025-06-23 11:14:59,45,HEIGHTTN_UNIT1,0.0168999999
2025-06-23 11:29:59,46,HEIGHTTN_UNIT1,0.004692
2025-06-23 11:44:59,47,HEIGHTTN_UNIT1,0.019817
2025-06-23 11:59:59,48,HEIGHTTN_UNIT1,0.000144
2025-06-23 12:14:59,49,HEIGHTTN_UNIT1,0.330955
2025-06-23 12:29:59,50,HEIGHTTN_UNIT1,1.150813
2025-06-23 12:44:59,51,HEIGHTTN_UNIT1,1.103696
2025-06-23 12:59:59,52,HEIGHTTN_UNIT1,0.0
2025-06-23 13:14:59,53,HEIGHTTN_UNIT1,0.0037209999
2025-06-23 13:29:59,54,HEIGHTTN_UNIT1,0.0131419999
2025-06-23 13:44:59,55,HEIGHTTN_UNIT1,0.001454
2025-06-23 13:59:59,56,HEIGHTTN_UNIT1,0.0159499999
2025-06-23 14:14:59,57,HEIGHTTN_UNIT1,0.0203799999
2025-06-23 14:29:59,58,HEIGHTTN_UNIT1,1.127428
2025-06-23 14:44:59,59,HEIGHTTN_UNIT1,0.095755
2025-06-23 14:59:59,60,HEIGHTTN_UNIT1,0.000154
2025-06-23 15:14:59,61,HEIGHTTN_UNIT1,0.0070889999
2025-06-23 15:29:59,62,HEIGHTTN_UNIT1,0.0252889999
2025-06-23 15:44:59,63,HEIGHTTN_UNIT1,0.000514
2025-06-23 15:59:59,64,HEIGHTTN_UNIT1,0.0312819999
2025-06-23 16:14:59,65,HEIGHTTN_UNIT1,0.0073819999
2025-06-23 16:29:59,66,HEIGHTTN_UNIT1,0.0041489999
2025-06-23 16:44:59,67,HEIGHTTN_UNIT1,0.0248339999
2025-06-23 16:59:59,68,HEIGHTTN_UNIT1,0.09495
2025-06-23 17:14:59,69,HEIGHTTN_UNIT1,0.017672
2025-06-23 17:29:59,70,HEIGHTTN_UNIT1,0.0002509999
2025-06-23 17:44:59,71,HEIGHTTN_UNIT1,5.39999e-05
2025-06-23 17:59:59,72,HEIGHTTN_UNIT1,0.007002
2025-06-23 18:14:59,73,HEIGHTTN_UNIT1,0.00256
2025-06-23 18:29:59,74,HEIGHTTN_UNIT1,0.350181
2025-06-23 18:44:59,75,HEIGHTTN_UNIT1,0.3564519999
2025-06-23 18:59:59,76,HEIGHTTN_UNIT1,0.1214969999
2025-06-23 19:14:59,77,HEIGHTTN_UNIT1,0.007842
2025-06-23 19:29:59,78,HEIGHTTN_UNIT1,0.0384299999
2025-06-23 19:44:59,79,HEIGHTTN_UNIT1,0.125945
2025-06-23 19:59:59,80,HEIGHTTN_UNIT1,0.1627909999
2025-06-23 20:14:59,81,HEIGHTTN_UNIT1,1.1089249999
2025-06-23 20:29:59,82,HEIGHTTN_UNIT1,0.9980649999
2025-06-23 20:44:59,83,HEIGHTTN_UNIT1,0.82359
2025-06-23 20:59:59,84,HEIGHTTN_UNIT1,0.56757
2025-06-23 21:14:59,85,HEIGHTTN_UNIT1,0.0260449999
2025-06-23 21:29:59,86,HEIGHTTN_UNIT1,0.022393
2025-06-23 21:44:59,87,HEIGHTTN_UNIT1,0.018806
2025-06-23 21:59:59,88,HEIGHTTN_UNIT1,0.006803
2025-06-23 22:14:59,89,HEIGHTTN_UNIT1,0.001885
2025-06-23 22:29:59,90,HEIGHTTN_UNIT1,1.2e-05
2025-06-23 22:44:59,91,HEIGHTTN_UNIT1,7.29999e-05
2025-06-23 22:59:59,92,HEIGHTTN_UNIT1,0.0039189999
2025-06-23 23:14:59,93,HEIGHTTN_UNIT1,0.000786
2025-06-23 23:29:59,94,HEIGHTTN_UNIT1,0.0010579999
2025-06-23 23:44:59,95,HEIGHTTN_UNIT1,0.000209
2025-06-23 23:59:59,96,HEIGHTTN_UNIT1,0.0
2025-06-24 00:14:59,1,HEIGHTTN_UNIT1,0.251937
2025-06-24 00:29:59,2,HEIGHTTN_UNIT1,0.0966079999
2025-06-24 00:44:59,3,HEIGHTTN_UNIT1,0.028894
2025-06-24 00:59:59,4,HEIGHTTN_UNIT1,0.383958
2025-06-24 01:14:59,5,HEIGHTTN_UNIT1,0.06689
2025-06-24 01:29:59,6,HEIGHTTN_UNIT1,0.095831
2025-06-24 01:44:59,7,HEIGHTTN_UNIT1,0.359219
2025-06-24 01:59:59,8,HEIGHTTN_UNIT1,0.02755
2025-06-24 02:14:59,9,HEIGHTTN_UNIT1,0.062132
2025-06-24 02:29:59,10,HEIGHTTN_UNIT1,1.70153
2025-06-24 02:44:59,11,HEIGHTTN_UNIT1,1.0421849999
2025-06-24 02:59:59,12,HEIGHTTN_UNIT1,0.109551
2025-06-24 03:14:59,13,HEIGHTTN_UNIT1,0.020632
2025-06-24 03:29:59,14,HEIGHTTN_UNIT1,0.0192459999
2025-06-24 03:44:59,15,HEIGHTTN_UNIT1,0.0031849999
2025-06-24 03:59:59,16,HEIGHTTN_UNIT1,0.005548
2025-06-24 04:14:59,17,HEIGHTTN_UNIT1,0.2282079999
2025-06-24 04:29:59,18,HEIGHTTN_UNIT1,0.0601599999
2025-06-24 04:44:59,19,HEIGHTTN_UNIT1,0.0908059999
2025-06-24 04:59:59,20,HEIGHTTN_UNIT1,0.218151
2025-06-24 05:14:59,21,HEIGHTTN_UNIT1,1.218863
2025-06-24 05:29:59,22,HEIGHTTN_UNIT1,0.7236599999
2025-06-24 05:44:59,23,HEIGHTTN_UNIT1,0.63571
2025-06-24 05:59:59,24,HEIGHTTN_UNIT1,0.402969
2025-06-24 06:14:59,25,HEIGHTTN_UNIT1,0.000107
2025-06-24 06:29:59,26,HEIGHTTN_UNIT1,0.000631
2025-06-24 06:44:59,27,HEIGHTTN_UNIT1,0.000794
2025-06-24 06:59:59,28,HEIGHTTN_UNIT1,0.006244
2025-06-24 07:14:59,29,HEIGHTTN_UNIT1,0.1388959999
2025-06-24 07:29:59,30,HEIGHTTN_UNIT1,0.0002449999
2025-06-24 07:44:59,31,HEIGHTTN_UNIT1,0.0
2025-06-24 07:59:59,32,HEIGHTTN_UNIT1,1.1e-05
2025-06-24 08:14:59,33,HEIGHTTN_UNIT1,0.000455
2025-06-24 08:29:59,34,HEIGHTTN_UNIT1,0.0004319999
2025-06-24 08:44:59,35,HEIGHTTN_UNIT1,0.0
2025-06-24 08:59:59,36,HEIGHTTN_UNIT1,0.0
2025-06-24 09:14:59,37,HEIGHTTN_UNIT1,0.0
2025-06-24 09:29:59,38,HEIGHTTN_UNIT1,0.0
2025-06-24 09:44:59,39,HEIGHTTN_UNIT1,0.003184
2025-06-24 09:59:59,40,HEIGHTTN_UNIT1,0.045689
2025-06-24 10:14:59,41,HEIGHTTN_UNIT1,0.0500919999
2025-06-24 10:29:59,42,HEIGHTTN_UNIT1,0.0001879999
2025-06-24 10:44:59,43,HEIGHTTN_UNIT1,0.141748
2025-06-24 10:59:59,44,HEIGHTTN_UNIT1,0.000827
2025-06-24 11:14:59,45,HEIGHTTN_UNIT1,0.009154
2025-06-24 11:29:59,46,HEIGHTTN_UNIT1,0.0324699999
2025-06-24 11:44:59,47,HEIGHTTN_UNIT1,0.029352
2025-06-24 11:59:59,48,HEIGHTTN_UNIT1,0.2149349999
2025-06-24 12:14:59,49,HEIGHTTN_UNIT1,0.0052769999
2025-06-24 12:29:59,50,HEIGHTTN_UNIT1,0.4534079999
2025-06-24 12:44:59,51,HEIGHTTN_UNIT1,0.0
2025-06-24 12:59:59,52,HEIGHTTN_UNIT1,0.731164
2025-06-24 13:14:59,53,HEIGHTTN_UNIT1,0.950736
2025-06-24 13:29:59,54,HEIGHTTN_UNIT1,0.133581
2025-06-24 13:44:59,55,HEIGHTTN_UNIT1,0.00048
2025-06-24 13:59:59,56,HEIGHTTN_UNIT1,0.014288
2025-06-24 14:14:59,57,HEIGHTTN_UNIT1,0.0037829999
2025-06-24 14:29:59,58,HEIGHTTN_UNIT1,5e-06
2025-06-24 14:44:59,59,HEIGHTTN_UNIT1,0.2155769999
2025-06-24 14:59:59,60,HEIGHTTN_UNIT1,0.005216
2025-06-24 15:14:59,61,HEIGHTTN_UNIT1,0.019288
2025-06-24 15:29:59,62,HEIGHTTN_UNIT1,0.259766
2025-06-24 15:44:59,63,HEIGHTTN_UNIT1,0.0019589999
2025-06-24 15:59:59,64,HEIGHTTN_UNIT1,0.002164
2025-06-24 16:14:59,65,HEIGHTTN_UNIT1,0.0162169999
2025-06-24 16:29:59,66,HEIGHTTN_UNIT1,9.1e-05
2025-06-24 16:44:59,67,HEIGHTTN_UNIT1,0.2256799999
2025-06-24 16:59:59,68,HEIGHTTN_UNIT1,2.59999e-05
2025-06-24 17:14:59,69,HEIGHTTN_UNIT1,0.1032489999
2025-06-24 17:29:59,70,HEIGHTTN_UNIT1,0.0219129999
2025-06-24 17:44:59,71,HEIGHTTN_UNIT1,0.000357
2025-06-24 17:59:59,72,HEIGHTTN_UNIT1,0.0010889999
2025-06-24 18:14:59,73,HEIGHTTN_UNIT1,0.0099729999
2025-06-24 18:29:59,74,HEIGHTTN_UNIT1,0.022598
2025-06-24 18:44:59,75,HEIGHTTN_UNIT1,0.093334
2025-06-24 18:59:59,76,HEIGHTTN_UNIT1,0.0173509999
2025-06-24 19:14:59,77,HEIGHTTN_UNIT1,0.155914
2025-06-24 19:29:59,78,HEIGHTTN_UNIT1,0.110231
2025-06-24 19:44:59,79,HEIGHTTN_UNIT1,0.1037079999
2025-06-24 19:59:59,80,HEIGHTTN_UNIT1,0.0884199999
2025-06-24 20:14:59,81,HEIGHTTN_UNIT1,0.641696
2025-06-24 20:29:59,82,HEIGHTTN_UNIT1,1.0884609999
2025-06-24 20:44:59,83,HEIGHTTN_UNIT1,0.884239
2025-06-24 20:59:59,84,HEIGHTTN_UNIT1,0.6918579999
2025-06-24 21:14:59,85,HEIGHTTN_UNIT1,0.402557
2025-06-24 21:29:59,86,HEIGHTTN_UNIT1,0.0379019999
2025-06-24 21:44:59,87,HEIGHTTN_UNIT1,0.014584
2025-06-24 21:59:59,88,HEIGHTTN_UNIT1,0.014024
2025-06-24 22:14:59,89,HEIGHTTN_UNIT1,0.0
2025-06-24 22:29:59,90,HEIGHTTN_UNIT1,0.0
2025-06-24 22:44:59,91,HEIGHTTN_UNIT1,0.0
2025-06-24 22:59:59,92,HEIGHTTN_UNIT1,6e-06
2025-06-24 23:14:59,93,HEIGHTTN_UNIT1,0.0
2025-06-24 23:29:59,94,HEIGHTTN_UNIT1,3.89999e-05
2025-06-24 23:44:59,95,HEIGHTTN_UNIT1,0.0
2025-06-24 23:59:59,96,HEIGHTTN_UNIT1,0.0
2025-06-25 00:14:59,1,HEIGHTTN_UNIT1,0.0
2025-06-25 00:29:59,2,HEIGHTTN_UNIT1,0.0
2025-06-25 00:44:59,3,HEIGHTTN_UNIT1,0.0
2025-06-25 00:59:59,4,HEIGHTTN_UNIT1,0.083344
2025-06-25 01:14:59,5,HEIGHTTN_UNIT1,0.16102
2025-06-25 01:29:59,6,HEIGHTTN_UNIT1,0.0
2025-06-25 01:44:59,7,HEIGHTTN_UNIT1,0.197276
2025-06-25 01:59:59,8,HEIGHTTN_UNIT1,0.0
2025-06-25 02:14:59,9,HEIGHTTN_UNIT1,0.00029
2025-06-25 02:29:59,10,HEIGHTTN_UNIT1,0.000264
2025-06-25 02:44:59,11,HEIGHTTN_UNIT1,0.01093
2025-06-25 02:59:59,12,HEIGHTTN_UNIT1,0.0024759999
2025-06-25 03:14:59,13,HEIGHTTN_UNIT1,0.000437
2025-06-25 03:29:59,14,HEIGHTTN_UNIT1,0.001796
2025-06-25 03:44:59,15,HEIGHTTN_UNIT1,0.063445
2025-06-25 03:59:59,16,HEIGHTTN_UNIT1,0.0044759999
