Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:59:59,28,DILEOSLR_UNIT1,0.62858
2025-06-21 07:14:59,29,DILEOSLR_UNIT1,1.6484289999
2025-06-21 07:29:59,30,DILEOSLR_UNIT1,3.0322749999
2025-06-21 07:44:59,31,DILEOSLR_UNIT1,4.709112
2025-06-21 07:59:59,32,DILEOSLR_UNIT1,6.1343449999
2025-06-21 08:14:59,33,DILEOSLR_UNIT1,5.9220689999
2025-06-21 08:29:59,34,DILEOSLR_UNIT1,3.184415
2025-06-21 08:44:59,35,DILEOSLR_UNIT1,6.9469969999
2025-06-21 08:59:59,36,DILEOSLR_UNIT1,7.596854
2025-06-21 09:14:59,37,DILEOSLR_UNIT1,5.6888129999
2025-06-21 09:29:59,38,DILEOSLR_UNIT1,5.824033
2025-06-21 09:44:59,39,DILEOSLR_UNIT1,5.533152
2025-06-21 09:59:59,40,DILEOSLR_UNIT1,10.5940999999
2025-06-21 10:14:59,41,DILEOSLR_UNIT1,7.627232
2025-06-21 10:29:59,42,DILEOSLR_UNIT1,6.0737829999
2025-06-21 10:44:59,43,DILEOSLR_UNIT1,10.07506
2025-06-21 10:59:59,44,DILEOSLR_UNIT1,14.69483
2025-06-21 11:14:59,45,DILEOSLR_UNIT1,13.19004
2025-06-21 11:29:59,46,DILEOSLR_UNIT1,5.212365
2025-06-21 11:44:59,47,DILEOSLR_UNIT1,5.2157679999
2025-06-21 11:59:59,48,DILEOSLR_UNIT1,8.9702839999
2025-06-21 12:14:59,49,DILEOSLR_UNIT1,12.46214
2025-06-21 12:29:59,50,DILEOSLR_UNIT1,12.4643599999
2025-06-21 12:44:59,51,DILEOSLR_UNIT1,13.6962899999
2025-06-21 12:59:59,52,DILEOSLR_UNIT1,10.625
2025-06-21 13:14:59,53,DILEOSLR_UNIT1,13.1653699999
2025-06-21 13:29:59,54,DILEOSLR_UNIT1,15.66334
2025-06-21 13:44:59,55,DILEOSLR_UNIT1,12.7711799999
2025-06-21 13:59:59,56,DILEOSLR_UNIT1,11.40226
2025-06-21 14:14:59,57,DILEOSLR_UNIT1,8.3874999999
2025-06-21 14:29:59,58,DILEOSLR_UNIT1,12.25084
2025-06-21 14:44:59,59,DILEOSLR_UNIT1,11.40903
2025-06-21 14:59:59,60,DILEOSLR_UNIT1,13.29787
2025-06-21 15:14:59,61,DILEOSLR_UNIT1,13.8888
2025-06-21 15:29:59,62,DILEOSLR_UNIT1,11.36583
2025-06-21 15:44:59,63,DILEOSLR_UNIT1,11.7525
2025-06-21 15:59:59,64,DILEOSLR_UNIT1,12.1124899999
2025-06-21 16:14:59,65,DILEOSLR_UNIT1,12.4503699999
2025-06-21 16:29:59,66,DILEOSLR_UNIT1,13.69271
2025-06-21 16:44:59,67,DILEOSLR_UNIT1,11.63026
2025-06-21 16:59:59,68,DILEOSLR_UNIT1,13.53912
2025-06-21 17:14:59,69,DILEOSLR_UNIT1,14.13395
2025-06-21 17:29:59,70,DILEOSLR_UNIT1,14.7090599999
2025-06-21 17:44:59,71,DILEOSLR_UNIT1,14.04019
2025-06-21 17:59:59,72,DILEOSLR_UNIT1,13.40745
2025-06-21 18:14:59,73,DILEOSLR_UNIT1,11.85228
2025-06-21 18:29:59,74,DILEOSLR_UNIT1,11.3673
2025-06-21 18:44:59,75,DILEOSLR_UNIT1,11.42399
2025-06-21 18:59:59,76,DILEOSLR_UNIT1,9.5770049999
2025-06-21 19:14:59,77,DILEOSLR_UNIT1,7.282503
2025-06-21 19:29:59,78,DILEOSLR_UNIT1,5.15805
2025-06-21 19:44:59,79,DILEOSLR_UNIT1,3.360656
2025-06-21 19:59:59,80,DILEOSLR_UNIT1,1.829827
2025-06-21 20:14:59,81,DILEOSLR_UNIT1,0.782383
2025-06-21 20:29:59,82,DILEOSLR_UNIT1,0.2530689999
2025-06-21 20:44:59,83,DILEOSLR_UNIT1,0.0215869999
2025-06-21 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-21 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-21 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-21 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-21 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-21 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-21 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-21 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-21 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-21 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-21 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-21 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-21 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-22 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-22 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-22 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-22 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-22 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-22 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-22 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-22 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-22 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-22 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-22 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-22 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-22 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-22 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-22 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-22 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-22 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-22 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-22 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-22 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-22 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-22 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-22 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-22 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-22 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-22 06:29:59,26,DILEOSLR_UNIT1,0.0
2025-06-22 06:44:59,27,DILEOSLR_UNIT1,0.158454
2025-06-22 06:59:59,28,DILEOSLR_UNIT1,0.5247079999
2025-06-22 07:14:59,29,DILEOSLR_UNIT1,1.0208809999
2025-06-22 07:29:59,30,DILEOSLR_UNIT1,2.722058
2025-06-22 07:44:59,31,DILEOSLR_UNIT1,3.730602
2025-06-22 07:59:59,32,DILEOSLR_UNIT1,3.92491
2025-06-22 08:14:59,33,DILEOSLR_UNIT1,4.1626919999
2025-06-22 08:29:59,34,DILEOSLR_UNIT1,5.9794
2025-06-22 08:44:59,35,DILEOSLR_UNIT1,8.440829
2025-06-22 08:59:59,36,DILEOSLR_UNIT1,9.7033679999
2025-06-22 09:14:59,37,DILEOSLR_UNIT1,6.544887
2025-06-22 09:29:59,38,DILEOSLR_UNIT1,6.9917239999
2025-06-22 09:44:59,39,DILEOSLR_UNIT1,5.638033
2025-06-22 09:59:59,40,DILEOSLR_UNIT1,6.0653259999
2025-06-22 10:14:59,41,DILEOSLR_UNIT1,8.0009379999
2025-06-22 10:29:59,42,DILEOSLR_UNIT1,6.499787
2025-06-22 10:44:59,43,DILEOSLR_UNIT1,5.6901419999
2025-06-22 10:59:59,44,DILEOSLR_UNIT1,8.966931
2025-06-22 11:14:59,45,DILEOSLR_UNIT1,7.970815
2025-06-22 11:29:59,46,DILEOSLR_UNIT1,7.6141779999
2025-06-22 11:44:59,47,DILEOSLR_UNIT1,11.6005699999
2025-06-22 11:59:59,48,DILEOSLR_UNIT1,14.14714
2025-06-22 12:14:59,49,DILEOSLR_UNIT1,14.44722
2025-06-22 12:29:59,50,DILEOSLR_UNIT1,16.37547
2025-06-22 12:44:59,51,DILEOSLR_UNIT1,13.8978699999
2025-06-22 12:59:59,52,DILEOSLR_UNIT1,16.6910999999
2025-06-22 13:14:59,53,DILEOSLR_UNIT1,15.06326
2025-06-22 13:29:59,54,DILEOSLR_UNIT1,12.64498
2025-06-22 13:44:59,55,DILEOSLR_UNIT1,13.01576
2025-06-22 13:59:59,56,DILEOSLR_UNIT1,10.04789
2025-06-22 14:14:59,57,DILEOSLR_UNIT1,11.0685199999
2025-06-22 14:29:59,58,DILEOSLR_UNIT1,9.995528
2025-06-22 14:44:59,59,DILEOSLR_UNIT1,11.33282
2025-06-22 14:59:59,60,DILEOSLR_UNIT1,11.99446
2025-06-22 15:14:59,61,DILEOSLR_UNIT1,12.17448
2025-06-22 15:29:59,62,DILEOSLR_UNIT1,14.5498499999
2025-06-22 15:44:59,63,DILEOSLR_UNIT1,13.88406
2025-06-22 15:59:59,64,DILEOSLR_UNIT1,10.5918899999
2025-06-22 16:14:59,65,DILEOSLR_UNIT1,15.2412899999
2025-06-22 16:29:59,66,DILEOSLR_UNIT1,9.850077
2025-06-22 16:44:59,67,DILEOSLR_UNIT1,9.781904
2025-06-22 16:59:59,68,DILEOSLR_UNIT1,10.9607399999
2025-06-22 17:14:59,69,DILEOSLR_UNIT1,11.98902
2025-06-22 17:29:59,70,DILEOSLR_UNIT1,11.9801699999
2025-06-22 17:44:59,71,DILEOSLR_UNIT1,14.92492
2025-06-22 17:59:59,72,DILEOSLR_UNIT1,12.59479
2025-06-22 18:14:59,73,DILEOSLR_UNIT1,13.4865499999
2025-06-22 18:29:59,74,DILEOSLR_UNIT1,11.47821
2025-06-22 18:44:59,75,DILEOSLR_UNIT1,5.527654
2025-06-22 18:59:59,76,DILEOSLR_UNIT1,5.4987349999
2025-06-22 19:14:59,77,DILEOSLR_UNIT1,5.7496679999
2025-06-22 19:29:59,78,DILEOSLR_UNIT1,5.9705269999
2025-06-22 19:44:59,79,DILEOSLR_UNIT1,3.8858869999
2025-06-22 19:59:59,80,DILEOSLR_UNIT1,2.3159399999
2025-06-22 20:14:59,81,DILEOSLR_UNIT1,0.951814
2025-06-22 20:29:59,82,DILEOSLR_UNIT1,0.264786
2025-06-22 20:44:59,83,DILEOSLR_UNIT1,0.017527
2025-06-22 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-22 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-22 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-22 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-22 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-22 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-22 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-22 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-22 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-22 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-22 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-22 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-22 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-23 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-23 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-23 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-23 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-23 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-23 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-23 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-23 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-23 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-23 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-23 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-23 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-23 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-23 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-23 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-23 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-23 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-23 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-23 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-23 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-23 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-23 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-23 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-23 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-23 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-23 06:29:59,26,DILEOSLR_UNIT1,0.000956
2025-06-23 06:44:59,27,DILEOSLR_UNIT1,0.191535
2025-06-23 06:59:59,28,DILEOSLR_UNIT1,0.6708079999
2025-06-23 07:14:59,29,DILEOSLR_UNIT1,1.647918
2025-06-23 07:29:59,30,DILEOSLR_UNIT1,2.8446009999
2025-06-23 07:44:59,31,DILEOSLR_UNIT1,2.700108
2025-06-23 07:59:59,32,DILEOSLR_UNIT1,3.2059069999
2025-06-23 08:14:59,33,DILEOSLR_UNIT1,1.639046
2025-06-23 08:29:59,34,DILEOSLR_UNIT1,3.088553
2025-06-23 08:44:59,35,DILEOSLR_UNIT1,4.333883
2025-06-23 08:59:59,36,DILEOSLR_UNIT1,8.057221
2025-06-23 09:14:59,37,DILEOSLR_UNIT1,6.117292
2025-06-23 09:29:59,38,DILEOSLR_UNIT1,6.2998409999
2025-06-23 09:44:59,39,DILEOSLR_UNIT1,8.1260169999
2025-06-23 09:59:59,40,DILEOSLR_UNIT1,8.5185849999
2025-06-23 10:14:59,41,DILEOSLR_UNIT1,10.0944
2025-06-23 10:29:59,42,DILEOSLR_UNIT1,8.775043
2025-06-23 10:44:59,43,DILEOSLR_UNIT1,12.25991
2025-06-23 10:59:59,44,DILEOSLR_UNIT1,15.2667
2025-06-23 11:14:59,45,DILEOSLR_UNIT1,10.0872899999
2025-06-23 11:29:59,46,DILEOSLR_UNIT1,11.38638
2025-06-23 11:44:59,47,DILEOSLR_UNIT1,15.1663999999
2025-06-23 11:59:59,48,DILEOSLR_UNIT1,11.47101
2025-06-23 12:14:59,49,DILEOSLR_UNIT1,12.9218899999
2025-06-23 12:29:59,50,DILEOSLR_UNIT1,10.54681
2025-06-23 12:44:59,51,DILEOSLR_UNIT1,9.352925
2025-06-23 12:59:59,52,DILEOSLR_UNIT1,11.0963999999
2025-06-23 13:14:59,53,DILEOSLR_UNIT1,16.9271299999
2025-06-23 13:29:59,54,DILEOSLR_UNIT1,9.5336999999
2025-06-23 13:44:59,55,DILEOSLR_UNIT1,11.24283
2025-06-23 13:59:59,56,DILEOSLR_UNIT1,13.20631
2025-06-23 14:14:59,57,DILEOSLR_UNIT1,9.872225
2025-06-23 14:29:59,58,DILEOSLR_UNIT1,9.7493029999
2025-06-23 14:44:59,59,DILEOSLR_UNIT1,12.27731
2025-06-23 14:59:59,60,DILEOSLR_UNIT1,10.22728
2025-06-23 15:14:59,61,DILEOSLR_UNIT1,8.1514579999
2025-06-23 15:29:59,62,DILEOSLR_UNIT1,10.1062999999
2025-06-23 15:44:59,63,DILEOSLR_UNIT1,10.22777
2025-06-23 15:59:59,64,DILEOSLR_UNIT1,8.979421
2025-06-23 16:14:59,65,DILEOSLR_UNIT1,12.5435199999
2025-06-23 16:29:59,66,DILEOSLR_UNIT1,14.22138
2025-06-23 16:44:59,67,DILEOSLR_UNIT1,11.12453
2025-06-23 16:59:59,68,DILEOSLR_UNIT1,15.12579
2025-06-23 17:14:59,69,DILEOSLR_UNIT1,12.0165299999
2025-06-23 17:29:59,70,DILEOSLR_UNIT1,11.42989
2025-06-23 17:44:59,71,DILEOSLR_UNIT1,12.53547
2025-06-23 17:59:59,72,DILEOSLR_UNIT1,14.4238
2025-06-23 18:14:59,73,DILEOSLR_UNIT1,13.81433
2025-06-23 18:29:59,74,DILEOSLR_UNIT1,13.47389
2025-06-23 18:44:59,75,DILEOSLR_UNIT1,12.19494
2025-06-23 18:59:59,76,DILEOSLR_UNIT1,9.7782029999
2025-06-23 19:14:59,77,DILEOSLR_UNIT1,7.357996
2025-06-23 19:29:59,78,DILEOSLR_UNIT1,5.228555
2025-06-23 19:44:59,79,DILEOSLR_UNIT1,3.5060099999
2025-06-23 19:59:59,80,DILEOSLR_UNIT1,2.0059659999
2025-06-23 20:14:59,81,DILEOSLR_UNIT1,0.8963959999
2025-06-23 20:29:59,82,DILEOSLR_UNIT1,0.265672
2025-06-23 20:44:59,83,DILEOSLR_UNIT1,0.013478
2025-06-23 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-23 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-23 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-23 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-23 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-23 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-23 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-23 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-23 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-23 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-23 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-23 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-23 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-24 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-24 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-24 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-24 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-24 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-24 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-24 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-24 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-24 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-24 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-24 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-24 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-24 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-24 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-24 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-24 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-24 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-24 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-24 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-24 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-24 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-24 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-24 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-24 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-24 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-24 06:29:59,26,DILEOSLR_UNIT1,0.0
2025-06-24 06:44:59,27,DILEOSLR_UNIT1,0.146852
2025-06-24 06:59:59,28,DILEOSLR_UNIT1,0.6069649999
2025-06-24 07:14:59,29,DILEOSLR_UNIT1,1.726683
2025-06-24 07:29:59,30,DILEOSLR_UNIT1,3.4031709999
2025-06-24 07:44:59,31,DILEOSLR_UNIT1,5.1955169999
2025-06-24 07:59:59,32,DILEOSLR_UNIT1,7.372714
2025-06-24 08:14:59,33,DILEOSLR_UNIT1,8.841271
2025-06-24 08:29:59,34,DILEOSLR_UNIT1,9.8866049999
2025-06-24 08:44:59,35,DILEOSLR_UNIT1,10.44838
2025-06-24 08:59:59,36,DILEOSLR_UNIT1,13.1867199999
2025-06-24 09:14:59,37,DILEOSLR_UNIT1,13.4305699999
2025-06-24 09:29:59,38,DILEOSLR_UNIT1,12.36332
2025-06-24 09:44:59,39,DILEOSLR_UNIT1,15.55306
2025-06-24 09:59:59,40,DILEOSLR_UNIT1,14.9748199999
2025-06-24 10:14:59,41,DILEOSLR_UNIT1,15.28327
2025-06-24 10:29:59,42,DILEOSLR_UNIT1,15.99403
2025-06-24 10:44:59,43,DILEOSLR_UNIT1,16.61206
2025-06-24 10:59:59,44,DILEOSLR_UNIT1,16.60755
2025-06-24 11:14:59,45,DILEOSLR_UNIT1,12.41234
2025-06-24 11:29:59,46,DILEOSLR_UNIT1,13.75572
2025-06-24 11:44:59,47,DILEOSLR_UNIT1,12.78292
2025-06-24 11:59:59,48,DILEOSLR_UNIT1,11.23747
2025-06-24 12:14:59,49,DILEOSLR_UNIT1,15.00398
2025-06-24 12:29:59,50,DILEOSLR_UNIT1,15.765
2025-06-24 12:44:59,51,DILEOSLR_UNIT1,14.23251
2025-06-24 12:59:59,52,DILEOSLR_UNIT1,10.6374999999
2025-06-24 13:14:59,53,DILEOSLR_UNIT1,13.83029
2025-06-24 13:29:59,54,DILEOSLR_UNIT1,13.1708099999
2025-06-24 13:44:59,55,DILEOSLR_UNIT1,14.49644
2025-06-24 13:59:59,56,DILEOSLR_UNIT1,10.10776
2025-06-24 14:14:59,57,DILEOSLR_UNIT1,8.914225
2025-06-24 14:29:59,58,DILEOSLR_UNIT1,9.653496
2025-06-24 14:44:59,59,DILEOSLR_UNIT1,8.714736
2025-06-24 14:59:59,60,DILEOSLR_UNIT1,12.86053
2025-06-24 15:14:59,61,DILEOSLR_UNIT1,17.1717
2025-06-24 15:29:59,62,DILEOSLR_UNIT1,13.62401
2025-06-24 15:44:59,63,DILEOSLR_UNIT1,14.2639
2025-06-24 15:59:59,64,DILEOSLR_UNIT1,13.2189599999
2025-06-24 16:14:59,65,DILEOSLR_UNIT1,11.32644
2025-06-24 16:29:59,66,DILEOSLR_UNIT1,10.46203
2025-06-24 16:44:59,67,DILEOSLR_UNIT1,10.28919
2025-06-24 16:59:59,68,DILEOSLR_UNIT1,10.05134
2025-06-24 17:14:59,69,DILEOSLR_UNIT1,15.39072
2025-06-24 17:29:59,70,DILEOSLR_UNIT1,8.622327
2025-06-24 17:44:59,71,DILEOSLR_UNIT1,8.959932
2025-06-24 17:59:59,72,DILEOSLR_UNIT1,12.66496
2025-06-24 18:14:59,73,DILEOSLR_UNIT1,10.50625
2025-06-24 18:29:59,74,DILEOSLR_UNIT1,12.1882199999
2025-06-24 18:44:59,75,DILEOSLR_UNIT1,12.72893
2025-06-24 18:59:59,76,DILEOSLR_UNIT1,10.7061899999
2025-06-24 19:14:59,77,DILEOSLR_UNIT1,8.9812849999
2025-06-24 19:29:59,78,DILEOSLR_UNIT1,6.0198
2025-06-24 19:44:59,79,DILEOSLR_UNIT1,3.9744419999
2025-06-24 19:59:59,80,DILEOSLR_UNIT1,1.504185
2025-06-24 20:14:59,81,DILEOSLR_UNIT1,0.79068
2025-06-24 20:29:59,82,DILEOSLR_UNIT1,0.4193589999
2025-06-24 20:44:59,83,DILEOSLR_UNIT1,0.0829349999
2025-06-24 20:59:59,84,DILEOSLR_UNIT1,0.0
2025-06-24 21:14:59,85,DILEOSLR_UNIT1,0.0
2025-06-24 21:29:59,86,DILEOSLR_UNIT1,0.0
2025-06-24 21:44:59,87,DILEOSLR_UNIT1,0.0
2025-06-24 21:59:59,88,DILEOSLR_UNIT1,0.0
2025-06-24 22:14:59,89,DILEOSLR_UNIT1,0.0
2025-06-24 22:29:59,90,DILEOSLR_UNIT1,0.0
2025-06-24 22:44:59,91,DILEOSLR_UNIT1,0.0
2025-06-24 22:59:59,92,DILEOSLR_UNIT1,0.0
2025-06-24 23:14:59,93,DILEOSLR_UNIT1,0.0
2025-06-24 23:29:59,94,DILEOSLR_UNIT1,0.0
2025-06-24 23:44:59,95,DILEOSLR_UNIT1,0.0
2025-06-24 23:59:59,96,DILEOSLR_UNIT1,0.0
2025-06-25 00:14:59,1,DILEOSLR_UNIT1,0.0
2025-06-25 00:29:59,2,DILEOSLR_UNIT1,0.0
2025-06-25 00:44:59,3,DILEOSLR_UNIT1,0.0
2025-06-25 00:59:59,4,DILEOSLR_UNIT1,0.0
2025-06-25 01:14:59,5,DILEOSLR_UNIT1,0.0
2025-06-25 01:29:59,6,DILEOSLR_UNIT1,0.0
2025-06-25 01:44:59,7,DILEOSLR_UNIT1,0.0
2025-06-25 01:59:59,8,DILEOSLR_UNIT1,0.0
2025-06-25 02:14:59,9,DILEOSLR_UNIT1,0.0
2025-06-25 02:29:59,10,DILEOSLR_UNIT1,0.0
2025-06-25 02:44:59,11,DILEOSLR_UNIT1,0.0
2025-06-25 02:59:59,12,DILEOSLR_UNIT1,0.0
2025-06-25 03:14:59,13,DILEOSLR_UNIT1,0.0
2025-06-25 03:29:59,14,DILEOSLR_UNIT1,0.0
2025-06-25 03:44:59,15,DILEOSLR_UNIT1,0.0
2025-06-25 03:59:59,16,DILEOSLR_UNIT1,0.0
2025-06-25 04:14:59,17,DILEOSLR_UNIT1,0.0
2025-06-25 04:29:59,18,DILEOSLR_UNIT1,0.0
2025-06-25 04:44:59,19,DILEOSLR_UNIT1,0.0
2025-06-25 04:59:59,20,DILEOSLR_UNIT1,0.0
2025-06-25 05:14:59,21,DILEOSLR_UNIT1,0.0
2025-06-25 05:29:59,22,DILEOSLR_UNIT1,0.0
2025-06-25 05:44:59,23,DILEOSLR_UNIT1,0.0
2025-06-25 05:59:59,24,DILEOSLR_UNIT1,0.0
2025-06-25 06:14:59,25,DILEOSLR_UNIT1,0.0
2025-06-25 06:29:59,26,DILEOSLR_UNIT1,0.0
2025-06-25 06:44:59,27,DILEOSLR_UNIT1,0.078615
2025-06-25 06:59:59,28,DILEOSLR_UNIT1,0.294194
2025-06-25 07:14:59,29,DILEOSLR_UNIT1,0.5609859999
2025-06-25 07:29:59,30,DILEOSLR_UNIT1,0.7320079999
2025-06-25 07:44:59,31,DILEOSLR_UNIT1,1.216585
2025-06-25 07:59:59,32,DILEOSLR_UNIT1,1.522778
2025-06-25 08:14:59,33,DILEOSLR_UNIT1,2.079727
2025-06-25 08:29:59,34,DILEOSLR_UNIT1,2.5508259999
2025-06-25 08:44:59,35,DILEOSLR_UNIT1,2.4768789999
2025-06-25 08:59:59,36,DILEOSLR_UNIT1,3.0950419999
2025-06-25 09:14:59,37,DILEOSLR_UNIT1,3.085042
2025-06-25 09:29:59,38,DILEOSLR_UNIT1,3.497392
2025-06-25 09:44:59,39,DILEOSLR_UNIT1,4.531556
2025-06-25 09:59:59,40,DILEOSLR_UNIT1,6.3975549999
2025-06-25 10:14:59,41,DILEOSLR_UNIT1,6.374531
2025-06-25 10:29:59,42,DILEOSLR_UNIT1,11.29209
2025-06-25 10:44:59,43,DILEOSLR_UNIT1,12.22758
2025-06-25 10:59:59,44,DILEOSLR_UNIT1,9.024803
2025-06-25 11:14:59,45,DILEOSLR_UNIT1,11.6694
2025-06-25 11:29:59,46,DILEOSLR_UNIT1,10.47915
2025-06-25 11:44:59,47,DILEOSLR_UNIT1,10.81917
2025-06-25 11:59:59,48,DILEOSLR_UNIT1,5.711019
2025-06-25 12:14:59,49,DILEOSLR_UNIT1,5.911006
2025-06-25 12:29:59,50,DILEOSLR_UNIT1,5.3731109999
2025-06-25 12:44:59,51,DILEOSLR_UNIT1,7.150082
2025-06-25 12:59:59,52,DILEOSLR_UNIT1,13.51089
2025-06-25 13:14:59,53,DILEOSLR_UNIT1,11.57413
