Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 19:59:59,80,DAN_UNIT3,2.1261169999
2025-06-21 20:14:59,81,DAN_UNIT3,0.554946
2025-06-21 20:29:59,82,DAN_UNIT3,0.097461
2025-06-21 20:44:59,83,DAN_UNIT3,0.008021
2025-06-21 20:59:59,84,DAN_UNIT3,0.0
2025-06-21 21:14:59,85,DAN_UNIT3,0.0
2025-06-21 21:29:59,86,DAN_UNIT3,0.0
2025-06-21 21:44:59,87,DAN_UNIT3,0.0
2025-06-21 21:59:59,88,DAN_UNIT3,0.0
2025-06-21 22:14:59,89,DAN_UNIT3,0.0
2025-06-21 22:29:59,90,DAN_UNIT3,0.0
2025-06-21 22:44:59,91,DAN_UNIT3,0.0
2025-06-21 22:59:59,92,DAN_UNIT3,0.0
2025-06-21 23:14:59,93,DAN_UNIT3,0.0
2025-06-21 23:29:59,94,DAN_UNIT3,0.0
2025-06-21 23:44:59,95,DAN_UNIT3,0.0
2025-06-21 23:59:59,96,DAN_UNIT3,0.0
2025-06-22 00:14:59,1,DAN_UNIT3,0.0
2025-06-22 00:29:59,2,DAN_UNIT3,0.0
2025-06-22 00:44:59,3,DAN_UNIT3,0.0
2025-06-22 00:59:59,4,DAN_UNIT3,0.0
2025-06-22 01:14:59,5,DAN_UNIT3,0.0
2025-06-22 01:29:59,6,DAN_UNIT3,0.0
2025-06-22 01:44:59,7,DAN_UNIT3,0.0
2025-06-22 01:59:59,8,DAN_UNIT3,0.0
2025-06-22 02:14:59,9,DAN_UNIT3,0.0
2025-06-22 02:29:59,10,DAN_UNIT3,0.0
2025-06-22 02:44:59,11,DAN_UNIT3,0.0
2025-06-22 02:59:59,12,DAN_UNIT3,0.0
2025-06-22 03:14:59,13,DAN_UNIT3,0.0
2025-06-22 03:29:59,14,DAN_UNIT3,0.0
2025-06-22 03:44:59,15,DAN_UNIT3,0.0
2025-06-22 03:59:59,16,DAN_UNIT3,0.0
2025-06-22 04:14:59,17,DAN_UNIT3,0.0
2025-06-22 04:29:59,18,DAN_UNIT3,0.0
2025-06-22 04:44:59,19,DAN_UNIT3,0.0
2025-06-22 04:59:59,20,DAN_UNIT3,0.0
2025-06-22 05:14:59,21,DAN_UNIT3,0.0
2025-06-22 05:29:59,22,DAN_UNIT3,0.0
2025-06-22 05:44:59,23,DAN_UNIT3,0.0
2025-06-22 05:59:59,24,DAN_UNIT3,0.0
2025-06-22 06:14:59,25,DAN_UNIT3,0.0
2025-06-22 06:29:59,26,DAN_UNIT3,0.0
2025-06-22 06:44:59,27,DAN_UNIT3,0.328114
2025-06-22 06:59:59,28,DAN_UNIT3,0.93696
2025-06-22 07:14:59,29,DAN_UNIT3,2.689642
2025-06-22 07:29:59,30,DAN_UNIT3,6.029014
2025-06-22 07:44:59,31,DAN_UNIT3,9.8408429999
2025-06-22 07:59:59,32,DAN_UNIT3,13.7100639999
2025-06-22 08:14:59,33,DAN_UNIT3,17.514144
2025-06-22 08:29:59,34,DAN_UNIT3,21.790889
2025-06-22 08:44:59,35,DAN_UNIT3,25.266828
2025-06-22 08:59:59,36,DAN_UNIT3,26.3640879999
2025-06-22 09:14:59,37,DAN_UNIT3,23.2086259999
2025-06-22 09:29:59,38,DAN_UNIT3,23.355312
2025-06-22 09:44:59,39,DAN_UNIT3,19.9130709999
2025-06-22 09:59:59,40,DAN_UNIT3,30.139301
2025-06-22 10:14:59,41,DAN_UNIT3,30.7168059999
2025-06-22 10:29:59,42,DAN_UNIT3,27.6939069999
2025-06-22 10:44:59,43,DAN_UNIT3,26.55758
2025-06-22 10:59:59,44,DAN_UNIT3,29.666454
2025-06-22 11:14:59,45,DAN_UNIT3,25.474211
2025-06-22 11:29:59,46,DAN_UNIT3,26.2644559999
2025-06-22 11:44:59,47,DAN_UNIT3,29.523481
2025-06-22 11:59:59,48,DAN_UNIT3,28.689637
2025-06-22 12:14:59,49,DAN_UNIT3,33.632986
2025-06-22 12:29:59,50,DAN_UNIT3,31.3544839999
2025-06-22 12:44:59,51,DAN_UNIT3,32.626379
2025-06-22 12:59:59,52,DAN_UNIT3,31.678704
2025-06-22 13:14:59,53,DAN_UNIT3,27.1897769999
2025-06-22 13:29:59,54,DAN_UNIT3,24.2454709999
2025-06-22 13:44:59,55,DAN_UNIT3,28.128038
2025-06-22 13:59:59,56,DAN_UNIT3,30.808294
2025-06-22 14:14:59,57,DAN_UNIT3,25.7719489999
2025-06-22 14:29:59,58,DAN_UNIT3,25.3019029999
2025-06-22 14:44:59,59,DAN_UNIT3,25.7026679999
2025-06-22 14:59:59,60,DAN_UNIT3,31.121292
2025-06-22 15:14:59,61,DAN_UNIT3,29.935993
2025-06-22 15:29:59,62,DAN_UNIT3,31.0880389999
2025-06-22 15:44:59,63,DAN_UNIT3,30.190638
2025-06-22 15:59:59,64,DAN_UNIT3,29.526799
2025-06-22 16:14:59,65,DAN_UNIT3,31.7749099999
2025-06-22 16:29:59,66,DAN_UNIT3,31.940507
2025-06-22 16:44:59,67,DAN_UNIT3,31.835446
2025-06-22 16:59:59,68,DAN_UNIT3,25.8960429999
2025-06-22 17:14:59,69,DAN_UNIT3,25.688226
2025-06-22 17:29:59,70,DAN_UNIT3,30.394178
2025-06-22 17:44:59,71,DAN_UNIT3,29.073957
2025-06-22 17:59:59,72,DAN_UNIT3,21.2977859999
2025-06-22 18:14:59,73,DAN_UNIT3,26.2728469999
2025-06-22 18:29:59,74,DAN_UNIT3,25.0388379999
2025-06-22 18:44:59,75,DAN_UNIT3,19.223378
2025-06-22 18:59:59,76,DAN_UNIT3,17.2513919999
2025-06-22 19:14:59,77,DAN_UNIT3,13.427616
2025-06-22 19:29:59,78,DAN_UNIT3,9.3230889999
2025-06-22 19:44:59,79,DAN_UNIT3,4.5067599999
2025-06-22 19:59:59,80,DAN_UNIT3,2.582304
2025-06-22 20:14:59,81,DAN_UNIT3,0.847843
2025-06-22 20:29:59,82,DAN_UNIT3,0.2412509999
2025-06-22 20:44:59,83,DAN_UNIT3,0.009801
2025-06-22 20:59:59,84,DAN_UNIT3,0.0
2025-06-22 21:14:59,85,DAN_UNIT3,0.0
2025-06-22 21:29:59,86,DAN_UNIT3,0.0
2025-06-22 21:44:59,87,DAN_UNIT3,0.0
2025-06-22 21:59:59,88,DAN_UNIT3,0.0
2025-06-22 22:14:59,89,DAN_UNIT3,0.0
2025-06-22 22:29:59,90,DAN_UNIT3,0.0
2025-06-22 22:44:59,91,DAN_UNIT3,0.0
2025-06-22 22:59:59,92,DAN_UNIT3,0.0
2025-06-22 23:14:59,93,DAN_UNIT3,0.0
2025-06-22 23:29:59,94,DAN_UNIT3,0.0
2025-06-22 23:44:59,95,DAN_UNIT3,0.0
2025-06-22 23:59:59,96,DAN_UNIT3,0.0
2025-06-23 00:14:59,1,DAN_UNIT3,0.0
2025-06-23 00:29:59,2,DAN_UNIT3,0.0
2025-06-23 00:44:59,3,DAN_UNIT3,0.0
2025-06-23 00:59:59,4,DAN_UNIT3,0.0
2025-06-23 01:14:59,5,DAN_UNIT3,0.0
2025-06-23 01:29:59,6,DAN_UNIT3,0.0
2025-06-23 01:44:59,7,DAN_UNIT3,0.0
2025-06-23 01:59:59,8,DAN_UNIT3,0.0
2025-06-23 02:14:59,9,DAN_UNIT3,0.0
2025-06-23 02:29:59,10,DAN_UNIT3,0.0
2025-06-23 02:44:59,11,DAN_UNIT3,0.0
2025-06-23 02:59:59,12,DAN_UNIT3,0.0
2025-06-23 03:14:59,13,DAN_UNIT3,0.0
2025-06-23 03:29:59,14,DAN_UNIT3,0.0
2025-06-23 03:44:59,15,DAN_UNIT3,0.0
2025-06-23 03:59:59,16,DAN_UNIT3,0.0
2025-06-23 04:14:59,17,DAN_UNIT3,0.0
2025-06-23 04:29:59,18,DAN_UNIT3,0.0
2025-06-23 04:44:59,19,DAN_UNIT3,0.0
2025-06-23 04:59:59,20,DAN_UNIT3,0.0
2025-06-23 05:14:59,21,DAN_UNIT3,0.0
2025-06-23 05:29:59,22,DAN_UNIT3,0.0
2025-06-23 05:44:59,23,DAN_UNIT3,0.0
2025-06-23 05:59:59,24,DAN_UNIT3,0.0
2025-06-23 06:14:59,25,DAN_UNIT3,0.0
2025-06-23 06:29:59,26,DAN_UNIT3,0.0
2025-06-23 06:44:59,27,DAN_UNIT3,0.342303
2025-06-23 06:59:59,28,DAN_UNIT3,1.0853299999
2025-06-23 07:14:59,29,DAN_UNIT3,2.690067
2025-06-23 07:29:59,30,DAN_UNIT3,5.5350549999
2025-06-23 07:44:59,31,DAN_UNIT3,9.043718
2025-06-23 07:59:59,32,DAN_UNIT3,12.698304
2025-06-23 08:14:59,33,DAN_UNIT3,16.0280589999
2025-06-23 08:29:59,34,DAN_UNIT3,20.493077
2025-06-23 08:44:59,35,DAN_UNIT3,24.203982
2025-06-23 08:59:59,36,DAN_UNIT3,26.991002
2025-06-23 09:14:59,37,DAN_UNIT3,25.394448
2025-06-23 09:29:59,38,DAN_UNIT3,20.0940699999
2025-06-23 09:44:59,39,DAN_UNIT3,24.143176
2025-06-23 09:59:59,40,DAN_UNIT3,22.971042
2025-06-23 10:14:59,41,DAN_UNIT3,19.78069
2025-06-23 10:29:59,42,DAN_UNIT3,23.90457
2025-06-23 10:44:59,43,DAN_UNIT3,29.175723
2025-06-23 10:59:59,44,DAN_UNIT3,28.7000129999
2025-06-23 11:14:59,45,DAN_UNIT3,29.993506
2025-06-23 11:29:59,46,DAN_UNIT3,25.8769589999
2025-06-23 11:44:59,47,DAN_UNIT3,25.353483
2025-06-23 11:59:59,48,DAN_UNIT3,25.667074
2025-06-23 12:14:59,49,DAN_UNIT3,28.946556
2025-06-23 12:29:59,50,DAN_UNIT3,27.136536
2025-06-23 12:44:59,51,DAN_UNIT3,31.53667
2025-06-23 12:59:59,52,DAN_UNIT3,29.145008
2025-06-23 13:14:59,53,DAN_UNIT3,29.620332
2025-06-23 13:29:59,54,DAN_UNIT3,29.649594
2025-06-23 13:44:59,55,DAN_UNIT3,32.603205
2025-06-23 13:59:59,56,DAN_UNIT3,31.6660429999
2025-06-23 14:14:59,57,DAN_UNIT3,33.6475399999
2025-06-23 14:29:59,58,DAN_UNIT3,32.067875
2025-06-23 14:44:59,59,DAN_UNIT3,33.607731
2025-06-23 14:59:59,60,DAN_UNIT3,34.839854
2025-06-23 15:14:59,61,DAN_UNIT3,34.330973
2025-06-23 15:29:59,62,DAN_UNIT3,33.9895289999
2025-06-23 15:44:59,63,DAN_UNIT3,31.804866
2025-06-23 15:59:59,64,DAN_UNIT3,29.088327
2025-06-23 16:14:59,65,DAN_UNIT3,26.0892799999
2025-06-23 16:29:59,66,DAN_UNIT3,31.2234179999
2025-06-23 16:44:59,67,DAN_UNIT3,30.547055
2025-06-23 16:59:59,68,DAN_UNIT3,32.055168
2025-06-23 17:14:59,69,DAN_UNIT3,32.262453
2025-06-23 17:29:59,70,DAN_UNIT3,30.363709
2025-06-23 17:44:59,71,DAN_UNIT3,24.044646
2025-06-23 17:59:59,72,DAN_UNIT3,19.625091
2025-06-23 18:14:59,73,DAN_UNIT3,23.546115
2025-06-23 18:29:59,74,DAN_UNIT3,24.5476139999
2025-06-23 18:44:59,75,DAN_UNIT3,15.20918
2025-06-23 18:59:59,76,DAN_UNIT3,15.318489
2025-06-23 19:14:59,77,DAN_UNIT3,6.655863
2025-06-23 19:29:59,78,DAN_UNIT3,3.9523709999
2025-06-23 19:44:59,79,DAN_UNIT3,1.269814
2025-06-23 19:59:59,80,DAN_UNIT3,1.235205
2025-06-23 20:14:59,81,DAN_UNIT3,0.659671
2025-06-23 20:29:59,82,DAN_UNIT3,0.106319
2025-06-23 20:44:59,83,DAN_UNIT3,0.0068209999
2025-06-23 20:59:59,84,DAN_UNIT3,0.0
2025-06-23 21:14:59,85,DAN_UNIT3,0.0
2025-06-23 21:29:59,86,DAN_UNIT3,0.0
2025-06-23 21:44:59,87,DAN_UNIT3,0.0
2025-06-23 21:59:59,88,DAN_UNIT3,0.0
2025-06-23 22:14:59,89,DAN_UNIT3,0.0
2025-06-23 22:29:59,90,DAN_UNIT3,0.0
2025-06-23 22:44:59,91,DAN_UNIT3,0.0
2025-06-23 22:59:59,92,DAN_UNIT3,0.0
2025-06-23 23:14:59,93,DAN_UNIT3,0.0
2025-06-23 23:29:59,94,DAN_UNIT3,0.0
2025-06-23 23:44:59,95,DAN_UNIT3,0.0
2025-06-23 23:59:59,96,DAN_UNIT3,0.0
2025-06-24 00:14:59,1,DAN_UNIT3,0.0
2025-06-24 00:29:59,2,DAN_UNIT3,0.0
2025-06-24 00:44:59,3,DAN_UNIT3,0.0
2025-06-24 00:59:59,4,DAN_UNIT3,0.0
2025-06-24 01:14:59,5,DAN_UNIT3,0.0
2025-06-24 01:29:59,6,DAN_UNIT3,0.0
2025-06-24 01:44:59,7,DAN_UNIT3,0.0
2025-06-24 01:59:59,8,DAN_UNIT3,0.0
2025-06-24 02:14:59,9,DAN_UNIT3,0.0
2025-06-24 02:29:59,10,DAN_UNIT3,0.0
2025-06-24 02:44:59,11,DAN_UNIT3,0.0
2025-06-24 02:59:59,12,DAN_UNIT3,0.0
2025-06-24 03:14:59,13,DAN_UNIT3,0.0
2025-06-24 03:29:59,14,DAN_UNIT3,0.0
2025-06-24 03:44:59,15,DAN_UNIT3,0.0
2025-06-24 03:59:59,16,DAN_UNIT3,0.0
2025-06-24 04:14:59,17,DAN_UNIT3,0.0
2025-06-24 04:29:59,18,DAN_UNIT3,0.0
2025-06-24 04:44:59,19,DAN_UNIT3,0.0
2025-06-24 04:59:59,20,DAN_UNIT3,0.0
2025-06-24 05:14:59,21,DAN_UNIT3,0.0
2025-06-24 05:29:59,22,DAN_UNIT3,0.0
2025-06-24 05:44:59,23,DAN_UNIT3,0.0
2025-06-24 05:59:59,24,DAN_UNIT3,0.0
2025-06-24 06:14:59,25,DAN_UNIT3,0.0
2025-06-24 06:29:59,26,DAN_UNIT3,0.0
2025-06-24 06:44:59,27,DAN_UNIT3,0.1188739999
2025-06-24 06:59:59,28,DAN_UNIT3,0.429898
2025-06-24 07:14:59,29,DAN_UNIT3,2.3975149999
2025-06-24 07:29:59,30,DAN_UNIT3,5.8379009999
2025-06-24 07:44:59,31,DAN_UNIT3,9.573586
2025-06-24 07:59:59,32,DAN_UNIT3,13.1224799999
2025-06-24 08:14:59,33,DAN_UNIT3,17.1148829999
2025-06-24 08:29:59,34,DAN_UNIT3,20.6871779999
2025-06-24 08:44:59,35,DAN_UNIT3,23.946618
2025-06-24 08:59:59,36,DAN_UNIT3,26.941178
2025-06-24 09:14:59,37,DAN_UNIT3,27.983511
2025-06-24 09:29:59,38,DAN_UNIT3,29.086131
2025-06-24 09:44:59,39,DAN_UNIT3,24.310741
2025-06-24 09:59:59,40,DAN_UNIT3,20.453782
2025-06-24 10:14:59,41,DAN_UNIT3,24.3328899999
2025-06-24 10:29:59,42,DAN_UNIT3,26.15335
2025-06-24 10:44:59,43,DAN_UNIT3,28.755271
2025-06-24 10:59:59,44,DAN_UNIT3,31.228721
2025-06-24 11:14:59,45,DAN_UNIT3,28.7924639999
2025-06-24 11:29:59,46,DAN_UNIT3,14.691509
2025-06-24 11:44:59,47,DAN_UNIT3,18.383385
2025-06-24 11:59:59,48,DAN_UNIT3,20.6649239999
2025-06-24 12:14:59,49,DAN_UNIT3,23.509674
2025-06-24 12:29:59,50,DAN_UNIT3,22.717316
2025-06-24 12:44:59,51,DAN_UNIT3,12.391079
2025-06-24 12:59:59,52,DAN_UNIT3,11.679591
2025-06-24 13:14:59,53,DAN_UNIT3,19.993852
2025-06-24 13:29:59,54,DAN_UNIT3,32.801225
2025-06-24 13:44:59,55,DAN_UNIT3,36.053282
2025-06-24 13:59:59,56,DAN_UNIT3,33.4241829999
2025-06-24 14:14:59,57,DAN_UNIT3,19.6428629999
2025-06-24 14:29:59,58,DAN_UNIT3,16.0988849999
2025-06-24 14:44:59,59,DAN_UNIT3,19.907215
2025-06-24 14:59:59,60,DAN_UNIT3,28.3257629999
2025-06-24 15:14:59,61,DAN_UNIT3,21.571995
2025-06-24 15:29:59,62,DAN_UNIT3,19.082491
2025-06-24 15:44:59,63,DAN_UNIT3,20.476496
2025-06-24 15:59:59,64,DAN_UNIT3,16.3300039999
2025-06-24 16:14:59,65,DAN_UNIT3,9.110001
2025-06-24 16:29:59,66,DAN_UNIT3,7.048998
2025-06-24 16:44:59,67,DAN_UNIT3,6.0193709999
2025-06-24 16:59:59,68,DAN_UNIT3,20.611995
2025-06-24 17:14:59,69,DAN_UNIT3,4.827524
2025-06-24 17:29:59,70,DAN_UNIT3,4.623298
2025-06-24 17:44:59,71,DAN_UNIT3,5.057023
2025-06-24 17:59:59,72,DAN_UNIT3,5.9132819999
2025-06-24 18:14:59,73,DAN_UNIT3,10.45817
2025-06-24 18:29:59,74,DAN_UNIT3,16.614346
2025-06-24 18:44:59,75,DAN_UNIT3,5.6196149999
2025-06-24 18:59:59,76,DAN_UNIT3,3.136308
2025-06-24 19:14:59,77,DAN_UNIT3,2.258531
2025-06-24 19:29:59,78,DAN_UNIT3,1.355917
2025-06-24 19:44:59,79,DAN_UNIT3,1.5548409999
2025-06-24 19:59:59,80,DAN_UNIT3,0.9578609999
2025-06-24 20:14:59,81,DAN_UNIT3,0.5804979999
2025-06-24 20:29:59,82,DAN_UNIT3,0.17124
2025-06-24 20:44:59,83,DAN_UNIT3,0.006831
2025-06-24 20:59:59,84,DAN_UNIT3,0.0
2025-06-24 21:14:59,85,DAN_UNIT3,0.0
2025-06-24 21:29:59,86,DAN_UNIT3,0.0
2025-06-24 21:44:59,87,DAN_UNIT3,0.0
2025-06-24 21:59:59,88,DAN_UNIT3,0.0
2025-06-24 22:14:59,89,DAN_UNIT3,0.0
2025-06-24 22:29:59,90,DAN_UNIT3,0.0
2025-06-24 22:44:59,91,DAN_UNIT3,0.0
2025-06-24 22:59:59,92,DAN_UNIT3,0.0
2025-06-24 23:14:59,93,DAN_UNIT3,0.0
2025-06-24 23:29:59,94,DAN_UNIT3,0.0
2025-06-24 23:44:59,95,DAN_UNIT3,0.0
2025-06-24 23:59:59,96,DAN_UNIT3,0.0
2025-06-25 00:14:59,1,DAN_UNIT3,0.0
2025-06-25 00:29:59,2,DAN_UNIT3,0.0
2025-06-25 00:44:59,3,DAN_UNIT3,0.0
2025-06-25 00:59:59,4,DAN_UNIT3,0.0
2025-06-25 01:14:59,5,DAN_UNIT3,0.0
2025-06-25 01:29:59,6,DAN_UNIT3,0.0
2025-06-25 01:44:59,7,DAN_UNIT3,0.0
2025-06-25 01:59:59,8,DAN_UNIT3,0.0
2025-06-25 02:14:59,9,DAN_UNIT3,0.0
2025-06-25 02:29:59,10,DAN_UNIT3,0.0
2025-06-25 02:44:59,11,DAN_UNIT3,0.0
2025-06-25 02:59:59,12,DAN_UNIT3,0.0
2025-06-25 03:14:59,13,DAN_UNIT3,0.0
2025-06-25 03:29:59,14,DAN_UNIT3,0.0
2025-06-25 03:44:59,15,DAN_UNIT3,0.0
2025-06-25 03:59:59,16,DAN_UNIT3,0.0
2025-06-25 04:14:59,17,DAN_UNIT3,0.0
2025-06-25 04:29:59,18,DAN_UNIT3,0.0
2025-06-25 04:44:59,19,DAN_UNIT3,0.0
2025-06-25 04:59:59,20,DAN_UNIT3,0.0
2025-06-25 05:14:59,21,DAN_UNIT3,0.0
2025-06-25 05:29:59,22,DAN_UNIT3,0.0
2025-06-25 05:44:59,23,DAN_UNIT3,0.0
2025-06-25 05:59:59,24,DAN_UNIT3,0.0
2025-06-25 06:14:59,25,DAN_UNIT3,0.0
2025-06-25 06:29:59,26,DAN_UNIT3,0.005603
2025-06-25 06:44:59,27,DAN_UNIT3,0.026335
2025-06-25 06:59:59,28,DAN_UNIT3,0.462575
2025-06-25 07:14:59,29,DAN_UNIT3,1.070422
2025-06-25 07:29:59,30,DAN_UNIT3,2.3438089999
2025-06-25 07:44:59,31,DAN_UNIT3,2.776009
2025-06-25 07:59:59,32,DAN_UNIT3,3.787433
2025-06-25 08:14:59,33,DAN_UNIT3,3.4832519999
2025-06-25 08:29:59,34,DAN_UNIT3,1.982237
2025-06-25 08:44:59,35,DAN_UNIT3,2.940208
2025-06-25 08:59:59,36,DAN_UNIT3,6.5562199999
2025-06-25 09:14:59,37,DAN_UNIT3,6.8803159999
2025-06-25 09:29:59,38,DAN_UNIT3,6.6715039999
2025-06-25 09:44:59,39,DAN_UNIT3,7.155248
2025-06-25 09:59:59,40,DAN_UNIT3,7.979458
2025-06-25 10:14:59,41,DAN_UNIT3,8.1757329999
2025-06-25 10:29:59,42,DAN_UNIT3,9.6857799999
2025-06-25 10:44:59,43,DAN_UNIT3,12.146857
2025-06-25 10:59:59,44,DAN_UNIT3,14.475654
2025-06-25 11:14:59,45,DAN_UNIT3,17.965108
2025-06-25 11:29:59,46,DAN_UNIT3,22.418917
2025-06-25 11:44:59,47,DAN_UNIT3,29.0085279999
2025-06-25 11:59:59,48,DAN_UNIT3,30.723437
2025-06-25 12:14:59,49,DAN_UNIT3,22.8760769999
2025-06-25 12:29:59,50,DAN_UNIT3,21.009063
2025-06-25 12:44:59,51,DAN_UNIT3,26.385483
2025-06-25 12:59:59,52,DAN_UNIT3,26.3514699999
2025-06-25 13:14:59,53,DAN_UNIT3,8.207406
2025-06-25 13:29:59,54,DAN_UNIT3,4.9381449999
2025-06-25 13:44:59,55,DAN_UNIT3,4.1975499999
2025-06-25 13:59:59,56,DAN_UNIT3,3.300301
2025-06-25 14:14:59,57,DAN_UNIT3,3.1873819999
2025-06-25 14:29:59,58,DAN_UNIT3,2.860195
2025-06-25 14:44:59,59,DAN_UNIT3,2.618655
2025-06-25 14:59:59,60,DAN_UNIT3,2.527486
2025-06-25 15:14:59,61,DAN_UNIT3,2.504543
2025-06-25 15:29:59,62,DAN_UNIT3,2.594198
2025-06-25 15:44:59,63,DAN_UNIT3,7.3147289999
2025-06-25 15:59:59,64,DAN_UNIT3,7.497015
2025-06-25 16:14:59,65,DAN_UNIT3,8.0322809999
2025-06-25 16:29:59,66,DAN_UNIT3,7.251692
2025-06-25 16:44:59,67,DAN_UNIT3,6.8491949999
2025-06-25 16:59:59,68,DAN_UNIT3,7.696346
2025-06-25 17:14:59,69,DAN_UNIT3,9.7434569999
2025-06-25 17:29:59,70,DAN_UNIT3,11.531502
2025-06-25 17:44:59,71,DAN_UNIT3,13.4874329999
2025-06-25 17:59:59,72,DAN_UNIT3,8.7315989999
2025-06-25 18:14:59,73,DAN_UNIT3,5.6924169999
2025-06-25 18:29:59,74,DAN_UNIT3,4.65829
2025-06-25 18:44:59,75,DAN_UNIT3,6.0117979999
2025-06-25 18:59:59,76,DAN_UNIT3,4.6455669999
2025-06-25 19:14:59,77,DAN_UNIT3,4.3686059999
2025-06-25 19:29:59,78,DAN_UNIT3,3.75415
2025-06-25 19:44:59,79,DAN_UNIT3,2.6171
2025-06-25 19:59:59,80,DAN_UNIT3,1.462637
2025-06-25 20:14:59,81,DAN_UNIT3,0.509973
2025-06-25 20:29:59,82,DAN_UNIT3,0.0966579999
2025-06-25 20:44:59,83,DAN_UNIT3,0.0009719999
2025-06-25 20:59:59,84,DAN_UNIT3,0.0
2025-06-25 21:14:59,85,DAN_UNIT3,0.0
2025-06-25 21:29:59,86,DAN_UNIT3,0.0
2025-06-25 21:44:59,87,DAN_UNIT3,0.0
2025-06-25 21:59:59,88,DAN_UNIT3,0.0
2025-06-25 22:14:59,89,DAN_UNIT3,0.0
2025-06-25 22:29:59,90,DAN_UNIT3,0.0
2025-06-25 22:44:59,91,DAN_UNIT3,0.0
2025-06-25 22:59:59,92,DAN_UNIT3,0.0
2025-06-25 23:14:59,93,DAN_UNIT3,0.0
2025-06-25 23:29:59,94,DAN_UNIT3,0.0
2025-06-25 23:44:59,95,DAN_UNIT3,0.0
2025-06-25 23:59:59,96,DAN_UNIT3,0.0
2025-06-26 00:14:59,1,DAN_UNIT3,0.0
2025-06-26 00:29:59,2,DAN_UNIT3,0.0
2025-06-26 00:44:59,3,DAN_UNIT3,0.0
2025-06-26 00:59:59,4,DAN_UNIT3,0.0
2025-06-26 01:14:59,5,DAN_UNIT3,0.0
2025-06-26 01:29:59,6,DAN_UNIT3,0.0
2025-06-26 01:44:59,7,DAN_UNIT3,0.0
2025-06-26 01:59:59,8,DAN_UNIT3,0.0
2025-06-26 02:14:59,9,DAN_UNIT3,0.0
2025-06-26 02:29:59,10,DAN_UNIT3,0.0
2025-06-26 02:44:59,11,DAN_UNIT3,0.0
2025-06-26 02:59:59,12,DAN_UNIT3,0.0
2025-06-26 03:14:59,13,DAN_UNIT3,0.0
2025-06-26 03:29:59,14,DAN_UNIT3,0.0
2025-06-26 03:44:59,15,DAN_UNIT3,0.0
2025-06-26 03:59:59,16,DAN_UNIT3,0.0
2025-06-26 04:14:59,17,DAN_UNIT3,0.0
2025-06-26 04:29:59,18,DAN_UNIT3,0.0
2025-06-26 04:44:59,19,DAN_UNIT3,0.0
2025-06-26 04:59:59,20,DAN_UNIT3,0.0
2025-06-26 05:14:59,21,DAN_UNIT3,0.0
2025-06-26 05:29:59,22,DAN_UNIT3,0.0
2025-06-26 05:44:59,23,DAN_UNIT3,0.0
2025-06-26 05:59:59,24,DAN_UNIT3,0.0
2025-06-26 06:14:59,25,DAN_UNIT3,0.0
2025-06-26 06:29:59,26,DAN_UNIT3,0.0
2025-06-26 06:44:59,27,DAN_UNIT3,0.0
2025-06-26 06:59:59,28,DAN_UNIT3,0.0
2025-06-26 07:14:59,29,DAN_UNIT3,0.0
2025-06-26 07:29:59,30,DAN_UNIT3,0.0
2025-06-26 07:44:59,31,DAN_UNIT3,0.0
2025-06-26 07:59:59,32,DAN_UNIT3,0.0
2025-06-26 08:14:59,33,DAN_UNIT3,0.0
2025-06-26 08:29:59,34,DAN_UNIT3,0.0
2025-06-26 08:44:59,35,DAN_UNIT3,0.0
2025-06-26 08:59:59,36,DAN_UNIT3,0.0
2025-06-26 09:14:59,37,DAN_UNIT3,0.0
2025-06-26 09:29:59,38,DAN_UNIT3,0.0
2025-06-26 09:44:59,39,DAN_UNIT3,23.447966
2025-06-26 09:59:59,40,DAN_UNIT3,22.981888
2025-06-26 10:14:59,41,DAN_UNIT3,30.2938839999
2025-06-26 10:29:59,42,DAN_UNIT3,22.888551
2025-06-26 10:44:59,43,DAN_UNIT3,12.4857099999
2025-06-26 10:59:59,44,DAN_UNIT3,11.004331
2025-06-26 11:14:59,45,DAN_UNIT3,26.335376
2025-06-26 11:29:59,46,DAN_UNIT3,21.245149
2025-06-26 11:44:59,47,DAN_UNIT3,14.4451909999
2025-06-26 11:59:59,48,DAN_UNIT3,14.768245
2025-06-26 12:14:59,49,DAN_UNIT3,17.5547119999
2025-06-26 12:29:59,50,DAN_UNIT3,21.7220249999
2025-06-26 12:44:59,51,DAN_UNIT3,16.1400159999
2025-06-26 12:59:59,52,DAN_UNIT3,23.8816339999
2025-06-26 13:14:59,53,DAN_UNIT3,18.793443
2025-06-26 13:29:59,54,DAN_UNIT3,11.757349
2025-06-26 13:44:59,55,DAN_UNIT3,10.067325
2025-06-26 13:59:59,56,DAN_UNIT3,11.311506
2025-06-26 14:14:59,57,DAN_UNIT3,17.874938
2025-06-26 14:29:59,58,DAN_UNIT3,12.120588
2025-06-26 14:44:59,59,DAN_UNIT3,9.2240559999
2025-06-26 14:59:59,60,DAN_UNIT3,11.395533
2025-06-26 15:14:59,61,DAN_UNIT3,14.930844
2025-06-26 15:29:59,62,DAN_UNIT3,12.105903
2025-06-26 15:44:59,63,DAN_UNIT3,13.6038929999
2025-06-26 15:59:59,64,DAN_UNIT3,14.808078
2025-06-26 16:14:59,65,DAN_UNIT3,20.757373
