Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:29:59,38,EIFSLR_UNIT1,36.9673799999
2025-06-21 09:44:59,39,EIFSLR_UNIT1,38.06665
2025-06-21 09:59:59,40,EIFSLR_UNIT1,44.12472
2025-06-21 10:14:59,41,EIFSLR_UNIT1,36.56035
2025-06-21 10:29:59,42,EIFSLR_UNIT1,42.3682299999
2025-06-21 10:44:59,43,EIFSLR_UNIT1,54.0743599999
2025-06-21 10:59:59,44,EIFSLR_UNIT1,50.12051
2025-06-21 11:14:59,45,EIFSLR_UNIT1,53.3327999999
2025-06-21 11:29:59,46,EIFSLR_UNIT1,37.5941499999
2025-06-21 11:44:59,47,EIFSLR_UNIT1,43.9144399999
2025-06-21 11:59:59,48,EIFSLR_UNIT1,48.97713
2025-06-21 12:14:59,49,EIFSLR_UNIT1,55.34351
2025-06-21 12:29:59,50,EIFSLR_UNIT1,49.03871
2025-06-21 12:44:59,51,EIFSLR_UNIT1,50.7774599999
2025-06-21 12:59:59,52,EIFSLR_UNIT1,51.45694
2025-06-21 13:14:59,53,EIFSLR_UNIT1,51.57748
2025-06-21 13:29:59,54,EIFSLR_UNIT1,43.40044
2025-06-21 13:44:59,55,EIFSLR_UNIT1,39.59387
2025-06-21 13:59:59,56,EIFSLR_UNIT1,43.3089799999
2025-06-21 14:14:59,57,EIFSLR_UNIT1,45.9842
2025-06-21 14:29:59,58,EIFSLR_UNIT1,44.7664699999
2025-06-21 14:44:59,59,EIFSLR_UNIT1,46.70461
2025-06-21 14:59:59,60,EIFSLR_UNIT1,51.82001
2025-06-21 15:14:59,61,EIFSLR_UNIT1,53.37975
2025-06-21 15:29:59,62,EIFSLR_UNIT1,49.3216299999
2025-06-21 15:44:59,63,EIFSLR_UNIT1,56.11712
2025-06-21 15:59:59,64,EIFSLR_UNIT1,44.2827199999
2025-06-21 16:14:59,65,EIFSLR_UNIT1,38.50894
2025-06-21 16:29:59,66,EIFSLR_UNIT1,49.63138
2025-06-21 16:44:59,67,EIFSLR_UNIT1,52.46219
2025-06-21 16:59:59,68,EIFSLR_UNIT1,43.73758
2025-06-21 17:14:59,69,EIFSLR_UNIT1,50.7542199999
2025-06-21 17:29:59,70,EIFSLR_UNIT1,46.6676
2025-06-21 17:44:59,71,EIFSLR_UNIT1,42.8899499999
2025-06-21 17:59:59,72,EIFSLR_UNIT1,43.6340799999
2025-06-21 18:14:59,73,EIFSLR_UNIT1,29.8872399999
2025-06-21 18:29:59,74,EIFSLR_UNIT1,43.10181
2025-06-21 18:44:59,75,EIFSLR_UNIT1,43.5527
2025-06-21 18:59:59,76,EIFSLR_UNIT1,36.83543
2025-06-21 19:14:59,77,EIFSLR_UNIT1,28.0124099999
2025-06-21 19:29:59,78,EIFSLR_UNIT1,19.47906
2025-06-21 19:44:59,79,EIFSLR_UNIT1,13.0689499999
2025-06-21 19:59:59,80,EIFSLR_UNIT1,7.436668
2025-06-21 20:14:59,81,EIFSLR_UNIT1,3.131711
2025-06-21 20:29:59,82,EIFSLR_UNIT1,0.889853
2025-06-21 20:44:59,83,EIFSLR_UNIT1,0.0678779999
2025-06-21 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-21 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-21 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-21 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-21 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-21 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-21 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-21 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-21 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-21 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-21 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-21 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-21 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-22 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-22 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-22 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-22 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-22 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-22 01:29:59,6,EIFSLR_UNIT1,0.0
2025-06-22 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-22 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-22 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-22 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-22 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-22 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-22 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-22 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-22 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-22 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-22 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-22 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-22 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-22 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-22 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-22 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-22 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-22 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-22 06:14:59,25,EIFSLR_UNIT1,0.0
2025-06-22 06:29:59,26,EIFSLR_UNIT1,0.7437279999
2025-06-22 06:44:59,27,EIFSLR_UNIT1,3.01642
2025-06-22 06:59:59,28,EIFSLR_UNIT1,7.2069429999
2025-06-22 07:14:59,29,EIFSLR_UNIT1,12.98898
2025-06-22 07:29:59,30,EIFSLR_UNIT1,19.78901
2025-06-22 07:44:59,31,EIFSLR_UNIT1,13.4745
2025-06-22 07:59:59,32,EIFSLR_UNIT1,23.4536599999
2025-06-22 08:14:59,33,EIFSLR_UNIT1,41.64464
2025-06-22 08:29:59,34,EIFSLR_UNIT1,43.5529799999
2025-06-22 08:44:59,35,EIFSLR_UNIT1,34.1427899999
2025-06-22 08:59:59,36,EIFSLR_UNIT1,30.65539
2025-06-22 09:14:59,37,EIFSLR_UNIT1,40.4311399999
2025-06-22 09:29:59,38,EIFSLR_UNIT1,46.9602799999
2025-06-22 09:44:59,39,EIFSLR_UNIT1,42.58574
2025-06-22 09:59:59,40,EIFSLR_UNIT1,35.35949
2025-06-22 10:14:59,41,EIFSLR_UNIT1,48.3556099999
2025-06-22 10:29:59,42,EIFSLR_UNIT1,52.20976
2025-06-22 10:44:59,43,EIFSLR_UNIT1,42.9714099999
2025-06-22 10:59:59,44,EIFSLR_UNIT1,56.8222499999
2025-06-22 11:14:59,45,EIFSLR_UNIT1,58.5565
2025-06-22 11:29:59,46,EIFSLR_UNIT1,54.93184
2025-06-22 11:44:59,47,EIFSLR_UNIT1,45.4345599999
2025-06-22 11:59:59,48,EIFSLR_UNIT1,54.43889
2025-06-22 12:14:59,49,EIFSLR_UNIT1,57.03806
2025-06-22 12:29:59,50,EIFSLR_UNIT1,57.96416
2025-06-22 12:44:59,51,EIFSLR_UNIT1,54.8045899999
2025-06-22 12:59:59,52,EIFSLR_UNIT1,59.27562
2025-06-22 13:14:59,53,EIFSLR_UNIT1,58.41541
2025-06-22 13:29:59,54,EIFSLR_UNIT1,49.58079
2025-06-22 13:44:59,55,EIFSLR_UNIT1,53.86433
2025-06-22 13:59:59,56,EIFSLR_UNIT1,53.91935
2025-06-22 14:14:59,57,EIFSLR_UNIT1,59.91541
2025-06-22 14:29:59,58,EIFSLR_UNIT1,51.03976
2025-06-22 14:44:59,59,EIFSLR_UNIT1,53.24692
2025-06-22 14:59:59,60,EIFSLR_UNIT1,56.83785
2025-06-22 15:14:59,61,EIFSLR_UNIT1,59.2003199999
2025-06-22 15:29:59,62,EIFSLR_UNIT1,58.3100499999
2025-06-22 15:44:59,63,EIFSLR_UNIT1,57.52084
2025-06-22 15:59:59,64,EIFSLR_UNIT1,43.7882099999
2025-06-22 16:14:59,65,EIFSLR_UNIT1,54.8229899999
2025-06-22 16:29:59,66,EIFSLR_UNIT1,58.35605
2025-06-22 16:44:59,67,EIFSLR_UNIT1,59.86175
2025-06-22 16:59:59,68,EIFSLR_UNIT1,48.78428
2025-06-22 17:14:59,69,EIFSLR_UNIT1,52.323
2025-06-22 17:29:59,70,EIFSLR_UNIT1,32.51261
2025-06-22 17:44:59,71,EIFSLR_UNIT1,53.90697
2025-06-22 17:59:59,72,EIFSLR_UNIT1,54.01704
2025-06-22 18:14:59,73,EIFSLR_UNIT1,46.2640499999
2025-06-22 18:29:59,74,EIFSLR_UNIT1,49.0428399999
2025-06-22 18:44:59,75,EIFSLR_UNIT1,46.18439
2025-06-22 18:59:59,76,EIFSLR_UNIT1,40.14493
2025-06-22 19:14:59,77,EIFSLR_UNIT1,27.5090499999
2025-06-22 19:29:59,78,EIFSLR_UNIT1,22.7377199999
2025-06-22 19:44:59,79,EIFSLR_UNIT1,17.3950299999
2025-06-22 19:59:59,80,EIFSLR_UNIT1,11.72084
2025-06-22 20:14:59,81,EIFSLR_UNIT1,6.0507049999
2025-06-22 20:29:59,82,EIFSLR_UNIT1,2.379315
2025-06-22 20:44:59,83,EIFSLR_UNIT1,0.7940669999
2025-06-22 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-22 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-22 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-22 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-22 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-22 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-22 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-22 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-22 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-22 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-22 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-22 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-22 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-23 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-23 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-23 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-23 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-23 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-23 01:29:59,6,EIFSLR_UNIT1,0.0
2025-06-23 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-23 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-23 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-23 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-23 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-23 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-23 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-23 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-23 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-23 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-23 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-23 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-23 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-23 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-23 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-23 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-23 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-23 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-23 06:14:59,25,EIFSLR_UNIT1,0.0198669999
2025-06-23 06:29:59,26,EIFSLR_UNIT1,0.7609019999
2025-06-23 06:44:59,27,EIFSLR_UNIT1,3.178815
2025-06-23 06:59:59,28,EIFSLR_UNIT1,8.093778
2025-06-23 07:14:59,29,EIFSLR_UNIT1,14.38087
2025-06-23 07:29:59,30,EIFSLR_UNIT1,22.12489
2025-06-23 07:44:59,31,EIFSLR_UNIT1,30.5532299999
2025-06-23 07:59:59,32,EIFSLR_UNIT1,37.58653
2025-06-23 08:14:59,33,EIFSLR_UNIT1,36.5237699999
2025-06-23 08:29:59,34,EIFSLR_UNIT1,29.00807
2025-06-23 08:44:59,35,EIFSLR_UNIT1,23.65427
2025-06-23 08:59:59,36,EIFSLR_UNIT1,18.72654
2025-06-23 09:14:59,37,EIFSLR_UNIT1,19.30048
2025-06-23 09:29:59,38,EIFSLR_UNIT1,24.81471
2025-06-23 09:44:59,39,EIFSLR_UNIT1,40.5916
2025-06-23 09:59:59,40,EIFSLR_UNIT1,49.91966
2025-06-23 10:14:59,41,EIFSLR_UNIT1,45.4065299999
2025-06-23 10:29:59,42,EIFSLR_UNIT1,49.44568
2025-06-23 10:44:59,43,EIFSLR_UNIT1,48.09158
2025-06-23 10:59:59,44,EIFSLR_UNIT1,45.80599
2025-06-23 11:14:59,45,EIFSLR_UNIT1,60.0079599999
2025-06-23 11:29:59,46,EIFSLR_UNIT1,57.34673
2025-06-23 11:44:59,47,EIFSLR_UNIT1,59.0027899999
2025-06-23 11:59:59,48,EIFSLR_UNIT1,59.7600199999
2025-06-23 12:14:59,49,EIFSLR_UNIT1,57.68835
2025-06-23 12:29:59,50,EIFSLR_UNIT1,59.6190399999
2025-06-23 12:44:59,51,EIFSLR_UNIT1,56.7791
2025-06-23 12:59:59,52,EIFSLR_UNIT1,54.6398599999
2025-06-23 13:14:59,53,EIFSLR_UNIT1,57.7290199999
2025-06-23 13:29:59,54,EIFSLR_UNIT1,60.0148799999
2025-06-23 13:44:59,55,EIFSLR_UNIT1,57.46855
2025-06-23 13:59:59,56,EIFSLR_UNIT1,50.0757199999
2025-06-23 14:14:59,57,EIFSLR_UNIT1,58.4921099999
2025-06-23 14:29:59,58,EIFSLR_UNIT1,54.6456599999
2025-06-23 14:44:59,59,EIFSLR_UNIT1,53.1696
2025-06-23 14:59:59,60,EIFSLR_UNIT1,51.5055499999
2025-06-23 15:14:59,61,EIFSLR_UNIT1,53.9318499999
2025-06-23 15:29:59,62,EIFSLR_UNIT1,59.9857999999
2025-06-23 15:44:59,63,EIFSLR_UNIT1,59.02839
2025-06-23 15:59:59,64,EIFSLR_UNIT1,54.8483299999
2025-06-23 16:14:59,65,EIFSLR_UNIT1,57.6343099999
2025-06-23 16:29:59,66,EIFSLR_UNIT1,52.93475
2025-06-23 16:44:59,67,EIFSLR_UNIT1,47.08223
2025-06-23 16:59:59,68,EIFSLR_UNIT1,49.64882
2025-06-23 17:14:59,69,EIFSLR_UNIT1,58.75097
2025-06-23 17:29:59,70,EIFSLR_UNIT1,57.8580499999
2025-06-23 17:44:59,71,EIFSLR_UNIT1,55.25318
2025-06-23 17:59:59,72,EIFSLR_UNIT1,47.73709
2025-06-23 18:14:59,73,EIFSLR_UNIT1,50.64564
2025-06-23 18:29:59,74,EIFSLR_UNIT1,48.2600899999
2025-06-23 18:44:59,75,EIFSLR_UNIT1,44.69758
2025-06-23 18:59:59,76,EIFSLR_UNIT1,38.1941199999
2025-06-23 19:14:59,77,EIFSLR_UNIT1,29.8
2025-06-23 19:29:59,78,EIFSLR_UNIT1,20.6131999999
2025-06-23 19:44:59,79,EIFSLR_UNIT1,14.20312
2025-06-23 19:59:59,80,EIFSLR_UNIT1,8.380724
2025-06-23 20:14:59,81,EIFSLR_UNIT1,3.2402389999
2025-06-23 20:29:59,82,EIFSLR_UNIT1,0.915371
2025-06-23 20:44:59,83,EIFSLR_UNIT1,0.072787
2025-06-23 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-23 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-23 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-23 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-23 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-23 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-23 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-23 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-23 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-23 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-23 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-23 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-23 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-24 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-24 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-24 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-24 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-24 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-24 01:29:59,6,EIFSLR_UNIT1,0.0
2025-06-24 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-24 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-24 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-24 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-24 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-24 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-24 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-24 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-24 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-24 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-24 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-24 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-24 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-24 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-24 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-24 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-24 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-24 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-24 06:14:59,25,EIFSLR_UNIT1,0.0
2025-06-24 06:29:59,26,EIFSLR_UNIT1,0.6648479999
2025-06-24 06:44:59,27,EIFSLR_UNIT1,2.993376
2025-06-24 06:59:59,28,EIFSLR_UNIT1,7.684453
2025-06-24 07:14:59,29,EIFSLR_UNIT1,13.88892
2025-06-24 07:29:59,30,EIFSLR_UNIT1,21.7900099999
2025-06-24 07:44:59,31,EIFSLR_UNIT1,30.15558
2025-06-24 07:59:59,32,EIFSLR_UNIT1,37.83673
2025-06-24 08:14:59,33,EIFSLR_UNIT1,43.74794
2025-06-24 08:29:59,34,EIFSLR_UNIT1,47.5482799999
2025-06-24 08:44:59,35,EIFSLR_UNIT1,50.52073
2025-06-24 08:59:59,36,EIFSLR_UNIT1,53.1327399999
2025-06-24 09:14:59,37,EIFSLR_UNIT1,55.25254
2025-06-24 09:29:59,38,EIFSLR_UNIT1,57.01384
2025-06-24 09:44:59,39,EIFSLR_UNIT1,58.46038
2025-06-24 09:59:59,40,EIFSLR_UNIT1,58.9036699999
2025-06-24 10:14:59,41,EIFSLR_UNIT1,59.59904
2025-06-24 10:29:59,42,EIFSLR_UNIT1,58.82827
2025-06-24 10:44:59,43,EIFSLR_UNIT1,54.35011
2025-06-24 10:59:59,44,EIFSLR_UNIT1,53.57708
2025-06-24 11:14:59,45,EIFSLR_UNIT1,58.88503
2025-06-24 11:29:59,46,EIFSLR_UNIT1,58.05046
2025-06-24 11:44:59,47,EIFSLR_UNIT1,52.2520299999
2025-06-24 11:59:59,48,EIFSLR_UNIT1,42.97213
2025-06-24 12:14:59,49,EIFSLR_UNIT1,50.8288999999
2025-06-24 12:29:59,50,EIFSLR_UNIT1,51.7222399999
2025-06-24 12:44:59,51,EIFSLR_UNIT1,52.05189
2025-06-24 12:59:59,52,EIFSLR_UNIT1,53.74813
2025-06-24 13:14:59,53,EIFSLR_UNIT1,48.57614
2025-06-24 13:29:59,54,EIFSLR_UNIT1,44.4388
2025-06-24 13:44:59,55,EIFSLR_UNIT1,48.6195499999
2025-06-24 13:59:59,56,EIFSLR_UNIT1,51.9269299999
2025-06-24 14:14:59,57,EIFSLR_UNIT1,49.8041199999
2025-06-24 14:29:59,58,EIFSLR_UNIT1,52.13201
2025-06-24 14:44:59,59,EIFSLR_UNIT1,58.89894
2025-06-24 14:59:59,60,EIFSLR_UNIT1,56.45461
2025-06-24 15:14:59,61,EIFSLR_UNIT1,57.4976199999
2025-06-24 15:29:59,62,EIFSLR_UNIT1,55.10289
2025-06-24 15:44:59,63,EIFSLR_UNIT1,58.6202499999
2025-06-24 15:59:59,64,EIFSLR_UNIT1,56.0504499999
2025-06-24 16:14:59,65,EIFSLR_UNIT1,58.16604
2025-06-24 16:29:59,66,EIFSLR_UNIT1,59.80631
2025-06-24 16:44:59,67,EIFSLR_UNIT1,58.56918
2025-06-24 16:59:59,68,EIFSLR_UNIT1,55.1575599999
2025-06-24 17:14:59,69,EIFSLR_UNIT1,56.29287
2025-06-24 17:29:59,70,EIFSLR_UNIT1,54.67703
2025-06-24 17:44:59,71,EIFSLR_UNIT1,52.58241
2025-06-24 17:59:59,72,EIFSLR_UNIT1,51.0394999999
2025-06-24 18:14:59,73,EIFSLR_UNIT1,49.64349
2025-06-24 18:29:59,74,EIFSLR_UNIT1,47.22068
2025-06-24 18:44:59,75,EIFSLR_UNIT1,44.55006
2025-06-24 18:59:59,76,EIFSLR_UNIT1,38.1319799999
2025-06-24 19:14:59,77,EIFSLR_UNIT1,29.31406
2025-06-24 19:29:59,78,EIFSLR_UNIT1,20.5638299999
2025-06-24 19:44:59,79,EIFSLR_UNIT1,14.0533199999
2025-06-24 19:59:59,80,EIFSLR_UNIT1,8.1860239999
2025-06-24 20:14:59,81,EIFSLR_UNIT1,3.5549189999
2025-06-24 20:29:59,82,EIFSLR_UNIT1,1.3235619999
2025-06-24 20:44:59,83,EIFSLR_UNIT1,0.1793069999
2025-06-24 20:59:59,84,EIFSLR_UNIT1,0.0
2025-06-24 21:14:59,85,EIFSLR_UNIT1,0.0
2025-06-24 21:29:59,86,EIFSLR_UNIT1,0.0
2025-06-24 21:44:59,87,EIFSLR_UNIT1,0.0
2025-06-24 21:59:59,88,EIFSLR_UNIT1,0.0
2025-06-24 22:14:59,89,EIFSLR_UNIT1,0.0
2025-06-24 22:29:59,90,EIFSLR_UNIT1,0.0
2025-06-24 22:44:59,91,EIFSLR_UNIT1,0.0
2025-06-24 22:59:59,92,EIFSLR_UNIT1,0.0
2025-06-24 23:14:59,93,EIFSLR_UNIT1,0.0
2025-06-24 23:29:59,94,EIFSLR_UNIT1,0.0
2025-06-24 23:44:59,95,EIFSLR_UNIT1,0.0
2025-06-24 23:59:59,96,EIFSLR_UNIT1,0.0
2025-06-25 00:14:59,1,EIFSLR_UNIT1,0.0
2025-06-25 00:29:59,2,EIFSLR_UNIT1,0.0
2025-06-25 00:44:59,3,EIFSLR_UNIT1,0.0
2025-06-25 00:59:59,4,EIFSLR_UNIT1,0.0
2025-06-25 01:14:59,5,EIFSLR_UNIT1,0.0
2025-06-25 01:29:59,6,EIFSLR_UNIT1,0.0
2025-06-25 01:44:59,7,EIFSLR_UNIT1,0.0
2025-06-25 01:59:59,8,EIFSLR_UNIT1,0.0
2025-06-25 02:14:59,9,EIFSLR_UNIT1,0.0
2025-06-25 02:29:59,10,EIFSLR_UNIT1,0.0
2025-06-25 02:44:59,11,EIFSLR_UNIT1,0.0
2025-06-25 02:59:59,12,EIFSLR_UNIT1,0.0
2025-06-25 03:14:59,13,EIFSLR_UNIT1,0.0
2025-06-25 03:29:59,14,EIFSLR_UNIT1,0.0
2025-06-25 03:44:59,15,EIFSLR_UNIT1,0.0
2025-06-25 03:59:59,16,EIFSLR_UNIT1,0.0
2025-06-25 04:14:59,17,EIFSLR_UNIT1,0.0
2025-06-25 04:29:59,18,EIFSLR_UNIT1,0.0
2025-06-25 04:44:59,19,EIFSLR_UNIT1,0.0
2025-06-25 04:59:59,20,EIFSLR_UNIT1,0.0
2025-06-25 05:14:59,21,EIFSLR_UNIT1,0.0
2025-06-25 05:29:59,22,EIFSLR_UNIT1,0.0
2025-06-25 05:44:59,23,EIFSLR_UNIT1,0.0
2025-06-25 05:59:59,24,EIFSLR_UNIT1,0.0
2025-06-25 06:14:59,25,EIFSLR_UNIT1,0.0
2025-06-25 06:29:59,26,EIFSLR_UNIT1,0.665347
2025-06-25 06:44:59,27,EIFSLR_UNIT1,3.137886
2025-06-25 06:59:59,28,EIFSLR_UNIT1,8.1651039999
2025-06-25 07:14:59,29,EIFSLR_UNIT1,14.65506
2025-06-25 07:29:59,30,EIFSLR_UNIT1,22.47596
2025-06-25 07:44:59,31,EIFSLR_UNIT1,31.21509
2025-06-25 07:59:59,32,EIFSLR_UNIT1,39.2337399999
2025-06-25 08:14:59,33,EIFSLR_UNIT1,45.46849
2025-06-25 08:29:59,34,EIFSLR_UNIT1,49.24045
2025-06-25 08:44:59,35,EIFSLR_UNIT1,52.00128
2025-06-25 08:59:59,36,EIFSLR_UNIT1,54.30219
2025-06-25 09:14:59,37,EIFSLR_UNIT1,56.1096799999
2025-06-25 09:29:59,38,EIFSLR_UNIT1,57.5957399999
2025-06-25 09:44:59,39,EIFSLR_UNIT1,57.3952699999
2025-06-25 09:59:59,40,EIFSLR_UNIT1,56.7754699999
2025-06-25 10:14:59,41,EIFSLR_UNIT1,56.7910899999
2025-06-25 10:29:59,42,EIFSLR_UNIT1,59.69901
2025-06-25 10:44:59,43,EIFSLR_UNIT1,58.94066
2025-06-25 10:59:59,44,EIFSLR_UNIT1,55.3888299999
2025-06-25 11:14:59,45,EIFSLR_UNIT1,53.0499099999
2025-06-25 11:29:59,46,EIFSLR_UNIT1,43.1755399999
2025-06-25 11:44:59,47,EIFSLR_UNIT1,40.88497
2025-06-25 11:59:59,48,EIFSLR_UNIT1,43.19751
2025-06-25 12:14:59,49,EIFSLR_UNIT1,34.5583299999
2025-06-25 12:29:59,50,EIFSLR_UNIT1,29.55562
2025-06-25 12:44:59,51,EIFSLR_UNIT1,51.12961
2025-06-25 12:59:59,52,EIFSLR_UNIT1,55.2604499999
2025-06-25 13:14:59,53,EIFSLR_UNIT1,53.22305
2025-06-25 13:29:59,54,EIFSLR_UNIT1,51.43289
2025-06-25 13:44:59,55,EIFSLR_UNIT1,52.79444
2025-06-25 13:59:59,56,EIFSLR_UNIT1,58.71708
2025-06-25 14:14:59,57,EIFSLR_UNIT1,60.0313299999
2025-06-25 14:29:59,58,EIFSLR_UNIT1,50.46343
2025-06-25 14:44:59,59,EIFSLR_UNIT1,47.0171599999
2025-06-25 14:59:59,60,EIFSLR_UNIT1,56.1454799999
2025-06-25 15:14:59,61,EIFSLR_UNIT1,48.4509699999
2025-06-25 15:29:59,62,EIFSLR_UNIT1,52.44679
2025-06-25 15:44:59,63,EIFSLR_UNIT1,49.53694
2025-06-25 15:59:59,64,EIFSLR_UNIT1,58.73011
2025-06-25 16:14:59,65,EIFSLR_UNIT1,53.4453999999
2025-06-25 16:29:59,66,EIFSLR_UNIT1,59.5508299999
2025-06-25 16:44:59,67,EIFSLR_UNIT1,60.03206
2025-06-25 16:59:59,68,EIFSLR_UNIT1,55.4313399999
2025-06-25 17:14:59,69,EIFSLR_UNIT1,42.2542199999
2025-06-25 17:29:59,70,EIFSLR_UNIT1,39.2357
2025-06-25 17:44:59,71,EIFSLR_UNIT1,53.49723
2025-06-25 17:59:59,72,EIFSLR_UNIT1,52.23091
2025-06-25 18:14:59,73,EIFSLR_UNIT1,43.3950499999
2025-06-25 18:29:59,74,EIFSLR_UNIT1,39.67468
