Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,HHGT_HHOLLOW1,47.651825
2025-06-21 04:44:59,19,HHGT_HHOLLOW1,48.5385259999
2025-06-21 04:59:59,20,HHGT_HHOLLOW1,48.562351
2025-06-21 05:14:59,21,HHGT_HHOLLOW1,48.3717619999
2025-06-21 05:29:59,22,HHGT_HHOLLOW1,48.4370029999
2025-06-21 05:44:59,23,HHGT_HHOLLOW1,48.3309289999
2025-06-21 05:59:59,24,HHGT_HHOLLOW1,48.5217749999
2025-06-21 06:14:59,25,HHGT_HHOLLOW1,48.9978399999
2025-06-21 06:29:59,26,HHGT_HHOLLOW1,48.635952
2025-06-21 06:44:59,27,HHGT_HHOLLOW1,48.2320139999
2025-06-21 06:59:59,28,HHGT_HHOLLOW1,46.9359499999
2025-06-21 07:14:59,29,HHGT_HHOLLOW1,46.4817019999
2025-06-21 07:29:59,30,HHGT_HHOLLOW1,45.1062269999
2025-06-21 07:44:59,31,HHGT_HHOLLOW1,45.5092319999
2025-06-21 07:59:59,32,HHGT_HHOLLOW1,45.9104809999
2025-06-21 08:14:59,33,HHGT_HHOLLOW1,47.3078689999
2025-06-21 08:29:59,34,HHGT_HHOLLOW1,48.3366639999
2025-06-21 08:44:59,35,HHGT_HHOLLOW1,49.0346029999
2025-06-21 08:59:59,36,HHGT_HHOLLOW1,49.5684219999
2025-06-21 09:14:59,37,HHGT_HHOLLOW1,49.844245
2025-06-21 09:29:59,38,HHGT_HHOLLOW1,49.8207179999
2025-06-21 09:44:59,39,HHGT_HHOLLOW1,49.982236
2025-06-21 09:59:59,40,HHGT_HHOLLOW1,49.9991739999
2025-06-21 10:14:59,41,HHGT_HHOLLOW1,49.8639149999
2025-06-21 10:29:59,42,HHGT_HHOLLOW1,50.004019
2025-06-21 10:44:59,43,HHGT_HHOLLOW1,50.3640919999
2025-06-21 10:59:59,44,HHGT_HHOLLOW1,50.585264
2025-06-21 11:14:59,45,HHGT_HHOLLOW1,50.613737
2025-06-21 11:29:59,46,HHGT_HHOLLOW1,50.594897
2025-06-21 11:44:59,47,HHGT_HHOLLOW1,50.6047859999
2025-06-21 11:59:59,48,HHGT_HHOLLOW1,50.560034
2025-06-21 12:14:59,49,HHGT_HHOLLOW1,50.6056219999
2025-06-21 12:29:59,50,HHGT_HHOLLOW1,50.4299779999
2025-06-21 12:44:59,51,HHGT_HHOLLOW1,50.2247169999
2025-06-21 12:59:59,52,HHGT_HHOLLOW1,50.0568979999
2025-06-21 13:14:59,53,HHGT_HHOLLOW1,49.854964
2025-06-21 13:29:59,54,HHGT_HHOLLOW1,49.9992659999
2025-06-21 13:44:59,55,HHGT_HHOLLOW1,50.098294
2025-06-21 13:59:59,56,HHGT_HHOLLOW1,50.2808909999
2025-06-21 14:14:59,57,HHGT_HHOLLOW1,50.1757709999
2025-06-21 14:29:59,58,HHGT_HHOLLOW1,50.100906
2025-06-21 14:44:59,59,HHGT_HHOLLOW1,50.120705
2025-06-21 14:59:59,60,HHGT_HHOLLOW1,49.8769229999
2025-06-21 15:14:59,61,HHGT_HHOLLOW1,49.8777329999
2025-06-21 15:29:59,62,HHGT_HHOLLOW1,49.843201
2025-06-21 15:44:59,63,HHGT_HHOLLOW1,50.089584
2025-06-21 15:59:59,64,HHGT_HHOLLOW1,49.8675369999
2025-06-21 16:14:59,65,HHGT_HHOLLOW1,49.615006
2025-06-21 16:29:59,66,HHGT_HHOLLOW1,49.8574249999
2025-06-21 16:44:59,67,HHGT_HHOLLOW1,49.882753
2025-06-21 16:59:59,68,HHGT_HHOLLOW1,49.859513
2025-06-21 17:14:59,69,HHGT_HHOLLOW1,49.6831689999
2025-06-21 17:29:59,70,HHGT_HHOLLOW1,49.4674059999
2025-06-21 17:44:59,71,HHGT_HHOLLOW1,49.3065599999
2025-06-21 17:59:59,72,HHGT_HHOLLOW1,48.583263
2025-06-21 18:14:59,73,HHGT_HHOLLOW1,48.2313979999
2025-06-21 18:29:59,74,HHGT_HHOLLOW1,46.68892
2025-06-21 18:44:59,75,HHGT_HHOLLOW1,47.7469809999
2025-06-21 18:59:59,76,HHGT_HHOLLOW1,47.510302
2025-06-21 19:14:59,77,HHGT_HHOLLOW1,48.080809
2025-06-21 19:29:59,78,HHGT_HHOLLOW1,49.1702299999
2025-06-21 19:44:59,79,HHGT_HHOLLOW1,49.274918
2025-06-21 19:59:59,80,HHGT_HHOLLOW1,49.442196
2025-06-21 20:14:59,81,HHGT_HHOLLOW1,49.5740389999
2025-06-21 20:29:59,82,HHGT_HHOLLOW1,49.001857
2025-06-21 20:44:59,83,HHGT_HHOLLOW1,48.7974249999
2025-06-21 20:59:59,84,HHGT_HHOLLOW1,49.4279349999
2025-06-21 21:14:59,85,HHGT_HHOLLOW1,50.0691149999
2025-06-21 21:29:59,86,HHGT_HHOLLOW1,49.3843409999
2025-06-21 21:44:59,87,HHGT_HHOLLOW1,50.3234459999
2025-06-21 21:59:59,88,HHGT_HHOLLOW1,50.545318
2025-06-21 22:14:59,89,HHGT_HHOLLOW1,50.5879079999
2025-06-21 22:29:59,90,HHGT_HHOLLOW1,48.6990229999
2025-06-21 22:44:59,91,HHGT_HHOLLOW1,47.386792
2025-06-21 22:59:59,92,HHGT_HHOLLOW1,47.0947129999
2025-06-21 23:14:59,93,HHGT_HHOLLOW1,48.908351
2025-06-21 23:29:59,94,HHGT_HHOLLOW1,50.7960789999
2025-06-21 23:44:59,95,HHGT_HHOLLOW1,50.714241
2025-06-21 23:59:59,96,HHGT_HHOLLOW1,50.624721
2025-06-22 00:14:59,1,HHGT_HHOLLOW1,50.6268389999
2025-06-22 00:29:59,2,HHGT_HHOLLOW1,50.629232
2025-06-22 00:44:59,3,HHGT_HHOLLOW1,50.631272
2025-06-22 00:59:59,4,HHGT_HHOLLOW1,50.641595
2025-06-22 01:14:59,5,HHGT_HHOLLOW1,50.64181
2025-06-22 01:29:59,6,HHGT_HHOLLOW1,50.6449289999
2025-06-22 01:44:59,7,HHGT_HHOLLOW1,50.641195
2025-06-22 01:59:59,8,HHGT_HHOLLOW1,50.6325569999
2025-06-22 02:14:59,9,HHGT_HHOLLOW1,50.636246
2025-06-22 02:29:59,10,HHGT_HHOLLOW1,50.626415
2025-06-22 02:44:59,11,HHGT_HHOLLOW1,50.646408
2025-06-22 02:59:59,12,HHGT_HHOLLOW1,50.6262729999
2025-06-22 03:14:59,13,HHGT_HHOLLOW1,50.619562
2025-06-22 03:29:59,14,HHGT_HHOLLOW1,50.6453569999
2025-06-22 03:44:59,15,HHGT_HHOLLOW1,50.623038
2025-06-22 03:59:59,16,HHGT_HHOLLOW1,50.6210639999
2025-06-22 04:14:59,17,HHGT_HHOLLOW1,50.637041
2025-06-22 04:29:59,18,HHGT_HHOLLOW1,50.630786
2025-06-22 04:44:59,19,HHGT_HHOLLOW1,50.641657
2025-06-22 04:59:59,20,HHGT_HHOLLOW1,50.636746
2025-06-22 05:14:59,21,HHGT_HHOLLOW1,50.618167
2025-06-22 05:29:59,22,HHGT_HHOLLOW1,50.559761
2025-06-22 05:44:59,23,HHGT_HHOLLOW1,49.2549709999
2025-06-22 05:59:59,24,HHGT_HHOLLOW1,47.845317
2025-06-22 06:14:59,25,HHGT_HHOLLOW1,47.7867839999
2025-06-22 06:29:59,26,HHGT_HHOLLOW1,48.09413
2025-06-22 06:44:59,27,HHGT_HHOLLOW1,47.760983
2025-06-22 06:59:59,28,HHGT_HHOLLOW1,47.1653579999
2025-06-22 07:14:59,29,HHGT_HHOLLOW1,45.73931
2025-06-22 07:29:59,30,HHGT_HHOLLOW1,45.380785
2025-06-22 07:44:59,31,HHGT_HHOLLOW1,45.986837
2025-06-22 07:59:59,32,HHGT_HHOLLOW1,46.808297
2025-06-22 08:14:59,33,HHGT_HHOLLOW1,48.113903
2025-06-22 08:29:59,34,HHGT_HHOLLOW1,49.2654959999
2025-06-22 08:44:59,35,HHGT_HHOLLOW1,49.200687
2025-06-22 08:59:59,36,HHGT_HHOLLOW1,49.7977819999
2025-06-22 09:14:59,37,HHGT_HHOLLOW1,49.917067
2025-06-22 09:29:59,38,HHGT_HHOLLOW1,50.629466
2025-06-22 09:44:59,39,HHGT_HHOLLOW1,50.657314
2025-06-22 09:59:59,40,HHGT_HHOLLOW1,50.649284
2025-06-22 10:14:59,41,HHGT_HHOLLOW1,50.697383
2025-06-22 10:29:59,42,HHGT_HHOLLOW1,50.672111
2025-06-22 10:44:59,43,HHGT_HHOLLOW1,50.6674629999
2025-06-22 10:59:59,44,HHGT_HHOLLOW1,50.6591609999
2025-06-22 11:14:59,45,HHGT_HHOLLOW1,50.656883
2025-06-22 11:29:59,46,HHGT_HHOLLOW1,50.6420689999
2025-06-22 11:44:59,47,HHGT_HHOLLOW1,50.552199
2025-06-22 11:59:59,48,HHGT_HHOLLOW1,50.223793
2025-06-22 12:14:59,49,HHGT_HHOLLOW1,50.273802
2025-06-22 12:29:59,50,HHGT_HHOLLOW1,50.1015069999
2025-06-22 12:44:59,51,HHGT_HHOLLOW1,50.2808629999
2025-06-22 12:59:59,52,HHGT_HHOLLOW1,50.3507109999
2025-06-22 13:14:59,53,HHGT_HHOLLOW1,50.1564059999
2025-06-22 13:29:59,54,HHGT_HHOLLOW1,50.240169
2025-06-22 13:44:59,55,HHGT_HHOLLOW1,50.439
2025-06-22 13:59:59,56,HHGT_HHOLLOW1,50.128342
2025-06-22 14:14:59,57,HHGT_HHOLLOW1,50.0296499999
2025-06-22 14:29:59,58,HHGT_HHOLLOW1,49.4234579999
2025-06-22 14:44:59,59,HHGT_HHOLLOW1,49.539158
2025-06-22 14:59:59,60,HHGT_HHOLLOW1,49.256971
2025-06-22 15:14:59,61,HHGT_HHOLLOW1,48.8733489999
2025-06-22 15:29:59,62,HHGT_HHOLLOW1,48.78056
2025-06-22 15:44:59,63,HHGT_HHOLLOW1,48.0210089999
2025-06-22 15:59:59,64,HHGT_HHOLLOW1,48.4354579999
2025-06-22 16:14:59,65,HHGT_HHOLLOW1,49.1545649999
2025-06-22 16:29:59,66,HHGT_HHOLLOW1,49.101101
2025-06-22 16:44:59,67,HHGT_HHOLLOW1,48.851644
2025-06-22 16:59:59,68,HHGT_HHOLLOW1,49.2803559999
2025-06-22 17:14:59,69,HHGT_HHOLLOW1,49.375528
2025-06-22 17:29:59,70,HHGT_HHOLLOW1,48.7969399999
2025-06-22 17:44:59,71,HHGT_HHOLLOW1,48.811413
2025-06-22 17:59:59,72,HHGT_HHOLLOW1,48.479049
2025-06-22 18:14:59,73,HHGT_HHOLLOW1,47.0630409999
2025-06-22 18:29:59,74,HHGT_HHOLLOW1,47.885344
2025-06-22 18:44:59,75,HHGT_HHOLLOW1,47.231909
2025-06-22 18:59:59,76,HHGT_HHOLLOW1,48.7126799999
2025-06-22 19:14:59,77,HHGT_HHOLLOW1,47.462398
2025-06-22 19:29:59,78,HHGT_HHOLLOW1,46.700149
2025-06-22 19:44:59,79,HHGT_HHOLLOW1,47.291128
2025-06-22 19:59:59,80,HHGT_HHOLLOW1,45.831735
2025-06-22 20:14:59,81,HHGT_HHOLLOW1,43.75629
2025-06-22 20:29:59,82,HHGT_HHOLLOW1,42.762168
2025-06-22 20:44:59,83,HHGT_HHOLLOW1,39.54674
2025-06-22 20:59:59,84,HHGT_HHOLLOW1,39.4060929999
2025-06-22 21:14:59,85,HHGT_HHOLLOW1,37.8931449999
2025-06-22 21:29:59,86,HHGT_HHOLLOW1,38.573233
2025-06-22 21:44:59,87,HHGT_HHOLLOW1,40.840533
2025-06-22 21:59:59,88,HHGT_HHOLLOW1,42.6247789999
2025-06-22 22:14:59,89,HHGT_HHOLLOW1,44.36549
2025-06-22 22:29:59,90,HHGT_HHOLLOW1,44.817804
2025-06-22 22:44:59,91,HHGT_HHOLLOW1,41.8910169999
2025-06-22 22:59:59,92,HHGT_HHOLLOW1,37.322518
2025-06-22 23:14:59,93,HHGT_HHOLLOW1,34.105539
2025-06-22 23:29:59,94,HHGT_HHOLLOW1,31.530286
2025-06-22 23:44:59,95,HHGT_HHOLLOW1,30.647009
2025-06-22 23:59:59,96,HHGT_HHOLLOW1,29.932611
2025-06-23 00:14:59,1,HHGT_HHOLLOW1,29.4759479999
2025-06-23 00:29:59,2,HHGT_HHOLLOW1,30.2734999999
2025-06-23 00:44:59,3,HHGT_HHOLLOW1,33.581159
2025-06-23 00:59:59,4,HHGT_HHOLLOW1,36.3363939999
2025-06-23 01:14:59,5,HHGT_HHOLLOW1,42.340586
2025-06-23 01:29:59,6,HHGT_HHOLLOW1,44.3916979999
2025-06-23 01:44:59,7,HHGT_HHOLLOW1,45.7242279999
2025-06-23 01:59:59,8,HHGT_HHOLLOW1,46.092803
2025-06-23 02:14:59,9,HHGT_HHOLLOW1,46.15467
2025-06-23 02:29:59,10,HHGT_HHOLLOW1,46.6847509999
2025-06-23 02:44:59,11,HHGT_HHOLLOW1,46.7971229999
2025-06-23 02:59:59,12,HHGT_HHOLLOW1,47.917583
2025-06-23 03:14:59,13,HHGT_HHOLLOW1,48.1652339999
2025-06-23 03:29:59,14,HHGT_HHOLLOW1,47.2769559999
2025-06-23 03:44:59,15,HHGT_HHOLLOW1,45.8267099999
2025-06-23 03:59:59,16,HHGT_HHOLLOW1,42.7828329999
2025-06-23 04:14:59,17,HHGT_HHOLLOW1,41.476283
2025-06-23 04:29:59,18,HHGT_HHOLLOW1,41.2954379999
2025-06-23 04:44:59,19,HHGT_HHOLLOW1,41.378641
2025-06-23 04:59:59,20,HHGT_HHOLLOW1,41.7054929999
2025-06-23 05:14:59,21,HHGT_HHOLLOW1,41.953853
2025-06-23 05:29:59,22,HHGT_HHOLLOW1,40.316723
2025-06-23 05:44:59,23,HHGT_HHOLLOW1,39.1868389999
2025-06-23 05:59:59,24,HHGT_HHOLLOW1,38.7670419999
2025-06-23 06:14:59,25,HHGT_HHOLLOW1,39.2629939999
2025-06-23 06:29:59,26,HHGT_HHOLLOW1,40.78477
2025-06-23 06:44:59,27,HHGT_HHOLLOW1,39.9132389999
2025-06-23 06:59:59,28,HHGT_HHOLLOW1,40.12223
2025-06-23 07:14:59,29,HHGT_HHOLLOW1,43.632019
2025-06-23 07:29:59,30,HHGT_HHOLLOW1,42.7115659999
2025-06-23 07:44:59,31,HHGT_HHOLLOW1,41.1917019999
2025-06-23 07:59:59,32,HHGT_HHOLLOW1,42.874394
2025-06-23 08:14:59,33,HHGT_HHOLLOW1,44.9235449999
2025-06-23 08:29:59,34,HHGT_HHOLLOW1,46.759408
2025-06-23 08:44:59,35,HHGT_HHOLLOW1,47.0374369999
2025-06-23 08:59:59,36,HHGT_HHOLLOW1,47.8906429999
2025-06-23 09:14:59,37,HHGT_HHOLLOW1,48.0515339999
2025-06-23 09:29:59,38,HHGT_HHOLLOW1,48.9237439999
2025-06-23 09:44:59,39,HHGT_HHOLLOW1,49.090949
2025-06-23 09:59:59,40,HHGT_HHOLLOW1,48.737614
2025-06-23 10:14:59,41,HHGT_HHOLLOW1,48.0548039999
2025-06-23 10:29:59,42,HHGT_HHOLLOW1,47.775322
2025-06-23 10:44:59,43,HHGT_HHOLLOW1,47.993718
2025-06-23 10:59:59,44,HHGT_HHOLLOW1,47.789138
2025-06-23 11:14:59,45,HHGT_HHOLLOW1,46.955157
2025-06-23 11:29:59,46,HHGT_HHOLLOW1,47.5400959999
2025-06-23 11:44:59,47,HHGT_HHOLLOW1,46.924497
2025-06-23 11:59:59,48,HHGT_HHOLLOW1,46.441684
2025-06-23 12:14:59,49,HHGT_HHOLLOW1,46.459856
2025-06-23 12:29:59,50,HHGT_HHOLLOW1,45.3949
2025-06-23 12:44:59,51,HHGT_HHOLLOW1,44.411313
2025-06-23 12:59:59,52,HHGT_HHOLLOW1,43.3680999999
2025-06-23 13:14:59,53,HHGT_HHOLLOW1,43.7593109999
2025-06-23 13:29:59,54,HHGT_HHOLLOW1,43.468943
2025-06-23 13:44:59,55,HHGT_HHOLLOW1,41.4585549999
2025-06-23 13:59:59,56,HHGT_HHOLLOW1,39.1616829999
2025-06-23 14:14:59,57,HHGT_HHOLLOW1,38.2418389999
2025-06-23 14:29:59,58,HHGT_HHOLLOW1,38.4895229999
2025-06-23 14:44:59,59,HHGT_HHOLLOW1,37.703121
2025-06-23 14:59:59,60,HHGT_HHOLLOW1,35.154164
2025-06-23 15:14:59,61,HHGT_HHOLLOW1,35.0129209999
2025-06-23 15:29:59,62,HHGT_HHOLLOW1,34.483291
2025-06-23 15:44:59,63,HHGT_HHOLLOW1,36.6942609999
2025-06-23 15:59:59,64,HHGT_HHOLLOW1,38.0458519999
2025-06-23 16:14:59,65,HHGT_HHOLLOW1,35.1123949999
2025-06-23 16:29:59,66,HHGT_HHOLLOW1,35.4702899999
2025-06-23 16:44:59,67,HHGT_HHOLLOW1,35.209229
2025-06-23 16:59:59,68,HHGT_HHOLLOW1,36.333612
2025-06-23 17:14:59,69,HHGT_HHOLLOW1,35.267153
2025-06-23 17:29:59,70,HHGT_HHOLLOW1,36.538964
2025-06-23 17:44:59,71,HHGT_HHOLLOW1,36.451515
2025-06-23 17:59:59,72,HHGT_HHOLLOW1,37.4152789999
2025-06-23 18:14:59,73,HHGT_HHOLLOW1,37.8328169999
2025-06-23 18:29:59,74,HHGT_HHOLLOW1,36.88434
2025-06-23 18:44:59,75,HHGT_HHOLLOW1,38.6053769999
2025-06-23 18:59:59,76,HHGT_HHOLLOW1,39.855029
2025-06-23 19:14:59,77,HHGT_HHOLLOW1,38.7117179999
2025-06-23 19:29:59,78,HHGT_HHOLLOW1,36.441572
2025-06-23 19:44:59,79,HHGT_HHOLLOW1,35.5369219999
2025-06-23 19:59:59,80,HHGT_HHOLLOW1,35.2155729999
2025-06-23 20:14:59,81,HHGT_HHOLLOW1,32.6364859999
2025-06-23 20:29:59,82,HHGT_HHOLLOW1,32.187932
2025-06-23 20:44:59,83,HHGT_HHOLLOW1,31.994301
2025-06-23 20:59:59,84,HHGT_HHOLLOW1,31.317522
2025-06-23 21:14:59,85,HHGT_HHOLLOW1,30.8983659999
2025-06-23 21:29:59,86,HHGT_HHOLLOW1,34.4742
2025-06-23 21:44:59,87,HHGT_HHOLLOW1,34.2794669999
2025-06-23 21:59:59,88,HHGT_HHOLLOW1,31.7268739999
2025-06-23 22:14:59,89,HHGT_HHOLLOW1,32.0549439999
2025-06-23 22:29:59,90,HHGT_HHOLLOW1,32.7772599999
2025-06-23 22:44:59,91,HHGT_HHOLLOW1,32.225521
2025-06-23 22:59:59,92,HHGT_HHOLLOW1,31.717541
2025-06-23 23:14:59,93,HHGT_HHOLLOW1,32.965569
2025-06-23 23:29:59,94,HHGT_HHOLLOW1,33.617494
2025-06-23 23:44:59,95,HHGT_HHOLLOW1,32.332894
2025-06-23 23:59:59,96,HHGT_HHOLLOW1,31.3077919999
2025-06-24 00:14:59,1,HHGT_HHOLLOW1,30.699621
2025-06-24 00:29:59,2,HHGT_HHOLLOW1,31.551561
2025-06-24 00:44:59,3,HHGT_HHOLLOW1,32.7188969999
2025-06-24 00:59:59,4,HHGT_HHOLLOW1,32.1565429999
2025-06-24 01:14:59,5,HHGT_HHOLLOW1,30.671993
2025-06-24 01:29:59,6,HHGT_HHOLLOW1,33.414002
2025-06-24 01:44:59,7,HHGT_HHOLLOW1,33.7733339999
2025-06-24 01:59:59,8,HHGT_HHOLLOW1,32.538249
2025-06-24 02:14:59,9,HHGT_HHOLLOW1,29.745263
2025-06-24 02:29:59,10,HHGT_HHOLLOW1,29.207163
2025-06-24 02:44:59,11,HHGT_HHOLLOW1,28.466833
2025-06-24 02:59:59,12,HHGT_HHOLLOW1,25.424513
2025-06-24 03:14:59,13,HHGT_HHOLLOW1,23.393303
2025-06-24 03:29:59,14,HHGT_HHOLLOW1,23.836034
2025-06-24 03:44:59,15,HHGT_HHOLLOW1,25.999234
2025-06-24 03:59:59,16,HHGT_HHOLLOW1,26.4395269999
2025-06-24 04:14:59,17,HHGT_HHOLLOW1,24.6283099999
2025-06-24 04:29:59,18,HHGT_HHOLLOW1,22.989193
2025-06-24 04:44:59,19,HHGT_HHOLLOW1,24.257883
2025-06-24 04:59:59,20,HHGT_HHOLLOW1,24.547166
2025-06-24 05:14:59,21,HHGT_HHOLLOW1,25.879456
2025-06-24 05:29:59,22,HHGT_HHOLLOW1,26.394874
2025-06-24 05:44:59,23,HHGT_HHOLLOW1,25.6083099999
2025-06-24 05:59:59,24,HHGT_HHOLLOW1,26.678996
2025-06-24 06:14:59,25,HHGT_HHOLLOW1,25.5207909999
2025-06-24 06:29:59,26,HHGT_HHOLLOW1,26.3042009999
2025-06-24 06:44:59,27,HHGT_HHOLLOW1,24.5375979999
2025-06-24 06:59:59,28,HHGT_HHOLLOW1,22.4389949999
2025-06-24 07:14:59,29,HHGT_HHOLLOW1,21.692318
2025-06-24 07:29:59,30,HHGT_HHOLLOW1,17.690974
2025-06-24 07:44:59,31,HHGT_HHOLLOW1,16.374969
2025-06-24 07:59:59,32,HHGT_HHOLLOW1,16.90193
2025-06-24 08:14:59,33,HHGT_HHOLLOW1,17.121462
2025-06-24 08:29:59,34,HHGT_HHOLLOW1,16.493818
2025-06-24 08:44:59,35,HHGT_HHOLLOW1,18.334422
2025-06-24 08:59:59,36,HHGT_HHOLLOW1,20.079469
2025-06-24 09:14:59,37,HHGT_HHOLLOW1,23.4942309999
2025-06-24 09:29:59,38,HHGT_HHOLLOW1,27.1750499999
2025-06-24 09:44:59,39,HHGT_HHOLLOW1,28.5164079999
2025-06-24 09:59:59,40,HHGT_HHOLLOW1,28.096726
2025-06-24 10:14:59,41,HHGT_HHOLLOW1,27.878969
2025-06-24 10:29:59,42,HHGT_HHOLLOW1,25.938569
2025-06-24 10:44:59,43,HHGT_HHOLLOW1,26.323378
2025-06-24 10:59:59,44,HHGT_HHOLLOW1,25.735665
2025-06-24 11:14:59,45,HHGT_HHOLLOW1,24.8331319999
2025-06-24 11:29:59,46,HHGT_HHOLLOW1,22.8478409999
2025-06-24 11:44:59,47,HHGT_HHOLLOW1,22.315649
2025-06-24 11:59:59,48,HHGT_HHOLLOW1,23.151233
2025-06-24 12:14:59,49,HHGT_HHOLLOW1,23.94333
2025-06-24 12:29:59,50,HHGT_HHOLLOW1,24.0119289999
2025-06-24 12:44:59,51,HHGT_HHOLLOW1,24.60087
2025-06-24 12:59:59,52,HHGT_HHOLLOW1,22.971069
2025-06-24 13:14:59,53,HHGT_HHOLLOW1,24.589255
2025-06-24 13:29:59,54,HHGT_HHOLLOW1,23.111922
2025-06-24 13:44:59,55,HHGT_HHOLLOW1,22.1074249999
2025-06-24 13:59:59,56,HHGT_HHOLLOW1,21.061862
2025-06-24 14:14:59,57,HHGT_HHOLLOW1,21.9605929999
2025-06-24 14:29:59,58,HHGT_HHOLLOW1,24.486048
2025-06-24 14:44:59,59,HHGT_HHOLLOW1,23.967275
2025-06-24 14:59:59,60,HHGT_HHOLLOW1,23.764462
2025-06-24 15:14:59,61,HHGT_HHOLLOW1,22.651471
2025-06-24 15:29:59,62,HHGT_HHOLLOW1,23.005399
2025-06-24 15:44:59,63,HHGT_HHOLLOW1,24.0028
2025-06-24 15:59:59,64,HHGT_HHOLLOW1,22.213978
2025-06-24 16:14:59,65,HHGT_HHOLLOW1,22.990143
2025-06-24 16:29:59,66,HHGT_HHOLLOW1,21.508006
2025-06-24 16:44:59,67,HHGT_HHOLLOW1,20.365887
2025-06-24 16:59:59,68,HHGT_HHOLLOW1,21.0353829999
2025-06-24 17:14:59,69,HHGT_HHOLLOW1,21.229505
2025-06-24 17:29:59,70,HHGT_HHOLLOW1,18.9044999999
2025-06-24 17:44:59,71,HHGT_HHOLLOW1,19.645789
2025-06-24 17:59:59,72,HHGT_HHOLLOW1,20.8456
2025-06-24 18:14:59,73,HHGT_HHOLLOW1,21.822647
2025-06-24 18:29:59,74,HHGT_HHOLLOW1,21.279277
2025-06-24 18:44:59,75,HHGT_HHOLLOW1,21.3605009999
2025-06-24 18:59:59,76,HHGT_HHOLLOW1,22.7305169999
2025-06-24 19:14:59,77,HHGT_HHOLLOW1,21.332715
2025-06-24 19:29:59,78,HHGT_HHOLLOW1,23.390203
2025-06-24 19:44:59,79,HHGT_HHOLLOW1,24.0281659999
2025-06-24 19:59:59,80,HHGT_HHOLLOW1,25.021798
2025-06-24 20:14:59,81,HHGT_HHOLLOW1,23.891566
2025-06-24 20:29:59,82,HHGT_HHOLLOW1,22.250374
2025-06-24 20:44:59,83,HHGT_HHOLLOW1,22.3324299999
2025-06-24 20:59:59,84,HHGT_HHOLLOW1,24.523802
2025-06-24 21:14:59,85,HHGT_HHOLLOW1,23.8215569999
2025-06-24 21:29:59,86,HHGT_HHOLLOW1,23.308533
2025-06-24 21:44:59,87,HHGT_HHOLLOW1,23.2765069999
2025-06-24 21:59:59,88,HHGT_HHOLLOW1,23.8828989999
2025-06-24 22:14:59,89,HHGT_HHOLLOW1,25.602474
2025-06-24 22:29:59,90,HHGT_HHOLLOW1,24.989272
2025-06-24 22:44:59,91,HHGT_HHOLLOW1,25.6560339999
2025-06-24 22:59:59,92,HHGT_HHOLLOW1,29.623417
2025-06-24 23:14:59,93,HHGT_HHOLLOW1,29.0815729999
2025-06-24 23:29:59,94,HHGT_HHOLLOW1,29.064405
2025-06-24 23:44:59,95,HHGT_HHOLLOW1,31.5486059999
2025-06-24 23:59:59,96,HHGT_HHOLLOW1,30.9545339999
2025-06-25 00:14:59,1,HHGT_HHOLLOW1,30.0487989999
2025-06-25 00:29:59,2,HHGT_HHOLLOW1,28.262664
2025-06-25 00:44:59,3,HHGT_HHOLLOW1,26.4294839999
2025-06-25 00:59:59,4,HHGT_HHOLLOW1,26.8676719999
2025-06-25 01:14:59,5,HHGT_HHOLLOW1,27.010593
2025-06-25 01:29:59,6,HHGT_HHOLLOW1,27.675716
2025-06-25 01:44:59,7,HHGT_HHOLLOW1,28.7722109999
2025-06-25 01:59:59,8,HHGT_HHOLLOW1,29.678896
2025-06-25 02:14:59,9,HHGT_HHOLLOW1,28.2751389999
2025-06-25 02:29:59,10,HHGT_HHOLLOW1,27.021654
2025-06-25 02:44:59,11,HHGT_HHOLLOW1,27.9825899999
2025-06-25 02:59:59,12,HHGT_HHOLLOW1,26.7411789999
2025-06-25 03:14:59,13,HHGT_HHOLLOW1,24.33772
2025-06-25 03:29:59,14,HHGT_HHOLLOW1,21.931007
2025-06-25 03:44:59,15,HHGT_HHOLLOW1,21.488709
2025-06-25 03:59:59,16,HHGT_HHOLLOW1,23.181435
2025-06-25 04:14:59,17,HHGT_HHOLLOW1,21.889973
2025-06-25 04:29:59,18,HHGT_HHOLLOW1,19.282495
2025-06-25 04:44:59,19,HHGT_HHOLLOW1,17.8839639999
2025-06-25 04:59:59,20,HHGT_HHOLLOW1,18.8697559999
2025-06-25 05:14:59,21,HHGT_HHOLLOW1,18.7146049999
2025-06-25 05:29:59,22,HHGT_HHOLLOW1,17.214289
2025-06-25 05:44:59,23,HHGT_HHOLLOW1,15.974909
2025-06-25 05:59:59,24,HHGT_HHOLLOW1,13.676011
2025-06-25 06:14:59,25,HHGT_HHOLLOW1,15.160465
2025-06-25 06:29:59,26,HHGT_HHOLLOW1,15.116508
2025-06-25 06:44:59,27,HHGT_HHOLLOW1,15.086351
2025-06-25 06:59:59,28,HHGT_HHOLLOW1,13.718714
2025-06-25 07:14:59,29,HHGT_HHOLLOW1,11.556661
2025-06-25 07:29:59,30,HHGT_HHOLLOW1,9.929164
2025-06-25 07:44:59,31,HHGT_HHOLLOW1,8.3635739999
2025-06-25 07:59:59,32,HHGT_HHOLLOW1,6.49331
2025-06-25 08:14:59,33,HHGT_HHOLLOW1,7.3140229999
