Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:29:59,30,AGUAYO_UNIT1,31.2733199999
2025-06-21 07:44:59,31,AGUAYO_UNIT1,34.03255
2025-06-21 07:59:59,32,AGUAYO_UNIT1,38.3413899999
2025-06-21 08:14:59,33,AGUAYO_UNIT1,40.17761
2025-06-21 08:29:59,34,AGUAYO_UNIT1,42.99154
2025-06-21 08:44:59,35,AGUAYO_UNIT1,43.88398
2025-06-21 08:59:59,36,AGUAYO_UNIT1,45.68104
2025-06-21 09:14:59,37,AGUAYO_UNIT1,46.6258199999
2025-06-21 09:29:59,38,AGUAYO_UNIT1,46.48196
2025-06-21 09:44:59,39,AGUAYO_UNIT1,46.25564
2025-06-21 09:59:59,40,AGUAYO_UNIT1,46.63405
2025-06-21 10:14:59,41,AGUAYO_UNIT1,44.86357
2025-06-21 10:29:59,42,AGUAYO_UNIT1,44.5343799999
2025-06-21 10:44:59,43,AGUAYO_UNIT1,44.0920399999
2025-06-21 10:59:59,44,AGUAYO_UNIT1,44.67965
2025-06-21 11:14:59,45,AGUAYO_UNIT1,45.2852299999
2025-06-21 11:29:59,46,AGUAYO_UNIT1,44.90518
2025-06-21 11:44:59,47,AGUAYO_UNIT1,44.5565399999
2025-06-21 11:59:59,48,AGUAYO_UNIT1,43.81392
2025-06-21 12:14:59,49,AGUAYO_UNIT1,43.26071
2025-06-21 12:29:59,50,AGUAYO_UNIT1,43.1565299999
2025-06-21 12:44:59,51,AGUAYO_UNIT1,43.3416799999
2025-06-21 12:59:59,52,AGUAYO_UNIT1,41.46909
2025-06-21 13:14:59,53,AGUAYO_UNIT1,41.7391399999
2025-06-21 13:29:59,54,AGUAYO_UNIT1,43.44098
2025-06-21 13:44:59,55,AGUAYO_UNIT1,42.4182899999
2025-06-21 13:59:59,56,AGUAYO_UNIT1,39.30631
2025-06-21 14:14:59,57,AGUAYO_UNIT1,40.75822
2025-06-21 14:29:59,58,AGUAYO_UNIT1,42.29007
2025-06-21 14:44:59,59,AGUAYO_UNIT1,41.90995
2025-06-21 14:59:59,60,AGUAYO_UNIT1,43.5048999999
2025-06-21 15:14:59,61,AGUAYO_UNIT1,41.1618399999
2025-06-21 15:29:59,62,AGUAYO_UNIT1,33.64969
2025-06-21 15:44:59,63,AGUAYO_UNIT1,42.5290499999
2025-06-21 15:59:59,64,AGUAYO_UNIT1,44.9365
2025-06-21 16:14:59,65,AGUAYO_UNIT1,42.70297
2025-06-21 16:29:59,66,AGUAYO_UNIT1,44.6977699999
2025-06-21 16:44:59,67,AGUAYO_UNIT1,44.91019
2025-06-21 16:59:59,68,AGUAYO_UNIT1,33.0902099999
2025-06-21 17:14:59,69,AGUAYO_UNIT1,22.89507
2025-06-21 17:29:59,70,AGUAYO_UNIT1,20.19517
2025-06-21 17:44:59,71,AGUAYO_UNIT1,23.62622
2025-06-21 17:59:59,72,AGUAYO_UNIT1,30.87458
2025-06-21 18:14:59,73,AGUAYO_UNIT1,37.0351599999
2025-06-21 18:29:59,74,AGUAYO_UNIT1,41.0674199999
2025-06-21 18:44:59,75,AGUAYO_UNIT1,41.08503
2025-06-21 18:59:59,76,AGUAYO_UNIT1,40.49667
2025-06-21 19:14:59,77,AGUAYO_UNIT1,42.06859
2025-06-21 19:29:59,78,AGUAYO_UNIT1,42.94554
2025-06-21 19:44:59,79,AGUAYO_UNIT1,43.5165599999
2025-06-21 19:59:59,80,AGUAYO_UNIT1,41.6214099999
2025-06-21 20:14:59,81,AGUAYO_UNIT1,43.9499
2025-06-21 20:29:59,82,AGUAYO_UNIT1,43.5830699999
2025-06-21 20:44:59,83,AGUAYO_UNIT1,41.1535999999
2025-06-21 20:59:59,84,AGUAYO_UNIT1,32.79627
2025-06-21 21:14:59,85,AGUAYO_UNIT1,25.28818
2025-06-21 21:29:59,86,AGUAYO_UNIT1,26.75329
2025-06-21 21:44:59,87,AGUAYO_UNIT1,25.5578
2025-06-21 21:59:59,88,AGUAYO_UNIT1,30.10891
2025-06-21 22:14:59,89,AGUAYO_UNIT1,35.62196
2025-06-21 22:29:59,90,AGUAYO_UNIT1,38.7018199999
2025-06-21 22:44:59,91,AGUAYO_UNIT1,43.93265
2025-06-21 22:59:59,92,AGUAYO_UNIT1,45.8896299999
2025-06-21 23:14:59,93,AGUAYO_UNIT1,45.6207599999
2025-06-21 23:29:59,94,AGUAYO_UNIT1,42.76189
2025-06-21 23:44:59,95,AGUAYO_UNIT1,39.4879499999
2025-06-21 23:59:59,96,AGUAYO_UNIT1,36.8070299999
2025-06-22 00:14:59,1,AGUAYO_UNIT1,28.85077
2025-06-22 00:29:59,2,AGUAYO_UNIT1,20.38663
2025-06-22 00:44:59,3,AGUAYO_UNIT1,20.76629
2025-06-22 00:59:59,4,AGUAYO_UNIT1,24.6202599999
2025-06-22 01:14:59,5,AGUAYO_UNIT1,28.5074299999
2025-06-22 01:29:59,6,AGUAYO_UNIT1,32.2864599999
2025-06-22 01:44:59,7,AGUAYO_UNIT1,36.8556099999
2025-06-22 01:59:59,8,AGUAYO_UNIT1,39.8774999999
2025-06-22 02:14:59,9,AGUAYO_UNIT1,41.05575
2025-06-22 02:29:59,10,AGUAYO_UNIT1,41.5620699999
2025-06-22 02:44:59,11,AGUAYO_UNIT1,41.9762199999
2025-06-22 02:59:59,12,AGUAYO_UNIT1,42.21132
2025-06-22 03:14:59,13,AGUAYO_UNIT1,39.4479499999
2025-06-22 03:29:59,14,AGUAYO_UNIT1,35.4083899999
2025-06-22 03:44:59,15,AGUAYO_UNIT1,34.25039
2025-06-22 03:59:59,16,AGUAYO_UNIT1,30.8173999999
2025-06-22 04:14:59,17,AGUAYO_UNIT1,27.9637899999
2025-06-22 04:29:59,18,AGUAYO_UNIT1,28.12048
2025-06-22 04:44:59,19,AGUAYO_UNIT1,28.11487
2025-06-22 04:59:59,20,AGUAYO_UNIT1,27.0624199999
2025-06-22 05:14:59,21,AGUAYO_UNIT1,32.36668
2025-06-22 05:29:59,22,AGUAYO_UNIT1,34.51446
2025-06-22 05:44:59,23,AGUAYO_UNIT1,35.97301
2025-06-22 05:59:59,24,AGUAYO_UNIT1,35.03439
2025-06-22 06:14:59,25,AGUAYO_UNIT1,31.49511
2025-06-22 06:29:59,26,AGUAYO_UNIT1,30.8010799999
2025-06-22 06:44:59,27,AGUAYO_UNIT1,30.95436
2025-06-22 06:59:59,28,AGUAYO_UNIT1,30.8060699999
2025-06-22 07:14:59,29,AGUAYO_UNIT1,29.3412299999
2025-06-22 07:29:59,30,AGUAYO_UNIT1,27.4784399999
2025-06-22 07:44:59,31,AGUAYO_UNIT1,25.8773599999
2025-06-22 07:59:59,32,AGUAYO_UNIT1,24.0934899999
2025-06-22 08:14:59,33,AGUAYO_UNIT1,24.98526
2025-06-22 08:29:59,34,AGUAYO_UNIT1,27.09532
2025-06-22 08:44:59,35,AGUAYO_UNIT1,26.8412299999
2025-06-22 08:59:59,36,AGUAYO_UNIT1,26.93822
2025-06-22 09:14:59,37,AGUAYO_UNIT1,30.0601899999
2025-06-22 09:29:59,38,AGUAYO_UNIT1,33.0814999999
2025-06-22 09:44:59,39,AGUAYO_UNIT1,38.9365499999
2025-06-22 09:59:59,40,AGUAYO_UNIT1,36.8504799999
2025-06-22 10:14:59,41,AGUAYO_UNIT1,38.04627
2025-06-22 10:29:59,42,AGUAYO_UNIT1,37.78211
2025-06-22 10:44:59,43,AGUAYO_UNIT1,41.5078299999
2025-06-22 10:59:59,44,AGUAYO_UNIT1,42.7992399999
2025-06-22 11:14:59,45,AGUAYO_UNIT1,42.7310999999
2025-06-22 11:29:59,46,AGUAYO_UNIT1,40.34282
2025-06-22 11:44:59,47,AGUAYO_UNIT1,41.03898
2025-06-22 11:59:59,48,AGUAYO_UNIT1,42.01812
2025-06-22 12:14:59,49,AGUAYO_UNIT1,43.8939299999
2025-06-22 12:29:59,50,AGUAYO_UNIT1,43.21014
2025-06-22 12:44:59,51,AGUAYO_UNIT1,44.71773
2025-06-22 12:59:59,52,AGUAYO_UNIT1,44.2789199999
2025-06-22 13:14:59,53,AGUAYO_UNIT1,43.40534
2025-06-22 13:29:59,54,AGUAYO_UNIT1,42.1142899999
2025-06-22 13:44:59,55,AGUAYO_UNIT1,40.5559099999
2025-06-22 13:59:59,56,AGUAYO_UNIT1,40.83916
2025-06-22 14:14:59,57,AGUAYO_UNIT1,37.8447999999
2025-06-22 14:29:59,58,AGUAYO_UNIT1,38.4428699999
2025-06-22 14:44:59,59,AGUAYO_UNIT1,37.7582299999
2025-06-22 14:59:59,60,AGUAYO_UNIT1,36.9621399999
2025-06-22 15:14:59,61,AGUAYO_UNIT1,36.2481099999
2025-06-22 15:29:59,62,AGUAYO_UNIT1,33.72567
2025-06-22 15:44:59,63,AGUAYO_UNIT1,36.76187
2025-06-22 15:59:59,64,AGUAYO_UNIT1,35.4639099999
2025-06-22 16:14:59,65,AGUAYO_UNIT1,33.95552
2025-06-22 16:29:59,66,AGUAYO_UNIT1,34.0230499999
2025-06-22 16:44:59,67,AGUAYO_UNIT1,35.2952999999
2025-06-22 16:59:59,68,AGUAYO_UNIT1,32.7922
2025-06-22 17:14:59,69,AGUAYO_UNIT1,33.1657799999
2025-06-22 17:29:59,70,AGUAYO_UNIT1,31.8243599999
2025-06-22 17:44:59,71,AGUAYO_UNIT1,29.1693099999
2025-06-22 17:59:59,72,AGUAYO_UNIT1,35.7028
2025-06-22 18:14:59,73,AGUAYO_UNIT1,34.55651
2025-06-22 18:29:59,74,AGUAYO_UNIT1,35.3448199999
2025-06-22 18:44:59,75,AGUAYO_UNIT1,37.00648
2025-06-22 18:59:59,76,AGUAYO_UNIT1,35.6322499999
2025-06-22 19:14:59,77,AGUAYO_UNIT1,35.20917
2025-06-22 19:29:59,78,AGUAYO_UNIT1,31.81765
2025-06-22 19:44:59,79,AGUAYO_UNIT1,36.54495
2025-06-22 19:59:59,80,AGUAYO_UNIT1,33.47491
2025-06-22 20:14:59,81,AGUAYO_UNIT1,32.4364899999
2025-06-22 20:29:59,82,AGUAYO_UNIT1,35.8771399999
2025-06-22 20:44:59,83,AGUAYO_UNIT1,38.55948
2025-06-22 20:59:59,84,AGUAYO_UNIT1,41.09011
2025-06-22 21:14:59,85,AGUAYO_UNIT1,40.2550299999
2025-06-22 21:29:59,86,AGUAYO_UNIT1,42.3147499999
2025-06-22 21:44:59,87,AGUAYO_UNIT1,40.11771
2025-06-22 21:59:59,88,AGUAYO_UNIT1,38.8592799999
2025-06-22 22:14:59,89,AGUAYO_UNIT1,35.8345899999
2025-06-22 22:29:59,90,AGUAYO_UNIT1,34.7383
2025-06-22 22:44:59,91,AGUAYO_UNIT1,34.8000499999
2025-06-22 22:59:59,92,AGUAYO_UNIT1,35.1700299999
2025-06-22 23:14:59,93,AGUAYO_UNIT1,35.80456
2025-06-22 23:29:59,94,AGUAYO_UNIT1,40.19064
2025-06-22 23:44:59,95,AGUAYO_UNIT1,39.7686599999
2025-06-22 23:59:59,96,AGUAYO_UNIT1,39.9328999999
2025-06-23 00:14:59,1,AGUAYO_UNIT1,40.70618
2025-06-23 00:29:59,2,AGUAYO_UNIT1,41.9549099999
2025-06-23 00:44:59,3,AGUAYO_UNIT1,43.1639699999
2025-06-23 00:59:59,4,AGUAYO_UNIT1,39.29386
2025-06-23 01:14:59,5,AGUAYO_UNIT1,35.66427
2025-06-23 01:29:59,6,AGUAYO_UNIT1,34.4452
2025-06-23 01:44:59,7,AGUAYO_UNIT1,32.9428699999
2025-06-23 01:59:59,8,AGUAYO_UNIT1,33.87861
2025-06-23 02:14:59,9,AGUAYO_UNIT1,32.1220199999
2025-06-23 02:29:59,10,AGUAYO_UNIT1,30.50251
2025-06-23 02:44:59,11,AGUAYO_UNIT1,32.17904
2025-06-23 02:59:59,12,AGUAYO_UNIT1,31.78952
2025-06-23 03:14:59,13,AGUAYO_UNIT1,34.10246
2025-06-23 03:29:59,14,AGUAYO_UNIT1,33.0330599999
2025-06-23 03:44:59,15,AGUAYO_UNIT1,29.79853
2025-06-23 03:59:59,16,AGUAYO_UNIT1,28.15164
2025-06-23 04:14:59,17,AGUAYO_UNIT1,26.2216099999
2025-06-23 04:29:59,18,AGUAYO_UNIT1,22.28659
2025-06-23 04:44:59,19,AGUAYO_UNIT1,19.1862999999
2025-06-23 04:59:59,20,AGUAYO_UNIT1,19.4167999999
2025-06-23 05:14:59,21,AGUAYO_UNIT1,20.3364699999
2025-06-23 05:29:59,22,AGUAYO_UNIT1,20.24292
2025-06-23 05:44:59,23,AGUAYO_UNIT1,20.91844
2025-06-23 05:59:59,24,AGUAYO_UNIT1,17.8136699999
2025-06-23 06:14:59,25,AGUAYO_UNIT1,17.36482
2025-06-23 06:29:59,26,AGUAYO_UNIT1,17.65801
2025-06-23 06:44:59,27,AGUAYO_UNIT1,17.12678
2025-06-23 06:59:59,28,AGUAYO_UNIT1,15.43718
2025-06-23 07:14:59,29,AGUAYO_UNIT1,13.77781
2025-06-23 07:29:59,30,AGUAYO_UNIT1,12.40884
2025-06-23 07:44:59,31,AGUAYO_UNIT1,10.99986
2025-06-23 07:59:59,32,AGUAYO_UNIT1,8.161459
2025-06-23 08:14:59,33,AGUAYO_UNIT1,7.0299519999
2025-06-23 08:29:59,34,AGUAYO_UNIT1,6.881323
2025-06-23 08:44:59,35,AGUAYO_UNIT1,11.54552
2025-06-23 08:59:59,36,AGUAYO_UNIT1,16.59437
2025-06-23 09:14:59,37,AGUAYO_UNIT1,18.0035799999
2025-06-23 09:29:59,38,AGUAYO_UNIT1,20.03679
2025-06-23 09:44:59,39,AGUAYO_UNIT1,21.9705
2025-06-23 09:59:59,40,AGUAYO_UNIT1,23.29042
2025-06-23 10:14:59,41,AGUAYO_UNIT1,22.655
2025-06-23 10:29:59,42,AGUAYO_UNIT1,23.2513599999
2025-06-23 10:44:59,43,AGUAYO_UNIT1,26.5293999999
2025-06-23 10:59:59,44,AGUAYO_UNIT1,30.4151899999
2025-06-23 11:14:59,45,AGUAYO_UNIT1,30.6934299999
2025-06-23 11:29:59,46,AGUAYO_UNIT1,27.0565199999
2025-06-23 11:44:59,47,AGUAYO_UNIT1,26.6769199999
2025-06-23 11:59:59,48,AGUAYO_UNIT1,25.03284
2025-06-23 12:14:59,49,AGUAYO_UNIT1,22.9839799999
2025-06-23 12:29:59,50,AGUAYO_UNIT1,23.4540499999
2025-06-23 12:44:59,51,AGUAYO_UNIT1,20.77371
2025-06-23 12:59:59,52,AGUAYO_UNIT1,21.0276199999
2025-06-23 13:14:59,53,AGUAYO_UNIT1,21.17115
2025-06-23 13:29:59,54,AGUAYO_UNIT1,19.0989499999
2025-06-23 13:44:59,55,AGUAYO_UNIT1,17.61541
2025-06-23 13:59:59,56,AGUAYO_UNIT1,19.25966
2025-06-23 14:14:59,57,AGUAYO_UNIT1,20.3883599999
2025-06-23 14:29:59,58,AGUAYO_UNIT1,20.69143
2025-06-23 14:44:59,59,AGUAYO_UNIT1,19.4287199999
2025-06-23 14:59:59,60,AGUAYO_UNIT1,17.1852699999
2025-06-23 15:14:59,61,AGUAYO_UNIT1,18.4297299999
2025-06-23 15:29:59,62,AGUAYO_UNIT1,17.04457
2025-06-23 15:44:59,63,AGUAYO_UNIT1,16.7328599999
2025-06-23 15:59:59,64,AGUAYO_UNIT1,20.98593
2025-06-23 16:14:59,65,AGUAYO_UNIT1,20.64986
2025-06-23 16:29:59,66,AGUAYO_UNIT1,20.4584599999
2025-06-23 16:44:59,67,AGUAYO_UNIT1,21.77272
2025-06-23 16:59:59,68,AGUAYO_UNIT1,22.4826699999
2025-06-23 17:14:59,69,AGUAYO_UNIT1,23.66364
2025-06-23 17:29:59,70,AGUAYO_UNIT1,25.0560599999
2025-06-23 17:44:59,71,AGUAYO_UNIT1,26.06164
2025-06-23 17:59:59,72,AGUAYO_UNIT1,29.4511
2025-06-23 18:14:59,73,AGUAYO_UNIT1,30.43908
2025-06-23 18:29:59,74,AGUAYO_UNIT1,31.33548
2025-06-23 18:44:59,75,AGUAYO_UNIT1,31.0123
2025-06-23 18:59:59,76,AGUAYO_UNIT1,29.44217
2025-06-23 19:14:59,77,AGUAYO_UNIT1,36.00645
2025-06-23 19:29:59,78,AGUAYO_UNIT1,39.67
2025-06-23 19:44:59,79,AGUAYO_UNIT1,33.1392299999
2025-06-23 19:59:59,80,AGUAYO_UNIT1,26.8185499999
2025-06-23 20:14:59,81,AGUAYO_UNIT1,22.57553
2025-06-23 20:29:59,82,AGUAYO_UNIT1,20.7223599999
2025-06-23 20:44:59,83,AGUAYO_UNIT1,19.6419299999
2025-06-23 20:59:59,84,AGUAYO_UNIT1,23.4267399999
2025-06-23 21:14:59,85,AGUAYO_UNIT1,25.86384
2025-06-23 21:29:59,86,AGUAYO_UNIT1,28.0980099999
2025-06-23 21:44:59,87,AGUAYO_UNIT1,28.50662
2025-06-23 21:59:59,88,AGUAYO_UNIT1,28.3542799999
2025-06-23 22:14:59,89,AGUAYO_UNIT1,29.65048
2025-06-23 22:29:59,90,AGUAYO_UNIT1,32.1857499999
2025-06-23 22:44:59,91,AGUAYO_UNIT1,30.30744
2025-06-23 22:59:59,92,AGUAYO_UNIT1,26.0627099999
2025-06-23 23:14:59,93,AGUAYO_UNIT1,23.63135
2025-06-23 23:29:59,94,AGUAYO_UNIT1,24.3884599999
2025-06-23 23:44:59,95,AGUAYO_UNIT1,28.52352
2025-06-23 23:59:59,96,AGUAYO_UNIT1,35.91254
2025-06-24 00:14:59,1,AGUAYO_UNIT1,39.07157
2025-06-24 00:29:59,2,AGUAYO_UNIT1,37.8448399999
2025-06-24 00:44:59,3,AGUAYO_UNIT1,36.40413
2025-06-24 00:59:59,4,AGUAYO_UNIT1,33.9962099999
2025-06-24 01:14:59,5,AGUAYO_UNIT1,30.5465799999
2025-06-24 01:29:59,6,AGUAYO_UNIT1,30.89838
2025-06-24 01:44:59,7,AGUAYO_UNIT1,29.70467
2025-06-24 01:59:59,8,AGUAYO_UNIT1,28.61888
2025-06-24 02:14:59,9,AGUAYO_UNIT1,31.9124
2025-06-24 02:29:59,10,AGUAYO_UNIT1,33.4128899999
2025-06-24 02:44:59,11,AGUAYO_UNIT1,33.29153
2025-06-24 02:59:59,12,AGUAYO_UNIT1,32.4756799999
2025-06-24 03:14:59,13,AGUAYO_UNIT1,32.92786
2025-06-24 03:29:59,14,AGUAYO_UNIT1,32.21056
2025-06-24 03:44:59,15,AGUAYO_UNIT1,30.5185999999
2025-06-24 03:59:59,16,AGUAYO_UNIT1,27.44394
2025-06-24 04:14:59,17,AGUAYO_UNIT1,23.59665
2025-06-24 04:29:59,18,AGUAYO_UNIT1,18.00833
2025-06-24 04:44:59,19,AGUAYO_UNIT1,13.71387
2025-06-24 04:59:59,20,AGUAYO_UNIT1,12.24267
2025-06-24 05:14:59,21,AGUAYO_UNIT1,12.25406
2025-06-24 05:29:59,22,AGUAYO_UNIT1,10.87195
2025-06-24 05:44:59,23,AGUAYO_UNIT1,11.50294
2025-06-24 05:59:59,24,AGUAYO_UNIT1,13.92655
2025-06-24 06:14:59,25,AGUAYO_UNIT1,15.31406
2025-06-24 06:29:59,26,AGUAYO_UNIT1,14.2980699999
2025-06-24 06:44:59,27,AGUAYO_UNIT1,12.94476
2025-06-24 06:59:59,28,AGUAYO_UNIT1,12.7738499999
2025-06-24 07:14:59,29,AGUAYO_UNIT1,10.9724299999
2025-06-24 07:29:59,30,AGUAYO_UNIT1,8.824322
2025-06-24 07:44:59,31,AGUAYO_UNIT1,8.972236
2025-06-24 07:59:59,32,AGUAYO_UNIT1,8.1699769999
2025-06-24 08:14:59,33,AGUAYO_UNIT1,6.0219509999
2025-06-24 08:29:59,34,AGUAYO_UNIT1,5.0732949999
2025-06-24 08:44:59,35,AGUAYO_UNIT1,5.039754
2025-06-24 08:59:59,36,AGUAYO_UNIT1,6.6446329999
2025-06-24 09:14:59,37,AGUAYO_UNIT1,6.188073
2025-06-24 09:29:59,38,AGUAYO_UNIT1,6.8883979999
2025-06-24 09:44:59,39,AGUAYO_UNIT1,7.449257
2025-06-24 09:59:59,40,AGUAYO_UNIT1,6.860978
2025-06-24 10:14:59,41,AGUAYO_UNIT1,6.6690069999
2025-06-24 10:29:59,42,AGUAYO_UNIT1,4.816468
2025-06-24 10:44:59,43,AGUAYO_UNIT1,5.7984629999
2025-06-24 10:59:59,44,AGUAYO_UNIT1,6.2875909999
2025-06-24 11:14:59,45,AGUAYO_UNIT1,5.0861679999
2025-06-24 11:29:59,46,AGUAYO_UNIT1,4.577731
2025-06-24 11:44:59,47,AGUAYO_UNIT1,5.57223
2025-06-24 11:59:59,48,AGUAYO_UNIT1,6.2838729999
2025-06-24 12:14:59,49,AGUAYO_UNIT1,7.588459
2025-06-24 12:29:59,50,AGUAYO_UNIT1,7.817113
2025-06-24 12:44:59,51,AGUAYO_UNIT1,7.8070719999
2025-06-24 12:59:59,52,AGUAYO_UNIT1,7.6465139999
2025-06-24 13:14:59,53,AGUAYO_UNIT1,8.7291019999
2025-06-24 13:29:59,54,AGUAYO_UNIT1,8.3326729999
2025-06-24 13:44:59,55,AGUAYO_UNIT1,7.705884
2025-06-24 13:59:59,56,AGUAYO_UNIT1,8.1777689999
2025-06-24 14:14:59,57,AGUAYO_UNIT1,7.785755
2025-06-24 14:29:59,58,AGUAYO_UNIT1,8.1051739999
2025-06-24 14:44:59,59,AGUAYO_UNIT1,9.4460339999
2025-06-24 14:59:59,60,AGUAYO_UNIT1,10.35759
2025-06-24 15:14:59,61,AGUAYO_UNIT1,10.3996
2025-06-24 15:29:59,62,AGUAYO_UNIT1,9.7981409999
2025-06-24 15:44:59,63,AGUAYO_UNIT1,8.688722
2025-06-24 15:59:59,64,AGUAYO_UNIT1,8.957625
2025-06-24 16:14:59,65,AGUAYO_UNIT1,7.874844
2025-06-24 16:29:59,66,AGUAYO_UNIT1,7.293482
2025-06-24 16:44:59,67,AGUAYO_UNIT1,5.359961
2025-06-24 16:59:59,68,AGUAYO_UNIT1,5.151182
2025-06-24 17:14:59,69,AGUAYO_UNIT1,6.7682859999
2025-06-24 17:29:59,70,AGUAYO_UNIT1,7.1517939999
2025-06-24 17:44:59,71,AGUAYO_UNIT1,7.6939539999
2025-06-24 17:59:59,72,AGUAYO_UNIT1,8.3311279999
2025-06-24 18:14:59,73,AGUAYO_UNIT1,9.6366259999
2025-06-24 18:29:59,74,AGUAYO_UNIT1,10.707
2025-06-24 18:44:59,75,AGUAYO_UNIT1,14.61753
2025-06-24 18:59:59,76,AGUAYO_UNIT1,23.4562999999
2025-06-24 19:14:59,77,AGUAYO_UNIT1,19.3770999999
2025-06-24 19:29:59,78,AGUAYO_UNIT1,19.59794
2025-06-24 19:44:59,79,AGUAYO_UNIT1,24.5429099999
2025-06-24 19:59:59,80,AGUAYO_UNIT1,33.3941299999
2025-06-24 20:14:59,81,AGUAYO_UNIT1,31.2599899999
2025-06-24 20:29:59,82,AGUAYO_UNIT1,28.53011
2025-06-24 20:44:59,83,AGUAYO_UNIT1,28.77764
2025-06-24 20:59:59,84,AGUAYO_UNIT1,19.01323
2025-06-24 21:14:59,85,AGUAYO_UNIT1,18.17798
2025-06-24 21:29:59,86,AGUAYO_UNIT1,20.6042899999
2025-06-24 21:44:59,87,AGUAYO_UNIT1,21.4058199999
2025-06-24 21:59:59,88,AGUAYO_UNIT1,21.3566299999
2025-06-24 22:14:59,89,AGUAYO_UNIT1,20.7481599999
2025-06-24 22:29:59,90,AGUAYO_UNIT1,19.33971
2025-06-24 22:44:59,91,AGUAYO_UNIT1,21.4604199999
2025-06-24 22:59:59,92,AGUAYO_UNIT1,18.66394
2025-06-24 23:14:59,93,AGUAYO_UNIT1,17.6506399999
2025-06-24 23:29:59,94,AGUAYO_UNIT1,15.02495
2025-06-24 23:44:59,95,AGUAYO_UNIT1,13.54782
2025-06-24 23:59:59,96,AGUAYO_UNIT1,15.19868
2025-06-25 00:14:59,1,AGUAYO_UNIT1,15.4103499999
2025-06-25 00:29:59,2,AGUAYO_UNIT1,15.15509
2025-06-25 00:44:59,3,AGUAYO_UNIT1,15.0436599999
2025-06-25 00:59:59,4,AGUAYO_UNIT1,16.85321
2025-06-25 01:14:59,5,AGUAYO_UNIT1,17.34111
2025-06-25 01:29:59,6,AGUAYO_UNIT1,14.3080599999
2025-06-25 01:44:59,7,AGUAYO_UNIT1,14.04186
2025-06-25 01:59:59,8,AGUAYO_UNIT1,14.20622
2025-06-25 02:14:59,9,AGUAYO_UNIT1,17.48663
2025-06-25 02:29:59,10,AGUAYO_UNIT1,18.63053
2025-06-25 02:44:59,11,AGUAYO_UNIT1,16.8622
2025-06-25 02:59:59,12,AGUAYO_UNIT1,18.3526799999
2025-06-25 03:14:59,13,AGUAYO_UNIT1,17.57318
2025-06-25 03:29:59,14,AGUAYO_UNIT1,20.72397
2025-06-25 03:44:59,15,AGUAYO_UNIT1,22.3397
2025-06-25 03:59:59,16,AGUAYO_UNIT1,22.57419
2025-06-25 04:14:59,17,AGUAYO_UNIT1,19.55863
2025-06-25 04:29:59,18,AGUAYO_UNIT1,18.87046
2025-06-25 04:44:59,19,AGUAYO_UNIT1,16.0207599999
2025-06-25 04:59:59,20,AGUAYO_UNIT1,15.6902399999
2025-06-25 05:14:59,21,AGUAYO_UNIT1,16.5977299999
2025-06-25 05:29:59,22,AGUAYO_UNIT1,14.44508
2025-06-25 05:44:59,23,AGUAYO_UNIT1,10.57368
2025-06-25 05:59:59,24,AGUAYO_UNIT1,10.70273
2025-06-25 06:14:59,25,AGUAYO_UNIT1,9.6252289999
2025-06-25 06:29:59,26,AGUAYO_UNIT1,7.746645
2025-06-25 06:44:59,27,AGUAYO_UNIT1,6.866976
2025-06-25 06:59:59,28,AGUAYO_UNIT1,6.9344049999
2025-06-25 07:14:59,29,AGUAYO_UNIT1,7.340643
2025-06-25 07:29:59,30,AGUAYO_UNIT1,7.4490809999
2025-06-25 07:44:59,31,AGUAYO_UNIT1,7.4928379999
2025-06-25 07:59:59,32,AGUAYO_UNIT1,7.049209
2025-06-25 08:14:59,33,AGUAYO_UNIT1,5.802136
2025-06-25 08:29:59,34,AGUAYO_UNIT1,5.4864269999
2025-06-25 08:44:59,35,AGUAYO_UNIT1,5.0815299999
2025-06-25 08:59:59,36,AGUAYO_UNIT1,4.830216
2025-06-25 09:14:59,37,AGUAYO_UNIT1,8.3731849999
2025-06-25 09:29:59,38,AGUAYO_UNIT1,10.06338
2025-06-25 09:44:59,39,AGUAYO_UNIT1,12.98573
2025-06-25 09:59:59,40,AGUAYO_UNIT1,12.1238499999
2025-06-25 10:14:59,41,AGUAYO_UNIT1,9.536867
2025-06-25 10:29:59,42,AGUAYO_UNIT1,8.4428999999
2025-06-25 10:44:59,43,AGUAYO_UNIT1,7.1081969999
2025-06-25 10:59:59,44,AGUAYO_UNIT1,6.2790889999
2025-06-25 11:14:59,45,AGUAYO_UNIT1,5.018117
2025-06-25 11:29:59,46,AGUAYO_UNIT1,5.7274269999
2025-06-25 11:44:59,47,AGUAYO_UNIT1,5.8263629999
2025-06-25 11:59:59,48,AGUAYO_UNIT1,6.0625299999
2025-06-25 12:14:59,49,AGUAYO_UNIT1,6.584206
2025-06-25 12:29:59,50,AGUAYO_UNIT1,6.5180449999
2025-06-25 12:44:59,51,AGUAYO_UNIT1,6.014159
2025-06-25 12:59:59,52,AGUAYO_UNIT1,5.306476
2025-06-25 13:14:59,53,AGUAYO_UNIT1,4.7981319999
2025-06-25 13:29:59,54,AGUAYO_UNIT1,4.939
2025-06-25 13:44:59,55,AGUAYO_UNIT1,5.544514
2025-06-25 13:59:59,56,AGUAYO_UNIT1,5.8793579999
2025-06-25 14:14:59,57,AGUAYO_UNIT1,6.999155
