Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,ANEM_ESS_BESS1,0.393687
2025-06-21 07:59:59,32,ANEM_ESS_BESS1,0.356281
2025-06-21 08:14:59,33,ANEM_ESS_BESS1,0.0600969999
2025-06-21 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-21 08:44:59,35,ANEM_ESS_BESS1,0.1688979999
2025-06-21 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-21 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-21 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-21 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-21 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-21 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-21 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-21 10:44:59,43,ANEM_ESS_BESS1,0.156595
2025-06-21 10:59:59,44,ANEM_ESS_BESS1,0.112663
2025-06-21 11:14:59,45,ANEM_ESS_BESS1,0.0
2025-06-21 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-21 11:44:59,47,ANEM_ESS_BESS1,0.292959
2025-06-21 11:59:59,48,ANEM_ESS_BESS1,0.0895809999
2025-06-21 12:14:59,49,ANEM_ESS_BESS1,1.271716
2025-06-21 12:29:59,50,ANEM_ESS_BESS1,2.015035
2025-06-21 12:44:59,51,ANEM_ESS_BESS1,0.0
2025-06-21 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-21 13:14:59,53,ANEM_ESS_BESS1,0.120619
2025-06-21 13:29:59,54,ANEM_ESS_BESS1,0.0
2025-06-21 13:44:59,55,ANEM_ESS_BESS1,0.0
2025-06-21 13:59:59,56,ANEM_ESS_BESS1,0.0
2025-06-21 14:14:59,57,ANEM_ESS_BESS1,0.0
2025-06-21 14:29:59,58,ANEM_ESS_BESS1,0.0
2025-06-21 14:44:59,59,ANEM_ESS_BESS1,0.0
2025-06-21 14:59:59,60,ANEM_ESS_BESS1,0.0
2025-06-21 15:14:59,61,ANEM_ESS_BESS1,0.021878
2025-06-21 15:29:59,62,ANEM_ESS_BESS1,0.0
2025-06-21 15:44:59,63,ANEM_ESS_BESS1,0.0
2025-06-21 15:59:59,64,ANEM_ESS_BESS1,0.0
2025-06-21 16:14:59,65,ANEM_ESS_BESS1,0.0
2025-06-21 16:29:59,66,ANEM_ESS_BESS1,0.0
2025-06-21 16:44:59,67,ANEM_ESS_BESS1,0.146587
2025-06-21 16:59:59,68,ANEM_ESS_BESS1,0.0
2025-06-21 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-21 17:29:59,70,ANEM_ESS_BESS1,0.0
2025-06-21 17:44:59,71,ANEM_ESS_BESS1,0.0440689999
2025-06-21 17:59:59,72,ANEM_ESS_BESS1,0.139459
2025-06-21 18:14:59,73,ANEM_ESS_BESS1,11.150128
2025-06-21 18:29:59,74,ANEM_ESS_BESS1,0.941154
2025-06-21 18:44:59,75,ANEM_ESS_BESS1,0.905594
2025-06-21 18:59:59,76,ANEM_ESS_BESS1,0.0
2025-06-21 19:14:59,77,ANEM_ESS_BESS1,0.244285
2025-06-21 19:29:59,78,ANEM_ESS_BESS1,8.4108739999
2025-06-21 19:44:59,79,ANEM_ESS_BESS1,40.5518599999
2025-06-21 19:59:59,80,ANEM_ESS_BESS1,37.3246299999
2025-06-21 20:14:59,81,ANEM_ESS_BESS1,32.5255399999
2025-06-21 20:29:59,82,ANEM_ESS_BESS1,21.4320899999
2025-06-21 20:44:59,83,ANEM_ESS_BESS1,17.49389
2025-06-21 20:59:59,84,ANEM_ESS_BESS1,11.629116
2025-06-21 21:14:59,85,ANEM_ESS_BESS1,17.66439
2025-06-21 21:29:59,86,ANEM_ESS_BESS1,17.50729
2025-06-21 21:44:59,87,ANEM_ESS_BESS1,17.50841
2025-06-21 21:59:59,88,ANEM_ESS_BESS1,8.4241869999
2025-06-21 22:14:59,89,ANEM_ESS_BESS1,14.809009
2025-06-21 22:29:59,90,ANEM_ESS_BESS1,17.46696
2025-06-21 22:44:59,91,ANEM_ESS_BESS1,17.48804
2025-06-21 22:59:59,92,ANEM_ESS_BESS1,17.48121
2025-06-21 23:14:59,93,ANEM_ESS_BESS1,17.1946599999
2025-06-21 23:29:59,94,ANEM_ESS_BESS1,0.6976599999
2025-06-21 23:44:59,95,ANEM_ESS_BESS1,0.0
2025-06-21 23:59:59,96,ANEM_ESS_BESS1,0.0
2025-06-22 00:14:59,1,ANEM_ESS_BESS1,0.0
2025-06-22 00:29:59,2,ANEM_ESS_BESS1,0.0
2025-06-22 00:44:59,3,ANEM_ESS_BESS1,0.0
2025-06-22 00:59:59,4,ANEM_ESS_BESS1,0.0
2025-06-22 01:14:59,5,ANEM_ESS_BESS1,0.0
2025-06-22 01:29:59,6,ANEM_ESS_BESS1,0.0
2025-06-22 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-22 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-22 02:14:59,9,ANEM_ESS_BESS1,0.0
2025-06-22 02:29:59,10,ANEM_ESS_BESS1,0.0
2025-06-22 02:44:59,11,ANEM_ESS_BESS1,0.0
2025-06-22 02:59:59,12,ANEM_ESS_BESS1,0.0
2025-06-22 03:14:59,13,ANEM_ESS_BESS1,0.0
2025-06-22 03:29:59,14,ANEM_ESS_BESS1,0.0
2025-06-22 03:44:59,15,ANEM_ESS_BESS1,0.0
2025-06-22 03:59:59,16,ANEM_ESS_BESS1,0.0
2025-06-22 04:14:59,17,ANEM_ESS_BESS1,0.0
2025-06-22 04:29:59,18,ANEM_ESS_BESS1,0.0
2025-06-22 04:44:59,19,ANEM_ESS_BESS1,0.0
2025-06-22 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-22 05:14:59,21,ANEM_ESS_BESS1,0.0
2025-06-22 05:29:59,22,ANEM_ESS_BESS1,0.0
2025-06-22 05:44:59,23,ANEM_ESS_BESS1,0.0
2025-06-22 05:59:59,24,ANEM_ESS_BESS1,0.0
2025-06-22 06:14:59,25,ANEM_ESS_BESS1,0.0
2025-06-22 06:29:59,26,ANEM_ESS_BESS1,0.0
2025-06-22 06:44:59,27,ANEM_ESS_BESS1,0.0
2025-06-22 06:59:59,28,ANEM_ESS_BESS1,0.0
2025-06-22 07:14:59,29,ANEM_ESS_BESS1,0.0
2025-06-22 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-22 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-22 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-22 08:14:59,33,ANEM_ESS_BESS1,0.0058469999
2025-06-22 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-22 08:44:59,35,ANEM_ESS_BESS1,0.0
2025-06-22 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-22 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-22 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-22 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-22 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-22 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-22 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-22 10:44:59,43,ANEM_ESS_BESS1,0.0
2025-06-22 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-22 11:14:59,45,ANEM_ESS_BESS1,0.0
2025-06-22 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-22 11:44:59,47,ANEM_ESS_BESS1,0.107659
2025-06-22 11:59:59,48,ANEM_ESS_BESS1,0.0
2025-06-22 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-22 12:29:59,50,ANEM_ESS_BESS1,0.0
2025-06-22 12:44:59,51,ANEM_ESS_BESS1,0.0
2025-06-22 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-22 13:14:59,53,ANEM_ESS_BESS1,0.1115619999
2025-06-22 13:29:59,54,ANEM_ESS_BESS1,0.0
2025-06-22 13:44:59,55,ANEM_ESS_BESS1,0.0
2025-06-22 13:59:59,56,ANEM_ESS_BESS1,0.0
2025-06-22 14:14:59,57,ANEM_ESS_BESS1,0.0
2025-06-22 14:29:59,58,ANEM_ESS_BESS1,0.0
2025-06-22 14:44:59,59,ANEM_ESS_BESS1,0.0
2025-06-22 14:59:59,60,ANEM_ESS_BESS1,0.0
2025-06-22 15:14:59,61,ANEM_ESS_BESS1,0.0
2025-06-22 15:29:59,62,ANEM_ESS_BESS1,0.0
2025-06-22 15:44:59,63,ANEM_ESS_BESS1,0.0
2025-06-22 15:59:59,64,ANEM_ESS_BESS1,0.0070089999
2025-06-22 16:14:59,65,ANEM_ESS_BESS1,0.0
2025-06-22 16:29:59,66,ANEM_ESS_BESS1,0.364698
2025-06-22 16:44:59,67,ANEM_ESS_BESS1,0.0
2025-06-22 16:59:59,68,ANEM_ESS_BESS1,0.867183
2025-06-22 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-22 17:29:59,70,ANEM_ESS_BESS1,0.202684
2025-06-22 17:44:59,71,ANEM_ESS_BESS1,0.089781
2025-06-22 17:59:59,72,ANEM_ESS_BESS1,0.0
2025-06-22 18:14:59,73,ANEM_ESS_BESS1,0.3361279999
2025-06-22 18:29:59,74,ANEM_ESS_BESS1,0.135131
2025-06-22 18:44:59,75,ANEM_ESS_BESS1,0.173068
2025-06-22 18:59:59,76,ANEM_ESS_BESS1,0.172316
2025-06-22 19:14:59,77,ANEM_ESS_BESS1,0.2181619999
2025-06-22 19:29:59,78,ANEM_ESS_BESS1,0.0
2025-06-22 19:44:59,79,ANEM_ESS_BESS1,0.0
2025-06-22 19:59:59,80,ANEM_ESS_BESS1,0.0
2025-06-22 20:14:59,81,ANEM_ESS_BESS1,0.0
2025-06-22 20:29:59,82,ANEM_ESS_BESS1,4.923985
2025-06-22 20:44:59,83,ANEM_ESS_BESS1,16.05406
2025-06-22 20:59:59,84,ANEM_ESS_BESS1,24.67988
2025-06-22 21:14:59,85,ANEM_ESS_BESS1,21.1350599999
2025-06-22 21:29:59,86,ANEM_ESS_BESS1,22.60018
2025-06-22 21:44:59,87,ANEM_ESS_BESS1,30.6266099999
2025-06-22 21:59:59,88,ANEM_ESS_BESS1,28.89316
2025-06-22 22:14:59,89,ANEM_ESS_BESS1,7.350473
2025-06-22 22:29:59,90,ANEM_ESS_BESS1,4.48634
2025-06-22 22:44:59,91,ANEM_ESS_BESS1,7.2548019999
2025-06-22 22:59:59,92,ANEM_ESS_BESS1,7.492015
2025-06-22 23:14:59,93,ANEM_ESS_BESS1,7.467684
2025-06-22 23:29:59,94,ANEM_ESS_BESS1,1.2254689999
2025-06-22 23:44:59,95,ANEM_ESS_BESS1,2.000703
2025-06-22 23:59:59,96,ANEM_ESS_BESS1,0.0
2025-06-23 00:14:59,1,ANEM_ESS_BESS1,0.0
2025-06-23 00:29:59,2,ANEM_ESS_BESS1,0.0
2025-06-23 00:44:59,3,ANEM_ESS_BESS1,0.0
2025-06-23 00:59:59,4,ANEM_ESS_BESS1,0.0
2025-06-23 01:14:59,5,ANEM_ESS_BESS1,3.088217
2025-06-23 01:29:59,6,ANEM_ESS_BESS1,2.648641
2025-06-23 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-23 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-23 02:14:59,9,ANEM_ESS_BESS1,0.0
2025-06-23 02:29:59,10,ANEM_ESS_BESS1,0.0
2025-06-23 02:44:59,11,ANEM_ESS_BESS1,3.8028529999
2025-06-23 02:59:59,12,ANEM_ESS_BESS1,14.08131
2025-06-23 03:14:59,13,ANEM_ESS_BESS1,9.178029
2025-06-23 03:29:59,14,ANEM_ESS_BESS1,7.494811
2025-06-23 03:44:59,15,ANEM_ESS_BESS1,9.322912
2025-06-23 03:59:59,16,ANEM_ESS_BESS1,13.45978
2025-06-23 04:14:59,17,ANEM_ESS_BESS1,8.419574
2025-06-23 04:29:59,18,ANEM_ESS_BESS1,3.6239129999
2025-06-23 04:44:59,19,ANEM_ESS_BESS1,0.0
2025-06-23 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-23 05:14:59,21,ANEM_ESS_BESS1,0.0
2025-06-23 05:29:59,22,ANEM_ESS_BESS1,0.0
2025-06-23 05:44:59,23,ANEM_ESS_BESS1,0.0
2025-06-23 05:59:59,24,ANEM_ESS_BESS1,0.0
2025-06-23 06:14:59,25,ANEM_ESS_BESS1,2.7343829999
2025-06-23 06:29:59,26,ANEM_ESS_BESS1,4.256732
2025-06-23 06:44:59,27,ANEM_ESS_BESS1,2.8504999999
2025-06-23 06:59:59,28,ANEM_ESS_BESS1,7.990189
2025-06-23 07:14:59,29,ANEM_ESS_BESS1,4.806053
2025-06-23 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-23 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-23 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-23 08:14:59,33,ANEM_ESS_BESS1,0.0
2025-06-23 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-23 08:44:59,35,ANEM_ESS_BESS1,0.2996949999
2025-06-23 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-23 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-23 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-23 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-23 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-23 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-23 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-23 10:44:59,43,ANEM_ESS_BESS1,0.0
2025-06-23 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-23 11:14:59,45,ANEM_ESS_BESS1,0.0
2025-06-23 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-23 11:44:59,47,ANEM_ESS_BESS1,0.0
2025-06-23 11:59:59,48,ANEM_ESS_BESS1,0.0
2025-06-23 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-23 12:29:59,50,ANEM_ESS_BESS1,0.0
2025-06-23 12:44:59,51,ANEM_ESS_BESS1,0.0
2025-06-23 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-23 13:14:59,53,ANEM_ESS_BESS1,0.0
2025-06-23 13:29:59,54,ANEM_ESS_BESS1,0.0
2025-06-23 13:44:59,55,ANEM_ESS_BESS1,0.0
2025-06-23 13:59:59,56,ANEM_ESS_BESS1,0.0
2025-06-23 14:14:59,57,ANEM_ESS_BESS1,0.0
2025-06-23 14:29:59,58,ANEM_ESS_BESS1,0.0
2025-06-23 14:44:59,59,ANEM_ESS_BESS1,0.0
2025-06-23 14:59:59,60,ANEM_ESS_BESS1,0.0
2025-06-23 15:14:59,61,ANEM_ESS_BESS1,0.0
2025-06-23 15:29:59,62,ANEM_ESS_BESS1,0.0
2025-06-23 15:44:59,63,ANEM_ESS_BESS1,0.0
2025-06-23 15:59:59,64,ANEM_ESS_BESS1,0.0
2025-06-23 16:14:59,65,ANEM_ESS_BESS1,0.0
2025-06-23 16:29:59,66,ANEM_ESS_BESS1,0.0
2025-06-23 16:44:59,67,ANEM_ESS_BESS1,0.0
2025-06-23 16:59:59,68,ANEM_ESS_BESS1,0.0
2025-06-23 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-23 17:29:59,70,ANEM_ESS_BESS1,0.0
2025-06-23 17:44:59,71,ANEM_ESS_BESS1,0.0
2025-06-23 17:59:59,72,ANEM_ESS_BESS1,0.0
2025-06-23 18:14:59,73,ANEM_ESS_BESS1,0.0
2025-06-23 18:29:59,74,ANEM_ESS_BESS1,0.0
2025-06-23 18:44:59,75,ANEM_ESS_BESS1,0.0
2025-06-23 18:59:59,76,ANEM_ESS_BESS1,0.0
2025-06-23 19:14:59,77,ANEM_ESS_BESS1,0.0
2025-06-23 19:29:59,78,ANEM_ESS_BESS1,0.0
2025-06-23 19:44:59,79,ANEM_ESS_BESS1,0.0
2025-06-23 19:59:59,80,ANEM_ESS_BESS1,0.0
2025-06-23 20:14:59,81,ANEM_ESS_BESS1,0.0
2025-06-23 20:29:59,82,ANEM_ESS_BESS1,0.0
2025-06-23 20:44:59,83,ANEM_ESS_BESS1,0.0
2025-06-23 20:59:59,84,ANEM_ESS_BESS1,0.0
2025-06-23 21:14:59,85,ANEM_ESS_BESS1,0.0
2025-06-23 21:29:59,86,ANEM_ESS_BESS1,0.0
2025-06-23 21:44:59,87,ANEM_ESS_BESS1,19.041594
2025-06-23 21:59:59,88,ANEM_ESS_BESS1,29.81437
2025-06-23 22:14:59,89,ANEM_ESS_BESS1,23.68122
2025-06-23 22:29:59,90,ANEM_ESS_BESS1,26.2270499999
2025-06-23 22:44:59,91,ANEM_ESS_BESS1,28.01529
2025-06-23 22:59:59,92,ANEM_ESS_BESS1,22.55891
2025-06-23 23:14:59,93,ANEM_ESS_BESS1,10.987551
2025-06-23 23:29:59,94,ANEM_ESS_BESS1,7.381445
2025-06-23 23:44:59,95,ANEM_ESS_BESS1,3.5848089999
2025-06-23 23:59:59,96,ANEM_ESS_BESS1,0.0
2025-06-24 00:14:59,1,ANEM_ESS_BESS1,0.0
2025-06-24 00:29:59,2,ANEM_ESS_BESS1,0.0
2025-06-24 00:44:59,3,ANEM_ESS_BESS1,0.0
2025-06-24 00:59:59,4,ANEM_ESS_BESS1,0.188781
2025-06-24 01:14:59,5,ANEM_ESS_BESS1,0.0
2025-06-24 01:29:59,6,ANEM_ESS_BESS1,0.0
2025-06-24 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-24 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-24 02:14:59,9,ANEM_ESS_BESS1,0.0
2025-06-24 02:29:59,10,ANEM_ESS_BESS1,0.0
2025-06-24 02:44:59,11,ANEM_ESS_BESS1,0.0
2025-06-24 02:59:59,12,ANEM_ESS_BESS1,0.0
2025-06-24 03:14:59,13,ANEM_ESS_BESS1,0.0
2025-06-24 03:29:59,14,ANEM_ESS_BESS1,0.0
2025-06-24 03:44:59,15,ANEM_ESS_BESS1,0.0
2025-06-24 03:59:59,16,ANEM_ESS_BESS1,0.0
2025-06-24 04:14:59,17,ANEM_ESS_BESS1,0.0
2025-06-24 04:29:59,18,ANEM_ESS_BESS1,0.0
2025-06-24 04:44:59,19,ANEM_ESS_BESS1,0.0
2025-06-24 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-24 05:14:59,21,ANEM_ESS_BESS1,0.0
2025-06-24 05:29:59,22,ANEM_ESS_BESS1,0.0
2025-06-24 05:44:59,23,ANEM_ESS_BESS1,0.0
2025-06-24 05:59:59,24,ANEM_ESS_BESS1,0.0
2025-06-24 06:14:59,25,ANEM_ESS_BESS1,0.100406
2025-06-24 06:29:59,26,ANEM_ESS_BESS1,0.0
2025-06-24 06:44:59,27,ANEM_ESS_BESS1,0.0
2025-06-24 06:59:59,28,ANEM_ESS_BESS1,0.0
2025-06-24 07:14:59,29,ANEM_ESS_BESS1,0.0444989999
2025-06-24 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-24 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-24 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-24 08:14:59,33,ANEM_ESS_BESS1,0.0
2025-06-24 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-24 08:44:59,35,ANEM_ESS_BESS1,0.0
2025-06-24 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-24 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-24 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-24 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-24 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-24 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-24 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-24 10:44:59,43,ANEM_ESS_BESS1,0.145513
2025-06-24 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-24 11:14:59,45,ANEM_ESS_BESS1,0.168124
2025-06-24 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-24 11:44:59,47,ANEM_ESS_BESS1,0.0
2025-06-24 11:59:59,48,ANEM_ESS_BESS1,0.069952
2025-06-24 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-24 12:29:59,50,ANEM_ESS_BESS1,0.0721949999
2025-06-24 12:44:59,51,ANEM_ESS_BESS1,0.0
2025-06-24 12:59:59,52,ANEM_ESS_BESS1,0.0
2025-06-24 13:14:59,53,ANEM_ESS_BESS1,0.0
2025-06-24 13:29:59,54,ANEM_ESS_BESS1,0.0
2025-06-24 13:44:59,55,ANEM_ESS_BESS1,0.0
2025-06-24 13:59:59,56,ANEM_ESS_BESS1,0.036205
2025-06-24 14:14:59,57,ANEM_ESS_BESS1,0.0
2025-06-24 14:29:59,58,ANEM_ESS_BESS1,0.0
2025-06-24 14:44:59,59,ANEM_ESS_BESS1,0.223148
2025-06-24 14:59:59,60,ANEM_ESS_BESS1,6.1860749999
2025-06-24 15:14:59,61,ANEM_ESS_BESS1,0.0
2025-06-24 15:29:59,62,ANEM_ESS_BESS1,0.431887
2025-06-24 15:44:59,63,ANEM_ESS_BESS1,3.0864639999
2025-06-24 15:59:59,64,ANEM_ESS_BESS1,3.0145789999
2025-06-24 16:14:59,65,ANEM_ESS_BESS1,0.0782869999
2025-06-24 16:29:59,66,ANEM_ESS_BESS1,0.0
2025-06-24 16:44:59,67,ANEM_ESS_BESS1,0.2542099999
2025-06-24 16:59:59,68,ANEM_ESS_BESS1,0.0
2025-06-24 17:14:59,69,ANEM_ESS_BESS1,0.0
2025-06-24 17:29:59,70,ANEM_ESS_BESS1,0.0
2025-06-24 17:44:59,71,ANEM_ESS_BESS1,0.0
2025-06-24 17:59:59,72,ANEM_ESS_BESS1,0.0
2025-06-24 18:14:59,73,ANEM_ESS_BESS1,0.0432789999
2025-06-24 18:29:59,74,ANEM_ESS_BESS1,0.0
2025-06-24 18:44:59,75,ANEM_ESS_BESS1,0.093285
2025-06-24 18:59:59,76,ANEM_ESS_BESS1,0.0
2025-06-24 19:14:59,77,ANEM_ESS_BESS1,0.002928
2025-06-24 19:29:59,78,ANEM_ESS_BESS1,0.0
2025-06-24 19:44:59,79,ANEM_ESS_BESS1,0.020857
2025-06-24 19:59:59,80,ANEM_ESS_BESS1,0.0
2025-06-24 20:14:59,81,ANEM_ESS_BESS1,0.071748
2025-06-24 20:29:59,82,ANEM_ESS_BESS1,0.865805
2025-06-24 20:44:59,83,ANEM_ESS_BESS1,38.168537
2025-06-24 20:59:59,84,ANEM_ESS_BESS1,49.02586
2025-06-24 21:14:59,85,ANEM_ESS_BESS1,49.3359099999
2025-06-24 21:29:59,86,ANEM_ESS_BESS1,49.4715399999
2025-06-24 21:44:59,87,ANEM_ESS_BESS1,48.6852
2025-06-24 21:59:59,88,ANEM_ESS_BESS1,37.31378
2025-06-24 22:14:59,89,ANEM_ESS_BESS1,7.2359499999
2025-06-24 22:29:59,90,ANEM_ESS_BESS1,0.0
2025-06-24 22:44:59,91,ANEM_ESS_BESS1,12.0661939999
2025-06-24 22:59:59,92,ANEM_ESS_BESS1,0.2953149999
2025-06-24 23:14:59,93,ANEM_ESS_BESS1,0.0
2025-06-24 23:29:59,94,ANEM_ESS_BESS1,0.0
2025-06-24 23:44:59,95,ANEM_ESS_BESS1,0.0
2025-06-24 23:59:59,96,ANEM_ESS_BESS1,0.0
2025-06-25 00:14:59,1,ANEM_ESS_BESS1,24.017925
2025-06-25 00:29:59,2,ANEM_ESS_BESS1,0.0
2025-06-25 00:44:59,3,ANEM_ESS_BESS1,0.0
2025-06-25 00:59:59,4,ANEM_ESS_BESS1,0.0
2025-06-25 01:14:59,5,ANEM_ESS_BESS1,0.0
2025-06-25 01:29:59,6,ANEM_ESS_BESS1,0.0
2025-06-25 01:44:59,7,ANEM_ESS_BESS1,0.0
2025-06-25 01:59:59,8,ANEM_ESS_BESS1,0.0
2025-06-25 02:14:59,9,ANEM_ESS_BESS1,0.0
2025-06-25 02:29:59,10,ANEM_ESS_BESS1,0.0
2025-06-25 02:44:59,11,ANEM_ESS_BESS1,0.0
2025-06-25 02:59:59,12,ANEM_ESS_BESS1,0.0
2025-06-25 03:14:59,13,ANEM_ESS_BESS1,0.0
2025-06-25 03:29:59,14,ANEM_ESS_BESS1,0.0
2025-06-25 03:44:59,15,ANEM_ESS_BESS1,0.0
2025-06-25 03:59:59,16,ANEM_ESS_BESS1,0.0
2025-06-25 04:14:59,17,ANEM_ESS_BESS1,0.0861249999
2025-06-25 04:29:59,18,ANEM_ESS_BESS1,0.0
2025-06-25 04:44:59,19,ANEM_ESS_BESS1,0.0
2025-06-25 04:59:59,20,ANEM_ESS_BESS1,0.0
2025-06-25 05:14:59,21,ANEM_ESS_BESS1,0.0
2025-06-25 05:29:59,22,ANEM_ESS_BESS1,0.0
2025-06-25 05:44:59,23,ANEM_ESS_BESS1,0.0
2025-06-25 05:59:59,24,ANEM_ESS_BESS1,0.0
2025-06-25 06:14:59,25,ANEM_ESS_BESS1,0.0
2025-06-25 06:29:59,26,ANEM_ESS_BESS1,0.0
2025-06-25 06:44:59,27,ANEM_ESS_BESS1,0.0
2025-06-25 06:59:59,28,ANEM_ESS_BESS1,0.0
2025-06-25 07:14:59,29,ANEM_ESS_BESS1,0.0
2025-06-25 07:29:59,30,ANEM_ESS_BESS1,0.0
2025-06-25 07:44:59,31,ANEM_ESS_BESS1,0.0
2025-06-25 07:59:59,32,ANEM_ESS_BESS1,0.0
2025-06-25 08:14:59,33,ANEM_ESS_BESS1,0.0
2025-06-25 08:29:59,34,ANEM_ESS_BESS1,0.0
2025-06-25 08:44:59,35,ANEM_ESS_BESS1,0.0
2025-06-25 08:59:59,36,ANEM_ESS_BESS1,0.0
2025-06-25 09:14:59,37,ANEM_ESS_BESS1,0.0
2025-06-25 09:29:59,38,ANEM_ESS_BESS1,0.0
2025-06-25 09:44:59,39,ANEM_ESS_BESS1,0.0
2025-06-25 09:59:59,40,ANEM_ESS_BESS1,0.0
2025-06-25 10:14:59,41,ANEM_ESS_BESS1,0.0
2025-06-25 10:29:59,42,ANEM_ESS_BESS1,0.0
2025-06-25 10:44:59,43,ANEM_ESS_BESS1,0.0
2025-06-25 10:59:59,44,ANEM_ESS_BESS1,0.0
2025-06-25 11:14:59,45,ANEM_ESS_BESS1,0.0
2025-06-25 11:29:59,46,ANEM_ESS_BESS1,0.0
2025-06-25 11:44:59,47,ANEM_ESS_BESS1,0.0
2025-06-25 11:59:59,48,ANEM_ESS_BESS1,0.3804219999
2025-06-25 12:14:59,49,ANEM_ESS_BESS1,0.0
2025-06-25 12:29:59,50,ANEM_ESS_BESS1,0.0
2025-06-25 12:44:59,51,ANEM_ESS_BESS1,0.0
2025-06-25 12:59:59,52,ANEM_ESS_BESS1,0.149043
2025-06-25 13:14:59,53,ANEM_ESS_BESS1,0.5594059999
2025-06-25 13:29:59,54,ANEM_ESS_BESS1,0.0
2025-06-25 13:44:59,55,ANEM_ESS_BESS1,0.078533
2025-06-25 13:59:59,56,ANEM_ESS_BESS1,0.194113
2025-06-25 14:14:59,57,ANEM_ESS_BESS1,0.3324559999
2025-06-25 14:29:59,58,ANEM_ESS_BESS1,0.0
2025-06-25 14:44:59,59,ANEM_ESS_BESS1,9.1180909999
2025-06-25 14:59:59,60,ANEM_ESS_BESS1,9.9268049999
2025-06-25 15:14:59,61,ANEM_ESS_BESS1,1.207956
2025-06-25 15:29:59,62,ANEM_ESS_BESS1,0.850623
