Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,CEDROHIL_CHW1,8.1784669999
2025-06-21 08:14:59,33,CEDROHIL_CHW1,8.5392489999
2025-06-21 08:29:59,34,CEDROHIL_CHW1,8.8817679999
2025-06-21 08:44:59,35,CEDROHIL_CHW1,10.526457
2025-06-21 08:59:59,36,CEDROHIL_CHW1,12.6828819999
2025-06-21 09:14:59,37,CEDROHIL_CHW1,13.5599609999
2025-06-21 09:29:59,38,CEDROHIL_CHW1,14.358812
2025-06-21 09:44:59,39,CEDROHIL_CHW1,14.8701209999
2025-06-21 09:59:59,40,CEDROHIL_CHW1,15.675561
2025-06-21 10:14:59,41,CEDROHIL_CHW1,17.959152
2025-06-21 10:29:59,42,CEDROHIL_CHW1,17.588725
2025-06-21 10:44:59,43,CEDROHIL_CHW1,17.0502849999
2025-06-21 10:59:59,44,CEDROHIL_CHW1,17.851747
2025-06-21 11:14:59,45,CEDROHIL_CHW1,17.564332
2025-06-21 11:29:59,46,CEDROHIL_CHW1,17.5400959999
2025-06-21 11:44:59,47,CEDROHIL_CHW1,16.921627
2025-06-21 11:59:59,48,CEDROHIL_CHW1,15.923612
2025-06-21 12:14:59,49,CEDROHIL_CHW1,12.786096
2025-06-21 12:29:59,50,CEDROHIL_CHW1,10.40382
2025-06-21 12:44:59,51,CEDROHIL_CHW1,10.984783
2025-06-21 12:59:59,52,CEDROHIL_CHW1,10.790448
2025-06-21 13:14:59,53,CEDROHIL_CHW1,15.5963069999
2025-06-21 13:29:59,54,CEDROHIL_CHW1,15.576862
2025-06-21 13:44:59,55,CEDROHIL_CHW1,17.355456
2025-06-21 13:59:59,56,CEDROHIL_CHW1,18.3970449999
2025-06-21 14:14:59,57,CEDROHIL_CHW1,18.3227739999
2025-06-21 14:29:59,58,CEDROHIL_CHW1,17.8703849999
2025-06-21 14:44:59,59,CEDROHIL_CHW1,16.895121
2025-06-21 14:59:59,60,CEDROHIL_CHW1,16.231978
2025-06-21 15:14:59,61,CEDROHIL_CHW1,16.6036849999
2025-06-21 15:29:59,62,CEDROHIL_CHW1,17.31539
2025-06-21 15:44:59,63,CEDROHIL_CHW1,17.668965
2025-06-21 15:59:59,64,CEDROHIL_CHW1,18.437037
2025-06-21 16:14:59,65,CEDROHIL_CHW1,18.232104
2025-06-21 16:29:59,66,CEDROHIL_CHW1,18.3181049999
2025-06-21 16:44:59,67,CEDROHIL_CHW1,14.5595599999
2025-06-21 16:59:59,68,CEDROHIL_CHW1,15.728274
2025-06-21 17:14:59,69,CEDROHIL_CHW1,14.680588
2025-06-21 17:29:59,70,CEDROHIL_CHW1,15.346905
2025-06-21 17:44:59,71,CEDROHIL_CHW1,15.0396769999
2025-06-21 17:59:59,72,CEDROHIL_CHW1,15.819283
2025-06-21 18:14:59,73,CEDROHIL_CHW1,15.3598719999
2025-06-21 18:29:59,74,CEDROHIL_CHW1,14.4088309999
2025-06-21 18:44:59,75,CEDROHIL_CHW1,12.998424
2025-06-21 18:59:59,76,CEDROHIL_CHW1,14.0245029999
2025-06-21 19:14:59,77,CEDROHIL_CHW1,15.101613
2025-06-21 19:29:59,78,CEDROHIL_CHW1,16.70327
2025-06-21 19:44:59,79,CEDROHIL_CHW1,17.4775029999
2025-06-21 19:59:59,80,CEDROHIL_CHW1,16.4867139999
2025-06-21 20:14:59,81,CEDROHIL_CHW1,14.147614
2025-06-21 20:29:59,82,CEDROHIL_CHW1,12.87921
2025-06-21 20:44:59,83,CEDROHIL_CHW1,14.536697
2025-06-21 20:59:59,84,CEDROHIL_CHW1,15.416012
2025-06-21 21:14:59,85,CEDROHIL_CHW1,15.236418
2025-06-21 21:29:59,86,CEDROHIL_CHW1,15.554207
2025-06-21 21:44:59,87,CEDROHIL_CHW1,16.249693
2025-06-21 21:59:59,88,CEDROHIL_CHW1,15.997178
2025-06-21 22:14:59,89,CEDROHIL_CHW1,15.92125
2025-06-21 22:29:59,90,CEDROHIL_CHW1,15.3637429999
2025-06-21 22:44:59,91,CEDROHIL_CHW1,15.134388
2025-06-21 22:59:59,92,CEDROHIL_CHW1,14.807479
2025-06-21 23:14:59,93,CEDROHIL_CHW1,14.571455
2025-06-21 23:29:59,94,CEDROHIL_CHW1,14.680615
2025-06-21 23:44:59,95,CEDROHIL_CHW1,16.063089
2025-06-21 23:59:59,96,CEDROHIL_CHW1,16.82804
2025-06-22 00:14:59,1,CEDROHIL_CHW1,16.9031239999
2025-06-22 00:29:59,2,CEDROHIL_CHW1,17.2109479999
2025-06-22 00:44:59,3,CEDROHIL_CHW1,17.179417
2025-06-22 00:59:59,4,CEDROHIL_CHW1,16.483121
2025-06-22 01:14:59,5,CEDROHIL_CHW1,16.5209149999
2025-06-22 01:29:59,6,CEDROHIL_CHW1,17.8777459999
2025-06-22 01:44:59,7,CEDROHIL_CHW1,17.555785
2025-06-22 01:59:59,8,CEDROHIL_CHW1,18.29196
2025-06-22 02:14:59,9,CEDROHIL_CHW1,18.034309
2025-06-22 02:29:59,10,CEDROHIL_CHW1,17.845434
2025-06-22 02:44:59,11,CEDROHIL_CHW1,17.1723679999
2025-06-22 02:59:59,12,CEDROHIL_CHW1,17.588221
2025-06-22 03:14:59,13,CEDROHIL_CHW1,16.3112269999
2025-06-22 03:29:59,14,CEDROHIL_CHW1,16.0522199999
2025-06-22 03:44:59,15,CEDROHIL_CHW1,15.654166
2025-06-22 03:59:59,16,CEDROHIL_CHW1,15.2742249999
2025-06-22 04:14:59,17,CEDROHIL_CHW1,15.1201779999
2025-06-22 04:29:59,18,CEDROHIL_CHW1,15.521982
2025-06-22 04:44:59,19,CEDROHIL_CHW1,15.71963
2025-06-22 04:59:59,20,CEDROHIL_CHW1,15.495501
2025-06-22 05:14:59,21,CEDROHIL_CHW1,14.0485989999
2025-06-22 05:29:59,22,CEDROHIL_CHW1,14.00282
2025-06-22 05:44:59,23,CEDROHIL_CHW1,13.364402
2025-06-22 05:59:59,24,CEDROHIL_CHW1,13.912957
2025-06-22 06:14:59,25,CEDROHIL_CHW1,16.218594
2025-06-22 06:29:59,26,CEDROHIL_CHW1,16.014726
2025-06-22 06:44:59,27,CEDROHIL_CHW1,15.031876
2025-06-22 06:59:59,28,CEDROHIL_CHW1,14.140985
2025-06-22 07:14:59,29,CEDROHIL_CHW1,12.5364179999
2025-06-22 07:29:59,30,CEDROHIL_CHW1,12.1102279999
2025-06-22 07:44:59,31,CEDROHIL_CHW1,12.8762
2025-06-22 07:59:59,32,CEDROHIL_CHW1,14.078718
2025-06-22 08:14:59,33,CEDROHIL_CHW1,14.834761
2025-06-22 08:29:59,34,CEDROHIL_CHW1,15.369747
2025-06-22 08:44:59,35,CEDROHIL_CHW1,15.911065
2025-06-22 08:59:59,36,CEDROHIL_CHW1,17.234898
2025-06-22 09:14:59,37,CEDROHIL_CHW1,17.2767839999
2025-06-22 09:29:59,38,CEDROHIL_CHW1,17.208217
2025-06-22 09:44:59,39,CEDROHIL_CHW1,17.843387
2025-06-22 09:59:59,40,CEDROHIL_CHW1,17.38397
2025-06-22 10:14:59,41,CEDROHIL_CHW1,16.1719399999
2025-06-22 10:29:59,42,CEDROHIL_CHW1,16.3892349999
2025-06-22 10:44:59,43,CEDROHIL_CHW1,16.6186459999
2025-06-22 10:59:59,44,CEDROHIL_CHW1,16.8221549999
2025-06-22 11:14:59,45,CEDROHIL_CHW1,10.911255
2025-06-22 11:29:59,46,CEDROHIL_CHW1,10.551531
2025-06-22 11:44:59,47,CEDROHIL_CHW1,8.900472
2025-06-22 11:59:59,48,CEDROHIL_CHW1,13.562245
2025-06-22 12:14:59,49,CEDROHIL_CHW1,15.814473
2025-06-22 12:29:59,50,CEDROHIL_CHW1,16.1586159999
2025-06-22 12:44:59,51,CEDROHIL_CHW1,15.1708339999
2025-06-22 12:59:59,52,CEDROHIL_CHW1,15.276413
2025-06-22 13:14:59,53,CEDROHIL_CHW1,15.5626
2025-06-22 13:29:59,54,CEDROHIL_CHW1,15.415687
2025-06-22 13:44:59,55,CEDROHIL_CHW1,16.2889799999
2025-06-22 13:59:59,56,CEDROHIL_CHW1,15.597796
2025-06-22 14:14:59,57,CEDROHIL_CHW1,14.644783
2025-06-22 14:29:59,58,CEDROHIL_CHW1,13.781593
2025-06-22 14:44:59,59,CEDROHIL_CHW1,14.765546
2025-06-22 14:59:59,60,CEDROHIL_CHW1,15.94696
2025-06-22 15:14:59,61,CEDROHIL_CHW1,17.2246829999
2025-06-22 15:29:59,62,CEDROHIL_CHW1,17.297832
2025-06-22 15:44:59,63,CEDROHIL_CHW1,17.133585
2025-06-22 15:59:59,64,CEDROHIL_CHW1,16.23899
2025-06-22 16:14:59,65,CEDROHIL_CHW1,16.645268
2025-06-22 16:29:59,66,CEDROHIL_CHW1,16.251446
2025-06-22 16:44:59,67,CEDROHIL_CHW1,17.602421
2025-06-22 16:59:59,68,CEDROHIL_CHW1,18.187456
2025-06-22 17:14:59,69,CEDROHIL_CHW1,18.574618
2025-06-22 17:29:59,70,CEDROHIL_CHW1,18.747852
2025-06-22 17:44:59,71,CEDROHIL_CHW1,18.739996
2025-06-22 17:59:59,72,CEDROHIL_CHW1,18.7347919999
2025-06-22 18:14:59,73,CEDROHIL_CHW1,18.692933
2025-06-22 18:29:59,74,CEDROHIL_CHW1,18.5205939999
2025-06-22 18:44:59,75,CEDROHIL_CHW1,18.872219
2025-06-22 18:59:59,76,CEDROHIL_CHW1,18.860178
2025-06-22 19:14:59,77,CEDROHIL_CHW1,18.5750619999
2025-06-22 19:29:59,78,CEDROHIL_CHW1,18.758417
2025-06-22 19:44:59,79,CEDROHIL_CHW1,18.902367
2025-06-22 19:59:59,80,CEDROHIL_CHW1,18.513251
2025-06-22 20:14:59,81,CEDROHIL_CHW1,18.105746
2025-06-22 20:29:59,82,CEDROHIL_CHW1,18.290814
2025-06-22 20:44:59,83,CEDROHIL_CHW1,18.189793
2025-06-22 20:59:59,84,CEDROHIL_CHW1,17.658847
2025-06-22 21:14:59,85,CEDROHIL_CHW1,16.804955
2025-06-22 21:29:59,86,CEDROHIL_CHW1,16.168879
2025-06-22 21:44:59,87,CEDROHIL_CHW1,15.824403
2025-06-22 21:59:59,88,CEDROHIL_CHW1,16.636398
2025-06-22 22:14:59,89,CEDROHIL_CHW1,17.5801179999
2025-06-22 22:29:59,90,CEDROHIL_CHW1,17.701498
2025-06-22 22:44:59,91,CEDROHIL_CHW1,17.6494679999
2025-06-22 22:59:59,92,CEDROHIL_CHW1,18.168951
2025-06-22 23:14:59,93,CEDROHIL_CHW1,17.825122
2025-06-22 23:29:59,94,CEDROHIL_CHW1,17.811159
2025-06-22 23:44:59,95,CEDROHIL_CHW1,18.1445919999
2025-06-22 23:59:59,96,CEDROHIL_CHW1,18.007704
2025-06-23 00:14:59,1,CEDROHIL_CHW1,18.1935399999
2025-06-23 00:29:59,2,CEDROHIL_CHW1,18.393042
2025-06-23 00:44:59,3,CEDROHIL_CHW1,18.1456699999
2025-06-23 00:59:59,4,CEDROHIL_CHW1,17.6956029999
2025-06-23 01:14:59,5,CEDROHIL_CHW1,17.181851
2025-06-23 01:29:59,6,CEDROHIL_CHW1,17.106242
2025-06-23 01:44:59,7,CEDROHIL_CHW1,17.065086
2025-06-23 01:59:59,8,CEDROHIL_CHW1,17.3942419999
2025-06-23 02:14:59,9,CEDROHIL_CHW1,17.646995
2025-06-23 02:29:59,10,CEDROHIL_CHW1,16.969756
2025-06-23 02:44:59,11,CEDROHIL_CHW1,16.373901
2025-06-23 02:59:59,12,CEDROHIL_CHW1,15.469034
2025-06-23 03:14:59,13,CEDROHIL_CHW1,15.3950929999
2025-06-23 03:29:59,14,CEDROHIL_CHW1,14.2780109999
2025-06-23 03:44:59,15,CEDROHIL_CHW1,12.527067
2025-06-23 03:59:59,16,CEDROHIL_CHW1,10.8411209999
2025-06-23 04:14:59,17,CEDROHIL_CHW1,11.016831
2025-06-23 04:29:59,18,CEDROHIL_CHW1,11.908008
2025-06-23 04:44:59,19,CEDROHIL_CHW1,11.709206
2025-06-23 04:59:59,20,CEDROHIL_CHW1,11.256133
2025-06-23 05:14:59,21,CEDROHIL_CHW1,10.855548
2025-06-23 05:29:59,22,CEDROHIL_CHW1,9.91947
2025-06-23 05:44:59,23,CEDROHIL_CHW1,10.756133
2025-06-23 05:59:59,24,CEDROHIL_CHW1,10.706585
2025-06-23 06:14:59,25,CEDROHIL_CHW1,11.084015
2025-06-23 06:29:59,26,CEDROHIL_CHW1,10.8695369999
2025-06-23 06:44:59,27,CEDROHIL_CHW1,9.640007
2025-06-23 06:59:59,28,CEDROHIL_CHW1,9.081379
2025-06-23 07:14:59,29,CEDROHIL_CHW1,8.8832599999
2025-06-23 07:29:59,30,CEDROHIL_CHW1,9.1142149999
2025-06-23 07:44:59,31,CEDROHIL_CHW1,9.675867
2025-06-23 07:59:59,32,CEDROHIL_CHW1,9.761544
2025-06-23 08:14:59,33,CEDROHIL_CHW1,10.823808
2025-06-23 08:29:59,34,CEDROHIL_CHW1,11.957568
2025-06-23 08:44:59,35,CEDROHIL_CHW1,13.596774
2025-06-23 08:59:59,36,CEDROHIL_CHW1,13.056782
2025-06-23 09:14:59,37,CEDROHIL_CHW1,13.729023
2025-06-23 09:29:59,38,CEDROHIL_CHW1,14.89239
2025-06-23 09:44:59,39,CEDROHIL_CHW1,14.012929
2025-06-23 09:59:59,40,CEDROHIL_CHW1,14.36323
2025-06-23 10:14:59,41,CEDROHIL_CHW1,14.182259
2025-06-23 10:29:59,42,CEDROHIL_CHW1,13.359009
2025-06-23 10:44:59,43,CEDROHIL_CHW1,12.950713
2025-06-23 10:59:59,44,CEDROHIL_CHW1,11.2251829999
2025-06-23 11:14:59,45,CEDROHIL_CHW1,9.848411
2025-06-23 11:29:59,46,CEDROHIL_CHW1,10.058031
2025-06-23 11:44:59,47,CEDROHIL_CHW1,10.693542
2025-06-23 11:59:59,48,CEDROHIL_CHW1,10.5346569999
2025-06-23 12:14:59,49,CEDROHIL_CHW1,9.467594
2025-06-23 12:29:59,50,CEDROHIL_CHW1,9.598573
2025-06-23 12:44:59,51,CEDROHIL_CHW1,9.11988
2025-06-23 12:59:59,52,CEDROHIL_CHW1,8.9089209999
2025-06-23 13:14:59,53,CEDROHIL_CHW1,9.5543879999
2025-06-23 13:29:59,54,CEDROHIL_CHW1,9.1687069999
2025-06-23 13:44:59,55,CEDROHIL_CHW1,9.785228
2025-06-23 13:59:59,56,CEDROHIL_CHW1,11.481083
2025-06-23 14:14:59,57,CEDROHIL_CHW1,12.475035
2025-06-23 14:29:59,58,CEDROHIL_CHW1,13.226374
2025-06-23 14:44:59,59,CEDROHIL_CHW1,13.892464
2025-06-23 14:59:59,60,CEDROHIL_CHW1,14.715808
2025-06-23 15:14:59,61,CEDROHIL_CHW1,15.652763
2025-06-23 15:29:59,62,CEDROHIL_CHW1,14.882666
2025-06-23 15:44:59,63,CEDROHIL_CHW1,15.286064
2025-06-23 15:59:59,64,CEDROHIL_CHW1,16.163598
2025-06-23 16:14:59,65,CEDROHIL_CHW1,16.169412
2025-06-23 16:29:59,66,CEDROHIL_CHW1,16.323072
2025-06-23 16:44:59,67,CEDROHIL_CHW1,15.666498
2025-06-23 16:59:59,68,CEDROHIL_CHW1,15.470402
2025-06-23 17:14:59,69,CEDROHIL_CHW1,16.46593
2025-06-23 17:29:59,70,CEDROHIL_CHW1,17.204977
2025-06-23 17:44:59,71,CEDROHIL_CHW1,17.253124
2025-06-23 17:59:59,72,CEDROHIL_CHW1,16.857962
2025-06-23 18:14:59,73,CEDROHIL_CHW1,17.7359569999
2025-06-23 18:29:59,74,CEDROHIL_CHW1,18.0485709999
2025-06-23 18:44:59,75,CEDROHIL_CHW1,18.6315759999
2025-06-23 18:59:59,76,CEDROHIL_CHW1,18.6565119999
2025-06-23 19:14:59,77,CEDROHIL_CHW1,18.0302779999
2025-06-23 19:29:59,78,CEDROHIL_CHW1,17.5066209999
2025-06-23 19:44:59,79,CEDROHIL_CHW1,18.068273
2025-06-23 19:59:59,80,CEDROHIL_CHW1,17.565517
2025-06-23 20:14:59,81,CEDROHIL_CHW1,17.952114
2025-06-23 20:29:59,82,CEDROHIL_CHW1,18.14526
2025-06-23 20:44:59,83,CEDROHIL_CHW1,18.172861
2025-06-23 20:59:59,84,CEDROHIL_CHW1,17.9420189999
2025-06-23 21:14:59,85,CEDROHIL_CHW1,17.345091
2025-06-23 21:29:59,86,CEDROHIL_CHW1,17.282184
2025-06-23 21:44:59,87,CEDROHIL_CHW1,17.01199
2025-06-23 21:59:59,88,CEDROHIL_CHW1,16.1714589999
2025-06-23 22:14:59,89,CEDROHIL_CHW1,15.8960899999
2025-06-23 22:29:59,90,CEDROHIL_CHW1,16.812835
2025-06-23 22:44:59,91,CEDROHIL_CHW1,16.9070639999
2025-06-23 22:59:59,92,CEDROHIL_CHW1,16.642108
2025-06-23 23:14:59,93,CEDROHIL_CHW1,15.601922
2025-06-23 23:29:59,94,CEDROHIL_CHW1,14.648481
2025-06-23 23:44:59,95,CEDROHIL_CHW1,13.982799
2025-06-23 23:59:59,96,CEDROHIL_CHW1,13.425712
2025-06-24 00:14:59,1,CEDROHIL_CHW1,11.759547
2025-06-24 00:29:59,2,CEDROHIL_CHW1,11.03078
2025-06-24 00:44:59,3,CEDROHIL_CHW1,10.189943
2025-06-24 00:59:59,4,CEDROHIL_CHW1,10.971088
2025-06-24 01:14:59,5,CEDROHIL_CHW1,11.996601
2025-06-24 01:29:59,6,CEDROHIL_CHW1,10.571623
2025-06-24 01:44:59,7,CEDROHIL_CHW1,10.080112
2025-06-24 01:59:59,8,CEDROHIL_CHW1,10.918597
2025-06-24 02:14:59,9,CEDROHIL_CHW1,10.712726
2025-06-24 02:29:59,10,CEDROHIL_CHW1,11.3682079999
2025-06-24 02:44:59,11,CEDROHIL_CHW1,11.696955
2025-06-24 02:59:59,12,CEDROHIL_CHW1,9.736342
2025-06-24 03:14:59,13,CEDROHIL_CHW1,9.3378309999
2025-06-24 03:29:59,14,CEDROHIL_CHW1,10.60838
2025-06-24 03:44:59,15,CEDROHIL_CHW1,10.293758
2025-06-24 03:59:59,16,CEDROHIL_CHW1,10.4158
2025-06-24 04:14:59,17,CEDROHIL_CHW1,8.0211369999
2025-06-24 04:29:59,18,CEDROHIL_CHW1,8.3708709999
2025-06-24 04:44:59,19,CEDROHIL_CHW1,9.3087
2025-06-24 04:59:59,20,CEDROHIL_CHW1,8.9744229999
2025-06-24 05:14:59,21,CEDROHIL_CHW1,8.200889
2025-06-24 05:29:59,22,CEDROHIL_CHW1,7.62399
2025-06-24 05:44:59,23,CEDROHIL_CHW1,7.146473
2025-06-24 05:59:59,24,CEDROHIL_CHW1,8.0191239999
2025-06-24 06:14:59,25,CEDROHIL_CHW1,9.8425279999
2025-06-24 06:29:59,26,CEDROHIL_CHW1,9.401903
2025-06-24 06:44:59,27,CEDROHIL_CHW1,8.599617
2025-06-24 06:59:59,28,CEDROHIL_CHW1,7.835371
2025-06-24 07:14:59,29,CEDROHIL_CHW1,8.296713
2025-06-24 07:29:59,30,CEDROHIL_CHW1,7.562475
2025-06-24 07:44:59,31,CEDROHIL_CHW1,6.118171
2025-06-24 07:59:59,32,CEDROHIL_CHW1,5.3463349999
2025-06-24 08:14:59,33,CEDROHIL_CHW1,5.3146259999
2025-06-24 08:29:59,34,CEDROHIL_CHW1,5.2789299999
2025-06-24 08:44:59,35,CEDROHIL_CHW1,5.7589839999
2025-06-24 08:59:59,36,CEDROHIL_CHW1,6.8032789999
2025-06-24 09:14:59,37,CEDROHIL_CHW1,8.0882989999
2025-06-24 09:29:59,38,CEDROHIL_CHW1,8.5199119999
2025-06-24 09:44:59,39,CEDROHIL_CHW1,8.438734
2025-06-24 09:59:59,40,CEDROHIL_CHW1,8.336781
2025-06-24 10:14:59,41,CEDROHIL_CHW1,8.195038
2025-06-24 10:29:59,42,CEDROHIL_CHW1,8.727584
2025-06-24 10:44:59,43,CEDROHIL_CHW1,8.7474469999
2025-06-24 10:59:59,44,CEDROHIL_CHW1,8.765325
2025-06-24 11:14:59,45,CEDROHIL_CHW1,8.6975339999
2025-06-24 11:29:59,46,CEDROHIL_CHW1,8.2773979999
2025-06-24 11:44:59,47,CEDROHIL_CHW1,9.1734679999
2025-06-24 11:59:59,48,CEDROHIL_CHW1,7.4868579999
2025-06-24 12:14:59,49,CEDROHIL_CHW1,8.1121219999
2025-06-24 12:29:59,50,CEDROHIL_CHW1,7.803835
2025-06-24 12:44:59,51,CEDROHIL_CHW1,8.294617
2025-06-24 12:59:59,52,CEDROHIL_CHW1,8.2890829999
2025-06-24 13:14:59,53,CEDROHIL_CHW1,7.8650599999
2025-06-24 13:29:59,54,CEDROHIL_CHW1,8.477005
2025-06-24 13:44:59,55,CEDROHIL_CHW1,9.351485
2025-06-24 13:59:59,56,CEDROHIL_CHW1,8.9533009999
2025-06-24 14:14:59,57,CEDROHIL_CHW1,9.0054429999
2025-06-24 14:29:59,58,CEDROHIL_CHW1,9.496323
2025-06-24 14:44:59,59,CEDROHIL_CHW1,8.960933
2025-06-24 14:59:59,60,CEDROHIL_CHW1,8.7007189999
2025-06-24 15:14:59,61,CEDROHIL_CHW1,8.3700899999
2025-06-24 15:29:59,62,CEDROHIL_CHW1,8.3522529999
2025-06-24 15:44:59,63,CEDROHIL_CHW1,8.6391229999
2025-06-24 15:59:59,64,CEDROHIL_CHW1,8.3241779999
2025-06-24 16:14:59,65,CEDROHIL_CHW1,7.847882
2025-06-24 16:29:59,66,CEDROHIL_CHW1,7.981409
2025-06-24 16:44:59,67,CEDROHIL_CHW1,9.3476859999
2025-06-24 16:59:59,68,CEDROHIL_CHW1,8.0009099999
2025-06-24 17:14:59,69,CEDROHIL_CHW1,9.285588
2025-06-24 17:29:59,70,CEDROHIL_CHW1,10.667623
2025-06-24 17:44:59,71,CEDROHIL_CHW1,14.622704
2025-06-24 17:59:59,72,CEDROHIL_CHW1,16.9088999999
2025-06-24 18:14:59,73,CEDROHIL_CHW1,16.508185
2025-06-24 18:29:59,74,CEDROHIL_CHW1,17.4831329999
2025-06-24 18:44:59,75,CEDROHIL_CHW1,17.235343
2025-06-24 18:59:59,76,CEDROHIL_CHW1,16.955753
2025-06-24 19:14:59,77,CEDROHIL_CHW1,18.0289579999
2025-06-24 19:29:59,78,CEDROHIL_CHW1,17.923072
2025-06-24 19:44:59,79,CEDROHIL_CHW1,18.532164
2025-06-24 19:59:59,80,CEDROHIL_CHW1,18.4967669999
2025-06-24 20:14:59,81,CEDROHIL_CHW1,17.9049419999
2025-06-24 20:29:59,82,CEDROHIL_CHW1,16.449306
2025-06-24 20:44:59,83,CEDROHIL_CHW1,12.588808
2025-06-24 20:59:59,84,CEDROHIL_CHW1,10.202927
2025-06-24 21:14:59,85,CEDROHIL_CHW1,12.368902
2025-06-24 21:29:59,86,CEDROHIL_CHW1,9.084034
2025-06-24 21:44:59,87,CEDROHIL_CHW1,8.287406
2025-06-24 21:59:59,88,CEDROHIL_CHW1,9.5879759999
2025-06-24 22:14:59,89,CEDROHIL_CHW1,11.084743
2025-06-24 22:29:59,90,CEDROHIL_CHW1,12.95218
2025-06-24 22:44:59,91,CEDROHIL_CHW1,14.596397
2025-06-24 22:59:59,92,CEDROHIL_CHW1,14.450198
2025-06-24 23:14:59,93,CEDROHIL_CHW1,14.8269009999
2025-06-24 23:29:59,94,CEDROHIL_CHW1,15.03045
2025-06-24 23:44:59,95,CEDROHIL_CHW1,12.832494
2025-06-24 23:59:59,96,CEDROHIL_CHW1,10.611862
2025-06-25 00:14:59,1,CEDROHIL_CHW1,9.252062
2025-06-25 00:29:59,2,CEDROHIL_CHW1,8.0152029999
2025-06-25 00:44:59,3,CEDROHIL_CHW1,8.797026
2025-06-25 00:59:59,4,CEDROHIL_CHW1,9.2452269999
2025-06-25 01:14:59,5,CEDROHIL_CHW1,10.505304
2025-06-25 01:29:59,6,CEDROHIL_CHW1,11.35196
2025-06-25 01:44:59,7,CEDROHIL_CHW1,12.03994
2025-06-25 01:59:59,8,CEDROHIL_CHW1,11.88984
2025-06-25 02:14:59,9,CEDROHIL_CHW1,10.662238
2025-06-25 02:29:59,10,CEDROHIL_CHW1,8.1866369999
2025-06-25 02:44:59,11,CEDROHIL_CHW1,6.8500209999
2025-06-25 02:59:59,12,CEDROHIL_CHW1,6.809259
2025-06-25 03:14:59,13,CEDROHIL_CHW1,7.330917
2025-06-25 03:29:59,14,CEDROHIL_CHW1,7.828768
2025-06-25 03:44:59,15,CEDROHIL_CHW1,7.470036
2025-06-25 03:59:59,16,CEDROHIL_CHW1,8.2242999999
2025-06-25 04:14:59,17,CEDROHIL_CHW1,9.2339669999
2025-06-25 04:29:59,18,CEDROHIL_CHW1,7.601807
2025-06-25 04:44:59,19,CEDROHIL_CHW1,6.280972
2025-06-25 04:59:59,20,CEDROHIL_CHW1,6.1370399999
2025-06-25 05:14:59,21,CEDROHIL_CHW1,6.701899
2025-06-25 05:29:59,22,CEDROHIL_CHW1,6.268136
2025-06-25 05:44:59,23,CEDROHIL_CHW1,6.129702
2025-06-25 05:59:59,24,CEDROHIL_CHW1,6.459755
2025-06-25 06:14:59,25,CEDROHIL_CHW1,7.4720589999
2025-06-25 06:29:59,26,CEDROHIL_CHW1,5.91112
2025-06-25 06:44:59,27,CEDROHIL_CHW1,5.2258849999
2025-06-25 06:59:59,28,CEDROHIL_CHW1,4.9433009999
2025-06-25 07:14:59,29,CEDROHIL_CHW1,5.3472249999
2025-06-25 07:29:59,30,CEDROHIL_CHW1,4.8536089999
2025-06-25 07:44:59,31,CEDROHIL_CHW1,4.6396889999
2025-06-25 07:59:59,32,CEDROHIL_CHW1,4.0360009999
2025-06-25 08:14:59,33,CEDROHIL_CHW1,3.4807239999
2025-06-25 08:29:59,34,CEDROHIL_CHW1,3.867998
2025-06-25 08:44:59,35,CEDROHIL_CHW1,5.1107849999
2025-06-25 08:59:59,36,CEDROHIL_CHW1,4.752581
2025-06-25 09:14:59,37,CEDROHIL_CHW1,5.1125239999
2025-06-25 09:29:59,38,CEDROHIL_CHW1,8.1770139999
2025-06-25 09:44:59,39,CEDROHIL_CHW1,7.773373
2025-06-25 09:59:59,40,CEDROHIL_CHW1,6.271454
2025-06-25 10:14:59,41,CEDROHIL_CHW1,5.8450439999
2025-06-25 10:29:59,42,CEDROHIL_CHW1,4.695411
2025-06-25 10:44:59,43,CEDROHIL_CHW1,4.7077179999
2025-06-25 10:59:59,44,CEDROHIL_CHW1,5.348396
2025-06-25 11:14:59,45,CEDROHIL_CHW1,5.8445729999
2025-06-25 11:29:59,46,CEDROHIL_CHW1,5.775888
2025-06-25 11:44:59,47,CEDROHIL_CHW1,5.81203
2025-06-25 11:59:59,48,CEDROHIL_CHW1,6.082708
2025-06-25 12:14:59,49,CEDROHIL_CHW1,6.9514459999
2025-06-25 12:29:59,50,CEDROHIL_CHW1,7.6791359999
2025-06-25 12:44:59,51,CEDROHIL_CHW1,8.215398
2025-06-25 12:59:59,52,CEDROHIL_CHW1,8.2998349999
2025-06-25 13:14:59,53,CEDROHIL_CHW1,9.4071569999
2025-06-25 13:29:59,54,CEDROHIL_CHW1,9.7181549999
2025-06-25 13:44:59,55,CEDROHIL_CHW1,10.051
2025-06-25 13:59:59,56,CEDROHIL_CHW1,10.602981
2025-06-25 14:14:59,57,CEDROHIL_CHW1,11.176269
2025-06-25 14:29:59,58,CEDROHIL_CHW1,11.216654
2025-06-25 14:44:59,59,CEDROHIL_CHW1,10.5822699999
2025-06-25 14:59:59,60,CEDROHIL_CHW1,10.467492
2025-06-25 15:14:59,61,CEDROHIL_CHW1,10.548969
2025-06-25 15:29:59,62,CEDROHIL_CHW1,9.3671109999
