Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:29:59,14,BLSUMMIT_BATTERY,1.228976
2025-06-21 03:44:59,15,BLSUMMIT_BATTERY,1.228631
2025-06-21 03:59:59,16,BLSUMMIT_BATTERY,1.2258089999
2025-06-21 04:14:59,17,BLSUMMIT_BATTERY,1.221819
2025-06-21 04:29:59,18,BLSUMMIT_BATTERY,1.2220009999
2025-06-21 04:44:59,19,BLSUMMIT_BATTERY,1.223737
2025-06-21 04:59:59,20,BLSUMMIT_BATTERY,1.220021
2025-06-21 05:14:59,21,BLSUMMIT_BATTERY,1.212116
2025-06-21 05:29:59,22,BLSUMMIT_BATTERY,1.1956549999
2025-06-21 05:44:59,23,BLSUMMIT_BATTERY,1.185394
2025-06-21 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-21 06:14:59,25,BLSUMMIT_BATTERY,0.3341219999
2025-06-21 06:29:59,26,BLSUMMIT_BATTERY,0.06922
2025-06-21 06:44:59,27,BLSUMMIT_BATTERY,0.0703389999
2025-06-21 06:59:59,28,BLSUMMIT_BATTERY,0.0707519999
2025-06-21 07:14:59,29,BLSUMMIT_BATTERY,0.067412
2025-06-21 07:29:59,30,BLSUMMIT_BATTERY,0.0
2025-06-21 07:44:59,31,BLSUMMIT_BATTERY,0.878619
2025-06-21 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-21 08:14:59,33,BLSUMMIT_BATTERY,0.3221769999
2025-06-21 08:29:59,34,BLSUMMIT_BATTERY,0.325488
2025-06-21 08:44:59,35,BLSUMMIT_BATTERY,0.352586
2025-06-21 08:59:59,36,BLSUMMIT_BATTERY,0.357528
2025-06-21 09:14:59,37,BLSUMMIT_BATTERY,0.3618739999
2025-06-21 09:29:59,38,BLSUMMIT_BATTERY,0.362968
2025-06-21 09:44:59,39,BLSUMMIT_BATTERY,0.363062
2025-06-21 09:59:59,40,BLSUMMIT_BATTERY,0.364533
2025-06-21 10:14:59,41,BLSUMMIT_BATTERY,0.210117
2025-06-21 10:29:59,42,BLSUMMIT_BATTERY,0.209019
2025-06-21 10:44:59,43,BLSUMMIT_BATTERY,0.6883019999
2025-06-21 10:59:59,44,BLSUMMIT_BATTERY,0.3325139999
2025-06-21 11:14:59,45,BLSUMMIT_BATTERY,0.3302649999
2025-06-21 11:29:59,46,BLSUMMIT_BATTERY,0.3266279999
2025-06-21 11:44:59,47,BLSUMMIT_BATTERY,0.3271959999
2025-06-21 11:59:59,48,BLSUMMIT_BATTERY,0.323498
2025-06-21 12:14:59,49,BLSUMMIT_BATTERY,0.3231689999
2025-06-21 12:29:59,50,BLSUMMIT_BATTERY,0.327295
2025-06-21 12:44:59,51,BLSUMMIT_BATTERY,0.323641
2025-06-21 12:59:59,52,BLSUMMIT_BATTERY,0.3241379999
2025-06-21 13:14:59,53,BLSUMMIT_BATTERY,0.336347
2025-06-21 13:29:59,54,BLSUMMIT_BATTERY,0.563938
2025-06-21 13:44:59,55,BLSUMMIT_BATTERY,0.569961
2025-06-21 13:59:59,56,BLSUMMIT_BATTERY,0.055243
2025-06-21 14:14:59,57,BLSUMMIT_BATTERY,0.055585
2025-06-21 14:29:59,58,BLSUMMIT_BATTERY,0.9208509999
2025-06-21 14:44:59,59,BLSUMMIT_BATTERY,0.914043
2025-06-21 14:59:59,60,BLSUMMIT_BATTERY,0.966651
2025-06-21 15:14:59,61,BLSUMMIT_BATTERY,0.973688
2025-06-21 15:29:59,62,BLSUMMIT_BATTERY,0.96543
2025-06-21 15:44:59,63,BLSUMMIT_BATTERY,0.963273
2025-06-21 15:59:59,64,BLSUMMIT_BATTERY,0.967168
2025-06-21 16:14:59,65,BLSUMMIT_BATTERY,0.9679229999
2025-06-21 16:29:59,66,BLSUMMIT_BATTERY,0.9599389999
2025-06-21 16:44:59,67,BLSUMMIT_BATTERY,0.966111
2025-06-21 16:59:59,68,BLSUMMIT_BATTERY,0.958308
2025-06-21 17:14:59,69,BLSUMMIT_BATTERY,0.9610969999
2025-06-21 17:29:59,70,BLSUMMIT_BATTERY,0.9588449999
2025-06-21 17:44:59,71,BLSUMMIT_BATTERY,0.6234119999
2025-06-21 17:59:59,72,BLSUMMIT_BATTERY,0.6231999999
2025-06-21 18:14:59,73,BLSUMMIT_BATTERY,0.621765
2025-06-21 18:29:59,74,BLSUMMIT_BATTERY,0.61746
2025-06-21 18:44:59,75,BLSUMMIT_BATTERY,0.6138749999
2025-06-21 18:59:59,76,BLSUMMIT_BATTERY,0.0
2025-06-21 19:14:59,77,BLSUMMIT_BATTERY,0.0
2025-06-21 19:29:59,78,BLSUMMIT_BATTERY,0.0
2025-06-21 19:44:59,79,BLSUMMIT_BATTERY,0.0
2025-06-21 19:59:59,80,BLSUMMIT_BATTERY,0.0
2025-06-21 20:14:59,81,BLSUMMIT_BATTERY,0.0
2025-06-21 20:29:59,82,BLSUMMIT_BATTERY,0.0
2025-06-21 20:44:59,83,BLSUMMIT_BATTERY,0.0
2025-06-21 20:59:59,84,BLSUMMIT_BATTERY,0.0
2025-06-21 21:14:59,85,BLSUMMIT_BATTERY,0.0
2025-06-21 21:29:59,86,BLSUMMIT_BATTERY,0.0
2025-06-21 21:44:59,87,BLSUMMIT_BATTERY,0.0
2025-06-21 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-21 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-21 22:29:59,90,BLSUMMIT_BATTERY,0.0
2025-06-21 22:44:59,91,BLSUMMIT_BATTERY,0.0
2025-06-21 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-21 23:14:59,93,BLSUMMIT_BATTERY,0.0
2025-06-21 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-21 23:44:59,95,BLSUMMIT_BATTERY,0.0
2025-06-21 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-22 00:14:59,1,BLSUMMIT_BATTERY,0.0
2025-06-22 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-22 00:44:59,3,BLSUMMIT_BATTERY,0.0
2025-06-22 00:59:59,4,BLSUMMIT_BATTERY,0.0
2025-06-22 01:14:59,5,BLSUMMIT_BATTERY,0.0
2025-06-22 01:29:59,6,BLSUMMIT_BATTERY,0.0
2025-06-22 01:44:59,7,BLSUMMIT_BATTERY,0.0
2025-06-22 01:59:59,8,BLSUMMIT_BATTERY,0.0
2025-06-22 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-22 02:29:59,10,BLSUMMIT_BATTERY,0.0
2025-06-22 02:44:59,11,BLSUMMIT_BATTERY,0.0
2025-06-22 02:59:59,12,BLSUMMIT_BATTERY,0.0
2025-06-22 03:14:59,13,BLSUMMIT_BATTERY,0.0
2025-06-22 03:29:59,14,BLSUMMIT_BATTERY,0.0
2025-06-22 03:44:59,15,BLSUMMIT_BATTERY,0.0
2025-06-22 03:59:59,16,BLSUMMIT_BATTERY,0.0
2025-06-22 04:14:59,17,BLSUMMIT_BATTERY,0.0
2025-06-22 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-22 04:44:59,19,BLSUMMIT_BATTERY,0.0
2025-06-22 04:59:59,20,BLSUMMIT_BATTERY,0.0
2025-06-22 05:14:59,21,BLSUMMIT_BATTERY,0.0
2025-06-22 05:29:59,22,BLSUMMIT_BATTERY,0.0
2025-06-22 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-22 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-22 06:14:59,25,BLSUMMIT_BATTERY,0.0
2025-06-22 06:29:59,26,BLSUMMIT_BATTERY,0.0
2025-06-22 06:44:59,27,BLSUMMIT_BATTERY,0.0
2025-06-22 06:59:59,28,BLSUMMIT_BATTERY,0.0
2025-06-22 07:14:59,29,BLSUMMIT_BATTERY,0.0
2025-06-22 07:29:59,30,BLSUMMIT_BATTERY,0.0
2025-06-22 07:44:59,31,BLSUMMIT_BATTERY,0.0
2025-06-22 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-22 08:14:59,33,BLSUMMIT_BATTERY,0.326212
2025-06-22 08:29:59,34,BLSUMMIT_BATTERY,0.011859
2025-06-22 08:44:59,35,BLSUMMIT_BATTERY,0.012001
2025-06-22 08:59:59,36,BLSUMMIT_BATTERY,0.012145
2025-06-22 09:14:59,37,BLSUMMIT_BATTERY,0.012148
2025-06-22 09:29:59,38,BLSUMMIT_BATTERY,0.0121499999
2025-06-22 09:44:59,39,BLSUMMIT_BATTERY,0.01212
2025-06-22 09:59:59,40,BLSUMMIT_BATTERY,0.01214
2025-06-22 10:14:59,41,BLSUMMIT_BATTERY,0.012141
2025-06-22 10:29:59,42,BLSUMMIT_BATTERY,0.012145
2025-06-22 10:44:59,43,BLSUMMIT_BATTERY,0.012062
2025-06-22 10:59:59,44,BLSUMMIT_BATTERY,0.0120909999
2025-06-22 11:14:59,45,BLSUMMIT_BATTERY,0.012067
2025-06-22 11:29:59,46,BLSUMMIT_BATTERY,0.012066
2025-06-22 11:44:59,47,BLSUMMIT_BATTERY,0.012088
2025-06-22 11:59:59,48,BLSUMMIT_BATTERY,0.01212
2025-06-22 12:14:59,49,BLSUMMIT_BATTERY,0.012099
2025-06-22 12:29:59,50,BLSUMMIT_BATTERY,0.0120579999
2025-06-22 12:44:59,51,BLSUMMIT_BATTERY,0.012161
2025-06-22 12:59:59,52,BLSUMMIT_BATTERY,0.011982
2025-06-22 13:14:59,53,BLSUMMIT_BATTERY,0.011952
2025-06-22 13:29:59,54,BLSUMMIT_BATTERY,0.011776
2025-06-22 13:44:59,55,BLSUMMIT_BATTERY,0.0118879999
2025-06-22 13:59:59,56,BLSUMMIT_BATTERY,0.011877
2025-06-22 14:14:59,57,BLSUMMIT_BATTERY,0.01203
2025-06-22 14:29:59,58,BLSUMMIT_BATTERY,0.265426
2025-06-22 14:44:59,59,BLSUMMIT_BATTERY,0.266336
2025-06-22 14:59:59,60,BLSUMMIT_BATTERY,0.2635089999
2025-06-22 15:14:59,61,BLSUMMIT_BATTERY,0.2648249999
2025-06-22 15:29:59,62,BLSUMMIT_BATTERY,0.263012
2025-06-22 15:44:59,63,BLSUMMIT_BATTERY,0.2658849999
2025-06-22 15:59:59,64,BLSUMMIT_BATTERY,0.26887
2025-06-22 16:14:59,65,BLSUMMIT_BATTERY,0.2680009999
2025-06-22 16:29:59,66,BLSUMMIT_BATTERY,0.0
2025-06-22 16:44:59,67,BLSUMMIT_BATTERY,0.013808
2025-06-22 16:59:59,68,BLSUMMIT_BATTERY,0.0138739999
2025-06-22 17:14:59,69,BLSUMMIT_BATTERY,0.013724
2025-06-22 17:29:59,70,BLSUMMIT_BATTERY,0.013734
2025-06-22 17:44:59,71,BLSUMMIT_BATTERY,0.013668
2025-06-22 17:59:59,72,BLSUMMIT_BATTERY,0.013665
2025-06-22 18:14:59,73,BLSUMMIT_BATTERY,0.8520649999
2025-06-22 18:29:59,74,BLSUMMIT_BATTERY,0.848504
2025-06-22 18:44:59,75,BLSUMMIT_BATTERY,0.395979
2025-06-22 18:59:59,76,BLSUMMIT_BATTERY,0.396231
2025-06-22 19:14:59,77,BLSUMMIT_BATTERY,0.397365
2025-06-22 19:29:59,78,BLSUMMIT_BATTERY,0.3954019999
2025-06-22 19:44:59,79,BLSUMMIT_BATTERY,0.3969039999
2025-06-22 19:59:59,80,BLSUMMIT_BATTERY,0.397067
2025-06-22 20:14:59,81,BLSUMMIT_BATTERY,0.334505
2025-06-22 20:29:59,82,BLSUMMIT_BATTERY,0.3351509999
2025-06-22 20:44:59,83,BLSUMMIT_BATTERY,0.335546
2025-06-22 20:59:59,84,BLSUMMIT_BATTERY,0.3369519999
2025-06-22 21:14:59,85,BLSUMMIT_BATTERY,0.3404269999
2025-06-22 21:29:59,86,BLSUMMIT_BATTERY,0.341395
2025-06-22 21:44:59,87,BLSUMMIT_BATTERY,0.338254
2025-06-22 21:59:59,88,BLSUMMIT_BATTERY,0.3331709999
2025-06-22 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-22 22:29:59,90,BLSUMMIT_BATTERY,0.0
2025-06-22 22:44:59,91,BLSUMMIT_BATTERY,0.0
2025-06-22 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-22 23:14:59,93,BLSUMMIT_BATTERY,0.0
2025-06-22 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-22 23:44:59,95,BLSUMMIT_BATTERY,0.0
2025-06-22 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-23 00:14:59,1,BLSUMMIT_BATTERY,0.0
2025-06-23 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-23 00:44:59,3,BLSUMMIT_BATTERY,0.0
2025-06-23 00:59:59,4,BLSUMMIT_BATTERY,0.0
2025-06-23 01:14:59,5,BLSUMMIT_BATTERY,0.336249
2025-06-23 01:29:59,6,BLSUMMIT_BATTERY,0.0753059999
2025-06-23 01:44:59,7,BLSUMMIT_BATTERY,0.0829529999
2025-06-23 01:59:59,8,BLSUMMIT_BATTERY,0.0
2025-06-23 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-23 02:29:59,10,BLSUMMIT_BATTERY,0.016818
2025-06-23 02:44:59,11,BLSUMMIT_BATTERY,0.0172749999
2025-06-23 02:59:59,12,BLSUMMIT_BATTERY,0.0
2025-06-23 03:14:59,13,BLSUMMIT_BATTERY,0.0
2025-06-23 03:29:59,14,BLSUMMIT_BATTERY,0.0
2025-06-23 03:44:59,15,BLSUMMIT_BATTERY,0.0
2025-06-23 03:59:59,16,BLSUMMIT_BATTERY,0.0
2025-06-23 04:14:59,17,BLSUMMIT_BATTERY,0.0
2025-06-23 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-23 04:44:59,19,BLSUMMIT_BATTERY,0.0
2025-06-23 04:59:59,20,BLSUMMIT_BATTERY,0.0
2025-06-23 05:14:59,21,BLSUMMIT_BATTERY,0.0
2025-06-23 05:29:59,22,BLSUMMIT_BATTERY,0.0
2025-06-23 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-23 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-23 06:14:59,25,BLSUMMIT_BATTERY,0.0
2025-06-23 06:29:59,26,BLSUMMIT_BATTERY,0.0
2025-06-23 06:44:59,27,BLSUMMIT_BATTERY,0.0
2025-06-23 06:59:59,28,BLSUMMIT_BATTERY,0.0
2025-06-23 07:14:59,29,BLSUMMIT_BATTERY,0.0039519999
2025-06-23 07:29:59,30,BLSUMMIT_BATTERY,0.0
2025-06-23 07:44:59,31,BLSUMMIT_BATTERY,0.0
2025-06-23 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-23 08:14:59,33,BLSUMMIT_BATTERY,0.0
2025-06-23 08:29:59,34,BLSUMMIT_BATTERY,0.0
2025-06-23 08:44:59,35,BLSUMMIT_BATTERY,1.008226
2025-06-23 08:59:59,36,BLSUMMIT_BATTERY,0.056576
2025-06-23 09:14:59,37,BLSUMMIT_BATTERY,0.0
2025-06-23 09:29:59,38,BLSUMMIT_BATTERY,0.0
2025-06-23 09:44:59,39,BLSUMMIT_BATTERY,0.38013
2025-06-23 09:59:59,40,BLSUMMIT_BATTERY,0.2937609999
2025-06-23 10:14:59,41,BLSUMMIT_BATTERY,0.1963159999
2025-06-23 10:29:59,42,BLSUMMIT_BATTERY,0.512865
2025-06-23 10:44:59,43,BLSUMMIT_BATTERY,0.013833
2025-06-23 10:59:59,44,BLSUMMIT_BATTERY,0.587102
2025-06-23 11:14:59,45,BLSUMMIT_BATTERY,0.323261
2025-06-23 11:29:59,46,BLSUMMIT_BATTERY,0.072109
2025-06-23 11:44:59,47,BLSUMMIT_BATTERY,0.2406119999
2025-06-23 11:59:59,48,BLSUMMIT_BATTERY,0.0198209999
2025-06-23 12:14:59,49,BLSUMMIT_BATTERY,1.00831
2025-06-23 12:29:59,50,BLSUMMIT_BATTERY,0.295277
2025-06-23 12:44:59,51,BLSUMMIT_BATTERY,0.326012
2025-06-23 12:59:59,52,BLSUMMIT_BATTERY,0.0198039999
2025-06-23 13:14:59,53,BLSUMMIT_BATTERY,0.7235949999
2025-06-23 13:29:59,54,BLSUMMIT_BATTERY,0.296211
2025-06-23 13:44:59,55,BLSUMMIT_BATTERY,0.04055
2025-06-23 13:59:59,56,BLSUMMIT_BATTERY,0.32506
2025-06-23 14:14:59,57,BLSUMMIT_BATTERY,0.499724
2025-06-23 14:29:59,58,BLSUMMIT_BATTERY,0.9981799999
2025-06-23 14:44:59,59,BLSUMMIT_BATTERY,0.2034
2025-06-23 14:59:59,60,BLSUMMIT_BATTERY,0.022786
2025-06-23 15:14:59,61,BLSUMMIT_BATTERY,0.2231219999
2025-06-23 15:29:59,62,BLSUMMIT_BATTERY,0.404911
2025-06-23 15:44:59,63,BLSUMMIT_BATTERY,0.0345999999
2025-06-23 15:59:59,64,BLSUMMIT_BATTERY,0.6245579999
2025-06-23 16:14:59,65,BLSUMMIT_BATTERY,0.228297
2025-06-23 16:29:59,66,BLSUMMIT_BATTERY,0.0838509999
2025-06-23 16:44:59,67,BLSUMMIT_BATTERY,0.3230399999
2025-06-23 16:59:59,68,BLSUMMIT_BATTERY,1.0176689999
2025-06-23 17:14:59,69,BLSUMMIT_BATTERY,0.3267289999
2025-06-23 17:29:59,70,BLSUMMIT_BATTERY,0.0
2025-06-23 17:44:59,71,BLSUMMIT_BATTERY,0.005928
2025-06-23 17:59:59,72,BLSUMMIT_BATTERY,0.0
2025-06-23 18:14:59,73,BLSUMMIT_BATTERY,0.0
2025-06-23 18:29:59,74,BLSUMMIT_BATTERY,0.379031
2025-06-23 18:44:59,75,BLSUMMIT_BATTERY,0.691879
2025-06-23 18:59:59,76,BLSUMMIT_BATTERY,0.0
2025-06-23 19:14:59,77,BLSUMMIT_BATTERY,0.35285
2025-06-23 19:29:59,78,BLSUMMIT_BATTERY,0.961122
2025-06-23 19:44:59,79,BLSUMMIT_BATTERY,0.291323
2025-06-23 19:59:59,80,BLSUMMIT_BATTERY,0.0
2025-06-23 20:14:59,81,BLSUMMIT_BATTERY,0.3355639999
2025-06-23 20:29:59,82,BLSUMMIT_BATTERY,0.0
2025-06-23 20:44:59,83,BLSUMMIT_BATTERY,0.0
2025-06-23 20:59:59,84,BLSUMMIT_BATTERY,0.0
2025-06-23 21:14:59,85,BLSUMMIT_BATTERY,0.0
2025-06-23 21:29:59,86,BLSUMMIT_BATTERY,0.0
2025-06-23 21:44:59,87,BLSUMMIT_BATTERY,0.0
2025-06-23 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-23 22:14:59,89,BLSUMMIT_BATTERY,0.170195
2025-06-23 22:29:59,90,BLSUMMIT_BATTERY,0.009898
2025-06-23 22:44:59,91,BLSUMMIT_BATTERY,0.0
2025-06-23 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-23 23:14:59,93,BLSUMMIT_BATTERY,0.0
2025-06-23 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-23 23:44:59,95,BLSUMMIT_BATTERY,0.0
2025-06-23 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-24 00:14:59,1,BLSUMMIT_BATTERY,0.0
2025-06-24 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-24 00:44:59,3,BLSUMMIT_BATTERY,0.0
2025-06-24 00:59:59,4,BLSUMMIT_BATTERY,0.8996359999
2025-06-24 01:14:59,5,BLSUMMIT_BATTERY,0.294109
2025-06-24 01:29:59,6,BLSUMMIT_BATTERY,0.294848
2025-06-24 01:44:59,7,BLSUMMIT_BATTERY,0.29891
2025-06-24 01:59:59,8,BLSUMMIT_BATTERY,0.3022099999
2025-06-24 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-24 02:29:59,10,BLSUMMIT_BATTERY,0.343573
2025-06-24 02:44:59,11,BLSUMMIT_BATTERY,0.0
2025-06-24 02:59:59,12,BLSUMMIT_BATTERY,0.0
2025-06-24 03:14:59,13,BLSUMMIT_BATTERY,0.0
2025-06-24 03:29:59,14,BLSUMMIT_BATTERY,0.0
2025-06-24 03:44:59,15,BLSUMMIT_BATTERY,0.0
2025-06-24 03:59:59,16,BLSUMMIT_BATTERY,0.0
2025-06-24 04:14:59,17,BLSUMMIT_BATTERY,0.0
2025-06-24 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-24 04:44:59,19,BLSUMMIT_BATTERY,0.0
2025-06-24 04:59:59,20,BLSUMMIT_BATTERY,0.0
2025-06-24 05:14:59,21,BLSUMMIT_BATTERY,0.0
2025-06-24 05:29:59,22,BLSUMMIT_BATTERY,0.0
2025-06-24 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-24 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-24 06:14:59,25,BLSUMMIT_BATTERY,0.3520769999
2025-06-24 06:29:59,26,BLSUMMIT_BATTERY,0.0
2025-06-24 06:44:59,27,BLSUMMIT_BATTERY,0.0
2025-06-24 06:59:59,28,BLSUMMIT_BATTERY,0.091377
2025-06-24 07:14:59,29,BLSUMMIT_BATTERY,0.2485189999
2025-06-24 07:29:59,30,BLSUMMIT_BATTERY,0.0089079999
2025-06-24 07:44:59,31,BLSUMMIT_BATTERY,0.0
2025-06-24 07:59:59,32,BLSUMMIT_BATTERY,0.0
2025-06-24 08:14:59,33,BLSUMMIT_BATTERY,0.1912409999
2025-06-24 08:29:59,34,BLSUMMIT_BATTERY,0.0
2025-06-24 08:44:59,35,BLSUMMIT_BATTERY,0.0
2025-06-24 08:59:59,36,BLSUMMIT_BATTERY,0.0
2025-06-24 09:14:59,37,BLSUMMIT_BATTERY,0.3525889999
2025-06-24 09:29:59,38,BLSUMMIT_BATTERY,0.360342
2025-06-24 09:44:59,39,BLSUMMIT_BATTERY,0.0
2025-06-24 09:59:59,40,BLSUMMIT_BATTERY,0.0
2025-06-24 10:14:59,41,BLSUMMIT_BATTERY,0.0
2025-06-24 10:29:59,42,BLSUMMIT_BATTERY,0.0
2025-06-24 10:44:59,43,BLSUMMIT_BATTERY,0.0
2025-06-24 10:59:59,44,BLSUMMIT_BATTERY,0.027706
2025-06-24 11:14:59,45,BLSUMMIT_BATTERY,0.616299
2025-06-24 11:29:59,46,BLSUMMIT_BATTERY,0.008861
2025-06-24 11:44:59,47,BLSUMMIT_BATTERY,0.0
2025-06-24 11:59:59,48,BLSUMMIT_BATTERY,0.3540119999
2025-06-24 12:14:59,49,BLSUMMIT_BATTERY,0.0
2025-06-24 12:29:59,50,BLSUMMIT_BATTERY,0.3458399999
2025-06-24 12:44:59,51,BLSUMMIT_BATTERY,0.000997
2025-06-24 12:59:59,52,BLSUMMIT_BATTERY,0.0
2025-06-24 13:14:59,53,BLSUMMIT_BATTERY,0.400283
2025-06-24 13:29:59,54,BLSUMMIT_BATTERY,0.203401
2025-06-24 13:44:59,55,BLSUMMIT_BATTERY,0.043817
2025-06-24 13:59:59,56,BLSUMMIT_BATTERY,0.5635919999
2025-06-24 14:14:59,57,BLSUMMIT_BATTERY,0.333973
2025-06-24 14:29:59,58,BLSUMMIT_BATTERY,0.036962
2025-06-24 14:44:59,59,BLSUMMIT_BATTERY,0.694052
2025-06-24 14:59:59,60,BLSUMMIT_BATTERY,0.0
2025-06-24 15:14:59,61,BLSUMMIT_BATTERY,0.0
2025-06-24 15:29:59,62,BLSUMMIT_BATTERY,0.0
2025-06-24 15:44:59,63,BLSUMMIT_BATTERY,0.0
2025-06-24 15:59:59,64,BLSUMMIT_BATTERY,0.0
2025-06-24 16:14:59,65,BLSUMMIT_BATTERY,0.366709
2025-06-24 16:29:59,66,BLSUMMIT_BATTERY,0.020659
2025-06-24 16:44:59,67,BLSUMMIT_BATTERY,0.656568
2025-06-24 16:59:59,68,BLSUMMIT_BATTERY,0.0886259999
2025-06-24 17:14:59,69,BLSUMMIT_BATTERY,0.8755239999
2025-06-24 17:29:59,70,BLSUMMIT_BATTERY,0.3199699999
2025-06-24 17:44:59,71,BLSUMMIT_BATTERY,0.0
2025-06-24 17:59:59,72,BLSUMMIT_BATTERY,0.3275359999
2025-06-24 18:14:59,73,BLSUMMIT_BATTERY,0.336758
2025-06-24 18:29:59,74,BLSUMMIT_BATTERY,0.309775
2025-06-24 18:44:59,75,BLSUMMIT_BATTERY,0.34143
2025-06-24 18:59:59,76,BLSUMMIT_BATTERY,0.0049509999
2025-06-24 19:14:59,77,BLSUMMIT_BATTERY,0.3277169999
2025-06-24 19:29:59,78,BLSUMMIT_BATTERY,0.0
2025-06-24 19:44:59,79,BLSUMMIT_BATTERY,0.2968939999
2025-06-24 19:59:59,80,BLSUMMIT_BATTERY,0.0
2025-06-24 20:14:59,81,BLSUMMIT_BATTERY,0.0
2025-06-24 20:29:59,82,BLSUMMIT_BATTERY,0.0
2025-06-24 20:44:59,83,BLSUMMIT_BATTERY,0.0
2025-06-24 20:59:59,84,BLSUMMIT_BATTERY,0.0
2025-06-24 21:14:59,85,BLSUMMIT_BATTERY,0.3622779999
2025-06-24 21:29:59,86,BLSUMMIT_BATTERY,0.0238179999
2025-06-24 21:44:59,87,BLSUMMIT_BATTERY,0.0
2025-06-24 21:59:59,88,BLSUMMIT_BATTERY,0.0
2025-06-24 22:14:59,89,BLSUMMIT_BATTERY,0.0
2025-06-24 22:29:59,90,BLSUMMIT_BATTERY,0.0
2025-06-24 22:44:59,91,BLSUMMIT_BATTERY,0.0
2025-06-24 22:59:59,92,BLSUMMIT_BATTERY,0.0
2025-06-24 23:14:59,93,BLSUMMIT_BATTERY,0.0
2025-06-24 23:29:59,94,BLSUMMIT_BATTERY,0.0
2025-06-24 23:44:59,95,BLSUMMIT_BATTERY,0.0514169999
2025-06-24 23:59:59,96,BLSUMMIT_BATTERY,0.0
2025-06-25 00:14:59,1,BLSUMMIT_BATTERY,0.0
2025-06-25 00:29:59,2,BLSUMMIT_BATTERY,0.0
2025-06-25 00:44:59,3,BLSUMMIT_BATTERY,0.0
2025-06-25 00:59:59,4,BLSUMMIT_BATTERY,0.168915
2025-06-25 01:14:59,5,BLSUMMIT_BATTERY,0.0
2025-06-25 01:29:59,6,BLSUMMIT_BATTERY,0.0
2025-06-25 01:44:59,7,BLSUMMIT_BATTERY,0.0
2025-06-25 01:59:59,8,BLSUMMIT_BATTERY,0.0
2025-06-25 02:14:59,9,BLSUMMIT_BATTERY,0.0
2025-06-25 02:29:59,10,BLSUMMIT_BATTERY,0.0
2025-06-25 02:44:59,11,BLSUMMIT_BATTERY,0.0
2025-06-25 02:59:59,12,BLSUMMIT_BATTERY,0.0
2025-06-25 03:14:59,13,BLSUMMIT_BATTERY,0.0
2025-06-25 03:29:59,14,BLSUMMIT_BATTERY,0.0
2025-06-25 03:44:59,15,BLSUMMIT_BATTERY,0.0
2025-06-25 03:59:59,16,BLSUMMIT_BATTERY,0.122824
2025-06-25 04:14:59,17,BLSUMMIT_BATTERY,0.196575
2025-06-25 04:29:59,18,BLSUMMIT_BATTERY,0.0
2025-06-25 04:44:59,19,BLSUMMIT_BATTERY,0.0
2025-06-25 04:59:59,20,BLSUMMIT_BATTERY,0.0
2025-06-25 05:14:59,21,BLSUMMIT_BATTERY,0.0
2025-06-25 05:29:59,22,BLSUMMIT_BATTERY,0.0
2025-06-25 05:44:59,23,BLSUMMIT_BATTERY,0.0
2025-06-25 05:59:59,24,BLSUMMIT_BATTERY,0.0
2025-06-25 06:14:59,25,BLSUMMIT_BATTERY,0.255427
2025-06-25 06:29:59,26,BLSUMMIT_BATTERY,0.0
2025-06-25 06:44:59,27,BLSUMMIT_BATTERY,0.0
2025-06-25 06:59:59,28,BLSUMMIT_BATTERY,0.0
2025-06-25 07:14:59,29,BLSUMMIT_BATTERY,0.0
