Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 22:59:59,92,CBEC_CC2,29.5930129999
2025-06-21 23:14:59,93,CBEC_CC2,27.5567449999
2025-06-21 23:29:59,94,CBEC_CC2,26.7793899999
2025-06-21 23:44:59,95,CBEC_CC2,25.06241
2025-06-21 23:59:59,96,CBEC_CC2,25.4440199999
2025-06-22 00:14:59,1,CBEC_CC2,25.5968899999
2025-06-22 00:29:59,2,CBEC_CC2,25.59253
2025-06-22 00:44:59,3,CBEC_CC2,26.01754
2025-06-22 00:59:59,4,CBEC_CC2,26.29435
2025-06-22 01:14:59,5,CBEC_CC2,26.2789499999
2025-06-22 01:29:59,6,CBEC_CC2,26.29735
2025-06-22 01:44:59,7,CBEC_CC2,26.29869
2025-06-22 01:59:59,8,CBEC_CC2,26.31031
2025-06-22 02:14:59,9,CBEC_CC2,26.31781
2025-06-22 02:29:59,10,CBEC_CC2,26.33827
2025-06-22 02:44:59,11,CBEC_CC2,26.34328
2025-06-22 02:59:59,12,CBEC_CC2,26.3828299999
2025-06-22 03:14:59,13,CBEC_CC2,26.3769099999
2025-06-22 03:29:59,14,CBEC_CC2,26.37566
2025-06-22 03:44:59,15,CBEC_CC2,26.3804799999
2025-06-22 03:59:59,16,CBEC_CC2,26.3801999999
2025-06-22 04:14:59,17,CBEC_CC2,26.35778
2025-06-22 04:29:59,18,CBEC_CC2,26.30853
2025-06-22 04:44:59,19,CBEC_CC2,20.87613
2025-06-22 04:59:59,20,CBEC_CC2,18.95384
2025-06-22 05:14:59,21,CBEC_CC2,18.97884
2025-06-22 05:29:59,22,CBEC_CC2,18.97017
2025-06-22 05:44:59,23,CBEC_CC2,18.9129299999
2025-06-22 05:59:59,24,CBEC_CC2,18.88477
2025-06-22 06:14:59,25,CBEC_CC2,18.92106
2025-06-22 06:29:59,26,CBEC_CC2,18.8943599999
2025-06-22 06:44:59,27,CBEC_CC2,18.8268099999
2025-06-22 06:59:59,28,CBEC_CC2,18.8411599999
2025-06-22 07:14:59,29,CBEC_CC2,18.8851699999
2025-06-22 07:29:59,30,CBEC_CC2,18.9390299999
2025-06-22 07:44:59,31,CBEC_CC2,18.87442
2025-06-22 07:59:59,32,CBEC_CC2,18.91992
2025-06-22 08:14:59,33,CBEC_CC2,18.89786
2025-06-22 08:29:59,34,CBEC_CC2,18.8489
2025-06-22 08:44:59,35,CBEC_CC2,18.8873199999
2025-06-22 08:59:59,36,CBEC_CC2,18.17172
2025-06-22 09:14:59,37,CBEC_CC2,17.5163599999
2025-06-22 09:29:59,38,CBEC_CC2,18.0363149999
2025-06-22 09:44:59,39,CBEC_CC2,19.6454619999
2025-06-22 09:59:59,40,CBEC_CC2,19.8973909999
2025-06-22 10:14:59,41,CBEC_CC2,19.975135
2025-06-22 10:29:59,42,CBEC_CC2,19.9775589999
2025-06-22 10:44:59,43,CBEC_CC2,19.978617
2025-06-22 10:59:59,44,CBEC_CC2,20.217191
2025-06-22 11:14:59,45,CBEC_CC2,20.742954
2025-06-22 11:29:59,46,CBEC_CC2,20.530901
2025-06-22 11:44:59,47,CBEC_CC2,20.529392
2025-06-22 11:59:59,48,CBEC_CC2,20.485572
2025-06-22 12:14:59,49,CBEC_CC2,20.5046229999
2025-06-22 12:29:59,50,CBEC_CC2,20.466994
2025-06-22 12:44:59,51,CBEC_CC2,20.5059019999
2025-06-22 12:59:59,52,CBEC_CC2,20.4868109999
2025-06-22 13:14:59,53,CBEC_CC2,20.492362
2025-06-22 13:29:59,54,CBEC_CC2,20.4984579999
2025-06-22 13:44:59,55,CBEC_CC2,20.4904909999
2025-06-22 13:59:59,56,CBEC_CC2,20.488835
2025-06-22 14:14:59,57,CBEC_CC2,20.604091
2025-06-22 14:29:59,58,CBEC_CC2,20.5508789999
2025-06-22 14:44:59,59,CBEC_CC2,20.5256709999
2025-06-22 14:59:59,60,CBEC_CC2,20.5077199999
2025-06-22 15:14:59,61,CBEC_CC2,20.5837889999
2025-06-22 15:29:59,62,CBEC_CC2,20.485688
2025-06-22 15:44:59,63,CBEC_CC2,20.620314
2025-06-22 15:59:59,64,CBEC_CC2,20.574407
2025-06-22 16:14:59,65,CBEC_CC2,20.48391
2025-06-22 16:29:59,66,CBEC_CC2,21.1119349999
2025-06-22 16:44:59,67,CBEC_CC2,20.5299529999
2025-06-22 16:59:59,68,CBEC_CC2,20.6281719999
2025-06-22 17:14:59,69,CBEC_CC2,20.5132459999
2025-06-22 17:29:59,70,CBEC_CC2,20.5256019999
2025-06-22 17:44:59,71,CBEC_CC2,20.512886
2025-06-22 17:59:59,72,CBEC_CC2,20.494133
2025-06-22 18:14:59,73,CBEC_CC2,20.5432829999
2025-06-22 18:29:59,74,CBEC_CC2,20.5362049999
2025-06-22 18:44:59,75,CBEC_CC2,21.382622
2025-06-22 18:59:59,76,CBEC_CC2,27.754954
2025-06-22 19:14:59,77,CBEC_CC2,29.590177
2025-06-22 19:29:59,78,CBEC_CC2,29.795351
2025-06-22 19:44:59,79,CBEC_CC2,30.001729
2025-06-22 19:59:59,80,CBEC_CC2,30.0672549999
2025-06-22 20:14:59,81,CBEC_CC2,30.0839
2025-06-22 20:29:59,82,CBEC_CC2,30.0987289999
2025-06-22 20:44:59,83,CBEC_CC2,30.135836
2025-06-22 20:59:59,84,CBEC_CC2,30.146564
2025-06-22 21:14:59,85,CBEC_CC2,30.1986899999
2025-06-22 21:29:59,86,CBEC_CC2,30.441481
2025-06-22 21:44:59,87,CBEC_CC2,30.4429009999
2025-06-22 21:59:59,88,CBEC_CC2,30.417221
2025-06-22 22:14:59,89,CBEC_CC2,30.5360349999
2025-06-22 22:29:59,90,CBEC_CC2,30.4516449999
2025-06-22 22:44:59,91,CBEC_CC2,30.3608499999
2025-06-22 22:59:59,92,CBEC_CC2,30.245473
2025-06-22 23:14:59,93,CBEC_CC2,30.19919
2025-06-22 23:29:59,94,CBEC_CC2,29.78191
2025-06-22 23:44:59,95,CBEC_CC2,27.77693
2025-06-22 23:59:59,96,CBEC_CC2,26.9431699999
2025-06-23 00:14:59,1,CBEC_CC2,25.79453
2025-06-23 00:29:59,2,CBEC_CC2,25.79566
2025-06-23 00:44:59,3,CBEC_CC2,26.3292499999
2025-06-23 00:59:59,4,CBEC_CC2,26.53732
2025-06-23 01:14:59,5,CBEC_CC2,26.69629
2025-06-23 01:29:59,6,CBEC_CC2,27.98908
2025-06-23 01:44:59,7,CBEC_CC2,28.0588
2025-06-23 01:59:59,8,CBEC_CC2,26.6168499999
2025-06-23 02:14:59,9,CBEC_CC2,26.6234499999
2025-06-23 02:29:59,10,CBEC_CC2,27.63213
2025-06-23 02:44:59,11,CBEC_CC2,26.94685
2025-06-23 02:59:59,12,CBEC_CC2,26.2870999999
2025-06-23 03:14:59,13,CBEC_CC2,26.28856
2025-06-23 03:29:59,14,CBEC_CC2,26.2911
2025-06-23 03:44:59,15,CBEC_CC2,26.2850499999
2025-06-23 03:59:59,16,CBEC_CC2,26.3066999999
2025-06-23 04:14:59,17,CBEC_CC2,26.31202
2025-06-23 04:29:59,18,CBEC_CC2,26.28291
2025-06-23 04:44:59,19,CBEC_CC2,26.28693
2025-06-23 04:59:59,20,CBEC_CC2,26.2515199999
2025-06-23 05:14:59,21,CBEC_CC2,26.26404
2025-06-23 05:29:59,22,CBEC_CC2,26.2760299999
2025-06-23 05:44:59,23,CBEC_CC2,26.2789199999
2025-06-23 05:59:59,24,CBEC_CC2,26.66929
2025-06-23 06:14:59,25,CBEC_CC2,27.2144499999
2025-06-23 06:29:59,26,CBEC_CC2,27.6235199999
2025-06-23 06:44:59,27,CBEC_CC2,27.03547
2025-06-23 06:59:59,28,CBEC_CC2,26.57504
2025-06-23 07:14:59,29,CBEC_CC2,26.4909399999
2025-06-23 07:29:59,30,CBEC_CC2,26.43362
2025-06-23 07:44:59,31,CBEC_CC2,26.40988
2025-06-23 07:59:59,32,CBEC_CC2,26.33259
2025-06-23 08:14:59,33,CBEC_CC2,25.71037
2025-06-23 08:29:59,34,CBEC_CC2,18.92266
2025-06-23 08:44:59,35,CBEC_CC2,9.626998
2025-06-23 08:59:59,36,CBEC_CC2,0.0
2025-06-23 09:14:59,37,CBEC_CC2,0.0
2025-06-23 09:29:59,38,CBEC_CC2,0.0
2025-06-23 09:44:59,39,CBEC_CC2,0.0
2025-06-23 09:59:59,40,CBEC_CC2,0.0
2025-06-23 10:14:59,41,CBEC_CC2,1.336533
2025-06-23 10:29:59,42,CBEC_CC2,1.542221
2025-06-23 10:44:59,43,CBEC_CC2,2.078059
2025-06-23 10:59:59,44,CBEC_CC2,3.513853
2025-06-23 11:14:59,45,CBEC_CC2,8.9450909999
2025-06-23 11:29:59,46,CBEC_CC2,10.0543099999
2025-06-23 11:44:59,47,CBEC_CC2,34.33747
2025-06-23 11:59:59,48,CBEC_CC2,39.57535
2025-06-23 12:14:59,49,CBEC_CC2,38.7409299999
2025-06-23 12:29:59,50,CBEC_CC2,41.05834
2025-06-23 12:44:59,51,CBEC_CC2,50.79993
2025-06-23 12:59:59,52,CBEC_CC2,45.9069999999
2025-06-23 13:14:59,53,CBEC_CC2,47.21316
2025-06-23 13:29:59,54,CBEC_CC2,49.4208229999
2025-06-23 13:44:59,55,CBEC_CC2,50.55199
2025-06-23 13:59:59,56,CBEC_CC2,50.820796
2025-06-23 14:14:59,57,CBEC_CC2,52.341977
2025-06-23 14:29:59,58,CBEC_CC2,52.384514
2025-06-23 14:44:59,59,CBEC_CC2,47.365982
2025-06-23 14:59:59,60,CBEC_CC2,40.6474049999
2025-06-23 15:14:59,61,CBEC_CC2,40.5714869999
2025-06-23 15:29:59,62,CBEC_CC2,38.83841
2025-06-23 15:44:59,63,CBEC_CC2,38.75461
2025-06-23 15:59:59,64,CBEC_CC2,38.9569899999
2025-06-23 16:14:59,65,CBEC_CC2,39.4365999999
2025-06-23 16:29:59,66,CBEC_CC2,39.4908799999
2025-06-23 16:44:59,67,CBEC_CC2,39.5764799999
2025-06-23 16:59:59,68,CBEC_CC2,39.62438
2025-06-23 17:14:59,69,CBEC_CC2,39.5316199999
2025-06-23 17:29:59,70,CBEC_CC2,39.4901199999
2025-06-23 17:44:59,71,CBEC_CC2,39.55653
2025-06-23 17:59:59,72,CBEC_CC2,39.5623999999
2025-06-23 18:14:59,73,CBEC_CC2,39.9152199999
2025-06-23 18:29:59,74,CBEC_CC2,39.9692999999
2025-06-23 18:44:59,75,CBEC_CC2,39.9640899999
2025-06-23 18:59:59,76,CBEC_CC2,50.2258
2025-06-23 19:14:59,77,CBEC_CC2,52.14932
2025-06-23 19:29:59,78,CBEC_CC2,52.32732
2025-06-23 19:44:59,79,CBEC_CC2,54.36762
2025-06-23 19:59:59,80,CBEC_CC2,54.59347
2025-06-23 20:14:59,81,CBEC_CC2,53.42282
2025-06-23 20:29:59,82,CBEC_CC2,53.676819
2025-06-23 20:44:59,83,CBEC_CC2,54.0284509999
2025-06-23 20:59:59,84,CBEC_CC2,53.977524
2025-06-23 21:14:59,85,CBEC_CC2,54.530144
2025-06-23 21:29:59,86,CBEC_CC2,54.769215
2025-06-23 21:44:59,87,CBEC_CC2,54.470004
2025-06-23 21:59:59,88,CBEC_CC2,54.627299
2025-06-23 22:14:59,89,CBEC_CC2,55.65682
2025-06-23 22:29:59,90,CBEC_CC2,55.590082
2025-06-23 22:44:59,91,CBEC_CC2,55.573329
2025-06-23 22:59:59,92,CBEC_CC2,55.734741
2025-06-23 23:14:59,93,CBEC_CC2,55.813442
2025-06-23 23:29:59,94,CBEC_CC2,55.711339
2025-06-23 23:44:59,95,CBEC_CC2,55.4588529999
2025-06-23 23:59:59,96,CBEC_CC2,55.343156
2025-06-24 00:14:59,1,CBEC_CC2,55.433773
2025-06-24 00:29:59,2,CBEC_CC2,49.4899429999
2025-06-24 00:44:59,3,CBEC_CC2,28.2987059999
2025-06-24 00:59:59,4,CBEC_CC2,27.5883919999
2025-06-24 01:14:59,5,CBEC_CC2,27.792669
2025-06-24 01:29:59,6,CBEC_CC2,28.570308
2025-06-24 01:44:59,7,CBEC_CC2,28.103527
2025-06-24 01:59:59,8,CBEC_CC2,27.6964569999
2025-06-24 02:14:59,9,CBEC_CC2,27.759951
2025-06-24 02:29:59,10,CBEC_CC2,27.8683219999
2025-06-24 02:44:59,11,CBEC_CC2,27.897818
2025-06-24 02:59:59,12,CBEC_CC2,27.915005
2025-06-24 03:14:59,13,CBEC_CC2,28.045591
2025-06-24 03:29:59,14,CBEC_CC2,27.963784
2025-06-24 03:44:59,15,CBEC_CC2,29.9685759999
2025-06-24 03:59:59,16,CBEC_CC2,30.05302
2025-06-24 04:14:59,17,CBEC_CC2,29.4249319999
2025-06-24 04:29:59,18,CBEC_CC2,28.10519
2025-06-24 04:44:59,19,CBEC_CC2,27.960393
2025-06-24 04:59:59,20,CBEC_CC2,27.9627699999
2025-06-24 05:14:59,21,CBEC_CC2,27.994897
2025-06-24 05:29:59,22,CBEC_CC2,27.9674739999
2025-06-24 05:44:59,23,CBEC_CC2,28.0513869999
2025-06-24 05:59:59,24,CBEC_CC2,27.978714
2025-06-24 06:14:59,25,CBEC_CC2,28.00371
2025-06-24 06:29:59,26,CBEC_CC2,28.1965229999
2025-06-24 06:44:59,27,CBEC_CC2,27.998716
2025-06-24 06:59:59,28,CBEC_CC2,27.9771749999
2025-06-24 07:14:59,29,CBEC_CC2,28.002817
2025-06-24 07:29:59,30,CBEC_CC2,27.99998
2025-06-24 07:44:59,31,CBEC_CC2,27.989981
2025-06-24 07:59:59,32,CBEC_CC2,22.007574
2025-06-24 08:14:59,33,CBEC_CC2,20.657995
2025-06-24 08:29:59,34,CBEC_CC2,20.662078
2025-06-24 08:44:59,35,CBEC_CC2,20.676435
2025-06-24 08:59:59,36,CBEC_CC2,20.668156
2025-06-24 09:14:59,37,CBEC_CC2,20.6415779999
2025-06-24 09:29:59,38,CBEC_CC2,20.641065
2025-06-24 09:44:59,39,CBEC_CC2,20.6481509999
2025-06-24 09:59:59,40,CBEC_CC2,20.6491569999
2025-06-24 10:14:59,41,CBEC_CC2,20.6518739999
2025-06-24 10:29:59,42,CBEC_CC2,20.6354919999
2025-06-24 10:44:59,43,CBEC_CC2,21.5494309999
2025-06-24 10:59:59,44,CBEC_CC2,26.908151
2025-06-24 11:14:59,45,CBEC_CC2,26.732534
2025-06-24 11:29:59,46,CBEC_CC2,26.6768439999
2025-06-24 11:44:59,47,CBEC_CC2,26.676838
2025-06-24 11:59:59,48,CBEC_CC2,26.6583879999
2025-06-24 12:14:59,49,CBEC_CC2,26.842599
2025-06-24 12:29:59,50,CBEC_CC2,27.1892859999
2025-06-24 12:44:59,51,CBEC_CC2,27.0924979999
2025-06-24 12:59:59,52,CBEC_CC2,27.112241
2025-06-24 13:14:59,53,CBEC_CC2,27.122852
2025-06-24 13:29:59,54,CBEC_CC2,27.365825
2025-06-24 13:44:59,55,CBEC_CC2,26.808814
2025-06-24 13:59:59,56,CBEC_CC2,27.364903
2025-06-24 14:14:59,57,CBEC_CC2,28.0128179999
2025-06-24 14:29:59,58,CBEC_CC2,27.9692189999
2025-06-24 14:44:59,59,CBEC_CC2,27.6726479999
2025-06-24 14:59:59,60,CBEC_CC2,27.868804
2025-06-24 15:14:59,61,CBEC_CC2,27.823613
2025-06-24 15:29:59,62,CBEC_CC2,26.687525
2025-06-24 15:44:59,63,CBEC_CC2,27.9855869999
2025-06-24 15:59:59,64,CBEC_CC2,25.0689999999
2025-06-24 16:14:59,65,CBEC_CC2,1.1340749999
2025-06-24 16:29:59,66,CBEC_CC2,0.0
2025-06-24 16:44:59,67,CBEC_CC2,0.0
2025-06-24 16:59:59,68,CBEC_CC2,0.0
2025-06-24 17:14:59,69,CBEC_CC2,0.0
2025-06-24 17:29:59,70,CBEC_CC2,0.0
2025-06-24 17:44:59,71,CBEC_CC2,0.0
2025-06-24 17:59:59,72,CBEC_CC2,0.0
2025-06-24 18:14:59,73,CBEC_CC2,0.0
2025-06-24 18:29:59,74,CBEC_CC2,0.0
2025-06-24 18:44:59,75,CBEC_CC2,0.0
2025-06-24 18:59:59,76,CBEC_CC2,0.0
2025-06-24 19:14:59,77,CBEC_CC2,0.0
2025-06-24 19:29:59,78,CBEC_CC2,1.635658
2025-06-24 19:44:59,79,CBEC_CC2,2.209641
2025-06-24 19:59:59,80,CBEC_CC2,2.181842
2025-06-24 20:14:59,81,CBEC_CC2,6.6754819999
2025-06-24 20:29:59,82,CBEC_CC2,10.00428
2025-06-24 20:44:59,83,CBEC_CC2,33.99766
2025-06-24 20:59:59,84,CBEC_CC2,39.6619
2025-06-24 21:14:59,85,CBEC_CC2,40.74571
2025-06-24 21:29:59,86,CBEC_CC2,41.34911
2025-06-24 21:44:59,87,CBEC_CC2,41.8168
2025-06-24 21:59:59,88,CBEC_CC2,42.02071
2025-06-24 22:14:59,89,CBEC_CC2,50.01124
2025-06-24 22:29:59,90,CBEC_CC2,52.459755
2025-06-24 22:44:59,91,CBEC_CC2,53.943646
2025-06-24 22:59:59,92,CBEC_CC2,54.270913
2025-06-24 23:14:59,93,CBEC_CC2,54.605949
2025-06-24 23:29:59,94,CBEC_CC2,54.7138649999
2025-06-24 23:44:59,95,CBEC_CC2,54.979613
2025-06-24 23:59:59,96,CBEC_CC2,55.0649549999
2025-06-25 00:14:59,1,CBEC_CC2,55.4469509999
2025-06-25 00:29:59,2,CBEC_CC2,55.596386
2025-06-25 00:44:59,3,CBEC_CC2,55.575107
2025-06-25 00:59:59,4,CBEC_CC2,55.4942569999
2025-06-25 01:14:59,5,CBEC_CC2,55.651507
2025-06-25 01:29:59,6,CBEC_CC2,55.685935
2025-06-25 01:44:59,7,CBEC_CC2,55.5734959999
2025-06-25 01:59:59,8,CBEC_CC2,55.649861
2025-06-25 02:14:59,9,CBEC_CC2,55.675179
2025-06-25 02:29:59,10,CBEC_CC2,55.648234
2025-06-25 02:44:59,11,CBEC_CC2,55.6343749999
2025-06-25 02:59:59,12,CBEC_CC2,55.613053
2025-06-25 03:14:59,13,CBEC_CC2,55.6676459999
2025-06-25 03:29:59,14,CBEC_CC2,55.672001
2025-06-25 03:44:59,15,CBEC_CC2,55.652189
2025-06-25 03:59:59,16,CBEC_CC2,55.6878609999
2025-06-25 04:14:59,17,CBEC_CC2,55.7157399999
2025-06-25 04:29:59,18,CBEC_CC2,55.6725319999
2025-06-25 04:44:59,19,CBEC_CC2,55.6982179999
2025-06-25 04:59:59,20,CBEC_CC2,55.696758
2025-06-25 05:14:59,21,CBEC_CC2,55.723528
2025-06-25 05:29:59,22,CBEC_CC2,55.824367
2025-06-25 05:44:59,23,CBEC_CC2,55.769874
2025-06-25 05:59:59,24,CBEC_CC2,55.778734
2025-06-25 06:14:59,25,CBEC_CC2,55.903899
2025-06-25 06:29:59,26,CBEC_CC2,55.9236119999
2025-06-25 06:44:59,27,CBEC_CC2,55.962133
2025-06-25 06:59:59,28,CBEC_CC2,55.990099
2025-06-25 07:14:59,29,CBEC_CC2,56.031623
2025-06-25 07:29:59,30,CBEC_CC2,56.101806
2025-06-25 07:44:59,31,CBEC_CC2,55.897674
2025-06-25 07:59:59,32,CBEC_CC2,55.7908979999
2025-06-25 08:14:59,33,CBEC_CC2,55.5927179999
2025-06-25 08:29:59,34,CBEC_CC2,52.3477699999
2025-06-25 08:44:59,35,CBEC_CC2,41.3961839999
2025-06-25 08:59:59,36,CBEC_CC2,41.512726
2025-06-25 09:14:59,37,CBEC_CC2,41.4513809999
2025-06-25 09:29:59,38,CBEC_CC2,41.5718579999
2025-06-25 09:44:59,39,CBEC_CC2,41.4794449999
2025-06-25 09:59:59,40,CBEC_CC2,41.471051
2025-06-25 10:14:59,41,CBEC_CC2,43.4578899999
2025-06-25 10:29:59,42,CBEC_CC2,54.8430219999
2025-06-25 10:44:59,43,CBEC_CC2,54.4596159999
2025-06-25 10:59:59,44,CBEC_CC2,54.713765
2025-06-25 11:14:59,45,CBEC_CC2,54.9807279999
2025-06-25 11:29:59,46,CBEC_CC2,54.9488869999
2025-06-25 11:44:59,47,CBEC_CC2,54.81152
2025-06-25 11:59:59,48,CBEC_CC2,45.79247
2025-06-25 12:14:59,49,CBEC_CC2,48.0696179999
2025-06-25 12:29:59,50,CBEC_CC2,41.598478
2025-06-25 12:44:59,51,CBEC_CC2,47.6750079999
2025-06-25 12:59:59,52,CBEC_CC2,54.211171
2025-06-25 13:14:59,53,CBEC_CC2,54.56459
2025-06-25 13:29:59,54,CBEC_CC2,54.4998099999
2025-06-25 13:44:59,55,CBEC_CC2,54.4471929999
2025-06-25 13:59:59,56,CBEC_CC2,54.490625
2025-06-25 14:14:59,57,CBEC_CC2,54.397319
2025-06-25 14:29:59,58,CBEC_CC2,54.4626499999
2025-06-25 14:44:59,59,CBEC_CC2,54.508316
2025-06-25 14:59:59,60,CBEC_CC2,54.400762
2025-06-25 15:14:59,61,CBEC_CC2,54.6563379999
2025-06-25 15:29:59,62,CBEC_CC2,54.8217789999
2025-06-25 15:44:59,63,CBEC_CC2,54.9524219999
2025-06-25 15:59:59,64,CBEC_CC2,54.9759099999
2025-06-25 16:14:59,65,CBEC_CC2,54.9673519999
2025-06-25 16:29:59,66,CBEC_CC2,54.7910249999
2025-06-25 16:44:59,67,CBEC_CC2,54.7927359999
2025-06-25 16:59:59,68,CBEC_CC2,54.754837
2025-06-25 17:14:59,69,CBEC_CC2,54.83729
2025-06-25 17:29:59,70,CBEC_CC2,54.7850899999
2025-06-25 17:44:59,71,CBEC_CC2,54.7232539999
2025-06-25 17:59:59,72,CBEC_CC2,54.809468
2025-06-25 18:14:59,73,CBEC_CC2,54.86462
2025-06-25 18:29:59,74,CBEC_CC2,54.590679
2025-06-25 18:44:59,75,CBEC_CC2,54.565471
2025-06-25 18:59:59,76,CBEC_CC2,54.9785889999
2025-06-25 19:14:59,77,CBEC_CC2,55.3730529999
2025-06-25 19:29:59,78,CBEC_CC2,54.6159919999
2025-06-25 19:44:59,79,CBEC_CC2,54.617995
2025-06-25 19:59:59,80,CBEC_CC2,54.688023
2025-06-25 20:14:59,81,CBEC_CC2,54.7424269999
2025-06-25 20:29:59,82,CBEC_CC2,54.754955
2025-06-25 20:44:59,83,CBEC_CC2,54.8242279999
2025-06-25 20:59:59,84,CBEC_CC2,54.84002
2025-06-25 21:14:59,85,CBEC_CC2,55.041221
2025-06-25 21:29:59,86,CBEC_CC2,55.0949859999
2025-06-25 21:44:59,87,CBEC_CC2,55.09825
2025-06-25 21:59:59,88,CBEC_CC2,55.1587949999
2025-06-25 22:14:59,89,CBEC_CC2,55.381602
2025-06-25 22:29:59,90,CBEC_CC2,55.4464869999
2025-06-25 22:44:59,91,CBEC_CC2,55.4196609999
2025-06-25 22:59:59,92,CBEC_CC2,55.270425
2025-06-25 23:14:59,93,CBEC_CC2,55.524177
2025-06-25 23:29:59,94,CBEC_CC2,55.5808419999
2025-06-25 23:44:59,95,CBEC_CC2,55.5587439999
2025-06-25 23:59:59,96,CBEC_CC2,55.6206079999
2025-06-26 00:14:59,1,CBEC_CC2,55.917419
2025-06-26 00:29:59,2,CBEC_CC2,55.8744129999
2025-06-26 00:44:59,3,CBEC_CC2,55.8729939999
2025-06-26 00:59:59,4,CBEC_CC2,55.8427689999
2025-06-26 01:14:59,5,CBEC_CC2,55.947136
2025-06-26 01:29:59,6,CBEC_CC2,55.9908429999
2025-06-26 01:44:59,7,CBEC_CC2,55.845229
2025-06-26 01:59:59,8,CBEC_CC2,55.825073
2025-06-26 02:14:59,9,CBEC_CC2,55.7168309999
2025-06-26 02:29:59,10,CBEC_CC2,55.701973
2025-06-26 02:44:59,11,CBEC_CC2,55.666716
2025-06-26 02:59:59,12,CBEC_CC2,55.6726239999
2025-06-26 03:14:59,13,CBEC_CC2,55.8305269999
2025-06-26 03:29:59,14,CBEC_CC2,55.8982129999
2025-06-26 03:44:59,15,CBEC_CC2,55.970936
2025-06-26 03:59:59,16,CBEC_CC2,55.893929
2025-06-26 04:14:59,17,CBEC_CC2,55.942805
2025-06-26 04:29:59,18,CBEC_CC2,55.8888269999
2025-06-26 04:44:59,19,CBEC_CC2,55.8674359999
2025-06-26 04:59:59,20,CBEC_CC2,55.929538
2025-06-26 05:14:59,21,CBEC_CC2,55.9910709999
2025-06-26 05:29:59,22,CBEC_CC2,55.9906409999
2025-06-26 05:44:59,23,CBEC_CC2,56.051636
2025-06-26 05:59:59,24,CBEC_CC2,55.9504489999
2025-06-26 06:14:59,25,CBEC_CC2,55.994672
2025-06-26 06:29:59,26,CBEC_CC2,55.9821669999
2025-06-26 06:44:59,27,CBEC_CC2,55.9606119999
2025-06-26 06:59:59,28,CBEC_CC2,55.9745679999
2025-06-26 07:14:59,29,CBEC_CC2,56.171914
2025-06-26 07:29:59,30,CBEC_CC2,56.1430409999
2025-06-26 07:44:59,31,CBEC_CC2,55.989927
2025-06-26 07:59:59,32,CBEC_CC2,55.8525169999
2025-06-26 08:14:59,33,CBEC_CC2,55.4665809999
2025-06-26 08:29:59,34,CBEC_CC2,55.347731
2025-06-26 08:44:59,35,CBEC_CC2,55.3015759999
2025-06-26 08:59:59,36,CBEC_CC2,48.982832
2025-06-26 09:14:59,37,CBEC_CC2,52.2070659999
2025-06-26 09:29:59,38,CBEC_CC2,54.939978
2025-06-26 09:44:59,39,CBEC_CC2,54.8594769999
2025-06-26 09:59:59,40,CBEC_CC2,54.841742
2025-06-26 10:14:59,41,CBEC_CC2,54.794558
2025-06-26 10:29:59,42,CBEC_CC2,54.446278
2025-06-26 10:44:59,43,CBEC_CC2,54.6433019999
2025-06-26 10:59:59,44,CBEC_CC2,54.5916539999
2025-06-26 11:14:59,45,CBEC_CC2,54.260511
2025-06-26 11:29:59,46,CBEC_CC2,54.148001
2025-06-26 11:44:59,47,CBEC_CC2,54.471432
2025-06-26 11:59:59,48,CBEC_CC2,54.5235119999
2025-06-26 12:14:59,49,CBEC_CC2,54.2967439999
2025-06-26 12:29:59,50,CBEC_CC2,54.323689
2025-06-26 12:44:59,51,CBEC_CC2,54.2588719999
2025-06-26 12:59:59,52,CBEC_CC2,54.066082
2025-06-26 13:14:59,53,CBEC_CC2,54.2743449999
2025-06-26 13:29:59,54,CBEC_CC2,55.259982
2025-06-26 13:44:59,55,CBEC_CC2,55.754828
2025-06-26 13:59:59,56,CBEC_CC2,57.235939
2025-06-26 14:14:59,57,CBEC_CC2,57.6650009999
2025-06-26 14:29:59,58,CBEC_CC2,56.728988
2025-06-26 14:44:59,59,CBEC_CC2,57.116349
2025-06-26 14:59:59,60,CBEC_CC2,57.621501
2025-06-26 15:14:59,61,CBEC_CC2,57.145527
2025-06-26 15:29:59,62,CBEC_CC2,55.7953949999
2025-06-26 15:44:59,63,CBEC_CC2,54.409444
2025-06-26 15:59:59,64,CBEC_CC2,54.289824
2025-06-26 16:14:59,65,CBEC_CC2,54.5220699999
2025-06-26 16:29:59,66,CBEC_CC2,54.291446
2025-06-26 16:44:59,67,CBEC_CC2,55.158904
2025-06-26 16:59:59,68,CBEC_CC2,56.314559
2025-06-26 17:14:59,69,CBEC_CC2,56.771247
2025-06-26 17:29:59,70,CBEC_CC2,56.7845379999
2025-06-26 17:44:59,71,CBEC_CC2,56.7310629999
2025-06-26 17:59:59,72,CBEC_CC2,56.6526819999
2025-06-26 18:14:59,73,CBEC_CC2,56.7080899999
2025-06-26 18:29:59,74,CBEC_CC2,56.6636329999
2025-06-26 18:44:59,75,CBEC_CC2,56.5932239999
2025-06-26 18:59:59,76,CBEC_CC2,56.519413
2025-06-26 19:14:59,77,CBEC_CC2,56.195475
2025-06-26 19:29:59,78,CBEC_CC2,54.3664869999
2025-06-26 19:44:59,79,CBEC_CC2,54.268447
2025-06-26 19:59:59,80,CBEC_CC2,55.675203
