Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:29:59,42,ALGODON_UNIT1,35.1992359999
2025-06-21 10:44:59,43,ALGODON_UNIT1,35.3893419999
2025-06-21 10:59:59,44,ALGODON_UNIT1,35.10228
2025-06-21 11:14:59,45,ALGODON_UNIT1,34.004353
2025-06-21 11:29:59,46,ALGODON_UNIT1,34.4494779999
2025-06-21 11:44:59,47,ALGODON_UNIT1,34.02002
2025-06-21 11:59:59,48,ALGODON_UNIT1,33.897618
2025-06-21 12:14:59,49,ALGODON_UNIT1,34.1861439999
2025-06-21 12:29:59,50,ALGODON_UNIT1,34.0011209999
2025-06-21 12:44:59,51,ALGODON_UNIT1,33.7999969999
2025-06-21 12:59:59,52,ALGODON_UNIT1,32.8562829999
2025-06-21 13:14:59,53,ALGODON_UNIT1,32.894142
2025-06-21 13:29:59,54,ALGODON_UNIT1,30.2707809999
2025-06-21 13:44:59,55,ALGODON_UNIT1,31.156541
2025-06-21 13:59:59,56,ALGODON_UNIT1,30.8557309999
2025-06-21 14:14:59,57,ALGODON_UNIT1,31.680875
2025-06-21 14:29:59,58,ALGODON_UNIT1,34.7652229999
2025-06-21 14:44:59,59,ALGODON_UNIT1,35.160079
2025-06-21 14:59:59,60,ALGODON_UNIT1,34.678567
2025-06-21 15:14:59,61,ALGODON_UNIT1,35.259566
2025-06-21 15:29:59,62,ALGODON_UNIT1,35.6525139999
2025-06-21 15:44:59,63,ALGODON_UNIT1,35.3331019999
2025-06-21 15:59:59,64,ALGODON_UNIT1,34.8892329999
2025-06-21 16:14:59,65,ALGODON_UNIT1,35.311169
2025-06-21 16:29:59,66,ALGODON_UNIT1,35.2480279999
2025-06-21 16:44:59,67,ALGODON_UNIT1,34.2768269999
2025-06-21 16:59:59,68,ALGODON_UNIT1,34.263944
2025-06-21 17:14:59,69,ALGODON_UNIT1,26.8027939999
2025-06-21 17:29:59,70,ALGODON_UNIT1,15.337277
2025-06-21 17:44:59,71,ALGODON_UNIT1,10.2896909999
2025-06-21 17:59:59,72,ALGODON_UNIT1,7.231886
2025-06-21 18:14:59,73,ALGODON_UNIT1,7.791767
2025-06-21 18:29:59,74,ALGODON_UNIT1,5.6850399999
2025-06-21 18:44:59,75,ALGODON_UNIT1,4.83481
2025-06-21 18:59:59,76,ALGODON_UNIT1,5.771357
2025-06-21 19:14:59,77,ALGODON_UNIT1,3.945177
2025-06-21 19:29:59,78,ALGODON_UNIT1,2.0046219999
2025-06-21 19:44:59,79,ALGODON_UNIT1,1.0444979999
2025-06-21 19:59:59,80,ALGODON_UNIT1,1.275565
2025-06-21 20:14:59,81,ALGODON_UNIT1,1.082032
2025-06-21 20:29:59,82,ALGODON_UNIT1,2.388674
2025-06-21 20:44:59,83,ALGODON_UNIT1,3.4738099999
2025-06-21 20:59:59,84,ALGODON_UNIT1,5.311804
2025-06-21 21:14:59,85,ALGODON_UNIT1,5.7742199999
2025-06-21 21:29:59,86,ALGODON_UNIT1,8.738986
2025-06-21 21:44:59,87,ALGODON_UNIT1,10.879006
2025-06-21 21:59:59,88,ALGODON_UNIT1,15.2332389999
2025-06-21 22:14:59,89,ALGODON_UNIT1,18.5042739999
2025-06-21 22:29:59,90,ALGODON_UNIT1,20.8442949999
2025-06-21 22:44:59,91,ALGODON_UNIT1,23.065998
2025-06-21 22:59:59,92,ALGODON_UNIT1,26.955316
2025-06-21 23:14:59,93,ALGODON_UNIT1,31.294028
2025-06-21 23:29:59,94,ALGODON_UNIT1,31.189173
2025-06-21 23:44:59,95,ALGODON_UNIT1,29.803131
2025-06-21 23:59:59,96,ALGODON_UNIT1,28.990445
2025-06-22 00:14:59,1,ALGODON_UNIT1,29.989342
2025-06-22 00:29:59,2,ALGODON_UNIT1,27.9620959999
2025-06-22 00:44:59,3,ALGODON_UNIT1,25.3128439999
2025-06-22 00:59:59,4,ALGODON_UNIT1,24.572571
2025-06-22 01:14:59,5,ALGODON_UNIT1,23.099906
2025-06-22 01:29:59,6,ALGODON_UNIT1,20.5695249999
2025-06-22 01:44:59,7,ALGODON_UNIT1,21.239007
2025-06-22 01:59:59,8,ALGODON_UNIT1,20.468522
2025-06-22 02:14:59,9,ALGODON_UNIT1,20.108419
2025-06-22 02:29:59,10,ALGODON_UNIT1,22.841158
2025-06-22 02:44:59,11,ALGODON_UNIT1,24.837588
2025-06-22 02:59:59,12,ALGODON_UNIT1,23.2540039999
2025-06-22 03:14:59,13,ALGODON_UNIT1,18.379272
2025-06-22 03:29:59,14,ALGODON_UNIT1,16.90766
2025-06-22 03:44:59,15,ALGODON_UNIT1,17.0282519999
2025-06-22 03:59:59,16,ALGODON_UNIT1,16.834236
2025-06-22 04:14:59,17,ALGODON_UNIT1,19.293149
2025-06-22 04:29:59,18,ALGODON_UNIT1,16.457884
2025-06-22 04:44:59,19,ALGODON_UNIT1,16.645446
2025-06-22 04:59:59,20,ALGODON_UNIT1,19.2125169999
2025-06-22 05:14:59,21,ALGODON_UNIT1,16.732278
2025-06-22 05:29:59,22,ALGODON_UNIT1,14.728337
2025-06-22 05:44:59,23,ALGODON_UNIT1,14.2717259999
2025-06-22 05:59:59,24,ALGODON_UNIT1,15.388056
2025-06-22 06:14:59,25,ALGODON_UNIT1,15.873066
2025-06-22 06:29:59,26,ALGODON_UNIT1,16.341601
2025-06-22 06:44:59,27,ALGODON_UNIT1,14.5320529999
2025-06-22 06:59:59,28,ALGODON_UNIT1,13.220055
2025-06-22 07:14:59,29,ALGODON_UNIT1,12.937723
2025-06-22 07:29:59,30,ALGODON_UNIT1,15.1211699999
2025-06-22 07:44:59,31,ALGODON_UNIT1,18.003625
2025-06-22 07:59:59,32,ALGODON_UNIT1,15.3684239999
2025-06-22 08:14:59,33,ALGODON_UNIT1,11.218394
2025-06-22 08:29:59,34,ALGODON_UNIT1,8.5721699999
2025-06-22 08:44:59,35,ALGODON_UNIT1,10.781955
2025-06-22 08:59:59,36,ALGODON_UNIT1,11.471342
2025-06-22 09:14:59,37,ALGODON_UNIT1,11.4021329999
2025-06-22 09:29:59,38,ALGODON_UNIT1,15.111279
2025-06-22 09:44:59,39,ALGODON_UNIT1,27.372923
2025-06-22 09:59:59,40,ALGODON_UNIT1,28.968025
2025-06-22 10:14:59,41,ALGODON_UNIT1,26.8078539999
2025-06-22 10:29:59,42,ALGODON_UNIT1,27.1184119999
2025-06-22 10:44:59,43,ALGODON_UNIT1,25.184045
2025-06-22 10:59:59,44,ALGODON_UNIT1,22.906376
2025-06-22 11:14:59,45,ALGODON_UNIT1,22.831524
2025-06-22 11:29:59,46,ALGODON_UNIT1,22.125422
2025-06-22 11:44:59,47,ALGODON_UNIT1,21.610198
2025-06-22 11:59:59,48,ALGODON_UNIT1,20.771657
2025-06-22 12:14:59,49,ALGODON_UNIT1,19.940987
2025-06-22 12:29:59,50,ALGODON_UNIT1,19.054386
2025-06-22 12:44:59,51,ALGODON_UNIT1,19.693642
2025-06-22 12:59:59,52,ALGODON_UNIT1,23.3760809999
2025-06-22 13:14:59,53,ALGODON_UNIT1,24.8410009999
2025-06-22 13:29:59,54,ALGODON_UNIT1,25.41919
2025-06-22 13:44:59,55,ALGODON_UNIT1,26.02232
2025-06-22 13:59:59,56,ALGODON_UNIT1,24.159203
2025-06-22 14:14:59,57,ALGODON_UNIT1,26.3956
2025-06-22 14:29:59,58,ALGODON_UNIT1,28.363734
2025-06-22 14:44:59,59,ALGODON_UNIT1,28.5583659999
2025-06-22 14:59:59,60,ALGODON_UNIT1,28.596395
2025-06-22 15:14:59,61,ALGODON_UNIT1,29.598364
2025-06-22 15:29:59,62,ALGODON_UNIT1,32.2199269999
2025-06-22 15:44:59,63,ALGODON_UNIT1,32.9184399999
2025-06-22 15:59:59,64,ALGODON_UNIT1,34.4396059999
2025-06-22 16:14:59,65,ALGODON_UNIT1,35.5184339999
2025-06-22 16:29:59,66,ALGODON_UNIT1,35.799719
2025-06-22 16:44:59,67,ALGODON_UNIT1,35.890255
2025-06-22 16:59:59,68,ALGODON_UNIT1,35.8586749999
2025-06-22 17:14:59,69,ALGODON_UNIT1,35.4129259999
2025-06-22 17:29:59,70,ALGODON_UNIT1,35.540151
2025-06-22 17:44:59,71,ALGODON_UNIT1,35.448411
2025-06-22 17:59:59,72,ALGODON_UNIT1,35.27586
2025-06-22 18:14:59,73,ALGODON_UNIT1,35.5517979999
2025-06-22 18:29:59,74,ALGODON_UNIT1,35.4803089999
2025-06-22 18:44:59,75,ALGODON_UNIT1,35.079329
2025-06-22 18:59:59,76,ALGODON_UNIT1,34.0762089999
2025-06-22 19:14:59,77,ALGODON_UNIT1,34.084021
2025-06-22 19:29:59,78,ALGODON_UNIT1,33.3002219999
2025-06-22 19:44:59,79,ALGODON_UNIT1,33.698388
2025-06-22 19:59:59,80,ALGODON_UNIT1,32.9630549999
2025-06-22 20:14:59,81,ALGODON_UNIT1,31.290085
2025-06-22 20:29:59,82,ALGODON_UNIT1,28.456564
2025-06-22 20:44:59,83,ALGODON_UNIT1,24.1437409999
2025-06-22 20:59:59,84,ALGODON_UNIT1,22.489272
2025-06-22 21:14:59,85,ALGODON_UNIT1,23.8945709999
2025-06-22 21:29:59,86,ALGODON_UNIT1,22.325429
2025-06-22 21:44:59,87,ALGODON_UNIT1,19.41075
2025-06-22 21:59:59,88,ALGODON_UNIT1,21.3097509999
2025-06-22 22:14:59,89,ALGODON_UNIT1,23.128435
2025-06-22 22:29:59,90,ALGODON_UNIT1,24.6942179999
2025-06-22 22:44:59,91,ALGODON_UNIT1,24.6930359999
2025-06-22 22:59:59,92,ALGODON_UNIT1,23.9207609999
2025-06-22 23:14:59,93,ALGODON_UNIT1,23.6938309999
2025-06-22 23:29:59,94,ALGODON_UNIT1,24.572627
2025-06-22 23:44:59,95,ALGODON_UNIT1,28.224567
2025-06-22 23:59:59,96,ALGODON_UNIT1,28.6084339999
2025-06-23 00:14:59,1,ALGODON_UNIT1,28.36281
2025-06-23 00:29:59,2,ALGODON_UNIT1,27.5311309999
2025-06-23 00:44:59,3,ALGODON_UNIT1,26.573718
2025-06-23 00:59:59,4,ALGODON_UNIT1,25.136111
2025-06-23 01:14:59,5,ALGODON_UNIT1,23.932492
2025-06-23 01:29:59,6,ALGODON_UNIT1,21.4970229999
2025-06-23 01:44:59,7,ALGODON_UNIT1,19.491146
2025-06-23 01:59:59,8,ALGODON_UNIT1,17.4506489999
2025-06-23 02:14:59,9,ALGODON_UNIT1,16.0299499999
2025-06-23 02:29:59,10,ALGODON_UNIT1,15.5467
2025-06-23 02:44:59,11,ALGODON_UNIT1,13.042918
2025-06-23 02:59:59,12,ALGODON_UNIT1,11.176239
2025-06-23 03:14:59,13,ALGODON_UNIT1,10.673779
2025-06-23 03:29:59,14,ALGODON_UNIT1,11.4603769999
2025-06-23 03:44:59,15,ALGODON_UNIT1,12.600273
2025-06-23 03:59:59,16,ALGODON_UNIT1,13.3277649999
2025-06-23 04:14:59,17,ALGODON_UNIT1,12.0865139999
2025-06-23 04:29:59,18,ALGODON_UNIT1,10.894045
2025-06-23 04:44:59,19,ALGODON_UNIT1,8.995998
2025-06-23 04:59:59,20,ALGODON_UNIT1,9.8807299999
2025-06-23 05:14:59,21,ALGODON_UNIT1,9.156997
2025-06-23 05:29:59,22,ALGODON_UNIT1,8.4859279999
2025-06-23 05:44:59,23,ALGODON_UNIT1,9.161464
2025-06-23 05:59:59,24,ALGODON_UNIT1,10.296514
2025-06-23 06:14:59,25,ALGODON_UNIT1,11.486768
2025-06-23 06:29:59,26,ALGODON_UNIT1,10.93307
2025-06-23 06:44:59,27,ALGODON_UNIT1,12.667394
2025-06-23 06:59:59,28,ALGODON_UNIT1,12.950715
2025-06-23 07:14:59,29,ALGODON_UNIT1,11.6172179999
2025-06-23 07:29:59,30,ALGODON_UNIT1,9.7297049999
2025-06-23 07:44:59,31,ALGODON_UNIT1,7.680143
2025-06-23 07:59:59,32,ALGODON_UNIT1,4.0676249999
2025-06-23 08:14:59,33,ALGODON_UNIT1,2.8292619999
2025-06-23 08:29:59,34,ALGODON_UNIT1,2.31671
2025-06-23 08:44:59,35,ALGODON_UNIT1,4.5809309999
2025-06-23 08:59:59,36,ALGODON_UNIT1,8.411573
2025-06-23 09:14:59,37,ALGODON_UNIT1,10.749938
2025-06-23 09:29:59,38,ALGODON_UNIT1,8.0830129999
2025-06-23 09:44:59,39,ALGODON_UNIT1,6.8507949999
2025-06-23 09:59:59,40,ALGODON_UNIT1,8.437651
2025-06-23 10:14:59,41,ALGODON_UNIT1,8.0007359999
2025-06-23 10:29:59,42,ALGODON_UNIT1,5.863137
2025-06-23 10:44:59,43,ALGODON_UNIT1,5.374481
2025-06-23 10:59:59,44,ALGODON_UNIT1,4.9949339999
2025-06-23 11:14:59,45,ALGODON_UNIT1,4.9862299999
2025-06-23 11:29:59,46,ALGODON_UNIT1,5.082433
2025-06-23 11:44:59,47,ALGODON_UNIT1,5.1089599999
2025-06-23 11:59:59,48,ALGODON_UNIT1,4.9998269999
2025-06-23 12:14:59,49,ALGODON_UNIT1,4.711088
2025-06-23 12:29:59,50,ALGODON_UNIT1,5.8518369999
2025-06-23 12:44:59,51,ALGODON_UNIT1,9.5167199999
2025-06-23 12:59:59,52,ALGODON_UNIT1,15.242269
2025-06-23 13:14:59,53,ALGODON_UNIT1,19.513176
2025-06-23 13:29:59,54,ALGODON_UNIT1,21.723624
2025-06-23 13:44:59,55,ALGODON_UNIT1,26.539496
2025-06-23 13:59:59,56,ALGODON_UNIT1,28.667517
2025-06-23 14:14:59,57,ALGODON_UNIT1,29.371714
2025-06-23 14:29:59,58,ALGODON_UNIT1,30.158828
2025-06-23 14:44:59,59,ALGODON_UNIT1,29.4029029999
2025-06-23 14:59:59,60,ALGODON_UNIT1,30.4205949999
2025-06-23 15:14:59,61,ALGODON_UNIT1,32.625213
2025-06-23 15:29:59,62,ALGODON_UNIT1,33.4655679999
2025-06-23 15:44:59,63,ALGODON_UNIT1,33.9547919999
2025-06-23 15:59:59,64,ALGODON_UNIT1,33.2182329999
2025-06-23 16:14:59,65,ALGODON_UNIT1,34.1486999999
2025-06-23 16:29:59,66,ALGODON_UNIT1,34.165748
2025-06-23 16:44:59,67,ALGODON_UNIT1,34.171644
2025-06-23 16:59:59,68,ALGODON_UNIT1,34.2859869999
2025-06-23 17:14:59,69,ALGODON_UNIT1,35.2166179999
2025-06-23 17:29:59,70,ALGODON_UNIT1,34.719593
2025-06-23 17:44:59,71,ALGODON_UNIT1,34.86079
2025-06-23 17:59:59,72,ALGODON_UNIT1,34.51059
2025-06-23 18:14:59,73,ALGODON_UNIT1,35.678547
2025-06-23 18:29:59,74,ALGODON_UNIT1,35.2955839999
2025-06-23 18:44:59,75,ALGODON_UNIT1,35.8700949999
2025-06-23 18:59:59,76,ALGODON_UNIT1,35.6059699999
2025-06-23 19:14:59,77,ALGODON_UNIT1,31.996146
2025-06-23 19:29:59,78,ALGODON_UNIT1,28.495158
2025-06-23 19:44:59,79,ALGODON_UNIT1,28.887426
2025-06-23 19:59:59,80,ALGODON_UNIT1,29.4007809999
2025-06-23 20:14:59,81,ALGODON_UNIT1,26.196448
2025-06-23 20:29:59,82,ALGODON_UNIT1,23.604042
2025-06-23 20:44:59,83,ALGODON_UNIT1,22.239234
2025-06-23 20:59:59,84,ALGODON_UNIT1,22.299271
2025-06-23 21:14:59,85,ALGODON_UNIT1,22.8645129999
2025-06-23 21:29:59,86,ALGODON_UNIT1,19.723711
2025-06-23 21:44:59,87,ALGODON_UNIT1,19.403661
2025-06-23 21:59:59,88,ALGODON_UNIT1,19.823502
2025-06-23 22:14:59,89,ALGODON_UNIT1,19.186387
2025-06-23 22:29:59,90,ALGODON_UNIT1,21.4412489999
2025-06-23 22:44:59,91,ALGODON_UNIT1,19.214162
2025-06-23 22:59:59,92,ALGODON_UNIT1,16.647452
2025-06-23 23:14:59,93,ALGODON_UNIT1,17.0982939999
2025-06-23 23:29:59,94,ALGODON_UNIT1,17.036095
2025-06-23 23:44:59,95,ALGODON_UNIT1,14.3844499999
2025-06-23 23:59:59,96,ALGODON_UNIT1,14.549889
2025-06-24 00:14:59,1,ALGODON_UNIT1,13.413303
2025-06-24 00:29:59,2,ALGODON_UNIT1,15.029994
2025-06-24 00:44:59,3,ALGODON_UNIT1,13.393127
2025-06-24 00:59:59,4,ALGODON_UNIT1,12.972694
2025-06-24 01:14:59,5,ALGODON_UNIT1,11.502008
2025-06-24 01:29:59,6,ALGODON_UNIT1,10.292649
2025-06-24 01:44:59,7,ALGODON_UNIT1,8.6469529999
2025-06-24 01:59:59,8,ALGODON_UNIT1,6.2472209999
2025-06-24 02:14:59,9,ALGODON_UNIT1,6.7388589999
2025-06-24 02:29:59,10,ALGODON_UNIT1,7.365386
2025-06-24 02:44:59,11,ALGODON_UNIT1,5.3273529999
2025-06-24 02:59:59,12,ALGODON_UNIT1,3.5099459999
2025-06-24 03:14:59,13,ALGODON_UNIT1,2.3583669999
2025-06-24 03:29:59,14,ALGODON_UNIT1,2.833307
2025-06-24 03:44:59,15,ALGODON_UNIT1,3.205715
2025-06-24 03:59:59,16,ALGODON_UNIT1,4.4200119999
2025-06-24 04:14:59,17,ALGODON_UNIT1,4.225752
2025-06-24 04:29:59,18,ALGODON_UNIT1,4.465142
2025-06-24 04:44:59,19,ALGODON_UNIT1,4.22306
2025-06-24 04:59:59,20,ALGODON_UNIT1,4.7983029999
2025-06-24 05:14:59,21,ALGODON_UNIT1,4.4795579999
2025-06-24 05:29:59,22,ALGODON_UNIT1,4.155208
2025-06-24 05:44:59,23,ALGODON_UNIT1,4.0976429999
2025-06-24 05:59:59,24,ALGODON_UNIT1,2.741366
2025-06-24 06:14:59,25,ALGODON_UNIT1,0.85923
2025-06-24 06:29:59,26,ALGODON_UNIT1,0.085578
2025-06-24 06:44:59,27,ALGODON_UNIT1,0.0
2025-06-24 06:59:59,28,ALGODON_UNIT1,0.0
2025-06-24 07:14:59,29,ALGODON_UNIT1,0.0
2025-06-24 07:29:59,30,ALGODON_UNIT1,0.0
2025-06-24 07:44:59,31,ALGODON_UNIT1,0.0
2025-06-24 07:59:59,32,ALGODON_UNIT1,0.0
2025-06-24 08:14:59,33,ALGODON_UNIT1,0.0
2025-06-24 08:29:59,34,ALGODON_UNIT1,0.0
2025-06-24 08:44:59,35,ALGODON_UNIT1,0.0
2025-06-24 08:59:59,36,ALGODON_UNIT1,0.0
2025-06-24 09:14:59,37,ALGODON_UNIT1,0.0
2025-06-24 09:29:59,38,ALGODON_UNIT1,0.0
2025-06-24 09:44:59,39,ALGODON_UNIT1,0.0
2025-06-24 09:59:59,40,ALGODON_UNIT1,0.094014
2025-06-24 10:14:59,41,ALGODON_UNIT1,0.568832
2025-06-24 10:29:59,42,ALGODON_UNIT1,0.405592
2025-06-24 10:44:59,43,ALGODON_UNIT1,0.774173
2025-06-24 10:59:59,44,ALGODON_UNIT1,1.2359199999
2025-06-24 11:14:59,45,ALGODON_UNIT1,2.471474
2025-06-24 11:29:59,46,ALGODON_UNIT1,3.222366
2025-06-24 11:44:59,47,ALGODON_UNIT1,3.8061959999
2025-06-24 11:59:59,48,ALGODON_UNIT1,5.9764559999
2025-06-24 12:14:59,49,ALGODON_UNIT1,6.795569
2025-06-24 12:29:59,50,ALGODON_UNIT1,8.0013489999
2025-06-24 12:44:59,51,ALGODON_UNIT1,11.042622
2025-06-24 12:59:59,52,ALGODON_UNIT1,15.26933
2025-06-24 13:14:59,53,ALGODON_UNIT1,15.12116
2025-06-24 13:29:59,54,ALGODON_UNIT1,16.050363
2025-06-24 13:44:59,55,ALGODON_UNIT1,15.545443
2025-06-24 13:59:59,56,ALGODON_UNIT1,15.863452
2025-06-24 14:14:59,57,ALGODON_UNIT1,17.4809489999
2025-06-24 14:29:59,58,ALGODON_UNIT1,17.311983
2025-06-24 14:44:59,59,ALGODON_UNIT1,19.09333
2025-06-24 14:59:59,60,ALGODON_UNIT1,21.089416
2025-06-24 15:14:59,61,ALGODON_UNIT1,20.368188
2025-06-24 15:29:59,62,ALGODON_UNIT1,20.767052
2025-06-24 15:44:59,63,ALGODON_UNIT1,24.38303
2025-06-24 15:59:59,64,ALGODON_UNIT1,27.00278
2025-06-24 16:14:59,65,ALGODON_UNIT1,30.236476
2025-06-24 16:29:59,66,ALGODON_UNIT1,31.279437
2025-06-24 16:44:59,67,ALGODON_UNIT1,31.825747
2025-06-24 16:59:59,68,ALGODON_UNIT1,33.191969
2025-06-24 17:14:59,69,ALGODON_UNIT1,32.357612
2025-06-24 17:29:59,70,ALGODON_UNIT1,31.5223219999
2025-06-24 17:44:59,71,ALGODON_UNIT1,31.8367289999
2025-06-24 17:59:59,72,ALGODON_UNIT1,30.35155
2025-06-24 18:14:59,73,ALGODON_UNIT1,28.137488
2025-06-24 18:29:59,74,ALGODON_UNIT1,28.227895
2025-06-24 18:44:59,75,ALGODON_UNIT1,30.8995439999
2025-06-24 18:59:59,76,ALGODON_UNIT1,32.733789
2025-06-24 19:14:59,77,ALGODON_UNIT1,30.018497
2025-06-24 19:29:59,78,ALGODON_UNIT1,29.4914619999
2025-06-24 19:44:59,79,ALGODON_UNIT1,25.784661
2025-06-24 19:59:59,80,ALGODON_UNIT1,22.2492039999
2025-06-24 20:14:59,81,ALGODON_UNIT1,20.827947
2025-06-24 20:29:59,82,ALGODON_UNIT1,20.8326789999
2025-06-24 20:44:59,83,ALGODON_UNIT1,18.017406
2025-06-24 20:59:59,84,ALGODON_UNIT1,16.132956
2025-06-24 21:14:59,85,ALGODON_UNIT1,15.374839
2025-06-24 21:29:59,86,ALGODON_UNIT1,12.458736
2025-06-24 21:44:59,87,ALGODON_UNIT1,9.784513
2025-06-24 21:59:59,88,ALGODON_UNIT1,10.431214
2025-06-24 22:14:59,89,ALGODON_UNIT1,10.2092019999
2025-06-24 22:29:59,90,ALGODON_UNIT1,11.140489
2025-06-24 22:44:59,91,ALGODON_UNIT1,10.173589
2025-06-24 22:59:59,92,ALGODON_UNIT1,8.4630259999
2025-06-24 23:14:59,93,ALGODON_UNIT1,4.4933059999
2025-06-24 23:29:59,94,ALGODON_UNIT1,2.101998
2025-06-24 23:44:59,95,ALGODON_UNIT1,3.8382559999
2025-06-24 23:59:59,96,ALGODON_UNIT1,5.316948
2025-06-25 00:14:59,1,ALGODON_UNIT1,3.6949999999
2025-06-25 00:29:59,2,ALGODON_UNIT1,1.913294
2025-06-25 00:44:59,3,ALGODON_UNIT1,1.5291429999
2025-06-25 00:59:59,4,ALGODON_UNIT1,2.4587279999
2025-06-25 01:14:59,5,ALGODON_UNIT1,5.545809
2025-06-25 01:29:59,6,ALGODON_UNIT1,8.9751359999
2025-06-25 01:44:59,7,ALGODON_UNIT1,9.742031
2025-06-25 01:59:59,8,ALGODON_UNIT1,9.0482019999
2025-06-25 02:14:59,9,ALGODON_UNIT1,9.0291359999
2025-06-25 02:29:59,10,ALGODON_UNIT1,7.434781
2025-06-25 02:44:59,11,ALGODON_UNIT1,3.939823
2025-06-25 02:59:59,12,ALGODON_UNIT1,2.750753
2025-06-25 03:14:59,13,ALGODON_UNIT1,2.0803569999
2025-06-25 03:29:59,14,ALGODON_UNIT1,1.468398
2025-06-25 03:44:59,15,ALGODON_UNIT1,1.4868159999
2025-06-25 03:59:59,16,ALGODON_UNIT1,0.7332239999
2025-06-25 04:14:59,17,ALGODON_UNIT1,0.8941529999
2025-06-25 04:29:59,18,ALGODON_UNIT1,0.0
2025-06-25 04:44:59,19,ALGODON_UNIT1,0.0
2025-06-25 04:59:59,20,ALGODON_UNIT1,0.0
2025-06-25 05:14:59,21,ALGODON_UNIT1,0.0
2025-06-25 05:29:59,22,ALGODON_UNIT1,0.0
2025-06-25 05:44:59,23,ALGODON_UNIT1,0.0
2025-06-25 05:59:59,24,ALGODON_UNIT1,0.0
2025-06-25 06:14:59,25,ALGODON_UNIT1,0.0
2025-06-25 06:29:59,26,ALGODON_UNIT1,0.0
2025-06-25 06:44:59,27,ALGODON_UNIT1,0.0
2025-06-25 06:59:59,28,ALGODON_UNIT1,0.0
2025-06-25 07:14:59,29,ALGODON_UNIT1,0.0
2025-06-25 07:29:59,30,ALGODON_UNIT1,0.0
2025-06-25 07:44:59,31,ALGODON_UNIT1,0.0
2025-06-25 07:59:59,32,ALGODON_UNIT1,0.0
2025-06-25 08:14:59,33,ALGODON_UNIT1,0.0
2025-06-25 08:29:59,34,ALGODON_UNIT1,0.0
2025-06-25 08:44:59,35,ALGODON_UNIT1,0.0
2025-06-25 08:59:59,36,ALGODON_UNIT1,0.0
2025-06-25 09:14:59,37,ALGODON_UNIT1,0.0
2025-06-25 09:29:59,38,ALGODON_UNIT1,0.0
2025-06-25 09:44:59,39,ALGODON_UNIT1,0.0
2025-06-25 09:59:59,40,ALGODON_UNIT1,0.0
2025-06-25 10:14:59,41,ALGODON_UNIT1,0.0
2025-06-25 10:29:59,42,ALGODON_UNIT1,0.0
2025-06-25 10:44:59,43,ALGODON_UNIT1,0.071232
2025-06-25 10:59:59,44,ALGODON_UNIT1,0.0
2025-06-25 11:14:59,45,ALGODON_UNIT1,0.0
2025-06-25 11:29:59,46,ALGODON_UNIT1,0.116065
2025-06-25 11:44:59,47,ALGODON_UNIT1,0.189868
2025-06-25 11:59:59,48,ALGODON_UNIT1,0.5180979999
2025-06-25 12:14:59,49,ALGODON_UNIT1,1.1003069999
2025-06-25 12:29:59,50,ALGODON_UNIT1,3.248456
2025-06-25 12:44:59,51,ALGODON_UNIT1,8.203884
2025-06-25 12:59:59,52,ALGODON_UNIT1,9.995081
2025-06-25 13:14:59,53,ALGODON_UNIT1,6.9205449999
2025-06-25 13:29:59,54,ALGODON_UNIT1,8.1928249999
2025-06-25 13:44:59,55,ALGODON_UNIT1,10.70242
2025-06-25 13:59:59,56,ALGODON_UNIT1,15.286981
2025-06-25 14:14:59,57,ALGODON_UNIT1,18.4874599999
2025-06-25 14:29:59,58,ALGODON_UNIT1,25.983388
2025-06-25 14:44:59,59,ALGODON_UNIT1,28.194177
2025-06-25 14:59:59,60,ALGODON_UNIT1,29.683319
2025-06-25 15:14:59,61,ALGODON_UNIT1,31.939836
2025-06-25 15:29:59,62,ALGODON_UNIT1,29.8644339999
2025-06-25 15:44:59,63,ALGODON_UNIT1,29.815071
2025-06-25 15:59:59,64,ALGODON_UNIT1,31.9200939999
2025-06-25 16:14:59,65,ALGODON_UNIT1,32.427066
2025-06-25 16:29:59,66,ALGODON_UNIT1,33.096648
2025-06-25 16:44:59,67,ALGODON_UNIT1,35.606802
2025-06-25 16:59:59,68,ALGODON_UNIT1,36.0537959999
2025-06-25 17:14:59,69,ALGODON_UNIT1,33.6527099999
2025-06-25 17:29:59,70,ALGODON_UNIT1,34.590169
2025-06-25 17:44:59,71,ALGODON_UNIT1,35.9065129999
2025-06-25 17:59:59,72,ALGODON_UNIT1,35.117044
2025-06-25 18:14:59,73,ALGODON_UNIT1,35.1332859999
2025-06-25 18:29:59,74,ALGODON_UNIT1,35.060107
2025-06-25 18:44:59,75,ALGODON_UNIT1,34.94004
2025-06-25 18:59:59,76,ALGODON_UNIT1,35.231543
2025-06-25 19:14:59,77,ALGODON_UNIT1,35.1055769999
2025-06-25 19:29:59,78,ALGODON_UNIT1,32.1578629999
2025-06-25 19:44:59,79,ALGODON_UNIT1,31.4114329999
2025-06-25 19:59:59,80,ALGODON_UNIT1,27.768052
2025-06-25 20:14:59,81,ALGODON_UNIT1,22.070366
2025-06-25 20:29:59,82,ALGODON_UNIT1,22.41067
2025-06-25 20:44:59,83,ALGODON_UNIT1,21.9403709999
2025-06-25 20:59:59,84,ALGODON_UNIT1,17.452228
2025-06-25 21:14:59,85,ALGODON_UNIT1,14.14376
