Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 00:29:59,2,MDANP_CT2,19.5761539999
2025-06-22 00:44:59,3,MDANP_CT2,0.412117
2025-06-22 00:59:59,4,MDANP_CT2,0.0
2025-06-22 01:14:59,5,MDANP_CT2,0.0
2025-06-22 01:29:59,6,MDANP_CT2,0.0
2025-06-22 01:44:59,7,MDANP_CT2,0.0
2025-06-22 01:59:59,8,MDANP_CT2,0.0
2025-06-22 02:14:59,9,MDANP_CT2,0.0
2025-06-22 02:29:59,10,MDANP_CT2,0.0
2025-06-22 02:44:59,11,MDANP_CT2,0.0
2025-06-22 02:59:59,12,MDANP_CT2,0.0
2025-06-22 03:14:59,13,MDANP_CT2,0.0
2025-06-22 03:29:59,14,MDANP_CT2,0.0
2025-06-22 03:44:59,15,MDANP_CT2,0.0
2025-06-22 03:59:59,16,MDANP_CT2,0.0
2025-06-22 04:14:59,17,MDANP_CT2,0.0
2025-06-22 04:29:59,18,MDANP_CT2,0.0
2025-06-22 04:44:59,19,MDANP_CT2,0.0
2025-06-22 04:59:59,20,MDANP_CT2,0.0
2025-06-22 05:14:59,21,MDANP_CT2,0.0
2025-06-22 05:29:59,22,MDANP_CT2,0.0
2025-06-22 05:44:59,23,MDANP_CT2,0.0
2025-06-22 05:59:59,24,MDANP_CT2,0.0
2025-06-22 06:14:59,25,MDANP_CT2,0.0
2025-06-22 06:29:59,26,MDANP_CT2,0.0
2025-06-22 06:44:59,27,MDANP_CT2,0.0
2025-06-22 06:59:59,28,MDANP_CT2,0.0
2025-06-22 07:14:59,29,MDANP_CT2,0.0
2025-06-22 07:29:59,30,MDANP_CT2,0.0
2025-06-22 07:44:59,31,MDANP_CT2,0.0
2025-06-22 07:59:59,32,MDANP_CT2,0.0
2025-06-22 08:14:59,33,MDANP_CT2,0.0
2025-06-22 08:29:59,34,MDANP_CT2,0.0
2025-06-22 08:44:59,35,MDANP_CT2,0.0
2025-06-22 08:59:59,36,MDANP_CT2,0.0
2025-06-22 09:14:59,37,MDANP_CT2,0.0
2025-06-22 09:29:59,38,MDANP_CT2,0.0
2025-06-22 09:44:59,39,MDANP_CT2,0.0
2025-06-22 09:59:59,40,MDANP_CT2,0.0
2025-06-22 10:14:59,41,MDANP_CT2,0.0
2025-06-22 10:29:59,42,MDANP_CT2,0.0
2025-06-22 10:44:59,43,MDANP_CT2,0.0
2025-06-22 10:59:59,44,MDANP_CT2,0.0
2025-06-22 11:14:59,45,MDANP_CT2,10.734569
2025-06-22 11:29:59,46,MDANP_CT2,18.213208
2025-06-22 11:44:59,47,MDANP_CT2,21.322599
2025-06-22 11:59:59,48,MDANP_CT2,41.8612389999
2025-06-22 12:14:59,49,MDANP_CT2,55.237149
2025-06-22 12:29:59,50,MDANP_CT2,55.418418
2025-06-22 12:44:59,51,MDANP_CT2,55.7911349999
2025-06-22 12:59:59,52,MDANP_CT2,55.7052079999
2025-06-22 13:14:59,53,MDANP_CT2,55.9600879999
2025-06-22 13:29:59,54,MDANP_CT2,55.371848
2025-06-22 13:44:59,55,MDANP_CT2,54.5255549999
2025-06-22 13:59:59,56,MDANP_CT2,53.2930769999
2025-06-22 14:14:59,57,MDANP_CT2,55.6263909999
2025-06-22 14:29:59,58,MDANP_CT2,55.6299149999
2025-06-22 14:44:59,59,MDANP_CT2,55.5525499999
2025-06-22 14:59:59,60,MDANP_CT2,55.281168
2025-06-22 15:14:59,61,MDANP_CT2,55.316411
2025-06-22 15:29:59,62,MDANP_CT2,55.382424
2025-06-22 15:44:59,63,MDANP_CT2,55.437638
2025-06-22 15:59:59,64,MDANP_CT2,55.12037
2025-06-22 16:14:59,65,MDANP_CT2,55.2704359999
2025-06-22 16:29:59,66,MDANP_CT2,55.958606
2025-06-22 16:44:59,67,MDANP_CT2,57.2390649999
2025-06-22 16:59:59,68,MDANP_CT2,57.135866
2025-06-22 17:14:59,69,MDANP_CT2,56.0976629999
2025-06-22 17:29:59,70,MDANP_CT2,55.336537
2025-06-22 17:44:59,71,MDANP_CT2,55.307144
2025-06-22 17:59:59,72,MDANP_CT2,55.132863
2025-06-22 18:14:59,73,MDANP_CT2,55.5405039999
2025-06-22 18:29:59,74,MDANP_CT2,55.4181189999
2025-06-22 18:44:59,75,MDANP_CT2,55.459763
2025-06-22 18:59:59,76,MDANP_CT2,55.603867
2025-06-22 19:14:59,77,MDANP_CT2,55.881149
2025-06-22 19:29:59,78,MDANP_CT2,57.134743
2025-06-22 19:44:59,79,MDANP_CT2,58.885972
2025-06-22 19:59:59,80,MDANP_CT2,58.970604
2025-06-22 20:14:59,81,MDANP_CT2,58.934814
2025-06-22 20:29:59,82,MDANP_CT2,58.9022999999
2025-06-22 20:44:59,83,MDANP_CT2,59.055979
2025-06-22 20:59:59,84,MDANP_CT2,57.142898
2025-06-22 21:14:59,85,MDANP_CT2,56.2231499999
2025-06-22 21:29:59,86,MDANP_CT2,56.454351
2025-06-22 21:44:59,87,MDANP_CT2,56.228374
2025-06-22 21:59:59,88,MDANP_CT2,56.3561479999
2025-06-22 22:14:59,89,MDANP_CT2,56.385477
2025-06-22 22:29:59,90,MDANP_CT2,56.445815
2025-06-22 22:44:59,91,MDANP_CT2,56.734679
2025-06-22 22:59:59,92,MDANP_CT2,57.384076
2025-06-22 23:14:59,93,MDANP_CT2,56.9363949999
2025-06-22 23:29:59,94,MDANP_CT2,57.033321
2025-06-22 23:44:59,95,MDANP_CT2,56.967193
2025-06-22 23:59:59,96,MDANP_CT2,56.788401
2025-06-23 00:14:59,1,MDANP_CT2,39.3621789999
2025-06-23 00:29:59,2,MDANP_CT2,25.076927
2025-06-23 00:44:59,3,MDANP_CT2,14.208002
2025-06-23 00:59:59,4,MDANP_CT2,7.3394209999
2025-06-23 01:14:59,5,MDANP_CT2,0.0
2025-06-23 01:29:59,6,MDANP_CT2,0.0
2025-06-23 01:44:59,7,MDANP_CT2,0.0
2025-06-23 01:59:59,8,MDANP_CT2,0.0
2025-06-23 02:14:59,9,MDANP_CT2,0.0
2025-06-23 02:29:59,10,MDANP_CT2,0.0
2025-06-23 02:44:59,11,MDANP_CT2,0.0
2025-06-23 02:59:59,12,MDANP_CT2,0.0
2025-06-23 03:14:59,13,MDANP_CT2,0.0
2025-06-23 03:29:59,14,MDANP_CT2,0.0
2025-06-23 03:44:59,15,MDANP_CT2,0.0
2025-06-23 03:59:59,16,MDANP_CT2,0.0
2025-06-23 04:14:59,17,MDANP_CT2,0.0
2025-06-23 04:29:59,18,MDANP_CT2,0.0
2025-06-23 04:44:59,19,MDANP_CT2,0.0
2025-06-23 04:59:59,20,MDANP_CT2,0.0
2025-06-23 05:14:59,21,MDANP_CT2,0.0
2025-06-23 05:29:59,22,MDANP_CT2,0.0
2025-06-23 05:44:59,23,MDANP_CT2,0.0
2025-06-23 05:59:59,24,MDANP_CT2,0.0
2025-06-23 06:14:59,25,MDANP_CT2,0.0
2025-06-23 06:29:59,26,MDANP_CT2,0.0
2025-06-23 06:44:59,27,MDANP_CT2,0.0
2025-06-23 06:59:59,28,MDANP_CT2,0.0
2025-06-23 07:14:59,29,MDANP_CT2,0.0
2025-06-23 07:29:59,30,MDANP_CT2,0.0
2025-06-23 07:44:59,31,MDANP_CT2,0.0
2025-06-23 07:59:59,32,MDANP_CT2,0.0
2025-06-23 08:14:59,33,MDANP_CT2,0.0
2025-06-23 08:29:59,34,MDANP_CT2,0.0
2025-06-23 08:44:59,35,MDANP_CT2,0.0
2025-06-23 08:59:59,36,MDANP_CT2,0.0
2025-06-23 09:14:59,37,MDANP_CT2,0.0
2025-06-23 09:29:59,38,MDANP_CT2,0.0
2025-06-23 09:44:59,39,MDANP_CT2,0.0
2025-06-23 09:59:59,40,MDANP_CT2,0.0
2025-06-23 10:14:59,41,MDANP_CT2,0.0
2025-06-23 10:29:59,42,MDANP_CT2,0.0
2025-06-23 10:44:59,43,MDANP_CT2,0.0
2025-06-23 10:59:59,44,MDANP_CT2,0.0
2025-06-23 11:14:59,45,MDANP_CT2,12.107099
2025-06-23 11:29:59,46,MDANP_CT2,18.870341
2025-06-23 11:44:59,47,MDANP_CT2,25.80562
2025-06-23 11:59:59,48,MDANP_CT2,42.3475749999
2025-06-23 12:14:59,49,MDANP_CT2,56.0531399999
2025-06-23 12:29:59,50,MDANP_CT2,55.9676669999
2025-06-23 12:44:59,51,MDANP_CT2,55.6244889999
2025-06-23 12:59:59,52,MDANP_CT2,55.693092
2025-06-23 13:14:59,53,MDANP_CT2,55.9089749999
2025-06-23 13:29:59,54,MDANP_CT2,55.408295
2025-06-23 13:44:59,55,MDANP_CT2,53.619297
2025-06-23 13:59:59,56,MDANP_CT2,55.530849
2025-06-23 14:14:59,57,MDANP_CT2,55.7497019999
2025-06-23 14:29:59,58,MDANP_CT2,55.7982429999
2025-06-23 14:44:59,59,MDANP_CT2,55.788434
2025-06-23 14:59:59,60,MDANP_CT2,55.399303
2025-06-23 15:14:59,61,MDANP_CT2,54.7752419999
2025-06-23 15:29:59,62,MDANP_CT2,55.6585899999
2025-06-23 15:44:59,63,MDANP_CT2,55.421809
2025-06-23 15:59:59,64,MDANP_CT2,55.810437
2025-06-23 16:14:59,65,MDANP_CT2,55.599657
2025-06-23 16:29:59,66,MDANP_CT2,55.345495
2025-06-23 16:44:59,67,MDANP_CT2,55.2505999999
2025-06-23 16:59:59,68,MDANP_CT2,55.770035
2025-06-23 17:14:59,69,MDANP_CT2,55.601638
2025-06-23 17:29:59,70,MDANP_CT2,55.5211359999
2025-06-23 17:44:59,71,MDANP_CT2,57.805891
2025-06-23 17:59:59,72,MDANP_CT2,58.548723
2025-06-23 18:14:59,73,MDANP_CT2,55.877544
2025-06-23 18:29:59,74,MDANP_CT2,55.8232489999
2025-06-23 18:44:59,75,MDANP_CT2,58.1523779999
2025-06-23 18:59:59,76,MDANP_CT2,58.427045
2025-06-23 19:14:59,77,MDANP_CT2,59.138052
2025-06-23 19:29:59,78,MDANP_CT2,62.2693739999
2025-06-23 19:44:59,79,MDANP_CT2,62.8888129999
2025-06-23 19:59:59,80,MDANP_CT2,62.7365819999
2025-06-23 20:14:59,81,MDANP_CT2,63.077233
2025-06-23 20:29:59,82,MDANP_CT2,63.1069719999
2025-06-23 20:44:59,83,MDANP_CT2,63.2525249999
2025-06-23 20:59:59,84,MDANP_CT2,63.1981469999
2025-06-23 21:14:59,85,MDANP_CT2,63.363523
2025-06-23 21:29:59,86,MDANP_CT2,63.3731739999
2025-06-23 21:44:59,87,MDANP_CT2,63.3875829999
2025-06-23 21:59:59,88,MDANP_CT2,60.275542
2025-06-23 22:14:59,89,MDANP_CT2,59.328802
2025-06-23 22:29:59,90,MDANP_CT2,59.0736399999
2025-06-23 22:44:59,91,MDANP_CT2,59.161608
2025-06-23 22:59:59,92,MDANP_CT2,59.580671
2025-06-23 23:14:59,93,MDANP_CT2,58.8377479999
2025-06-23 23:29:59,94,MDANP_CT2,57.055073
2025-06-23 23:44:59,95,MDANP_CT2,56.982911
2025-06-23 23:59:59,96,MDANP_CT2,55.7099759999
2025-06-24 00:14:59,1,MDANP_CT2,35.49537
2025-06-24 00:29:59,2,MDANP_CT2,14.145344
2025-06-24 00:44:59,3,MDANP_CT2,4.841573
2025-06-24 00:59:59,4,MDANP_CT2,0.0
2025-06-24 01:14:59,5,MDANP_CT2,0.0
2025-06-24 01:29:59,6,MDANP_CT2,0.0
2025-06-24 01:44:59,7,MDANP_CT2,0.0
2025-06-24 01:59:59,8,MDANP_CT2,0.0
2025-06-24 02:14:59,9,MDANP_CT2,0.0
2025-06-24 02:29:59,10,MDANP_CT2,0.0
2025-06-24 02:44:59,11,MDANP_CT2,0.0
2025-06-24 02:59:59,12,MDANP_CT2,0.0
2025-06-24 03:14:59,13,MDANP_CT2,0.0
2025-06-24 03:29:59,14,MDANP_CT2,0.0
2025-06-24 03:44:59,15,MDANP_CT2,0.0
2025-06-24 03:59:59,16,MDANP_CT2,0.0
2025-06-24 04:14:59,17,MDANP_CT2,0.0
2025-06-24 04:29:59,18,MDANP_CT2,0.0
2025-06-24 04:44:59,19,MDANP_CT2,0.0
2025-06-24 04:59:59,20,MDANP_CT2,0.0
2025-06-24 05:14:59,21,MDANP_CT2,0.0
2025-06-24 05:29:59,22,MDANP_CT2,0.0
2025-06-24 05:44:59,23,MDANP_CT2,0.0
2025-06-24 05:59:59,24,MDANP_CT2,0.0
2025-06-24 06:14:59,25,MDANP_CT2,0.0
2025-06-24 06:29:59,26,MDANP_CT2,0.0
2025-06-24 06:44:59,27,MDANP_CT2,0.0
2025-06-24 06:59:59,28,MDANP_CT2,0.0
2025-06-24 07:14:59,29,MDANP_CT2,0.0
2025-06-24 07:29:59,30,MDANP_CT2,0.0
2025-06-24 07:44:59,31,MDANP_CT2,0.0
2025-06-24 07:59:59,32,MDANP_CT2,0.0
2025-06-24 08:14:59,33,MDANP_CT2,0.0
2025-06-24 08:29:59,34,MDANP_CT2,0.0
2025-06-24 08:44:59,35,MDANP_CT2,0.0
2025-06-24 08:59:59,36,MDANP_CT2,0.0
2025-06-24 09:14:59,37,MDANP_CT2,0.0
2025-06-24 09:29:59,38,MDANP_CT2,0.0
2025-06-24 09:44:59,39,MDANP_CT2,0.0
2025-06-24 09:59:59,40,MDANP_CT2,0.0
2025-06-24 10:14:59,41,MDANP_CT2,0.0
2025-06-24 10:29:59,42,MDANP_CT2,0.0
2025-06-24 10:44:59,43,MDANP_CT2,0.0
2025-06-24 10:59:59,44,MDANP_CT2,0.0
2025-06-24 11:14:59,45,MDANP_CT2,0.0
2025-06-24 11:29:59,46,MDANP_CT2,0.0
2025-06-24 11:44:59,47,MDANP_CT2,0.0
2025-06-24 11:59:59,48,MDANP_CT2,0.0
2025-06-24 12:14:59,49,MDANP_CT2,0.0
2025-06-24 12:29:59,50,MDANP_CT2,0.833021
2025-06-24 12:44:59,51,MDANP_CT2,12.316568
2025-06-24 12:59:59,52,MDANP_CT2,19.8576039999
2025-06-24 13:14:59,53,MDANP_CT2,24.7486579999
2025-06-24 13:29:59,54,MDANP_CT2,40.3889059999
2025-06-24 13:44:59,55,MDANP_CT2,55.3579739999
2025-06-24 13:59:59,56,MDANP_CT2,55.949299
2025-06-24 14:14:59,57,MDANP_CT2,55.596677
2025-06-24 14:29:59,58,MDANP_CT2,55.2784279999
2025-06-24 14:44:59,59,MDANP_CT2,55.653942
2025-06-24 14:59:59,60,MDANP_CT2,55.4905809999
2025-06-24 15:14:59,61,MDANP_CT2,55.354573
2025-06-24 15:29:59,62,MDANP_CT2,55.688864
2025-06-24 15:44:59,63,MDANP_CT2,55.467216
2025-06-24 15:59:59,64,MDANP_CT2,55.720112
2025-06-24 16:14:59,65,MDANP_CT2,55.765039
2025-06-24 16:29:59,66,MDANP_CT2,55.27617
2025-06-24 16:44:59,67,MDANP_CT2,55.09986
2025-06-24 16:59:59,68,MDANP_CT2,55.391848
2025-06-24 17:14:59,69,MDANP_CT2,55.6386619999
2025-06-24 17:29:59,70,MDANP_CT2,55.82979
2025-06-24 17:44:59,71,MDANP_CT2,55.47679
2025-06-24 17:59:59,72,MDANP_CT2,57.268476
2025-06-24 18:14:59,73,MDANP_CT2,55.571865
2025-06-24 18:29:59,74,MDANP_CT2,56.117744
2025-06-24 18:44:59,75,MDANP_CT2,58.4743229999
2025-06-24 18:59:59,76,MDANP_CT2,57.52349
2025-06-24 19:14:59,77,MDANP_CT2,58.763361
2025-06-24 19:29:59,78,MDANP_CT2,58.9179689999
2025-06-24 19:44:59,79,MDANP_CT2,61.8050399999
2025-06-24 19:59:59,80,MDANP_CT2,62.479835
2025-06-24 20:14:59,81,MDANP_CT2,62.6968299999
2025-06-24 20:29:59,82,MDANP_CT2,62.146776
2025-06-24 20:44:59,83,MDANP_CT2,61.338371
2025-06-24 20:59:59,84,MDANP_CT2,59.669541
2025-06-24 21:14:59,85,MDANP_CT2,58.977843
2025-06-24 21:29:59,86,MDANP_CT2,58.8929959999
2025-06-24 21:44:59,87,MDANP_CT2,58.7923249999
2025-06-24 21:59:59,88,MDANP_CT2,58.906084
2025-06-24 22:14:59,89,MDANP_CT2,58.958367
2025-06-24 22:29:59,90,MDANP_CT2,59.2212999999
2025-06-24 22:44:59,91,MDANP_CT2,59.347842
2025-06-24 22:59:59,92,MDANP_CT2,59.604827
2025-06-24 23:14:59,93,MDANP_CT2,57.238978
2025-06-24 23:29:59,94,MDANP_CT2,57.0862109999
2025-06-24 23:44:59,95,MDANP_CT2,56.835028
2025-06-24 23:59:59,96,MDANP_CT2,60.8857819999
2025-06-25 00:14:59,1,MDANP_CT2,56.6255719999
2025-06-25 00:29:59,2,MDANP_CT2,56.3921449999
2025-06-25 00:44:59,3,MDANP_CT2,57.106048
2025-06-25 00:59:59,4,MDANP_CT2,56.985401
2025-06-25 01:14:59,5,MDANP_CT2,55.728005
2025-06-25 01:29:59,6,MDANP_CT2,54.7866259999
2025-06-25 01:44:59,7,MDANP_CT2,56.1403389999
2025-06-25 01:59:59,8,MDANP_CT2,55.75394
2025-06-25 02:14:59,9,MDANP_CT2,55.831521
2025-06-25 02:29:59,10,MDANP_CT2,56.3228349999
2025-06-25 02:44:59,11,MDANP_CT2,57.0866499999
2025-06-25 02:59:59,12,MDANP_CT2,56.635491
2025-06-25 03:14:59,13,MDANP_CT2,56.471017
2025-06-25 03:29:59,14,MDANP_CT2,55.945739
2025-06-25 03:44:59,15,MDANP_CT2,57.713306
2025-06-25 03:59:59,16,MDANP_CT2,55.985111
2025-06-25 04:14:59,17,MDANP_CT2,58.115042
2025-06-25 04:29:59,18,MDANP_CT2,58.0404759999
2025-06-25 04:44:59,19,MDANP_CT2,58.087291
2025-06-25 04:59:59,20,MDANP_CT2,58.0266039999
2025-06-25 05:14:59,21,MDANP_CT2,58.1785429999
2025-06-25 05:29:59,22,MDANP_CT2,58.206795
2025-06-25 05:44:59,23,MDANP_CT2,58.1658869999
2025-06-25 05:59:59,24,MDANP_CT2,58.1789449999
2025-06-25 06:14:59,25,MDANP_CT2,58.1737159999
2025-06-25 06:29:59,26,MDANP_CT2,58.158245
2025-06-25 06:44:59,27,MDANP_CT2,58.1914909999
2025-06-25 06:59:59,28,MDANP_CT2,58.232182
2025-06-25 07:14:59,29,MDANP_CT2,58.228765
2025-06-25 07:29:59,30,MDANP_CT2,57.7303029999
2025-06-25 07:44:59,31,MDANP_CT2,56.777171
2025-06-25 07:59:59,32,MDANP_CT2,55.543782
2025-06-25 08:14:59,33,MDANP_CT2,49.2802709999
2025-06-25 08:29:59,34,MDANP_CT2,46.686793
2025-06-25 08:44:59,35,MDANP_CT2,46.7139919999
2025-06-25 08:59:59,36,MDANP_CT2,42.781255
2025-06-25 09:14:59,37,MDANP_CT2,37.491621
2025-06-25 09:29:59,38,MDANP_CT2,39.689655
2025-06-25 09:44:59,39,MDANP_CT2,43.8254779999
2025-06-25 09:59:59,40,MDANP_CT2,43.097582
2025-06-25 10:14:59,41,MDANP_CT2,49.582638
2025-06-25 10:29:59,42,MDANP_CT2,48.1645389999
2025-06-25 10:44:59,43,MDANP_CT2,45.726477
2025-06-25 10:59:59,44,MDANP_CT2,48.725185
2025-06-25 11:14:59,45,MDANP_CT2,49.955863
2025-06-25 11:29:59,46,MDANP_CT2,50.574444
2025-06-25 11:44:59,47,MDANP_CT2,48.2291079999
2025-06-25 11:59:59,48,MDANP_CT2,49.344732
2025-06-25 12:14:59,49,MDANP_CT2,53.49991
2025-06-25 12:29:59,50,MDANP_CT2,55.60325
2025-06-25 12:44:59,51,MDANP_CT2,55.992637
2025-06-25 12:59:59,52,MDANP_CT2,55.7530739999
2025-06-25 13:14:59,53,MDANP_CT2,56.623691
2025-06-25 13:29:59,54,MDANP_CT2,56.149659
2025-06-25 13:44:59,55,MDANP_CT2,56.3021639999
2025-06-25 13:59:59,56,MDANP_CT2,56.2015559999
2025-06-25 14:14:59,57,MDANP_CT2,56.2837469999
2025-06-25 14:29:59,58,MDANP_CT2,56.193995
2025-06-25 14:44:59,59,MDANP_CT2,56.456242
2025-06-25 14:59:59,60,MDANP_CT2,56.062668
2025-06-25 15:14:59,61,MDANP_CT2,56.859997
2025-06-25 15:29:59,62,MDANP_CT2,56.680343
2025-06-25 15:44:59,63,MDANP_CT2,58.1573619999
2025-06-25 15:59:59,64,MDANP_CT2,57.993512
2025-06-25 16:14:59,65,MDANP_CT2,57.813876
2025-06-25 16:29:59,66,MDANP_CT2,57.88888
2025-06-25 16:44:59,67,MDANP_CT2,57.6619129999
2025-06-25 16:59:59,68,MDANP_CT2,57.8522389999
2025-06-25 17:14:59,69,MDANP_CT2,58.807603
2025-06-25 17:29:59,70,MDANP_CT2,58.5793419999
2025-06-25 17:44:59,71,MDANP_CT2,59.175102
2025-06-25 17:59:59,72,MDANP_CT2,60.047375
2025-06-25 18:14:59,73,MDANP_CT2,59.881084
2025-06-25 18:29:59,74,MDANP_CT2,59.386923
2025-06-25 18:44:59,75,MDANP_CT2,59.318137
2025-06-25 18:59:59,76,MDANP_CT2,59.1818519999
2025-06-25 19:14:59,77,MDANP_CT2,58.954884
2025-06-25 19:29:59,78,MDANP_CT2,59.427765
2025-06-25 19:44:59,79,MDANP_CT2,59.204044
2025-06-25 19:59:59,80,MDANP_CT2,59.2111489999
2025-06-25 20:14:59,81,MDANP_CT2,58.825155
2025-06-25 20:29:59,82,MDANP_CT2,59.638696
2025-06-25 20:44:59,83,MDANP_CT2,59.7231189999
2025-06-25 20:59:59,84,MDANP_CT2,59.713053
2025-06-25 21:14:59,85,MDANP_CT2,59.816172
2025-06-25 21:29:59,86,MDANP_CT2,59.444046
2025-06-25 21:44:59,87,MDANP_CT2,57.613247
2025-06-25 21:59:59,88,MDANP_CT2,57.691251
2025-06-25 22:14:59,89,MDANP_CT2,56.980963
2025-06-25 22:29:59,90,MDANP_CT2,57.652841
2025-06-25 22:44:59,91,MDANP_CT2,57.553434
2025-06-25 22:59:59,92,MDANP_CT2,57.6175509999
2025-06-25 23:14:59,93,MDANP_CT2,57.694834
2025-06-25 23:29:59,94,MDANP_CT2,57.801918
2025-06-25 23:44:59,95,MDANP_CT2,57.626485
2025-06-25 23:59:59,96,MDANP_CT2,54.373652
2025-06-26 00:14:59,1,MDANP_CT2,57.508882
2025-06-26 00:29:59,2,MDANP_CT2,57.0246149999
2025-06-26 00:44:59,3,MDANP_CT2,57.5249669999
2025-06-26 00:59:59,4,MDANP_CT2,57.6428
2025-06-26 01:14:59,5,MDANP_CT2,56.142136
2025-06-26 01:29:59,6,MDANP_CT2,53.946024
2025-06-26 01:44:59,7,MDANP_CT2,54.554417
2025-06-26 01:59:59,8,MDANP_CT2,53.7814389999
2025-06-26 02:14:59,9,MDANP_CT2,54.2448699999
2025-06-26 02:29:59,10,MDANP_CT2,53.0400909999
2025-06-26 02:44:59,11,MDANP_CT2,55.8955839999
2025-06-26 02:59:59,12,MDANP_CT2,55.661451
2025-06-26 03:14:59,13,MDANP_CT2,50.2428079999
2025-06-26 03:29:59,14,MDANP_CT2,47.785639
2025-06-26 03:44:59,15,MDANP_CT2,47.7383219999
2025-06-26 03:59:59,16,MDANP_CT2,48.1147879999
2025-06-26 04:14:59,17,MDANP_CT2,55.173223
2025-06-26 04:29:59,18,MDANP_CT2,57.763044
2025-06-26 04:44:59,19,MDANP_CT2,58.0427
2025-06-26 04:59:59,20,MDANP_CT2,57.949108
2025-06-26 05:14:59,21,MDANP_CT2,58.144688
2025-06-26 05:29:59,22,MDANP_CT2,58.0035409999
2025-06-26 05:44:59,23,MDANP_CT2,58.2047409999
2025-06-26 05:59:59,24,MDANP_CT2,57.944149
2025-06-26 06:14:59,25,MDANP_CT2,57.973436
2025-06-26 06:29:59,26,MDANP_CT2,57.950969
2025-06-26 06:44:59,27,MDANP_CT2,57.8713059999
2025-06-26 06:59:59,28,MDANP_CT2,57.9809869999
2025-06-26 07:14:59,29,MDANP_CT2,57.991959
2025-06-26 07:29:59,30,MDANP_CT2,57.983555
2025-06-26 07:44:59,31,MDANP_CT2,56.7639619999
2025-06-26 07:59:59,32,MDANP_CT2,56.168823
2025-06-26 08:14:59,33,MDANP_CT2,46.286472
2025-06-26 08:29:59,34,MDANP_CT2,39.8129539999
2025-06-26 08:44:59,35,MDANP_CT2,39.411169
2025-06-26 08:59:59,36,MDANP_CT2,38.034809
2025-06-26 09:14:59,37,MDANP_CT2,39.4896749999
2025-06-26 09:29:59,38,MDANP_CT2,41.1853619999
2025-06-26 09:44:59,39,MDANP_CT2,42.568302
2025-06-26 09:59:59,40,MDANP_CT2,44.455069
2025-06-26 10:14:59,41,MDANP_CT2,45.353357
2025-06-26 10:29:59,42,MDANP_CT2,44.2203
2025-06-26 10:44:59,43,MDANP_CT2,44.541935
2025-06-26 10:59:59,44,MDANP_CT2,44.669362
2025-06-26 11:14:59,45,MDANP_CT2,49.930768
2025-06-26 11:29:59,46,MDANP_CT2,51.6407529999
2025-06-26 11:44:59,47,MDANP_CT2,53.011499
2025-06-26 11:59:59,48,MDANP_CT2,51.58066
2025-06-26 12:14:59,49,MDANP_CT2,55.2634109999
2025-06-26 12:29:59,50,MDANP_CT2,55.9825459999
2025-06-26 12:44:59,51,MDANP_CT2,55.8045249999
2025-06-26 12:59:59,52,MDANP_CT2,56.1459589999
2025-06-26 13:14:59,53,MDANP_CT2,56.3774859999
2025-06-26 13:29:59,54,MDANP_CT2,56.3103109999
2025-06-26 13:44:59,55,MDANP_CT2,56.321308
2025-06-26 13:59:59,56,MDANP_CT2,56.072926
2025-06-26 14:14:59,57,MDANP_CT2,55.7977369999
2025-06-26 14:29:59,58,MDANP_CT2,55.797629
2025-06-26 14:44:59,59,MDANP_CT2,55.8829899999
2025-06-26 14:59:59,60,MDANP_CT2,55.752186
2025-06-26 15:14:59,61,MDANP_CT2,55.611206
2025-06-26 15:29:59,62,MDANP_CT2,55.631385
2025-06-26 15:44:59,63,MDANP_CT2,55.6187279999
2025-06-26 15:59:59,64,MDANP_CT2,55.8226689999
2025-06-26 16:14:59,65,MDANP_CT2,55.596814
2025-06-26 16:29:59,66,MDANP_CT2,55.829588
2025-06-26 16:44:59,67,MDANP_CT2,55.46493
2025-06-26 16:59:59,68,MDANP_CT2,55.7502599999
2025-06-26 17:14:59,69,MDANP_CT2,55.56714
2025-06-26 17:29:59,70,MDANP_CT2,58.0666829999
2025-06-26 17:44:59,71,MDANP_CT2,59.7712009999
2025-06-26 17:59:59,72,MDANP_CT2,62.2555449999
2025-06-26 18:14:59,73,MDANP_CT2,58.901248
2025-06-26 18:29:59,74,MDANP_CT2,59.340476
2025-06-26 18:44:59,75,MDANP_CT2,59.7467079999
2025-06-26 18:59:59,76,MDANP_CT2,59.632663
2025-06-26 19:14:59,77,MDANP_CT2,59.503315
2025-06-26 19:29:59,78,MDANP_CT2,58.8702809999
2025-06-26 19:44:59,79,MDANP_CT2,59.1087309999
2025-06-26 19:59:59,80,MDANP_CT2,60.575684
2025-06-26 20:14:59,81,MDANP_CT2,62.3479839999
2025-06-26 20:29:59,82,MDANP_CT2,61.5218759999
2025-06-26 20:44:59,83,MDANP_CT2,61.5719939999
2025-06-26 20:59:59,84,MDANP_CT2,60.1751549999
2025-06-26 21:14:59,85,MDANP_CT2,59.520724
2025-06-26 21:29:59,86,MDANP_CT2,59.8557449999
2025-06-26 21:44:59,87,MDANP_CT2,59.6756239999
2025-06-26 21:59:59,88,MDANP_CT2,59.9817129999
2025-06-26 22:14:59,89,MDANP_CT2,60.6483089999
2025-06-26 22:29:59,90,MDANP_CT2,60.5956199999
2025-06-26 22:44:59,91,MDANP_CT2,59.477497
2025-06-26 22:59:59,92,MDANP_CT2,60.011654
2025-06-26 23:14:59,93,MDANP_CT2,57.8769259999
