Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:14:59,81,DELILA_1_G2,0.989858
2025-06-21 20:29:59,82,DELILA_1_G2,0.1722289999
2025-06-21 20:44:59,83,DELILA_1_G2,0.0
2025-06-21 20:59:59,84,DELILA_1_G2,0.0
2025-06-21 21:14:59,85,DELILA_1_G2,0.0
2025-06-21 21:29:59,86,DELILA_1_G2,0.0
2025-06-21 21:44:59,87,DELILA_1_G2,0.0
2025-06-21 21:59:59,88,DELILA_1_G2,0.0
2025-06-21 22:14:59,89,DELILA_1_G2,0.0
2025-06-21 22:29:59,90,DELILA_1_G2,0.0
2025-06-21 22:44:59,91,DELILA_1_G2,0.0
2025-06-21 22:59:59,92,DELILA_1_G2,0.0
2025-06-21 23:14:59,93,DELILA_1_G2,0.0
2025-06-21 23:29:59,94,DELILA_1_G2,0.0
2025-06-21 23:44:59,95,DELILA_1_G2,0.0
2025-06-21 23:59:59,96,DELILA_1_G2,0.0
2025-06-22 00:14:59,1,DELILA_1_G2,0.0
2025-06-22 00:29:59,2,DELILA_1_G2,0.0
2025-06-22 00:44:59,3,DELILA_1_G2,0.0
2025-06-22 00:59:59,4,DELILA_1_G2,0.0
2025-06-22 01:14:59,5,DELILA_1_G2,0.0
2025-06-22 01:29:59,6,DELILA_1_G2,0.0
2025-06-22 01:44:59,7,DELILA_1_G2,0.0
2025-06-22 01:59:59,8,DELILA_1_G2,0.0
2025-06-22 02:14:59,9,DELILA_1_G2,0.0
2025-06-22 02:29:59,10,DELILA_1_G2,0.0
2025-06-22 02:44:59,11,DELILA_1_G2,0.0
2025-06-22 02:59:59,12,DELILA_1_G2,0.0
2025-06-22 03:14:59,13,DELILA_1_G2,0.0
2025-06-22 03:29:59,14,DELILA_1_G2,0.0
2025-06-22 03:44:59,15,DELILA_1_G2,0.0
2025-06-22 03:59:59,16,DELILA_1_G2,0.0
2025-06-22 04:14:59,17,DELILA_1_G2,0.0
2025-06-22 04:29:59,18,DELILA_1_G2,0.0
2025-06-22 04:44:59,19,DELILA_1_G2,0.0
2025-06-22 04:59:59,20,DELILA_1_G2,0.0
2025-06-22 05:14:59,21,DELILA_1_G2,0.0
2025-06-22 05:29:59,22,DELILA_1_G2,0.0
2025-06-22 05:44:59,23,DELILA_1_G2,0.0
2025-06-22 05:59:59,24,DELILA_1_G2,0.0
2025-06-22 06:14:59,25,DELILA_1_G2,0.0
2025-06-22 06:29:59,26,DELILA_1_G2,0.0
2025-06-22 06:44:59,27,DELILA_1_G2,0.6399399999
2025-06-22 06:59:59,28,DELILA_1_G2,2.12235
2025-06-22 07:14:59,29,DELILA_1_G2,3.9818199999
2025-06-22 07:29:59,30,DELILA_1_G2,6.3101919999
2025-06-22 07:44:59,31,DELILA_1_G2,8.9780719999
2025-06-22 07:59:59,32,DELILA_1_G2,11.6883029999
2025-06-22 08:14:59,33,DELILA_1_G2,14.3315389999
2025-06-22 08:29:59,34,DELILA_1_G2,16.3981929999
2025-06-22 08:44:59,35,DELILA_1_G2,18.324289
2025-06-22 08:59:59,36,DELILA_1_G2,20.25709
2025-06-22 09:14:59,37,DELILA_1_G2,20.643381
2025-06-22 09:29:59,38,DELILA_1_G2,22.4467369999
2025-06-22 09:44:59,39,DELILA_1_G2,22.7644039999
2025-06-22 09:59:59,40,DELILA_1_G2,25.1421859999
2025-06-22 10:14:59,41,DELILA_1_G2,26.4746799999
2025-06-22 10:29:59,42,DELILA_1_G2,27.918771
2025-06-22 10:44:59,43,DELILA_1_G2,27.0994759999
2025-06-22 10:59:59,44,DELILA_1_G2,29.849751
2025-06-22 11:14:59,45,DELILA_1_G2,30.341642
2025-06-22 11:29:59,46,DELILA_1_G2,29.582186
2025-06-22 11:44:59,47,DELILA_1_G2,28.410494
2025-06-22 11:59:59,48,DELILA_1_G2,31.5291299999
2025-06-22 12:14:59,49,DELILA_1_G2,24.8125469999
2025-06-22 12:29:59,50,DELILA_1_G2,27.6051439999
2025-06-22 12:44:59,51,DELILA_1_G2,32.676544
2025-06-22 12:59:59,52,DELILA_1_G2,33.1028939999
2025-06-22 13:14:59,53,DELILA_1_G2,36.1734549999
2025-06-22 13:29:59,54,DELILA_1_G2,35.575771
2025-06-22 13:44:59,55,DELILA_1_G2,35.407245
2025-06-22 13:59:59,56,DELILA_1_G2,36.409252
2025-06-22 14:14:59,57,DELILA_1_G2,36.657868
2025-06-22 14:29:59,58,DELILA_1_G2,29.776361
2025-06-22 14:44:59,59,DELILA_1_G2,24.057506
2025-06-22 14:59:59,60,DELILA_1_G2,28.050411
2025-06-22 15:14:59,61,DELILA_1_G2,33.3588489999
2025-06-22 15:29:59,62,DELILA_1_G2,30.856565
2025-06-22 15:44:59,63,DELILA_1_G2,29.650928
2025-06-22 15:59:59,64,DELILA_1_G2,28.027175
2025-06-22 16:14:59,65,DELILA_1_G2,29.3184089999
2025-06-22 16:29:59,66,DELILA_1_G2,13.6092949999
2025-06-22 16:44:59,67,DELILA_1_G2,16.528808
2025-06-22 16:59:59,68,DELILA_1_G2,28.263629
2025-06-22 17:14:59,69,DELILA_1_G2,29.393663
2025-06-22 17:29:59,70,DELILA_1_G2,24.8002369999
2025-06-22 17:44:59,71,DELILA_1_G2,15.576383
2025-06-22 17:59:59,72,DELILA_1_G2,14.284606
2025-06-22 18:14:59,73,DELILA_1_G2,24.463121
2025-06-22 18:29:59,74,DELILA_1_G2,22.308921
2025-06-22 18:44:59,75,DELILA_1_G2,16.770841
2025-06-22 18:59:59,76,DELILA_1_G2,13.065142
2025-06-22 19:14:59,77,DELILA_1_G2,11.5156069999
2025-06-22 19:29:59,78,DELILA_1_G2,8.915407
2025-06-22 19:44:59,79,DELILA_1_G2,6.2349439999
2025-06-22 19:59:59,80,DELILA_1_G2,4.1432719999
2025-06-22 20:14:59,81,DELILA_1_G2,2.138083
2025-06-22 20:29:59,82,DELILA_1_G2,0.7549719999
2025-06-22 20:44:59,83,DELILA_1_G2,0.068592
2025-06-22 20:59:59,84,DELILA_1_G2,0.0
2025-06-22 21:14:59,85,DELILA_1_G2,0.0
2025-06-22 21:29:59,86,DELILA_1_G2,0.0
2025-06-22 21:44:59,87,DELILA_1_G2,0.0
2025-06-22 21:59:59,88,DELILA_1_G2,0.0
2025-06-22 22:14:59,89,DELILA_1_G2,0.0
2025-06-22 22:29:59,90,DELILA_1_G2,0.0
2025-06-22 22:44:59,91,DELILA_1_G2,0.0
2025-06-22 22:59:59,92,DELILA_1_G2,0.0
2025-06-22 23:14:59,93,DELILA_1_G2,0.0
2025-06-22 23:29:59,94,DELILA_1_G2,0.0
2025-06-22 23:44:59,95,DELILA_1_G2,0.0
2025-06-22 23:59:59,96,DELILA_1_G2,0.0
2025-06-23 00:14:59,1,DELILA_1_G2,0.0
2025-06-23 00:29:59,2,DELILA_1_G2,0.0
2025-06-23 00:44:59,3,DELILA_1_G2,0.0
2025-06-23 00:59:59,4,DELILA_1_G2,0.0
2025-06-23 01:14:59,5,DELILA_1_G2,0.0
2025-06-23 01:29:59,6,DELILA_1_G2,0.0
2025-06-23 01:44:59,7,DELILA_1_G2,0.0
2025-06-23 01:59:59,8,DELILA_1_G2,0.0
2025-06-23 02:14:59,9,DELILA_1_G2,0.0
2025-06-23 02:29:59,10,DELILA_1_G2,0.0
2025-06-23 02:44:59,11,DELILA_1_G2,0.0
2025-06-23 02:59:59,12,DELILA_1_G2,0.0
2025-06-23 03:14:59,13,DELILA_1_G2,0.0
2025-06-23 03:29:59,14,DELILA_1_G2,0.0
2025-06-23 03:44:59,15,DELILA_1_G2,0.0
2025-06-23 03:59:59,16,DELILA_1_G2,0.0
2025-06-23 04:14:59,17,DELILA_1_G2,0.0
2025-06-23 04:29:59,18,DELILA_1_G2,0.0
2025-06-23 04:44:59,19,DELILA_1_G2,0.0
2025-06-23 04:59:59,20,DELILA_1_G2,0.0
2025-06-23 05:14:59,21,DELILA_1_G2,0.0
2025-06-23 05:29:59,22,DELILA_1_G2,0.0
2025-06-23 05:44:59,23,DELILA_1_G2,0.0
2025-06-23 05:59:59,24,DELILA_1_G2,0.0
2025-06-23 06:14:59,25,DELILA_1_G2,0.0
2025-06-23 06:29:59,26,DELILA_1_G2,0.0
2025-06-23 06:44:59,27,DELILA_1_G2,0.565405
2025-06-23 06:59:59,28,DELILA_1_G2,2.161499
2025-06-23 07:14:59,29,DELILA_1_G2,4.0533159999
2025-06-23 07:29:59,30,DELILA_1_G2,6.4618729999
2025-06-23 07:44:59,31,DELILA_1_G2,9.1331939999
2025-06-23 07:59:59,32,DELILA_1_G2,11.8309549999
2025-06-23 08:14:59,33,DELILA_1_G2,14.482371
2025-06-23 08:29:59,34,DELILA_1_G2,16.635403
2025-06-23 08:44:59,35,DELILA_1_G2,17.844611
2025-06-23 08:59:59,36,DELILA_1_G2,14.609562
2025-06-23 09:14:59,37,DELILA_1_G2,12.822516
2025-06-23 09:29:59,38,DELILA_1_G2,19.23095
2025-06-23 09:44:59,39,DELILA_1_G2,19.6809219999
2025-06-23 09:59:59,40,DELILA_1_G2,24.206481
2025-06-23 10:14:59,41,DELILA_1_G2,21.363384
2025-06-23 10:29:59,42,DELILA_1_G2,20.1381219999
2025-06-23 10:44:59,43,DELILA_1_G2,24.756329
2025-06-23 10:59:59,44,DELILA_1_G2,30.483984
2025-06-23 11:14:59,45,DELILA_1_G2,31.854271
2025-06-23 11:29:59,46,DELILA_1_G2,34.354303
2025-06-23 11:44:59,47,DELILA_1_G2,34.6915079999
2025-06-23 11:59:59,48,DELILA_1_G2,33.0680869999
2025-06-23 12:14:59,49,DELILA_1_G2,33.6734739999
2025-06-23 12:29:59,50,DELILA_1_G2,30.591396
2025-06-23 12:44:59,51,DELILA_1_G2,33.072935
2025-06-23 12:59:59,52,DELILA_1_G2,33.130951
2025-06-23 13:14:59,53,DELILA_1_G2,34.1618119999
2025-06-23 13:29:59,54,DELILA_1_G2,32.860759
2025-06-23 13:44:59,55,DELILA_1_G2,31.681162
2025-06-23 13:59:59,56,DELILA_1_G2,30.292857
2025-06-23 14:14:59,57,DELILA_1_G2,31.466622
2025-06-23 14:29:59,58,DELILA_1_G2,31.008279
2025-06-23 14:44:59,59,DELILA_1_G2,33.8147609999
2025-06-23 14:59:59,60,DELILA_1_G2,34.4339459999
2025-06-23 15:14:59,61,DELILA_1_G2,35.344192
2025-06-23 15:29:59,62,DELILA_1_G2,32.341614
2025-06-23 15:44:59,63,DELILA_1_G2,32.2873299999
2025-06-23 15:59:59,64,DELILA_1_G2,28.120093
2025-06-23 16:14:59,65,DELILA_1_G2,28.624666
2025-06-23 16:29:59,66,DELILA_1_G2,29.225493
2025-06-23 16:44:59,67,DELILA_1_G2,27.1788589999
2025-06-23 16:59:59,68,DELILA_1_G2,26.684787
2025-06-23 17:14:59,69,DELILA_1_G2,25.820405
2025-06-23 17:29:59,70,DELILA_1_G2,21.677689
2025-06-23 17:44:59,71,DELILA_1_G2,25.6004679999
2025-06-23 17:59:59,72,DELILA_1_G2,9.576389
2025-06-23 18:14:59,73,DELILA_1_G2,16.5437259999
2025-06-23 18:29:59,74,DELILA_1_G2,17.326174
2025-06-23 18:44:59,75,DELILA_1_G2,15.382379
2025-06-23 18:59:59,76,DELILA_1_G2,12.4214179999
2025-06-23 19:14:59,77,DELILA_1_G2,9.5327479999
2025-06-23 19:29:59,78,DELILA_1_G2,6.8079539999
2025-06-23 19:44:59,79,DELILA_1_G2,4.433269
2025-06-23 19:59:59,80,DELILA_1_G2,2.530444
2025-06-23 20:14:59,81,DELILA_1_G2,1.036939
2025-06-23 20:29:59,82,DELILA_1_G2,0.178797
2025-06-23 20:44:59,83,DELILA_1_G2,0.0
2025-06-23 20:59:59,84,DELILA_1_G2,0.0
2025-06-23 21:14:59,85,DELILA_1_G2,0.0
2025-06-23 21:29:59,86,DELILA_1_G2,0.0
2025-06-23 21:44:59,87,DELILA_1_G2,0.0
2025-06-23 21:59:59,88,DELILA_1_G2,0.0
2025-06-23 22:14:59,89,DELILA_1_G2,0.0
2025-06-23 22:29:59,90,DELILA_1_G2,0.0
2025-06-23 22:44:59,91,DELILA_1_G2,0.0
2025-06-23 22:59:59,92,DELILA_1_G2,0.0
2025-06-23 23:14:59,93,DELILA_1_G2,0.0
2025-06-23 23:29:59,94,DELILA_1_G2,0.0
2025-06-23 23:44:59,95,DELILA_1_G2,0.0
2025-06-23 23:59:59,96,DELILA_1_G2,0.0
2025-06-24 00:14:59,1,DELILA_1_G2,0.0
2025-06-24 00:29:59,2,DELILA_1_G2,0.0
2025-06-24 00:44:59,3,DELILA_1_G2,0.0
2025-06-24 00:59:59,4,DELILA_1_G2,0.0
2025-06-24 01:14:59,5,DELILA_1_G2,0.0
2025-06-24 01:29:59,6,DELILA_1_G2,0.0
2025-06-24 01:44:59,7,DELILA_1_G2,0.0
2025-06-24 01:59:59,8,DELILA_1_G2,0.0
2025-06-24 02:14:59,9,DELILA_1_G2,0.0
2025-06-24 02:29:59,10,DELILA_1_G2,0.0
2025-06-24 02:44:59,11,DELILA_1_G2,0.0
2025-06-24 02:59:59,12,DELILA_1_G2,0.0
2025-06-24 03:14:59,13,DELILA_1_G2,0.0
2025-06-24 03:29:59,14,DELILA_1_G2,0.0
2025-06-24 03:44:59,15,DELILA_1_G2,0.0
2025-06-24 03:59:59,16,DELILA_1_G2,0.0
2025-06-24 04:14:59,17,DELILA_1_G2,0.0
2025-06-24 04:29:59,18,DELILA_1_G2,0.0
2025-06-24 04:44:59,19,DELILA_1_G2,0.0
2025-06-24 04:59:59,20,DELILA_1_G2,0.0
2025-06-24 05:14:59,21,DELILA_1_G2,0.0
2025-06-24 05:29:59,22,DELILA_1_G2,0.0
2025-06-24 05:44:59,23,DELILA_1_G2,0.0
2025-06-24 05:59:59,24,DELILA_1_G2,0.0
2025-06-24 06:14:59,25,DELILA_1_G2,0.0
2025-06-24 06:29:59,26,DELILA_1_G2,0.0
2025-06-24 06:44:59,27,DELILA_1_G2,0.43797
2025-06-24 06:59:59,28,DELILA_1_G2,2.0454129999
2025-06-24 07:14:59,29,DELILA_1_G2,3.951149
2025-06-24 07:29:59,30,DELILA_1_G2,6.311295
2025-06-24 07:44:59,31,DELILA_1_G2,8.9677369999
2025-06-24 07:59:59,32,DELILA_1_G2,11.72973
2025-06-24 08:14:59,33,DELILA_1_G2,14.334241
2025-06-24 08:29:59,34,DELILA_1_G2,16.4705489999
2025-06-24 08:44:59,35,DELILA_1_G2,18.1894649999
2025-06-24 08:59:59,36,DELILA_1_G2,20.106769
2025-06-24 09:14:59,37,DELILA_1_G2,21.649263
2025-06-24 09:29:59,38,DELILA_1_G2,23.069993
2025-06-24 09:44:59,39,DELILA_1_G2,23.7964559999
2025-06-24 09:59:59,40,DELILA_1_G2,24.4735499999
2025-06-24 10:14:59,41,DELILA_1_G2,24.886429
2025-06-24 10:29:59,42,DELILA_1_G2,24.5262549999
2025-06-24 10:44:59,43,DELILA_1_G2,28.9509809999
2025-06-24 10:59:59,44,DELILA_1_G2,27.4853799999
2025-06-24 11:14:59,45,DELILA_1_G2,27.594628
2025-06-24 11:29:59,46,DELILA_1_G2,23.18514
2025-06-24 11:44:59,47,DELILA_1_G2,28.574845
2025-06-24 11:59:59,48,DELILA_1_G2,27.1031949999
2025-06-24 12:14:59,49,DELILA_1_G2,28.6869319999
2025-06-24 12:29:59,50,DELILA_1_G2,31.203886
2025-06-24 12:44:59,51,DELILA_1_G2,30.9318759999
2025-06-24 12:59:59,52,DELILA_1_G2,28.111986
2025-06-24 13:14:59,53,DELILA_1_G2,28.364546
2025-06-24 13:29:59,54,DELILA_1_G2,28.627503
2025-06-24 13:44:59,55,DELILA_1_G2,30.881778
2025-06-24 13:59:59,56,DELILA_1_G2,31.9765769999
2025-06-24 14:14:59,57,DELILA_1_G2,33.7170729999
2025-06-24 14:29:59,58,DELILA_1_G2,24.947074
2025-06-24 14:44:59,59,DELILA_1_G2,32.4146369999
2025-06-24 14:59:59,60,DELILA_1_G2,31.785647
2025-06-24 15:14:59,61,DELILA_1_G2,30.94149
2025-06-24 15:29:59,62,DELILA_1_G2,31.088542
2025-06-24 15:44:59,63,DELILA_1_G2,31.8147769999
2025-06-24 15:59:59,64,DELILA_1_G2,31.5974819999
2025-06-24 16:14:59,65,DELILA_1_G2,29.466957
2025-06-24 16:29:59,66,DELILA_1_G2,29.915889
2025-06-24 16:44:59,67,DELILA_1_G2,27.855585
2025-06-24 16:59:59,68,DELILA_1_G2,26.243299
2025-06-24 17:14:59,69,DELILA_1_G2,24.97814
2025-06-24 17:29:59,70,DELILA_1_G2,23.666606
2025-06-24 17:44:59,71,DELILA_1_G2,22.3743039999
2025-06-24 17:59:59,72,DELILA_1_G2,20.7246449999
2025-06-24 18:14:59,73,DELILA_1_G2,19.1721609999
2025-06-24 18:29:59,74,DELILA_1_G2,17.145433
2025-06-24 18:44:59,75,DELILA_1_G2,14.8969919999
2025-06-24 18:59:59,76,DELILA_1_G2,12.055042
2025-06-24 19:14:59,77,DELILA_1_G2,9.299704
2025-06-24 19:29:59,78,DELILA_1_G2,6.7400539999
2025-06-24 19:44:59,79,DELILA_1_G2,4.523303
2025-06-24 19:59:59,80,DELILA_1_G2,2.7753969999
2025-06-24 20:14:59,81,DELILA_1_G2,2.146639
2025-06-24 20:29:59,82,DELILA_1_G2,0.307057
2025-06-24 20:44:59,83,DELILA_1_G2,0.0
2025-06-24 20:59:59,84,DELILA_1_G2,0.0
2025-06-24 21:14:59,85,DELILA_1_G2,0.0
2025-06-24 21:29:59,86,DELILA_1_G2,0.0
2025-06-24 21:44:59,87,DELILA_1_G2,0.0
2025-06-24 21:59:59,88,DELILA_1_G2,0.0
2025-06-24 22:14:59,89,DELILA_1_G2,0.0
2025-06-24 22:29:59,90,DELILA_1_G2,0.0
2025-06-24 22:44:59,91,DELILA_1_G2,0.0
2025-06-24 22:59:59,92,DELILA_1_G2,0.0
2025-06-24 23:14:59,93,DELILA_1_G2,0.0
2025-06-24 23:29:59,94,DELILA_1_G2,0.0
2025-06-24 23:44:59,95,DELILA_1_G2,0.0
2025-06-24 23:59:59,96,DELILA_1_G2,0.0
2025-06-25 00:14:59,1,DELILA_1_G2,0.0
2025-06-25 00:29:59,2,DELILA_1_G2,0.0
2025-06-25 00:44:59,3,DELILA_1_G2,0.0
2025-06-25 00:59:59,4,DELILA_1_G2,0.0
2025-06-25 01:14:59,5,DELILA_1_G2,0.0
2025-06-25 01:29:59,6,DELILA_1_G2,0.0
2025-06-25 01:44:59,7,DELILA_1_G2,0.0
2025-06-25 01:59:59,8,DELILA_1_G2,0.0
2025-06-25 02:14:59,9,DELILA_1_G2,0.0
2025-06-25 02:29:59,10,DELILA_1_G2,0.0
2025-06-25 02:44:59,11,DELILA_1_G2,0.0
2025-06-25 02:59:59,12,DELILA_1_G2,0.0
2025-06-25 03:14:59,13,DELILA_1_G2,0.0
2025-06-25 03:29:59,14,DELILA_1_G2,0.0
2025-06-25 03:44:59,15,DELILA_1_G2,0.0
2025-06-25 03:59:59,16,DELILA_1_G2,0.0
2025-06-25 04:14:59,17,DELILA_1_G2,0.0
2025-06-25 04:29:59,18,DELILA_1_G2,0.0
2025-06-25 04:44:59,19,DELILA_1_G2,0.0
2025-06-25 04:59:59,20,DELILA_1_G2,0.0
2025-06-25 05:14:59,21,DELILA_1_G2,0.0
2025-06-25 05:29:59,22,DELILA_1_G2,0.0
2025-06-25 05:44:59,23,DELILA_1_G2,0.0
2025-06-25 05:59:59,24,DELILA_1_G2,0.0
2025-06-25 06:14:59,25,DELILA_1_G2,0.0
2025-06-25 06:29:59,26,DELILA_1_G2,0.0
2025-06-25 06:44:59,27,DELILA_1_G2,0.3960819999
2025-06-25 06:59:59,28,DELILA_1_G2,1.9989539999
2025-06-25 07:14:59,29,DELILA_1_G2,3.932383
2025-06-25 07:29:59,30,DELILA_1_G2,6.3924969999
2025-06-25 07:44:59,31,DELILA_1_G2,9.2854709999
2025-06-25 07:59:59,32,DELILA_1_G2,12.210131
2025-06-25 08:14:59,33,DELILA_1_G2,14.909919
2025-06-25 08:29:59,34,DELILA_1_G2,17.183795
2025-06-25 08:44:59,35,DELILA_1_G2,19.0203419999
2025-06-25 08:59:59,36,DELILA_1_G2,20.69443
2025-06-25 09:14:59,37,DELILA_1_G2,22.146234
2025-06-25 09:29:59,38,DELILA_1_G2,23.5196989999
2025-06-25 09:44:59,39,DELILA_1_G2,24.576176
2025-06-25 09:59:59,40,DELILA_1_G2,24.0481009999
2025-06-25 10:14:59,41,DELILA_1_G2,21.687936
2025-06-25 10:29:59,42,DELILA_1_G2,21.11314
2025-06-25 10:44:59,43,DELILA_1_G2,23.788253
2025-06-25 10:59:59,44,DELILA_1_G2,23.679842
2025-06-25 11:14:59,45,DELILA_1_G2,25.6755649999
2025-06-25 11:29:59,46,DELILA_1_G2,28.590343
2025-06-25 11:44:59,47,DELILA_1_G2,29.660345
2025-06-25 11:59:59,48,DELILA_1_G2,23.195301
2025-06-25 12:14:59,49,DELILA_1_G2,28.168638
2025-06-25 12:29:59,50,DELILA_1_G2,27.87676
2025-06-25 12:44:59,51,DELILA_1_G2,32.7304469999
2025-06-25 12:59:59,52,DELILA_1_G2,32.14226
2025-06-25 13:14:59,53,DELILA_1_G2,32.172038
2025-06-25 13:29:59,54,DELILA_1_G2,31.4217429999
2025-06-25 13:44:59,55,DELILA_1_G2,32.601433
2025-06-25 13:59:59,56,DELILA_1_G2,34.095913
2025-06-25 14:14:59,57,DELILA_1_G2,33.8138179999
2025-06-25 14:29:59,58,DELILA_1_G2,35.6255949999
2025-06-25 14:44:59,59,DELILA_1_G2,34.4671859999
2025-06-25 14:59:59,60,DELILA_1_G2,34.9610759999
2025-06-25 15:14:59,61,DELILA_1_G2,34.889817
2025-06-25 15:29:59,62,DELILA_1_G2,35.179129
2025-06-25 15:44:59,63,DELILA_1_G2,34.169023
2025-06-25 15:59:59,64,DELILA_1_G2,33.7998729999
2025-06-25 16:14:59,65,DELILA_1_G2,33.005001
2025-06-25 16:29:59,66,DELILA_1_G2,29.611049
2025-06-25 16:44:59,67,DELILA_1_G2,28.913689
2025-06-25 16:59:59,68,DELILA_1_G2,28.60632
2025-06-25 17:14:59,69,DELILA_1_G2,26.1012759999
2025-06-25 17:29:59,70,DELILA_1_G2,25.010732
2025-06-25 17:44:59,71,DELILA_1_G2,23.3618449999
2025-06-25 17:59:59,72,DELILA_1_G2,20.006978
2025-06-25 18:14:59,73,DELILA_1_G2,13.899967
2025-06-25 18:29:59,74,DELILA_1_G2,13.101395
2025-06-25 18:44:59,75,DELILA_1_G2,5.957702
2025-06-25 18:59:59,76,DELILA_1_G2,5.446043
2025-06-25 19:14:59,77,DELILA_1_G2,3.5310239999
2025-06-25 19:29:59,78,DELILA_1_G2,1.894876
2025-06-25 19:44:59,79,DELILA_1_G2,2.3912469999
2025-06-25 19:59:59,80,DELILA_1_G2,2.392605
2025-06-25 20:14:59,81,DELILA_1_G2,0.5133969999
2025-06-25 20:29:59,82,DELILA_1_G2,0.008862
2025-06-25 20:44:59,83,DELILA_1_G2,0.0
2025-06-25 20:59:59,84,DELILA_1_G2,0.0
2025-06-25 21:14:59,85,DELILA_1_G2,0.0
2025-06-25 21:29:59,86,DELILA_1_G2,0.0
2025-06-25 21:44:59,87,DELILA_1_G2,0.0
2025-06-25 21:59:59,88,DELILA_1_G2,0.0
2025-06-25 22:14:59,89,DELILA_1_G2,0.0
2025-06-25 22:29:59,90,DELILA_1_G2,0.0
2025-06-25 22:44:59,91,DELILA_1_G2,0.0
2025-06-25 22:59:59,92,DELILA_1_G2,0.0
2025-06-25 23:14:59,93,DELILA_1_G2,0.0
2025-06-25 23:29:59,94,DELILA_1_G2,0.0
2025-06-25 23:44:59,95,DELILA_1_G2,0.0
2025-06-25 23:59:59,96,DELILA_1_G2,0.0
2025-06-26 00:14:59,1,DELILA_1_G2,0.0
2025-06-26 00:29:59,2,DELILA_1_G2,0.0
2025-06-26 00:44:59,3,DELILA_1_G2,0.0
2025-06-26 00:59:59,4,DELILA_1_G2,0.0
2025-06-26 01:14:59,5,DELILA_1_G2,0.0
2025-06-26 01:29:59,6,DELILA_1_G2,0.0
2025-06-26 01:44:59,7,DELILA_1_G2,0.0
2025-06-26 01:59:59,8,DELILA_1_G2,0.0
2025-06-26 02:14:59,9,DELILA_1_G2,0.0
2025-06-26 02:29:59,10,DELILA_1_G2,0.0
2025-06-26 02:44:59,11,DELILA_1_G2,0.0
2025-06-26 02:59:59,12,DELILA_1_G2,0.0
2025-06-26 03:14:59,13,DELILA_1_G2,0.0
2025-06-26 03:29:59,14,DELILA_1_G2,0.0
2025-06-26 03:44:59,15,DELILA_1_G2,0.0
2025-06-26 03:59:59,16,DELILA_1_G2,0.0
2025-06-26 04:14:59,17,DELILA_1_G2,0.0
2025-06-26 04:29:59,18,DELILA_1_G2,0.0
2025-06-26 04:44:59,19,DELILA_1_G2,0.0
2025-06-26 04:59:59,20,DELILA_1_G2,0.0
2025-06-26 05:14:59,21,DELILA_1_G2,0.0
2025-06-26 05:29:59,22,DELILA_1_G2,0.0
2025-06-26 05:44:59,23,DELILA_1_G2,0.0
2025-06-26 05:59:59,24,DELILA_1_G2,0.0
2025-06-26 06:14:59,25,DELILA_1_G2,0.0
2025-06-26 06:29:59,26,DELILA_1_G2,0.0
2025-06-26 06:44:59,27,DELILA_1_G2,0.018733
2025-06-26 06:59:59,28,DELILA_1_G2,1.762685
2025-06-26 07:14:59,29,DELILA_1_G2,4.1878599999
2025-06-26 07:29:59,30,DELILA_1_G2,8.0401579999
2025-06-26 07:44:59,31,DELILA_1_G2,11.099429
2025-06-26 07:59:59,32,DELILA_1_G2,14.361826
2025-06-26 08:14:59,33,DELILA_1_G2,17.7635599999
2025-06-26 08:29:59,34,DELILA_1_G2,20.545477
2025-06-26 08:44:59,35,DELILA_1_G2,22.104589
2025-06-26 08:59:59,36,DELILA_1_G2,23.4096739999
2025-06-26 09:14:59,37,DELILA_1_G2,24.66478
2025-06-26 09:29:59,38,DELILA_1_G2,25.56668
2025-06-26 09:44:59,39,DELILA_1_G2,27.3829479999
2025-06-26 09:59:59,40,DELILA_1_G2,27.1552159999
2025-06-26 10:14:59,41,DELILA_1_G2,28.6369499999
2025-06-26 10:29:59,42,DELILA_1_G2,28.8165389999
2025-06-26 10:44:59,43,DELILA_1_G2,28.2568069999
2025-06-26 10:59:59,44,DELILA_1_G2,29.3433269999
2025-06-26 11:14:59,45,DELILA_1_G2,28.36224
2025-06-26 11:29:59,46,DELILA_1_G2,28.347712
2025-06-26 11:44:59,47,DELILA_1_G2,31.459326
2025-06-26 11:59:59,48,DELILA_1_G2,29.6975079999
2025-06-26 12:14:59,49,DELILA_1_G2,25.604913
2025-06-26 12:29:59,50,DELILA_1_G2,26.416453
2025-06-26 12:44:59,51,DELILA_1_G2,29.9057239999
2025-06-26 12:59:59,52,DELILA_1_G2,30.990625
2025-06-26 13:14:59,53,DELILA_1_G2,31.0068449999
2025-06-26 13:29:59,54,DELILA_1_G2,32.6397309999
2025-06-26 13:44:59,55,DELILA_1_G2,32.6772199999
2025-06-26 13:59:59,56,DELILA_1_G2,32.423991
2025-06-26 14:14:59,57,DELILA_1_G2,31.9777859999
2025-06-26 14:29:59,58,DELILA_1_G2,31.1165699999
2025-06-26 14:44:59,59,DELILA_1_G2,32.172241
2025-06-26 14:59:59,60,DELILA_1_G2,33.644295
2025-06-26 15:14:59,61,DELILA_1_G2,31.240535
2025-06-26 15:29:59,62,DELILA_1_G2,34.3823149999
2025-06-26 15:44:59,63,DELILA_1_G2,30.843848
2025-06-26 15:59:59,64,DELILA_1_G2,26.4151349999
2025-06-26 16:14:59,65,DELILA_1_G2,24.924772
