Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:44:59,71,LGW_UNIT1,10.142167
2025-06-21 17:59:59,72,LGW_UNIT1,4.1824969999
2025-06-21 18:14:59,73,LGW_UNIT1,5.3560169999
2025-06-21 18:29:59,74,LGW_UNIT1,5.2728429999
2025-06-21 18:44:59,75,LGW_UNIT1,3.503765
2025-06-21 18:59:59,76,LGW_UNIT1,2.9033169999
2025-06-21 19:14:59,77,LGW_UNIT1,0.331166
2025-06-21 19:29:59,78,LGW_UNIT1,1.0375799999
2025-06-21 19:44:59,79,LGW_UNIT1,0.013162
2025-06-21 19:59:59,80,LGW_UNIT1,0.0
2025-06-21 20:14:59,81,LGW_UNIT1,0.0
2025-06-21 20:29:59,82,LGW_UNIT1,0.0
2025-06-21 20:44:59,83,LGW_UNIT1,0.0
2025-06-21 20:59:59,84,LGW_UNIT1,0.0869619999
2025-06-21 21:14:59,85,LGW_UNIT1,0.274586
2025-06-21 21:29:59,86,LGW_UNIT1,0.007038
2025-06-21 21:44:59,87,LGW_UNIT1,0.0
2025-06-21 21:59:59,88,LGW_UNIT1,0.296551
2025-06-21 22:14:59,89,LGW_UNIT1,1.9100919999
2025-06-21 22:29:59,90,LGW_UNIT1,2.594868
2025-06-21 22:44:59,91,LGW_UNIT1,2.66488
2025-06-21 22:59:59,92,LGW_UNIT1,3.096817
2025-06-21 23:14:59,93,LGW_UNIT1,2.236648
2025-06-21 23:29:59,94,LGW_UNIT1,2.698964
2025-06-21 23:44:59,95,LGW_UNIT1,1.547827
2025-06-21 23:59:59,96,LGW_UNIT1,2.5576189999
2025-06-22 00:14:59,1,LGW_UNIT1,2.548322
2025-06-22 00:29:59,2,LGW_UNIT1,2.054812
2025-06-22 00:44:59,3,LGW_UNIT1,2.1574179999
2025-06-22 00:59:59,4,LGW_UNIT1,1.3208569999
2025-06-22 01:14:59,5,LGW_UNIT1,2.589255
2025-06-22 01:29:59,6,LGW_UNIT1,2.739833
2025-06-22 01:44:59,7,LGW_UNIT1,2.345564
2025-06-22 01:59:59,8,LGW_UNIT1,2.390466
2025-06-22 02:14:59,9,LGW_UNIT1,3.944351
2025-06-22 02:29:59,10,LGW_UNIT1,1.397076
2025-06-22 02:44:59,11,LGW_UNIT1,0.791147
2025-06-22 02:59:59,12,LGW_UNIT1,2.679545
2025-06-22 03:14:59,13,LGW_UNIT1,4.5742139999
2025-06-22 03:29:59,14,LGW_UNIT1,6.1684609999
2025-06-22 03:44:59,15,LGW_UNIT1,5.9854329999
2025-06-22 03:59:59,16,LGW_UNIT1,3.706065
2025-06-22 04:14:59,17,LGW_UNIT1,5.5300989999
2025-06-22 04:29:59,18,LGW_UNIT1,6.275093
2025-06-22 04:44:59,19,LGW_UNIT1,7.85764
2025-06-22 04:59:59,20,LGW_UNIT1,9.091224
2025-06-22 05:14:59,21,LGW_UNIT1,7.5424119999
2025-06-22 05:29:59,22,LGW_UNIT1,7.167347
2025-06-22 05:44:59,23,LGW_UNIT1,11.313027
2025-06-22 05:59:59,24,LGW_UNIT1,13.077321
2025-06-22 06:14:59,25,LGW_UNIT1,14.217558
2025-06-22 06:29:59,26,LGW_UNIT1,13.985817
2025-06-22 06:44:59,27,LGW_UNIT1,13.84383
2025-06-22 06:59:59,28,LGW_UNIT1,16.904792
2025-06-22 07:14:59,29,LGW_UNIT1,19.1147209999
2025-06-22 07:29:59,30,LGW_UNIT1,19.5876839999
2025-06-22 07:44:59,31,LGW_UNIT1,20.190632
2025-06-22 07:59:59,32,LGW_UNIT1,18.7600839999
2025-06-22 08:14:59,33,LGW_UNIT1,18.334734
2025-06-22 08:29:59,34,LGW_UNIT1,14.983145
2025-06-22 08:44:59,35,LGW_UNIT1,13.108695
2025-06-22 08:59:59,36,LGW_UNIT1,9.3922
2025-06-22 09:14:59,37,LGW_UNIT1,3.608254
2025-06-22 09:29:59,38,LGW_UNIT1,0.0
2025-06-22 09:44:59,39,LGW_UNIT1,0.0
2025-06-22 09:59:59,40,LGW_UNIT1,0.0
2025-06-22 10:14:59,41,LGW_UNIT1,0.0
2025-06-22 10:29:59,42,LGW_UNIT1,9.331015
2025-06-22 10:44:59,43,LGW_UNIT1,19.961853
2025-06-22 10:59:59,44,LGW_UNIT1,18.869036
2025-06-22 11:14:59,45,LGW_UNIT1,21.0701089999
2025-06-22 11:29:59,46,LGW_UNIT1,21.03753
2025-06-22 11:44:59,47,LGW_UNIT1,18.622865
2025-06-22 11:59:59,48,LGW_UNIT1,17.834126
2025-06-22 12:14:59,49,LGW_UNIT1,18.0401449999
2025-06-22 12:29:59,50,LGW_UNIT1,17.866902
2025-06-22 12:44:59,51,LGW_UNIT1,14.874964
2025-06-22 12:59:59,52,LGW_UNIT1,10.709187
2025-06-22 13:14:59,53,LGW_UNIT1,11.9907629999
2025-06-22 13:29:59,54,LGW_UNIT1,9.0905959999
2025-06-22 13:44:59,55,LGW_UNIT1,10.364801
2025-06-22 13:59:59,56,LGW_UNIT1,9.3275319999
2025-06-22 14:14:59,57,LGW_UNIT1,8.981472
2025-06-22 14:29:59,58,LGW_UNIT1,7.9785849999
2025-06-22 14:44:59,59,LGW_UNIT1,8.8275629999
2025-06-22 14:59:59,60,LGW_UNIT1,5.9533529999
2025-06-22 15:14:59,61,LGW_UNIT1,8.268019
2025-06-22 15:29:59,62,LGW_UNIT1,5.940379
2025-06-22 15:44:59,63,LGW_UNIT1,4.983613
2025-06-22 15:59:59,64,LGW_UNIT1,5.637584
2025-06-22 16:14:59,65,LGW_UNIT1,2.008331
2025-06-22 16:29:59,66,LGW_UNIT1,3.6622129999
2025-06-22 16:44:59,67,LGW_UNIT1,1.039069
2025-06-22 16:59:59,68,LGW_UNIT1,0.1573509999
2025-06-22 17:14:59,69,LGW_UNIT1,0.004139
2025-06-22 17:29:59,70,LGW_UNIT1,0.0250769999
2025-06-22 17:44:59,71,LGW_UNIT1,0.0379159999
2025-06-22 17:59:59,72,LGW_UNIT1,0.0
2025-06-22 18:14:59,73,LGW_UNIT1,0.090171
2025-06-22 18:29:59,74,LGW_UNIT1,0.0662029999
2025-06-22 18:44:59,75,LGW_UNIT1,0.0732939999
2025-06-22 18:59:59,76,LGW_UNIT1,0.041477
2025-06-22 19:14:59,77,LGW_UNIT1,0.036235
2025-06-22 19:29:59,78,LGW_UNIT1,0.0
2025-06-22 19:44:59,79,LGW_UNIT1,0.197164
2025-06-22 19:59:59,80,LGW_UNIT1,0.0
2025-06-22 20:14:59,81,LGW_UNIT1,1.04193
2025-06-22 20:29:59,82,LGW_UNIT1,8.747655
2025-06-22 20:44:59,83,LGW_UNIT1,9.3143659999
2025-06-22 20:59:59,84,LGW_UNIT1,9.2005769999
2025-06-22 21:14:59,85,LGW_UNIT1,10.1375139999
2025-06-22 21:29:59,86,LGW_UNIT1,10.903884
2025-06-22 21:44:59,87,LGW_UNIT1,11.435771
2025-06-22 21:59:59,88,LGW_UNIT1,13.0639249999
2025-06-22 22:14:59,89,LGW_UNIT1,10.040813
2025-06-22 22:29:59,90,LGW_UNIT1,16.63852
2025-06-22 22:44:59,91,LGW_UNIT1,19.4317649999
2025-06-22 22:59:59,92,LGW_UNIT1,16.711614
2025-06-22 23:14:59,93,LGW_UNIT1,14.0176789999
2025-06-22 23:29:59,94,LGW_UNIT1,14.296547
2025-06-22 23:44:59,95,LGW_UNIT1,14.8571069999
2025-06-22 23:59:59,96,LGW_UNIT1,15.504002
2025-06-23 00:14:59,1,LGW_UNIT1,16.527418
2025-06-23 00:29:59,2,LGW_UNIT1,17.6693369999
2025-06-23 00:44:59,3,LGW_UNIT1,19.628619
2025-06-23 00:59:59,4,LGW_UNIT1,21.972912
2025-06-23 01:14:59,5,LGW_UNIT1,22.994347
2025-06-23 01:29:59,6,LGW_UNIT1,21.169097
2025-06-23 01:44:59,7,LGW_UNIT1,20.770578
2025-06-23 01:59:59,8,LGW_UNIT1,21.5633519999
2025-06-23 02:14:59,9,LGW_UNIT1,20.7397659999
2025-06-23 02:29:59,10,LGW_UNIT1,19.199155
2025-06-23 02:44:59,11,LGW_UNIT1,18.040924
2025-06-23 02:59:59,12,LGW_UNIT1,18.9628729999
2025-06-23 03:14:59,13,LGW_UNIT1,17.4540259999
2025-06-23 03:29:59,14,LGW_UNIT1,17.0428959999
2025-06-23 03:44:59,15,LGW_UNIT1,15.456378
2025-06-23 03:59:59,16,LGW_UNIT1,16.4973269999
2025-06-23 04:14:59,17,LGW_UNIT1,16.985125
2025-06-23 04:29:59,18,LGW_UNIT1,17.536193
2025-06-23 04:44:59,19,LGW_UNIT1,18.670978
2025-06-23 04:59:59,20,LGW_UNIT1,19.967825
2025-06-23 05:14:59,21,LGW_UNIT1,18.707664
2025-06-23 05:29:59,22,LGW_UNIT1,17.5089989999
2025-06-23 05:44:59,23,LGW_UNIT1,16.3331279999
2025-06-23 05:59:59,24,LGW_UNIT1,15.0002669999
2025-06-23 06:14:59,25,LGW_UNIT1,13.684144
2025-06-23 06:29:59,26,LGW_UNIT1,12.438573
2025-06-23 06:44:59,27,LGW_UNIT1,10.962674
2025-06-23 06:59:59,28,LGW_UNIT1,11.015903
2025-06-23 07:14:59,29,LGW_UNIT1,14.4537739999
2025-06-23 07:29:59,30,LGW_UNIT1,14.314474
2025-06-23 07:44:59,31,LGW_UNIT1,12.215398
2025-06-23 07:59:59,32,LGW_UNIT1,12.5243199999
2025-06-23 08:14:59,33,LGW_UNIT1,14.343439
2025-06-23 08:29:59,34,LGW_UNIT1,14.856349
2025-06-23 08:44:59,35,LGW_UNIT1,13.253347
2025-06-23 08:59:59,36,LGW_UNIT1,4.5429729999
2025-06-23 09:14:59,37,LGW_UNIT1,5.779637
2025-06-23 09:29:59,38,LGW_UNIT1,2.3328039999
2025-06-23 09:44:59,39,LGW_UNIT1,3.827475
2025-06-23 09:59:59,40,LGW_UNIT1,4.279771
2025-06-23 10:14:59,41,LGW_UNIT1,2.3909859999
2025-06-23 10:29:59,42,LGW_UNIT1,0.454745
2025-06-23 10:44:59,43,LGW_UNIT1,0.0
2025-06-23 10:59:59,44,LGW_UNIT1,0.040842
2025-06-23 11:14:59,45,LGW_UNIT1,0.06003
2025-06-23 11:29:59,46,LGW_UNIT1,0.0
2025-06-23 11:44:59,47,LGW_UNIT1,0.061171
2025-06-23 11:59:59,48,LGW_UNIT1,0.0
2025-06-23 12:14:59,49,LGW_UNIT1,0.1262399999
2025-06-23 12:29:59,50,LGW_UNIT1,0.0822699999
2025-06-23 12:44:59,51,LGW_UNIT1,0.0283659999
2025-06-23 12:59:59,52,LGW_UNIT1,0.0034919999
2025-06-23 13:14:59,53,LGW_UNIT1,0.0682429999
2025-06-23 13:29:59,54,LGW_UNIT1,0.0507299999
2025-06-23 13:44:59,55,LGW_UNIT1,0.0
2025-06-23 13:59:59,56,LGW_UNIT1,0.0346959999
2025-06-23 14:14:59,57,LGW_UNIT1,0.04519
2025-06-23 14:29:59,58,LGW_UNIT1,0.073118
2025-06-23 14:44:59,59,LGW_UNIT1,0.0
2025-06-23 14:59:59,60,LGW_UNIT1,0.0
2025-06-23 15:14:59,61,LGW_UNIT1,0.0
2025-06-23 15:29:59,62,LGW_UNIT1,0.0675859999
2025-06-23 15:44:59,63,LGW_UNIT1,0.0
2025-06-23 15:59:59,64,LGW_UNIT1,0.113119
2025-06-23 16:14:59,65,LGW_UNIT1,0.0
2025-06-23 16:29:59,66,LGW_UNIT1,0.0
2025-06-23 16:44:59,67,LGW_UNIT1,0.0
2025-06-23 16:59:59,68,LGW_UNIT1,0.123973
2025-06-23 17:14:59,69,LGW_UNIT1,0.0317819999
2025-06-23 17:29:59,70,LGW_UNIT1,0.0
2025-06-23 17:44:59,71,LGW_UNIT1,0.0
2025-06-23 17:59:59,72,LGW_UNIT1,0.030467
2025-06-23 18:14:59,73,LGW_UNIT1,0.0
2025-06-23 18:29:59,74,LGW_UNIT1,0.074171
2025-06-23 18:44:59,75,LGW_UNIT1,0.0770939999
2025-06-23 18:59:59,76,LGW_UNIT1,0.025957
2025-06-23 19:14:59,77,LGW_UNIT1,0.0
2025-06-23 19:29:59,78,LGW_UNIT1,0.168358
2025-06-23 19:44:59,79,LGW_UNIT1,0.5446159999
2025-06-23 19:59:59,80,LGW_UNIT1,0.58284
2025-06-23 20:14:59,81,LGW_UNIT1,0.7438789999
2025-06-23 20:29:59,82,LGW_UNIT1,5.1340219999
2025-06-23 20:44:59,83,LGW_UNIT1,8.6018819999
2025-06-23 20:59:59,84,LGW_UNIT1,12.541058
2025-06-23 21:14:59,85,LGW_UNIT1,12.238191
2025-06-23 21:29:59,86,LGW_UNIT1,7.098511
2025-06-23 21:44:59,87,LGW_UNIT1,6.9646429999
2025-06-23 21:59:59,88,LGW_UNIT1,10.103092
2025-06-23 22:14:59,89,LGW_UNIT1,11.9886719999
2025-06-23 22:29:59,90,LGW_UNIT1,11.254469
2025-06-23 22:44:59,91,LGW_UNIT1,10.336873
2025-06-23 22:59:59,92,LGW_UNIT1,10.400605
2025-06-23 23:14:59,93,LGW_UNIT1,11.929482
2025-06-23 23:29:59,94,LGW_UNIT1,12.903516
2025-06-23 23:44:59,95,LGW_UNIT1,12.497449
2025-06-23 23:59:59,96,LGW_UNIT1,12.240536
2025-06-24 00:14:59,1,LGW_UNIT1,13.75822
2025-06-24 00:29:59,2,LGW_UNIT1,14.925611
2025-06-24 00:44:59,3,LGW_UNIT1,16.013627
2025-06-24 00:59:59,4,LGW_UNIT1,15.547055
2025-06-24 01:14:59,5,LGW_UNIT1,15.38457
2025-06-24 01:29:59,6,LGW_UNIT1,14.7196029999
2025-06-24 01:44:59,7,LGW_UNIT1,15.553867
2025-06-24 01:59:59,8,LGW_UNIT1,14.507326
2025-06-24 02:14:59,9,LGW_UNIT1,14.964547
2025-06-24 02:29:59,10,LGW_UNIT1,14.465163
2025-06-24 02:44:59,11,LGW_UNIT1,13.311201
2025-06-24 02:59:59,12,LGW_UNIT1,11.756829
2025-06-24 03:14:59,13,LGW_UNIT1,10.840234
2025-06-24 03:29:59,14,LGW_UNIT1,10.283697
2025-06-24 03:44:59,15,LGW_UNIT1,9.5183409999
2025-06-24 03:59:59,16,LGW_UNIT1,8.246283
2025-06-24 04:14:59,17,LGW_UNIT1,8.0619949999
2025-06-24 04:29:59,18,LGW_UNIT1,7.622613
2025-06-24 04:44:59,19,LGW_UNIT1,7.3817769999
2025-06-24 04:59:59,20,LGW_UNIT1,9.3168199999
2025-06-24 05:14:59,21,LGW_UNIT1,9.949785
2025-06-24 05:29:59,22,LGW_UNIT1,8.7894439999
2025-06-24 05:44:59,23,LGW_UNIT1,10.228889
2025-06-24 05:59:59,24,LGW_UNIT1,12.057256
2025-06-24 06:14:59,25,LGW_UNIT1,12.423266
2025-06-24 06:29:59,26,LGW_UNIT1,11.345307
2025-06-24 06:44:59,27,LGW_UNIT1,10.9759259999
2025-06-24 06:59:59,28,LGW_UNIT1,10.570372
2025-06-24 07:14:59,29,LGW_UNIT1,9.997595
2025-06-24 07:29:59,30,LGW_UNIT1,8.5937459999
2025-06-24 07:44:59,31,LGW_UNIT1,6.117623
2025-06-24 07:59:59,32,LGW_UNIT1,5.966548
2025-06-24 08:14:59,33,LGW_UNIT1,6.9093349999
2025-06-24 08:29:59,34,LGW_UNIT1,6.880498
2025-06-24 08:44:59,35,LGW_UNIT1,6.8273289999
2025-06-24 08:59:59,36,LGW_UNIT1,6.393347
2025-06-24 09:14:59,37,LGW_UNIT1,6.521955
2025-06-24 09:29:59,38,LGW_UNIT1,5.8951609999
2025-06-24 09:44:59,39,LGW_UNIT1,5.200507
2025-06-24 09:59:59,40,LGW_UNIT1,3.3311869999
2025-06-24 10:14:59,41,LGW_UNIT1,2.954186
2025-06-24 10:29:59,42,LGW_UNIT1,3.581316
2025-06-24 10:44:59,43,LGW_UNIT1,3.263703
2025-06-24 10:59:59,44,LGW_UNIT1,3.106364
2025-06-24 11:14:59,45,LGW_UNIT1,2.2950189999
2025-06-24 11:29:59,46,LGW_UNIT1,1.981654
2025-06-24 11:44:59,47,LGW_UNIT1,3.391582
2025-06-24 11:59:59,48,LGW_UNIT1,3.3402159999
2025-06-24 12:14:59,49,LGW_UNIT1,1.159497
2025-06-24 12:29:59,50,LGW_UNIT1,0.3352419999
2025-06-24 12:44:59,51,LGW_UNIT1,0.4005349999
2025-06-24 12:59:59,52,LGW_UNIT1,2.315264
2025-06-24 13:14:59,53,LGW_UNIT1,4.360239
2025-06-24 13:29:59,54,LGW_UNIT1,5.536964
2025-06-24 13:44:59,55,LGW_UNIT1,4.7394569999
2025-06-24 13:59:59,56,LGW_UNIT1,2.238057
2025-06-24 14:14:59,57,LGW_UNIT1,1.166029
2025-06-24 14:29:59,58,LGW_UNIT1,0.064641
2025-06-24 14:44:59,59,LGW_UNIT1,1.112255
2025-06-24 14:59:59,60,LGW_UNIT1,1.154001
2025-06-24 15:14:59,61,LGW_UNIT1,3.2587229999
2025-06-24 15:29:59,62,LGW_UNIT1,0.069986
2025-06-24 15:44:59,63,LGW_UNIT1,0.0
2025-06-24 15:59:59,64,LGW_UNIT1,0.0190449999
2025-06-24 16:14:59,65,LGW_UNIT1,0.0373599999
2025-06-24 16:29:59,66,LGW_UNIT1,0.0
2025-06-24 16:44:59,67,LGW_UNIT1,0.0657589999
2025-06-24 16:59:59,68,LGW_UNIT1,0.0
2025-06-24 17:14:59,69,LGW_UNIT1,0.064796
2025-06-24 17:29:59,70,LGW_UNIT1,0.006394
2025-06-24 17:44:59,71,LGW_UNIT1,1.242555
2025-06-24 17:59:59,72,LGW_UNIT1,0.0
2025-06-24 18:14:59,73,LGW_UNIT1,0.0081329999
2025-06-24 18:29:59,74,LGW_UNIT1,0.0
2025-06-24 18:44:59,75,LGW_UNIT1,0.039342
2025-06-24 18:59:59,76,LGW_UNIT1,0.0
2025-06-24 19:14:59,77,LGW_UNIT1,0.494736
2025-06-24 19:29:59,78,LGW_UNIT1,6.2506269999
2025-06-24 19:44:59,79,LGW_UNIT1,5.8026419999
2025-06-24 19:59:59,80,LGW_UNIT1,8.072839
2025-06-24 20:14:59,81,LGW_UNIT1,11.839254
2025-06-24 20:29:59,82,LGW_UNIT1,11.652775
2025-06-24 20:44:59,83,LGW_UNIT1,11.6898199999
2025-06-24 20:59:59,84,LGW_UNIT1,14.694673
2025-06-24 21:14:59,85,LGW_UNIT1,15.1342289999
2025-06-24 21:29:59,86,LGW_UNIT1,13.192205
2025-06-24 21:44:59,87,LGW_UNIT1,14.179976
2025-06-24 21:59:59,88,LGW_UNIT1,11.69645
2025-06-24 22:14:59,89,LGW_UNIT1,7.9731899999
2025-06-24 22:29:59,90,LGW_UNIT1,7.2438929999
2025-06-24 22:44:59,91,LGW_UNIT1,6.9123799999
2025-06-24 22:59:59,92,LGW_UNIT1,6.19007
2025-06-24 23:14:59,93,LGW_UNIT1,6.372325
2025-06-24 23:29:59,94,LGW_UNIT1,7.115902
2025-06-24 23:44:59,95,LGW_UNIT1,5.8871339999
2025-06-24 23:59:59,96,LGW_UNIT1,5.0388609999
2025-06-25 00:14:59,1,LGW_UNIT1,5.912191
2025-06-25 00:29:59,2,LGW_UNIT1,7.507073
2025-06-25 00:44:59,3,LGW_UNIT1,7.198252
2025-06-25 00:59:59,4,LGW_UNIT1,6.4456129999
2025-06-25 01:14:59,5,LGW_UNIT1,6.448112
2025-06-25 01:29:59,6,LGW_UNIT1,6.2808279999
2025-06-25 01:44:59,7,LGW_UNIT1,6.6752
2025-06-25 01:59:59,8,LGW_UNIT1,7.7061609999
2025-06-25 02:14:59,9,LGW_UNIT1,9.6091789999
2025-06-25 02:29:59,10,LGW_UNIT1,10.909204
2025-06-25 02:44:59,11,LGW_UNIT1,11.082166
2025-06-25 02:59:59,12,LGW_UNIT1,10.9545239999
2025-06-25 03:14:59,13,LGW_UNIT1,11.479581
2025-06-25 03:29:59,14,LGW_UNIT1,13.151958
2025-06-25 03:44:59,15,LGW_UNIT1,12.371361
2025-06-25 03:59:59,16,LGW_UNIT1,12.951594
2025-06-25 04:14:59,17,LGW_UNIT1,13.26018
2025-06-25 04:29:59,18,LGW_UNIT1,12.8651129999
2025-06-25 04:44:59,19,LGW_UNIT1,11.716969
2025-06-25 04:59:59,20,LGW_UNIT1,10.3172549999
2025-06-25 05:14:59,21,LGW_UNIT1,9.32601
2025-06-25 05:29:59,22,LGW_UNIT1,9.440939
2025-06-25 05:44:59,23,LGW_UNIT1,8.132877
2025-06-25 05:59:59,24,LGW_UNIT1,7.0536149999
2025-06-25 06:14:59,25,LGW_UNIT1,6.7476099999
2025-06-25 06:29:59,26,LGW_UNIT1,6.230048
2025-06-25 06:44:59,27,LGW_UNIT1,5.869333
2025-06-25 06:59:59,28,LGW_UNIT1,6.0837219999
2025-06-25 07:14:59,29,LGW_UNIT1,5.684858
2025-06-25 07:29:59,30,LGW_UNIT1,5.167168
2025-06-25 07:44:59,31,LGW_UNIT1,4.7261049999
2025-06-25 07:59:59,32,LGW_UNIT1,5.298504
2025-06-25 08:14:59,33,LGW_UNIT1,5.575954
2025-06-25 08:29:59,34,LGW_UNIT1,6.268792
2025-06-25 08:44:59,35,LGW_UNIT1,6.2837069999
2025-06-25 08:59:59,36,LGW_UNIT1,7.060552
2025-06-25 09:14:59,37,LGW_UNIT1,7.5232749999
2025-06-25 09:29:59,38,LGW_UNIT1,7.175805
2025-06-25 09:44:59,39,LGW_UNIT1,6.7203799999
2025-06-25 09:59:59,40,LGW_UNIT1,7.229377
2025-06-25 10:14:59,41,LGW_UNIT1,6.4431599999
2025-06-25 10:29:59,42,LGW_UNIT1,5.730423
2025-06-25 10:44:59,43,LGW_UNIT1,5.7127499999
2025-06-25 10:59:59,44,LGW_UNIT1,5.5240109999
2025-06-25 11:14:59,45,LGW_UNIT1,4.7466679999
2025-06-25 11:29:59,46,LGW_UNIT1,4.192641
2025-06-25 11:44:59,47,LGW_UNIT1,3.692264
2025-06-25 11:59:59,48,LGW_UNIT1,3.908604
2025-06-25 12:14:59,49,LGW_UNIT1,3.640304
2025-06-25 12:29:59,50,LGW_UNIT1,4.412683
2025-06-25 12:44:59,51,LGW_UNIT1,4.3176709999
2025-06-25 12:59:59,52,LGW_UNIT1,4.514875
2025-06-25 13:14:59,53,LGW_UNIT1,4.8693229999
2025-06-25 13:29:59,54,LGW_UNIT1,5.584086
2025-06-25 13:44:59,55,LGW_UNIT1,5.49244
2025-06-25 13:59:59,56,LGW_UNIT1,4.728359
2025-06-25 14:14:59,57,LGW_UNIT1,4.3399619999
2025-06-25 14:29:59,58,LGW_UNIT1,4.634985
2025-06-25 14:44:59,59,LGW_UNIT1,4.225081
2025-06-25 14:59:59,60,LGW_UNIT1,3.803144
2025-06-25 15:14:59,61,LGW_UNIT1,4.08769
2025-06-25 15:29:59,62,LGW_UNIT1,3.439982
2025-06-25 15:44:59,63,LGW_UNIT1,2.999498
2025-06-25 15:59:59,64,LGW_UNIT1,3.6961119999
2025-06-25 16:14:59,65,LGW_UNIT1,3.611953
2025-06-25 16:29:59,66,LGW_UNIT1,3.5283519999
2025-06-25 16:44:59,67,LGW_UNIT1,4.524521
2025-06-25 16:59:59,68,LGW_UNIT1,3.6856499999
2025-06-25 17:14:59,69,LGW_UNIT1,4.439406
2025-06-25 17:29:59,70,LGW_UNIT1,4.2666899999
2025-06-25 17:44:59,71,LGW_UNIT1,4.802616
2025-06-25 17:59:59,72,LGW_UNIT1,7.319427
2025-06-25 18:14:59,73,LGW_UNIT1,8.515952
2025-06-25 18:29:59,74,LGW_UNIT1,9.9600629999
2025-06-25 18:44:59,75,LGW_UNIT1,10.5194899999
2025-06-25 18:59:59,76,LGW_UNIT1,9.463984
2025-06-25 19:14:59,77,LGW_UNIT1,10.1223379999
2025-06-25 19:29:59,78,LGW_UNIT1,15.077301
2025-06-25 19:44:59,79,LGW_UNIT1,16.487666
2025-06-25 19:59:59,80,LGW_UNIT1,11.867868
2025-06-25 20:14:59,81,LGW_UNIT1,11.467587
2025-06-25 20:29:59,82,LGW_UNIT1,12.208881
2025-06-25 20:44:59,83,LGW_UNIT1,16.317518
2025-06-25 20:59:59,84,LGW_UNIT1,16.412738
2025-06-25 21:14:59,85,LGW_UNIT1,12.395287
2025-06-25 21:29:59,86,LGW_UNIT1,11.6710189999
2025-06-25 21:44:59,87,LGW_UNIT1,13.600716
2025-06-25 21:59:59,88,LGW_UNIT1,11.668793
2025-06-25 22:14:59,89,LGW_UNIT1,10.5886859999
2025-06-25 22:29:59,90,LGW_UNIT1,11.404045
2025-06-25 22:44:59,91,LGW_UNIT1,10.457369
2025-06-25 22:59:59,92,LGW_UNIT1,11.27224
2025-06-25 23:14:59,93,LGW_UNIT1,12.4212729999
2025-06-25 23:29:59,94,LGW_UNIT1,11.092095
2025-06-25 23:44:59,95,LGW_UNIT1,11.65409
2025-06-25 23:59:59,96,LGW_UNIT1,13.808614
2025-06-26 00:14:59,1,LGW_UNIT1,16.7359049999
2025-06-26 00:29:59,2,LGW_UNIT1,17.663138
2025-06-26 00:44:59,3,LGW_UNIT1,18.111785
2025-06-26 00:59:59,4,LGW_UNIT1,17.8434549999
2025-06-26 01:14:59,5,LGW_UNIT1,17.2599589999
2025-06-26 01:29:59,6,LGW_UNIT1,19.8278539999
2025-06-26 01:44:59,7,LGW_UNIT1,20.545987
2025-06-26 01:59:59,8,LGW_UNIT1,19.543966
2025-06-26 02:14:59,9,LGW_UNIT1,18.5913369999
2025-06-26 02:29:59,10,LGW_UNIT1,17.882721
2025-06-26 02:44:59,11,LGW_UNIT1,17.4528269999
2025-06-26 02:59:59,12,LGW_UNIT1,16.532402
2025-06-26 03:14:59,13,LGW_UNIT1,14.3578139999
2025-06-26 03:29:59,14,LGW_UNIT1,14.0112919999
2025-06-26 03:44:59,15,LGW_UNIT1,13.854704
2025-06-26 03:59:59,16,LGW_UNIT1,13.902533
2025-06-26 04:14:59,17,LGW_UNIT1,14.103189
2025-06-26 04:29:59,18,LGW_UNIT1,14.5578889999
2025-06-26 04:44:59,19,LGW_UNIT1,15.64437
2025-06-26 04:59:59,20,LGW_UNIT1,16.042878
2025-06-26 05:14:59,21,LGW_UNIT1,14.589516
2025-06-26 05:29:59,22,LGW_UNIT1,11.651042
2025-06-26 05:44:59,23,LGW_UNIT1,9.6085989999
2025-06-26 05:59:59,24,LGW_UNIT1,9.025809
2025-06-26 06:14:59,25,LGW_UNIT1,8.8480589999
2025-06-26 06:29:59,26,LGW_UNIT1,8.9643379999
2025-06-26 06:44:59,27,LGW_UNIT1,9.822108
2025-06-26 06:59:59,28,LGW_UNIT1,10.4648489999
2025-06-26 07:14:59,29,LGW_UNIT1,11.053127
2025-06-26 07:29:59,30,LGW_UNIT1,11.417448
2025-06-26 07:44:59,31,LGW_UNIT1,11.339508
2025-06-26 07:59:59,32,LGW_UNIT1,10.195258
2025-06-26 08:14:59,33,LGW_UNIT1,9.985075
2025-06-26 08:29:59,34,LGW_UNIT1,9.0959839999
2025-06-26 08:44:59,35,LGW_UNIT1,8.319312
2025-06-26 08:59:59,36,LGW_UNIT1,9.0465689999
2025-06-26 09:14:59,37,LGW_UNIT1,8.5438829999
2025-06-26 09:29:59,38,LGW_UNIT1,7.4664169999
2025-06-26 09:44:59,39,LGW_UNIT1,7.427806
2025-06-26 09:59:59,40,LGW_UNIT1,6.5603389999
2025-06-26 10:14:59,41,LGW_UNIT1,5.6663779999
2025-06-26 10:29:59,42,LGW_UNIT1,5.6712059999
2025-06-26 10:44:59,43,LGW_UNIT1,5.1625899999
2025-06-26 10:59:59,44,LGW_UNIT1,4.8599759999
2025-06-26 11:14:59,45,LGW_UNIT1,3.944319
2025-06-26 11:29:59,46,LGW_UNIT1,3.1666609999
