Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,BAIRDWND_UNIT2,20.078302
2025-06-21 04:44:59,19,BAIRDWND_UNIT2,20.339212
2025-06-21 04:59:59,20,BAIRDWND_UNIT2,19.833936
2025-06-21 05:14:59,21,BAIRDWND_UNIT2,19.5847279999
2025-06-21 05:29:59,22,BAIRDWND_UNIT2,20.632451
2025-06-21 05:44:59,23,BAIRDWND_UNIT2,20.510618
2025-06-21 05:59:59,24,BAIRDWND_UNIT2,21.261092
2025-06-21 06:14:59,25,BAIRDWND_UNIT2,22.8275979999
2025-06-21 06:29:59,26,BAIRDWND_UNIT2,20.777398
2025-06-21 06:44:59,27,BAIRDWND_UNIT2,20.804261
2025-06-21 06:59:59,28,BAIRDWND_UNIT2,21.278134
2025-06-21 07:14:59,29,BAIRDWND_UNIT2,20.180271
2025-06-21 07:29:59,30,BAIRDWND_UNIT2,20.406779
2025-06-21 07:44:59,31,BAIRDWND_UNIT2,20.472331
2025-06-21 07:59:59,32,BAIRDWND_UNIT2,20.742898
2025-06-21 08:14:59,33,BAIRDWND_UNIT2,21.880876
2025-06-21 08:29:59,34,BAIRDWND_UNIT2,23.942657
2025-06-21 08:44:59,35,BAIRDWND_UNIT2,25.4850059999
2025-06-21 08:59:59,36,BAIRDWND_UNIT2,26.318359
2025-06-21 09:14:59,37,BAIRDWND_UNIT2,26.455151
2025-06-21 09:29:59,38,BAIRDWND_UNIT2,26.581453
2025-06-21 09:44:59,39,BAIRDWND_UNIT2,26.7365239999
2025-06-21 09:59:59,40,BAIRDWND_UNIT2,26.970758
2025-06-21 10:14:59,41,BAIRDWND_UNIT2,27.244968
2025-06-21 10:29:59,42,BAIRDWND_UNIT2,26.496008
2025-06-21 10:44:59,43,BAIRDWND_UNIT2,26.8217679999
2025-06-21 10:59:59,44,BAIRDWND_UNIT2,26.458096
2025-06-21 11:14:59,45,BAIRDWND_UNIT2,27.8368199999
2025-06-21 11:29:59,46,BAIRDWND_UNIT2,26.840506
2025-06-21 11:44:59,47,BAIRDWND_UNIT2,26.604873
2025-06-21 11:59:59,48,BAIRDWND_UNIT2,26.6742379999
2025-06-21 12:14:59,49,BAIRDWND_UNIT2,27.049419
2025-06-21 12:29:59,50,BAIRDWND_UNIT2,26.8831589999
2025-06-21 12:44:59,51,BAIRDWND_UNIT2,27.2366929999
2025-06-21 12:59:59,52,BAIRDWND_UNIT2,27.198121
2025-06-21 13:14:59,53,BAIRDWND_UNIT2,27.0756769999
2025-06-21 13:29:59,54,BAIRDWND_UNIT2,27.167648
2025-06-21 13:44:59,55,BAIRDWND_UNIT2,27.175274
2025-06-21 13:59:59,56,BAIRDWND_UNIT2,28.125451
2025-06-21 14:14:59,57,BAIRDWND_UNIT2,27.8952239999
2025-06-21 14:29:59,58,BAIRDWND_UNIT2,27.296903
2025-06-21 14:44:59,59,BAIRDWND_UNIT2,26.4793489999
2025-06-21 14:59:59,60,BAIRDWND_UNIT2,27.513165
2025-06-21 15:14:59,61,BAIRDWND_UNIT2,27.0359
2025-06-21 15:29:59,62,BAIRDWND_UNIT2,27.5477069999
2025-06-21 15:44:59,63,BAIRDWND_UNIT2,27.3370439999
2025-06-21 15:59:59,64,BAIRDWND_UNIT2,27.01968
2025-06-21 16:14:59,65,BAIRDWND_UNIT2,27.090779
2025-06-21 16:29:59,66,BAIRDWND_UNIT2,27.877313
2025-06-21 16:44:59,67,BAIRDWND_UNIT2,26.604416
2025-06-21 16:59:59,68,BAIRDWND_UNIT2,24.7643729999
2025-06-21 17:14:59,69,BAIRDWND_UNIT2,24.973914
2025-06-21 17:29:59,70,BAIRDWND_UNIT2,24.613582
2025-06-21 17:44:59,71,BAIRDWND_UNIT2,24.3360069999
2025-06-21 17:59:59,72,BAIRDWND_UNIT2,23.879891
2025-06-21 18:14:59,73,BAIRDWND_UNIT2,23.3237239999
2025-06-21 18:29:59,74,BAIRDWND_UNIT2,23.5511629999
2025-06-21 18:44:59,75,BAIRDWND_UNIT2,22.849633
2025-06-21 18:59:59,76,BAIRDWND_UNIT2,22.883308
2025-06-21 19:14:59,77,BAIRDWND_UNIT2,24.294304
2025-06-21 19:29:59,78,BAIRDWND_UNIT2,24.5059089999
2025-06-21 19:44:59,79,BAIRDWND_UNIT2,23.52242
2025-06-21 19:59:59,80,BAIRDWND_UNIT2,24.6317179999
2025-06-21 20:14:59,81,BAIRDWND_UNIT2,25.152801
2025-06-21 20:29:59,82,BAIRDWND_UNIT2,24.867304
2025-06-21 20:44:59,83,BAIRDWND_UNIT2,23.069178
2025-06-21 20:59:59,84,BAIRDWND_UNIT2,22.720696
2025-06-21 21:14:59,85,BAIRDWND_UNIT2,23.068591
2025-06-21 21:29:59,86,BAIRDWND_UNIT2,20.73027
2025-06-21 21:44:59,87,BAIRDWND_UNIT2,20.7204
2025-06-21 21:59:59,88,BAIRDWND_UNIT2,22.8816379999
2025-06-21 22:14:59,89,BAIRDWND_UNIT2,24.9461629999
2025-06-21 22:29:59,90,BAIRDWND_UNIT2,25.061914
2025-06-21 22:44:59,91,BAIRDWND_UNIT2,24.234963
2025-06-21 22:59:59,92,BAIRDWND_UNIT2,22.572381
2025-06-21 23:14:59,93,BAIRDWND_UNIT2,22.078237
2025-06-21 23:29:59,94,BAIRDWND_UNIT2,22.8361659999
2025-06-21 23:44:59,95,BAIRDWND_UNIT2,22.2009019999
2025-06-21 23:59:59,96,BAIRDWND_UNIT2,22.5062019999
2025-06-22 00:14:59,1,BAIRDWND_UNIT2,24.433101
2025-06-22 00:29:59,2,BAIRDWND_UNIT2,25.71243
2025-06-22 00:44:59,3,BAIRDWND_UNIT2,26.0731579999
2025-06-22 00:59:59,4,BAIRDWND_UNIT2,25.7262449999
2025-06-22 01:14:59,5,BAIRDWND_UNIT2,25.7380239999
2025-06-22 01:29:59,6,BAIRDWND_UNIT2,25.822665
2025-06-22 01:44:59,7,BAIRDWND_UNIT2,26.071891
2025-06-22 01:59:59,8,BAIRDWND_UNIT2,26.1917329999
2025-06-22 02:14:59,9,BAIRDWND_UNIT2,26.204718
2025-06-22 02:29:59,10,BAIRDWND_UNIT2,26.0103879999
2025-06-22 02:44:59,11,BAIRDWND_UNIT2,25.7009469999
2025-06-22 02:59:59,12,BAIRDWND_UNIT2,24.92934
2025-06-22 03:14:59,13,BAIRDWND_UNIT2,23.942017
2025-06-22 03:29:59,14,BAIRDWND_UNIT2,23.425034
2025-06-22 03:44:59,15,BAIRDWND_UNIT2,23.7129049999
2025-06-22 03:59:59,16,BAIRDWND_UNIT2,23.98741
2025-06-22 04:14:59,17,BAIRDWND_UNIT2,24.053338
2025-06-22 04:29:59,18,BAIRDWND_UNIT2,23.5663069999
2025-06-22 04:44:59,19,BAIRDWND_UNIT2,22.63491
2025-06-22 04:59:59,20,BAIRDWND_UNIT2,22.6753709999
2025-06-22 05:14:59,21,BAIRDWND_UNIT2,23.3382809999
2025-06-22 05:29:59,22,BAIRDWND_UNIT2,23.768916
2025-06-22 05:44:59,23,BAIRDWND_UNIT2,24.701559
2025-06-22 05:59:59,24,BAIRDWND_UNIT2,25.2062379999
2025-06-22 06:14:59,25,BAIRDWND_UNIT2,24.782992
2025-06-22 06:29:59,26,BAIRDWND_UNIT2,24.2089779999
2025-06-22 06:44:59,27,BAIRDWND_UNIT2,23.4250329999
2025-06-22 06:59:59,28,BAIRDWND_UNIT2,23.5737409999
2025-06-22 07:14:59,29,BAIRDWND_UNIT2,23.3671809999
2025-06-22 07:29:59,30,BAIRDWND_UNIT2,21.897521
2025-06-22 07:44:59,31,BAIRDWND_UNIT2,23.540775
2025-06-22 07:59:59,32,BAIRDWND_UNIT2,25.064398
2025-06-22 08:14:59,33,BAIRDWND_UNIT2,26.180743
2025-06-22 08:29:59,34,BAIRDWND_UNIT2,26.3115209999
2025-06-22 08:44:59,35,BAIRDWND_UNIT2,26.489229
2025-06-22 08:59:59,36,BAIRDWND_UNIT2,25.7407889999
2025-06-22 09:14:59,37,BAIRDWND_UNIT2,26.361128
2025-06-22 09:29:59,38,BAIRDWND_UNIT2,26.701094
2025-06-22 09:44:59,39,BAIRDWND_UNIT2,26.892102
2025-06-22 09:59:59,40,BAIRDWND_UNIT2,27.131546
2025-06-22 10:14:59,41,BAIRDWND_UNIT2,27.5304399999
2025-06-22 10:29:59,42,BAIRDWND_UNIT2,27.1105559999
2025-06-22 10:44:59,43,BAIRDWND_UNIT2,26.989618
2025-06-22 10:59:59,44,BAIRDWND_UNIT2,26.929217
2025-06-22 11:14:59,45,BAIRDWND_UNIT2,26.2435189999
2025-06-22 11:29:59,46,BAIRDWND_UNIT2,27.274311
2025-06-22 11:44:59,47,BAIRDWND_UNIT2,26.611096
2025-06-22 11:59:59,48,BAIRDWND_UNIT2,27.19342
2025-06-22 12:14:59,49,BAIRDWND_UNIT2,26.970559
2025-06-22 12:29:59,50,BAIRDWND_UNIT2,26.5800529999
2025-06-22 12:44:59,51,BAIRDWND_UNIT2,26.1283999999
2025-06-22 12:59:59,52,BAIRDWND_UNIT2,26.5889039999
2025-06-22 13:14:59,53,BAIRDWND_UNIT2,26.5376909999
2025-06-22 13:29:59,54,BAIRDWND_UNIT2,25.5776329999
2025-06-22 13:44:59,55,BAIRDWND_UNIT2,26.413018
2025-06-22 13:59:59,56,BAIRDWND_UNIT2,25.2468399999
2025-06-22 14:14:59,57,BAIRDWND_UNIT2,26.244768
2025-06-22 14:29:59,58,BAIRDWND_UNIT2,26.248249
2025-06-22 14:44:59,59,BAIRDWND_UNIT2,25.620441
2025-06-22 14:59:59,60,BAIRDWND_UNIT2,25.112597
2025-06-22 15:14:59,61,BAIRDWND_UNIT2,24.9375469999
2025-06-22 15:29:59,62,BAIRDWND_UNIT2,23.7700269999
2025-06-22 15:44:59,63,BAIRDWND_UNIT2,24.95756
2025-06-22 15:59:59,64,BAIRDWND_UNIT2,24.469106
2025-06-22 16:14:59,65,BAIRDWND_UNIT2,24.1139009999
2025-06-22 16:29:59,66,BAIRDWND_UNIT2,23.5791639999
2025-06-22 16:44:59,67,BAIRDWND_UNIT2,24.019209
2025-06-22 16:59:59,68,BAIRDWND_UNIT2,23.6053919999
2025-06-22 17:14:59,69,BAIRDWND_UNIT2,23.9173049999
2025-06-22 17:29:59,70,BAIRDWND_UNIT2,23.4097429999
2025-06-22 17:44:59,71,BAIRDWND_UNIT2,24.83038
2025-06-22 17:59:59,72,BAIRDWND_UNIT2,25.093563
2025-06-22 18:14:59,73,BAIRDWND_UNIT2,23.245445
2025-06-22 18:29:59,74,BAIRDWND_UNIT2,22.2728819999
2025-06-22 18:44:59,75,BAIRDWND_UNIT2,22.445618
2025-06-22 18:59:59,76,BAIRDWND_UNIT2,21.005385
2025-06-22 19:14:59,77,BAIRDWND_UNIT2,21.3168089999
2025-06-22 19:29:59,78,BAIRDWND_UNIT2,21.5080099999
2025-06-22 19:44:59,79,BAIRDWND_UNIT2,20.0959989999
2025-06-22 19:59:59,80,BAIRDWND_UNIT2,18.492148
2025-06-22 20:14:59,81,BAIRDWND_UNIT2,18.2787469999
2025-06-22 20:29:59,82,BAIRDWND_UNIT2,15.3880269999
2025-06-22 20:44:59,83,BAIRDWND_UNIT2,14.570729
2025-06-22 20:59:59,84,BAIRDWND_UNIT2,13.626466
2025-06-22 21:14:59,85,BAIRDWND_UNIT2,13.717309
2025-06-22 21:29:59,86,BAIRDWND_UNIT2,13.101791
2025-06-22 21:44:59,87,BAIRDWND_UNIT2,13.62362
2025-06-22 21:59:59,88,BAIRDWND_UNIT2,14.1315919999
2025-06-22 22:14:59,89,BAIRDWND_UNIT2,15.7139919999
2025-06-22 22:29:59,90,BAIRDWND_UNIT2,16.627675
2025-06-22 22:44:59,91,BAIRDWND_UNIT2,16.998671
2025-06-22 22:59:59,92,BAIRDWND_UNIT2,17.1502279999
2025-06-22 23:14:59,93,BAIRDWND_UNIT2,17.441638
2025-06-22 23:29:59,94,BAIRDWND_UNIT2,17.2276339999
2025-06-22 23:44:59,95,BAIRDWND_UNIT2,17.259933
2025-06-22 23:59:59,96,BAIRDWND_UNIT2,16.409875
2025-06-23 00:14:59,1,BAIRDWND_UNIT2,16.901636
2025-06-23 00:29:59,2,BAIRDWND_UNIT2,19.0091959999
2025-06-23 00:44:59,3,BAIRDWND_UNIT2,19.981165
2025-06-23 00:59:59,4,BAIRDWND_UNIT2,21.157485
2025-06-23 01:14:59,5,BAIRDWND_UNIT2,22.934881
2025-06-23 01:29:59,6,BAIRDWND_UNIT2,23.659917
2025-06-23 01:44:59,7,BAIRDWND_UNIT2,23.883109
2025-06-23 01:59:59,8,BAIRDWND_UNIT2,23.939207
2025-06-23 02:14:59,9,BAIRDWND_UNIT2,22.530932
2025-06-23 02:29:59,10,BAIRDWND_UNIT2,22.445893
2025-06-23 02:44:59,11,BAIRDWND_UNIT2,20.026222
2025-06-23 02:59:59,12,BAIRDWND_UNIT2,18.072845
2025-06-23 03:14:59,13,BAIRDWND_UNIT2,16.1573479999
2025-06-23 03:29:59,14,BAIRDWND_UNIT2,15.503458
2025-06-23 03:44:59,15,BAIRDWND_UNIT2,15.175246
2025-06-23 03:59:59,16,BAIRDWND_UNIT2,16.830407
2025-06-23 04:14:59,17,BAIRDWND_UNIT2,18.074877
2025-06-23 04:29:59,18,BAIRDWND_UNIT2,18.6642779999
2025-06-23 04:44:59,19,BAIRDWND_UNIT2,18.382521
2025-06-23 04:59:59,20,BAIRDWND_UNIT2,17.622814
2025-06-23 05:14:59,21,BAIRDWND_UNIT2,15.421682
2025-06-23 05:29:59,22,BAIRDWND_UNIT2,13.015779
2025-06-23 05:44:59,23,BAIRDWND_UNIT2,11.698909
2025-06-23 05:59:59,24,BAIRDWND_UNIT2,12.278422
2025-06-23 06:14:59,25,BAIRDWND_UNIT2,12.3373209999
2025-06-23 06:29:59,26,BAIRDWND_UNIT2,13.112575
2025-06-23 06:44:59,27,BAIRDWND_UNIT2,13.925881
2025-06-23 06:59:59,28,BAIRDWND_UNIT2,14.295709
2025-06-23 07:14:59,29,BAIRDWND_UNIT2,13.316668
2025-06-23 07:29:59,30,BAIRDWND_UNIT2,10.901467
2025-06-23 07:44:59,31,BAIRDWND_UNIT2,10.466402
2025-06-23 07:59:59,32,BAIRDWND_UNIT2,12.485979
2025-06-23 08:14:59,33,BAIRDWND_UNIT2,14.37273
2025-06-23 08:29:59,34,BAIRDWND_UNIT2,14.785966
2025-06-23 08:44:59,35,BAIRDWND_UNIT2,12.83943
2025-06-23 08:59:59,36,BAIRDWND_UNIT2,12.481572
2025-06-23 09:14:59,37,BAIRDWND_UNIT2,13.361178
2025-06-23 09:29:59,38,BAIRDWND_UNIT2,12.1259789999
2025-06-23 09:44:59,39,BAIRDWND_UNIT2,14.190821
2025-06-23 09:59:59,40,BAIRDWND_UNIT2,19.045697
2025-06-23 10:14:59,41,BAIRDWND_UNIT2,18.146391
2025-06-23 10:29:59,42,BAIRDWND_UNIT2,18.11422
2025-06-23 10:44:59,43,BAIRDWND_UNIT2,17.591332
2025-06-23 10:59:59,44,BAIRDWND_UNIT2,16.052042
2025-06-23 11:14:59,45,BAIRDWND_UNIT2,15.112485
2025-06-23 11:29:59,46,BAIRDWND_UNIT2,14.9118189999
2025-06-23 11:44:59,47,BAIRDWND_UNIT2,15.1968549999
2025-06-23 11:59:59,48,BAIRDWND_UNIT2,15.4047199999
2025-06-23 12:14:59,49,BAIRDWND_UNIT2,15.9331029999
2025-06-23 12:29:59,50,BAIRDWND_UNIT2,15.854912
2025-06-23 12:44:59,51,BAIRDWND_UNIT2,15.900263
2025-06-23 12:59:59,52,BAIRDWND_UNIT2,15.366649
2025-06-23 13:14:59,53,BAIRDWND_UNIT2,15.86486
2025-06-23 13:29:59,54,BAIRDWND_UNIT2,15.178976
2025-06-23 13:44:59,55,BAIRDWND_UNIT2,16.072244
2025-06-23 13:59:59,56,BAIRDWND_UNIT2,15.583717
2025-06-23 14:14:59,57,BAIRDWND_UNIT2,13.881428
2025-06-23 14:29:59,58,BAIRDWND_UNIT2,13.235746
2025-06-23 14:44:59,59,BAIRDWND_UNIT2,12.546169
2025-06-23 14:59:59,60,BAIRDWND_UNIT2,13.265321
2025-06-23 15:14:59,61,BAIRDWND_UNIT2,13.3638239999
2025-06-23 15:29:59,62,BAIRDWND_UNIT2,14.125952
2025-06-23 15:44:59,63,BAIRDWND_UNIT2,14.6829459999
2025-06-23 15:59:59,64,BAIRDWND_UNIT2,14.240516
2025-06-23 16:14:59,65,BAIRDWND_UNIT2,13.434927
2025-06-23 16:29:59,66,BAIRDWND_UNIT2,13.7743319999
2025-06-23 16:44:59,67,BAIRDWND_UNIT2,14.654301
2025-06-23 16:59:59,68,BAIRDWND_UNIT2,12.79059
2025-06-23 17:14:59,69,BAIRDWND_UNIT2,13.353156
2025-06-23 17:29:59,70,BAIRDWND_UNIT2,13.9389819999
2025-06-23 17:44:59,71,BAIRDWND_UNIT2,13.781164
2025-06-23 17:59:59,72,BAIRDWND_UNIT2,13.936216
2025-06-23 18:14:59,73,BAIRDWND_UNIT2,12.858601
2025-06-23 18:29:59,74,BAIRDWND_UNIT2,13.4817149999
2025-06-23 18:44:59,75,BAIRDWND_UNIT2,13.001958
2025-06-23 18:59:59,76,BAIRDWND_UNIT2,14.486124
2025-06-23 19:14:59,77,BAIRDWND_UNIT2,14.2454529999
2025-06-23 19:29:59,78,BAIRDWND_UNIT2,15.039812
2025-06-23 19:44:59,79,BAIRDWND_UNIT2,14.770393
2025-06-23 19:59:59,80,BAIRDWND_UNIT2,15.569207
2025-06-23 20:14:59,81,BAIRDWND_UNIT2,14.308055
2025-06-23 20:29:59,82,BAIRDWND_UNIT2,12.971686
2025-06-23 20:44:59,83,BAIRDWND_UNIT2,12.857962
2025-06-23 20:59:59,84,BAIRDWND_UNIT2,14.0655959999
2025-06-23 21:14:59,85,BAIRDWND_UNIT2,14.316323
2025-06-23 21:29:59,86,BAIRDWND_UNIT2,14.896227
2025-06-23 21:44:59,87,BAIRDWND_UNIT2,14.437478
2025-06-23 21:59:59,88,BAIRDWND_UNIT2,14.607599
2025-06-23 22:14:59,89,BAIRDWND_UNIT2,16.2142589999
2025-06-23 22:29:59,90,BAIRDWND_UNIT2,17.3471569999
2025-06-23 22:44:59,91,BAIRDWND_UNIT2,17.4059929999
2025-06-23 22:59:59,92,BAIRDWND_UNIT2,16.0732539999
2025-06-23 23:14:59,93,BAIRDWND_UNIT2,14.470195
2025-06-23 23:29:59,94,BAIRDWND_UNIT2,13.236328
2025-06-23 23:44:59,95,BAIRDWND_UNIT2,13.155139
2025-06-23 23:59:59,96,BAIRDWND_UNIT2,14.135369
2025-06-24 00:14:59,1,BAIRDWND_UNIT2,14.527476
2025-06-24 00:29:59,2,BAIRDWND_UNIT2,12.4073259999
2025-06-24 00:44:59,3,BAIRDWND_UNIT2,11.220044
2025-06-24 00:59:59,4,BAIRDWND_UNIT2,11.997591
2025-06-24 01:14:59,5,BAIRDWND_UNIT2,12.8989069999
2025-06-24 01:29:59,6,BAIRDWND_UNIT2,14.003099
2025-06-24 01:44:59,7,BAIRDWND_UNIT2,14.533158
2025-06-24 01:59:59,8,BAIRDWND_UNIT2,14.8062729999
2025-06-24 02:14:59,9,BAIRDWND_UNIT2,13.601381
2025-06-24 02:29:59,10,BAIRDWND_UNIT2,14.444006
2025-06-24 02:44:59,11,BAIRDWND_UNIT2,14.262926
2025-06-24 02:59:59,12,BAIRDWND_UNIT2,14.751196
2025-06-24 03:14:59,13,BAIRDWND_UNIT2,15.437549
2025-06-24 03:29:59,14,BAIRDWND_UNIT2,14.67886
2025-06-24 03:44:59,15,BAIRDWND_UNIT2,15.441495
2025-06-24 03:59:59,16,BAIRDWND_UNIT2,15.8786939999
2025-06-24 04:14:59,17,BAIRDWND_UNIT2,14.406805
2025-06-24 04:29:59,18,BAIRDWND_UNIT2,12.895044
2025-06-24 04:44:59,19,BAIRDWND_UNIT2,11.327089
2025-06-24 04:59:59,20,BAIRDWND_UNIT2,10.135997
2025-06-24 05:14:59,21,BAIRDWND_UNIT2,10.734645
2025-06-24 05:29:59,22,BAIRDWND_UNIT2,10.741686
2025-06-24 05:44:59,23,BAIRDWND_UNIT2,10.832428
2025-06-24 05:59:59,24,BAIRDWND_UNIT2,11.6120699999
2025-06-24 06:14:59,25,BAIRDWND_UNIT2,12.7419879999
2025-06-24 06:29:59,26,BAIRDWND_UNIT2,13.229486
2025-06-24 06:44:59,27,BAIRDWND_UNIT2,12.7012529999
2025-06-24 06:59:59,28,BAIRDWND_UNIT2,10.787698
2025-06-24 07:14:59,29,BAIRDWND_UNIT2,9.6100709999
2025-06-24 07:29:59,30,BAIRDWND_UNIT2,7.588839
2025-06-24 07:44:59,31,BAIRDWND_UNIT2,5.9669179999
2025-06-24 07:59:59,32,BAIRDWND_UNIT2,6.9543239999
2025-06-24 08:14:59,33,BAIRDWND_UNIT2,7.665845
2025-06-24 08:29:59,34,BAIRDWND_UNIT2,9.699013
2025-06-24 08:44:59,35,BAIRDWND_UNIT2,12.1530989999
2025-06-24 08:59:59,36,BAIRDWND_UNIT2,11.897608
2025-06-24 09:14:59,37,BAIRDWND_UNIT2,11.641605
2025-06-24 09:29:59,38,BAIRDWND_UNIT2,11.7007049999
2025-06-24 09:44:59,39,BAIRDWND_UNIT2,11.714446
2025-06-24 09:59:59,40,BAIRDWND_UNIT2,11.978573
2025-06-24 10:14:59,41,BAIRDWND_UNIT2,9.920977
2025-06-24 10:29:59,42,BAIRDWND_UNIT2,9.59604
2025-06-24 10:44:59,43,BAIRDWND_UNIT2,9.073
2025-06-24 10:59:59,44,BAIRDWND_UNIT2,10.2367919999
2025-06-24 11:14:59,45,BAIRDWND_UNIT2,10.4923369999
2025-06-24 11:29:59,46,BAIRDWND_UNIT2,10.9466769999
2025-06-24 11:44:59,47,BAIRDWND_UNIT2,9.8969249999
2025-06-24 11:59:59,48,BAIRDWND_UNIT2,8.516006
2025-06-24 12:14:59,49,BAIRDWND_UNIT2,7.337703
2025-06-24 12:29:59,50,BAIRDWND_UNIT2,7.0159419999
2025-06-24 12:44:59,51,BAIRDWND_UNIT2,6.965836
2025-06-24 12:59:59,52,BAIRDWND_UNIT2,6.3022819999
2025-06-24 13:14:59,53,BAIRDWND_UNIT2,6.0662219999
2025-06-24 13:29:59,54,BAIRDWND_UNIT2,6.5863969999
2025-06-24 13:44:59,55,BAIRDWND_UNIT2,5.1104969999
2025-06-24 13:59:59,56,BAIRDWND_UNIT2,4.990621
2025-06-24 14:14:59,57,BAIRDWND_UNIT2,4.3181269999
2025-06-24 14:29:59,58,BAIRDWND_UNIT2,4.93536
2025-06-24 14:44:59,59,BAIRDWND_UNIT2,5.4164159999
2025-06-24 14:59:59,60,BAIRDWND_UNIT2,6.189382
2025-06-24 15:14:59,61,BAIRDWND_UNIT2,6.5039449999
2025-06-24 15:29:59,62,BAIRDWND_UNIT2,7.5075669999
2025-06-24 15:44:59,63,BAIRDWND_UNIT2,6.6415309999
2025-06-24 15:59:59,64,BAIRDWND_UNIT2,5.7163029999
2025-06-24 16:14:59,65,BAIRDWND_UNIT2,6.870961
2025-06-24 16:29:59,66,BAIRDWND_UNIT2,6.404162
2025-06-24 16:44:59,67,BAIRDWND_UNIT2,7.4671539999
2025-06-24 16:59:59,68,BAIRDWND_UNIT2,7.769859
2025-06-24 17:14:59,69,BAIRDWND_UNIT2,7.6485089999
2025-06-24 17:29:59,70,BAIRDWND_UNIT2,8.034328
2025-06-24 17:44:59,71,BAIRDWND_UNIT2,8.232851
2025-06-24 17:59:59,72,BAIRDWND_UNIT2,6.4829749999
2025-06-24 18:14:59,73,BAIRDWND_UNIT2,7.40089
2025-06-24 18:29:59,74,BAIRDWND_UNIT2,7.3597109999
2025-06-24 18:44:59,75,BAIRDWND_UNIT2,6.8300369999
2025-06-24 18:59:59,76,BAIRDWND_UNIT2,7.7993139999
2025-06-24 19:14:59,77,BAIRDWND_UNIT2,8.062264
2025-06-24 19:29:59,78,BAIRDWND_UNIT2,9.323734
2025-06-24 19:44:59,79,BAIRDWND_UNIT2,8.1933389999
2025-06-24 19:59:59,80,BAIRDWND_UNIT2,6.879302
2025-06-24 20:14:59,81,BAIRDWND_UNIT2,6.2366729999
2025-06-24 20:29:59,82,BAIRDWND_UNIT2,6.8051539999
2025-06-24 20:44:59,83,BAIRDWND_UNIT2,7.32364
2025-06-24 20:59:59,84,BAIRDWND_UNIT2,7.14757
2025-06-24 21:14:59,85,BAIRDWND_UNIT2,5.887792
2025-06-24 21:29:59,86,BAIRDWND_UNIT2,6.430962
2025-06-24 21:44:59,87,BAIRDWND_UNIT2,7.0712869999
2025-06-24 21:59:59,88,BAIRDWND_UNIT2,10.7358499999
2025-06-24 22:14:59,89,BAIRDWND_UNIT2,14.3907539999
2025-06-24 22:29:59,90,BAIRDWND_UNIT2,12.554828
2025-06-24 22:44:59,91,BAIRDWND_UNIT2,12.396929
2025-06-24 22:59:59,92,BAIRDWND_UNIT2,11.524232
2025-06-24 23:14:59,93,BAIRDWND_UNIT2,13.0710929999
2025-06-24 23:29:59,94,BAIRDWND_UNIT2,15.207943
2025-06-24 23:44:59,95,BAIRDWND_UNIT2,13.8223059999
2025-06-24 23:59:59,96,BAIRDWND_UNIT2,13.973808
2025-06-25 00:14:59,1,BAIRDWND_UNIT2,12.5959889999
2025-06-25 00:29:59,2,BAIRDWND_UNIT2,13.283462
2025-06-25 00:44:59,3,BAIRDWND_UNIT2,12.856603
2025-06-25 00:59:59,4,BAIRDWND_UNIT2,12.110711
2025-06-25 01:14:59,5,BAIRDWND_UNIT2,11.382866
2025-06-25 01:29:59,6,BAIRDWND_UNIT2,12.215889
2025-06-25 01:44:59,7,BAIRDWND_UNIT2,11.8600569999
2025-06-25 01:59:59,8,BAIRDWND_UNIT2,11.060032
2025-06-25 02:14:59,9,BAIRDWND_UNIT2,11.0909739999
2025-06-25 02:29:59,10,BAIRDWND_UNIT2,10.0819589999
2025-06-25 02:44:59,11,BAIRDWND_UNIT2,10.841843
2025-06-25 02:59:59,12,BAIRDWND_UNIT2,12.674168
2025-06-25 03:14:59,13,BAIRDWND_UNIT2,13.385122
2025-06-25 03:29:59,14,BAIRDWND_UNIT2,12.2682
2025-06-25 03:44:59,15,BAIRDWND_UNIT2,11.022009
2025-06-25 03:59:59,16,BAIRDWND_UNIT2,12.060473
2025-06-25 04:14:59,17,BAIRDWND_UNIT2,14.287203
2025-06-25 04:29:59,18,BAIRDWND_UNIT2,14.634312
2025-06-25 04:44:59,19,BAIRDWND_UNIT2,16.720403
2025-06-25 04:59:59,20,BAIRDWND_UNIT2,16.358712
2025-06-25 05:14:59,21,BAIRDWND_UNIT2,16.158535
2025-06-25 05:29:59,22,BAIRDWND_UNIT2,16.206222
2025-06-25 05:44:59,23,BAIRDWND_UNIT2,13.442228
2025-06-25 05:59:59,24,BAIRDWND_UNIT2,12.3475769999
2025-06-25 06:14:59,25,BAIRDWND_UNIT2,13.2246489999
2025-06-25 06:29:59,26,BAIRDWND_UNIT2,12.054491
2025-06-25 06:44:59,27,BAIRDWND_UNIT2,10.5873709999
2025-06-25 06:59:59,28,BAIRDWND_UNIT2,9.496888
2025-06-25 07:14:59,29,BAIRDWND_UNIT2,6.992664
2025-06-25 07:29:59,30,BAIRDWND_UNIT2,4.1926249999
2025-06-25 07:44:59,31,BAIRDWND_UNIT2,3.9715099999
2025-06-25 07:59:59,32,BAIRDWND_UNIT2,3.942777
2025-06-25 08:14:59,33,BAIRDWND_UNIT2,5.052786
2025-06-25 08:29:59,34,BAIRDWND_UNIT2,4.7679539999
2025-06-25 08:44:59,35,BAIRDWND_UNIT2,5.370464
