Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,CROSSETT_BES2,0.1897919999
2025-06-17 00:29:59,2,CROSSETT_BES2,0.0182079999
2025-06-17 00:44:59,3,CROSSETT_BES2,0.010427
2025-06-17 00:59:59,4,CROSSETT_BES2,0.0084749999
2025-06-17 01:14:59,5,CROSSETT_BES2,0.0018799999
2025-06-17 01:29:59,6,CROSSETT_BES2,0.0916759999
2025-06-17 01:44:59,7,CROSSETT_BES2,0.000921
2025-06-17 01:59:59,8,CROSSETT_BES2,0.012451
2025-06-17 02:14:59,9,CROSSETT_BES2,0.0237239999
2025-06-17 02:29:59,10,CROSSETT_BES2,0.0154039999
2025-06-17 02:44:59,11,CROSSETT_BES2,0.086652
2025-06-17 02:59:59,12,CROSSETT_BES2,0.1482479999
2025-06-17 03:14:59,13,CROSSETT_BES2,0.048048
2025-06-17 03:29:59,14,CROSSETT_BES2,0.007816
2025-06-17 03:44:59,15,CROSSETT_BES2,0.022904
2025-06-17 03:59:59,16,CROSSETT_BES2,0.0
2025-06-17 04:14:59,17,CROSSETT_BES2,0.0111229999
2025-06-17 04:29:59,18,CROSSETT_BES2,0.0
2025-06-17 04:44:59,19,CROSSETT_BES2,0.103606
2025-06-17 04:59:59,20,CROSSETT_BES2,0.008847
2025-06-17 05:14:59,21,CROSSETT_BES2,0.0142419999
2025-06-17 05:29:59,22,CROSSETT_BES2,0.0073289999
2025-06-17 05:44:59,23,CROSSETT_BES2,0.0
2025-06-17 05:59:59,24,CROSSETT_BES2,0.0127049999
2025-06-17 06:14:59,25,CROSSETT_BES2,0.0058009999
2025-06-17 06:29:59,26,CROSSETT_BES2,0.0062449999
2025-06-17 06:44:59,27,CROSSETT_BES2,0.0074859999
2025-06-17 06:59:59,28,CROSSETT_BES2,0.005692
2025-06-17 07:14:59,29,CROSSETT_BES2,0.00941
2025-06-17 07:29:59,30,CROSSETT_BES2,0.0
2025-06-17 07:44:59,31,CROSSETT_BES2,0.0245529999
2025-06-17 07:59:59,32,CROSSETT_BES2,0.007113
2025-06-17 08:14:59,33,CROSSETT_BES2,0.021918
2025-06-17 08:29:59,34,CROSSETT_BES2,0.0
2025-06-17 08:44:59,35,CROSSETT_BES2,0.013716
2025-06-17 08:59:59,36,CROSSETT_BES2,0.0
2025-06-17 09:14:59,37,CROSSETT_BES2,0.008385
2025-06-17 09:29:59,38,CROSSETT_BES2,0.0
2025-06-17 09:44:59,39,CROSSETT_BES2,0.0
2025-06-17 09:59:59,40,CROSSETT_BES2,0.0
2025-06-17 10:14:59,41,CROSSETT_BES2,0.0
2025-06-17 10:29:59,42,CROSSETT_BES2,0.0009439999
2025-06-17 10:44:59,43,CROSSETT_BES2,0.001837
2025-06-17 10:59:59,44,CROSSETT_BES2,0.0
2025-06-17 11:14:59,45,CROSSETT_BES2,0.0
2025-06-17 11:29:59,46,CROSSETT_BES2,0.0
2025-06-17 11:44:59,47,CROSSETT_BES2,0.0
2025-06-17 11:59:59,48,CROSSETT_BES2,0.0
2025-06-17 12:14:59,49,CROSSETT_BES2,0.115762
2025-06-17 12:29:59,50,CROSSETT_BES2,0.0827969999
2025-06-17 12:44:59,51,CROSSETT_BES2,0.0
2025-06-17 12:59:59,52,CROSSETT_BES2,0.004584
2025-06-17 13:14:59,53,CROSSETT_BES2,0.0
2025-06-17 13:29:59,54,CROSSETT_BES2,0.0
2025-06-17 13:44:59,55,CROSSETT_BES2,0.0
2025-06-17 13:59:59,56,CROSSETT_BES2,0.0
2025-06-17 14:14:59,57,CROSSETT_BES2,0.0066299999
2025-06-17 14:29:59,58,CROSSETT_BES2,0.0
2025-06-17 14:44:59,59,CROSSETT_BES2,0.0
2025-06-17 14:59:59,60,CROSSETT_BES2,0.0
2025-06-17 15:14:59,61,CROSSETT_BES2,0.013597
2025-06-17 15:29:59,62,CROSSETT_BES2,0.0
2025-06-17 15:44:59,63,CROSSETT_BES2,0.0
2025-06-17 15:59:59,64,CROSSETT_BES2,0.0
2025-06-17 16:14:59,65,CROSSETT_BES2,0.0
2025-06-17 16:29:59,66,CROSSETT_BES2,0.0429729999
2025-06-17 16:44:59,67,CROSSETT_BES2,0.0
2025-06-17 16:59:59,68,CROSSETT_BES2,0.0
2025-06-17 17:14:59,69,CROSSETT_BES2,0.0
2025-06-17 17:29:59,70,CROSSETT_BES2,0.009239
2025-06-17 17:44:59,71,CROSSETT_BES2,0.0760089999
2025-06-17 17:59:59,72,CROSSETT_BES2,0.0
2025-06-17 18:14:59,73,CROSSETT_BES2,0.0
2025-06-17 18:29:59,74,CROSSETT_BES2,0.0
2025-06-17 18:44:59,75,CROSSETT_BES2,0.0
2025-06-17 18:59:59,76,CROSSETT_BES2,0.006185
2025-06-17 19:14:59,77,CROSSETT_BES2,0.032229
2025-06-17 19:29:59,78,CROSSETT_BES2,0.224508
2025-06-17 19:44:59,79,CROSSETT_BES2,0.087537
2025-06-17 19:59:59,80,CROSSETT_BES2,0.013375
2025-06-17 20:14:59,81,CROSSETT_BES2,0.7023049999
2025-06-17 20:29:59,82,CROSSETT_BES2,0.091142
2025-06-17 20:44:59,83,CROSSETT_BES2,0.0
2025-06-17 20:59:59,84,CROSSETT_BES2,0.0
2025-06-17 21:14:59,85,CROSSETT_BES2,0.5963979999
2025-06-17 21:29:59,86,CROSSETT_BES2,3.8958659999
2025-06-17 21:44:59,87,CROSSETT_BES2,5.194357
2025-06-17 21:59:59,88,CROSSETT_BES2,5.483511
2025-06-17 22:14:59,89,CROSSETT_BES2,7.335346
2025-06-17 22:29:59,90,CROSSETT_BES2,8.753114
2025-06-17 22:44:59,91,CROSSETT_BES2,7.1675389999
2025-06-17 22:59:59,92,CROSSETT_BES2,5.838807
2025-06-17 23:14:59,93,CROSSETT_BES2,6.065976
2025-06-17 23:29:59,94,CROSSETT_BES2,6.3422809999
2025-06-17 23:44:59,95,CROSSETT_BES2,5.6307229999
2025-06-17 23:59:59,96,CROSSETT_BES2,4.8521
2025-06-18 00:14:59,1,CROSSETT_BES2,0.9029859999
2025-06-18 00:29:59,2,CROSSETT_BES2,0.007844
2025-06-18 00:44:59,3,CROSSETT_BES2,0.0085179999
2025-06-18 00:59:59,4,CROSSETT_BES2,0.0
2025-06-18 01:14:59,5,CROSSETT_BES2,0.021936
2025-06-18 01:29:59,6,CROSSETT_BES2,0.021668
2025-06-18 01:44:59,7,CROSSETT_BES2,0.0085319999
2025-06-18 01:59:59,8,CROSSETT_BES2,0.0565229999
2025-06-18 02:14:59,9,CROSSETT_BES2,0.007136
2025-06-18 02:29:59,10,CROSSETT_BES2,0.008833
2025-06-18 02:44:59,11,CROSSETT_BES2,0.0036649999
2025-06-18 02:59:59,12,CROSSETT_BES2,0.0
2025-06-18 03:14:59,13,CROSSETT_BES2,0.0261219999
2025-06-18 03:29:59,14,CROSSETT_BES2,0.0
2025-06-18 03:44:59,15,CROSSETT_BES2,0.0121619999
2025-06-18 03:59:59,16,CROSSETT_BES2,0.026313
2025-06-18 04:14:59,17,CROSSETT_BES2,0.5372329999
2025-06-18 04:29:59,18,CROSSETT_BES2,4.801338
2025-06-18 04:44:59,19,CROSSETT_BES2,3.358009
2025-06-18 04:59:59,20,CROSSETT_BES2,2.428948
2025-06-18 05:14:59,21,CROSSETT_BES2,2.414774
2025-06-18 05:29:59,22,CROSSETT_BES2,2.4417779999
2025-06-18 05:44:59,23,CROSSETT_BES2,2.4789099999
2025-06-18 05:59:59,24,CROSSETT_BES2,1.8986449999
2025-06-18 06:14:59,25,CROSSETT_BES2,1.387138
2025-06-18 06:29:59,26,CROSSETT_BES2,0.905931
2025-06-18 06:44:59,27,CROSSETT_BES2,1.056896
2025-06-18 06:59:59,28,CROSSETT_BES2,0.3424519999
2025-06-18 07:14:59,29,CROSSETT_BES2,0.040665
2025-06-18 07:29:59,30,CROSSETT_BES2,0.03973
2025-06-18 07:44:59,31,CROSSETT_BES2,0.083443
2025-06-18 07:59:59,32,CROSSETT_BES2,0.0
2025-06-18 08:14:59,33,CROSSETT_BES2,0.0
2025-06-18 08:29:59,34,CROSSETT_BES2,0.0
2025-06-18 08:44:59,35,CROSSETT_BES2,0.0
2025-06-18 08:59:59,36,CROSSETT_BES2,0.0
2025-06-18 09:14:59,37,CROSSETT_BES2,0.0
2025-06-18 09:29:59,38,CROSSETT_BES2,0.0
2025-06-18 09:44:59,39,CROSSETT_BES2,0.0599309999
2025-06-18 09:59:59,40,CROSSETT_BES2,0.0
2025-06-18 10:14:59,41,CROSSETT_BES2,0.0
2025-06-18 10:29:59,42,CROSSETT_BES2,0.0
2025-06-18 10:44:59,43,CROSSETT_BES2,0.0
2025-06-18 10:59:59,44,CROSSETT_BES2,0.0
2025-06-18 11:14:59,45,CROSSETT_BES2,0.0
2025-06-18 11:29:59,46,CROSSETT_BES2,0.0
2025-06-18 11:44:59,47,CROSSETT_BES2,0.0
2025-06-18 11:59:59,48,CROSSETT_BES2,0.2450789999
2025-06-18 12:14:59,49,CROSSETT_BES2,0.068514
2025-06-18 12:29:59,50,CROSSETT_BES2,0.122365
2025-06-18 12:44:59,51,CROSSETT_BES2,0.0624489999
2025-06-18 12:59:59,52,CROSSETT_BES2,0.003999
2025-06-18 13:14:59,53,CROSSETT_BES2,0.126173
2025-06-18 13:29:59,54,CROSSETT_BES2,0.000728
2025-06-18 13:44:59,55,CROSSETT_BES2,0.006211
2025-06-18 13:59:59,56,CROSSETT_BES2,0.0961479999
2025-06-18 14:14:59,57,CROSSETT_BES2,0.0190509999
2025-06-18 14:29:59,58,CROSSETT_BES2,0.0
2025-06-18 14:44:59,59,CROSSETT_BES2,0.0
2025-06-18 14:59:59,60,CROSSETT_BES2,0.0
2025-06-18 15:14:59,61,CROSSETT_BES2,0.0
2025-06-18 15:29:59,62,CROSSETT_BES2,0.0
2025-06-18 15:44:59,63,CROSSETT_BES2,0.0135809999
2025-06-18 15:59:59,64,CROSSETT_BES2,0.003588
2025-06-18 16:14:59,65,CROSSETT_BES2,0.0
2025-06-18 16:29:59,66,CROSSETT_BES2,0.0021189999
2025-06-18 16:44:59,67,CROSSETT_BES2,0.010278
2025-06-18 16:59:59,68,CROSSETT_BES2,0.0017149999
2025-06-18 17:14:59,69,CROSSETT_BES2,0.0250949999
2025-06-18 17:29:59,70,CROSSETT_BES2,0.0
2025-06-18 17:44:59,71,CROSSETT_BES2,0.0
2025-06-18 17:59:59,72,CROSSETT_BES2,0.0
2025-06-18 18:14:59,73,CROSSETT_BES2,0.0
2025-06-18 18:29:59,74,CROSSETT_BES2,0.0
2025-06-18 18:44:59,75,CROSSETT_BES2,0.0
2025-06-18 18:59:59,76,CROSSETT_BES2,0.121965
2025-06-18 19:14:59,77,CROSSETT_BES2,0.0
2025-06-18 19:29:59,78,CROSSETT_BES2,0.197971
2025-06-18 19:44:59,79,CROSSETT_BES2,0.2703499999
2025-06-18 19:59:59,80,CROSSETT_BES2,0.0
2025-06-18 20:14:59,81,CROSSETT_BES2,0.2629549999
2025-06-18 20:29:59,82,CROSSETT_BES2,0.968604
2025-06-18 20:44:59,83,CROSSETT_BES2,1.143987
2025-06-18 20:59:59,84,CROSSETT_BES2,6.167319
2025-06-18 21:14:59,85,CROSSETT_BES2,20.641721
2025-06-18 21:29:59,86,CROSSETT_BES2,16.1518109999
2025-06-18 21:44:59,87,CROSSETT_BES2,0.0059189999
2025-06-18 21:59:59,88,CROSSETT_BES2,0.014427
2025-06-18 22:14:59,89,CROSSETT_BES2,0.012054
2025-06-18 22:29:59,90,CROSSETT_BES2,0.0013309999
2025-06-18 22:44:59,91,CROSSETT_BES2,0.0
2025-06-18 22:59:59,92,CROSSETT_BES2,0.0
2025-06-18 23:14:59,93,CROSSETT_BES2,5.220625
2025-06-18 23:29:59,94,CROSSETT_BES2,4.078572
2025-06-18 23:44:59,95,CROSSETT_BES2,0.564204
2025-06-18 23:59:59,96,CROSSETT_BES2,0.0
2025-06-19 00:14:59,1,CROSSETT_BES2,0.0182499999
2025-06-19 00:29:59,2,CROSSETT_BES2,0.246998
2025-06-19 00:44:59,3,CROSSETT_BES2,0.5794369999
2025-06-19 00:59:59,4,CROSSETT_BES2,0.0036779999
2025-06-19 01:14:59,5,CROSSETT_BES2,0.0
2025-06-19 01:29:59,6,CROSSETT_BES2,0.001224
2025-06-19 01:44:59,7,CROSSETT_BES2,1.9106939999
2025-06-19 01:59:59,8,CROSSETT_BES2,2.483086
2025-06-19 02:14:59,9,CROSSETT_BES2,0.0041939999
2025-06-19 02:29:59,10,CROSSETT_BES2,2.370026
2025-06-19 02:44:59,11,CROSSETT_BES2,5.9337679999
2025-06-19 02:59:59,12,CROSSETT_BES2,5.0931509999
2025-06-19 03:14:59,13,CROSSETT_BES2,3.1178349999
2025-06-19 03:29:59,14,CROSSETT_BES2,0.0
2025-06-19 03:44:59,15,CROSSETT_BES2,0.0
2025-06-19 03:59:59,16,CROSSETT_BES2,0.0
2025-06-19 04:14:59,17,CROSSETT_BES2,0.0013339999
2025-06-19 04:29:59,18,CROSSETT_BES2,0.0
2025-06-19 04:44:59,19,CROSSETT_BES2,0.4164169999
2025-06-19 04:59:59,20,CROSSETT_BES2,0.3795839999
2025-06-19 05:14:59,21,CROSSETT_BES2,0.0608259999
2025-06-19 05:29:59,22,CROSSETT_BES2,0.004453
2025-06-19 05:44:59,23,CROSSETT_BES2,0.009478
2025-06-19 05:59:59,24,CROSSETT_BES2,0.0
2025-06-19 06:14:59,25,CROSSETT_BES2,0.0141499999
2025-06-19 06:29:59,26,CROSSETT_BES2,7.29999e-05
2025-06-19 06:44:59,27,CROSSETT_BES2,0.0
2025-06-19 06:59:59,28,CROSSETT_BES2,0.0
2025-06-19 07:14:59,29,CROSSETT_BES2,0.042104
2025-06-19 07:29:59,30,CROSSETT_BES2,0.0
2025-06-19 07:44:59,31,CROSSETT_BES2,0.0
2025-06-19 07:59:59,32,CROSSETT_BES2,0.0
2025-06-19 08:14:59,33,CROSSETT_BES2,0.0
2025-06-19 08:29:59,34,CROSSETT_BES2,0.0
2025-06-19 08:44:59,35,CROSSETT_BES2,0.0
2025-06-19 08:59:59,36,CROSSETT_BES2,0.0044
2025-06-19 09:14:59,37,CROSSETT_BES2,0.002328
2025-06-19 09:29:59,38,CROSSETT_BES2,0.0
2025-06-19 09:44:59,39,CROSSETT_BES2,0.0
2025-06-19 09:59:59,40,CROSSETT_BES2,0.002184
2025-06-19 10:14:59,41,CROSSETT_BES2,0.0
2025-06-19 10:29:59,42,CROSSETT_BES2,0.021457
2025-06-19 10:44:59,43,CROSSETT_BES2,0.000277
2025-06-19 10:59:59,44,CROSSETT_BES2,0.000241
2025-06-19 11:14:59,45,CROSSETT_BES2,0.241146
2025-06-19 11:29:59,46,CROSSETT_BES2,0.007858
2025-06-19 11:44:59,47,CROSSETT_BES2,0.1497459999
2025-06-19 11:59:59,48,CROSSETT_BES2,0.3622659999
2025-06-19 12:14:59,49,CROSSETT_BES2,0.2563199999
2025-06-19 12:29:59,50,CROSSETT_BES2,0.2705159999
2025-06-19 12:44:59,51,CROSSETT_BES2,0.136635
2025-06-19 12:59:59,52,CROSSETT_BES2,0.0301809999
2025-06-19 13:14:59,53,CROSSETT_BES2,0.167458
2025-06-19 13:29:59,54,CROSSETT_BES2,0.0343499999
2025-06-19 13:44:59,55,CROSSETT_BES2,0.1813059999
2025-06-19 13:59:59,56,CROSSETT_BES2,0.0
2025-06-19 14:14:59,57,CROSSETT_BES2,0.0
2025-06-19 14:29:59,58,CROSSETT_BES2,0.113083
2025-06-19 14:44:59,59,CROSSETT_BES2,0.022114
2025-06-19 14:59:59,60,CROSSETT_BES2,0.0984209999
2025-06-19 15:14:59,61,CROSSETT_BES2,0.0
2025-06-19 15:29:59,62,CROSSETT_BES2,0.0
2025-06-19 15:44:59,63,CROSSETT_BES2,0.023463
2025-06-19 15:59:59,64,CROSSETT_BES2,0.0
2025-06-19 16:14:59,65,CROSSETT_BES2,0.001409
2025-06-19 16:29:59,66,CROSSETT_BES2,0.0009859999
2025-06-19 16:44:59,67,CROSSETT_BES2,0.00615
2025-06-19 16:59:59,68,CROSSETT_BES2,0.0
2025-06-19 17:14:59,69,CROSSETT_BES2,0.0
2025-06-19 17:29:59,70,CROSSETT_BES2,0.0486149999
2025-06-19 17:44:59,71,CROSSETT_BES2,0.0
2025-06-19 17:59:59,72,CROSSETT_BES2,0.0058209999
2025-06-19 18:14:59,73,CROSSETT_BES2,0.0
2025-06-19 18:29:59,74,CROSSETT_BES2,0.0132789999
2025-06-19 18:44:59,75,CROSSETT_BES2,0.0237449999
2025-06-19 18:59:59,76,CROSSETT_BES2,0.001511
2025-06-19 19:14:59,77,CROSSETT_BES2,0.030213
2025-06-19 19:29:59,78,CROSSETT_BES2,0.0
2025-06-19 19:44:59,79,CROSSETT_BES2,0.199709
2025-06-19 19:59:59,80,CROSSETT_BES2,4.1646479999
2025-06-19 20:14:59,81,CROSSETT_BES2,20.72297
2025-06-19 20:29:59,82,CROSSETT_BES2,24.150355
2025-06-19 20:44:59,83,CROSSETT_BES2,24.013324
2025-06-19 20:59:59,84,CROSSETT_BES2,11.718137
2025-06-19 21:14:59,85,CROSSETT_BES2,0.0
2025-06-19 21:29:59,86,CROSSETT_BES2,0.004281
2025-06-19 21:44:59,87,CROSSETT_BES2,0.0
2025-06-19 21:59:59,88,CROSSETT_BES2,0.0
2025-06-19 22:14:59,89,CROSSETT_BES2,0.0058069999
2025-06-19 22:29:59,90,CROSSETT_BES2,0.011748
2025-06-19 22:44:59,91,CROSSETT_BES2,0.01246
2025-06-19 22:59:59,92,CROSSETT_BES2,0.0
2025-06-19 23:14:59,93,CROSSETT_BES2,0.002396
2025-06-19 23:29:59,94,CROSSETT_BES2,0.0
2025-06-19 23:44:59,95,CROSSETT_BES2,0.0
2025-06-19 23:59:59,96,CROSSETT_BES2,0.0
2025-06-20 00:14:59,1,CROSSETT_BES2,0.1009319999
2025-06-20 00:29:59,2,CROSSETT_BES2,0.0
2025-06-20 00:44:59,3,CROSSETT_BES2,0.0
2025-06-20 00:59:59,4,CROSSETT_BES2,0.0
2025-06-20 01:14:59,5,CROSSETT_BES2,0.0
2025-06-20 01:29:59,6,CROSSETT_BES2,0.01094
2025-06-20 01:44:59,7,CROSSETT_BES2,0.0009759999
2025-06-20 01:59:59,8,CROSSETT_BES2,0.0246989999
2025-06-20 02:14:59,9,CROSSETT_BES2,0.0
2025-06-20 02:29:59,10,CROSSETT_BES2,0.0099699999
2025-06-20 02:44:59,11,CROSSETT_BES2,0.021724
2025-06-20 02:59:59,12,CROSSETT_BES2,0.0
2025-06-20 03:14:59,13,CROSSETT_BES2,0.0
2025-06-20 03:29:59,14,CROSSETT_BES2,0.0
2025-06-20 03:44:59,15,CROSSETT_BES2,0.01523
2025-06-20 03:59:59,16,CROSSETT_BES2,0.0056189999
2025-06-20 04:14:59,17,CROSSETT_BES2,0.0557129999
2025-06-20 04:29:59,18,CROSSETT_BES2,0.010546
2025-06-20 04:44:59,19,CROSSETT_BES2,0.0
2025-06-20 04:59:59,20,CROSSETT_BES2,0.0
2025-06-20 05:14:59,21,CROSSETT_BES2,0.031973
2025-06-20 05:29:59,22,CROSSETT_BES2,0.007957
2025-06-20 05:44:59,23,CROSSETT_BES2,0.0693919999
2025-06-20 05:59:59,24,CROSSETT_BES2,0.01518
2025-06-20 06:14:59,25,CROSSETT_BES2,0.2684
2025-06-20 06:29:59,26,CROSSETT_BES2,0.141648
2025-06-20 06:44:59,27,CROSSETT_BES2,0.6456319999
2025-06-20 06:59:59,28,CROSSETT_BES2,0.8839139999
2025-06-20 07:14:59,29,CROSSETT_BES2,1.122204
2025-06-20 07:29:59,30,CROSSETT_BES2,0.9545599999
2025-06-20 07:44:59,31,CROSSETT_BES2,0.1534659999
2025-06-20 07:59:59,32,CROSSETT_BES2,0.0095919999
2025-06-20 08:14:59,33,CROSSETT_BES2,0.0
2025-06-20 08:29:59,34,CROSSETT_BES2,0.2870159999
2025-06-20 08:44:59,35,CROSSETT_BES2,0.028908
2025-06-20 08:59:59,36,CROSSETT_BES2,0.0
2025-06-20 09:14:59,37,CROSSETT_BES2,0.0
2025-06-20 09:29:59,38,CROSSETT_BES2,0.0
2025-06-20 09:44:59,39,CROSSETT_BES2,0.0
2025-06-20 09:59:59,40,CROSSETT_BES2,0.0
2025-06-20 10:14:59,41,CROSSETT_BES2,0.0
2025-06-20 10:29:59,42,CROSSETT_BES2,0.0055849999
2025-06-20 10:44:59,43,CROSSETT_BES2,0.006916
2025-06-20 10:59:59,44,CROSSETT_BES2,0.0
2025-06-20 11:14:59,45,CROSSETT_BES2,0.0
2025-06-20 11:29:59,46,CROSSETT_BES2,0.0
2025-06-20 11:44:59,47,CROSSETT_BES2,0.0
2025-06-20 11:59:59,48,CROSSETT_BES2,0.0
2025-06-20 12:14:59,49,CROSSETT_BES2,0.058642
2025-06-20 12:29:59,50,CROSSETT_BES2,0.0588489999
2025-06-20 12:44:59,51,CROSSETT_BES2,0.4084079999
2025-06-20 12:59:59,52,CROSSETT_BES2,0.0
2025-06-20 13:14:59,53,CROSSETT_BES2,0.067596
2025-06-20 13:29:59,54,CROSSETT_BES2,0.002788
2025-06-20 13:44:59,55,CROSSETT_BES2,0.03712
2025-06-20 13:59:59,56,CROSSETT_BES2,0.0
2025-06-20 14:14:59,57,CROSSETT_BES2,0.052297
2025-06-20 14:29:59,58,CROSSETT_BES2,0.0487199999
2025-06-20 14:44:59,59,CROSSETT_BES2,0.0
2025-06-20 14:59:59,60,CROSSETT_BES2,0.0
2025-06-20 15:14:59,61,CROSSETT_BES2,0.0
2025-06-20 15:29:59,62,CROSSETT_BES2,0.007007
2025-06-20 15:44:59,63,CROSSETT_BES2,0.019486
2025-06-20 15:59:59,64,CROSSETT_BES2,0.0011789999
2025-06-20 16:14:59,65,CROSSETT_BES2,0.00038
2025-06-20 16:29:59,66,CROSSETT_BES2,0.0210639999
2025-06-20 16:44:59,67,CROSSETT_BES2,0.013658
2025-06-20 16:59:59,68,CROSSETT_BES2,0.0
2025-06-20 17:14:59,69,CROSSETT_BES2,0.002069
2025-06-20 17:29:59,70,CROSSETT_BES2,0.002811
2025-06-20 17:44:59,71,CROSSETT_BES2,0.005028
2025-06-20 17:59:59,72,CROSSETT_BES2,0.0
2025-06-20 18:14:59,73,CROSSETT_BES2,0.01042
2025-06-20 18:29:59,74,CROSSETT_BES2,0.0
2025-06-20 18:44:59,75,CROSSETT_BES2,0.001941
2025-06-20 18:59:59,76,CROSSETT_BES2,0.007983
2025-06-20 19:14:59,77,CROSSETT_BES2,0.042311
2025-06-20 19:29:59,78,CROSSETT_BES2,0.038605
2025-06-20 19:44:59,79,CROSSETT_BES2,0.04139
2025-06-20 19:59:59,80,CROSSETT_BES2,0.002042
2025-06-20 20:14:59,81,CROSSETT_BES2,0.1150439999
2025-06-20 20:29:59,82,CROSSETT_BES2,0.017704
2025-06-20 20:44:59,83,CROSSETT_BES2,18.424662
2025-06-20 20:59:59,84,CROSSETT_BES2,22.0269809999
2025-06-20 21:14:59,85,CROSSETT_BES2,23.585267
2025-06-20 21:29:59,86,CROSSETT_BES2,19.714986
2025-06-20 21:44:59,87,CROSSETT_BES2,0.0927889999
2025-06-20 21:59:59,88,CROSSETT_BES2,0.1995939999
2025-06-20 22:14:59,89,CROSSETT_BES2,0.041071
2025-06-20 22:29:59,90,CROSSETT_BES2,0.023972
2025-06-20 22:44:59,91,CROSSETT_BES2,0.0035349999
2025-06-20 22:59:59,92,CROSSETT_BES2,0.0
2025-06-20 23:14:59,93,CROSSETT_BES2,0.0
2025-06-20 23:29:59,94,CROSSETT_BES2,0.004793
2025-06-20 23:44:59,95,CROSSETT_BES2,0.0
2025-06-20 23:59:59,96,CROSSETT_BES2,0.017148
2025-06-21 00:14:59,1,CROSSETT_BES2,0.011063
2025-06-21 00:29:59,2,CROSSETT_BES2,0.006282
2025-06-21 00:44:59,3,CROSSETT_BES2,0.0
2025-06-21 00:59:59,4,CROSSETT_BES2,0.000263
2025-06-21 01:14:59,5,CROSSETT_BES2,0.010806
2025-06-21 01:29:59,6,CROSSETT_BES2,0.027496
2025-06-21 01:44:59,7,CROSSETT_BES2,0.0
2025-06-21 01:59:59,8,CROSSETT_BES2,0.0053119999
2025-06-21 02:14:59,9,CROSSETT_BES2,0.006914
2025-06-21 02:29:59,10,CROSSETT_BES2,0.006916
2025-06-21 02:44:59,11,CROSSETT_BES2,0.0
2025-06-21 02:59:59,12,CROSSETT_BES2,0.0058539999
2025-06-21 03:14:59,13,CROSSETT_BES2,0.006341
2025-06-21 03:29:59,14,CROSSETT_BES2,0.0025079999
2025-06-21 03:44:59,15,CROSSETT_BES2,0.0198939999
2025-06-21 03:59:59,16,CROSSETT_BES2,0.009433
2025-06-21 04:14:59,17,CROSSETT_BES2,0.0546979999
2025-06-21 04:29:59,18,CROSSETT_BES2,0.0698079999
2025-06-21 04:44:59,19,CROSSETT_BES2,0.0056909999
2025-06-21 04:59:59,20,CROSSETT_BES2,0.012505
2025-06-21 05:14:59,21,CROSSETT_BES2,0.0045459999
2025-06-21 05:29:59,22,CROSSETT_BES2,0.008023
2025-06-21 05:44:59,23,CROSSETT_BES2,0.011535
2025-06-21 05:59:59,24,CROSSETT_BES2,0.0007839999
2025-06-21 06:14:59,25,CROSSETT_BES2,0.0304999999
2025-06-21 06:29:59,26,CROSSETT_BES2,0.0
2025-06-21 06:44:59,27,CROSSETT_BES2,0.0
2025-06-21 06:59:59,28,CROSSETT_BES2,0.016392
2025-06-21 07:14:59,29,CROSSETT_BES2,0.0679489999
2025-06-21 07:29:59,30,CROSSETT_BES2,0.002125
2025-06-21 07:44:59,31,CROSSETT_BES2,0.2113879999
2025-06-21 07:59:59,32,CROSSETT_BES2,0.2105019999
2025-06-21 08:14:59,33,CROSSETT_BES2,0.0220109999
2025-06-21 08:29:59,34,CROSSETT_BES2,0.019463
2025-06-21 08:44:59,35,CROSSETT_BES2,0.0
2025-06-21 08:59:59,36,CROSSETT_BES2,0.0
2025-06-21 09:14:59,37,CROSSETT_BES2,0.0
2025-06-21 09:29:59,38,CROSSETT_BES2,0.0
2025-06-21 09:44:59,39,CROSSETT_BES2,0.0
2025-06-21 09:59:59,40,CROSSETT_BES2,0.0
2025-06-21 10:14:59,41,CROSSETT_BES2,0.0
2025-06-21 10:29:59,42,CROSSETT_BES2,0.00982
2025-06-21 10:44:59,43,CROSSETT_BES2,0.015289
2025-06-21 10:59:59,44,CROSSETT_BES2,0.1026249999
2025-06-21 11:14:59,45,CROSSETT_BES2,0.0105279999
2025-06-21 11:29:59,46,CROSSETT_BES2,0.043443
2025-06-21 11:44:59,47,CROSSETT_BES2,0.19389
2025-06-21 11:59:59,48,CROSSETT_BES2,0.0825619999
2025-06-21 12:14:59,49,CROSSETT_BES2,0.064859
2025-06-21 12:29:59,50,CROSSETT_BES2,0.1319859999
2025-06-21 12:44:59,51,CROSSETT_BES2,0.035899
2025-06-21 12:59:59,52,CROSSETT_BES2,0.04356
2025-06-21 13:14:59,53,CROSSETT_BES2,0.103351
2025-06-21 13:29:59,54,CROSSETT_BES2,0.06149
2025-06-21 13:44:59,55,CROSSETT_BES2,0.090533
2025-06-21 13:59:59,56,CROSSETT_BES2,0.0
2025-06-21 14:14:59,57,CROSSETT_BES2,0.0
2025-06-21 14:29:59,58,CROSSETT_BES2,0.0
2025-06-21 14:44:59,59,CROSSETT_BES2,0.0
2025-06-21 14:59:59,60,CROSSETT_BES2,0.0
2025-06-21 15:14:59,61,CROSSETT_BES2,0.0043229999
2025-06-21 15:29:59,62,CROSSETT_BES2,0.0
2025-06-21 15:44:59,63,CROSSETT_BES2,0.0
