Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:59:59,48,CHISMGRD_BES1,0.1046639999
2025-06-21 12:14:59,49,CHISMGRD_BES1,0.0670609999
2025-06-21 12:29:59,50,CHISMGRD_BES1,0.1446129999
2025-06-21 12:44:59,51,CHISMGRD_BES1,0.51404
2025-06-21 12:59:59,52,CHISMGRD_BES1,0.037775
2025-06-21 13:14:59,53,CHISMGRD_BES1,0.115005
2025-06-21 13:29:59,54,CHISMGRD_BES1,0.0787179999
2025-06-21 13:44:59,55,CHISMGRD_BES1,1.187364
2025-06-21 13:59:59,56,CHISMGRD_BES1,0.1116869999
2025-06-21 14:14:59,57,CHISMGRD_BES1,0.3190049999
2025-06-21 14:29:59,58,CHISMGRD_BES1,0.145662
2025-06-21 14:44:59,59,CHISMGRD_BES1,0.109062
2025-06-21 14:59:59,60,CHISMGRD_BES1,0.277196
2025-06-21 15:14:59,61,CHISMGRD_BES1,0.112873
2025-06-21 15:29:59,62,CHISMGRD_BES1,0.02544
2025-06-21 15:44:59,63,CHISMGRD_BES1,0.056749
2025-06-21 15:59:59,64,CHISMGRD_BES1,1.140306
2025-06-21 16:14:59,65,CHISMGRD_BES1,0.842578
2025-06-21 16:29:59,66,CHISMGRD_BES1,0.7925799999
2025-06-21 16:44:59,67,CHISMGRD_BES1,0.212375
2025-06-21 16:59:59,68,CHISMGRD_BES1,0.260678
2025-06-21 17:14:59,69,CHISMGRD_BES1,0.0126199999
2025-06-21 17:29:59,70,CHISMGRD_BES1,0.013126
2025-06-21 17:44:59,71,CHISMGRD_BES1,0.003209
2025-06-21 17:59:59,72,CHISMGRD_BES1,0.0
2025-06-21 18:14:59,73,CHISMGRD_BES1,0.0
2025-06-21 18:29:59,74,CHISMGRD_BES1,0.0
2025-06-21 18:44:59,75,CHISMGRD_BES1,0.0903059999
2025-06-21 18:59:59,76,CHISMGRD_BES1,1.7049989999
2025-06-21 19:14:59,77,CHISMGRD_BES1,7.4385919999
2025-06-21 19:29:59,78,CHISMGRD_BES1,12.44501
2025-06-21 19:44:59,79,CHISMGRD_BES1,12.5281699999
2025-06-21 19:59:59,80,CHISMGRD_BES1,12.21926
2025-06-21 20:14:59,81,CHISMGRD_BES1,8.037292
2025-06-21 20:29:59,82,CHISMGRD_BES1,1.965613
2025-06-21 20:44:59,83,CHISMGRD_BES1,0.478368
2025-06-21 20:59:59,84,CHISMGRD_BES1,3.7393619999
2025-06-21 21:14:59,85,CHISMGRD_BES1,7.2068919999
2025-06-21 21:29:59,86,CHISMGRD_BES1,12.15868
2025-06-21 21:44:59,87,CHISMGRD_BES1,10.49064
2025-06-21 21:59:59,88,CHISMGRD_BES1,6.41312
2025-06-21 22:14:59,89,CHISMGRD_BES1,0.0
2025-06-21 22:29:59,90,CHISMGRD_BES1,0.0
2025-06-21 22:44:59,91,CHISMGRD_BES1,0.00889
2025-06-21 22:59:59,92,CHISMGRD_BES1,0.0
2025-06-21 23:14:59,93,CHISMGRD_BES1,0.001445
2025-06-21 23:29:59,94,CHISMGRD_BES1,0.0
2025-06-21 23:44:59,95,CHISMGRD_BES1,0.0
2025-06-21 23:59:59,96,CHISMGRD_BES1,0.0
2025-06-22 00:14:59,1,CHISMGRD_BES1,0.0
2025-06-22 00:29:59,2,CHISMGRD_BES1,0.0109859999
2025-06-22 00:44:59,3,CHISMGRD_BES1,0.000916
2025-06-22 00:59:59,4,CHISMGRD_BES1,0.0
2025-06-22 01:14:59,5,CHISMGRD_BES1,0.012284
2025-06-22 01:29:59,6,CHISMGRD_BES1,0.0
2025-06-22 01:44:59,7,CHISMGRD_BES1,0.004236
2025-06-22 01:59:59,8,CHISMGRD_BES1,0.0
2025-06-22 02:14:59,9,CHISMGRD_BES1,0.0080929999
2025-06-22 02:29:59,10,CHISMGRD_BES1,0.0
2025-06-22 02:44:59,11,CHISMGRD_BES1,0.0
2025-06-22 02:59:59,12,CHISMGRD_BES1,0.019394
2025-06-22 03:14:59,13,CHISMGRD_BES1,0.0
2025-06-22 03:29:59,14,CHISMGRD_BES1,0.0550329999
2025-06-22 03:44:59,15,CHISMGRD_BES1,0.0
2025-06-22 03:59:59,16,CHISMGRD_BES1,0.0
2025-06-22 04:14:59,17,CHISMGRD_BES1,0.0
2025-06-22 04:29:59,18,CHISMGRD_BES1,0.0
2025-06-22 04:44:59,19,CHISMGRD_BES1,0.054731
2025-06-22 04:59:59,20,CHISMGRD_BES1,0.0
2025-06-22 05:14:59,21,CHISMGRD_BES1,0.0
2025-06-22 05:29:59,22,CHISMGRD_BES1,0.0
2025-06-22 05:44:59,23,CHISMGRD_BES1,0.0728199999
2025-06-22 05:59:59,24,CHISMGRD_BES1,0.02433
2025-06-22 06:14:59,25,CHISMGRD_BES1,0.012677
2025-06-22 06:29:59,26,CHISMGRD_BES1,0.0373749999
2025-06-22 06:44:59,27,CHISMGRD_BES1,0.0165219999
2025-06-22 06:59:59,28,CHISMGRD_BES1,0.032
2025-06-22 07:14:59,29,CHISMGRD_BES1,0.057088
2025-06-22 07:29:59,30,CHISMGRD_BES1,0.010512
2025-06-22 07:44:59,31,CHISMGRD_BES1,0.016322
2025-06-22 07:59:59,32,CHISMGRD_BES1,0.0
2025-06-22 08:14:59,33,CHISMGRD_BES1,0.079797
2025-06-22 08:29:59,34,CHISMGRD_BES1,0.0
2025-06-22 08:44:59,35,CHISMGRD_BES1,0.0
2025-06-22 08:59:59,36,CHISMGRD_BES1,0.0
2025-06-22 09:14:59,37,CHISMGRD_BES1,0.0
2025-06-22 09:29:59,38,CHISMGRD_BES1,0.0
2025-06-22 09:44:59,39,CHISMGRD_BES1,0.0
2025-06-22 09:59:59,40,CHISMGRD_BES1,0.0
2025-06-22 10:14:59,41,CHISMGRD_BES1,0.0
2025-06-22 10:29:59,42,CHISMGRD_BES1,0.0070219999
2025-06-22 10:44:59,43,CHISMGRD_BES1,0.0
2025-06-22 10:59:59,44,CHISMGRD_BES1,0.0
2025-06-22 11:14:59,45,CHISMGRD_BES1,0.0
2025-06-22 11:29:59,46,CHISMGRD_BES1,0.0
2025-06-22 11:44:59,47,CHISMGRD_BES1,0.148601
2025-06-22 11:59:59,48,CHISMGRD_BES1,0.017453
2025-06-22 12:14:59,49,CHISMGRD_BES1,0.020389
2025-06-22 12:29:59,50,CHISMGRD_BES1,0.0
2025-06-22 12:44:59,51,CHISMGRD_BES1,0.210957
2025-06-22 12:59:59,52,CHISMGRD_BES1,0.0
2025-06-22 13:14:59,53,CHISMGRD_BES1,0.1472169999
2025-06-22 13:29:59,54,CHISMGRD_BES1,0.033706
2025-06-22 13:44:59,55,CHISMGRD_BES1,0.042532
2025-06-22 13:59:59,56,CHISMGRD_BES1,0.0
2025-06-22 14:14:59,57,CHISMGRD_BES1,0.28269
2025-06-22 14:29:59,58,CHISMGRD_BES1,0.0613449999
2025-06-22 14:44:59,59,CHISMGRD_BES1,0.126424
2025-06-22 14:59:59,60,CHISMGRD_BES1,0.0640619999
2025-06-22 15:14:59,61,CHISMGRD_BES1,0.210559
2025-06-22 15:29:59,62,CHISMGRD_BES1,0.123752
2025-06-22 15:44:59,63,CHISMGRD_BES1,0.2645359999
2025-06-22 15:59:59,64,CHISMGRD_BES1,0.187365
2025-06-22 16:14:59,65,CHISMGRD_BES1,0.0942349999
2025-06-22 16:29:59,66,CHISMGRD_BES1,0.2015379999
2025-06-22 16:44:59,67,CHISMGRD_BES1,0.0
2025-06-22 16:59:59,68,CHISMGRD_BES1,0.436709
2025-06-22 17:14:59,69,CHISMGRD_BES1,0.0229119999
2025-06-22 17:29:59,70,CHISMGRD_BES1,0.13685
2025-06-22 17:44:59,71,CHISMGRD_BES1,0.0940369999
2025-06-22 17:59:59,72,CHISMGRD_BES1,0.0
2025-06-22 18:14:59,73,CHISMGRD_BES1,0.197975
2025-06-22 18:29:59,74,CHISMGRD_BES1,0.0753899999
2025-06-22 18:44:59,75,CHISMGRD_BES1,0.11598
2025-06-22 18:59:59,76,CHISMGRD_BES1,0.107364
2025-06-22 19:14:59,77,CHISMGRD_BES1,0.421547
2025-06-22 19:29:59,78,CHISMGRD_BES1,2.9993059999
2025-06-22 19:44:59,79,CHISMGRD_BES1,4.9755089999
2025-06-22 19:59:59,80,CHISMGRD_BES1,0.500472
2025-06-22 20:14:59,81,CHISMGRD_BES1,0.026859
2025-06-22 20:29:59,82,CHISMGRD_BES1,0.012297
2025-06-22 20:44:59,83,CHISMGRD_BES1,0.0
2025-06-22 20:59:59,84,CHISMGRD_BES1,0.02108
2025-06-22 21:14:59,85,CHISMGRD_BES1,0.0273909999
2025-06-22 21:29:59,86,CHISMGRD_BES1,12.549391
2025-06-22 21:44:59,87,CHISMGRD_BES1,10.51587
2025-06-22 21:59:59,88,CHISMGRD_BES1,4.8754869999
2025-06-22 22:14:59,89,CHISMGRD_BES1,2.008227
2025-06-22 22:29:59,90,CHISMGRD_BES1,0.434904
2025-06-22 22:44:59,91,CHISMGRD_BES1,0.006332
2025-06-22 22:59:59,92,CHISMGRD_BES1,0.002618
2025-06-22 23:14:59,93,CHISMGRD_BES1,7.1e-05
2025-06-22 23:29:59,94,CHISMGRD_BES1,0.0167899999
2025-06-22 23:44:59,95,CHISMGRD_BES1,0.002
2025-06-22 23:59:59,96,CHISMGRD_BES1,0.0111159999
2025-06-23 00:14:59,1,CHISMGRD_BES1,0.0
2025-06-23 00:29:59,2,CHISMGRD_BES1,0.002484
2025-06-23 00:44:59,3,CHISMGRD_BES1,0.005048
2025-06-23 00:59:59,4,CHISMGRD_BES1,0.0002849999
2025-06-23 01:14:59,5,CHISMGRD_BES1,0.021045
2025-06-23 01:29:59,6,CHISMGRD_BES1,10.9142779999
2025-06-23 01:44:59,7,CHISMGRD_BES1,18.5035099999
2025-06-23 01:59:59,8,CHISMGRD_BES1,2.664155
2025-06-23 02:14:59,9,CHISMGRD_BES1,0.0510979999
2025-06-23 02:29:59,10,CHISMGRD_BES1,10.777341
2025-06-23 02:44:59,11,CHISMGRD_BES1,0.0376239999
2025-06-23 02:59:59,12,CHISMGRD_BES1,0.0
2025-06-23 03:14:59,13,CHISMGRD_BES1,0.0179899999
2025-06-23 03:29:59,14,CHISMGRD_BES1,0.0
2025-06-23 03:44:59,15,CHISMGRD_BES1,0.018511
2025-06-23 03:59:59,16,CHISMGRD_BES1,0.0194399999
2025-06-23 04:14:59,17,CHISMGRD_BES1,0.0080979999
2025-06-23 04:29:59,18,CHISMGRD_BES1,0.013816
2025-06-23 04:44:59,19,CHISMGRD_BES1,0.00442
2025-06-23 04:59:59,20,CHISMGRD_BES1,0.036643
2025-06-23 05:14:59,21,CHISMGRD_BES1,0.0170699999
2025-06-23 05:29:59,22,CHISMGRD_BES1,0.0292639999
2025-06-23 05:44:59,23,CHISMGRD_BES1,0.0198799999
2025-06-23 05:59:59,24,CHISMGRD_BES1,0.0408779999
2025-06-23 06:14:59,25,CHISMGRD_BES1,6.026474
2025-06-23 06:29:59,26,CHISMGRD_BES1,0.5314529999
2025-06-23 06:44:59,27,CHISMGRD_BES1,0.0
2025-06-23 06:59:59,28,CHISMGRD_BES1,0.0
2025-06-23 07:14:59,29,CHISMGRD_BES1,0.007551
2025-06-23 07:29:59,30,CHISMGRD_BES1,0.0
2025-06-23 07:44:59,31,CHISMGRD_BES1,0.0
2025-06-23 07:59:59,32,CHISMGRD_BES1,0.0
2025-06-23 08:14:59,33,CHISMGRD_BES1,0.0
2025-06-23 08:29:59,34,CHISMGRD_BES1,0.0020999999
2025-06-23 08:44:59,35,CHISMGRD_BES1,0.0
2025-06-23 08:59:59,36,CHISMGRD_BES1,0.02648
2025-06-23 09:14:59,37,CHISMGRD_BES1,0.0
2025-06-23 09:29:59,38,CHISMGRD_BES1,0.0097199999
2025-06-23 09:44:59,39,CHISMGRD_BES1,0.0
2025-06-23 09:59:59,40,CHISMGRD_BES1,0.060941
2025-06-23 10:14:59,41,CHISMGRD_BES1,0.0
2025-06-23 10:29:59,42,CHISMGRD_BES1,0.0
2025-06-23 10:44:59,43,CHISMGRD_BES1,0.0
2025-06-23 10:59:59,44,CHISMGRD_BES1,0.1939809999
2025-06-23 11:14:59,45,CHISMGRD_BES1,0.135682
2025-06-23 11:29:59,46,CHISMGRD_BES1,0.0283349999
2025-06-23 11:44:59,47,CHISMGRD_BES1,0.155718
2025-06-23 11:59:59,48,CHISMGRD_BES1,0.0
2025-06-23 12:14:59,49,CHISMGRD_BES1,0.313022
2025-06-23 12:29:59,50,CHISMGRD_BES1,0.1483279999
2025-06-23 12:44:59,51,CHISMGRD_BES1,0.0931749999
2025-06-23 12:59:59,52,CHISMGRD_BES1,0.0158389999
2025-06-23 13:14:59,53,CHISMGRD_BES1,0.222273
2025-06-23 13:29:59,54,CHISMGRD_BES1,9.967147
2025-06-23 13:44:59,55,CHISMGRD_BES1,3.8359139999
2025-06-23 13:59:59,56,CHISMGRD_BES1,1.367366
2025-06-23 14:14:59,57,CHISMGRD_BES1,0.867002
2025-06-23 14:29:59,58,CHISMGRD_BES1,0.363947
2025-06-23 14:44:59,59,CHISMGRD_BES1,0.005361
2025-06-23 14:59:59,60,CHISMGRD_BES1,0.0
2025-06-23 15:14:59,61,CHISMGRD_BES1,0.104808
2025-06-23 15:29:59,62,CHISMGRD_BES1,0.012262
2025-06-23 15:44:59,63,CHISMGRD_BES1,0.0
2025-06-23 15:59:59,64,CHISMGRD_BES1,0.250336
2025-06-23 16:14:59,65,CHISMGRD_BES1,0.019788
2025-06-23 16:29:59,66,CHISMGRD_BES1,0.009294
2025-06-23 16:44:59,67,CHISMGRD_BES1,0.0420369999
2025-06-23 16:59:59,68,CHISMGRD_BES1,0.214814
2025-06-23 17:14:59,69,CHISMGRD_BES1,0.080322
2025-06-23 17:29:59,70,CHISMGRD_BES1,0.0
2025-06-23 17:44:59,71,CHISMGRD_BES1,0.0115
2025-06-23 17:59:59,72,CHISMGRD_BES1,0.010022
2025-06-23 18:14:59,73,CHISMGRD_BES1,0.0
2025-06-23 18:29:59,74,CHISMGRD_BES1,0.1973979999
2025-06-23 18:44:59,75,CHISMGRD_BES1,0.137379
2025-06-23 18:59:59,76,CHISMGRD_BES1,2.9062939999
2025-06-23 19:14:59,77,CHISMGRD_BES1,0.0118499999
2025-06-23 19:29:59,78,CHISMGRD_BES1,0.245703
2025-06-23 19:44:59,79,CHISMGRD_BES1,7.404999
2025-06-23 19:59:59,80,CHISMGRD_BES1,10.11103
2025-06-23 20:14:59,81,CHISMGRD_BES1,6.5065099999
2025-06-23 20:29:59,82,CHISMGRD_BES1,8.634854
2025-06-23 20:44:59,83,CHISMGRD_BES1,3.520042
2025-06-23 20:59:59,84,CHISMGRD_BES1,8.6423459999
2025-06-23 21:14:59,85,CHISMGRD_BES1,12.43346
2025-06-23 21:29:59,86,CHISMGRD_BES1,11.5257299999
2025-06-23 21:44:59,87,CHISMGRD_BES1,6.1107889999
2025-06-23 21:59:59,88,CHISMGRD_BES1,8.521293
2025-06-23 22:14:59,89,CHISMGRD_BES1,15.02537
2025-06-23 22:29:59,90,CHISMGRD_BES1,0.002027
2025-06-23 22:44:59,91,CHISMGRD_BES1,0.005231
2025-06-23 22:59:59,92,CHISMGRD_BES1,0.033437
2025-06-23 23:14:59,93,CHISMGRD_BES1,0.007111
2025-06-23 23:29:59,94,CHISMGRD_BES1,0.004235
2025-06-23 23:44:59,95,CHISMGRD_BES1,0.0
2025-06-23 23:59:59,96,CHISMGRD_BES1,0.0103409999
2025-06-24 00:14:59,1,CHISMGRD_BES1,0.018598
2025-06-24 00:29:59,2,CHISMGRD_BES1,0.0
2025-06-24 00:44:59,3,CHISMGRD_BES1,0.0
2025-06-24 00:59:59,4,CHISMGRD_BES1,0.0
2025-06-24 01:14:59,5,CHISMGRD_BES1,0.0
2025-06-24 01:29:59,6,CHISMGRD_BES1,0.0
2025-06-24 01:44:59,7,CHISMGRD_BES1,0.0
2025-06-24 01:59:59,8,CHISMGRD_BES1,0.0
2025-06-24 02:14:59,9,CHISMGRD_BES1,0.0073439999
2025-06-24 02:29:59,10,CHISMGRD_BES1,0.023321
2025-06-24 02:44:59,11,CHISMGRD_BES1,0.0
2025-06-24 02:59:59,12,CHISMGRD_BES1,0.0
2025-06-24 03:14:59,13,CHISMGRD_BES1,0.0
2025-06-24 03:29:59,14,CHISMGRD_BES1,0.0
2025-06-24 03:44:59,15,CHISMGRD_BES1,0.1040129999
2025-06-24 03:59:59,16,CHISMGRD_BES1,0.0
2025-06-24 04:14:59,17,CHISMGRD_BES1,0.014918
2025-06-24 04:29:59,18,CHISMGRD_BES1,0.001881
2025-06-24 04:44:59,19,CHISMGRD_BES1,0.0
2025-06-24 04:59:59,20,CHISMGRD_BES1,0.004902
2025-06-24 05:14:59,21,CHISMGRD_BES1,0.040605
2025-06-24 05:29:59,22,CHISMGRD_BES1,0.015089
2025-06-24 05:44:59,23,CHISMGRD_BES1,0.011689
2025-06-24 05:59:59,24,CHISMGRD_BES1,0.029724
2025-06-24 06:14:59,25,CHISMGRD_BES1,2.317313
2025-06-24 06:29:59,26,CHISMGRD_BES1,2.9213089999
2025-06-24 06:44:59,27,CHISMGRD_BES1,0.950021
2025-06-24 06:59:59,28,CHISMGRD_BES1,0.2083609999
2025-06-24 07:14:59,29,CHISMGRD_BES1,1.8702589999
2025-06-24 07:29:59,30,CHISMGRD_BES1,0.182196
2025-06-24 07:44:59,31,CHISMGRD_BES1,0.0049109999
2025-06-24 07:59:59,32,CHISMGRD_BES1,0.0
2025-06-24 08:14:59,33,CHISMGRD_BES1,0.0
2025-06-24 08:29:59,34,CHISMGRD_BES1,0.0
2025-06-24 08:44:59,35,CHISMGRD_BES1,0.0
2025-06-24 08:59:59,36,CHISMGRD_BES1,0.0797599999
2025-06-24 09:14:59,37,CHISMGRD_BES1,0.0
2025-06-24 09:29:59,38,CHISMGRD_BES1,0.0
2025-06-24 09:44:59,39,CHISMGRD_BES1,0.001149
2025-06-24 09:59:59,40,CHISMGRD_BES1,0.0
2025-06-24 10:14:59,41,CHISMGRD_BES1,0.0
2025-06-24 10:29:59,42,CHISMGRD_BES1,0.006512
2025-06-24 10:44:59,43,CHISMGRD_BES1,0.107522
2025-06-24 10:59:59,44,CHISMGRD_BES1,0.0
2025-06-24 11:14:59,45,CHISMGRD_BES1,0.082224
2025-06-24 11:29:59,46,CHISMGRD_BES1,0.0274359999
2025-06-24 11:44:59,47,CHISMGRD_BES1,0.0088739999
2025-06-24 11:59:59,48,CHISMGRD_BES1,0.09328
2025-06-24 12:14:59,49,CHISMGRD_BES1,0.0219519999
2025-06-24 12:29:59,50,CHISMGRD_BES1,0.059669
2025-06-24 12:44:59,51,CHISMGRD_BES1,0.015212
2025-06-24 12:59:59,52,CHISMGRD_BES1,0.0
2025-06-24 13:14:59,53,CHISMGRD_BES1,0.0560319999
2025-06-24 13:29:59,54,CHISMGRD_BES1,0.0176429999
2025-06-24 13:44:59,55,CHISMGRD_BES1,0.011702
2025-06-24 13:59:59,56,CHISMGRD_BES1,0.0845059999
2025-06-24 14:14:59,57,CHISMGRD_BES1,0.047591
2025-06-24 14:29:59,58,CHISMGRD_BES1,0.0
2025-06-24 14:44:59,59,CHISMGRD_BES1,0.124993
2025-06-24 14:59:59,60,CHISMGRD_BES1,0.0018309999
2025-06-24 15:14:59,61,CHISMGRD_BES1,0.0
2025-06-24 15:29:59,62,CHISMGRD_BES1,0.234153
2025-06-24 15:44:59,63,CHISMGRD_BES1,0.0
2025-06-24 15:59:59,64,CHISMGRD_BES1,0.0026749999
2025-06-24 16:14:59,65,CHISMGRD_BES1,0.0811589999
2025-06-24 16:29:59,66,CHISMGRD_BES1,0.0
2025-06-24 16:44:59,67,CHISMGRD_BES1,0.10728
2025-06-24 16:59:59,68,CHISMGRD_BES1,0.0
2025-06-24 17:14:59,69,CHISMGRD_BES1,0.107659
2025-06-24 17:29:59,70,CHISMGRD_BES1,0.1018749999
2025-06-24 17:44:59,71,CHISMGRD_BES1,0.0
2025-06-24 17:59:59,72,CHISMGRD_BES1,0.0
2025-06-24 18:14:59,73,CHISMGRD_BES1,0.0241199999
2025-06-24 18:29:59,74,CHISMGRD_BES1,0.0
2025-06-24 18:44:59,75,CHISMGRD_BES1,0.026251
2025-06-24 18:59:59,76,CHISMGRD_BES1,0.0
2025-06-24 19:14:59,77,CHISMGRD_BES1,0.0054219999
2025-06-24 19:29:59,78,CHISMGRD_BES1,0.0
2025-06-24 19:44:59,79,CHISMGRD_BES1,0.008762
2025-06-24 19:59:59,80,CHISMGRD_BES1,0.0
2025-06-24 20:14:59,81,CHISMGRD_BES1,8.3311949999
2025-06-24 20:29:59,82,CHISMGRD_BES1,9.968984
2025-06-24 20:44:59,83,CHISMGRD_BES1,9.5224659999
2025-06-24 20:59:59,84,CHISMGRD_BES1,9.4976479999
2025-06-24 21:14:59,85,CHISMGRD_BES1,9.7725919999
2025-06-24 21:29:59,86,CHISMGRD_BES1,8.9333039999
2025-06-24 21:44:59,87,CHISMGRD_BES1,7.0031249999
2025-06-24 21:59:59,88,CHISMGRD_BES1,6.7447119999
2025-06-24 22:14:59,89,CHISMGRD_BES1,1.3045789999
2025-06-24 22:29:59,90,CHISMGRD_BES1,0.7004209999
2025-06-24 22:44:59,91,CHISMGRD_BES1,0.0
2025-06-24 22:59:59,92,CHISMGRD_BES1,0.0
2025-06-24 23:14:59,93,CHISMGRD_BES1,0.0
2025-06-24 23:29:59,94,CHISMGRD_BES1,0.0
2025-06-24 23:44:59,95,CHISMGRD_BES1,0.0
2025-06-24 23:59:59,96,CHISMGRD_BES1,0.0
2025-06-25 00:14:59,1,CHISMGRD_BES1,0.0
2025-06-25 00:29:59,2,CHISMGRD_BES1,0.0
2025-06-25 00:44:59,3,CHISMGRD_BES1,0.0
2025-06-25 00:59:59,4,CHISMGRD_BES1,0.0
2025-06-25 01:14:59,5,CHISMGRD_BES1,0.0
2025-06-25 01:29:59,6,CHISMGRD_BES1,0.0
2025-06-25 01:44:59,7,CHISMGRD_BES1,0.0
2025-06-25 01:59:59,8,CHISMGRD_BES1,0.0410529999
2025-06-25 02:14:59,9,CHISMGRD_BES1,0.00055
2025-06-25 02:29:59,10,CHISMGRD_BES1,0.0
2025-06-25 02:44:59,11,CHISMGRD_BES1,0.0
2025-06-25 02:59:59,12,CHISMGRD_BES1,0.0032669999
2025-06-25 03:14:59,13,CHISMGRD_BES1,0.036344
2025-06-25 03:29:59,14,CHISMGRD_BES1,0.0006669999
2025-06-25 03:44:59,15,CHISMGRD_BES1,0.000116
2025-06-25 03:59:59,16,CHISMGRD_BES1,0.0020049999
2025-06-25 04:14:59,17,CHISMGRD_BES1,0.025328
2025-06-25 04:29:59,18,CHISMGRD_BES1,0.012769
2025-06-25 04:44:59,19,CHISMGRD_BES1,0.016853
2025-06-25 04:59:59,20,CHISMGRD_BES1,0.0153329999
2025-06-25 05:14:59,21,CHISMGRD_BES1,0.022778
2025-06-25 05:29:59,22,CHISMGRD_BES1,0.04091
2025-06-25 05:44:59,23,CHISMGRD_BES1,0.02909
2025-06-25 05:59:59,24,CHISMGRD_BES1,0.0084449999
2025-06-25 06:14:59,25,CHISMGRD_BES1,1.0911649999
2025-06-25 06:29:59,26,CHISMGRD_BES1,5.07031
2025-06-25 06:44:59,27,CHISMGRD_BES1,6.248426
2025-06-25 06:59:59,28,CHISMGRD_BES1,5.4981249999
2025-06-25 07:14:59,29,CHISMGRD_BES1,0.8122369999
2025-06-25 07:29:59,30,CHISMGRD_BES1,0.010147
2025-06-25 07:44:59,31,CHISMGRD_BES1,0.0025219999
2025-06-25 07:59:59,32,CHISMGRD_BES1,0.002282
2025-06-25 08:14:59,33,CHISMGRD_BES1,0.000522
2025-06-25 08:29:59,34,CHISMGRD_BES1,0.0
2025-06-25 08:44:59,35,CHISMGRD_BES1,0.0
2025-06-25 08:59:59,36,CHISMGRD_BES1,0.0060359999
2025-06-25 09:14:59,37,CHISMGRD_BES1,0.0
2025-06-25 09:29:59,38,CHISMGRD_BES1,0.0025
2025-06-25 09:44:59,39,CHISMGRD_BES1,0.0058799999
2025-06-25 09:59:59,40,CHISMGRD_BES1,0.01983
2025-06-25 10:14:59,41,CHISMGRD_BES1,0.073052
2025-06-25 10:29:59,42,CHISMGRD_BES1,0.0
2025-06-25 10:44:59,43,CHISMGRD_BES1,0.0
2025-06-25 10:59:59,44,CHISMGRD_BES1,0.0317669999
2025-06-25 11:14:59,45,CHISMGRD_BES1,0.0258089999
2025-06-25 11:29:59,46,CHISMGRD_BES1,0.003739
2025-06-25 11:44:59,47,CHISMGRD_BES1,0.041027
2025-06-25 11:59:59,48,CHISMGRD_BES1,0.2631839999
2025-06-25 12:14:59,49,CHISMGRD_BES1,0.0
2025-06-25 12:29:59,50,CHISMGRD_BES1,0.058823
2025-06-25 12:44:59,51,CHISMGRD_BES1,0.010928
2025-06-25 12:59:59,52,CHISMGRD_BES1,0.1270399999
2025-06-25 13:14:59,53,CHISMGRD_BES1,0.284144
2025-06-25 13:29:59,54,CHISMGRD_BES1,0.001887
2025-06-25 13:44:59,55,CHISMGRD_BES1,0.0736949999
2025-06-25 13:59:59,56,CHISMGRD_BES1,0.1763589999
2025-06-25 14:14:59,57,CHISMGRD_BES1,0.260753
2025-06-25 14:29:59,58,CHISMGRD_BES1,0.1362559999
2025-06-25 14:44:59,59,CHISMGRD_BES1,0.301379
2025-06-25 14:59:59,60,CHISMGRD_BES1,0.0200959999
2025-06-25 15:14:59,61,CHISMGRD_BES1,0.220587
2025-06-25 15:29:59,62,CHISMGRD_BES1,0.0712089999
2025-06-25 15:44:59,63,CHISMGRD_BES1,0.221947
2025-06-25 15:59:59,64,CHISMGRD_BES1,0.041575
2025-06-25 16:14:59,65,CHISMGRD_BES1,0.0473669999
2025-06-25 16:29:59,66,CHISMGRD_BES1,0.0812029999
2025-06-25 16:44:59,67,CHISMGRD_BES1,0.02987
2025-06-25 16:59:59,68,CHISMGRD_BES1,0.0090229999
2025-06-25 17:14:59,69,CHISMGRD_BES1,0.1024299999
2025-06-25 17:29:59,70,CHISMGRD_BES1,0.093049
2025-06-25 17:44:59,71,CHISMGRD_BES1,0.0
2025-06-25 17:59:59,72,CHISMGRD_BES1,0.0869219999
2025-06-25 18:14:59,73,CHISMGRD_BES1,0.117578
2025-06-25 18:29:59,74,CHISMGRD_BES1,0.1528529999
2025-06-25 18:44:59,75,CHISMGRD_BES1,0.087012
2025-06-25 18:59:59,76,CHISMGRD_BES1,0.025911
2025-06-25 19:14:59,77,CHISMGRD_BES1,0.004414
2025-06-25 19:29:59,78,CHISMGRD_BES1,0.0467189999
2025-06-25 19:44:59,79,CHISMGRD_BES1,0.01481
2025-06-25 19:59:59,80,CHISMGRD_BES1,0.173457
2025-06-25 20:14:59,81,CHISMGRD_BES1,4.2017179999
2025-06-25 20:29:59,82,CHISMGRD_BES1,12.48046
2025-06-25 20:44:59,83,CHISMGRD_BES1,11.56595
2025-06-25 20:59:59,84,CHISMGRD_BES1,10.6009899999
2025-06-25 21:14:59,85,CHISMGRD_BES1,10.83896
2025-06-25 21:29:59,86,CHISMGRD_BES1,11.07246
2025-06-25 21:44:59,87,CHISMGRD_BES1,7.730622
2025-06-25 21:59:59,88,CHISMGRD_BES1,5.341383
2025-06-25 22:14:59,89,CHISMGRD_BES1,0.8111129999
2025-06-25 22:29:59,90,CHISMGRD_BES1,0.0
2025-06-25 22:44:59,91,CHISMGRD_BES1,0.0
2025-06-25 22:59:59,92,CHISMGRD_BES1,0.0
2025-06-25 23:14:59,93,CHISMGRD_BES1,0.0
2025-06-25 23:29:59,94,CHISMGRD_BES1,0.0
2025-06-25 23:44:59,95,CHISMGRD_BES1,0.0
