Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:59:59,40,EGROVESL_UNIT1,24.86899
2025-06-21 10:14:59,41,EGROVESL_UNIT1,25.12481
2025-06-21 10:29:59,42,EGROVESL_UNIT1,25.40905
2025-06-21 10:44:59,43,EGROVESL_UNIT1,25.5015199999
2025-06-21 10:59:59,44,EGROVESL_UNIT1,25.6419299999
2025-06-21 11:14:59,45,EGROVESL_UNIT1,25.74611
2025-06-21 11:29:59,46,EGROVESL_UNIT1,25.76349
2025-06-21 11:44:59,47,EGROVESL_UNIT1,25.8481899999
2025-06-21 11:59:59,48,EGROVESL_UNIT1,25.8138599999
2025-06-21 12:14:59,49,EGROVESL_UNIT1,25.8407799999
2025-06-21 12:29:59,50,EGROVESL_UNIT1,25.8455699999
2025-06-21 12:44:59,51,EGROVESL_UNIT1,25.79454
2025-06-21 12:59:59,52,EGROVESL_UNIT1,25.8510999999
2025-06-21 13:14:59,53,EGROVESL_UNIT1,25.7791
2025-06-21 13:29:59,54,EGROVESL_UNIT1,25.8037899999
2025-06-21 13:44:59,55,EGROVESL_UNIT1,25.81906
2025-06-21 13:59:59,56,EGROVESL_UNIT1,25.7995899999
2025-06-21 14:14:59,57,EGROVESL_UNIT1,25.85009
2025-06-21 14:29:59,58,EGROVESL_UNIT1,25.79261
2025-06-21 14:44:59,59,EGROVESL_UNIT1,25.79318
2025-06-21 14:59:59,60,EGROVESL_UNIT1,25.8118699999
2025-06-21 15:14:59,61,EGROVESL_UNIT1,25.7627099999
2025-06-21 15:29:59,62,EGROVESL_UNIT1,25.78265
2025-06-21 15:44:59,63,EGROVESL_UNIT1,25.7161
2025-06-21 15:59:59,64,EGROVESL_UNIT1,25.5956699999
2025-06-21 16:14:59,65,EGROVESL_UNIT1,25.32274
2025-06-21 16:29:59,66,EGROVESL_UNIT1,25.2821399999
2025-06-21 16:44:59,67,EGROVESL_UNIT1,25.19152
2025-06-21 16:59:59,68,EGROVESL_UNIT1,25.08179
2025-06-21 17:14:59,69,EGROVESL_UNIT1,25.05988
2025-06-21 17:29:59,70,EGROVESL_UNIT1,24.9623999999
2025-06-21 17:44:59,71,EGROVESL_UNIT1,23.7981
2025-06-21 17:59:59,72,EGROVESL_UNIT1,24.1695099999
2025-06-21 18:14:59,73,EGROVESL_UNIT1,23.69498
2025-06-21 18:29:59,74,EGROVESL_UNIT1,22.99183
2025-06-21 18:44:59,75,EGROVESL_UNIT1,22.27319
2025-06-21 18:59:59,76,EGROVESL_UNIT1,21.59543
2025-06-21 19:14:59,77,EGROVESL_UNIT1,18.6363799999
2025-06-21 19:29:59,78,EGROVESL_UNIT1,12.9388299999
2025-06-21 19:44:59,79,EGROVESL_UNIT1,13.00568
2025-06-21 19:59:59,80,EGROVESL_UNIT1,9.7226049999
2025-06-21 20:14:59,81,EGROVESL_UNIT1,5.174754
2025-06-21 20:29:59,82,EGROVESL_UNIT1,2.5106229999
2025-06-21 20:44:59,83,EGROVESL_UNIT1,0.4772649999
2025-06-21 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-21 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-21 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-21 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-21 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-21 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-21 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-21 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-21 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-21 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-21 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-21 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-21 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-22 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-22 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-22 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-22 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-22 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-22 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-22 01:44:59,7,EGROVESL_UNIT1,0.0
2025-06-22 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-22 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-22 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-22 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-22 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-22 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-22 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-22 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-22 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-22 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-22 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-22 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-22 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-22 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-22 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-22 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-22 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-22 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-22 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-22 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-22 06:59:59,28,EGROVESL_UNIT1,0.028346
2025-06-22 07:14:59,29,EGROVESL_UNIT1,0.569859
2025-06-22 07:29:59,30,EGROVESL_UNIT1,1.469173
2025-06-22 07:44:59,31,EGROVESL_UNIT1,3.142951
2025-06-22 07:59:59,32,EGROVESL_UNIT1,3.590484
2025-06-22 08:14:59,33,EGROVESL_UNIT1,5.6691909999
2025-06-22 08:29:59,34,EGROVESL_UNIT1,8.572297
2025-06-22 08:44:59,35,EGROVESL_UNIT1,7.630346
2025-06-22 08:59:59,36,EGROVESL_UNIT1,3.542284
2025-06-22 09:14:59,37,EGROVESL_UNIT1,5.2572989999
2025-06-22 09:29:59,38,EGROVESL_UNIT1,5.777624
2025-06-22 09:44:59,39,EGROVESL_UNIT1,5.299201
2025-06-22 09:59:59,40,EGROVESL_UNIT1,5.7200439999
2025-06-22 10:14:59,41,EGROVESL_UNIT1,12.00606
2025-06-22 10:29:59,42,EGROVESL_UNIT1,18.2368799999
2025-06-22 10:44:59,43,EGROVESL_UNIT1,18.98741
2025-06-22 10:59:59,44,EGROVESL_UNIT1,20.8255699999
2025-06-22 11:14:59,45,EGROVESL_UNIT1,22.83838
2025-06-22 11:29:59,46,EGROVESL_UNIT1,22.68759
2025-06-22 11:44:59,47,EGROVESL_UNIT1,19.38794
2025-06-22 11:59:59,48,EGROVESL_UNIT1,24.05242
2025-06-22 12:14:59,49,EGROVESL_UNIT1,25.24944
2025-06-22 12:29:59,50,EGROVESL_UNIT1,24.17492
2025-06-22 12:44:59,51,EGROVESL_UNIT1,24.12604
2025-06-22 12:59:59,52,EGROVESL_UNIT1,24.64121
2025-06-22 13:14:59,53,EGROVESL_UNIT1,25.0065199999
2025-06-22 13:29:59,54,EGROVESL_UNIT1,24.76985
2025-06-22 13:44:59,55,EGROVESL_UNIT1,23.1416299999
2025-06-22 13:59:59,56,EGROVESL_UNIT1,11.60008
2025-06-22 14:14:59,57,EGROVESL_UNIT1,12.17317
2025-06-22 14:29:59,58,EGROVESL_UNIT1,21.98907
2025-06-22 14:44:59,59,EGROVESL_UNIT1,19.42828
2025-06-22 14:59:59,60,EGROVESL_UNIT1,18.7124999999
2025-06-22 15:14:59,61,EGROVESL_UNIT1,20.75777
2025-06-22 15:29:59,62,EGROVESL_UNIT1,22.2598699999
2025-06-22 15:44:59,63,EGROVESL_UNIT1,24.7330499999
2025-06-22 15:59:59,64,EGROVESL_UNIT1,24.0195
2025-06-22 16:14:59,65,EGROVESL_UNIT1,18.09514
2025-06-22 16:29:59,66,EGROVESL_UNIT1,21.2272299999
2025-06-22 16:44:59,67,EGROVESL_UNIT1,15.85655
2025-06-22 16:59:59,68,EGROVESL_UNIT1,10.0198
2025-06-22 17:14:59,69,EGROVESL_UNIT1,10.37828
2025-06-22 17:29:59,70,EGROVESL_UNIT1,7.0011029999
2025-06-22 17:44:59,71,EGROVESL_UNIT1,4.6376359999
2025-06-22 17:59:59,72,EGROVESL_UNIT1,3.542641
2025-06-22 18:14:59,73,EGROVESL_UNIT1,2.081305
2025-06-22 18:29:59,74,EGROVESL_UNIT1,1.095047
2025-06-22 18:44:59,75,EGROVESL_UNIT1,0.543381
2025-06-22 18:59:59,76,EGROVESL_UNIT1,0.266452
2025-06-22 19:14:59,77,EGROVESL_UNIT1,0.1842719999
2025-06-22 19:29:59,78,EGROVESL_UNIT1,0.167017
2025-06-22 19:44:59,79,EGROVESL_UNIT1,0.2885389999
2025-06-22 19:59:59,80,EGROVESL_UNIT1,0.5609629999
2025-06-22 20:14:59,81,EGROVESL_UNIT1,0.3251169999
2025-06-22 20:29:59,82,EGROVESL_UNIT1,0.102557
2025-06-22 20:44:59,83,EGROVESL_UNIT1,0.135852
2025-06-22 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-22 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-22 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-22 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-22 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-22 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-22 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-22 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-22 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-22 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-22 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-22 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-22 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-23 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-23 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-23 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-23 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-23 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-23 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-23 01:44:59,7,EGROVESL_UNIT1,0.0
2025-06-23 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-23 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-23 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-23 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-23 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-23 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-23 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-23 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-23 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-23 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-23 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-23 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-23 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-23 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-23 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-23 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-23 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-23 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-23 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-23 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-23 06:59:59,28,EGROVESL_UNIT1,0.071317
2025-06-23 07:14:59,29,EGROVESL_UNIT1,0.73629
2025-06-23 07:29:59,30,EGROVESL_UNIT1,1.3157589999
2025-06-23 07:44:59,31,EGROVESL_UNIT1,1.6622209999
2025-06-23 07:59:59,32,EGROVESL_UNIT1,2.375661
2025-06-23 08:14:59,33,EGROVESL_UNIT1,2.9953699999
2025-06-23 08:29:59,34,EGROVESL_UNIT1,2.530654
2025-06-23 08:44:59,35,EGROVESL_UNIT1,4.855271
2025-06-23 08:59:59,36,EGROVESL_UNIT1,5.50745
2025-06-23 09:14:59,37,EGROVESL_UNIT1,6.212665
2025-06-23 09:29:59,38,EGROVESL_UNIT1,6.7538299999
2025-06-23 09:44:59,39,EGROVESL_UNIT1,7.8500269999
2025-06-23 09:59:59,40,EGROVESL_UNIT1,9.2601929999
2025-06-23 10:14:59,41,EGROVESL_UNIT1,9.494374
2025-06-23 10:29:59,42,EGROVESL_UNIT1,15.72153
2025-06-23 10:44:59,43,EGROVESL_UNIT1,18.3138499999
2025-06-23 10:59:59,44,EGROVESL_UNIT1,13.3526
2025-06-23 11:14:59,45,EGROVESL_UNIT1,12.67196
2025-06-23 11:29:59,46,EGROVESL_UNIT1,12.7647099999
2025-06-23 11:44:59,47,EGROVESL_UNIT1,17.1870699999
2025-06-23 11:59:59,48,EGROVESL_UNIT1,22.63391
2025-06-23 12:14:59,49,EGROVESL_UNIT1,23.1343099999
2025-06-23 12:29:59,50,EGROVESL_UNIT1,19.88937
2025-06-23 12:44:59,51,EGROVESL_UNIT1,13.83559
2025-06-23 12:59:59,52,EGROVESL_UNIT1,14.49144
2025-06-23 13:14:59,53,EGROVESL_UNIT1,15.72847
2025-06-23 13:29:59,54,EGROVESL_UNIT1,18.9579899999
2025-06-23 13:44:59,55,EGROVESL_UNIT1,20.32898
2025-06-23 13:59:59,56,EGROVESL_UNIT1,23.63296
2025-06-23 14:14:59,57,EGROVESL_UNIT1,22.2195199999
2025-06-23 14:29:59,58,EGROVESL_UNIT1,23.57167
2025-06-23 14:44:59,59,EGROVESL_UNIT1,21.4024199999
2025-06-23 14:59:59,60,EGROVESL_UNIT1,21.91421
2025-06-23 15:14:59,61,EGROVESL_UNIT1,22.07544
2025-06-23 15:29:59,62,EGROVESL_UNIT1,19.72118
2025-06-23 15:44:59,63,EGROVESL_UNIT1,15.38031
2025-06-23 15:59:59,64,EGROVESL_UNIT1,8.645811
2025-06-23 16:14:59,65,EGROVESL_UNIT1,6.2906149999
2025-06-23 16:29:59,66,EGROVESL_UNIT1,5.9288559999
2025-06-23 16:44:59,67,EGROVESL_UNIT1,7.262737
2025-06-23 16:59:59,68,EGROVESL_UNIT1,7.939845
2025-06-23 17:14:59,69,EGROVESL_UNIT1,6.7117529999
2025-06-23 17:29:59,70,EGROVESL_UNIT1,5.7925649999
2025-06-23 17:44:59,71,EGROVESL_UNIT1,5.3493909999
2025-06-23 17:59:59,72,EGROVESL_UNIT1,4.9958049999
2025-06-23 18:14:59,73,EGROVESL_UNIT1,4.357274
2025-06-23 18:29:59,74,EGROVESL_UNIT1,3.053401
2025-06-23 18:44:59,75,EGROVESL_UNIT1,2.220797
2025-06-23 18:59:59,76,EGROVESL_UNIT1,1.597282
2025-06-23 19:14:59,77,EGROVESL_UNIT1,1.1989989999
2025-06-23 19:29:59,78,EGROVESL_UNIT1,0.9580429999
2025-06-23 19:44:59,79,EGROVESL_UNIT1,0.695531
2025-06-23 19:59:59,80,EGROVESL_UNIT1,0.700666
2025-06-23 20:14:59,81,EGROVESL_UNIT1,0.6585069999
2025-06-23 20:29:59,82,EGROVESL_UNIT1,0.4220269999
2025-06-23 20:44:59,83,EGROVESL_UNIT1,0.0638119999
2025-06-23 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-23 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-23 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-23 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-23 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-23 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-23 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-23 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-23 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-23 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-23 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-23 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-23 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-24 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-24 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-24 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-24 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-24 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-24 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-24 01:44:59,7,EGROVESL_UNIT1,0.0
2025-06-24 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-24 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-24 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-24 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-24 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-24 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-24 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-24 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-24 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-24 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-24 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-24 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-24 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-24 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-24 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-24 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-24 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-24 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-24 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-24 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-24 06:59:59,28,EGROVESL_UNIT1,0.1523519999
2025-06-24 07:14:59,29,EGROVESL_UNIT1,0.6637039999
2025-06-24 07:29:59,30,EGROVESL_UNIT1,3.143545
2025-06-24 07:44:59,31,EGROVESL_UNIT1,6.3149179999
2025-06-24 07:59:59,32,EGROVESL_UNIT1,9.300871
2025-06-24 08:14:59,33,EGROVESL_UNIT1,12.53613
2025-06-24 08:29:59,34,EGROVESL_UNIT1,16.00759
2025-06-24 08:44:59,35,EGROVESL_UNIT1,19.24267
2025-06-24 08:59:59,36,EGROVESL_UNIT1,21.48494
2025-06-24 09:14:59,37,EGROVESL_UNIT1,22.82977
2025-06-24 09:29:59,38,EGROVESL_UNIT1,23.6090799999
2025-06-24 09:44:59,39,EGROVESL_UNIT1,24.1930799999
2025-06-24 09:59:59,40,EGROVESL_UNIT1,24.61551
2025-06-24 10:14:59,41,EGROVESL_UNIT1,25.10009
2025-06-24 10:29:59,42,EGROVESL_UNIT1,25.33295
2025-06-24 10:44:59,43,EGROVESL_UNIT1,25.4914099999
2025-06-24 10:59:59,44,EGROVESL_UNIT1,24.30423
2025-06-24 11:14:59,45,EGROVESL_UNIT1,24.84034
2025-06-24 11:29:59,46,EGROVESL_UNIT1,25.82224
2025-06-24 11:44:59,47,EGROVESL_UNIT1,25.6589199999
2025-06-24 11:59:59,48,EGROVESL_UNIT1,25.8171299999
2025-06-24 12:14:59,49,EGROVESL_UNIT1,25.73387
2025-06-24 12:29:59,50,EGROVESL_UNIT1,25.92085
2025-06-24 12:44:59,51,EGROVESL_UNIT1,25.9222299999
2025-06-24 12:59:59,52,EGROVESL_UNIT1,25.94967
2025-06-24 13:14:59,53,EGROVESL_UNIT1,26.0390599999
2025-06-24 13:29:59,54,EGROVESL_UNIT1,25.7392399999
2025-06-24 13:44:59,55,EGROVESL_UNIT1,24.47153
2025-06-24 13:59:59,56,EGROVESL_UNIT1,24.0223699999
2025-06-24 14:14:59,57,EGROVESL_UNIT1,22.1413
2025-06-24 14:29:59,58,EGROVESL_UNIT1,22.817
2025-06-24 14:44:59,59,EGROVESL_UNIT1,24.3623699999
2025-06-24 14:59:59,60,EGROVESL_UNIT1,25.8380599999
2025-06-24 15:14:59,61,EGROVESL_UNIT1,26.17687
2025-06-24 15:29:59,62,EGROVESL_UNIT1,25.68023
2025-06-24 15:44:59,63,EGROVESL_UNIT1,25.63089
2025-06-24 15:59:59,64,EGROVESL_UNIT1,25.4784599999
2025-06-24 16:14:59,65,EGROVESL_UNIT1,25.4564799999
2025-06-24 16:29:59,66,EGROVESL_UNIT1,25.4985399999
2025-06-24 16:44:59,67,EGROVESL_UNIT1,25.4232499999
2025-06-24 16:59:59,68,EGROVESL_UNIT1,25.2209
2025-06-24 17:14:59,69,EGROVESL_UNIT1,25.2105
2025-06-24 17:29:59,70,EGROVESL_UNIT1,25.0139299999
2025-06-24 17:44:59,71,EGROVESL_UNIT1,24.76535
2025-06-24 17:59:59,72,EGROVESL_UNIT1,24.34686
2025-06-24 18:14:59,73,EGROVESL_UNIT1,23.62162
2025-06-24 18:29:59,74,EGROVESL_UNIT1,22.92707
2025-06-24 18:44:59,75,EGROVESL_UNIT1,21.6978499999
2025-06-24 18:59:59,76,EGROVESL_UNIT1,20.6796499999
2025-06-24 19:14:59,77,EGROVESL_UNIT1,13.76249
2025-06-24 19:29:59,78,EGROVESL_UNIT1,6.092182
2025-06-24 19:44:59,79,EGROVESL_UNIT1,3.3751769999
2025-06-24 19:59:59,80,EGROVESL_UNIT1,1.527717
2025-06-24 20:14:59,81,EGROVESL_UNIT1,1.860821
2025-06-24 20:29:59,82,EGROVESL_UNIT1,0.65066
2025-06-24 20:44:59,83,EGROVESL_UNIT1,0.119389
2025-06-24 20:59:59,84,EGROVESL_UNIT1,0.0
2025-06-24 21:14:59,85,EGROVESL_UNIT1,0.0
2025-06-24 21:29:59,86,EGROVESL_UNIT1,0.0
2025-06-24 21:44:59,87,EGROVESL_UNIT1,0.0
2025-06-24 21:59:59,88,EGROVESL_UNIT1,0.0
2025-06-24 22:14:59,89,EGROVESL_UNIT1,0.0
2025-06-24 22:29:59,90,EGROVESL_UNIT1,0.0
2025-06-24 22:44:59,91,EGROVESL_UNIT1,0.0
2025-06-24 22:59:59,92,EGROVESL_UNIT1,0.0
2025-06-24 23:14:59,93,EGROVESL_UNIT1,0.0
2025-06-24 23:29:59,94,EGROVESL_UNIT1,0.0
2025-06-24 23:44:59,95,EGROVESL_UNIT1,0.0
2025-06-24 23:59:59,96,EGROVESL_UNIT1,0.0
2025-06-25 00:14:59,1,EGROVESL_UNIT1,0.0
2025-06-25 00:29:59,2,EGROVESL_UNIT1,0.0
2025-06-25 00:44:59,3,EGROVESL_UNIT1,0.0
2025-06-25 00:59:59,4,EGROVESL_UNIT1,0.0
2025-06-25 01:14:59,5,EGROVESL_UNIT1,0.0
2025-06-25 01:29:59,6,EGROVESL_UNIT1,0.0
2025-06-25 01:44:59,7,EGROVESL_UNIT1,0.0
2025-06-25 01:59:59,8,EGROVESL_UNIT1,0.0
2025-06-25 02:14:59,9,EGROVESL_UNIT1,0.0
2025-06-25 02:29:59,10,EGROVESL_UNIT1,0.0
2025-06-25 02:44:59,11,EGROVESL_UNIT1,0.0
2025-06-25 02:59:59,12,EGROVESL_UNIT1,0.0
2025-06-25 03:14:59,13,EGROVESL_UNIT1,0.0
2025-06-25 03:29:59,14,EGROVESL_UNIT1,0.0
2025-06-25 03:44:59,15,EGROVESL_UNIT1,0.0
2025-06-25 03:59:59,16,EGROVESL_UNIT1,0.0
2025-06-25 04:14:59,17,EGROVESL_UNIT1,0.0
2025-06-25 04:29:59,18,EGROVESL_UNIT1,0.0
2025-06-25 04:44:59,19,EGROVESL_UNIT1,0.0
2025-06-25 04:59:59,20,EGROVESL_UNIT1,0.0
2025-06-25 05:14:59,21,EGROVESL_UNIT1,0.0
2025-06-25 05:29:59,22,EGROVESL_UNIT1,0.0
2025-06-25 05:44:59,23,EGROVESL_UNIT1,0.0
2025-06-25 05:59:59,24,EGROVESL_UNIT1,0.0
2025-06-25 06:14:59,25,EGROVESL_UNIT1,0.0
2025-06-25 06:29:59,26,EGROVESL_UNIT1,0.0
2025-06-25 06:44:59,27,EGROVESL_UNIT1,0.0
2025-06-25 06:59:59,28,EGROVESL_UNIT1,0.169375
2025-06-25 07:14:59,29,EGROVESL_UNIT1,1.236015
2025-06-25 07:29:59,30,EGROVESL_UNIT1,3.3719999999
2025-06-25 07:44:59,31,EGROVESL_UNIT1,6.2609839999
2025-06-25 07:59:59,32,EGROVESL_UNIT1,9.356156
2025-06-25 08:14:59,33,EGROVESL_UNIT1,12.46447
2025-06-25 08:29:59,34,EGROVESL_UNIT1,15.69848
2025-06-25 08:44:59,35,EGROVESL_UNIT1,18.89451
2025-06-25 08:59:59,36,EGROVESL_UNIT1,21.25335
2025-06-25 09:14:59,37,EGROVESL_UNIT1,22.28582
2025-06-25 09:29:59,38,EGROVESL_UNIT1,23.02251
2025-06-25 09:44:59,39,EGROVESL_UNIT1,23.5807199999
2025-06-25 09:59:59,40,EGROVESL_UNIT1,24.14197
2025-06-25 10:14:59,41,EGROVESL_UNIT1,24.6398
2025-06-25 10:29:59,42,EGROVESL_UNIT1,24.9240199999
2025-06-25 10:44:59,43,EGROVESL_UNIT1,25.1040899999
2025-06-25 10:59:59,44,EGROVESL_UNIT1,25.24836
2025-06-25 11:14:59,45,EGROVESL_UNIT1,25.39865
2025-06-25 11:29:59,46,EGROVESL_UNIT1,25.49369
2025-06-25 11:44:59,47,EGROVESL_UNIT1,25.5267699999
2025-06-25 11:59:59,48,EGROVESL_UNIT1,25.5373699999
2025-06-25 12:14:59,49,EGROVESL_UNIT1,25.54314
2025-06-25 12:29:59,50,EGROVESL_UNIT1,25.5007699999
2025-06-25 12:44:59,51,EGROVESL_UNIT1,25.48105
2025-06-25 12:59:59,52,EGROVESL_UNIT1,25.4657699999
2025-06-25 13:14:59,53,EGROVESL_UNIT1,25.1197
2025-06-25 13:29:59,54,EGROVESL_UNIT1,25.1131199999
2025-06-25 13:44:59,55,EGROVESL_UNIT1,24.90363
2025-06-25 13:59:59,56,EGROVESL_UNIT1,25.14937
2025-06-25 14:14:59,57,EGROVESL_UNIT1,25.07945
2025-06-25 14:29:59,58,EGROVESL_UNIT1,22.6158499999
2025-06-25 14:44:59,59,EGROVESL_UNIT1,25.0606499999
2025-06-25 14:59:59,60,EGROVESL_UNIT1,24.5252799999
2025-06-25 15:14:59,61,EGROVESL_UNIT1,21.7951699999
2025-06-25 15:29:59,62,EGROVESL_UNIT1,23.30375
2025-06-25 15:44:59,63,EGROVESL_UNIT1,19.88561
2025-06-25 15:59:59,64,EGROVESL_UNIT1,24.3085099999
2025-06-25 16:14:59,65,EGROVESL_UNIT1,21.0384199999
2025-06-25 16:29:59,66,EGROVESL_UNIT1,22.45829
2025-06-25 16:44:59,67,EGROVESL_UNIT1,23.9112599999
2025-06-25 16:59:59,68,EGROVESL_UNIT1,20.6111499999
2025-06-25 17:14:59,69,EGROVESL_UNIT1,14.25006
2025-06-25 17:29:59,70,EGROVESL_UNIT1,13.09087
2025-06-25 17:44:59,71,EGROVESL_UNIT1,5.917576
2025-06-25 17:59:59,72,EGROVESL_UNIT1,8.526217
2025-06-25 18:14:59,73,EGROVESL_UNIT1,6.550828
2025-06-25 18:29:59,74,EGROVESL_UNIT1,5.597926
2025-06-25 18:44:59,75,EGROVESL_UNIT1,5.1835089999
2025-06-25 18:59:59,76,EGROVESL_UNIT1,5.016737
2025-06-25 19:14:59,77,EGROVESL_UNIT1,3.430987
