Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 10:44:59,43,LON_BES1,0.0
2025-06-22 10:59:59,44,LON_BES1,0.0
2025-06-22 11:14:59,45,LON_BES1,0.0
2025-06-22 11:29:59,46,LON_BES1,0.0
2025-06-22 11:44:59,47,LON_BES1,0.0
2025-06-22 11:59:59,48,LON_BES1,0.0260589999
2025-06-22 12:14:59,49,LON_BES1,0.0
2025-06-22 12:29:59,50,LON_BES1,0.0
2025-06-22 12:44:59,51,LON_BES1,0.0
2025-06-22 12:59:59,52,LON_BES1,0.0
2025-06-22 13:14:59,53,LON_BES1,0.0
2025-06-22 13:29:59,54,LON_BES1,0.0
2025-06-22 13:44:59,55,LON_BES1,0.0
2025-06-22 13:59:59,56,LON_BES1,0.0
2025-06-22 14:14:59,57,LON_BES1,0.0
2025-06-22 14:29:59,58,LON_BES1,0.0
2025-06-22 14:44:59,59,LON_BES1,0.0
2025-06-22 14:59:59,60,LON_BES1,0.187803
2025-06-22 15:14:59,61,LON_BES1,0.0
2025-06-22 15:29:59,62,LON_BES1,0.0
2025-06-22 15:44:59,63,LON_BES1,0.0
2025-06-22 15:59:59,64,LON_BES1,0.0
2025-06-22 16:14:59,65,LON_BES1,0.0
2025-06-22 16:29:59,66,LON_BES1,0.024395
2025-06-22 16:44:59,67,LON_BES1,0.0
2025-06-22 16:59:59,68,LON_BES1,0.0
2025-06-22 17:14:59,69,LON_BES1,0.0
2025-06-22 17:29:59,70,LON_BES1,0.294968
2025-06-22 17:44:59,71,LON_BES1,0.1436939999
2025-06-22 17:59:59,72,LON_BES1,0.0
2025-06-22 18:14:59,73,LON_BES1,0.0
2025-06-22 18:29:59,74,LON_BES1,0.0
2025-06-22 18:44:59,75,LON_BES1,0.0
2025-06-22 18:59:59,76,LON_BES1,0.0
2025-06-22 19:14:59,77,LON_BES1,10.9281799999
2025-06-22 19:29:59,78,LON_BES1,12.9082399999
2025-06-22 19:44:59,79,LON_BES1,21.93131
2025-06-22 19:59:59,80,LON_BES1,30.50909
2025-06-22 20:14:59,81,LON_BES1,28.41853
2025-06-22 20:29:59,82,LON_BES1,28.0257299999
2025-06-22 20:44:59,83,LON_BES1,28.00891
2025-06-22 20:59:59,84,LON_BES1,28.02271
2025-06-22 21:14:59,85,LON_BES1,21.34993
2025-06-22 21:29:59,86,LON_BES1,19.32949
2025-06-22 21:44:59,87,LON_BES1,17.1838
2025-06-22 21:59:59,88,LON_BES1,11.59727
2025-06-22 22:14:59,89,LON_BES1,6.15003
2025-06-22 22:29:59,90,LON_BES1,2.415582
2025-06-22 22:44:59,91,LON_BES1,1.536736
2025-06-22 22:59:59,92,LON_BES1,1.75532
2025-06-22 23:14:59,93,LON_BES1,0.0
2025-06-22 23:29:59,94,LON_BES1,0.0
2025-06-22 23:44:59,95,LON_BES1,0.0
2025-06-22 23:59:59,96,LON_BES1,0.0
2025-06-23 00:14:59,1,LON_BES1,0.0
2025-06-23 00:29:59,2,LON_BES1,0.0
2025-06-23 00:44:59,3,LON_BES1,0.0
2025-06-23 00:59:59,4,LON_BES1,0.0
2025-06-23 01:14:59,5,LON_BES1,0.0
2025-06-23 01:29:59,6,LON_BES1,0.0
2025-06-23 01:44:59,7,LON_BES1,0.0
2025-06-23 01:59:59,8,LON_BES1,0.0
2025-06-23 02:14:59,9,LON_BES1,0.0
2025-06-23 02:29:59,10,LON_BES1,0.0
2025-06-23 02:44:59,11,LON_BES1,0.0
2025-06-23 02:59:59,12,LON_BES1,0.0
2025-06-23 03:14:59,13,LON_BES1,0.0
2025-06-23 03:29:59,14,LON_BES1,0.0
2025-06-23 03:44:59,15,LON_BES1,0.0
2025-06-23 03:59:59,16,LON_BES1,0.0
2025-06-23 04:14:59,17,LON_BES1,0.0
2025-06-23 04:29:59,18,LON_BES1,0.2044
2025-06-23 04:44:59,19,LON_BES1,0.6058109999
2025-06-23 04:59:59,20,LON_BES1,0.5150059999
2025-06-23 05:14:59,21,LON_BES1,0.015603
2025-06-23 05:29:59,22,LON_BES1,0.0
2025-06-23 05:44:59,23,LON_BES1,0.0
2025-06-23 05:59:59,24,LON_BES1,0.0
2025-06-23 06:14:59,25,LON_BES1,10.861402
2025-06-23 06:29:59,26,LON_BES1,13.2167999999
2025-06-23 06:44:59,27,LON_BES1,11.9810599999
2025-06-23 06:59:59,28,LON_BES1,12.7158599999
2025-06-23 07:14:59,29,LON_BES1,2.12136
2025-06-23 07:29:59,30,LON_BES1,0.0
2025-06-23 07:44:59,31,LON_BES1,0.0
2025-06-23 07:59:59,32,LON_BES1,0.0
2025-06-23 08:14:59,33,LON_BES1,0.0
2025-06-23 08:29:59,34,LON_BES1,0.0
2025-06-23 08:44:59,35,LON_BES1,1.354409
2025-06-23 08:59:59,36,LON_BES1,2.690589
2025-06-23 09:14:59,37,LON_BES1,0.763788
2025-06-23 09:29:59,38,LON_BES1,1.5508059999
2025-06-23 09:44:59,39,LON_BES1,2.825031
2025-06-23 09:59:59,40,LON_BES1,4.9175319999
2025-06-23 10:14:59,41,LON_BES1,1.428722
2025-06-23 10:29:59,42,LON_BES1,0.0
2025-06-23 10:44:59,43,LON_BES1,0.0
2025-06-23 10:59:59,44,LON_BES1,0.101803
2025-06-23 11:14:59,45,LON_BES1,0.0
2025-06-23 11:29:59,46,LON_BES1,0.0
2025-06-23 11:44:59,47,LON_BES1,0.0
2025-06-23 11:59:59,48,LON_BES1,0.0
2025-06-23 12:14:59,49,LON_BES1,0.0
2025-06-23 12:29:59,50,LON_BES1,0.0
2025-06-23 12:44:59,51,LON_BES1,0.061697
2025-06-23 12:59:59,52,LON_BES1,0.0
2025-06-23 13:14:59,53,LON_BES1,0.0
2025-06-23 13:29:59,54,LON_BES1,0.0215179999
2025-06-23 13:44:59,55,LON_BES1,0.0
2025-06-23 13:59:59,56,LON_BES1,0.0654539999
2025-06-23 14:14:59,57,LON_BES1,0.0
2025-06-23 14:29:59,58,LON_BES1,0.3418149999
2025-06-23 14:44:59,59,LON_BES1,0.0
2025-06-23 14:59:59,60,LON_BES1,0.0
2025-06-23 15:14:59,61,LON_BES1,0.0
2025-06-23 15:29:59,62,LON_BES1,0.0
2025-06-23 15:44:59,63,LON_BES1,0.0060289999
2025-06-23 15:59:59,64,LON_BES1,0.6830399999
2025-06-23 16:14:59,65,LON_BES1,0.0431529999
2025-06-23 16:29:59,66,LON_BES1,0.0
2025-06-23 16:44:59,67,LON_BES1,0.0
2025-06-23 16:59:59,68,LON_BES1,0.2089189999
2025-06-23 17:14:59,69,LON_BES1,0.105007
2025-06-23 17:29:59,70,LON_BES1,0.0
2025-06-23 17:44:59,71,LON_BES1,0.0
2025-06-23 17:59:59,72,LON_BES1,0.0
2025-06-23 18:14:59,73,LON_BES1,0.0
2025-06-23 18:29:59,74,LON_BES1,0.0
2025-06-23 18:44:59,75,LON_BES1,0.3853969999
2025-06-23 18:59:59,76,LON_BES1,1.0506789999
2025-06-23 19:14:59,77,LON_BES1,11.98706
2025-06-23 19:29:59,78,LON_BES1,14.12725
2025-06-23 19:44:59,79,LON_BES1,14.09315
2025-06-23 19:59:59,80,LON_BES1,14.06389
2025-06-23 20:14:59,81,LON_BES1,23.96768
2025-06-23 20:29:59,82,LON_BES1,25.74446
2025-06-23 20:44:59,83,LON_BES1,25.7479699999
2025-06-23 20:59:59,84,LON_BES1,12.6157299999
2025-06-23 21:14:59,85,LON_BES1,26.84768
2025-06-23 21:29:59,86,LON_BES1,32.2585899999
2025-06-23 21:44:59,87,LON_BES1,31.40119
2025-06-23 21:59:59,88,LON_BES1,22.8080299999
2025-06-23 22:14:59,89,LON_BES1,9.924058
2025-06-23 22:29:59,90,LON_BES1,2.3657539999
2025-06-23 22:44:59,91,LON_BES1,0.0
2025-06-23 22:59:59,92,LON_BES1,0.0
2025-06-23 23:14:59,93,LON_BES1,0.0
2025-06-23 23:29:59,94,LON_BES1,0.0
2025-06-23 23:44:59,95,LON_BES1,0.0
2025-06-23 23:59:59,96,LON_BES1,0.0
2025-06-24 00:14:59,1,LON_BES1,0.0
2025-06-24 00:29:59,2,LON_BES1,0.0
2025-06-24 00:44:59,3,LON_BES1,2.9230779999
2025-06-24 00:59:59,4,LON_BES1,0.109357
2025-06-24 01:14:59,5,LON_BES1,0.0
2025-06-24 01:29:59,6,LON_BES1,0.0
2025-06-24 01:44:59,7,LON_BES1,0.0
2025-06-24 01:59:59,8,LON_BES1,0.0
2025-06-24 02:14:59,9,LON_BES1,0.0
2025-06-24 02:29:59,10,LON_BES1,0.0
2025-06-24 02:44:59,11,LON_BES1,0.0
2025-06-24 02:59:59,12,LON_BES1,0.0
2025-06-24 03:14:59,13,LON_BES1,0.0
2025-06-24 03:29:59,14,LON_BES1,1.335752
2025-06-24 03:44:59,15,LON_BES1,2.5630809999
2025-06-24 03:59:59,16,LON_BES1,2.75264
2025-06-24 04:14:59,17,LON_BES1,0.220969
2025-06-24 04:29:59,18,LON_BES1,0.0
2025-06-24 04:44:59,19,LON_BES1,0.0
2025-06-24 04:59:59,20,LON_BES1,0.0
2025-06-24 05:14:59,21,LON_BES1,3.813399
2025-06-24 05:29:59,22,LON_BES1,2.3143479999
2025-06-24 05:44:59,23,LON_BES1,2.032048
2025-06-24 05:59:59,24,LON_BES1,2.64373
2025-06-24 06:14:59,25,LON_BES1,10.8102699999
2025-06-24 06:29:59,26,LON_BES1,3.286366
2025-06-24 06:44:59,27,LON_BES1,8.6231629999
2025-06-24 06:59:59,28,LON_BES1,11.26296
2025-06-24 07:14:59,29,LON_BES1,5.454923
2025-06-24 07:29:59,30,LON_BES1,0.050657
2025-06-24 07:44:59,31,LON_BES1,0.0
2025-06-24 07:59:59,32,LON_BES1,0.0
2025-06-24 08:14:59,33,LON_BES1,0.0
2025-06-24 08:29:59,34,LON_BES1,0.0
2025-06-24 08:44:59,35,LON_BES1,0.0
2025-06-24 08:59:59,36,LON_BES1,0.0
2025-06-24 09:14:59,37,LON_BES1,0.0
2025-06-24 09:29:59,38,LON_BES1,1.253493
2025-06-24 09:44:59,39,LON_BES1,1.832951
2025-06-24 09:59:59,40,LON_BES1,20.63523
2025-06-24 10:14:59,41,LON_BES1,7.002219
2025-06-24 10:29:59,42,LON_BES1,0.052531
2025-06-24 10:44:59,43,LON_BES1,0.0
2025-06-24 10:59:59,44,LON_BES1,0.0
2025-06-24 11:14:59,45,LON_BES1,0.0
2025-06-24 11:29:59,46,LON_BES1,0.0
2025-06-24 11:44:59,47,LON_BES1,0.0
2025-06-24 11:59:59,48,LON_BES1,0.0818689999
2025-06-24 12:14:59,49,LON_BES1,0.0
2025-06-24 12:29:59,50,LON_BES1,0.0
2025-06-24 12:44:59,51,LON_BES1,0.0
2025-06-24 12:59:59,52,LON_BES1,0.0
2025-06-24 13:14:59,53,LON_BES1,0.0569969999
2025-06-24 13:29:59,54,LON_BES1,0.0
2025-06-24 13:44:59,55,LON_BES1,0.0
2025-06-24 13:59:59,56,LON_BES1,0.0
2025-06-24 14:14:59,57,LON_BES1,0.0
2025-06-24 14:29:59,58,LON_BES1,0.0
2025-06-24 14:44:59,59,LON_BES1,0.0
2025-06-24 14:59:59,60,LON_BES1,0.126136
2025-06-24 15:14:59,61,LON_BES1,0.0
2025-06-24 15:29:59,62,LON_BES1,0.0
2025-06-24 15:44:59,63,LON_BES1,0.0
2025-06-24 15:59:59,64,LON_BES1,0.0
2025-06-24 16:14:59,65,LON_BES1,0.347687
2025-06-24 16:29:59,66,LON_BES1,0.0
2025-06-24 16:44:59,67,LON_BES1,0.0
2025-06-24 16:59:59,68,LON_BES1,0.30662
2025-06-24 17:14:59,69,LON_BES1,0.4853469999
2025-06-24 17:29:59,70,LON_BES1,0.6785339999
2025-06-24 17:44:59,71,LON_BES1,0.2609819999
2025-06-24 17:59:59,72,LON_BES1,0.0
2025-06-24 18:14:59,73,LON_BES1,0.0
2025-06-24 18:29:59,74,LON_BES1,0.0
2025-06-24 18:44:59,75,LON_BES1,0.405598
2025-06-24 18:59:59,76,LON_BES1,0.028541
2025-06-24 19:14:59,77,LON_BES1,11.58126
2025-06-24 19:29:59,78,LON_BES1,13.78445
2025-06-24 19:44:59,79,LON_BES1,18.09571
2025-06-24 19:59:59,80,LON_BES1,22.2289199999
2025-06-24 20:14:59,81,LON_BES1,26.5908699999
2025-06-24 20:29:59,82,LON_BES1,25.8508199999
2025-06-24 20:44:59,83,LON_BES1,23.54331
2025-06-24 20:59:59,84,LON_BES1,22.80969
2025-06-24 21:14:59,85,LON_BES1,25.4953299999
2025-06-24 21:29:59,86,LON_BES1,23.61924
2025-06-24 21:44:59,87,LON_BES1,27.3495999999
2025-06-24 21:59:59,88,LON_BES1,30.01773
2025-06-24 22:14:59,89,LON_BES1,5.2490579999
2025-06-24 22:29:59,90,LON_BES1,0.0
2025-06-24 22:44:59,91,LON_BES1,0.0
2025-06-24 22:59:59,92,LON_BES1,0.7343659999
2025-06-24 23:14:59,93,LON_BES1,2.039082
2025-06-24 23:29:59,94,LON_BES1,0.849831
2025-06-24 23:44:59,95,LON_BES1,0.0
2025-06-24 23:59:59,96,LON_BES1,0.0
2025-06-25 00:14:59,1,LON_BES1,0.0
2025-06-25 00:29:59,2,LON_BES1,0.0
2025-06-25 00:44:59,3,LON_BES1,0.0
2025-06-25 00:59:59,4,LON_BES1,0.0
2025-06-25 01:14:59,5,LON_BES1,0.0
2025-06-25 01:29:59,6,LON_BES1,0.0
2025-06-25 01:44:59,7,LON_BES1,0.0
2025-06-25 01:59:59,8,LON_BES1,0.0
2025-06-25 02:14:59,9,LON_BES1,0.0
2025-06-25 02:29:59,10,LON_BES1,0.0
2025-06-25 02:44:59,11,LON_BES1,0.0
2025-06-25 02:59:59,12,LON_BES1,0.0
2025-06-25 03:14:59,13,LON_BES1,0.0
2025-06-25 03:29:59,14,LON_BES1,0.0
2025-06-25 03:44:59,15,LON_BES1,0.0
2025-06-25 03:59:59,16,LON_BES1,0.0
2025-06-25 04:14:59,17,LON_BES1,0.0
2025-06-25 04:29:59,18,LON_BES1,0.0
2025-06-25 04:44:59,19,LON_BES1,0.0
2025-06-25 04:59:59,20,LON_BES1,0.0
2025-06-25 05:14:59,21,LON_BES1,0.0
2025-06-25 05:29:59,22,LON_BES1,0.0
2025-06-25 05:44:59,23,LON_BES1,0.0
2025-06-25 05:59:59,24,LON_BES1,0.0
2025-06-25 06:14:59,25,LON_BES1,1.364082
2025-06-25 06:29:59,26,LON_BES1,1.625108
2025-06-25 06:44:59,27,LON_BES1,1.6167279999
2025-06-25 06:59:59,28,LON_BES1,1.6157809999
2025-06-25 07:14:59,29,LON_BES1,3.112803
2025-06-25 07:29:59,30,LON_BES1,0.808289
2025-06-25 07:44:59,31,LON_BES1,0.0
2025-06-25 07:59:59,32,LON_BES1,0.0
2025-06-25 08:14:59,33,LON_BES1,0.0
2025-06-25 08:29:59,34,LON_BES1,0.0
2025-06-25 08:44:59,35,LON_BES1,0.0
2025-06-25 08:59:59,36,LON_BES1,0.0
2025-06-25 09:14:59,37,LON_BES1,0.0
2025-06-25 09:29:59,38,LON_BES1,2.1454949999
2025-06-25 09:44:59,39,LON_BES1,7.2978519999
2025-06-25 09:59:59,40,LON_BES1,1.3804959999
2025-06-25 10:14:59,41,LON_BES1,0.0
2025-06-25 10:29:59,42,LON_BES1,0.0
2025-06-25 10:44:59,43,LON_BES1,0.0
2025-06-25 10:59:59,44,LON_BES1,0.0
2025-06-25 11:14:59,45,LON_BES1,0.0
2025-06-25 11:29:59,46,LON_BES1,0.0
2025-06-25 11:44:59,47,LON_BES1,0.0
2025-06-25 11:59:59,48,LON_BES1,0.28487
2025-06-25 12:14:59,49,LON_BES1,0.0
2025-06-25 12:29:59,50,LON_BES1,0.0
2025-06-25 12:44:59,51,LON_BES1,0.0
2025-06-25 12:59:59,52,LON_BES1,0.0154159999
2025-06-25 13:14:59,53,LON_BES1,0.1101329999
2025-06-25 13:29:59,54,LON_BES1,0.0
2025-06-25 13:44:59,55,LON_BES1,0.0
2025-06-25 13:59:59,56,LON_BES1,0.0
2025-06-25 14:14:59,57,LON_BES1,0.0
2025-06-25 14:29:59,58,LON_BES1,0.0
2025-06-25 14:44:59,59,LON_BES1,0.043499
2025-06-25 14:59:59,60,LON_BES1,0.0
2025-06-25 15:14:59,61,LON_BES1,0.0
2025-06-25 15:29:59,62,LON_BES1,0.309342
2025-06-25 15:44:59,63,LON_BES1,0.574465
2025-06-25 15:59:59,64,LON_BES1,0.532568
2025-06-25 16:14:59,65,LON_BES1,0.0
2025-06-25 16:29:59,66,LON_BES1,0.0
2025-06-25 16:44:59,67,LON_BES1,0.0
2025-06-25 16:59:59,68,LON_BES1,0.0
2025-06-25 17:14:59,69,LON_BES1,0.0
2025-06-25 17:29:59,70,LON_BES1,0.677451
2025-06-25 17:44:59,71,LON_BES1,0.8984229999
2025-06-25 17:59:59,72,LON_BES1,1.1335949999
2025-06-25 18:14:59,73,LON_BES1,0.0
2025-06-25 18:29:59,74,LON_BES1,0.3853159999
2025-06-25 18:44:59,75,LON_BES1,0.1665659999
2025-06-25 18:59:59,76,LON_BES1,0.7429139999
2025-06-25 19:14:59,77,LON_BES1,18.205549
2025-06-25 19:29:59,78,LON_BES1,21.9268
2025-06-25 19:44:59,79,LON_BES1,21.8910899999
2025-06-25 19:59:59,80,LON_BES1,24.1278499999
2025-06-25 20:14:59,81,LON_BES1,26.4202499999
2025-06-25 20:29:59,82,LON_BES1,24.79062
2025-06-25 20:44:59,83,LON_BES1,24.80414
2025-06-25 20:59:59,84,LON_BES1,24.7982
2025-06-25 21:14:59,85,LON_BES1,15.99831
2025-06-25 21:29:59,86,LON_BES1,5.6787929999
2025-06-25 21:44:59,87,LON_BES1,13.78362
2025-06-25 21:59:59,88,LON_BES1,2.09012
2025-06-25 22:14:59,89,LON_BES1,0.0
2025-06-25 22:29:59,90,LON_BES1,0.0
2025-06-25 22:44:59,91,LON_BES1,0.0
2025-06-25 22:59:59,92,LON_BES1,0.0
2025-06-25 23:14:59,93,LON_BES1,0.940501
2025-06-25 23:29:59,94,LON_BES1,5.28863
2025-06-25 23:44:59,95,LON_BES1,6.3089329999
2025-06-25 23:59:59,96,LON_BES1,6.243146
2025-06-26 00:14:59,1,LON_BES1,1.2768079999
2025-06-26 00:29:59,2,LON_BES1,0.0
2025-06-26 00:44:59,3,LON_BES1,0.0
2025-06-26 00:59:59,4,LON_BES1,0.0
2025-06-26 01:14:59,5,LON_BES1,0.0
2025-06-26 01:29:59,6,LON_BES1,0.0
2025-06-26 01:44:59,7,LON_BES1,0.0
2025-06-26 01:59:59,8,LON_BES1,0.0
2025-06-26 02:14:59,9,LON_BES1,0.0
2025-06-26 02:29:59,10,LON_BES1,0.0
2025-06-26 02:44:59,11,LON_BES1,0.0
2025-06-26 02:59:59,12,LON_BES1,0.0
2025-06-26 03:14:59,13,LON_BES1,0.0
2025-06-26 03:29:59,14,LON_BES1,0.0
2025-06-26 03:44:59,15,LON_BES1,0.0
2025-06-26 03:59:59,16,LON_BES1,0.0
2025-06-26 04:14:59,17,LON_BES1,0.0
2025-06-26 04:29:59,18,LON_BES1,0.0
2025-06-26 04:44:59,19,LON_BES1,0.0
2025-06-26 04:59:59,20,LON_BES1,0.0
2025-06-26 05:14:59,21,LON_BES1,0.0
2025-06-26 05:29:59,22,LON_BES1,0.0
2025-06-26 05:44:59,23,LON_BES1,0.0
2025-06-26 05:59:59,24,LON_BES1,0.0
2025-06-26 06:14:59,25,LON_BES1,0.0
2025-06-26 06:29:59,26,LON_BES1,0.0
2025-06-26 06:44:59,27,LON_BES1,0.0
2025-06-26 06:59:59,28,LON_BES1,0.0
2025-06-26 07:14:59,29,LON_BES1,0.593833
2025-06-26 07:29:59,30,LON_BES1,0.8522269999
2025-06-26 07:44:59,31,LON_BES1,0.033333
2025-06-26 07:59:59,32,LON_BES1,0.0
2025-06-26 08:14:59,33,LON_BES1,0.0
2025-06-26 08:29:59,34,LON_BES1,0.0
2025-06-26 08:44:59,35,LON_BES1,0.0
2025-06-26 08:59:59,36,LON_BES1,0.0
2025-06-26 09:14:59,37,LON_BES1,0.0
2025-06-26 09:29:59,38,LON_BES1,0.0
2025-06-26 09:44:59,39,LON_BES1,0.0
2025-06-26 09:59:59,40,LON_BES1,0.0
2025-06-26 10:14:59,41,LON_BES1,0.0
2025-06-26 10:29:59,42,LON_BES1,0.252381
2025-06-26 10:44:59,43,LON_BES1,2.62798
2025-06-26 10:59:59,44,LON_BES1,4.318638
2025-06-26 11:14:59,45,LON_BES1,0.5583639999
2025-06-26 11:29:59,46,LON_BES1,0.0
2025-06-26 11:44:59,47,LON_BES1,0.0
2025-06-26 11:59:59,48,LON_BES1,0.0
2025-06-26 12:14:59,49,LON_BES1,0.0
2025-06-26 12:29:59,50,LON_BES1,0.0
2025-06-26 12:44:59,51,LON_BES1,0.0
2025-06-26 12:59:59,52,LON_BES1,0.0
2025-06-26 13:14:59,53,LON_BES1,0.003161
2025-06-26 13:29:59,54,LON_BES1,0.0
2025-06-26 13:44:59,55,LON_BES1,0.0
2025-06-26 13:59:59,56,LON_BES1,3.68778
2025-06-26 14:14:59,57,LON_BES1,3.4656989999
2025-06-26 14:29:59,58,LON_BES1,0.0
2025-06-26 14:44:59,59,LON_BES1,0.0
2025-06-26 14:59:59,60,LON_BES1,0.0
2025-06-26 15:14:59,61,LON_BES1,0.0
2025-06-26 15:29:59,62,LON_BES1,0.0
2025-06-26 15:44:59,63,LON_BES1,0.0
2025-06-26 15:59:59,64,LON_BES1,0.0
2025-06-26 16:14:59,65,LON_BES1,0.0182119999
2025-06-26 16:29:59,66,LON_BES1,1.2735099999
2025-06-26 16:44:59,67,LON_BES1,0.831632
2025-06-26 16:59:59,68,LON_BES1,0.553548
2025-06-26 17:14:59,69,LON_BES1,0.0
2025-06-26 17:29:59,70,LON_BES1,0.0
2025-06-26 17:44:59,71,LON_BES1,0.0
2025-06-26 17:59:59,72,LON_BES1,0.0
2025-06-26 18:14:59,73,LON_BES1,0.0
2025-06-26 18:29:59,74,LON_BES1,0.0
2025-06-26 18:44:59,75,LON_BES1,0.0
2025-06-26 18:59:59,76,LON_BES1,1.050591
2025-06-26 19:14:59,77,LON_BES1,9.63896
2025-06-26 19:29:59,78,LON_BES1,10.1256
2025-06-26 19:44:59,79,LON_BES1,10.15157
2025-06-26 19:59:59,80,LON_BES1,10.10504
2025-06-26 20:14:59,81,LON_BES1,30.83541
2025-06-26 20:29:59,82,LON_BES1,36.5327699999
2025-06-26 20:44:59,83,LON_BES1,36.54437
2025-06-26 20:59:59,84,LON_BES1,36.5350299999
2025-06-26 21:14:59,85,LON_BES1,23.72896
2025-06-26 21:29:59,86,LON_BES1,22.38571
2025-06-26 21:44:59,87,LON_BES1,21.7943399999
2025-06-26 21:59:59,88,LON_BES1,19.29928
2025-06-26 22:14:59,89,LON_BES1,5.0208969999
2025-06-26 22:29:59,90,LON_BES1,2.4560719999
2025-06-26 22:44:59,91,LON_BES1,0.0
2025-06-26 22:59:59,92,LON_BES1,0.0
2025-06-26 23:14:59,93,LON_BES1,0.0
2025-06-26 23:29:59,94,LON_BES1,0.0
2025-06-26 23:44:59,95,LON_BES1,0.0
2025-06-26 23:59:59,96,LON_BES1,0.0
2025-06-27 00:14:59,1,LON_BES1,0.0
2025-06-27 00:29:59,2,LON_BES1,0.0
2025-06-27 00:44:59,3,LON_BES1,0.0
2025-06-27 00:59:59,4,LON_BES1,0.0
2025-06-27 01:14:59,5,LON_BES1,0.0
2025-06-27 01:29:59,6,LON_BES1,0.0
2025-06-27 01:44:59,7,LON_BES1,0.0
2025-06-27 01:59:59,8,LON_BES1,0.0
2025-06-27 02:14:59,9,LON_BES1,0.0
2025-06-27 02:29:59,10,LON_BES1,0.0
2025-06-27 02:44:59,11,LON_BES1,0.0
2025-06-27 02:59:59,12,LON_BES1,0.0
2025-06-27 03:14:59,13,LON_BES1,0.0
2025-06-27 03:29:59,14,LON_BES1,0.0
2025-06-27 03:44:59,15,LON_BES1,0.0
2025-06-27 03:59:59,16,LON_BES1,0.0
2025-06-27 04:14:59,17,LON_BES1,0.0
2025-06-27 04:29:59,18,LON_BES1,0.0
2025-06-27 04:44:59,19,LON_BES1,0.0
2025-06-27 04:59:59,20,LON_BES1,0.0
2025-06-27 05:14:59,21,LON_BES1,0.0
2025-06-27 05:29:59,22,LON_BES1,0.0
2025-06-27 05:44:59,23,LON_BES1,0.0
2025-06-27 05:59:59,24,LON_BES1,0.0
2025-06-27 06:14:59,25,LON_BES1,0.3853289999
2025-06-27 06:29:59,26,LON_BES1,0.532224
2025-06-27 06:44:59,27,LON_BES1,0.543153
2025-06-27 06:59:59,28,LON_BES1,0.5261719999
2025-06-27 07:14:59,29,LON_BES1,0.0
2025-06-27 07:29:59,30,LON_BES1,0.0
2025-06-27 07:44:59,31,LON_BES1,0.0
2025-06-27 07:59:59,32,LON_BES1,0.0
2025-06-27 08:14:59,33,LON_BES1,0.0
2025-06-27 08:29:59,34,LON_BES1,0.0
2025-06-27 08:44:59,35,LON_BES1,0.0
2025-06-27 08:59:59,36,LON_BES1,0.0
2025-06-27 09:14:59,37,LON_BES1,0.0
2025-06-27 09:29:59,38,LON_BES1,0.0
2025-06-27 09:44:59,39,LON_BES1,0.0
2025-06-27 09:59:59,40,LON_BES1,0.0
2025-06-27 10:14:59,41,LON_BES1,0.0
2025-06-27 10:29:59,42,LON_BES1,1.484969
2025-06-27 10:44:59,43,LON_BES1,3.8778549999
2025-06-27 10:59:59,44,LON_BES1,4.642108
2025-06-27 11:14:59,45,LON_BES1,0.468345
2025-06-27 11:29:59,46,LON_BES1,0.0
2025-06-27 11:44:59,47,LON_BES1,0.0
2025-06-27 11:59:59,48,LON_BES1,0.0
2025-06-27 12:14:59,49,LON_BES1,0.0
2025-06-27 12:29:59,50,LON_BES1,0.0
2025-06-27 12:44:59,51,LON_BES1,0.0
2025-06-27 12:59:59,52,LON_BES1,0.0
2025-06-27 13:14:59,53,LON_BES1,0.0437239999
2025-06-27 13:29:59,54,LON_BES1,0.0
2025-06-27 13:44:59,55,LON_BES1,0.0
2025-06-27 13:59:59,56,LON_BES1,0.0
2025-06-27 14:14:59,57,LON_BES1,0.0
2025-06-27 14:29:59,58,LON_BES1,0.0
2025-06-27 14:44:59,59,LON_BES1,0.0
2025-06-27 14:59:59,60,LON_BES1,0.0
2025-06-27 15:14:59,61,LON_BES1,0.0
2025-06-27 15:29:59,62,LON_BES1,0.0
2025-06-27 15:44:59,63,LON_BES1,0.0
2025-06-27 15:59:59,64,LON_BES1,0.0
2025-06-27 16:14:59,65,LON_BES1,0.0
2025-06-27 16:29:59,66,LON_BES1,0.0
2025-06-27 16:44:59,67,LON_BES1,0.0
2025-06-27 16:59:59,68,LON_BES1,0.0
2025-06-27 17:14:59,69,LON_BES1,0.0
2025-06-27 17:29:59,70,LON_BES1,0.0
2025-06-27 17:44:59,71,LON_BES1,0.0
2025-06-27 17:59:59,72,LON_BES1,0.0
2025-06-27 18:14:59,73,LON_BES1,0.0
2025-06-27 18:29:59,74,LON_BES1,0.0
2025-06-27 18:44:59,75,LON_BES1,0.0
2025-06-27 18:59:59,76,LON_BES1,0.0
2025-06-27 19:14:59,77,LON_BES1,8.0932729999
2025-06-27 19:29:59,78,LON_BES1,9.721788
2025-06-27 19:44:59,79,LON_BES1,9.720031
2025-06-27 19:59:59,80,LON_BES1,31.9697
2025-06-27 20:14:59,81,LON_BES1,33.6913699999
2025-06-27 20:29:59,82,LON_BES1,39.66049
2025-06-27 20:44:59,83,LON_BES1,40.97583
2025-06-27 20:59:59,84,LON_BES1,40.6132599999
2025-06-27 21:14:59,85,LON_BES1,17.8583199999
