Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 22:29:59,90,BORDAS2_JAVEL2_C,4.5911569999
2025-06-20 22:44:59,91,BORDAS2_JAVEL2_C,3.965854
2025-06-20 22:59:59,92,BORDAS2_JAVEL2_C,3.8480599999
2025-06-20 23:14:59,93,BORDAS2_JAVEL2_C,3.461644
2025-06-20 23:29:59,94,BORDAS2_JAVEL2_C,3.2445879999
2025-06-20 23:44:59,95,BORDAS2_JAVEL2_C,3.4619939999
2025-06-20 23:59:59,96,BORDAS2_JAVEL2_C,3.580785
2025-06-21 00:14:59,1,BORDAS2_JAVEL2_C,4.266674
2025-06-21 00:29:59,2,BORDAS2_JAVEL2_C,3.8043079999
2025-06-21 00:44:59,3,BORDAS2_JAVEL2_C,3.459852
2025-06-21 00:59:59,4,BORDAS2_JAVEL2_C,3.4459029999
2025-06-21 01:14:59,5,BORDAS2_JAVEL2_C,3.8490099999
2025-06-21 01:29:59,6,BORDAS2_JAVEL2_C,4.3069199999
2025-06-21 01:44:59,7,BORDAS2_JAVEL2_C,3.978135
2025-06-21 01:59:59,8,BORDAS2_JAVEL2_C,3.479552
2025-06-21 02:14:59,9,BORDAS2_JAVEL2_C,3.153845
2025-06-21 02:29:59,10,BORDAS2_JAVEL2_C,3.1675179999
2025-06-21 02:44:59,11,BORDAS2_JAVEL2_C,3.396941
2025-06-21 02:59:59,12,BORDAS2_JAVEL2_C,3.108559
2025-06-21 03:14:59,13,BORDAS2_JAVEL2_C,3.2256339999
2025-06-21 03:29:59,14,BORDAS2_JAVEL2_C,3.5316329999
2025-06-21 03:44:59,15,BORDAS2_JAVEL2_C,3.2750189999
2025-06-21 03:59:59,16,BORDAS2_JAVEL2_C,2.6612369999
2025-06-21 04:14:59,17,BORDAS2_JAVEL2_C,2.536296
2025-06-21 04:29:59,18,BORDAS2_JAVEL2_C,3.1135899999
2025-06-21 04:44:59,19,BORDAS2_JAVEL2_C,2.591933
2025-06-21 04:59:59,20,BORDAS2_JAVEL2_C,2.3991959999
2025-06-21 05:14:59,21,BORDAS2_JAVEL2_C,2.6389659999
2025-06-21 05:29:59,22,BORDAS2_JAVEL2_C,2.812002
2025-06-21 05:44:59,23,BORDAS2_JAVEL2_C,2.800824
2025-06-21 05:59:59,24,BORDAS2_JAVEL2_C,2.6002879999
2025-06-21 06:14:59,25,BORDAS2_JAVEL2_C,3.0023339999
2025-06-21 06:29:59,26,BORDAS2_JAVEL2_C,2.770683
2025-06-21 06:44:59,27,BORDAS2_JAVEL2_C,2.840224
2025-06-21 06:59:59,28,BORDAS2_JAVEL2_C,3.121194
2025-06-21 07:14:59,29,BORDAS2_JAVEL2_C,3.075737
2025-06-21 07:29:59,30,BORDAS2_JAVEL2_C,2.471455
2025-06-21 07:44:59,31,BORDAS2_JAVEL2_C,1.861123
2025-06-21 07:59:59,32,BORDAS2_JAVEL2_C,1.987911
2025-06-21 08:14:59,33,BORDAS2_JAVEL2_C,1.7910189999
2025-06-21 08:29:59,34,BORDAS2_JAVEL2_C,2.3918659999
2025-06-21 08:44:59,35,BORDAS2_JAVEL2_C,2.5820069999
2025-06-21 08:59:59,36,BORDAS2_JAVEL2_C,3.0742449999
2025-06-21 09:14:59,37,BORDAS2_JAVEL2_C,3.634037
2025-06-21 09:29:59,38,BORDAS2_JAVEL2_C,4.72489
2025-06-21 09:44:59,39,BORDAS2_JAVEL2_C,4.549928
2025-06-21 09:59:59,40,BORDAS2_JAVEL2_C,5.158404
2025-06-21 10:14:59,41,BORDAS2_JAVEL2_C,5.6435269999
2025-06-21 10:29:59,42,BORDAS2_JAVEL2_C,6.037397
2025-06-21 10:44:59,43,BORDAS2_JAVEL2_C,6.474787
2025-06-21 10:59:59,44,BORDAS2_JAVEL2_C,6.070125
2025-06-21 11:14:59,45,BORDAS2_JAVEL2_C,5.9369209999
2025-06-21 11:29:59,46,BORDAS2_JAVEL2_C,5.629265
2025-06-21 11:44:59,47,BORDAS2_JAVEL2_C,5.238728
2025-06-21 11:59:59,48,BORDAS2_JAVEL2_C,4.3134249999
2025-06-21 12:14:59,49,BORDAS2_JAVEL2_C,5.034613
2025-06-21 12:29:59,50,BORDAS2_JAVEL2_C,5.6984839999
2025-06-21 12:44:59,51,BORDAS2_JAVEL2_C,5.6646799999
2025-06-21 12:59:59,52,BORDAS2_JAVEL2_C,5.841655
2025-06-21 13:14:59,53,BORDAS2_JAVEL2_C,6.504678
2025-06-21 13:29:59,54,BORDAS2_JAVEL2_C,6.363289
2025-06-21 13:44:59,55,BORDAS2_JAVEL2_C,6.37807
2025-06-21 13:59:59,56,BORDAS2_JAVEL2_C,6.04572
2025-06-21 14:14:59,57,BORDAS2_JAVEL2_C,6.3643359999
2025-06-21 14:29:59,58,BORDAS2_JAVEL2_C,6.2308349999
2025-06-21 14:44:59,59,BORDAS2_JAVEL2_C,5.714864
2025-06-21 14:59:59,60,BORDAS2_JAVEL2_C,5.5252249999
2025-06-21 15:14:59,61,BORDAS2_JAVEL2_C,5.8164119999
2025-06-21 15:29:59,62,BORDAS2_JAVEL2_C,6.1212359999
2025-06-21 15:44:59,63,BORDAS2_JAVEL2_C,6.5408799999
2025-06-21 15:59:59,64,BORDAS2_JAVEL2_C,6.543955
2025-06-21 16:14:59,65,BORDAS2_JAVEL2_C,6.208777
2025-06-21 16:29:59,66,BORDAS2_JAVEL2_C,6.007633
2025-06-21 16:44:59,67,BORDAS2_JAVEL2_C,5.551852
2025-06-21 16:59:59,68,BORDAS2_JAVEL2_C,5.164854
2025-06-21 17:14:59,69,BORDAS2_JAVEL2_C,4.4109049999
2025-06-21 17:29:59,70,BORDAS2_JAVEL2_C,5.1882539999
2025-06-21 17:44:59,71,BORDAS2_JAVEL2_C,6.089945
2025-06-21 17:59:59,72,BORDAS2_JAVEL2_C,5.2226819999
2025-06-21 18:14:59,73,BORDAS2_JAVEL2_C,4.4599909999
2025-06-21 18:29:59,74,BORDAS2_JAVEL2_C,4.2623449999
2025-06-21 18:44:59,75,BORDAS2_JAVEL2_C,3.5177559999
2025-06-21 18:59:59,76,BORDAS2_JAVEL2_C,3.261139
2025-06-21 19:14:59,77,BORDAS2_JAVEL2_C,3.743583
2025-06-21 19:29:59,78,BORDAS2_JAVEL2_C,4.198303
2025-06-21 19:44:59,79,BORDAS2_JAVEL2_C,4.0101909999
2025-06-21 19:59:59,80,BORDAS2_JAVEL2_C,4.810221
2025-06-21 20:14:59,81,BORDAS2_JAVEL2_C,4.1390349999
2025-06-21 20:29:59,82,BORDAS2_JAVEL2_C,4.8392229999
2025-06-21 20:44:59,83,BORDAS2_JAVEL2_C,5.7457839999
2025-06-21 20:59:59,84,BORDAS2_JAVEL2_C,5.492529
2025-06-21 21:14:59,85,BORDAS2_JAVEL2_C,5.503285
2025-06-21 21:29:59,86,BORDAS2_JAVEL2_C,5.5949819999
2025-06-21 21:44:59,87,BORDAS2_JAVEL2_C,5.350215
2025-06-21 21:59:59,88,BORDAS2_JAVEL2_C,5.611873
2025-06-21 22:14:59,89,BORDAS2_JAVEL2_C,5.7725289999
2025-06-21 22:29:59,90,BORDAS2_JAVEL2_C,5.748711
2025-06-21 22:44:59,91,BORDAS2_JAVEL2_C,5.9359169999
2025-06-21 22:59:59,92,BORDAS2_JAVEL2_C,4.507995
2025-06-21 23:14:59,93,BORDAS2_JAVEL2_C,4.444797
2025-06-21 23:29:59,94,BORDAS2_JAVEL2_C,4.8001969999
2025-06-21 23:44:59,95,BORDAS2_JAVEL2_C,4.921643
2025-06-21 23:59:59,96,BORDAS2_JAVEL2_C,5.663361
2025-06-22 00:14:59,1,BORDAS2_JAVEL2_C,5.8769809999
2025-06-22 00:29:59,2,BORDAS2_JAVEL2_C,5.9133009999
2025-06-22 00:44:59,3,BORDAS2_JAVEL2_C,5.7679359999
2025-06-22 00:59:59,4,BORDAS2_JAVEL2_C,5.5680959999
2025-06-22 01:14:59,5,BORDAS2_JAVEL2_C,5.616466
2025-06-22 01:29:59,6,BORDAS2_JAVEL2_C,6.0248489999
2025-06-22 01:44:59,7,BORDAS2_JAVEL2_C,6.038636
2025-06-22 01:59:59,8,BORDAS2_JAVEL2_C,6.5355129999
2025-06-22 02:14:59,9,BORDAS2_JAVEL2_C,6.504075
2025-06-22 02:29:59,10,BORDAS2_JAVEL2_C,6.5122499999
2025-06-22 02:44:59,11,BORDAS2_JAVEL2_C,6.3625379999
2025-06-22 02:59:59,12,BORDAS2_JAVEL2_C,6.4393039999
2025-06-22 03:14:59,13,BORDAS2_JAVEL2_C,6.4313099999
2025-06-22 03:29:59,14,BORDAS2_JAVEL2_C,6.317661
2025-06-22 03:44:59,15,BORDAS2_JAVEL2_C,6.3256139999
2025-06-22 03:59:59,16,BORDAS2_JAVEL2_C,5.9277049999
2025-06-22 04:14:59,17,BORDAS2_JAVEL2_C,6.355164
2025-06-22 04:29:59,18,BORDAS2_JAVEL2_C,6.2421829999
2025-06-22 04:44:59,19,BORDAS2_JAVEL2_C,6.105692
2025-06-22 04:59:59,20,BORDAS2_JAVEL2_C,6.0233809999
2025-06-22 05:14:59,21,BORDAS2_JAVEL2_C,6.067643
2025-06-22 05:29:59,22,BORDAS2_JAVEL2_C,5.6434069999
2025-06-22 05:44:59,23,BORDAS2_JAVEL2_C,5.869265
2025-06-22 05:59:59,24,BORDAS2_JAVEL2_C,5.2651149999
2025-06-22 06:14:59,25,BORDAS2_JAVEL2_C,4.8286569999
2025-06-22 06:29:59,26,BORDAS2_JAVEL2_C,5.1671709999
2025-06-22 06:44:59,27,BORDAS2_JAVEL2_C,4.932883
2025-06-22 06:59:59,28,BORDAS2_JAVEL2_C,5.0726719999
2025-06-22 07:14:59,29,BORDAS2_JAVEL2_C,4.793001
2025-06-22 07:29:59,30,BORDAS2_JAVEL2_C,5.175503
2025-06-22 07:44:59,31,BORDAS2_JAVEL2_C,5.7044519999
2025-06-22 07:59:59,32,BORDAS2_JAVEL2_C,5.7616139999
2025-06-22 08:14:59,33,BORDAS2_JAVEL2_C,5.75978
2025-06-22 08:29:59,34,BORDAS2_JAVEL2_C,6.0052899999
2025-06-22 08:44:59,35,BORDAS2_JAVEL2_C,5.832543
2025-06-22 08:59:59,36,BORDAS2_JAVEL2_C,5.733022
2025-06-22 09:14:59,37,BORDAS2_JAVEL2_C,5.87056
2025-06-22 09:29:59,38,BORDAS2_JAVEL2_C,6.2363099999
2025-06-22 09:44:59,39,BORDAS2_JAVEL2_C,6.225755
2025-06-22 09:59:59,40,BORDAS2_JAVEL2_C,5.9209339999
2025-06-22 10:14:59,41,BORDAS2_JAVEL2_C,5.125611
2025-06-22 10:29:59,42,BORDAS2_JAVEL2_C,5.159366
2025-06-22 10:44:59,43,BORDAS2_JAVEL2_C,4.9486869999
2025-06-22 10:59:59,44,BORDAS2_JAVEL2_C,3.812408
2025-06-22 11:14:59,45,BORDAS2_JAVEL2_C,4.7498719999
2025-06-22 11:29:59,46,BORDAS2_JAVEL2_C,6.086139
2025-06-22 11:44:59,47,BORDAS2_JAVEL2_C,6.5248619999
2025-06-22 11:59:59,48,BORDAS2_JAVEL2_C,6.3479979999
2025-06-22 12:14:59,49,BORDAS2_JAVEL2_C,6.4817989999
2025-06-22 12:29:59,50,BORDAS2_JAVEL2_C,6.346641
2025-06-22 12:44:59,51,BORDAS2_JAVEL2_C,6.2677769999
2025-06-22 12:59:59,52,BORDAS2_JAVEL2_C,6.337702
2025-06-22 13:14:59,53,BORDAS2_JAVEL2_C,6.143174
2025-06-22 13:29:59,54,BORDAS2_JAVEL2_C,6.2566079999
2025-06-22 13:44:59,55,BORDAS2_JAVEL2_C,5.947936
2025-06-22 13:59:59,56,BORDAS2_JAVEL2_C,5.460547
2025-06-22 14:14:59,57,BORDAS2_JAVEL2_C,5.5962019999
2025-06-22 14:29:59,58,BORDAS2_JAVEL2_C,5.8916069999
2025-06-22 14:44:59,59,BORDAS2_JAVEL2_C,6.4202139999
2025-06-22 14:59:59,60,BORDAS2_JAVEL2_C,6.3656519999
2025-06-22 15:14:59,61,BORDAS2_JAVEL2_C,5.8219459999
2025-06-22 15:29:59,62,BORDAS2_JAVEL2_C,5.798314
2025-06-22 15:44:59,63,BORDAS2_JAVEL2_C,5.8049739999
2025-06-22 15:59:59,64,BORDAS2_JAVEL2_C,5.64585
2025-06-22 16:14:59,65,BORDAS2_JAVEL2_C,6.077467
2025-06-22 16:29:59,66,BORDAS2_JAVEL2_C,5.8657349999
2025-06-22 16:44:59,67,BORDAS2_JAVEL2_C,6.0921649999
2025-06-22 16:59:59,68,BORDAS2_JAVEL2_C,6.272732
2025-06-22 17:14:59,69,BORDAS2_JAVEL2_C,6.2740349999
2025-06-22 17:29:59,70,BORDAS2_JAVEL2_C,6.05252
2025-06-22 17:44:59,71,BORDAS2_JAVEL2_C,6.320179
2025-06-22 17:59:59,72,BORDAS2_JAVEL2_C,6.5068919999
2025-06-22 18:14:59,73,BORDAS2_JAVEL2_C,6.5678939999
2025-06-22 18:29:59,74,BORDAS2_JAVEL2_C,6.526427
2025-06-22 18:44:59,75,BORDAS2_JAVEL2_C,6.535762
2025-06-22 18:59:59,76,BORDAS2_JAVEL2_C,6.4926909999
2025-06-22 19:14:59,77,BORDAS2_JAVEL2_C,6.5681159999
2025-06-22 19:29:59,78,BORDAS2_JAVEL2_C,6.6029239999
2025-06-22 19:44:59,79,BORDAS2_JAVEL2_C,6.5580369999
2025-06-22 19:59:59,80,BORDAS2_JAVEL2_C,6.4675419999
2025-06-22 20:14:59,81,BORDAS2_JAVEL2_C,6.3502679999
2025-06-22 20:29:59,82,BORDAS2_JAVEL2_C,6.434376
2025-06-22 20:44:59,83,BORDAS2_JAVEL2_C,6.336634
2025-06-22 20:59:59,84,BORDAS2_JAVEL2_C,6.064994
2025-06-22 21:14:59,85,BORDAS2_JAVEL2_C,5.713363
2025-06-22 21:29:59,86,BORDAS2_JAVEL2_C,5.1374069999
2025-06-22 21:44:59,87,BORDAS2_JAVEL2_C,4.629213
2025-06-22 21:59:59,88,BORDAS2_JAVEL2_C,4.664194
2025-06-22 22:14:59,89,BORDAS2_JAVEL2_C,5.785313
2025-06-22 22:29:59,90,BORDAS2_JAVEL2_C,6.280357
2025-06-22 22:44:59,91,BORDAS2_JAVEL2_C,6.548006
2025-06-22 22:59:59,92,BORDAS2_JAVEL2_C,6.557182
2025-06-22 23:14:59,93,BORDAS2_JAVEL2_C,6.284142
2025-06-22 23:29:59,94,BORDAS2_JAVEL2_C,6.2279419999
2025-06-22 23:44:59,95,BORDAS2_JAVEL2_C,6.41052
2025-06-22 23:59:59,96,BORDAS2_JAVEL2_C,6.184005
2025-06-23 00:14:59,1,BORDAS2_JAVEL2_C,5.98728
2025-06-23 00:29:59,2,BORDAS2_JAVEL2_C,6.138046
2025-06-23 00:44:59,3,BORDAS2_JAVEL2_C,6.231961
2025-06-23 00:59:59,4,BORDAS2_JAVEL2_C,6.2722259999
2025-06-23 01:14:59,5,BORDAS2_JAVEL2_C,6.1488639999
2025-06-23 01:29:59,6,BORDAS2_JAVEL2_C,5.998624
2025-06-23 01:44:59,7,BORDAS2_JAVEL2_C,6.11181
2025-06-23 01:59:59,8,BORDAS2_JAVEL2_C,5.9699989999
2025-06-23 02:14:59,9,BORDAS2_JAVEL2_C,5.6908
2025-06-23 02:29:59,10,BORDAS2_JAVEL2_C,5.2783239999
2025-06-23 02:44:59,11,BORDAS2_JAVEL2_C,4.6492509999
2025-06-23 02:59:59,12,BORDAS2_JAVEL2_C,4.622104
2025-06-23 03:14:59,13,BORDAS2_JAVEL2_C,4.402377
2025-06-23 03:29:59,14,BORDAS2_JAVEL2_C,3.809
2025-06-23 03:44:59,15,BORDAS2_JAVEL2_C,3.3698459999
2025-06-23 03:59:59,16,BORDAS2_JAVEL2_C,3.366053
2025-06-23 04:14:59,17,BORDAS2_JAVEL2_C,3.3701029999
2025-06-23 04:29:59,18,BORDAS2_JAVEL2_C,3.540195
2025-06-23 04:44:59,19,BORDAS2_JAVEL2_C,3.430323
2025-06-23 04:59:59,20,BORDAS2_JAVEL2_C,3.9954969999
2025-06-23 05:14:59,21,BORDAS2_JAVEL2_C,4.297512
2025-06-23 05:29:59,22,BORDAS2_JAVEL2_C,3.717271
2025-06-23 05:44:59,23,BORDAS2_JAVEL2_C,3.337361
2025-06-23 05:59:59,24,BORDAS2_JAVEL2_C,3.549262
2025-06-23 06:14:59,25,BORDAS2_JAVEL2_C,3.608349
2025-06-23 06:29:59,26,BORDAS2_JAVEL2_C,4.37178
2025-06-23 06:44:59,27,BORDAS2_JAVEL2_C,3.812384
2025-06-23 06:59:59,28,BORDAS2_JAVEL2_C,3.5531299999
2025-06-23 07:14:59,29,BORDAS2_JAVEL2_C,3.8329629999
2025-06-23 07:29:59,30,BORDAS2_JAVEL2_C,3.471784
2025-06-23 07:44:59,31,BORDAS2_JAVEL2_C,3.486066
2025-06-23 07:59:59,32,BORDAS2_JAVEL2_C,4.5250469999
2025-06-23 08:14:59,33,BORDAS2_JAVEL2_C,4.448907
2025-06-23 08:29:59,34,BORDAS2_JAVEL2_C,4.39632
2025-06-23 08:44:59,35,BORDAS2_JAVEL2_C,5.196892
2025-06-23 08:59:59,36,BORDAS2_JAVEL2_C,5.1115969999
2025-06-23 09:14:59,37,BORDAS2_JAVEL2_C,4.9094699999
2025-06-23 09:29:59,38,BORDAS2_JAVEL2_C,4.7436769999
2025-06-23 09:44:59,39,BORDAS2_JAVEL2_C,4.935404
2025-06-23 09:59:59,40,BORDAS2_JAVEL2_C,4.933319
2025-06-23 10:14:59,41,BORDAS2_JAVEL2_C,4.8141879999
2025-06-23 10:29:59,42,BORDAS2_JAVEL2_C,4.965067
2025-06-23 10:44:59,43,BORDAS2_JAVEL2_C,4.306338
2025-06-23 10:59:59,44,BORDAS2_JAVEL2_C,3.7763409999
2025-06-23 11:14:59,45,BORDAS2_JAVEL2_C,4.2019789999
2025-06-23 11:29:59,46,BORDAS2_JAVEL2_C,4.2292339999
2025-06-23 11:44:59,47,BORDAS2_JAVEL2_C,3.656953
2025-06-23 11:59:59,48,BORDAS2_JAVEL2_C,3.22162
2025-06-23 12:14:59,49,BORDAS2_JAVEL2_C,3.581287
2025-06-23 12:29:59,50,BORDAS2_JAVEL2_C,3.433816
2025-06-23 12:44:59,51,BORDAS2_JAVEL2_C,3.127167
2025-06-23 12:59:59,52,BORDAS2_JAVEL2_C,3.311491
2025-06-23 13:14:59,53,BORDAS2_JAVEL2_C,3.166488
2025-06-23 13:29:59,54,BORDAS2_JAVEL2_C,3.311116
2025-06-23 13:44:59,55,BORDAS2_JAVEL2_C,3.8816619999
2025-06-23 13:59:59,56,BORDAS2_JAVEL2_C,4.238189
2025-06-23 14:14:59,57,BORDAS2_JAVEL2_C,4.3806349999
2025-06-23 14:29:59,58,BORDAS2_JAVEL2_C,4.312736
2025-06-23 14:44:59,59,BORDAS2_JAVEL2_C,5.1640649999
2025-06-23 14:59:59,60,BORDAS2_JAVEL2_C,4.9636659999
2025-06-23 15:14:59,61,BORDAS2_JAVEL2_C,5.405687
2025-06-23 15:29:59,62,BORDAS2_JAVEL2_C,5.514376
2025-06-23 15:44:59,63,BORDAS2_JAVEL2_C,5.709589
2025-06-23 15:59:59,64,BORDAS2_JAVEL2_C,5.6801009999
2025-06-23 16:14:59,65,BORDAS2_JAVEL2_C,5.8029149999
2025-06-23 16:29:59,66,BORDAS2_JAVEL2_C,5.925104
2025-06-23 16:44:59,67,BORDAS2_JAVEL2_C,5.5143899999
2025-06-23 16:59:59,68,BORDAS2_JAVEL2_C,5.883705
2025-06-23 17:14:59,69,BORDAS2_JAVEL2_C,5.965358
2025-06-23 17:29:59,70,BORDAS2_JAVEL2_C,6.300148
2025-06-23 17:44:59,71,BORDAS2_JAVEL2_C,6.2801679999
2025-06-23 17:59:59,72,BORDAS2_JAVEL2_C,6.5097959999
2025-06-23 18:14:59,73,BORDAS2_JAVEL2_C,6.64574
2025-06-23 18:29:59,74,BORDAS2_JAVEL2_C,6.5628
2025-06-23 18:44:59,75,BORDAS2_JAVEL2_C,6.089538
2025-06-23 18:59:59,76,BORDAS2_JAVEL2_C,6.297308
2025-06-23 19:14:59,77,BORDAS2_JAVEL2_C,6.303511
2025-06-23 19:29:59,78,BORDAS2_JAVEL2_C,6.42748
2025-06-23 19:44:59,79,BORDAS2_JAVEL2_C,6.523386
2025-06-23 19:59:59,80,BORDAS2_JAVEL2_C,6.45486
2025-06-23 20:14:59,81,BORDAS2_JAVEL2_C,6.408258
2025-06-23 20:29:59,82,BORDAS2_JAVEL2_C,5.418686
2025-06-23 20:44:59,83,BORDAS2_JAVEL2_C,4.1112279999
2025-06-23 20:59:59,84,BORDAS2_JAVEL2_C,4.951589
2025-06-23 21:14:59,85,BORDAS2_JAVEL2_C,5.9263329999
2025-06-23 21:29:59,86,BORDAS2_JAVEL2_C,6.0320309999
2025-06-23 21:44:59,87,BORDAS2_JAVEL2_C,6.1587519999
2025-06-23 21:59:59,88,BORDAS2_JAVEL2_C,5.6326869999
2025-06-23 22:14:59,89,BORDAS2_JAVEL2_C,5.85909
2025-06-23 22:29:59,90,BORDAS2_JAVEL2_C,6.017165
2025-06-23 22:44:59,91,BORDAS2_JAVEL2_C,5.601479
2025-06-23 22:59:59,92,BORDAS2_JAVEL2_C,5.362057
2025-06-23 23:14:59,93,BORDAS2_JAVEL2_C,5.9805999999
2025-06-23 23:29:59,94,BORDAS2_JAVEL2_C,5.356745
2025-06-23 23:44:59,95,BORDAS2_JAVEL2_C,4.33051
2025-06-23 23:59:59,96,BORDAS2_JAVEL2_C,3.9392489999
2025-06-24 00:14:59,1,BORDAS2_JAVEL2_C,4.0615779999
2025-06-24 00:29:59,2,BORDAS2_JAVEL2_C,4.495555
2025-06-24 00:44:59,3,BORDAS2_JAVEL2_C,4.7878429999
2025-06-24 00:59:59,4,BORDAS2_JAVEL2_C,4.9052939999
2025-06-24 01:14:59,5,BORDAS2_JAVEL2_C,4.467692
2025-06-24 01:29:59,6,BORDAS2_JAVEL2_C,4.232119
2025-06-24 01:44:59,7,BORDAS2_JAVEL2_C,4.874671
2025-06-24 01:59:59,8,BORDAS2_JAVEL2_C,5.4712399999
2025-06-24 02:14:59,9,BORDAS2_JAVEL2_C,5.344121
2025-06-24 02:29:59,10,BORDAS2_JAVEL2_C,5.1037739999
2025-06-24 02:44:59,11,BORDAS2_JAVEL2_C,4.4554499999
2025-06-24 02:59:59,12,BORDAS2_JAVEL2_C,3.7809879999
2025-06-24 03:14:59,13,BORDAS2_JAVEL2_C,3.78194
2025-06-24 03:29:59,14,BORDAS2_JAVEL2_C,4.362001
2025-06-24 03:44:59,15,BORDAS2_JAVEL2_C,5.1777449999
2025-06-24 03:59:59,16,BORDAS2_JAVEL2_C,4.714081
2025-06-24 04:14:59,17,BORDAS2_JAVEL2_C,4.021861
2025-06-24 04:29:59,18,BORDAS2_JAVEL2_C,3.9638879999
2025-06-24 04:44:59,19,BORDAS2_JAVEL2_C,3.735771
2025-06-24 04:59:59,20,BORDAS2_JAVEL2_C,4.220975
2025-06-24 05:14:59,21,BORDAS2_JAVEL2_C,4.2368509999
2025-06-24 05:29:59,22,BORDAS2_JAVEL2_C,3.777034
2025-06-24 05:44:59,23,BORDAS2_JAVEL2_C,3.364167
2025-06-24 05:59:59,24,BORDAS2_JAVEL2_C,3.461711
2025-06-24 06:14:59,25,BORDAS2_JAVEL2_C,3.692515
2025-06-24 06:29:59,26,BORDAS2_JAVEL2_C,3.821893
2025-06-24 06:44:59,27,BORDAS2_JAVEL2_C,3.779192
2025-06-24 06:59:59,28,BORDAS2_JAVEL2_C,3.699564
2025-06-24 07:14:59,29,BORDAS2_JAVEL2_C,3.236116
2025-06-24 07:29:59,30,BORDAS2_JAVEL2_C,2.6596419999
2025-06-24 07:44:59,31,BORDAS2_JAVEL2_C,2.318559
2025-06-24 07:59:59,32,BORDAS2_JAVEL2_C,2.213705
2025-06-24 08:14:59,33,BORDAS2_JAVEL2_C,2.15958
2025-06-24 08:29:59,34,BORDAS2_JAVEL2_C,2.659751
2025-06-24 08:44:59,35,BORDAS2_JAVEL2_C,2.369561
2025-06-24 08:59:59,36,BORDAS2_JAVEL2_C,3.302375
2025-06-24 09:14:59,37,BORDAS2_JAVEL2_C,3.395515
2025-06-24 09:29:59,38,BORDAS2_JAVEL2_C,3.0762499999
2025-06-24 09:44:59,39,BORDAS2_JAVEL2_C,2.7360699999
2025-06-24 09:59:59,40,BORDAS2_JAVEL2_C,3.362603
2025-06-24 10:14:59,41,BORDAS2_JAVEL2_C,3.402425
2025-06-24 10:29:59,42,BORDAS2_JAVEL2_C,4.2543199999
2025-06-24 10:44:59,43,BORDAS2_JAVEL2_C,4.595923
2025-06-24 10:59:59,44,BORDAS2_JAVEL2_C,3.7975919999
2025-06-24 11:14:59,45,BORDAS2_JAVEL2_C,3.537052
2025-06-24 11:29:59,46,BORDAS2_JAVEL2_C,3.517207
2025-06-24 11:44:59,47,BORDAS2_JAVEL2_C,3.116788
2025-06-24 11:59:59,48,BORDAS2_JAVEL2_C,3.181487
2025-06-24 12:14:59,49,BORDAS2_JAVEL2_C,3.171043
2025-06-24 12:29:59,50,BORDAS2_JAVEL2_C,3.536938
2025-06-24 12:44:59,51,BORDAS2_JAVEL2_C,3.448804
2025-06-24 12:59:59,52,BORDAS2_JAVEL2_C,3.2358859999
2025-06-24 13:14:59,53,BORDAS2_JAVEL2_C,3.52734
2025-06-24 13:29:59,54,BORDAS2_JAVEL2_C,3.307392
2025-06-24 13:44:59,55,BORDAS2_JAVEL2_C,3.9820709999
2025-06-24 13:59:59,56,BORDAS2_JAVEL2_C,3.5124089999
2025-06-24 14:14:59,57,BORDAS2_JAVEL2_C,3.3806989999
2025-06-24 14:29:59,58,BORDAS2_JAVEL2_C,3.4632649999
2025-06-24 14:44:59,59,BORDAS2_JAVEL2_C,3.5532439999
2025-06-24 14:59:59,60,BORDAS2_JAVEL2_C,3.5491199999
2025-06-24 15:14:59,61,BORDAS2_JAVEL2_C,3.8055379999
2025-06-24 15:29:59,62,BORDAS2_JAVEL2_C,3.3307389999
2025-06-24 15:44:59,63,BORDAS2_JAVEL2_C,3.112264
2025-06-24 15:59:59,64,BORDAS2_JAVEL2_C,3.153772
2025-06-24 16:14:59,65,BORDAS2_JAVEL2_C,3.482883
2025-06-24 16:29:59,66,BORDAS2_JAVEL2_C,3.9659759999
2025-06-24 16:44:59,67,BORDAS2_JAVEL2_C,4.0740379999
2025-06-24 16:59:59,68,BORDAS2_JAVEL2_C,4.756165
2025-06-24 17:14:59,69,BORDAS2_JAVEL2_C,5.8070529999
2025-06-24 17:29:59,70,BORDAS2_JAVEL2_C,5.839035
2025-06-24 17:44:59,71,BORDAS2_JAVEL2_C,5.406283
2025-06-24 17:59:59,72,BORDAS2_JAVEL2_C,4.7975149999
2025-06-24 18:14:59,73,BORDAS2_JAVEL2_C,6.4714499999
2025-06-24 18:29:59,74,BORDAS2_JAVEL2_C,6.769288
2025-06-24 18:44:59,75,BORDAS2_JAVEL2_C,7.04955
2025-06-24 18:59:59,76,BORDAS2_JAVEL2_C,7.116755
2025-06-24 19:14:59,77,BORDAS2_JAVEL2_C,7.026741
2025-06-24 19:29:59,78,BORDAS2_JAVEL2_C,6.8142839999
2025-06-24 19:44:59,79,BORDAS2_JAVEL2_C,6.980699
2025-06-24 19:59:59,80,BORDAS2_JAVEL2_C,6.2459429999
2025-06-24 20:14:59,81,BORDAS2_JAVEL2_C,4.364759
2025-06-24 20:29:59,82,BORDAS2_JAVEL2_C,3.294137
2025-06-24 20:44:59,83,BORDAS2_JAVEL2_C,3.854857
2025-06-24 20:59:59,84,BORDAS2_JAVEL2_C,4.142042
