Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-21 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-21 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-21 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-21 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-21 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-21 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-21 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-21 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-21 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-21 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-21 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-21 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-21 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-21 12:14:59,49,HMNG_ESS_BESS1,0.0660179999
2025-06-21 12:29:59,50,HMNG_ESS_BESS1,0.255842
2025-06-21 12:44:59,51,HMNG_ESS_BESS1,0.125024
2025-06-21 12:59:59,52,HMNG_ESS_BESS1,0.136554
2025-06-21 13:14:59,53,HMNG_ESS_BESS1,0.116466
2025-06-21 13:29:59,54,HMNG_ESS_BESS1,0.0990189999
2025-06-21 13:44:59,55,HMNG_ESS_BESS1,0.194802
2025-06-21 13:59:59,56,HMNG_ESS_BESS1,0.065946
2025-06-21 14:14:59,57,HMNG_ESS_BESS1,1.4362729999
2025-06-21 14:29:59,58,HMNG_ESS_BESS1,4.3467409999
2025-06-21 14:44:59,59,HMNG_ESS_BESS1,24.97204
2025-06-21 14:59:59,60,HMNG_ESS_BESS1,3.872961
2025-06-21 15:14:59,61,HMNG_ESS_BESS1,0.0
2025-06-21 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-21 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-21 15:59:59,64,HMNG_ESS_BESS1,0.0
2025-06-21 16:14:59,65,HMNG_ESS_BESS1,0.0
2025-06-21 16:29:59,66,HMNG_ESS_BESS1,0.0
2025-06-21 16:44:59,67,HMNG_ESS_BESS1,0.0
2025-06-21 16:59:59,68,HMNG_ESS_BESS1,0.0
2025-06-21 17:14:59,69,HMNG_ESS_BESS1,0.0
2025-06-21 17:29:59,70,HMNG_ESS_BESS1,0.0
2025-06-21 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-21 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-21 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-21 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-21 18:44:59,75,HMNG_ESS_BESS1,0.0
2025-06-21 18:59:59,76,HMNG_ESS_BESS1,0.0
2025-06-21 19:14:59,77,HMNG_ESS_BESS1,0.0
2025-06-21 19:29:59,78,HMNG_ESS_BESS1,0.0
2025-06-21 19:44:59,79,HMNG_ESS_BESS1,0.0
2025-06-21 19:59:59,80,HMNG_ESS_BESS1,10.567276
2025-06-21 20:14:59,81,HMNG_ESS_BESS1,12.56329
2025-06-21 20:29:59,82,HMNG_ESS_BESS1,12.5297199999
2025-06-21 20:44:59,83,HMNG_ESS_BESS1,12.50586
2025-06-21 20:59:59,84,HMNG_ESS_BESS1,12.5097299999
2025-06-21 21:14:59,85,HMNG_ESS_BESS1,12.6100499999
2025-06-21 21:29:59,86,HMNG_ESS_BESS1,12.5084599999
2025-06-21 21:44:59,87,HMNG_ESS_BESS1,12.51057
2025-06-21 21:59:59,88,HMNG_ESS_BESS1,12.48423
2025-06-21 22:14:59,89,HMNG_ESS_BESS1,22.98505
2025-06-21 22:29:59,90,HMNG_ESS_BESS1,24.9405199999
2025-06-21 22:44:59,91,HMNG_ESS_BESS1,18.98515
2025-06-21 22:59:59,92,HMNG_ESS_BESS1,0.118184
2025-06-21 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-21 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-21 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-21 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-22 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-22 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-22 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-22 00:59:59,4,HMNG_ESS_BESS1,0.0
2025-06-22 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-22 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-22 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-22 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-22 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-22 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-22 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-22 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-22 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-22 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-22 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-22 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-22 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-22 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-22 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-22 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-22 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-22 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-22 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-22 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-22 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-22 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-22 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-22 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-22 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-22 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-22 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-22 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-22 08:14:59,33,HMNG_ESS_BESS1,0.0
2025-06-22 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-22 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-22 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-22 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-22 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-22 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-22 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-22 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-22 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-22 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-22 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-22 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-22 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-22 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-22 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-22 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-22 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-22 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-22 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-22 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-22 13:29:59,54,HMNG_ESS_BESS1,3.629419
2025-06-22 13:44:59,55,HMNG_ESS_BESS1,3.317991
2025-06-22 13:59:59,56,HMNG_ESS_BESS1,4.3670859999
2025-06-22 14:14:59,57,HMNG_ESS_BESS1,0.0
2025-06-22 14:29:59,58,HMNG_ESS_BESS1,9.4692539999
2025-06-22 14:44:59,59,HMNG_ESS_BESS1,20.680893
2025-06-22 14:59:59,60,HMNG_ESS_BESS1,0.0
2025-06-22 15:14:59,61,HMNG_ESS_BESS1,1.6399589999
2025-06-22 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-22 15:44:59,63,HMNG_ESS_BESS1,1.2482819999
2025-06-22 15:59:59,64,HMNG_ESS_BESS1,1.180652
2025-06-22 16:14:59,65,HMNG_ESS_BESS1,0.0
2025-06-22 16:29:59,66,HMNG_ESS_BESS1,18.03463
2025-06-22 16:44:59,67,HMNG_ESS_BESS1,6.446208
2025-06-22 16:59:59,68,HMNG_ESS_BESS1,0.0
2025-06-22 17:14:59,69,HMNG_ESS_BESS1,0.0
2025-06-22 17:29:59,70,HMNG_ESS_BESS1,0.0
2025-06-22 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-22 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-22 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-22 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-22 18:44:59,75,HMNG_ESS_BESS1,0.0
2025-06-22 18:59:59,76,HMNG_ESS_BESS1,0.0
2025-06-22 19:14:59,77,HMNG_ESS_BESS1,0.0
2025-06-22 19:29:59,78,HMNG_ESS_BESS1,2.0687389999
2025-06-22 19:44:59,79,HMNG_ESS_BESS1,7.959804
2025-06-22 19:59:59,80,HMNG_ESS_BESS1,12.54955
2025-06-22 20:14:59,81,HMNG_ESS_BESS1,6.1224629999
2025-06-22 20:29:59,82,HMNG_ESS_BESS1,0.0
2025-06-22 20:44:59,83,HMNG_ESS_BESS1,0.0
2025-06-22 20:59:59,84,HMNG_ESS_BESS1,0.0
2025-06-22 21:14:59,85,HMNG_ESS_BESS1,10.522081
2025-06-22 21:29:59,86,HMNG_ESS_BESS1,1.978062
2025-06-22 21:44:59,87,HMNG_ESS_BESS1,0.0
2025-06-22 21:59:59,88,HMNG_ESS_BESS1,0.0
2025-06-22 22:14:59,89,HMNG_ESS_BESS1,0.0
2025-06-22 22:29:59,90,HMNG_ESS_BESS1,0.0
2025-06-22 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-22 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-22 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-22 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-22 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-22 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-23 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-23 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-23 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-23 00:59:59,4,HMNG_ESS_BESS1,0.0
2025-06-23 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-23 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-23 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-23 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-23 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-23 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-23 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-23 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-23 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-23 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-23 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-23 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-23 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-23 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-23 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-23 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-23 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-23 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-23 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-23 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-23 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-23 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-23 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-23 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-23 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-23 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-23 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-23 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-23 08:14:59,33,HMNG_ESS_BESS1,0.0
2025-06-23 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-23 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-23 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-23 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-23 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-23 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-23 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-23 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-23 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-23 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-23 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-23 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-23 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-23 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-23 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-23 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-23 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-23 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-23 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-23 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-23 13:29:59,54,HMNG_ESS_BESS1,0.0
2025-06-23 13:44:59,55,HMNG_ESS_BESS1,0.0
2025-06-23 13:59:59,56,HMNG_ESS_BESS1,0.0
2025-06-23 14:14:59,57,HMNG_ESS_BESS1,0.0
2025-06-23 14:29:59,58,HMNG_ESS_BESS1,0.0
2025-06-23 14:44:59,59,HMNG_ESS_BESS1,0.0
2025-06-23 14:59:59,60,HMNG_ESS_BESS1,0.0
2025-06-23 15:14:59,61,HMNG_ESS_BESS1,0.0
2025-06-23 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-23 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-23 15:59:59,64,HMNG_ESS_BESS1,0.0
2025-06-23 16:14:59,65,HMNG_ESS_BESS1,0.0
2025-06-23 16:29:59,66,HMNG_ESS_BESS1,0.0
2025-06-23 16:44:59,67,HMNG_ESS_BESS1,0.0
2025-06-23 16:59:59,68,HMNG_ESS_BESS1,0.0
2025-06-23 17:14:59,69,HMNG_ESS_BESS1,0.0
2025-06-23 17:29:59,70,HMNG_ESS_BESS1,0.0
2025-06-23 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-23 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-23 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-23 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-23 18:44:59,75,HMNG_ESS_BESS1,0.0
2025-06-23 18:59:59,76,HMNG_ESS_BESS1,6.2776379999
2025-06-23 19:14:59,77,HMNG_ESS_BESS1,8.3502139999
2025-06-23 19:29:59,78,HMNG_ESS_BESS1,4.2173889999
2025-06-23 19:44:59,79,HMNG_ESS_BESS1,12.65858
2025-06-23 19:59:59,80,HMNG_ESS_BESS1,12.58755
2025-06-23 20:14:59,81,HMNG_ESS_BESS1,12.81628
2025-06-23 20:29:59,82,HMNG_ESS_BESS1,12.51806
2025-06-23 20:44:59,83,HMNG_ESS_BESS1,12.5280799999
2025-06-23 20:59:59,84,HMNG_ESS_BESS1,12.48807
2025-06-23 21:14:59,85,HMNG_ESS_BESS1,12.53373
2025-06-23 21:29:59,86,HMNG_ESS_BESS1,12.5047999999
2025-06-23 21:44:59,87,HMNG_ESS_BESS1,12.50378
2025-06-23 21:59:59,88,HMNG_ESS_BESS1,6.161621
2025-06-23 22:14:59,89,HMNG_ESS_BESS1,11.0971309999
2025-06-23 22:29:59,90,HMNG_ESS_BESS1,2.610863
2025-06-23 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-23 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-23 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-23 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-23 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-23 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-24 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-24 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-24 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-24 00:59:59,4,HMNG_ESS_BESS1,0.0
2025-06-24 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-24 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-24 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-24 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-24 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-24 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-24 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-24 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-24 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-24 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-24 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-24 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-24 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-24 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-24 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-24 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-24 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-24 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-24 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-24 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-24 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-24 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-24 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-24 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-24 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-24 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-24 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-24 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-24 08:14:59,33,HMNG_ESS_BESS1,0.0
2025-06-24 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-24 08:44:59,35,HMNG_ESS_BESS1,0.0
2025-06-24 08:59:59,36,HMNG_ESS_BESS1,0.0
2025-06-24 09:14:59,37,HMNG_ESS_BESS1,0.0
2025-06-24 09:29:59,38,HMNG_ESS_BESS1,0.0
2025-06-24 09:44:59,39,HMNG_ESS_BESS1,0.0
2025-06-24 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-24 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-24 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-24 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-24 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-24 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-24 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-24 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-24 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-24 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-24 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-24 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-24 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-24 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-24 13:29:59,54,HMNG_ESS_BESS1,0.0
2025-06-24 13:44:59,55,HMNG_ESS_BESS1,0.0
2025-06-24 13:59:59,56,HMNG_ESS_BESS1,0.0
2025-06-24 14:14:59,57,HMNG_ESS_BESS1,0.0
2025-06-24 14:29:59,58,HMNG_ESS_BESS1,0.0
2025-06-24 14:44:59,59,HMNG_ESS_BESS1,0.0
2025-06-24 14:59:59,60,HMNG_ESS_BESS1,0.0
2025-06-24 15:14:59,61,HMNG_ESS_BESS1,0.0
2025-06-24 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-24 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-24 15:59:59,64,HMNG_ESS_BESS1,0.0
2025-06-24 16:14:59,65,HMNG_ESS_BESS1,0.0
2025-06-24 16:29:59,66,HMNG_ESS_BESS1,0.0
2025-06-24 16:44:59,67,HMNG_ESS_BESS1,0.0
2025-06-24 16:59:59,68,HMNG_ESS_BESS1,0.0
2025-06-24 17:14:59,69,HMNG_ESS_BESS1,0.0
2025-06-24 17:29:59,70,HMNG_ESS_BESS1,0.0
2025-06-24 17:44:59,71,HMNG_ESS_BESS1,0.0
2025-06-24 17:59:59,72,HMNG_ESS_BESS1,0.0
2025-06-24 18:14:59,73,HMNG_ESS_BESS1,0.0
2025-06-24 18:29:59,74,HMNG_ESS_BESS1,0.0
2025-06-24 18:44:59,75,HMNG_ESS_BESS1,0.0
2025-06-24 18:59:59,76,HMNG_ESS_BESS1,0.0
2025-06-24 19:14:59,77,HMNG_ESS_BESS1,0.0
2025-06-24 19:29:59,78,HMNG_ESS_BESS1,6.3179179999
2025-06-24 19:44:59,79,HMNG_ESS_BESS1,12.58491
2025-06-24 19:59:59,80,HMNG_ESS_BESS1,12.50455
2025-06-24 20:14:59,81,HMNG_ESS_BESS1,10.335988
2025-06-24 20:29:59,82,HMNG_ESS_BESS1,0.0
2025-06-24 20:44:59,83,HMNG_ESS_BESS1,0.0
2025-06-24 20:59:59,84,HMNG_ESS_BESS1,0.0
2025-06-24 21:14:59,85,HMNG_ESS_BESS1,0.0
2025-06-24 21:29:59,86,HMNG_ESS_BESS1,0.0
2025-06-24 21:44:59,87,HMNG_ESS_BESS1,0.0
2025-06-24 21:59:59,88,HMNG_ESS_BESS1,0.0
2025-06-24 22:14:59,89,HMNG_ESS_BESS1,0.0
2025-06-24 22:29:59,90,HMNG_ESS_BESS1,0.0
2025-06-24 22:44:59,91,HMNG_ESS_BESS1,0.0
2025-06-24 22:59:59,92,HMNG_ESS_BESS1,0.0
2025-06-24 23:14:59,93,HMNG_ESS_BESS1,0.0
2025-06-24 23:29:59,94,HMNG_ESS_BESS1,0.0
2025-06-24 23:44:59,95,HMNG_ESS_BESS1,0.0
2025-06-24 23:59:59,96,HMNG_ESS_BESS1,0.0
2025-06-25 00:14:59,1,HMNG_ESS_BESS1,0.0
2025-06-25 00:29:59,2,HMNG_ESS_BESS1,0.0
2025-06-25 00:44:59,3,HMNG_ESS_BESS1,0.0
2025-06-25 00:59:59,4,HMNG_ESS_BESS1,0.0
2025-06-25 01:14:59,5,HMNG_ESS_BESS1,0.0
2025-06-25 01:29:59,6,HMNG_ESS_BESS1,0.0
2025-06-25 01:44:59,7,HMNG_ESS_BESS1,0.0
2025-06-25 01:59:59,8,HMNG_ESS_BESS1,0.0
2025-06-25 02:14:59,9,HMNG_ESS_BESS1,0.0
2025-06-25 02:29:59,10,HMNG_ESS_BESS1,0.0
2025-06-25 02:44:59,11,HMNG_ESS_BESS1,0.0
2025-06-25 02:59:59,12,HMNG_ESS_BESS1,0.0
2025-06-25 03:14:59,13,HMNG_ESS_BESS1,0.0
2025-06-25 03:29:59,14,HMNG_ESS_BESS1,0.0
2025-06-25 03:44:59,15,HMNG_ESS_BESS1,0.0
2025-06-25 03:59:59,16,HMNG_ESS_BESS1,0.0
2025-06-25 04:14:59,17,HMNG_ESS_BESS1,0.0
2025-06-25 04:29:59,18,HMNG_ESS_BESS1,0.0
2025-06-25 04:44:59,19,HMNG_ESS_BESS1,0.0
2025-06-25 04:59:59,20,HMNG_ESS_BESS1,0.0
2025-06-25 05:14:59,21,HMNG_ESS_BESS1,0.0
2025-06-25 05:29:59,22,HMNG_ESS_BESS1,0.0
2025-06-25 05:44:59,23,HMNG_ESS_BESS1,0.0
2025-06-25 05:59:59,24,HMNG_ESS_BESS1,0.0
2025-06-25 06:14:59,25,HMNG_ESS_BESS1,0.0
2025-06-25 06:29:59,26,HMNG_ESS_BESS1,0.0
2025-06-25 06:44:59,27,HMNG_ESS_BESS1,0.0
2025-06-25 06:59:59,28,HMNG_ESS_BESS1,0.0
2025-06-25 07:14:59,29,HMNG_ESS_BESS1,0.0
2025-06-25 07:29:59,30,HMNG_ESS_BESS1,0.0
2025-06-25 07:44:59,31,HMNG_ESS_BESS1,0.0
2025-06-25 07:59:59,32,HMNG_ESS_BESS1,0.0
2025-06-25 08:14:59,33,HMNG_ESS_BESS1,8.0766559999
2025-06-25 08:29:59,34,HMNG_ESS_BESS1,0.0
2025-06-25 08:44:59,35,HMNG_ESS_BESS1,0.000643
2025-06-25 08:59:59,36,HMNG_ESS_BESS1,0.000653
2025-06-25 09:14:59,37,HMNG_ESS_BESS1,0.000662
2025-06-25 09:29:59,38,HMNG_ESS_BESS1,0.0006669999
2025-06-25 09:44:59,39,HMNG_ESS_BESS1,0.000671
2025-06-25 09:59:59,40,HMNG_ESS_BESS1,0.0
2025-06-25 10:14:59,41,HMNG_ESS_BESS1,0.0
2025-06-25 10:29:59,42,HMNG_ESS_BESS1,0.0
2025-06-25 10:44:59,43,HMNG_ESS_BESS1,0.0
2025-06-25 10:59:59,44,HMNG_ESS_BESS1,0.0
2025-06-25 11:14:59,45,HMNG_ESS_BESS1,0.0
2025-06-25 11:29:59,46,HMNG_ESS_BESS1,0.0
2025-06-25 11:44:59,47,HMNG_ESS_BESS1,0.0
2025-06-25 11:59:59,48,HMNG_ESS_BESS1,0.0
2025-06-25 12:14:59,49,HMNG_ESS_BESS1,0.0
2025-06-25 12:29:59,50,HMNG_ESS_BESS1,0.0
2025-06-25 12:44:59,51,HMNG_ESS_BESS1,0.0
2025-06-25 12:59:59,52,HMNG_ESS_BESS1,0.0
2025-06-25 13:14:59,53,HMNG_ESS_BESS1,0.0
2025-06-25 13:29:59,54,HMNG_ESS_BESS1,0.0
2025-06-25 13:44:59,55,HMNG_ESS_BESS1,0.0
2025-06-25 13:59:59,56,HMNG_ESS_BESS1,0.0
2025-06-25 14:14:59,57,HMNG_ESS_BESS1,0.0
2025-06-25 14:29:59,58,HMNG_ESS_BESS1,0.0
2025-06-25 14:44:59,59,HMNG_ESS_BESS1,0.0
2025-06-25 14:59:59,60,HMNG_ESS_BESS1,0.0
2025-06-25 15:14:59,61,HMNG_ESS_BESS1,0.0
2025-06-25 15:29:59,62,HMNG_ESS_BESS1,0.0
2025-06-25 15:44:59,63,HMNG_ESS_BESS1,0.0
2025-06-25 15:59:59,64,HMNG_ESS_BESS1,0.0
2025-06-25 16:14:59,65,HMNG_ESS_BESS1,0.0
2025-06-25 16:29:59,66,HMNG_ESS_BESS1,0.0
2025-06-25 16:44:59,67,HMNG_ESS_BESS1,0.0
2025-06-25 16:59:59,68,HMNG_ESS_BESS1,0.0
2025-06-25 17:14:59,69,HMNG_ESS_BESS1,0.0
2025-06-25 17:29:59,70,HMNG_ESS_BESS1,0.0
