Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:14:59,29,BLUEJAY_UNIT1,1.88269
2025-06-21 07:29:59,30,BLUEJAY_UNIT1,3.560271
2025-06-21 07:44:59,31,BLUEJAY_UNIT1,5.618673
2025-06-21 07:59:59,32,BLUEJAY_UNIT1,7.7874499999
2025-06-21 08:14:59,33,BLUEJAY_UNIT1,9.832131
2025-06-21 08:29:59,34,BLUEJAY_UNIT1,11.089937
2025-06-21 08:44:59,35,BLUEJAY_UNIT1,11.1916189999
2025-06-21 08:59:59,36,BLUEJAY_UNIT1,10.98966
2025-06-21 09:14:59,37,BLUEJAY_UNIT1,8.286554
2025-06-21 09:29:59,38,BLUEJAY_UNIT1,11.4226709999
2025-06-21 09:44:59,39,BLUEJAY_UNIT1,11.6889889999
2025-06-21 09:59:59,40,BLUEJAY_UNIT1,12.801066
2025-06-21 10:14:59,41,BLUEJAY_UNIT1,15.081106
2025-06-21 10:29:59,42,BLUEJAY_UNIT1,15.359313
2025-06-21 10:44:59,43,BLUEJAY_UNIT1,15.646314
2025-06-21 10:59:59,44,BLUEJAY_UNIT1,14.356358
2025-06-21 11:14:59,45,BLUEJAY_UNIT1,14.7274379999
2025-06-21 11:29:59,46,BLUEJAY_UNIT1,15.043415
2025-06-21 11:44:59,47,BLUEJAY_UNIT1,14.899489
2025-06-21 11:59:59,48,BLUEJAY_UNIT1,14.120809
2025-06-21 12:14:59,49,BLUEJAY_UNIT1,14.4853919999
2025-06-21 12:29:59,50,BLUEJAY_UNIT1,15.914024
2025-06-21 12:44:59,51,BLUEJAY_UNIT1,13.601357
2025-06-21 12:59:59,52,BLUEJAY_UNIT1,13.939432
2025-06-21 13:14:59,53,BLUEJAY_UNIT1,15.540616
2025-06-21 13:29:59,54,BLUEJAY_UNIT1,15.868306
2025-06-21 13:44:59,55,BLUEJAY_UNIT1,13.203863
2025-06-21 13:59:59,56,BLUEJAY_UNIT1,12.9985459999
2025-06-21 14:14:59,57,BLUEJAY_UNIT1,15.7223539999
2025-06-21 14:29:59,58,BLUEJAY_UNIT1,16.106387
2025-06-21 14:44:59,59,BLUEJAY_UNIT1,15.594355
2025-06-21 14:59:59,60,BLUEJAY_UNIT1,13.607135
2025-06-21 15:14:59,61,BLUEJAY_UNIT1,15.9577969999
2025-06-21 15:29:59,62,BLUEJAY_UNIT1,14.954974
2025-06-21 15:44:59,63,BLUEJAY_UNIT1,13.922183
2025-06-21 15:59:59,64,BLUEJAY_UNIT1,13.9234469999
2025-06-21 16:14:59,65,BLUEJAY_UNIT1,13.830495
2025-06-21 16:29:59,66,BLUEJAY_UNIT1,15.373352
2025-06-21 16:44:59,67,BLUEJAY_UNIT1,10.995278
2025-06-21 16:59:59,68,BLUEJAY_UNIT1,14.825034
2025-06-21 17:14:59,69,BLUEJAY_UNIT1,14.89115
2025-06-21 17:29:59,70,BLUEJAY_UNIT1,14.372574
2025-06-21 17:44:59,71,BLUEJAY_UNIT1,14.147729
2025-06-21 17:59:59,72,BLUEJAY_UNIT1,13.363503
2025-06-21 18:14:59,73,BLUEJAY_UNIT1,11.2230779999
2025-06-21 18:29:59,74,BLUEJAY_UNIT1,7.7856509999
2025-06-21 18:44:59,75,BLUEJAY_UNIT1,9.94687
2025-06-21 18:59:59,76,BLUEJAY_UNIT1,8.7631519999
2025-06-21 19:14:59,77,BLUEJAY_UNIT1,6.671584
2025-06-21 19:29:59,78,BLUEJAY_UNIT1,4.5889959999
2025-06-21 19:44:59,79,BLUEJAY_UNIT1,2.741244
2025-06-21 19:59:59,80,BLUEJAY_UNIT1,1.367671
2025-06-21 20:14:59,81,BLUEJAY_UNIT1,0.5131289999
2025-06-21 20:29:59,82,BLUEJAY_UNIT1,0.109118
2025-06-21 20:44:59,83,BLUEJAY_UNIT1,0.0
2025-06-21 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-21 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-21 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-21 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-21 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-21 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-21 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-21 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-21 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-21 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-21 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-21 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-21 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-22 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-22 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-22 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-22 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-22 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-22 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-22 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-22 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-22 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-22 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-22 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-22 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-22 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-22 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-22 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-22 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-22 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-22 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-22 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-22 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-22 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-22 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-22 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-22 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-22 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-22 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-22 06:44:59,27,BLUEJAY_UNIT1,0.245556
2025-06-22 06:59:59,28,BLUEJAY_UNIT1,0.571686
2025-06-22 07:14:59,29,BLUEJAY_UNIT1,1.288798
2025-06-22 07:29:59,30,BLUEJAY_UNIT1,1.346608
2025-06-22 07:44:59,31,BLUEJAY_UNIT1,2.8670719999
2025-06-22 07:59:59,32,BLUEJAY_UNIT1,4.1864169999
2025-06-22 08:14:59,33,BLUEJAY_UNIT1,10.264072
2025-06-22 08:29:59,34,BLUEJAY_UNIT1,11.941674
2025-06-22 08:44:59,35,BLUEJAY_UNIT1,12.764116
2025-06-22 08:59:59,36,BLUEJAY_UNIT1,12.685833
2025-06-22 09:14:59,37,BLUEJAY_UNIT1,11.107165
2025-06-22 09:29:59,38,BLUEJAY_UNIT1,12.200277
2025-06-22 09:44:59,39,BLUEJAY_UNIT1,8.464423
2025-06-22 09:59:59,40,BLUEJAY_UNIT1,14.303887
2025-06-22 10:14:59,41,BLUEJAY_UNIT1,12.733784
2025-06-22 10:29:59,42,BLUEJAY_UNIT1,10.946541
2025-06-22 10:44:59,43,BLUEJAY_UNIT1,13.099638
2025-06-22 10:59:59,44,BLUEJAY_UNIT1,13.32332
2025-06-22 11:14:59,45,BLUEJAY_UNIT1,14.412006
2025-06-22 11:29:59,46,BLUEJAY_UNIT1,15.487537
2025-06-22 11:44:59,47,BLUEJAY_UNIT1,13.2902749999
2025-06-22 11:59:59,48,BLUEJAY_UNIT1,12.448128
2025-06-22 12:14:59,49,BLUEJAY_UNIT1,15.391764
2025-06-22 12:29:59,50,BLUEJAY_UNIT1,13.8026719999
2025-06-22 12:44:59,51,BLUEJAY_UNIT1,13.839922
2025-06-22 12:59:59,52,BLUEJAY_UNIT1,12.169389
2025-06-22 13:14:59,53,BLUEJAY_UNIT1,15.2247249999
2025-06-22 13:29:59,54,BLUEJAY_UNIT1,15.0186069999
2025-06-22 13:44:59,55,BLUEJAY_UNIT1,15.409788
2025-06-22 13:59:59,56,BLUEJAY_UNIT1,15.986219
2025-06-22 14:14:59,57,BLUEJAY_UNIT1,15.184438
2025-06-22 14:29:59,58,BLUEJAY_UNIT1,5.450166
2025-06-22 14:44:59,59,BLUEJAY_UNIT1,4.9367599999
2025-06-22 14:59:59,60,BLUEJAY_UNIT1,5.144776
2025-06-22 15:14:59,61,BLUEJAY_UNIT1,5.7327709999
2025-06-22 15:29:59,62,BLUEJAY_UNIT1,6.4663199999
2025-06-22 15:44:59,63,BLUEJAY_UNIT1,7.754355
2025-06-22 15:59:59,64,BLUEJAY_UNIT1,10.0014699999
2025-06-22 16:14:59,65,BLUEJAY_UNIT1,9.423612
2025-06-22 16:29:59,66,BLUEJAY_UNIT1,6.7445209999
2025-06-22 16:44:59,67,BLUEJAY_UNIT1,6.091869
2025-06-22 16:59:59,68,BLUEJAY_UNIT1,6.444969
2025-06-22 17:14:59,69,BLUEJAY_UNIT1,7.4642549999
2025-06-22 17:29:59,70,BLUEJAY_UNIT1,9.963765
2025-06-22 17:44:59,71,BLUEJAY_UNIT1,13.8333879999
2025-06-22 17:59:59,72,BLUEJAY_UNIT1,14.824926
2025-06-22 18:14:59,73,BLUEJAY_UNIT1,14.60553
2025-06-22 18:29:59,74,BLUEJAY_UNIT1,13.835817
2025-06-22 18:44:59,75,BLUEJAY_UNIT1,12.7594189999
2025-06-22 18:59:59,76,BLUEJAY_UNIT1,10.49417
2025-06-22 19:14:59,77,BLUEJAY_UNIT1,8.4295939999
2025-06-22 19:29:59,78,BLUEJAY_UNIT1,6.090988
2025-06-22 19:44:59,79,BLUEJAY_UNIT1,3.364761
2025-06-22 19:59:59,80,BLUEJAY_UNIT1,1.2875129999
2025-06-22 20:14:59,81,BLUEJAY_UNIT1,0.668814
2025-06-22 20:29:59,82,BLUEJAY_UNIT1,0.1585399999
2025-06-22 20:44:59,83,BLUEJAY_UNIT1,0.0068279999
2025-06-22 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-22 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-22 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-22 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-22 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-22 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-22 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-22 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-22 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-22 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-22 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-22 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-22 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-23 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-23 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-23 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-23 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-23 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-23 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-23 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-23 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-23 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-23 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-23 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-23 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-23 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-23 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-23 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-23 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-23 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-23 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-23 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-23 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-23 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-23 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-23 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-23 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-23 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-23 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-23 06:44:59,27,BLUEJAY_UNIT1,0.252105
2025-06-23 06:59:59,28,BLUEJAY_UNIT1,0.877568
2025-06-23 07:14:59,29,BLUEJAY_UNIT1,2.170544
2025-06-23 07:29:59,30,BLUEJAY_UNIT1,3.968703
2025-06-23 07:44:59,31,BLUEJAY_UNIT1,6.1166029999
2025-06-23 07:59:59,32,BLUEJAY_UNIT1,8.3966729999
2025-06-23 08:14:59,33,BLUEJAY_UNIT1,10.4609749999
2025-06-23 08:29:59,34,BLUEJAY_UNIT1,11.685484
2025-06-23 08:44:59,35,BLUEJAY_UNIT1,12.228006
2025-06-23 08:59:59,36,BLUEJAY_UNIT1,12.8177109999
2025-06-23 09:14:59,37,BLUEJAY_UNIT1,12.4468599999
2025-06-23 09:29:59,38,BLUEJAY_UNIT1,12.583415
2025-06-23 09:44:59,39,BLUEJAY_UNIT1,12.877458
2025-06-23 09:59:59,40,BLUEJAY_UNIT1,13.2943599999
2025-06-23 10:14:59,41,BLUEJAY_UNIT1,12.2055539999
2025-06-23 10:29:59,42,BLUEJAY_UNIT1,10.389822
2025-06-23 10:44:59,43,BLUEJAY_UNIT1,12.575449
2025-06-23 10:59:59,44,BLUEJAY_UNIT1,12.723825
2025-06-23 11:14:59,45,BLUEJAY_UNIT1,12.065953
2025-06-23 11:29:59,46,BLUEJAY_UNIT1,12.390973
2025-06-23 11:44:59,47,BLUEJAY_UNIT1,12.69107
2025-06-23 11:59:59,48,BLUEJAY_UNIT1,13.756641
2025-06-23 12:14:59,49,BLUEJAY_UNIT1,13.281985
2025-06-23 12:29:59,50,BLUEJAY_UNIT1,14.7066579999
2025-06-23 12:44:59,51,BLUEJAY_UNIT1,13.851939
2025-06-23 12:59:59,52,BLUEJAY_UNIT1,14.358784
2025-06-23 13:14:59,53,BLUEJAY_UNIT1,14.905948
2025-06-23 13:29:59,54,BLUEJAY_UNIT1,11.216469
2025-06-23 13:44:59,55,BLUEJAY_UNIT1,12.2116209999
2025-06-23 13:59:59,56,BLUEJAY_UNIT1,13.46241
2025-06-23 14:14:59,57,BLUEJAY_UNIT1,15.365209
2025-06-23 14:29:59,58,BLUEJAY_UNIT1,14.563212
2025-06-23 14:44:59,59,BLUEJAY_UNIT1,13.1010449999
2025-06-23 14:59:59,60,BLUEJAY_UNIT1,14.1505069999
2025-06-23 15:14:59,61,BLUEJAY_UNIT1,13.429968
2025-06-23 15:29:59,62,BLUEJAY_UNIT1,13.9115
2025-06-23 15:44:59,63,BLUEJAY_UNIT1,12.600389
2025-06-23 15:59:59,64,BLUEJAY_UNIT1,15.578849
2025-06-23 16:14:59,65,BLUEJAY_UNIT1,12.871928
2025-06-23 16:29:59,66,BLUEJAY_UNIT1,15.618677
2025-06-23 16:44:59,67,BLUEJAY_UNIT1,15.648942
2025-06-23 16:59:59,68,BLUEJAY_UNIT1,13.780941
2025-06-23 17:14:59,69,BLUEJAY_UNIT1,3.070943
2025-06-23 17:29:59,70,BLUEJAY_UNIT1,0.941045
2025-06-23 17:44:59,71,BLUEJAY_UNIT1,0.9568269999
2025-06-23 17:59:59,72,BLUEJAY_UNIT1,0.6556199999
2025-06-23 18:14:59,73,BLUEJAY_UNIT1,0.747619
2025-06-23 18:29:59,74,BLUEJAY_UNIT1,0.980056
2025-06-23 18:44:59,75,BLUEJAY_UNIT1,1.387542
2025-06-23 18:59:59,76,BLUEJAY_UNIT1,1.7985439999
2025-06-23 19:14:59,77,BLUEJAY_UNIT1,2.4197579999
2025-06-23 19:29:59,78,BLUEJAY_UNIT1,4.305186
2025-06-23 19:44:59,79,BLUEJAY_UNIT1,2.595012
2025-06-23 19:59:59,80,BLUEJAY_UNIT1,1.9962819999
2025-06-23 20:14:59,81,BLUEJAY_UNIT1,0.886131
2025-06-23 20:29:59,82,BLUEJAY_UNIT1,0.341389
2025-06-23 20:44:59,83,BLUEJAY_UNIT1,0.0661009999
2025-06-23 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-23 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-23 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-23 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-23 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-23 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-23 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-23 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-23 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-23 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-23 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-23 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-23 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-24 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-24 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-24 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-24 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-24 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-24 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-24 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-24 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-24 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-24 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-24 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-24 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-24 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-24 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-24 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-24 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-24 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-24 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-24 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-24 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-24 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-24 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-24 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-24 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-24 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-24 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-24 06:44:59,27,BLUEJAY_UNIT1,0.2085509999
2025-06-24 06:59:59,28,BLUEJAY_UNIT1,0.869882
2025-06-24 07:14:59,29,BLUEJAY_UNIT1,2.254494
2025-06-24 07:29:59,30,BLUEJAY_UNIT1,3.9312939999
2025-06-24 07:44:59,31,BLUEJAY_UNIT1,6.100215
2025-06-24 07:59:59,32,BLUEJAY_UNIT1,8.4170879999
2025-06-24 08:14:59,33,BLUEJAY_UNIT1,10.417425
2025-06-24 08:29:59,34,BLUEJAY_UNIT1,11.631874
2025-06-24 08:44:59,35,BLUEJAY_UNIT1,12.472814
2025-06-24 08:59:59,36,BLUEJAY_UNIT1,13.130584
2025-06-24 09:14:59,37,BLUEJAY_UNIT1,13.718424
2025-06-24 09:29:59,38,BLUEJAY_UNIT1,14.251222
2025-06-24 09:44:59,39,BLUEJAY_UNIT1,14.358191
2025-06-24 09:59:59,40,BLUEJAY_UNIT1,12.6312529999
2025-06-24 10:14:59,41,BLUEJAY_UNIT1,14.5605519999
2025-06-24 10:29:59,42,BLUEJAY_UNIT1,13.473502
2025-06-24 10:44:59,43,BLUEJAY_UNIT1,13.2891759999
2025-06-24 10:59:59,44,BLUEJAY_UNIT1,11.138831
2025-06-24 11:14:59,45,BLUEJAY_UNIT1,8.79926
2025-06-24 11:29:59,46,BLUEJAY_UNIT1,11.082606
2025-06-24 11:44:59,47,BLUEJAY_UNIT1,12.119545
2025-06-24 11:59:59,48,BLUEJAY_UNIT1,12.87861
2025-06-24 12:14:59,49,BLUEJAY_UNIT1,12.875156
2025-06-24 12:29:59,50,BLUEJAY_UNIT1,12.751554
2025-06-24 12:44:59,51,BLUEJAY_UNIT1,15.133327
2025-06-24 12:59:59,52,BLUEJAY_UNIT1,11.772587
2025-06-24 13:14:59,53,BLUEJAY_UNIT1,12.262914
2025-06-24 13:29:59,54,BLUEJAY_UNIT1,12.447808
2025-06-24 13:44:59,55,BLUEJAY_UNIT1,15.085864
2025-06-24 13:59:59,56,BLUEJAY_UNIT1,15.513533
2025-06-24 14:14:59,57,BLUEJAY_UNIT1,14.1805819999
2025-06-24 14:29:59,58,BLUEJAY_UNIT1,15.2636749999
2025-06-24 14:44:59,59,BLUEJAY_UNIT1,12.8807639999
2025-06-24 14:59:59,60,BLUEJAY_UNIT1,14.165713
2025-06-24 15:14:59,61,BLUEJAY_UNIT1,12.604181
2025-06-24 15:29:59,62,BLUEJAY_UNIT1,12.614205
2025-06-24 15:44:59,63,BLUEJAY_UNIT1,15.2967569999
2025-06-24 15:59:59,64,BLUEJAY_UNIT1,8.1719629999
2025-06-24 16:14:59,65,BLUEJAY_UNIT1,6.8361749999
2025-06-24 16:29:59,66,BLUEJAY_UNIT1,7.236855
2025-06-24 16:44:59,67,BLUEJAY_UNIT1,6.20235
2025-06-24 16:59:59,68,BLUEJAY_UNIT1,12.0607419999
2025-06-24 17:14:59,69,BLUEJAY_UNIT1,10.80611
2025-06-24 17:29:59,70,BLUEJAY_UNIT1,5.282133
2025-06-24 17:44:59,71,BLUEJAY_UNIT1,1.874617
2025-06-24 17:59:59,72,BLUEJAY_UNIT1,0.27342
2025-06-24 18:14:59,73,BLUEJAY_UNIT1,0.0
2025-06-24 18:29:59,74,BLUEJAY_UNIT1,0.0
2025-06-24 18:44:59,75,BLUEJAY_UNIT1,0.071415
2025-06-24 18:59:59,76,BLUEJAY_UNIT1,0.2205989999
2025-06-24 19:14:59,77,BLUEJAY_UNIT1,0.600986
2025-06-24 19:29:59,78,BLUEJAY_UNIT1,0.8025379999
2025-06-24 19:44:59,79,BLUEJAY_UNIT1,0.59194
2025-06-24 19:59:59,80,BLUEJAY_UNIT1,0.4783419999
2025-06-24 20:14:59,81,BLUEJAY_UNIT1,0.4590259999
2025-06-24 20:29:59,82,BLUEJAY_UNIT1,0.100768
2025-06-24 20:44:59,83,BLUEJAY_UNIT1,0.0
2025-06-24 20:59:59,84,BLUEJAY_UNIT1,0.0
2025-06-24 21:14:59,85,BLUEJAY_UNIT1,0.0
2025-06-24 21:29:59,86,BLUEJAY_UNIT1,0.0
2025-06-24 21:44:59,87,BLUEJAY_UNIT1,0.0
2025-06-24 21:59:59,88,BLUEJAY_UNIT1,0.0
2025-06-24 22:14:59,89,BLUEJAY_UNIT1,0.0
2025-06-24 22:29:59,90,BLUEJAY_UNIT1,0.0
2025-06-24 22:44:59,91,BLUEJAY_UNIT1,0.0
2025-06-24 22:59:59,92,BLUEJAY_UNIT1,0.0
2025-06-24 23:14:59,93,BLUEJAY_UNIT1,0.0
2025-06-24 23:29:59,94,BLUEJAY_UNIT1,0.0
2025-06-24 23:44:59,95,BLUEJAY_UNIT1,0.0
2025-06-24 23:59:59,96,BLUEJAY_UNIT1,0.0
2025-06-25 00:14:59,1,BLUEJAY_UNIT1,0.0
2025-06-25 00:29:59,2,BLUEJAY_UNIT1,0.0
2025-06-25 00:44:59,3,BLUEJAY_UNIT1,0.0
2025-06-25 00:59:59,4,BLUEJAY_UNIT1,0.0
2025-06-25 01:14:59,5,BLUEJAY_UNIT1,0.0
2025-06-25 01:29:59,6,BLUEJAY_UNIT1,0.0
2025-06-25 01:44:59,7,BLUEJAY_UNIT1,0.0
2025-06-25 01:59:59,8,BLUEJAY_UNIT1,0.0
2025-06-25 02:14:59,9,BLUEJAY_UNIT1,0.0
2025-06-25 02:29:59,10,BLUEJAY_UNIT1,0.0
2025-06-25 02:44:59,11,BLUEJAY_UNIT1,0.0
2025-06-25 02:59:59,12,BLUEJAY_UNIT1,0.0
2025-06-25 03:14:59,13,BLUEJAY_UNIT1,0.0
2025-06-25 03:29:59,14,BLUEJAY_UNIT1,0.0
2025-06-25 03:44:59,15,BLUEJAY_UNIT1,0.0
2025-06-25 03:59:59,16,BLUEJAY_UNIT1,0.0
2025-06-25 04:14:59,17,BLUEJAY_UNIT1,0.0
2025-06-25 04:29:59,18,BLUEJAY_UNIT1,0.0
2025-06-25 04:44:59,19,BLUEJAY_UNIT1,0.0
2025-06-25 04:59:59,20,BLUEJAY_UNIT1,0.0
2025-06-25 05:14:59,21,BLUEJAY_UNIT1,0.0
2025-06-25 05:29:59,22,BLUEJAY_UNIT1,0.0
2025-06-25 05:44:59,23,BLUEJAY_UNIT1,0.0
2025-06-25 05:59:59,24,BLUEJAY_UNIT1,0.0
2025-06-25 06:14:59,25,BLUEJAY_UNIT1,0.0
2025-06-25 06:29:59,26,BLUEJAY_UNIT1,0.0
2025-06-25 06:44:59,27,BLUEJAY_UNIT1,0.152986
2025-06-25 06:59:59,28,BLUEJAY_UNIT1,0.445907
2025-06-25 07:14:59,29,BLUEJAY_UNIT1,1.809295
2025-06-25 07:29:59,30,BLUEJAY_UNIT1,4.0303089999
2025-06-25 07:44:59,31,BLUEJAY_UNIT1,6.8252189999
2025-06-25 07:59:59,32,BLUEJAY_UNIT1,7.3188149999
2025-06-25 08:14:59,33,BLUEJAY_UNIT1,6.142958
2025-06-25 08:29:59,34,BLUEJAY_UNIT1,6.468332
2025-06-25 08:44:59,35,BLUEJAY_UNIT1,7.338103
2025-06-25 08:59:59,36,BLUEJAY_UNIT1,8.172316
2025-06-25 09:14:59,37,BLUEJAY_UNIT1,10.41937
2025-06-25 09:29:59,38,BLUEJAY_UNIT1,11.2123139999
2025-06-25 09:44:59,39,BLUEJAY_UNIT1,10.0829439999
2025-06-25 09:59:59,40,BLUEJAY_UNIT1,9.268344
2025-06-25 10:14:59,41,BLUEJAY_UNIT1,12.9360579999
2025-06-25 10:29:59,42,BLUEJAY_UNIT1,10.929802
2025-06-25 10:44:59,43,BLUEJAY_UNIT1,10.038534
2025-06-25 10:59:59,44,BLUEJAY_UNIT1,12.9506859999
2025-06-25 11:14:59,45,BLUEJAY_UNIT1,12.9858499999
2025-06-25 11:29:59,46,BLUEJAY_UNIT1,11.556231
2025-06-25 11:44:59,47,BLUEJAY_UNIT1,7.853042
2025-06-25 11:59:59,48,BLUEJAY_UNIT1,13.011108
2025-06-25 12:14:59,49,BLUEJAY_UNIT1,11.474602
2025-06-25 12:29:59,50,BLUEJAY_UNIT1,14.1648289999
2025-06-25 12:44:59,51,BLUEJAY_UNIT1,12.1729509999
2025-06-25 12:59:59,52,BLUEJAY_UNIT1,13.907035
2025-06-25 13:14:59,53,BLUEJAY_UNIT1,11.145745
2025-06-25 13:29:59,54,BLUEJAY_UNIT1,15.17521
2025-06-25 13:44:59,55,BLUEJAY_UNIT1,7.7953789999
