Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:59:59,44,ANG_SLR_BESS1,0.0336479999
2025-06-21 11:14:59,45,ANG_SLR_BESS1,0.003
2025-06-21 11:29:59,46,ANG_SLR_BESS1,0.026641
2025-06-21 11:44:59,47,ANG_SLR_BESS1,0.0
2025-06-21 11:59:59,48,ANG_SLR_BESS1,0.0
2025-06-21 12:14:59,49,ANG_SLR_BESS1,0.010895
2025-06-21 12:29:59,50,ANG_SLR_BESS1,0.0744449999
2025-06-21 12:44:59,51,ANG_SLR_BESS1,0.0099159999
2025-06-21 12:59:59,52,ANG_SLR_BESS1,0.000984
2025-06-21 13:14:59,53,ANG_SLR_BESS1,0.035033
2025-06-21 13:29:59,54,ANG_SLR_BESS1,0.0426259999
2025-06-21 13:44:59,55,ANG_SLR_BESS1,0.032792
2025-06-21 13:59:59,56,ANG_SLR_BESS1,0.0
2025-06-21 14:14:59,57,ANG_SLR_BESS1,0.303589
2025-06-21 14:29:59,58,ANG_SLR_BESS1,0.111272
2025-06-21 14:44:59,59,ANG_SLR_BESS1,0.08643
2025-06-21 14:59:59,60,ANG_SLR_BESS1,0.2456039999
2025-06-21 15:14:59,61,ANG_SLR_BESS1,0.134391
2025-06-21 15:29:59,62,ANG_SLR_BESS1,0.021874
2025-06-21 15:44:59,63,ANG_SLR_BESS1,0.027843
2025-06-21 15:59:59,64,ANG_SLR_BESS1,0.331718
2025-06-21 16:14:59,65,ANG_SLR_BESS1,0.182379
2025-06-21 16:29:59,66,ANG_SLR_BESS1,0.007993
2025-06-21 16:44:59,67,ANG_SLR_BESS1,0.0
2025-06-21 16:59:59,68,ANG_SLR_BESS1,0.0
2025-06-21 17:14:59,69,ANG_SLR_BESS1,0.0
2025-06-21 17:29:59,70,ANG_SLR_BESS1,0.007026
2025-06-21 17:44:59,71,ANG_SLR_BESS1,0.0
2025-06-21 17:59:59,72,ANG_SLR_BESS1,0.0
2025-06-21 18:14:59,73,ANG_SLR_BESS1,0.0
2025-06-21 18:29:59,74,ANG_SLR_BESS1,0.0
2025-06-21 18:44:59,75,ANG_SLR_BESS1,0.0
2025-06-21 18:59:59,76,ANG_SLR_BESS1,0.0
2025-06-21 19:14:59,77,ANG_SLR_BESS1,0.0
2025-06-21 19:29:59,78,ANG_SLR_BESS1,0.0
2025-06-21 19:44:59,79,ANG_SLR_BESS1,0.0
2025-06-21 19:59:59,80,ANG_SLR_BESS1,0.0
2025-06-21 20:14:59,81,ANG_SLR_BESS1,0.000965
2025-06-21 20:29:59,82,ANG_SLR_BESS1,0.0
2025-06-21 20:44:59,83,ANG_SLR_BESS1,0.0
2025-06-21 20:59:59,84,ANG_SLR_BESS1,0.0
2025-06-21 21:14:59,85,ANG_SLR_BESS1,0.0
2025-06-21 21:29:59,86,ANG_SLR_BESS1,0.0
2025-06-21 21:44:59,87,ANG_SLR_BESS1,0.0
2025-06-21 21:59:59,88,ANG_SLR_BESS1,0.0
2025-06-21 22:14:59,89,ANG_SLR_BESS1,0.0
2025-06-21 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-21 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-21 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-21 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-21 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-21 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-21 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-22 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-22 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-22 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-22 00:59:59,4,ANG_SLR_BESS1,0.0
2025-06-22 01:14:59,5,ANG_SLR_BESS1,0.0
2025-06-22 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-22 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-22 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-22 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-22 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-22 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-22 02:59:59,12,ANG_SLR_BESS1,0.0
2025-06-22 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-22 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-22 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-22 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-22 04:14:59,17,ANG_SLR_BESS1,0.0
2025-06-22 04:29:59,18,ANG_SLR_BESS1,0.0
2025-06-22 04:44:59,19,ANG_SLR_BESS1,0.0
2025-06-22 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-22 05:14:59,21,ANG_SLR_BESS1,0.0
2025-06-22 05:29:59,22,ANG_SLR_BESS1,0.0
2025-06-22 05:44:59,23,ANG_SLR_BESS1,0.0
2025-06-22 05:59:59,24,ANG_SLR_BESS1,0.0
2025-06-22 06:14:59,25,ANG_SLR_BESS1,0.0
2025-06-22 06:29:59,26,ANG_SLR_BESS1,0.0
2025-06-22 06:44:59,27,ANG_SLR_BESS1,0.0
2025-06-22 06:59:59,28,ANG_SLR_BESS1,0.018726
2025-06-22 07:14:59,29,ANG_SLR_BESS1,0.0546869999
2025-06-22 07:29:59,30,ANG_SLR_BESS1,0.002983
2025-06-22 07:44:59,31,ANG_SLR_BESS1,0.002
2025-06-22 07:59:59,32,ANG_SLR_BESS1,0.0
2025-06-22 08:14:59,33,ANG_SLR_BESS1,0.0649399999
2025-06-22 08:29:59,34,ANG_SLR_BESS1,0.0
2025-06-22 08:44:59,35,ANG_SLR_BESS1,0.0
2025-06-22 08:59:59,36,ANG_SLR_BESS1,0.0
2025-06-22 09:14:59,37,ANG_SLR_BESS1,0.0
2025-06-22 09:29:59,38,ANG_SLR_BESS1,0.0
2025-06-22 09:44:59,39,ANG_SLR_BESS1,0.0
2025-06-22 09:59:59,40,ANG_SLR_BESS1,0.0
2025-06-22 10:14:59,41,ANG_SLR_BESS1,0.0
2025-06-22 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-22 10:44:59,43,ANG_SLR_BESS1,0.0
2025-06-22 10:59:59,44,ANG_SLR_BESS1,0.0
2025-06-22 11:14:59,45,ANG_SLR_BESS1,0.0
2025-06-22 11:29:59,46,ANG_SLR_BESS1,0.0
2025-06-22 11:44:59,47,ANG_SLR_BESS1,0.132994
2025-06-22 11:59:59,48,ANG_SLR_BESS1,0.005027
2025-06-22 12:14:59,49,ANG_SLR_BESS1,0.01085
2025-06-22 12:29:59,50,ANG_SLR_BESS1,0.0
2025-06-22 12:44:59,51,ANG_SLR_BESS1,0.171788
2025-06-22 12:59:59,52,ANG_SLR_BESS1,0.005009
2025-06-22 13:14:59,53,ANG_SLR_BESS1,0.09138
2025-06-22 13:29:59,54,ANG_SLR_BESS1,0.022029
2025-06-22 13:44:59,55,ANG_SLR_BESS1,0.037419
2025-06-22 13:59:59,56,ANG_SLR_BESS1,0.0
2025-06-22 14:14:59,57,ANG_SLR_BESS1,0.227185
2025-06-22 14:29:59,58,ANG_SLR_BESS1,0.0653289999
2025-06-22 14:44:59,59,ANG_SLR_BESS1,0.0953119999
2025-06-22 14:59:59,60,ANG_SLR_BESS1,0.064832
2025-06-22 15:14:59,61,ANG_SLR_BESS1,0.198528
2025-06-22 15:29:59,62,ANG_SLR_BESS1,0.103803
2025-06-22 15:44:59,63,ANG_SLR_BESS1,0.243475
2025-06-22 15:59:59,64,ANG_SLR_BESS1,0.0665059999
2025-06-22 16:14:59,65,ANG_SLR_BESS1,0.0
2025-06-22 16:29:59,66,ANG_SLR_BESS1,0.0
2025-06-22 16:44:59,67,ANG_SLR_BESS1,0.0
2025-06-22 16:59:59,68,ANG_SLR_BESS1,0.0
2025-06-22 17:14:59,69,ANG_SLR_BESS1,0.0
2025-06-22 17:29:59,70,ANG_SLR_BESS1,0.0
2025-06-22 17:44:59,71,ANG_SLR_BESS1,0.0
2025-06-22 17:59:59,72,ANG_SLR_BESS1,0.0
2025-06-22 18:14:59,73,ANG_SLR_BESS1,0.0100009999
2025-06-22 18:29:59,74,ANG_SLR_BESS1,0.0
2025-06-22 18:44:59,75,ANG_SLR_BESS1,0.0
2025-06-22 18:59:59,76,ANG_SLR_BESS1,0.0
2025-06-22 19:14:59,77,ANG_SLR_BESS1,0.0
2025-06-22 19:29:59,78,ANG_SLR_BESS1,0.0
2025-06-22 19:44:59,79,ANG_SLR_BESS1,0.0110309999
2025-06-22 19:59:59,80,ANG_SLR_BESS1,0.000964
2025-06-22 20:14:59,81,ANG_SLR_BESS1,0.008647
2025-06-22 20:29:59,82,ANG_SLR_BESS1,0.003592
2025-06-22 20:44:59,83,ANG_SLR_BESS1,0.0
2025-06-22 20:59:59,84,ANG_SLR_BESS1,0.0
2025-06-22 21:14:59,85,ANG_SLR_BESS1,20.829449
2025-06-22 21:29:59,86,ANG_SLR_BESS1,24.5382369999
2025-06-22 21:44:59,87,ANG_SLR_BESS1,24.531927
2025-06-22 21:59:59,88,ANG_SLR_BESS1,24.520657
2025-06-22 22:14:59,89,ANG_SLR_BESS1,3.477182
2025-06-22 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-22 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-22 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-22 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-22 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-22 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-22 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-23 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-23 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-23 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-23 00:59:59,4,ANG_SLR_BESS1,1.643294
2025-06-23 01:14:59,5,ANG_SLR_BESS1,0.3840029999
2025-06-23 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-23 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-23 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-23 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-23 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-23 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-23 02:59:59,12,ANG_SLR_BESS1,0.0
2025-06-23 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-23 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-23 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-23 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-23 04:14:59,17,ANG_SLR_BESS1,3.8797679999
2025-06-23 04:29:59,18,ANG_SLR_BESS1,23.7439399999
2025-06-23 04:44:59,19,ANG_SLR_BESS1,3.6858249999
2025-06-23 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-23 05:14:59,21,ANG_SLR_BESS1,8.9758849999
2025-06-23 05:29:59,22,ANG_SLR_BESS1,10.5787169999
2025-06-23 05:44:59,23,ANG_SLR_BESS1,11.206457
2025-06-23 05:59:59,24,ANG_SLR_BESS1,4.6233259999
2025-06-23 06:14:59,25,ANG_SLR_BESS1,2.0593059999
2025-06-23 06:29:59,26,ANG_SLR_BESS1,2.6497139999
2025-06-23 06:44:59,27,ANG_SLR_BESS1,2.4333979999
2025-06-23 06:59:59,28,ANG_SLR_BESS1,3.748669
2025-06-23 07:14:59,29,ANG_SLR_BESS1,0.794359
2025-06-23 07:29:59,30,ANG_SLR_BESS1,0.13153
2025-06-23 07:44:59,31,ANG_SLR_BESS1,0.1194159999
2025-06-23 07:59:59,32,ANG_SLR_BESS1,1.130918
2025-06-23 08:14:59,33,ANG_SLR_BESS1,0.320788
2025-06-23 08:29:59,34,ANG_SLR_BESS1,0.0
2025-06-23 08:44:59,35,ANG_SLR_BESS1,0.0089519999
2025-06-23 08:59:59,36,ANG_SLR_BESS1,0.0
2025-06-23 09:14:59,37,ANG_SLR_BESS1,0.0
2025-06-23 09:29:59,38,ANG_SLR_BESS1,0.0
2025-06-23 09:44:59,39,ANG_SLR_BESS1,0.0
2025-06-23 09:59:59,40,ANG_SLR_BESS1,0.0
2025-06-23 10:14:59,41,ANG_SLR_BESS1,0.0
2025-06-23 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-23 10:44:59,43,ANG_SLR_BESS1,0.0
2025-06-23 10:59:59,44,ANG_SLR_BESS1,0.0
2025-06-23 11:14:59,45,ANG_SLR_BESS1,0.0
2025-06-23 11:29:59,46,ANG_SLR_BESS1,0.00298
2025-06-23 11:44:59,47,ANG_SLR_BESS1,0.001987
2025-06-23 11:59:59,48,ANG_SLR_BESS1,0.0
2025-06-23 12:14:59,49,ANG_SLR_BESS1,0.215952
2025-06-23 12:29:59,50,ANG_SLR_BESS1,0.0357149999
2025-06-23 12:44:59,51,ANG_SLR_BESS1,0.0019959999
2025-06-23 12:59:59,52,ANG_SLR_BESS1,0.0029859999
2025-06-23 13:14:59,53,ANG_SLR_BESS1,0.130175
2025-06-23 13:29:59,54,ANG_SLR_BESS1,0.0289249999
2025-06-23 13:44:59,55,ANG_SLR_BESS1,0.029113
2025-06-23 13:59:59,56,ANG_SLR_BESS1,0.02909
2025-06-23 14:14:59,57,ANG_SLR_BESS1,0.0
2025-06-23 14:29:59,58,ANG_SLR_BESS1,0.0
2025-06-23 14:44:59,59,ANG_SLR_BESS1,0.0
2025-06-23 14:59:59,60,ANG_SLR_BESS1,0.000995
2025-06-23 15:14:59,61,ANG_SLR_BESS1,0.0
2025-06-23 15:29:59,62,ANG_SLR_BESS1,0.0
2025-06-23 15:44:59,63,ANG_SLR_BESS1,0.0
2025-06-23 15:59:59,64,ANG_SLR_BESS1,0.0
2025-06-23 16:14:59,65,ANG_SLR_BESS1,0.0
2025-06-23 16:29:59,66,ANG_SLR_BESS1,0.0
2025-06-23 16:44:59,67,ANG_SLR_BESS1,0.0
2025-06-23 16:59:59,68,ANG_SLR_BESS1,0.069858
2025-06-23 17:14:59,69,ANG_SLR_BESS1,0.0
2025-06-23 17:29:59,70,ANG_SLR_BESS1,0.0
2025-06-23 17:44:59,71,ANG_SLR_BESS1,0.0
2025-06-23 17:59:59,72,ANG_SLR_BESS1,0.0
2025-06-23 18:14:59,73,ANG_SLR_BESS1,0.0
2025-06-23 18:29:59,74,ANG_SLR_BESS1,0.020931
2025-06-23 18:44:59,75,ANG_SLR_BESS1,0.014921
2025-06-23 18:59:59,76,ANG_SLR_BESS1,0.0
2025-06-23 19:14:59,77,ANG_SLR_BESS1,0.0
2025-06-23 19:29:59,78,ANG_SLR_BESS1,0.196107
2025-06-23 19:44:59,79,ANG_SLR_BESS1,0.0634689999
2025-06-23 19:59:59,80,ANG_SLR_BESS1,0.0195919999
2025-06-23 20:14:59,81,ANG_SLR_BESS1,20.90108
2025-06-23 20:29:59,82,ANG_SLR_BESS1,24.685651
2025-06-23 20:44:59,83,ANG_SLR_BESS1,24.634432
2025-06-23 20:59:59,84,ANG_SLR_BESS1,24.562956
2025-06-23 21:14:59,85,ANG_SLR_BESS1,18.2822369999
2025-06-23 21:29:59,86,ANG_SLR_BESS1,16.755637
2025-06-23 21:44:59,87,ANG_SLR_BESS1,16.964717
2025-06-23 21:59:59,88,ANG_SLR_BESS1,18.3951169999
2025-06-23 22:14:59,89,ANG_SLR_BESS1,3.500659
2025-06-23 22:29:59,90,ANG_SLR_BESS1,1.330073
2025-06-23 22:44:59,91,ANG_SLR_BESS1,0.9043679999
2025-06-23 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-23 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-23 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-23 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-23 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-24 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-24 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-24 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-24 00:59:59,4,ANG_SLR_BESS1,0.0
2025-06-24 01:14:59,5,ANG_SLR_BESS1,0.0
2025-06-24 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-24 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-24 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-24 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-24 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-24 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-24 02:59:59,12,ANG_SLR_BESS1,0.0
2025-06-24 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-24 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-24 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-24 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-24 04:14:59,17,ANG_SLR_BESS1,0.0
2025-06-24 04:29:59,18,ANG_SLR_BESS1,0.0
2025-06-24 04:44:59,19,ANG_SLR_BESS1,0.0
2025-06-24 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-24 05:14:59,21,ANG_SLR_BESS1,0.0
2025-06-24 05:29:59,22,ANG_SLR_BESS1,0.0
2025-06-24 05:44:59,23,ANG_SLR_BESS1,0.0
2025-06-24 05:59:59,24,ANG_SLR_BESS1,0.0
2025-06-24 06:14:59,25,ANG_SLR_BESS1,0.2716589999
2025-06-24 06:29:59,26,ANG_SLR_BESS1,0.27598
2025-06-24 06:44:59,27,ANG_SLR_BESS1,0.6346779999
2025-06-24 06:59:59,28,ANG_SLR_BESS1,0.3107539999
2025-06-24 07:14:59,29,ANG_SLR_BESS1,0.0166609999
2025-06-24 07:29:59,30,ANG_SLR_BESS1,0.003994
2025-06-24 07:44:59,31,ANG_SLR_BESS1,0.0
2025-06-24 07:59:59,32,ANG_SLR_BESS1,0.0
2025-06-24 08:14:59,33,ANG_SLR_BESS1,0.0
2025-06-24 08:29:59,34,ANG_SLR_BESS1,0.0
2025-06-24 08:44:59,35,ANG_SLR_BESS1,0.0
2025-06-24 08:59:59,36,ANG_SLR_BESS1,0.0
2025-06-24 09:14:59,37,ANG_SLR_BESS1,0.014952
2025-06-24 09:29:59,38,ANG_SLR_BESS1,0.016947
2025-06-24 09:44:59,39,ANG_SLR_BESS1,0.00498
2025-06-24 09:59:59,40,ANG_SLR_BESS1,0.0
2025-06-24 10:14:59,41,ANG_SLR_BESS1,0.005981
2025-06-24 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-24 10:44:59,43,ANG_SLR_BESS1,0.061863
2025-06-24 10:59:59,44,ANG_SLR_BESS1,0.0
2025-06-24 11:14:59,45,ANG_SLR_BESS1,0.0
2025-06-24 11:29:59,46,ANG_SLR_BESS1,0.000994
2025-06-24 11:44:59,47,ANG_SLR_BESS1,0.000995
2025-06-24 11:59:59,48,ANG_SLR_BESS1,0.00102
2025-06-24 12:14:59,49,ANG_SLR_BESS1,0.001013
2025-06-24 12:29:59,50,ANG_SLR_BESS1,0.0
2025-06-24 12:44:59,51,ANG_SLR_BESS1,0.0
2025-06-24 12:59:59,52,ANG_SLR_BESS1,0.0
2025-06-24 13:14:59,53,ANG_SLR_BESS1,0.0039899999
2025-06-24 13:29:59,54,ANG_SLR_BESS1,0.0039789999
2025-06-24 13:44:59,55,ANG_SLR_BESS1,0.0039789999
2025-06-24 13:59:59,56,ANG_SLR_BESS1,0.0
2025-06-24 14:14:59,57,ANG_SLR_BESS1,0.0
2025-06-24 14:29:59,58,ANG_SLR_BESS1,0.0
2025-06-24 14:44:59,59,ANG_SLR_BESS1,0.0
2025-06-24 14:59:59,60,ANG_SLR_BESS1,0.0
2025-06-24 15:14:59,61,ANG_SLR_BESS1,0.0
2025-06-24 15:29:59,62,ANG_SLR_BESS1,0.0
2025-06-24 15:44:59,63,ANG_SLR_BESS1,0.0
2025-06-24 15:59:59,64,ANG_SLR_BESS1,0.0
2025-06-24 16:14:59,65,ANG_SLR_BESS1,0.0
2025-06-24 16:29:59,66,ANG_SLR_BESS1,0.0
2025-06-24 16:44:59,67,ANG_SLR_BESS1,0.0
2025-06-24 16:59:59,68,ANG_SLR_BESS1,0.0
2025-06-24 17:14:59,69,ANG_SLR_BESS1,0.000994
2025-06-24 17:29:59,70,ANG_SLR_BESS1,0.0
2025-06-24 17:44:59,71,ANG_SLR_BESS1,0.0
2025-06-24 17:59:59,72,ANG_SLR_BESS1,0.0
2025-06-24 18:14:59,73,ANG_SLR_BESS1,0.0
2025-06-24 18:29:59,74,ANG_SLR_BESS1,0.0
2025-06-24 18:44:59,75,ANG_SLR_BESS1,0.0
2025-06-24 18:59:59,76,ANG_SLR_BESS1,0.0
2025-06-24 19:14:59,77,ANG_SLR_BESS1,0.01189
2025-06-24 19:29:59,78,ANG_SLR_BESS1,0.007915
2025-06-24 19:44:59,79,ANG_SLR_BESS1,0.0168239999
2025-06-24 19:59:59,80,ANG_SLR_BESS1,0.0
2025-06-24 20:14:59,81,ANG_SLR_BESS1,20.6097849999
2025-06-24 20:29:59,82,ANG_SLR_BESS1,24.610105
2025-06-24 20:44:59,83,ANG_SLR_BESS1,24.578309
2025-06-24 20:59:59,84,ANG_SLR_BESS1,24.4411549999
2025-06-24 21:14:59,85,ANG_SLR_BESS1,3.6038559999
2025-06-24 21:29:59,86,ANG_SLR_BESS1,0.0
2025-06-24 21:44:59,87,ANG_SLR_BESS1,0.0
2025-06-24 21:59:59,88,ANG_SLR_BESS1,0.0
2025-06-24 22:14:59,89,ANG_SLR_BESS1,0.0
2025-06-24 22:29:59,90,ANG_SLR_BESS1,0.0
2025-06-24 22:44:59,91,ANG_SLR_BESS1,0.0
2025-06-24 22:59:59,92,ANG_SLR_BESS1,0.0
2025-06-24 23:14:59,93,ANG_SLR_BESS1,0.0
2025-06-24 23:29:59,94,ANG_SLR_BESS1,0.0
2025-06-24 23:44:59,95,ANG_SLR_BESS1,0.0
2025-06-24 23:59:59,96,ANG_SLR_BESS1,0.0
2025-06-25 00:14:59,1,ANG_SLR_BESS1,0.0
2025-06-25 00:29:59,2,ANG_SLR_BESS1,0.0
2025-06-25 00:44:59,3,ANG_SLR_BESS1,0.0
2025-06-25 00:59:59,4,ANG_SLR_BESS1,0.0
2025-06-25 01:14:59,5,ANG_SLR_BESS1,0.0
2025-06-25 01:29:59,6,ANG_SLR_BESS1,0.0
2025-06-25 01:44:59,7,ANG_SLR_BESS1,0.0
2025-06-25 01:59:59,8,ANG_SLR_BESS1,0.0
2025-06-25 02:14:59,9,ANG_SLR_BESS1,0.0
2025-06-25 02:29:59,10,ANG_SLR_BESS1,0.0
2025-06-25 02:44:59,11,ANG_SLR_BESS1,0.0
2025-06-25 02:59:59,12,ANG_SLR_BESS1,0.0
2025-06-25 03:14:59,13,ANG_SLR_BESS1,0.0
2025-06-25 03:29:59,14,ANG_SLR_BESS1,0.0
2025-06-25 03:44:59,15,ANG_SLR_BESS1,0.0
2025-06-25 03:59:59,16,ANG_SLR_BESS1,0.0
2025-06-25 04:14:59,17,ANG_SLR_BESS1,0.0
2025-06-25 04:29:59,18,ANG_SLR_BESS1,0.0
2025-06-25 04:44:59,19,ANG_SLR_BESS1,0.0
2025-06-25 04:59:59,20,ANG_SLR_BESS1,0.0
2025-06-25 05:14:59,21,ANG_SLR_BESS1,0.0
2025-06-25 05:29:59,22,ANG_SLR_BESS1,0.0
2025-06-25 05:44:59,23,ANG_SLR_BESS1,0.0
2025-06-25 05:59:59,24,ANG_SLR_BESS1,0.0
2025-06-25 06:14:59,25,ANG_SLR_BESS1,0.0
2025-06-25 06:29:59,26,ANG_SLR_BESS1,0.0
2025-06-25 06:44:59,27,ANG_SLR_BESS1,0.0
2025-06-25 06:59:59,28,ANG_SLR_BESS1,0.0
2025-06-25 07:14:59,29,ANG_SLR_BESS1,0.0009309999
2025-06-25 07:29:59,30,ANG_SLR_BESS1,0.0
2025-06-25 07:44:59,31,ANG_SLR_BESS1,0.0
2025-06-25 07:59:59,32,ANG_SLR_BESS1,0.0
2025-06-25 08:14:59,33,ANG_SLR_BESS1,0.0
2025-06-25 08:29:59,34,ANG_SLR_BESS1,0.0
2025-06-25 08:44:59,35,ANG_SLR_BESS1,0.0
2025-06-25 08:59:59,36,ANG_SLR_BESS1,0.0
2025-06-25 09:14:59,37,ANG_SLR_BESS1,0.0
2025-06-25 09:29:59,38,ANG_SLR_BESS1,0.0
2025-06-25 09:44:59,39,ANG_SLR_BESS1,0.0
2025-06-25 09:59:59,40,ANG_SLR_BESS1,0.0
2025-06-25 10:14:59,41,ANG_SLR_BESS1,0.0
2025-06-25 10:29:59,42,ANG_SLR_BESS1,0.0
2025-06-25 10:44:59,43,ANG_SLR_BESS1,0.0
2025-06-25 10:59:59,44,ANG_SLR_BESS1,0.0
2025-06-25 11:14:59,45,ANG_SLR_BESS1,0.0
2025-06-25 11:29:59,46,ANG_SLR_BESS1,0.0
2025-06-25 11:44:59,47,ANG_SLR_BESS1,0.0
2025-06-25 11:59:59,48,ANG_SLR_BESS1,0.0
2025-06-25 12:14:59,49,ANG_SLR_BESS1,0.0
2025-06-25 12:29:59,50,ANG_SLR_BESS1,0.0
2025-06-25 12:44:59,51,ANG_SLR_BESS1,0.0
2025-06-25 12:59:59,52,ANG_SLR_BESS1,0.0
2025-06-25 13:14:59,53,ANG_SLR_BESS1,0.0
2025-06-25 13:29:59,54,ANG_SLR_BESS1,0.0
2025-06-25 13:44:59,55,ANG_SLR_BESS1,0.0
2025-06-25 13:59:59,56,ANG_SLR_BESS1,0.0
2025-06-25 14:14:59,57,ANG_SLR_BESS1,0.0
2025-06-25 14:29:59,58,ANG_SLR_BESS1,0.0
2025-06-25 14:44:59,59,ANG_SLR_BESS1,0.0
2025-06-25 14:59:59,60,ANG_SLR_BESS1,0.0
2025-06-25 15:14:59,61,ANG_SLR_BESS1,0.0
2025-06-25 15:29:59,62,ANG_SLR_BESS1,0.0
2025-06-25 15:44:59,63,ANG_SLR_BESS1,0.0
2025-06-25 15:59:59,64,ANG_SLR_BESS1,11.25774
2025-06-25 16:14:59,65,ANG_SLR_BESS1,21.262485
2025-06-25 16:29:59,66,ANG_SLR_BESS1,21.222142
2025-06-25 16:44:59,67,ANG_SLR_BESS1,21.234441
2025-06-25 16:59:59,68,ANG_SLR_BESS1,21.708068
2025-06-25 17:14:59,69,ANG_SLR_BESS1,21.2811619999
2025-06-25 17:29:59,70,ANG_SLR_BESS1,21.257877
2025-06-25 17:44:59,71,ANG_SLR_BESS1,21.352328
2025-06-25 17:59:59,72,ANG_SLR_BESS1,20.515972
2025-06-25 18:14:59,73,ANG_SLR_BESS1,3.288987
2025-06-25 18:29:59,74,ANG_SLR_BESS1,4.204284
2025-06-25 18:44:59,75,ANG_SLR_BESS1,3.4023219999
2025-06-25 18:59:59,76,ANG_SLR_BESS1,1.4312389999
2025-06-25 19:14:59,77,ANG_SLR_BESS1,0.0
2025-06-25 19:29:59,78,ANG_SLR_BESS1,0.001981
2025-06-25 19:44:59,79,ANG_SLR_BESS1,4.8150529999
2025-06-25 19:59:59,80,ANG_SLR_BESS1,4.042548
2025-06-25 20:14:59,81,ANG_SLR_BESS1,1.557647
2025-06-25 20:29:59,82,ANG_SLR_BESS1,0.8695429999
2025-06-25 20:44:59,83,ANG_SLR_BESS1,1.2312259999
2025-06-25 20:59:59,84,ANG_SLR_BESS1,1.2686379999
2025-06-25 21:14:59,85,ANG_SLR_BESS1,0.0
2025-06-25 21:29:59,86,ANG_SLR_BESS1,0.0
2025-06-25 21:44:59,87,ANG_SLR_BESS1,0.0
