Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 16:14:59,65,MARYNEAL_UNIT1,15.169216
2025-06-27 16:29:59,66,MARYNEAL_UNIT1,19.3218989999
2025-06-27 16:44:59,67,MARYNEAL_UNIT1,17.7980559999
2025-06-27 16:59:59,68,MARYNEAL_UNIT1,15.566025
2025-06-27 17:14:59,69,MARYNEAL_UNIT1,13.566041
2025-06-27 17:29:59,70,MARYNEAL_UNIT1,13.81758
2025-06-27 17:44:59,71,MARYNEAL_UNIT1,12.78628
2025-06-27 17:59:59,72,MARYNEAL_UNIT1,13.621294
2025-06-27 18:14:59,73,MARYNEAL_UNIT1,12.821278
2025-06-27 18:29:59,74,MARYNEAL_UNIT1,11.593953
2025-06-27 18:44:59,75,MARYNEAL_UNIT1,10.72697
2025-06-27 18:59:59,76,MARYNEAL_UNIT1,12.37886
2025-06-27 19:14:59,77,MARYNEAL_UNIT1,12.536035
2025-06-27 19:29:59,78,MARYNEAL_UNIT1,12.2281759999
2025-06-27 19:44:59,79,MARYNEAL_UNIT1,18.2255089999
2025-06-27 19:59:59,80,MARYNEAL_UNIT1,18.4167489999
2025-06-27 20:14:59,81,MARYNEAL_UNIT1,15.512395
2025-06-27 20:29:59,82,MARYNEAL_UNIT1,13.571553
2025-06-27 20:44:59,83,MARYNEAL_UNIT1,13.5159319999
2025-06-27 20:59:59,84,MARYNEAL_UNIT1,12.517673
2025-06-27 21:14:59,85,MARYNEAL_UNIT1,13.1769479999
2025-06-27 21:29:59,86,MARYNEAL_UNIT1,14.215265
2025-06-27 21:44:59,87,MARYNEAL_UNIT1,15.035422
2025-06-27 21:59:59,88,MARYNEAL_UNIT1,15.29063
2025-06-27 22:14:59,89,MARYNEAL_UNIT1,15.9621809999
2025-06-27 22:29:59,90,MARYNEAL_UNIT1,17.814107
2025-06-27 22:44:59,91,MARYNEAL_UNIT1,26.46037
2025-06-27 22:59:59,92,MARYNEAL_UNIT1,28.1999999999
2025-06-27 23:14:59,93,MARYNEAL_UNIT1,29.341915
2025-06-27 23:29:59,94,MARYNEAL_UNIT1,31.1793909999
2025-06-27 23:44:59,95,MARYNEAL_UNIT1,31.8674849999
2025-06-27 23:59:59,96,MARYNEAL_UNIT1,30.379539
2025-06-28 00:14:59,1,MARYNEAL_UNIT1,27.139035
2025-06-28 00:29:59,2,MARYNEAL_UNIT1,24.255604
2025-06-28 00:44:59,3,MARYNEAL_UNIT1,22.936871
2025-06-28 00:59:59,4,MARYNEAL_UNIT1,25.40733
2025-06-28 01:14:59,5,MARYNEAL_UNIT1,24.237176
2025-06-28 01:29:59,6,MARYNEAL_UNIT1,20.851689
2025-06-28 01:44:59,7,MARYNEAL_UNIT1,19.519257
2025-06-28 01:59:59,8,MARYNEAL_UNIT1,18.480512
2025-06-28 02:14:59,9,MARYNEAL_UNIT1,18.2066039999
2025-06-28 02:29:59,10,MARYNEAL_UNIT1,18.715267
2025-06-28 02:44:59,11,MARYNEAL_UNIT1,14.686832
2025-06-28 02:59:59,12,MARYNEAL_UNIT1,14.526001
2025-06-28 03:14:59,13,MARYNEAL_UNIT1,14.2818419999
2025-06-28 03:29:59,14,MARYNEAL_UNIT1,13.616467
2025-06-28 03:44:59,15,MARYNEAL_UNIT1,12.471581
2025-06-28 03:59:59,16,MARYNEAL_UNIT1,13.9098489999
2025-06-28 04:14:59,17,MARYNEAL_UNIT1,14.376434
2025-06-28 04:29:59,18,MARYNEAL_UNIT1,14.8252989999
2025-06-28 04:44:59,19,MARYNEAL_UNIT1,13.4255929999
2025-06-28 04:59:59,20,MARYNEAL_UNIT1,13.030443
2025-06-28 05:14:59,21,MARYNEAL_UNIT1,12.395955
2025-06-28 05:29:59,22,MARYNEAL_UNIT1,14.041117
2025-06-28 05:44:59,23,MARYNEAL_UNIT1,15.0421119999
2025-06-28 05:59:59,24,MARYNEAL_UNIT1,15.6162449999
2025-06-28 06:14:59,25,MARYNEAL_UNIT1,15.129708
2025-06-28 06:29:59,26,MARYNEAL_UNIT1,13.729208
2025-06-28 06:44:59,27,MARYNEAL_UNIT1,9.354722
2025-06-28 06:59:59,28,MARYNEAL_UNIT1,8.960216
2025-06-28 07:14:59,29,MARYNEAL_UNIT1,8.825604
2025-06-28 07:29:59,30,MARYNEAL_UNIT1,7.555277
2025-06-28 07:44:59,31,MARYNEAL_UNIT1,7.528145
2025-06-28 07:59:59,32,MARYNEAL_UNIT1,8.1625569999
2025-06-28 08:14:59,33,MARYNEAL_UNIT1,9.561704
2025-06-28 08:29:59,34,MARYNEAL_UNIT1,11.408556
2025-06-28 08:44:59,35,MARYNEAL_UNIT1,13.47526
2025-06-28 08:59:59,36,MARYNEAL_UNIT1,13.298851
2025-06-28 09:14:59,37,MARYNEAL_UNIT1,14.251597
2025-06-28 09:29:59,38,MARYNEAL_UNIT1,14.753253
2025-06-28 09:44:59,39,MARYNEAL_UNIT1,13.767045
2025-06-28 09:59:59,40,MARYNEAL_UNIT1,11.584156
2025-06-28 10:14:59,41,MARYNEAL_UNIT1,12.001196
2025-06-28 10:29:59,42,MARYNEAL_UNIT1,11.532333
2025-06-28 10:44:59,43,MARYNEAL_UNIT1,10.603854
2025-06-28 10:59:59,44,MARYNEAL_UNIT1,9.6111039999
2025-06-28 11:14:59,45,MARYNEAL_UNIT1,9.266453
2025-06-28 11:29:59,46,MARYNEAL_UNIT1,8.57925
2025-06-28 11:44:59,47,MARYNEAL_UNIT1,8.477845
2025-06-28 11:59:59,48,MARYNEAL_UNIT1,7.462831
2025-06-28 12:14:59,49,MARYNEAL_UNIT1,6.444541
2025-06-28 12:29:59,50,MARYNEAL_UNIT1,6.368992
2025-06-28 12:44:59,51,MARYNEAL_UNIT1,6.833234
2025-06-28 12:59:59,52,MARYNEAL_UNIT1,7.0600899999
2025-06-28 13:14:59,53,MARYNEAL_UNIT1,5.97227
2025-06-28 13:29:59,54,MARYNEAL_UNIT1,6.077022
2025-06-28 13:44:59,55,MARYNEAL_UNIT1,6.4396
2025-06-28 13:59:59,56,MARYNEAL_UNIT1,7.384438
2025-06-28 14:14:59,57,MARYNEAL_UNIT1,6.9812
2025-06-28 14:29:59,58,MARYNEAL_UNIT1,7.750026
2025-06-28 14:44:59,59,MARYNEAL_UNIT1,8.3059589999
2025-06-28 14:59:59,60,MARYNEAL_UNIT1,7.0535769999
2025-06-28 15:14:59,61,MARYNEAL_UNIT1,9.106775
2025-06-28 15:29:59,62,MARYNEAL_UNIT1,8.9142589999
2025-06-28 15:44:59,63,MARYNEAL_UNIT1,8.307805
2025-06-28 15:59:59,64,MARYNEAL_UNIT1,10.328821
2025-06-28 16:14:59,65,MARYNEAL_UNIT1,8.9920869999
2025-06-28 16:29:59,66,MARYNEAL_UNIT1,9.2048559999
2025-06-28 16:44:59,67,MARYNEAL_UNIT1,11.222156
2025-06-28 16:59:59,68,MARYNEAL_UNIT1,12.2953259999
2025-06-28 17:14:59,69,MARYNEAL_UNIT1,12.854148
2025-06-28 17:29:59,70,MARYNEAL_UNIT1,12.84739
2025-06-28 17:44:59,71,MARYNEAL_UNIT1,14.502242
2025-06-28 17:59:59,72,MARYNEAL_UNIT1,15.6318269999
2025-06-28 18:14:59,73,MARYNEAL_UNIT1,15.5218589999
2025-06-28 18:29:59,74,MARYNEAL_UNIT1,19.378467
2025-06-28 18:44:59,75,MARYNEAL_UNIT1,16.27534
2025-06-28 18:59:59,76,MARYNEAL_UNIT1,15.090591
2025-06-28 19:14:59,77,MARYNEAL_UNIT1,15.444939
2025-06-28 19:29:59,78,MARYNEAL_UNIT1,17.8934409999
2025-06-28 19:44:59,79,MARYNEAL_UNIT1,17.821431
2025-06-28 19:59:59,80,MARYNEAL_UNIT1,17.146163
2025-06-28 20:14:59,81,MARYNEAL_UNIT1,20.0047409999
2025-06-28 20:29:59,82,MARYNEAL_UNIT1,22.021519
2025-06-28 20:44:59,83,MARYNEAL_UNIT1,24.1266099999
2025-06-28 20:59:59,84,MARYNEAL_UNIT1,23.0768239999
2025-06-28 21:14:59,85,MARYNEAL_UNIT1,24.506688
2025-06-28 21:29:59,86,MARYNEAL_UNIT1,26.9492879999
2025-06-28 21:44:59,87,MARYNEAL_UNIT1,27.9948839999
2025-06-28 21:59:59,88,MARYNEAL_UNIT1,32.230519
2025-06-28 22:14:59,89,MARYNEAL_UNIT1,35.034405
2025-06-28 22:29:59,90,MARYNEAL_UNIT1,35.091498
2025-06-28 22:44:59,91,MARYNEAL_UNIT1,36.0210239999
2025-06-28 22:59:59,92,MARYNEAL_UNIT1,35.434924
2025-06-28 23:14:59,93,MARYNEAL_UNIT1,35.8990909999
2025-06-28 23:29:59,94,MARYNEAL_UNIT1,35.7492039999
2025-06-28 23:44:59,95,MARYNEAL_UNIT1,32.917234
2025-06-28 23:59:59,96,MARYNEAL_UNIT1,32.656362
2025-06-29 00:14:59,1,MARYNEAL_UNIT1,32.395603
2025-06-29 00:29:59,2,MARYNEAL_UNIT1,31.547177
2025-06-29 00:44:59,3,MARYNEAL_UNIT1,31.844915
2025-06-29 00:59:59,4,MARYNEAL_UNIT1,29.683043
2025-06-29 01:14:59,5,MARYNEAL_UNIT1,26.035947
2025-06-29 01:29:59,6,MARYNEAL_UNIT1,27.360363
2025-06-29 01:44:59,7,MARYNEAL_UNIT1,29.0926259999
2025-06-29 01:59:59,8,MARYNEAL_UNIT1,25.207999
2025-06-29 02:14:59,9,MARYNEAL_UNIT1,21.9700309999
2025-06-29 02:29:59,10,MARYNEAL_UNIT1,20.4483679999
2025-06-29 02:44:59,11,MARYNEAL_UNIT1,19.417114
2025-06-29 02:59:59,12,MARYNEAL_UNIT1,20.0962299999
2025-06-29 03:14:59,13,MARYNEAL_UNIT1,18.6116649999
2025-06-29 03:29:59,14,MARYNEAL_UNIT1,18.984555
2025-06-29 03:44:59,15,MARYNEAL_UNIT1,19.499713
2025-06-29 03:59:59,16,MARYNEAL_UNIT1,19.5661419999
2025-06-29 04:14:59,17,MARYNEAL_UNIT1,20.72802
2025-06-29 04:29:59,18,MARYNEAL_UNIT1,22.293111
2025-06-29 04:44:59,19,MARYNEAL_UNIT1,22.4310359999
2025-06-29 04:59:59,20,MARYNEAL_UNIT1,21.5408839999
2025-06-29 05:14:59,21,MARYNEAL_UNIT1,21.2370379999
2025-06-29 05:29:59,22,MARYNEAL_UNIT1,21.306206
2025-06-29 05:44:59,23,MARYNEAL_UNIT1,21.0948619999
2025-06-29 05:59:59,24,MARYNEAL_UNIT1,17.4846299999
2025-06-29 06:14:59,25,MARYNEAL_UNIT1,13.618788
2025-06-29 06:29:59,26,MARYNEAL_UNIT1,13.990608
2025-06-29 06:44:59,27,MARYNEAL_UNIT1,11.841201
2025-06-29 06:59:59,28,MARYNEAL_UNIT1,10.63812
2025-06-29 07:14:59,29,MARYNEAL_UNIT1,11.085316
2025-06-29 07:29:59,30,MARYNEAL_UNIT1,11.8171529999
2025-06-29 07:44:59,31,MARYNEAL_UNIT1,10.0343699999
2025-06-29 07:59:59,32,MARYNEAL_UNIT1,7.296967
2025-06-29 08:14:59,33,MARYNEAL_UNIT1,8.4162759999
2025-06-29 08:29:59,34,MARYNEAL_UNIT1,10.023127
2025-06-29 08:44:59,35,MARYNEAL_UNIT1,10.759807
2025-06-29 08:59:59,36,MARYNEAL_UNIT1,10.515603
2025-06-29 09:14:59,37,MARYNEAL_UNIT1,8.938833
2025-06-29 09:29:59,38,MARYNEAL_UNIT1,8.6742299999
2025-06-29 09:44:59,39,MARYNEAL_UNIT1,7.5651409999
2025-06-29 09:59:59,40,MARYNEAL_UNIT1,6.414539
2025-06-29 10:14:59,41,MARYNEAL_UNIT1,5.8165899999
2025-06-29 10:29:59,42,MARYNEAL_UNIT1,5.962702
2025-06-29 10:44:59,43,MARYNEAL_UNIT1,5.995527
2025-06-29 10:59:59,44,MARYNEAL_UNIT1,5.742135
2025-06-29 11:14:59,45,MARYNEAL_UNIT1,5.1647059999
2025-06-29 11:29:59,46,MARYNEAL_UNIT1,4.842328
2025-06-29 11:44:59,47,MARYNEAL_UNIT1,4.2000109999
2025-06-29 11:59:59,48,MARYNEAL_UNIT1,3.756481
2025-06-29 12:14:59,49,MARYNEAL_UNIT1,3.752672
2025-06-29 12:29:59,50,MARYNEAL_UNIT1,4.009051
2025-06-29 12:44:59,51,MARYNEAL_UNIT1,4.582595
2025-06-29 12:59:59,52,MARYNEAL_UNIT1,5.5501189999
2025-06-29 13:14:59,53,MARYNEAL_UNIT1,6.3719539999
2025-06-29 13:29:59,54,MARYNEAL_UNIT1,6.625059
2025-06-29 13:44:59,55,MARYNEAL_UNIT1,7.7055879999
2025-06-29 13:59:59,56,MARYNEAL_UNIT1,7.248693
2025-06-29 14:14:59,57,MARYNEAL_UNIT1,7.5444779999
2025-06-29 14:29:59,58,MARYNEAL_UNIT1,8.736803
2025-06-29 14:44:59,59,MARYNEAL_UNIT1,10.2071989999
2025-06-29 14:59:59,60,MARYNEAL_UNIT1,11.822539
2025-06-29 15:14:59,61,MARYNEAL_UNIT1,10.837581
2025-06-29 15:29:59,62,MARYNEAL_UNIT1,12.20904
2025-06-29 15:44:59,63,MARYNEAL_UNIT1,11.83768
2025-06-29 15:59:59,64,MARYNEAL_UNIT1,12.1182339999
2025-06-29 16:14:59,65,MARYNEAL_UNIT1,11.773752
2025-06-29 16:29:59,66,MARYNEAL_UNIT1,12.999865
2025-06-29 16:44:59,67,MARYNEAL_UNIT1,11.904881
2025-06-29 16:59:59,68,MARYNEAL_UNIT1,13.91619
2025-06-29 17:14:59,69,MARYNEAL_UNIT1,14.193114
2025-06-29 17:29:59,70,MARYNEAL_UNIT1,13.637528
2025-06-29 17:44:59,71,MARYNEAL_UNIT1,13.719818
2025-06-29 17:59:59,72,MARYNEAL_UNIT1,14.866109
2025-06-29 18:14:59,73,MARYNEAL_UNIT1,18.785637
2025-06-29 18:29:59,74,MARYNEAL_UNIT1,17.2587629999
2025-06-29 18:44:59,75,MARYNEAL_UNIT1,19.032657
2025-06-29 18:59:59,76,MARYNEAL_UNIT1,25.360367
2025-06-29 19:14:59,77,MARYNEAL_UNIT1,22.831782
2025-06-29 19:29:59,78,MARYNEAL_UNIT1,24.9247349999
2025-06-29 19:44:59,79,MARYNEAL_UNIT1,25.8183149999
2025-06-29 19:59:59,80,MARYNEAL_UNIT1,27.389185
2025-06-29 20:14:59,81,MARYNEAL_UNIT1,26.421789
2025-06-29 20:29:59,82,MARYNEAL_UNIT1,27.15748
2025-06-29 20:44:59,83,MARYNEAL_UNIT1,29.760538
2025-06-29 20:59:59,84,MARYNEAL_UNIT1,28.015374
2025-06-29 21:14:59,85,MARYNEAL_UNIT1,26.4042379999
2025-06-29 21:29:59,86,MARYNEAL_UNIT1,23.250861
2025-06-29 21:44:59,87,MARYNEAL_UNIT1,20.484092
2025-06-29 21:59:59,88,MARYNEAL_UNIT1,21.071332
2025-06-29 22:14:59,89,MARYNEAL_UNIT1,23.110925
2025-06-29 22:29:59,90,MARYNEAL_UNIT1,25.290689
2025-06-29 22:44:59,91,MARYNEAL_UNIT1,21.692125
2025-06-29 22:59:59,92,MARYNEAL_UNIT1,20.1791529999
2025-06-29 23:14:59,93,MARYNEAL_UNIT1,21.6995329999
2025-06-29 23:29:59,94,MARYNEAL_UNIT1,21.037396
2025-06-29 23:44:59,95,MARYNEAL_UNIT1,20.0610029999
2025-06-29 23:59:59,96,MARYNEAL_UNIT1,23.4903289999
2025-06-30 00:14:59,1,MARYNEAL_UNIT1,22.819412
2025-06-30 00:14:59,1,MARYNEAL_UNIT1,22.819412
2025-06-30 00:14:59,1,MARYNEAL_UNIT1,22.819412
2025-06-30 00:29:59,2,MARYNEAL_UNIT1,19.5406559999
2025-06-30 00:29:59,2,MARYNEAL_UNIT1,19.5406559999
2025-06-30 00:29:59,2,MARYNEAL_UNIT1,19.5406559999
2025-06-30 00:44:59,3,MARYNEAL_UNIT1,19.886758
2025-06-30 00:44:59,3,MARYNEAL_UNIT1,19.886758
2025-06-30 00:44:59,3,MARYNEAL_UNIT1,19.886758
2025-06-30 00:59:59,4,MARYNEAL_UNIT1,18.962986
2025-06-30 00:59:59,4,MARYNEAL_UNIT1,18.962986
2025-06-30 00:59:59,4,MARYNEAL_UNIT1,18.962986
2025-06-30 01:14:59,5,MARYNEAL_UNIT1,19.822129
2025-06-30 01:14:59,5,MARYNEAL_UNIT1,19.822129
2025-06-30 01:14:59,5,MARYNEAL_UNIT1,19.822129
2025-06-30 01:29:59,6,MARYNEAL_UNIT1,18.31437
2025-06-30 01:29:59,6,MARYNEAL_UNIT1,18.31437
2025-06-30 01:29:59,6,MARYNEAL_UNIT1,18.31437
2025-06-30 01:44:59,7,MARYNEAL_UNIT1,18.503599
2025-06-30 01:44:59,7,MARYNEAL_UNIT1,18.503599
2025-06-30 01:44:59,7,MARYNEAL_UNIT1,18.503599
2025-06-30 01:59:59,8,MARYNEAL_UNIT1,18.2048929999
2025-06-30 01:59:59,8,MARYNEAL_UNIT1,18.2048929999
2025-06-30 01:59:59,8,MARYNEAL_UNIT1,18.2048929999
2025-06-30 02:14:59,9,MARYNEAL_UNIT1,19.6925719999
2025-06-30 02:14:59,9,MARYNEAL_UNIT1,19.6925719999
2025-06-30 02:14:59,9,MARYNEAL_UNIT1,19.6925719999
2025-06-30 02:29:59,10,MARYNEAL_UNIT1,15.91337
2025-06-30 02:29:59,10,MARYNEAL_UNIT1,15.91337
2025-06-30 02:29:59,10,MARYNEAL_UNIT1,15.91337
2025-06-30 02:44:59,11,MARYNEAL_UNIT1,13.981315
2025-06-30 02:44:59,11,MARYNEAL_UNIT1,13.981315
2025-06-30 02:44:59,11,MARYNEAL_UNIT1,13.981315
2025-06-30 02:59:59,12,MARYNEAL_UNIT1,11.215384
2025-06-30 02:59:59,12,MARYNEAL_UNIT1,11.215384
2025-06-30 02:59:59,12,MARYNEAL_UNIT1,11.215384
2025-06-30 03:14:59,13,MARYNEAL_UNIT1,7.88218
2025-06-30 03:14:59,13,MARYNEAL_UNIT1,7.88218
2025-06-30 03:14:59,13,MARYNEAL_UNIT1,7.88218
2025-06-30 03:29:59,14,MARYNEAL_UNIT1,8.1401389999
2025-06-30 03:29:59,14,MARYNEAL_UNIT1,8.1401389999
2025-06-30 03:29:59,14,MARYNEAL_UNIT1,8.1401389999
2025-06-30 03:44:59,15,MARYNEAL_UNIT1,9.7897269999
2025-06-30 03:44:59,15,MARYNEAL_UNIT1,9.7897269999
2025-06-30 03:44:59,15,MARYNEAL_UNIT1,9.7897269999
2025-06-30 03:59:59,16,MARYNEAL_UNIT1,8.6149199999
2025-06-30 03:59:59,16,MARYNEAL_UNIT1,8.6149199999
2025-06-30 03:59:59,16,MARYNEAL_UNIT1,8.6149199999
2025-06-30 04:14:59,17,MARYNEAL_UNIT1,8.440953
2025-06-30 04:14:59,17,MARYNEAL_UNIT1,8.440953
2025-06-30 04:14:59,17,MARYNEAL_UNIT1,8.440953
2025-06-30 04:29:59,18,MARYNEAL_UNIT1,6.9037759999
2025-06-30 04:29:59,18,MARYNEAL_UNIT1,6.9037759999
2025-06-30 04:29:59,18,MARYNEAL_UNIT1,6.9037759999
2025-06-30 04:44:59,19,MARYNEAL_UNIT1,5.0655419999
2025-06-30 04:44:59,19,MARYNEAL_UNIT1,5.0655419999
2025-06-30 04:44:59,19,MARYNEAL_UNIT1,5.0655419999
2025-06-30 04:59:59,20,MARYNEAL_UNIT1,3.4904039999
2025-06-30 04:59:59,20,MARYNEAL_UNIT1,3.4904039999
2025-06-30 04:59:59,20,MARYNEAL_UNIT1,3.4904039999
2025-06-30 05:14:59,21,MARYNEAL_UNIT1,3.2781389999
2025-06-30 05:14:59,21,MARYNEAL_UNIT1,3.2781389999
2025-06-30 05:14:59,21,MARYNEAL_UNIT1,3.2781389999
2025-06-30 05:29:59,22,MARYNEAL_UNIT1,5.1829609999
2025-06-30 05:29:59,22,MARYNEAL_UNIT1,5.1829609999
2025-06-30 05:29:59,22,MARYNEAL_UNIT1,5.1829609999
2025-06-30 05:44:59,23,MARYNEAL_UNIT1,4.639846
2025-06-30 05:44:59,23,MARYNEAL_UNIT1,4.639846
2025-06-30 05:44:59,23,MARYNEAL_UNIT1,4.639846
2025-06-30 05:59:59,24,MARYNEAL_UNIT1,5.4084099999
2025-06-30 05:59:59,24,MARYNEAL_UNIT1,5.4084099999
2025-06-30 05:59:59,24,MARYNEAL_UNIT1,5.4084099999
2025-06-30 06:14:59,25,MARYNEAL_UNIT1,5.735627
2025-06-30 06:14:59,25,MARYNEAL_UNIT1,5.735627
2025-06-30 06:14:59,25,MARYNEAL_UNIT1,5.735627
2025-06-30 06:29:59,26,MARYNEAL_UNIT1,4.550429
2025-06-30 06:29:59,26,MARYNEAL_UNIT1,4.550429
2025-06-30 06:29:59,26,MARYNEAL_UNIT1,4.550429
2025-06-30 06:44:59,27,MARYNEAL_UNIT1,5.733811
2025-06-30 06:44:59,27,MARYNEAL_UNIT1,5.733811
2025-06-30 06:44:59,27,MARYNEAL_UNIT1,5.733811
2025-06-30 06:59:59,28,MARYNEAL_UNIT1,6.437674
2025-06-30 06:59:59,28,MARYNEAL_UNIT1,6.437674
2025-06-30 06:59:59,28,MARYNEAL_UNIT1,6.437674
2025-06-30 07:14:59,29,MARYNEAL_UNIT1,4.9641979999
2025-06-30 07:14:59,29,MARYNEAL_UNIT1,4.9641979999
2025-06-30 07:14:59,29,MARYNEAL_UNIT1,4.9641979999
2025-06-30 07:29:59,30,MARYNEAL_UNIT1,5.4429689999
2025-06-30 07:29:59,30,MARYNEAL_UNIT1,5.4429689999
2025-06-30 07:29:59,30,MARYNEAL_UNIT1,5.4429689999
2025-06-30 07:44:59,31,MARYNEAL_UNIT1,7.09909
2025-06-30 07:44:59,31,MARYNEAL_UNIT1,7.09909
2025-06-30 07:44:59,31,MARYNEAL_UNIT1,7.09909
2025-06-30 07:59:59,32,MARYNEAL_UNIT1,8.6940249999
2025-06-30 07:59:59,32,MARYNEAL_UNIT1,8.6940249999
2025-06-30 07:59:59,32,MARYNEAL_UNIT1,8.6940249999
2025-06-30 08:14:59,33,MARYNEAL_UNIT1,9.8840009999
2025-06-30 08:14:59,33,MARYNEAL_UNIT1,9.8840009999
2025-06-30 08:14:59,33,MARYNEAL_UNIT1,9.8840009999
2025-06-30 08:29:59,34,MARYNEAL_UNIT1,10.404202
2025-06-30 08:29:59,34,MARYNEAL_UNIT1,10.404202
2025-06-30 08:29:59,34,MARYNEAL_UNIT1,10.404202
2025-06-30 08:44:59,35,MARYNEAL_UNIT1,10.0818429999
2025-06-30 08:44:59,35,MARYNEAL_UNIT1,10.0818429999
2025-06-30 08:44:59,35,MARYNEAL_UNIT1,10.0818429999
2025-06-30 08:59:59,36,MARYNEAL_UNIT1,9.276851
2025-06-30 08:59:59,36,MARYNEAL_UNIT1,9.276851
2025-06-30 08:59:59,36,MARYNEAL_UNIT1,9.276851
2025-06-30 09:14:59,37,MARYNEAL_UNIT1,7.2742149999
2025-06-30 09:14:59,37,MARYNEAL_UNIT1,7.2742149999
2025-06-30 09:14:59,37,MARYNEAL_UNIT1,7.2742149999
2025-06-30 09:29:59,38,MARYNEAL_UNIT1,6.2225349999
2025-06-30 09:29:59,38,MARYNEAL_UNIT1,6.2225349999
2025-06-30 09:29:59,38,MARYNEAL_UNIT1,6.2225349999
2025-06-30 09:44:59,39,MARYNEAL_UNIT1,6.017907
2025-06-30 09:44:59,39,MARYNEAL_UNIT1,6.017907
2025-06-30 09:44:59,39,MARYNEAL_UNIT1,6.017907
2025-06-30 09:59:59,40,MARYNEAL_UNIT1,4.8276199999
2025-06-30 09:59:59,40,MARYNEAL_UNIT1,4.8276199999
2025-06-30 09:59:59,40,MARYNEAL_UNIT1,4.8276199999
2025-06-30 10:14:59,41,MARYNEAL_UNIT1,4.892195
2025-06-30 10:14:59,41,MARYNEAL_UNIT1,4.892195
2025-06-30 10:14:59,41,MARYNEAL_UNIT1,4.892195
2025-06-30 10:29:59,42,MARYNEAL_UNIT1,4.8416249999
2025-06-30 10:29:59,42,MARYNEAL_UNIT1,4.8416249999
2025-06-30 10:29:59,42,MARYNEAL_UNIT1,4.8416249999
2025-06-30 10:44:59,43,MARYNEAL_UNIT1,3.848729
2025-06-30 10:44:59,43,MARYNEAL_UNIT1,3.848729
2025-06-30 10:44:59,43,MARYNEAL_UNIT1,3.848729
2025-06-30 10:59:59,44,MARYNEAL_UNIT1,2.916525
2025-06-30 10:59:59,44,MARYNEAL_UNIT1,2.916525
2025-06-30 10:59:59,44,MARYNEAL_UNIT1,2.916525
2025-06-30 11:14:59,45,MARYNEAL_UNIT1,1.657133
2025-06-30 11:14:59,45,MARYNEAL_UNIT1,1.657133
2025-06-30 11:14:59,45,MARYNEAL_UNIT1,1.657133
2025-06-30 11:29:59,46,MARYNEAL_UNIT1,0.966314
2025-06-30 11:29:59,46,MARYNEAL_UNIT1,0.966314
2025-06-30 11:29:59,46,MARYNEAL_UNIT1,0.966314
2025-06-30 11:44:59,47,MARYNEAL_UNIT1,0.498667
2025-06-30 11:44:59,47,MARYNEAL_UNIT1,0.498667
2025-06-30 11:44:59,47,MARYNEAL_UNIT1,0.498667
2025-06-30 11:59:59,48,MARYNEAL_UNIT1,0.485704
2025-06-30 11:59:59,48,MARYNEAL_UNIT1,0.485704
2025-06-30 11:59:59,48,MARYNEAL_UNIT1,0.485704
2025-06-30 12:14:59,49,MARYNEAL_UNIT1,0.579404
2025-06-30 12:14:59,49,MARYNEAL_UNIT1,0.579404
2025-06-30 12:14:59,49,MARYNEAL_UNIT1,0.579404
2025-06-30 12:29:59,50,MARYNEAL_UNIT1,1.15104
2025-06-30 12:29:59,50,MARYNEAL_UNIT1,1.15104
2025-06-30 12:29:59,50,MARYNEAL_UNIT1,1.15104
2025-06-30 12:44:59,51,MARYNEAL_UNIT1,1.019778
2025-06-30 12:44:59,51,MARYNEAL_UNIT1,1.019778
2025-06-30 12:44:59,51,MARYNEAL_UNIT1,1.019778
2025-06-30 12:59:59,52,MARYNEAL_UNIT1,0.979145
2025-06-30 12:59:59,52,MARYNEAL_UNIT1,0.979145
2025-06-30 12:59:59,52,MARYNEAL_UNIT1,0.979145
2025-06-30 13:14:59,53,MARYNEAL_UNIT1,1.5588439999
2025-06-30 13:14:59,53,MARYNEAL_UNIT1,1.5588439999
2025-06-30 13:14:59,53,MARYNEAL_UNIT1,1.5588439999
2025-06-30 13:29:59,54,MARYNEAL_UNIT1,1.53194
2025-06-30 13:29:59,54,MARYNEAL_UNIT1,1.53194
2025-06-30 13:29:59,54,MARYNEAL_UNIT1,1.53194
2025-06-30 13:44:59,55,MARYNEAL_UNIT1,2.195364
2025-06-30 13:44:59,55,MARYNEAL_UNIT1,2.195364
2025-06-30 13:44:59,55,MARYNEAL_UNIT1,2.195364
2025-06-30 13:59:59,56,MARYNEAL_UNIT1,3.2578179999
2025-06-30 13:59:59,56,MARYNEAL_UNIT1,3.2578179999
2025-06-30 13:59:59,56,MARYNEAL_UNIT1,3.2578179999
2025-06-30 14:14:59,57,MARYNEAL_UNIT1,4.425988
2025-06-30 14:14:59,57,MARYNEAL_UNIT1,4.425988
2025-06-30 14:14:59,57,MARYNEAL_UNIT1,4.425988
2025-06-30 14:29:59,58,MARYNEAL_UNIT1,5.7909329999
2025-06-30 14:29:59,58,MARYNEAL_UNIT1,5.7909329999
2025-06-30 14:29:59,58,MARYNEAL_UNIT1,5.7909329999
2025-06-30 14:44:59,59,MARYNEAL_UNIT1,7.682786
2025-06-30 14:44:59,59,MARYNEAL_UNIT1,7.682786
2025-06-30 14:44:59,59,MARYNEAL_UNIT1,7.682786
2025-06-30 14:59:59,60,MARYNEAL_UNIT1,9.695861
