Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 15:29:59,62,LONESTAR_BESS,0.002078
2025-06-21 15:44:59,63,LONESTAR_BESS,0.003532
2025-06-21 15:59:59,64,LONESTAR_BESS,0.0182189999
2025-06-21 16:14:59,65,LONESTAR_BESS,0.011429
2025-06-21 16:29:59,66,LONESTAR_BESS,0.000711
2025-06-21 16:44:59,67,LONESTAR_BESS,0.01081
2025-06-21 16:59:59,68,LONESTAR_BESS,0.001176
2025-06-21 17:14:59,69,LONESTAR_BESS,0.000427
2025-06-21 17:29:59,70,LONESTAR_BESS,0.0028189999
2025-06-21 17:44:59,71,LONESTAR_BESS,0.003586
2025-06-21 17:59:59,72,LONESTAR_BESS,0.007983
2025-06-21 18:14:59,73,LONESTAR_BESS,0.005479
2025-06-21 18:29:59,74,LONESTAR_BESS,0.0045329999
2025-06-21 18:44:59,75,LONESTAR_BESS,0.011069
2025-06-21 18:59:59,76,LONESTAR_BESS,0.002219
2025-06-21 19:14:59,77,LONESTAR_BESS,0.007706
2025-06-21 19:29:59,78,LONESTAR_BESS,0.0001689999
2025-06-21 19:44:59,79,LONESTAR_BESS,0.00218
2025-06-21 19:59:59,80,LONESTAR_BESS,0.001057
2025-06-21 20:14:59,81,LONESTAR_BESS,0.001381
2025-06-21 20:29:59,82,LONESTAR_BESS,0.0012589999
2025-06-21 20:44:59,83,LONESTAR_BESS,0.000907
2025-06-21 20:59:59,84,LONESTAR_BESS,0.0013519999
2025-06-21 21:14:59,85,LONESTAR_BESS,0.006092
2025-06-21 21:29:59,86,LONESTAR_BESS,0.001492
2025-06-21 21:44:59,87,LONESTAR_BESS,0.001592
2025-06-21 21:59:59,88,LONESTAR_BESS,0.000679
2025-06-21 22:14:59,89,LONESTAR_BESS,0.00031
2025-06-21 22:29:59,90,LONESTAR_BESS,0.000115
2025-06-21 22:44:59,91,LONESTAR_BESS,0.000585
2025-06-21 22:59:59,92,LONESTAR_BESS,0.0001669999
2025-06-21 23:14:59,93,LONESTAR_BESS,0.0004989999
2025-06-21 23:29:59,94,LONESTAR_BESS,0.000524
2025-06-21 23:44:59,95,LONESTAR_BESS,0.0005779999
2025-06-21 23:59:59,96,LONESTAR_BESS,0.00066
2025-06-22 00:14:59,1,LONESTAR_BESS,0.0023029999
2025-06-22 00:29:59,2,LONESTAR_BESS,0.002994
2025-06-22 00:44:59,3,LONESTAR_BESS,0.0011789999
2025-06-22 00:59:59,4,LONESTAR_BESS,0.000951
2025-06-22 01:14:59,5,LONESTAR_BESS,0.0020209999
2025-06-22 01:29:59,6,LONESTAR_BESS,0.000912
2025-06-22 01:44:59,7,LONESTAR_BESS,0.002242
2025-06-22 01:59:59,8,LONESTAR_BESS,0.000616
2025-06-22 02:14:59,9,LONESTAR_BESS,0.002496
2025-06-22 02:29:59,10,LONESTAR_BESS,0.0015139999
2025-06-22 02:44:59,11,LONESTAR_BESS,0.00159
2025-06-22 02:59:59,12,LONESTAR_BESS,0.001776
2025-06-22 03:14:59,13,LONESTAR_BESS,0.001618
2025-06-22 03:29:59,14,LONESTAR_BESS,0.0020739999
2025-06-22 03:44:59,15,LONESTAR_BESS,0.000772
2025-06-22 03:59:59,16,LONESTAR_BESS,0.00217
2025-06-22 04:14:59,17,LONESTAR_BESS,0.0019629999
2025-06-22 04:29:59,18,LONESTAR_BESS,0.001059
2025-06-22 04:44:59,19,LONESTAR_BESS,0.002053
2025-06-22 04:59:59,20,LONESTAR_BESS,0.0023969999
2025-06-22 05:14:59,21,LONESTAR_BESS,0.0021419999
2025-06-22 05:29:59,22,LONESTAR_BESS,0.0026319999
2025-06-22 05:44:59,23,LONESTAR_BESS,0.0019789999
2025-06-22 05:59:59,24,LONESTAR_BESS,0.0021819999
2025-06-22 06:14:59,25,LONESTAR_BESS,0.00152
2025-06-22 06:29:59,26,LONESTAR_BESS,0.0030999999
2025-06-22 06:44:59,27,LONESTAR_BESS,0.0018569999
2025-06-22 06:59:59,28,LONESTAR_BESS,0.002569
2025-06-22 07:14:59,29,LONESTAR_BESS,0.003746
2025-06-22 07:29:59,30,LONESTAR_BESS,0.000912
2025-06-22 07:44:59,31,LONESTAR_BESS,0.001757
2025-06-22 07:59:59,32,LONESTAR_BESS,0.0
2025-06-22 08:14:59,33,LONESTAR_BESS,0.0043169999
2025-06-22 08:29:59,34,LONESTAR_BESS,0.000189
2025-06-22 08:44:59,35,LONESTAR_BESS,0.0
2025-06-22 08:59:59,36,LONESTAR_BESS,0.0
2025-06-22 09:14:59,37,LONESTAR_BESS,0.0
2025-06-22 09:29:59,38,LONESTAR_BESS,0.0
2025-06-22 09:44:59,39,LONESTAR_BESS,0.0
2025-06-22 09:59:59,40,LONESTAR_BESS,0.0
2025-06-22 10:14:59,41,LONESTAR_BESS,0.0
2025-06-22 10:29:59,42,LONESTAR_BESS,0.0
2025-06-22 10:44:59,43,LONESTAR_BESS,0.0
2025-06-22 10:59:59,44,LONESTAR_BESS,0.0
2025-06-22 11:14:59,45,LONESTAR_BESS,0.0003719999
2025-06-22 11:29:59,46,LONESTAR_BESS,9.2e-05
2025-06-22 11:44:59,47,LONESTAR_BESS,0.0105869999
2025-06-22 11:59:59,48,LONESTAR_BESS,0.001596
2025-06-22 12:14:59,49,LONESTAR_BESS,0.001494
2025-06-22 12:29:59,50,LONESTAR_BESS,6.6e-05
2025-06-22 12:44:59,51,LONESTAR_BESS,0.0144169999
2025-06-22 12:59:59,52,LONESTAR_BESS,0.0006229999
2025-06-22 13:14:59,53,LONESTAR_BESS,0.006947
2025-06-22 13:29:59,54,LONESTAR_BESS,0.001975
2025-06-22 13:44:59,55,LONESTAR_BESS,0.002965
2025-06-22 13:59:59,56,LONESTAR_BESS,0.0001789999
2025-06-22 14:14:59,57,LONESTAR_BESS,0.014923
2025-06-22 14:29:59,58,LONESTAR_BESS,0.0038279999
2025-06-22 14:44:59,59,LONESTAR_BESS,0.00681
2025-06-22 14:59:59,60,LONESTAR_BESS,0.003808
2025-06-22 15:14:59,61,LONESTAR_BESS,0.011422
2025-06-22 15:29:59,62,LONESTAR_BESS,0.0068339999
2025-06-22 15:44:59,63,LONESTAR_BESS,0.013965
2025-06-22 15:59:59,64,LONESTAR_BESS,0.0087969999
2025-06-22 16:14:59,65,LONESTAR_BESS,0.0048549999
2025-06-22 16:29:59,66,LONESTAR_BESS,0.011251
2025-06-22 16:44:59,67,LONESTAR_BESS,0.0
2025-06-22 16:59:59,68,LONESTAR_BESS,0.023025
2025-06-22 17:14:59,69,LONESTAR_BESS,0.0017899999
2025-06-22 17:29:59,70,LONESTAR_BESS,0.0073239999
2025-06-22 17:44:59,71,LONESTAR_BESS,0.005145
2025-06-22 17:59:59,72,LONESTAR_BESS,0.0002689999
2025-06-22 18:14:59,73,LONESTAR_BESS,0.013514
2025-06-22 18:29:59,74,LONESTAR_BESS,0.005982
2025-06-22 18:44:59,75,LONESTAR_BESS,0.008451
2025-06-22 18:59:59,76,LONESTAR_BESS,0.007667
2025-06-22 19:14:59,77,LONESTAR_BESS,0.0095429999
2025-06-22 19:29:59,78,LONESTAR_BESS,0.000476
2025-06-22 19:44:59,79,LONESTAR_BESS,0.0022079999
2025-06-22 19:59:59,80,LONESTAR_BESS,0.001726
2025-06-22 20:14:59,81,LONESTAR_BESS,0.001276
2025-06-22 20:29:59,82,LONESTAR_BESS,0.001122
2025-06-22 20:44:59,83,LONESTAR_BESS,0.000328
2025-06-22 20:59:59,84,LONESTAR_BESS,0.001477
2025-06-22 21:14:59,85,LONESTAR_BESS,0.0020179999
2025-06-22 21:29:59,86,LONESTAR_BESS,0.003594
2025-06-22 21:44:59,87,LONESTAR_BESS,0.125397
2025-06-22 21:59:59,88,LONESTAR_BESS,0.7601449999
2025-06-22 22:14:59,89,LONESTAR_BESS,0.8025759999
2025-06-22 22:29:59,90,LONESTAR_BESS,0.7984
2025-06-22 22:44:59,91,LONESTAR_BESS,0.791101
2025-06-22 22:59:59,92,LONESTAR_BESS,0.812393
2025-06-22 23:14:59,93,LONESTAR_BESS,0.787825
2025-06-22 23:29:59,94,LONESTAR_BESS,0.788235
2025-06-22 23:44:59,95,LONESTAR_BESS,0.7968939999
2025-06-22 23:59:59,96,LONESTAR_BESS,0.764306
2025-06-23 00:14:59,1,LONESTAR_BESS,0.63631
2025-06-23 00:29:59,2,LONESTAR_BESS,0.1869879999
2025-06-23 00:44:59,3,LONESTAR_BESS,0.247084
2025-06-23 00:59:59,4,LONESTAR_BESS,0.0370009999
2025-06-23 01:14:59,5,LONESTAR_BESS,0.0
2025-06-23 01:29:59,6,LONESTAR_BESS,0.0
2025-06-23 01:44:59,7,LONESTAR_BESS,0.0
2025-06-23 01:59:59,8,LONESTAR_BESS,0.0
2025-06-23 02:14:59,9,LONESTAR_BESS,0.0
2025-06-23 02:29:59,10,LONESTAR_BESS,0.0
2025-06-23 02:44:59,11,LONESTAR_BESS,0.0015759999
2025-06-23 02:59:59,12,LONESTAR_BESS,0.0006759999
2025-06-23 03:14:59,13,LONESTAR_BESS,0.003063
2025-06-23 03:29:59,14,LONESTAR_BESS,0.000406
2025-06-23 03:44:59,15,LONESTAR_BESS,0.0029009999
2025-06-23 03:59:59,16,LONESTAR_BESS,0.0022859999
2025-06-23 04:14:59,17,LONESTAR_BESS,0.0017539999
2025-06-23 04:29:59,18,LONESTAR_BESS,0.0017329999
2025-06-23 04:44:59,19,LONESTAR_BESS,0.0007739999
2025-06-23 04:59:59,20,LONESTAR_BESS,0.003366
2025-06-23 05:14:59,21,LONESTAR_BESS,0.0023089999
2025-06-23 05:29:59,22,LONESTAR_BESS,0.002756
2025-06-23 05:44:59,23,LONESTAR_BESS,0.001444
2025-06-23 05:59:59,24,LONESTAR_BESS,0.002455
2025-06-23 06:14:59,25,LONESTAR_BESS,0.002059
2025-06-23 06:29:59,26,LONESTAR_BESS,0.001043
2025-06-23 06:44:59,27,LONESTAR_BESS,0.001711
2025-06-23 06:59:59,28,LONESTAR_BESS,0.003334
2025-06-23 07:14:59,29,LONESTAR_BESS,0.0012509999
2025-06-23 07:29:59,30,LONESTAR_BESS,0.0022139999
2025-06-23 07:44:59,31,LONESTAR_BESS,0.002072
2025-06-23 07:59:59,32,LONESTAR_BESS,0.000313
2025-06-23 08:14:59,33,LONESTAR_BESS,0.0
2025-06-23 08:29:59,34,LONESTAR_BESS,0.0
2025-06-23 08:44:59,35,LONESTAR_BESS,0.0
2025-06-23 08:59:59,36,LONESTAR_BESS,0.0
2025-06-23 09:14:59,37,LONESTAR_BESS,0.0
2025-06-23 09:29:59,38,LONESTAR_BESS,0.0
2025-06-23 09:44:59,39,LONESTAR_BESS,0.0
2025-06-23 09:59:59,40,LONESTAR_BESS,0.0
2025-06-23 10:14:59,41,LONESTAR_BESS,0.0
2025-06-23 10:29:59,42,LONESTAR_BESS,0.0
2025-06-23 10:44:59,43,LONESTAR_BESS,0.0
2025-06-23 10:59:59,44,LONESTAR_BESS,0.0
2025-06-23 11:14:59,45,LONESTAR_BESS,0.0
2025-06-23 11:29:59,46,LONESTAR_BESS,0.0
2025-06-23 11:44:59,47,LONESTAR_BESS,0.0
2025-06-23 11:59:59,48,LONESTAR_BESS,0.0
2025-06-23 12:14:59,49,LONESTAR_BESS,0.0
2025-06-23 12:29:59,50,LONESTAR_BESS,0.0
2025-06-23 12:44:59,51,LONESTAR_BESS,0.0
2025-06-23 12:59:59,52,LONESTAR_BESS,0.0
2025-06-23 13:14:59,53,LONESTAR_BESS,0.0
2025-06-23 13:29:59,54,LONESTAR_BESS,0.0
2025-06-23 13:44:59,55,LONESTAR_BESS,0.0
2025-06-23 13:59:59,56,LONESTAR_BESS,0.0
2025-06-23 14:14:59,57,LONESTAR_BESS,0.0
2025-06-23 14:29:59,58,LONESTAR_BESS,0.0
2025-06-23 14:44:59,59,LONESTAR_BESS,0.0
2025-06-23 14:59:59,60,LONESTAR_BESS,0.0
2025-06-23 15:14:59,61,LONESTAR_BESS,0.0
2025-06-23 15:29:59,62,LONESTAR_BESS,0.0
2025-06-23 15:44:59,63,LONESTAR_BESS,0.0
2025-06-23 15:59:59,64,LONESTAR_BESS,0.010956
2025-06-23 16:14:59,65,LONESTAR_BESS,0.0027889999
2025-06-23 16:29:59,66,LONESTAR_BESS,0.001304
2025-06-23 16:44:59,67,LONESTAR_BESS,0.0019599999
2025-06-23 16:59:59,68,LONESTAR_BESS,0.0139729999
2025-06-23 17:14:59,69,LONESTAR_BESS,0.00745
2025-06-23 17:29:59,70,LONESTAR_BESS,0.0
2025-06-23 17:44:59,71,LONESTAR_BESS,0.0006139999
2025-06-23 17:59:59,72,LONESTAR_BESS,0.001547
2025-06-23 18:14:59,73,LONESTAR_BESS,0.0
2025-06-23 18:29:59,74,LONESTAR_BESS,0.011641
2025-06-23 18:44:59,75,LONESTAR_BESS,0.011257
2025-06-23 18:59:59,76,LONESTAR_BESS,0.0113969999
2025-06-23 19:14:59,77,LONESTAR_BESS,0.001719
2025-06-23 19:29:59,78,LONESTAR_BESS,0.015578
2025-06-23 19:44:59,79,LONESTAR_BESS,0.0069589999
2025-06-23 19:59:59,80,LONESTAR_BESS,0.0019269999
2025-06-23 20:14:59,81,LONESTAR_BESS,0.013461
2025-06-23 20:29:59,82,LONESTAR_BESS,0.001142
2025-06-23 20:44:59,83,LONESTAR_BESS,0.0009979999
2025-06-23 20:59:59,84,LONESTAR_BESS,0.000406
2025-06-23 21:14:59,85,LONESTAR_BESS,0.0017409999
2025-06-23 21:29:59,86,LONESTAR_BESS,0.0004979999
2025-06-23 21:44:59,87,LONESTAR_BESS,0.000893
2025-06-23 21:59:59,88,LONESTAR_BESS,0.000602
2025-06-23 22:14:59,89,LONESTAR_BESS,0.001546
2025-06-23 22:29:59,90,LONESTAR_BESS,3.19999e-05
2025-06-23 22:44:59,91,LONESTAR_BESS,0.6266249999
2025-06-23 22:59:59,92,LONESTAR_BESS,0.76195
2025-06-23 23:14:59,93,LONESTAR_BESS,0.7685279999
2025-06-23 23:29:59,94,LONESTAR_BESS,0.759746
2025-06-23 23:44:59,95,LONESTAR_BESS,0.75899
2025-06-23 23:59:59,96,LONESTAR_BESS,0.129642
2025-06-24 00:14:59,1,LONESTAR_BESS,0.690813
2025-06-24 00:29:59,2,LONESTAR_BESS,0.837503
2025-06-24 00:44:59,3,LONESTAR_BESS,0.839192
2025-06-24 00:59:59,4,LONESTAR_BESS,0.850376
2025-06-24 01:14:59,5,LONESTAR_BESS,0.677242
2025-06-24 01:29:59,6,LONESTAR_BESS,0.002885
2025-06-24 01:44:59,7,LONESTAR_BESS,0.00114
2025-06-24 01:59:59,8,LONESTAR_BESS,0.001448
2025-06-24 02:14:59,9,LONESTAR_BESS,0.001902
2025-06-24 02:29:59,10,LONESTAR_BESS,0.0039529999
2025-06-24 02:44:59,11,LONESTAR_BESS,0.001149
2025-06-24 02:59:59,12,LONESTAR_BESS,0.0008289999
2025-06-24 03:14:59,13,LONESTAR_BESS,0.00268
2025-06-24 03:29:59,14,LONESTAR_BESS,0.002275
2025-06-24 03:44:59,15,LONESTAR_BESS,0.002569
2025-06-24 03:59:59,16,LONESTAR_BESS,0.0001499999
2025-06-24 04:14:59,17,LONESTAR_BESS,0.0022309999
2025-06-24 04:29:59,18,LONESTAR_BESS,0.000586
2025-06-24 04:44:59,19,LONESTAR_BESS,0.0026419999
2025-06-24 04:59:59,20,LONESTAR_BESS,0.0010679999
2025-06-24 05:14:59,21,LONESTAR_BESS,0.0043629999
2025-06-24 05:29:59,22,LONESTAR_BESS,0.001827
2025-06-24 05:44:59,23,LONESTAR_BESS,0.001497
2025-06-24 05:59:59,24,LONESTAR_BESS,0.002991
2025-06-24 06:14:59,25,LONESTAR_BESS,0.008113
2025-06-24 06:29:59,26,LONESTAR_BESS,0.0007299999
2025-06-24 06:44:59,27,LONESTAR_BESS,0.001163
2025-06-24 06:59:59,28,LONESTAR_BESS,0.003421
2025-06-24 07:14:59,29,LONESTAR_BESS,0.0035959999
2025-06-24 07:29:59,30,LONESTAR_BESS,0.0016169999
2025-06-24 07:44:59,31,LONESTAR_BESS,0.00101
2025-06-24 07:59:59,32,LONESTAR_BESS,0.0
2025-06-24 08:14:59,33,LONESTAR_BESS,0.0
2025-06-24 08:29:59,34,LONESTAR_BESS,0.0
2025-06-24 08:44:59,35,LONESTAR_BESS,0.0
2025-06-24 08:59:59,36,LONESTAR_BESS,0.0
2025-06-24 09:14:59,37,LONESTAR_BESS,0.0
2025-06-24 09:29:59,38,LONESTAR_BESS,0.0
2025-06-24 09:44:59,39,LONESTAR_BESS,0.0
2025-06-24 09:59:59,40,LONESTAR_BESS,0.0
2025-06-24 10:14:59,41,LONESTAR_BESS,0.0
2025-06-24 10:29:59,42,LONESTAR_BESS,0.0
2025-06-24 10:44:59,43,LONESTAR_BESS,0.0
2025-06-24 10:59:59,44,LONESTAR_BESS,0.0
2025-06-24 11:14:59,45,LONESTAR_BESS,0.0
2025-06-24 11:29:59,46,LONESTAR_BESS,0.0
2025-06-24 11:44:59,47,LONESTAR_BESS,0.0
2025-06-24 11:59:59,48,LONESTAR_BESS,0.0
2025-06-24 12:14:59,49,LONESTAR_BESS,0.0
2025-06-24 12:29:59,50,LONESTAR_BESS,0.0
2025-06-24 12:44:59,51,LONESTAR_BESS,0.0
2025-06-24 12:59:59,52,LONESTAR_BESS,0.0
2025-06-24 13:14:59,53,LONESTAR_BESS,0.0
2025-06-24 13:29:59,54,LONESTAR_BESS,0.000151
2025-06-24 13:44:59,55,LONESTAR_BESS,0.000964
2025-06-24 13:59:59,56,LONESTAR_BESS,0.004548
2025-06-24 14:14:59,57,LONESTAR_BESS,0.004359
2025-06-24 14:29:59,58,LONESTAR_BESS,0.0
2025-06-24 14:44:59,59,LONESTAR_BESS,0.008996
2025-06-24 14:59:59,60,LONESTAR_BESS,0.0006099999
2025-06-24 15:14:59,61,LONESTAR_BESS,0.0
2025-06-24 15:29:59,62,LONESTAR_BESS,0.012385
2025-06-24 15:44:59,63,LONESTAR_BESS,0.0005379999
2025-06-24 15:59:59,64,LONESTAR_BESS,0.002001
2025-06-24 16:14:59,65,LONESTAR_BESS,0.007084
2025-06-24 16:29:59,66,LONESTAR_BESS,0.0
2025-06-24 16:44:59,67,LONESTAR_BESS,0.007969
2025-06-24 16:59:59,68,LONESTAR_BESS,2.69999e-05
2025-06-24 17:14:59,69,LONESTAR_BESS,0.00721
2025-06-24 17:29:59,70,LONESTAR_BESS,0.007359
2025-06-24 17:44:59,71,LONESTAR_BESS,0.000328
2025-06-24 17:59:59,72,LONESTAR_BESS,0.000742
2025-06-24 18:14:59,73,LONESTAR_BESS,0.003553
2025-06-24 18:29:59,74,LONESTAR_BESS,0.000378
2025-06-24 18:44:59,75,LONESTAR_BESS,0.003813
2025-06-24 18:59:59,76,LONESTAR_BESS,0.0
2025-06-24 19:14:59,77,LONESTAR_BESS,0.001814
2025-06-24 19:29:59,78,LONESTAR_BESS,0.001186
2025-06-24 19:44:59,79,LONESTAR_BESS,0.0020379999
2025-06-24 19:59:59,80,LONESTAR_BESS,0.000616
2025-06-24 20:14:59,81,LONESTAR_BESS,0.000562
2025-06-24 20:29:59,82,LONESTAR_BESS,0.0006009999
2025-06-24 20:44:59,83,LONESTAR_BESS,0.000204
2025-06-24 20:59:59,84,LONESTAR_BESS,0.0003539999
2025-06-24 21:14:59,85,LONESTAR_BESS,0.005445
2025-06-24 21:29:59,86,LONESTAR_BESS,0.0009319999
2025-06-24 21:44:59,87,LONESTAR_BESS,0.00033
2025-06-24 21:59:59,88,LONESTAR_BESS,0.000482
2025-06-24 22:14:59,89,LONESTAR_BESS,0.000174
2025-06-24 22:29:59,90,LONESTAR_BESS,6.49999e-05
2025-06-24 22:44:59,91,LONESTAR_BESS,0.0001039999
2025-06-24 22:59:59,92,LONESTAR_BESS,0.0007079999
2025-06-24 23:14:59,93,LONESTAR_BESS,1.8e-05
2025-06-24 23:29:59,94,LONESTAR_BESS,0.000161
2025-06-24 23:44:59,95,LONESTAR_BESS,0.0
2025-06-24 23:59:59,96,LONESTAR_BESS,0.0
2025-06-25 00:14:59,1,LONESTAR_BESS,0.0
2025-06-25 00:29:59,2,LONESTAR_BESS,0.0
2025-06-25 00:44:59,3,LONESTAR_BESS,0.000705
2025-06-25 00:59:59,4,LONESTAR_BESS,0.0
2025-06-25 01:14:59,5,LONESTAR_BESS,0.000151
2025-06-25 01:29:59,6,LONESTAR_BESS,4.89999e-05
2025-06-25 01:44:59,7,LONESTAR_BESS,0.001335
2025-06-25 01:59:59,8,LONESTAR_BESS,0.001668
2025-06-25 02:14:59,9,LONESTAR_BESS,0.000554
2025-06-25 02:29:59,10,LONESTAR_BESS,0.000487
2025-06-25 02:44:59,11,LONESTAR_BESS,0.001288
2025-06-25 02:59:59,12,LONESTAR_BESS,0.0020309999
2025-06-25 03:14:59,13,LONESTAR_BESS,0.0006859999
2025-06-25 03:29:59,14,LONESTAR_BESS,0.001506
2025-06-25 03:44:59,15,LONESTAR_BESS,0.0008229999
2025-06-25 03:59:59,16,LONESTAR_BESS,0.000876
2025-06-25 04:14:59,17,LONESTAR_BESS,0.0075519999
2025-06-25 04:29:59,18,LONESTAR_BESS,0.002265
2025-06-25 04:44:59,19,LONESTAR_BESS,0.001977
2025-06-25 04:59:59,20,LONESTAR_BESS,0.001296
2025-06-25 05:14:59,21,LONESTAR_BESS,0.003085
2025-06-25 05:29:59,22,LONESTAR_BESS,0.0048659999
2025-06-25 05:44:59,23,LONESTAR_BESS,0.003422
2025-06-25 05:59:59,24,LONESTAR_BESS,0.0029359999
2025-06-25 06:14:59,25,LONESTAR_BESS,0.0041739999
2025-06-25 06:29:59,26,LONESTAR_BESS,0.002586
2025-06-25 06:44:59,27,LONESTAR_BESS,0.002511
2025-06-25 06:59:59,28,LONESTAR_BESS,0.0026229999
2025-06-25 07:14:59,29,LONESTAR_BESS,0.002199
2025-06-25 07:29:59,30,LONESTAR_BESS,0.0006179999
2025-06-25 07:44:59,31,LONESTAR_BESS,9.6e-05
2025-06-25 07:59:59,32,LONESTAR_BESS,0.0006459999
2025-06-25 08:14:59,33,LONESTAR_BESS,0.0008009999
2025-06-25 08:29:59,34,LONESTAR_BESS,3.89999e-05
2025-06-25 08:44:59,35,LONESTAR_BESS,8.1e-05
2025-06-25 08:59:59,36,LONESTAR_BESS,0.000764
2025-06-25 09:14:59,37,LONESTAR_BESS,0.000297
2025-06-25 09:29:59,38,LONESTAR_BESS,0.00483
2025-06-25 09:44:59,39,LONESTAR_BESS,0.000791
2025-06-25 09:59:59,40,LONESTAR_BESS,0.001307
2025-06-25 10:14:59,41,LONESTAR_BESS,0.0217019999
2025-06-25 10:29:59,42,LONESTAR_BESS,0.0
2025-06-25 10:44:59,43,LONESTAR_BESS,0.003112
2025-06-25 10:59:59,44,LONESTAR_BESS,0.0098709999
2025-06-25 11:14:59,45,LONESTAR_BESS,0.008314
2025-06-25 11:29:59,46,LONESTAR_BESS,0.000203
2025-06-25 11:44:59,47,LONESTAR_BESS,0.00231
2025-06-25 11:59:59,48,LONESTAR_BESS,0.018252
2025-06-25 12:14:59,49,LONESTAR_BESS,3.49999e-05
2025-06-25 12:29:59,50,LONESTAR_BESS,0.00352
2025-06-25 12:44:59,51,LONESTAR_BESS,0.001421
2025-06-25 12:59:59,52,LONESTAR_BESS,0.008614
2025-06-25 13:14:59,53,LONESTAR_BESS,0.0085679999
2025-06-25 13:29:59,54,LONESTAR_BESS,0.0029129999
2025-06-25 13:44:59,55,LONESTAR_BESS,0.006
2025-06-25 13:59:59,56,LONESTAR_BESS,0.00799
2025-06-25 14:14:59,57,LONESTAR_BESS,0.012204
2025-06-25 14:29:59,58,LONESTAR_BESS,0.005295
2025-06-25 14:44:59,59,LONESTAR_BESS,0.013682
2025-06-25 14:59:59,60,LONESTAR_BESS,0.0002269999
2025-06-25 15:14:59,61,LONESTAR_BESS,0.008363
2025-06-25 15:29:59,62,LONESTAR_BESS,0.0014109999
2025-06-25 15:44:59,63,LONESTAR_BESS,0.0085129999
2025-06-25 15:59:59,64,LONESTAR_BESS,0.001727
2025-06-25 16:14:59,65,LONESTAR_BESS,0.0011919999
2025-06-25 16:29:59,66,LONESTAR_BESS,0.1682539999
2025-06-25 16:44:59,67,LONESTAR_BESS,0.0
2025-06-25 16:59:59,68,LONESTAR_BESS,0.0004159999
2025-06-25 17:14:59,69,LONESTAR_BESS,0.007183
2025-06-25 17:29:59,70,LONESTAR_BESS,0.0082
2025-06-25 17:44:59,71,LONESTAR_BESS,0.000393
2025-06-25 17:59:59,72,LONESTAR_BESS,0.012489
2025-06-25 18:14:59,73,LONESTAR_BESS,0.009169
2025-06-25 18:29:59,74,LONESTAR_BESS,0.009572
2025-06-25 18:44:59,75,LONESTAR_BESS,0.004785
2025-06-25 18:59:59,76,LONESTAR_BESS,0.0013309999
2025-06-25 19:14:59,77,LONESTAR_BESS,0.000248
2025-06-25 19:29:59,78,LONESTAR_BESS,0.0022039999
2025-06-25 19:44:59,79,LONESTAR_BESS,0.0007619999
2025-06-25 19:59:59,80,LONESTAR_BESS,0.0088579999
2025-06-25 20:14:59,81,LONESTAR_BESS,0.0004049999
2025-06-25 20:29:59,82,LONESTAR_BESS,0.000233
2025-06-25 20:44:59,83,LONESTAR_BESS,0.000956
2025-06-25 20:59:59,84,LONESTAR_BESS,0.000684
2025-06-25 21:14:59,85,LONESTAR_BESS,0.000564
2025-06-25 21:29:59,86,LONESTAR_BESS,0.001273
2025-06-25 21:44:59,87,LONESTAR_BESS,0.000581
2025-06-25 21:59:59,88,LONESTAR_BESS,0.00036
2025-06-25 22:14:59,89,LONESTAR_BESS,7.29999e-05
2025-06-25 22:29:59,90,LONESTAR_BESS,0.0006149999
2025-06-25 22:44:59,91,LONESTAR_BESS,0.0002259999
2025-06-25 22:59:59,92,LONESTAR_BESS,0.0002059999
2025-06-25 23:14:59,93,LONESTAR_BESS,0.0004099999
2025-06-25 23:29:59,94,LONESTAR_BESS,0.661321
2025-06-25 23:44:59,95,LONESTAR_BESS,0.8101829999
2025-06-25 23:59:59,96,LONESTAR_BESS,0.8124719999
2025-06-26 00:14:59,1,LONESTAR_BESS,0.857267
2025-06-26 00:29:59,2,LONESTAR_BESS,0.865064
2025-06-26 00:44:59,3,LONESTAR_BESS,0.868083
2025-06-26 00:59:59,4,LONESTAR_BESS,0.8753779999
2025-06-26 01:14:59,5,LONESTAR_BESS,0.858129
2025-06-26 01:29:59,6,LONESTAR_BESS,0.8605969999
2025-06-26 01:44:59,7,LONESTAR_BESS,0.7132239999
2025-06-26 01:59:59,8,LONESTAR_BESS,0.001077
2025-06-26 02:14:59,9,LONESTAR_BESS,0.001681
2025-06-26 02:29:59,10,LONESTAR_BESS,0.0004
2025-06-26 02:44:59,11,LONESTAR_BESS,0.00199
2025-06-26 02:59:59,12,LONESTAR_BESS,0.0029629999
2025-06-26 03:14:59,13,LONESTAR_BESS,0.0016149999
2025-06-26 03:29:59,14,LONESTAR_BESS,0.001445
2025-06-26 03:44:59,15,LONESTAR_BESS,0.0012769999
2025-06-26 03:59:59,16,LONESTAR_BESS,0.000987
2025-06-26 04:14:59,17,LONESTAR_BESS,0.0015139999
2025-06-26 04:29:59,18,LONESTAR_BESS,0.001479
2025-06-26 04:44:59,19,LONESTAR_BESS,0.0018489999
2025-06-26 04:59:59,20,LONESTAR_BESS,0.002673
2025-06-26 05:14:59,21,LONESTAR_BESS,0.00927
2025-06-26 05:29:59,22,LONESTAR_BESS,0.001855
2025-06-26 05:44:59,23,LONESTAR_BESS,0.001654
2025-06-26 05:59:59,24,LONESTAR_BESS,9.6e-05
2025-06-26 06:14:59,25,LONESTAR_BESS,6.6e-05
