Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:59:59,72,FALFUR_BESS,0.0068729999
2025-06-21 18:14:59,73,FALFUR_BESS,0.004459
2025-06-21 18:29:59,74,FALFUR_BESS,0.0044299999
2025-06-21 18:44:59,75,FALFUR_BESS,0.0093589999
2025-06-21 18:59:59,76,FALFUR_BESS,0.002684
2025-06-21 19:14:59,77,FALFUR_BESS,0.037156
2025-06-21 19:29:59,78,FALFUR_BESS,0.740519
2025-06-21 19:44:59,79,FALFUR_BESS,0.760502
2025-06-21 19:59:59,80,FALFUR_BESS,0.7641799999
2025-06-21 20:14:59,81,FALFUR_BESS,0.123458
2025-06-21 20:29:59,82,FALFUR_BESS,0.001046
2025-06-21 20:44:59,83,FALFUR_BESS,0.000715
2025-06-21 20:59:59,84,FALFUR_BESS,0.001103
2025-06-21 21:14:59,85,FALFUR_BESS,0.00562
2025-06-21 21:29:59,86,FALFUR_BESS,0.0013079999
2025-06-21 21:44:59,87,FALFUR_BESS,0.001422
2025-06-21 21:59:59,88,FALFUR_BESS,0.0004229999
2025-06-21 22:14:59,89,FALFUR_BESS,0.0003739999
2025-06-21 22:29:59,90,FALFUR_BESS,0.00017
2025-06-21 22:44:59,91,FALFUR_BESS,0.0007879999
2025-06-21 22:59:59,92,FALFUR_BESS,0.0001769999
2025-06-21 23:14:59,93,FALFUR_BESS,0.000398
2025-06-21 23:29:59,94,FALFUR_BESS,0.000371
2025-06-21 23:44:59,95,FALFUR_BESS,0.000536
2025-06-21 23:59:59,96,FALFUR_BESS,0.000453
2025-06-22 00:14:59,1,FALFUR_BESS,0.0
2025-06-22 00:29:59,2,FALFUR_BESS,0.0
2025-06-22 00:44:59,3,FALFUR_BESS,0.0
2025-06-22 00:59:59,4,FALFUR_BESS,0.0
2025-06-22 01:14:59,5,FALFUR_BESS,0.0
2025-06-22 01:29:59,6,FALFUR_BESS,0.0
2025-06-22 01:44:59,7,FALFUR_BESS,0.0
2025-06-22 01:59:59,8,FALFUR_BESS,0.000456
2025-06-22 02:14:59,9,FALFUR_BESS,0.0023379999
2025-06-22 02:29:59,10,FALFUR_BESS,0.001507
2025-06-22 02:44:59,11,FALFUR_BESS,0.00159
2025-06-22 02:59:59,12,FALFUR_BESS,0.0016949999
2025-06-22 03:14:59,13,FALFUR_BESS,0.001505
2025-06-22 03:29:59,14,FALFUR_BESS,0.00194
2025-06-22 03:44:59,15,FALFUR_BESS,0.0005969999
2025-06-22 03:59:59,16,FALFUR_BESS,0.002108
2025-06-22 04:14:59,17,FALFUR_BESS,0.001727
2025-06-22 04:29:59,18,FALFUR_BESS,0.00088
2025-06-22 04:44:59,19,FALFUR_BESS,0.001792
2025-06-22 04:59:59,20,FALFUR_BESS,0.002537
2025-06-22 05:14:59,21,FALFUR_BESS,0.001747
2025-06-22 05:29:59,22,FALFUR_BESS,0.0024859999
2025-06-22 05:44:59,23,FALFUR_BESS,0.001951
2025-06-22 05:59:59,24,FALFUR_BESS,0.0020309999
2025-06-22 06:14:59,25,FALFUR_BESS,0.001279
2025-06-22 06:29:59,26,FALFUR_BESS,0.00282
2025-06-22 06:44:59,27,FALFUR_BESS,0.001498
2025-06-22 06:59:59,28,FALFUR_BESS,0.002262
2025-06-22 07:14:59,29,FALFUR_BESS,0.002788
2025-06-22 07:29:59,30,FALFUR_BESS,0.000853
2025-06-22 07:44:59,31,FALFUR_BESS,0.001141
2025-06-22 07:59:59,32,FALFUR_BESS,9.999e-07
2025-06-22 08:14:59,33,FALFUR_BESS,0.004269
2025-06-22 08:29:59,34,FALFUR_BESS,0.0001669999
2025-06-22 08:44:59,35,FALFUR_BESS,0.0
2025-06-22 08:59:59,36,FALFUR_BESS,0.0
2025-06-22 09:14:59,37,FALFUR_BESS,0.0
2025-06-22 09:29:59,38,FALFUR_BESS,3.9999e-06
2025-06-22 09:44:59,39,FALFUR_BESS,3.9999e-06
2025-06-22 09:59:59,40,FALFUR_BESS,0.0
2025-06-22 10:14:59,41,FALFUR_BESS,3e-06
2025-06-22 10:29:59,42,FALFUR_BESS,1.9999e-06
2025-06-22 10:44:59,43,FALFUR_BESS,0.0
2025-06-22 10:59:59,44,FALFUR_BESS,3.9999e-06
2025-06-22 11:14:59,45,FALFUR_BESS,0.0004049999
2025-06-22 11:29:59,46,FALFUR_BESS,0.000133
2025-06-22 11:44:59,47,FALFUR_BESS,0.010691
2025-06-22 11:59:59,48,FALFUR_BESS,0.001479
2025-06-22 12:14:59,49,FALFUR_BESS,0.0015169999
2025-06-22 12:29:59,50,FALFUR_BESS,3.9999e-06
2025-06-22 12:44:59,51,FALFUR_BESS,0.01379
2025-06-22 12:59:59,52,FALFUR_BESS,0.0005479999
2025-06-22 13:14:59,53,FALFUR_BESS,0.006628
2025-06-22 13:29:59,54,FALFUR_BESS,0.0023549999
2025-06-22 13:44:59,55,FALFUR_BESS,0.0026819999
2025-06-22 13:59:59,56,FALFUR_BESS,0.0002
2025-06-22 14:14:59,57,FALFUR_BESS,0.014975
2025-06-22 14:29:59,58,FALFUR_BESS,0.00382
2025-06-22 14:44:59,59,FALFUR_BESS,0.006706
2025-06-22 14:59:59,60,FALFUR_BESS,0.0035729999
2025-06-22 15:14:59,61,FALFUR_BESS,0.0104569999
2025-06-22 15:29:59,62,FALFUR_BESS,0.006445
2025-06-22 15:44:59,63,FALFUR_BESS,0.013781
2025-06-22 15:59:59,64,FALFUR_BESS,0.0098809999
2025-06-22 16:14:59,65,FALFUR_BESS,0.0050309999
2025-06-22 16:29:59,66,FALFUR_BESS,0.0107829999
2025-06-22 16:44:59,67,FALFUR_BESS,2.69999e-05
2025-06-22 16:59:59,68,FALFUR_BESS,0.0220279999
2025-06-22 17:14:59,69,FALFUR_BESS,0.001793
2025-06-22 17:29:59,70,FALFUR_BESS,0.006917
2025-06-22 17:44:59,71,FALFUR_BESS,0.0056629999
2025-06-22 17:59:59,72,FALFUR_BESS,0.000322
2025-06-22 18:14:59,73,FALFUR_BESS,0.013237
2025-06-22 18:29:59,74,FALFUR_BESS,0.0059899999
2025-06-22 18:44:59,75,FALFUR_BESS,0.0081919999
2025-06-22 18:59:59,76,FALFUR_BESS,0.006309
2025-06-22 19:14:59,77,FALFUR_BESS,0.0066709999
2025-06-22 19:29:59,78,FALFUR_BESS,0.000292
2025-06-22 19:44:59,79,FALFUR_BESS,0.002112
2025-06-22 19:59:59,80,FALFUR_BESS,0.001609
2025-06-22 20:14:59,81,FALFUR_BESS,0.001105
2025-06-22 20:29:59,82,FALFUR_BESS,0.0010449999
2025-06-22 20:44:59,83,FALFUR_BESS,0.0003229999
2025-06-22 20:59:59,84,FALFUR_BESS,0.0013569999
2025-06-22 21:14:59,85,FALFUR_BESS,0.0016689999
2025-06-22 21:29:59,86,FALFUR_BESS,0.0030769999
2025-06-22 21:44:59,87,FALFUR_BESS,0.000288
2025-06-22 21:59:59,88,FALFUR_BESS,0.000968
2025-06-22 22:14:59,89,FALFUR_BESS,0.0005829999
2025-06-22 22:29:59,90,FALFUR_BESS,0.0004829999
2025-06-22 22:44:59,91,FALFUR_BESS,0.000598
2025-06-22 22:59:59,92,FALFUR_BESS,0.000524
2025-06-22 23:14:59,93,FALFUR_BESS,0.0003339999
2025-06-22 23:29:59,94,FALFUR_BESS,0.000959
2025-06-22 23:44:59,95,FALFUR_BESS,0.000455
2025-06-22 23:59:59,96,FALFUR_BESS,0.000773
2025-06-23 00:14:59,1,FALFUR_BESS,0.0005339999
2025-06-23 00:29:59,2,FALFUR_BESS,0.000836
2025-06-23 00:44:59,3,FALFUR_BESS,0.001181
2025-06-23 00:59:59,4,FALFUR_BESS,0.001067
2025-06-23 01:14:59,5,FALFUR_BESS,0.0031619999
2025-06-23 01:29:59,6,FALFUR_BESS,0.0016919999
2025-06-23 01:44:59,7,FALFUR_BESS,0.002768
2025-06-23 01:59:59,8,FALFUR_BESS,0.000911
2025-06-23 02:14:59,9,FALFUR_BESS,0.005608
2025-06-23 02:29:59,10,FALFUR_BESS,0.000747
2025-06-23 02:44:59,11,FALFUR_BESS,0.002902
2025-06-23 02:59:59,12,FALFUR_BESS,0.0006589999
2025-06-23 03:14:59,13,FALFUR_BESS,0.002585
2025-06-23 03:29:59,14,FALFUR_BESS,0.0003069999
2025-06-23 03:44:59,15,FALFUR_BESS,0.0027309999
2025-06-23 03:59:59,16,FALFUR_BESS,0.002301
2025-06-23 04:14:59,17,FALFUR_BESS,0.001672
2025-06-23 04:29:59,18,FALFUR_BESS,0.0017619999
2025-06-23 04:44:59,19,FALFUR_BESS,0.0006319999
2025-06-23 04:59:59,20,FALFUR_BESS,0.003326
2025-06-23 05:14:59,21,FALFUR_BESS,0.002184
2025-06-23 05:29:59,22,FALFUR_BESS,0.0026489999
2025-06-23 05:44:59,23,FALFUR_BESS,0.001212
2025-06-23 05:59:59,24,FALFUR_BESS,0.002454
2025-06-23 06:14:59,25,FALFUR_BESS,0.00141
2025-06-23 06:29:59,26,FALFUR_BESS,0.0005249999
2025-06-23 06:44:59,27,FALFUR_BESS,0.001186
2025-06-23 06:59:59,28,FALFUR_BESS,0.002125
2025-06-23 07:14:59,29,FALFUR_BESS,8.79999e-05
2025-06-23 07:29:59,30,FALFUR_BESS,0.000384
2025-06-23 07:44:59,31,FALFUR_BESS,0.000422
2025-06-23 07:59:59,32,FALFUR_BESS,5.8e-05
2025-06-23 08:14:59,33,FALFUR_BESS,9.999e-07
2025-06-23 08:29:59,34,FALFUR_BESS,3e-06
2025-06-23 08:44:59,35,FALFUR_BESS,0.002127
2025-06-23 08:59:59,36,FALFUR_BESS,9.999e-07
2025-06-23 09:14:59,37,FALFUR_BESS,0.0
2025-06-23 09:29:59,38,FALFUR_BESS,0.0
2025-06-23 09:44:59,39,FALFUR_BESS,0.0
2025-06-23 09:59:59,40,FALFUR_BESS,0.0
2025-06-23 10:14:59,41,FALFUR_BESS,0.0
2025-06-23 10:29:59,42,FALFUR_BESS,3e-06
2025-06-23 10:44:59,43,FALFUR_BESS,0.0
2025-06-23 10:59:59,44,FALFUR_BESS,0.000482
2025-06-23 11:14:59,45,FALFUR_BESS,0.0
2025-06-23 11:29:59,46,FALFUR_BESS,0.0
2025-06-23 11:44:59,47,FALFUR_BESS,0.0
2025-06-23 11:59:59,48,FALFUR_BESS,0.0
2025-06-23 12:14:59,49,FALFUR_BESS,0.001953
2025-06-23 12:29:59,50,FALFUR_BESS,0.0002259999
2025-06-23 12:44:59,51,FALFUR_BESS,0.0
2025-06-23 12:59:59,52,FALFUR_BESS,5.89999e-05
2025-06-23 13:14:59,53,FALFUR_BESS,0.0079389999
2025-06-23 13:29:59,54,FALFUR_BESS,0.004385
2025-06-23 13:44:59,55,FALFUR_BESS,0.0004899999
2025-06-23 13:59:59,56,FALFUR_BESS,0.0052969999
2025-06-23 14:14:59,57,FALFUR_BESS,0.0060219999
2025-06-23 14:29:59,58,FALFUR_BESS,0.018445
2025-06-23 14:44:59,59,FALFUR_BESS,0.000854
2025-06-23 14:59:59,60,FALFUR_BESS,0.000193
2025-06-23 15:14:59,61,FALFUR_BESS,0.002389
2025-06-23 15:29:59,62,FALFUR_BESS,0.0071679999
2025-06-23 15:44:59,63,FALFUR_BESS,8.7e-05
2025-06-23 15:59:59,64,FALFUR_BESS,0.010604
2025-06-23 16:14:59,65,FALFUR_BESS,0.001993
2025-06-23 16:29:59,66,FALFUR_BESS,0.0008729999
2025-06-23 16:44:59,67,FALFUR_BESS,0.001716
2025-06-23 16:59:59,68,FALFUR_BESS,0.01321
2025-06-23 17:14:59,69,FALFUR_BESS,0.0005419999
2025-06-23 17:29:59,70,FALFUR_BESS,3e-06
2025-06-23 17:44:59,71,FALFUR_BESS,7.9999e-06
2025-06-23 17:59:59,72,FALFUR_BESS,9e-06
2025-06-23 18:14:59,73,FALFUR_BESS,3e-06
2025-06-23 18:29:59,74,FALFUR_BESS,0.011358
2025-06-23 18:44:59,75,FALFUR_BESS,0.010739
2025-06-23 18:59:59,76,FALFUR_BESS,0.0105679999
2025-06-23 19:14:59,77,FALFUR_BESS,0.0012489999
2025-06-23 19:29:59,78,FALFUR_BESS,0.01417
2025-06-23 19:44:59,79,FALFUR_BESS,0.006477
2025-06-23 19:59:59,80,FALFUR_BESS,0.0015529999
2025-06-23 20:14:59,81,FALFUR_BESS,0.007753
2025-06-23 20:29:59,82,FALFUR_BESS,0.000242
2025-06-23 20:44:59,83,FALFUR_BESS,0.00021
2025-06-23 20:59:59,84,FALFUR_BESS,7.7e-05
2025-06-23 21:14:59,85,FALFUR_BESS,0.000595
2025-06-23 21:29:59,86,FALFUR_BESS,0.000152
2025-06-23 21:44:59,87,FALFUR_BESS,0.0002959999
2025-06-23 21:59:59,88,FALFUR_BESS,0.0001969999
2025-06-23 22:14:59,89,FALFUR_BESS,0.00019
2025-06-23 22:29:59,90,FALFUR_BESS,9e-06
2025-06-23 22:44:59,91,FALFUR_BESS,5.3e-05
2025-06-23 22:59:59,92,FALFUR_BESS,0.000218
2025-06-23 23:14:59,93,FALFUR_BESS,3.9999e-06
2025-06-23 23:29:59,94,FALFUR_BESS,9.999e-07
2025-06-23 23:44:59,95,FALFUR_BESS,9.999e-07
2025-06-23 23:59:59,96,FALFUR_BESS,1.9999e-06
2025-06-24 00:14:59,1,FALFUR_BESS,0.0028279999
2025-06-24 00:29:59,2,FALFUR_BESS,0.001008
2025-06-24 00:44:59,3,FALFUR_BESS,0.002248
2025-06-24 00:59:59,4,FALFUR_BESS,0.0118879999
2025-06-24 01:14:59,5,FALFUR_BESS,0.000106
2025-06-24 01:29:59,6,FALFUR_BESS,0.0028549999
2025-06-24 01:44:59,7,FALFUR_BESS,0.001016
2025-06-24 01:59:59,8,FALFUR_BESS,0.0013489999
2025-06-24 02:14:59,9,FALFUR_BESS,0.001542
2025-06-24 02:29:59,10,FALFUR_BESS,0.0033709999
2025-06-24 02:44:59,11,FALFUR_BESS,0.000907
2025-06-24 02:59:59,12,FALFUR_BESS,0.0007309999
2025-06-24 03:14:59,13,FALFUR_BESS,0.002395
2025-06-24 03:29:59,14,FALFUR_BESS,0.002153
2025-06-24 03:44:59,15,FALFUR_BESS,0.0023579999
2025-06-24 03:59:59,16,FALFUR_BESS,0.0001289999
2025-06-24 04:14:59,17,FALFUR_BESS,0.0022209999
2025-06-24 04:29:59,18,FALFUR_BESS,0.0005879999
2025-06-24 04:44:59,19,FALFUR_BESS,0.002549
2025-06-24 04:59:59,20,FALFUR_BESS,0.001127
2025-06-24 05:14:59,21,FALFUR_BESS,0.004275
2025-06-24 05:29:59,22,FALFUR_BESS,0.0017409999
2025-06-24 05:44:59,23,FALFUR_BESS,0.001454
2025-06-24 05:59:59,24,FALFUR_BESS,0.0031199999
2025-06-24 06:14:59,25,FALFUR_BESS,0.0069719999
2025-06-24 06:29:59,26,FALFUR_BESS,0.00046
2025-06-24 06:44:59,27,FALFUR_BESS,0.000736
2025-06-24 06:59:59,28,FALFUR_BESS,0.002622
2025-06-24 07:14:59,29,FALFUR_BESS,0.001515
2025-06-24 07:29:59,30,FALFUR_BESS,0.000466
2025-06-24 07:44:59,31,FALFUR_BESS,0.0002559999
2025-06-24 07:59:59,32,FALFUR_BESS,0.0
2025-06-24 08:14:59,33,FALFUR_BESS,0.0
2025-06-24 08:29:59,34,FALFUR_BESS,0.0
2025-06-24 08:44:59,35,FALFUR_BESS,0.0
2025-06-24 08:59:59,36,FALFUR_BESS,3e-06
2025-06-24 09:14:59,37,FALFUR_BESS,0.001245
2025-06-24 09:29:59,38,FALFUR_BESS,0.0013339999
2025-06-24 09:44:59,39,FALFUR_BESS,0.000782
2025-06-24 09:59:59,40,FALFUR_BESS,0.000612
2025-06-24 10:14:59,41,FALFUR_BESS,0.001542
2025-06-24 10:29:59,42,FALFUR_BESS,0.0002159999
2025-06-24 10:44:59,43,FALFUR_BESS,0.00961
2025-06-24 10:59:59,44,FALFUR_BESS,0.000362
2025-06-24 11:14:59,45,FALFUR_BESS,0.0085599999
2025-06-24 11:29:59,46,FALFUR_BESS,0.0009859999
2025-06-24 11:44:59,47,FALFUR_BESS,0.0005469999
2025-06-24 11:59:59,48,FALFUR_BESS,0.004126
2025-06-24 12:14:59,49,FALFUR_BESS,0.000937
2025-06-24 12:29:59,50,FALFUR_BESS,0.0022339999
2025-06-24 12:44:59,51,FALFUR_BESS,0.0008819999
2025-06-24 12:59:59,52,FALFUR_BESS,0.0003429999
2025-06-24 13:14:59,53,FALFUR_BESS,0.0012279999
2025-06-24 13:29:59,54,FALFUR_BESS,0.0002979999
2025-06-24 13:44:59,55,FALFUR_BESS,0.000184
2025-06-24 13:59:59,56,FALFUR_BESS,0.001774
2025-06-24 14:14:59,57,FALFUR_BESS,0.000155
2025-06-24 14:29:59,58,FALFUR_BESS,9.999e-07
2025-06-24 14:44:59,59,FALFUR_BESS,0.000281
2025-06-24 14:59:59,60,FALFUR_BESS,3e-06
2025-06-24 15:14:59,61,FALFUR_BESS,3.9999e-06
2025-06-24 15:29:59,62,FALFUR_BESS,0.000858
2025-06-24 15:44:59,63,FALFUR_BESS,3e-06
2025-06-24 15:59:59,64,FALFUR_BESS,6e-06
2025-06-24 16:14:59,65,FALFUR_BESS,0.0002259999
2025-06-24 16:29:59,66,FALFUR_BESS,3e-06
2025-06-24 16:44:59,67,FALFUR_BESS,0.000326
2025-06-24 16:59:59,68,FALFUR_BESS,3e-06
2025-06-24 17:14:59,69,FALFUR_BESS,0.0002759999
2025-06-24 17:29:59,70,FALFUR_BESS,0.000349
2025-06-24 17:44:59,71,FALFUR_BESS,9.999e-07
2025-06-24 17:59:59,72,FALFUR_BESS,9e-06
2025-06-24 18:14:59,73,FALFUR_BESS,0.001128
2025-06-24 18:29:59,74,FALFUR_BESS,0.000219
2025-06-24 18:44:59,75,FALFUR_BESS,0.0010579999
2025-06-24 18:59:59,76,FALFUR_BESS,6.9999e-06
2025-06-24 19:14:59,77,FALFUR_BESS,0.000612
2025-06-24 19:29:59,78,FALFUR_BESS,0.00044
2025-06-24 19:44:59,79,FALFUR_BESS,0.000778
2025-06-24 19:59:59,80,FALFUR_BESS,0.000202
2025-06-24 20:14:59,81,FALFUR_BESS,7.49999e-05
2025-06-24 20:29:59,82,FALFUR_BESS,7.7e-05
2025-06-24 20:44:59,83,FALFUR_BESS,2.5e-05
2025-06-24 20:59:59,84,FALFUR_BESS,4.1e-05
2025-06-24 21:14:59,85,FALFUR_BESS,0.001786
2025-06-24 21:29:59,86,FALFUR_BESS,0.000161
2025-06-24 21:44:59,87,FALFUR_BESS,5.3e-05
2025-06-24 21:59:59,88,FALFUR_BESS,9.6e-05
2025-06-24 22:14:59,89,FALFUR_BESS,2.8e-05
2025-06-24 22:29:59,90,FALFUR_BESS,1e-05
2025-06-24 22:44:59,91,FALFUR_BESS,1.2e-05
2025-06-24 22:59:59,92,FALFUR_BESS,7.6e-05
2025-06-24 23:14:59,93,FALFUR_BESS,3e-06
2025-06-24 23:29:59,94,FALFUR_BESS,9.999e-07
2025-06-24 23:44:59,95,FALFUR_BESS,9.999e-07
2025-06-24 23:59:59,96,FALFUR_BESS,9.999e-07
2025-06-25 00:14:59,1,FALFUR_BESS,1.5e-05
2025-06-25 00:29:59,2,FALFUR_BESS,7.9999e-06
2025-06-25 00:44:59,3,FALFUR_BESS,0.000728
2025-06-25 00:59:59,4,FALFUR_BESS,1e-05
2025-06-25 01:14:59,5,FALFUR_BESS,8.6e-05
2025-06-25 01:29:59,6,FALFUR_BESS,4.69999e-05
2025-06-25 01:44:59,7,FALFUR_BESS,0.001247
2025-06-25 01:59:59,8,FALFUR_BESS,0.001619
2025-06-25 02:14:59,9,FALFUR_BESS,0.000436
2025-06-25 02:29:59,10,FALFUR_BESS,0.000389
2025-06-25 02:44:59,11,FALFUR_BESS,0.001281
2025-06-25 02:59:59,12,FALFUR_BESS,0.001889
2025-06-25 03:14:59,13,FALFUR_BESS,0.000599
2025-06-25 03:29:59,14,FALFUR_BESS,0.001464
2025-06-25 03:44:59,15,FALFUR_BESS,0.000738
2025-06-25 03:59:59,16,FALFUR_BESS,0.0010399999
2025-06-25 04:14:59,17,FALFUR_BESS,0.0069129999
2025-06-25 04:29:59,18,FALFUR_BESS,0.0021459999
2025-06-25 04:44:59,19,FALFUR_BESS,0.001952
2025-06-25 04:59:59,20,FALFUR_BESS,0.001145
2025-06-25 05:14:59,21,FALFUR_BESS,0.002733
2025-06-25 05:29:59,22,FALFUR_BESS,0.0046309999
2025-06-25 05:44:59,23,FALFUR_BESS,0.003376
2025-06-25 05:59:59,24,FALFUR_BESS,0.002687
2025-06-25 06:14:59,25,FALFUR_BESS,0.003703
2025-06-25 06:29:59,26,FALFUR_BESS,0.0022899999
2025-06-25 06:44:59,27,FALFUR_BESS,0.0021289999
2025-06-25 06:59:59,28,FALFUR_BESS,0.002014
2025-06-25 07:14:59,29,FALFUR_BESS,0.002032
2025-06-25 07:29:59,30,FALFUR_BESS,0.000567
2025-06-25 07:44:59,31,FALFUR_BESS,7.49999e-05
2025-06-25 07:59:59,32,FALFUR_BESS,0.0006859999
2025-06-25 08:14:59,33,FALFUR_BESS,0.000804
2025-06-25 08:29:59,34,FALFUR_BESS,5.8e-05
2025-06-25 08:44:59,35,FALFUR_BESS,3.1e-05
2025-06-25 08:59:59,36,FALFUR_BESS,0.0006419999
2025-06-25 09:14:59,37,FALFUR_BESS,0.00018
2025-06-25 09:29:59,38,FALFUR_BESS,0.0043769999
2025-06-25 09:44:59,39,FALFUR_BESS,0.000564
2025-06-25 09:59:59,40,FALFUR_BESS,0.001199
2025-06-25 10:14:59,41,FALFUR_BESS,0.0209209999
2025-06-25 10:29:59,42,FALFUR_BESS,3.9999e-06
2025-06-25 10:44:59,43,FALFUR_BESS,0.0025639999
2025-06-25 10:59:59,44,FALFUR_BESS,0.009114
2025-06-25 11:14:59,45,FALFUR_BESS,0.007621
2025-06-25 11:29:59,46,FALFUR_BESS,0.0001969999
2025-06-25 11:44:59,47,FALFUR_BESS,0.0019629999
2025-06-25 11:59:59,48,FALFUR_BESS,0.019067
2025-06-25 12:14:59,49,FALFUR_BESS,3.3e-05
2025-06-25 12:29:59,50,FALFUR_BESS,0.0040239999
2025-06-25 12:44:59,51,FALFUR_BESS,0.001472
2025-06-25 12:59:59,52,FALFUR_BESS,0.008628
2025-06-25 13:14:59,53,FALFUR_BESS,0.014675
2025-06-25 13:29:59,54,FALFUR_BESS,0.002539
2025-06-25 13:44:59,55,FALFUR_BESS,0.006072
2025-06-25 13:59:59,56,FALFUR_BESS,0.0083239999
2025-06-25 14:14:59,57,FALFUR_BESS,0.011386
2025-06-25 14:29:59,58,FALFUR_BESS,0.005542
2025-06-25 14:44:59,59,FALFUR_BESS,0.012846
2025-06-25 14:59:59,60,FALFUR_BESS,0.0002149999
2025-06-25 15:14:59,61,FALFUR_BESS,0.007848
2025-06-25 15:29:59,62,FALFUR_BESS,0.001029
2025-06-25 15:44:59,63,FALFUR_BESS,0.0085
2025-06-25 15:59:59,64,FALFUR_BESS,0.0015399999
2025-06-25 16:14:59,65,FALFUR_BESS,0.000938
2025-06-25 16:29:59,66,FALFUR_BESS,0.1634279999
2025-06-25 16:44:59,67,FALFUR_BESS,0.0009759999
2025-06-25 16:59:59,68,FALFUR_BESS,0.0003429999
2025-06-25 17:14:59,69,FALFUR_BESS,0.006778
2025-06-25 17:29:59,70,FALFUR_BESS,0.008134
2025-06-25 17:44:59,71,FALFUR_BESS,0.0003429999
2025-06-25 17:59:59,72,FALFUR_BESS,0.011917
2025-06-25 18:14:59,73,FALFUR_BESS,0.008923
2025-06-25 18:29:59,74,FALFUR_BESS,0.008736
2025-06-25 18:44:59,75,FALFUR_BESS,0.00419
2025-06-25 18:59:59,76,FALFUR_BESS,0.0009829999
2025-06-25 19:14:59,77,FALFUR_BESS,0.0002349999
2025-06-25 19:29:59,78,FALFUR_BESS,0.001443
2025-06-25 19:44:59,79,FALFUR_BESS,0.000331
2025-06-25 19:59:59,80,FALFUR_BESS,0.0086449999
2025-06-25 20:14:59,81,FALFUR_BESS,0.000204
2025-06-25 20:29:59,82,FALFUR_BESS,0.000192
2025-06-25 20:44:59,83,FALFUR_BESS,0.0008109999
2025-06-25 20:59:59,84,FALFUR_BESS,0.0005609999
2025-06-25 21:14:59,85,FALFUR_BESS,0.000438
2025-06-25 21:29:59,86,FALFUR_BESS,0.000964
2025-06-25 21:44:59,87,FALFUR_BESS,0.0004809999
2025-06-25 21:59:59,88,FALFUR_BESS,0.00035
2025-06-25 22:14:59,89,FALFUR_BESS,7.39999e-05
2025-06-25 22:29:59,90,FALFUR_BESS,0.0006899999
2025-06-25 22:44:59,91,FALFUR_BESS,0.000233
2025-06-25 22:59:59,92,FALFUR_BESS,0.0002149999
2025-06-25 23:14:59,93,FALFUR_BESS,0.0002709999
2025-06-25 23:29:59,94,FALFUR_BESS,0.000313
2025-06-25 23:44:59,95,FALFUR_BESS,6.9999e-06
2025-06-25 23:59:59,96,FALFUR_BESS,0.000473
2025-06-26 00:14:59,1,FALFUR_BESS,0.003036
2025-06-26 00:29:59,2,FALFUR_BESS,0.00197
2025-06-26 00:44:59,3,FALFUR_BESS,0.0013339999
2025-06-26 00:59:59,4,FALFUR_BESS,0.000455
2025-06-26 01:14:59,5,FALFUR_BESS,0.0032209999
2025-06-26 01:29:59,6,FALFUR_BESS,0.001395
2025-06-26 01:44:59,7,FALFUR_BESS,0.0015349999
2025-06-26 01:59:59,8,FALFUR_BESS,0.0009479999
2025-06-26 02:14:59,9,FALFUR_BESS,0.00151
2025-06-26 02:29:59,10,FALFUR_BESS,0.0003669999
2025-06-26 02:44:59,11,FALFUR_BESS,0.001923
2025-06-26 02:59:59,12,FALFUR_BESS,0.0030469999
2025-06-26 03:14:59,13,FALFUR_BESS,0.001513
2025-06-26 03:29:59,14,FALFUR_BESS,0.0013439999
2025-06-26 03:44:59,15,FALFUR_BESS,0.00128
2025-06-26 03:59:59,16,FALFUR_BESS,0.001015
2025-06-26 04:14:59,17,FALFUR_BESS,0.001368
2025-06-26 04:29:59,18,FALFUR_BESS,0.001471
2025-06-26 04:44:59,19,FALFUR_BESS,0.00172
2025-06-26 04:59:59,20,FALFUR_BESS,0.002862
2025-06-26 05:14:59,21,FALFUR_BESS,0.008685
2025-06-26 05:29:59,22,FALFUR_BESS,0.001587
2025-06-26 05:44:59,23,FALFUR_BESS,0.0077869999
2025-06-26 05:59:59,24,FALFUR_BESS,0.0012719999
2025-06-26 06:14:59,25,FALFUR_BESS,0.0019419999
2025-06-26 06:29:59,26,FALFUR_BESS,0.0014289999
2025-06-26 06:44:59,27,FALFUR_BESS,0.0004719999
2025-06-26 06:59:59,28,FALFUR_BESS,0.001779
2025-06-26 07:14:59,29,FALFUR_BESS,0.000778
2025-06-26 07:29:59,30,FALFUR_BESS,0.0007569999
2025-06-26 07:44:59,31,FALFUR_BESS,0.000409
2025-06-26 07:59:59,32,FALFUR_BESS,3.3e-05
2025-06-26 08:14:59,33,FALFUR_BESS,0.001011
2025-06-26 08:29:59,34,FALFUR_BESS,0.00144
2025-06-26 08:44:59,35,FALFUR_BESS,0.000817
2025-06-26 08:59:59,36,FALFUR_BESS,0.008217
2025-06-26 09:14:59,37,FALFUR_BESS,0.002354
2025-06-26 09:29:59,38,FALFUR_BESS,0.001162
2025-06-26 09:44:59,39,FALFUR_BESS,0.001841
2025-06-26 09:59:59,40,FALFUR_BESS,0.001587
2025-06-26 10:14:59,41,FALFUR_BESS,0.0018519999
2025-06-26 10:29:59,42,FALFUR_BESS,3e-06
2025-06-26 10:44:59,43,FALFUR_BESS,0.002184
2025-06-26 10:59:59,44,FALFUR_BESS,0.002154
2025-06-26 11:14:59,45,FALFUR_BESS,0.003555
