Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:44:59,27,MAND_SLR_UNIT1,0.703034
2025-06-21 06:59:59,28,MAND_SLR_UNIT1,2.2484
2025-06-21 07:14:59,29,MAND_SLR_UNIT1,5.244351
2025-06-21 07:29:59,30,MAND_SLR_UNIT1,11.76299
2025-06-21 07:44:59,31,MAND_SLR_UNIT1,20.29064
2025-06-21 07:59:59,32,MAND_SLR_UNIT1,26.8581
2025-06-21 08:14:59,33,MAND_SLR_UNIT1,27.77758
2025-06-21 08:29:59,34,MAND_SLR_UNIT1,38.24756
2025-06-21 08:44:59,35,MAND_SLR_UNIT1,46.7623699999
2025-06-21 08:59:59,36,MAND_SLR_UNIT1,39.23996
2025-06-21 09:14:59,37,MAND_SLR_UNIT1,38.03961
2025-06-21 09:29:59,38,MAND_SLR_UNIT1,40.51782
2025-06-21 09:44:59,39,MAND_SLR_UNIT1,39.13411
2025-06-21 09:59:59,40,MAND_SLR_UNIT1,44.82189
2025-06-21 10:14:59,41,MAND_SLR_UNIT1,43.14734
2025-06-21 10:29:59,42,MAND_SLR_UNIT1,40.27082
2025-06-21 10:44:59,43,MAND_SLR_UNIT1,49.50813
2025-06-21 10:59:59,44,MAND_SLR_UNIT1,49.8155199999
2025-06-21 11:14:59,45,MAND_SLR_UNIT1,53.3448599999
2025-06-21 11:29:59,46,MAND_SLR_UNIT1,49.61787
2025-06-21 11:44:59,47,MAND_SLR_UNIT1,50.9662999999
2025-06-21 11:59:59,48,MAND_SLR_UNIT1,56.97773
2025-06-21 12:14:59,49,MAND_SLR_UNIT1,57.4416099999
2025-06-21 12:29:59,50,MAND_SLR_UNIT1,59.47661
2025-06-21 12:44:59,51,MAND_SLR_UNIT1,60.7453399999
2025-06-21 12:59:59,52,MAND_SLR_UNIT1,48.8928799999
2025-06-21 13:14:59,53,MAND_SLR_UNIT1,60.3019699999
2025-06-21 13:29:59,54,MAND_SLR_UNIT1,55.91102
2025-06-21 13:44:59,55,MAND_SLR_UNIT1,58.8056399999
2025-06-21 13:59:59,56,MAND_SLR_UNIT1,57.04833
2025-06-21 14:14:59,57,MAND_SLR_UNIT1,58.6822099999
2025-06-21 14:29:59,58,MAND_SLR_UNIT1,57.87655
2025-06-21 14:44:59,59,MAND_SLR_UNIT1,55.5560499999
2025-06-21 14:59:59,60,MAND_SLR_UNIT1,52.43352
2025-06-21 15:14:59,61,MAND_SLR_UNIT1,46.4328399999
2025-06-21 15:29:59,62,MAND_SLR_UNIT1,57.5229399999
2025-06-21 15:44:59,63,MAND_SLR_UNIT1,53.58847
2025-06-21 15:59:59,64,MAND_SLR_UNIT1,60.4924299999
2025-06-21 16:14:59,65,MAND_SLR_UNIT1,48.32555
2025-06-21 16:29:59,66,MAND_SLR_UNIT1,56.91545
2025-06-21 16:44:59,67,MAND_SLR_UNIT1,48.52158
2025-06-21 16:59:59,68,MAND_SLR_UNIT1,53.5236099999
2025-06-21 17:14:59,69,MAND_SLR_UNIT1,55.6795699999
2025-06-21 17:29:59,70,MAND_SLR_UNIT1,55.56132
2025-06-21 17:44:59,71,MAND_SLR_UNIT1,53.5955599999
2025-06-21 17:59:59,72,MAND_SLR_UNIT1,51.90946
2025-06-21 18:14:59,73,MAND_SLR_UNIT1,49.4513
2025-06-21 18:29:59,74,MAND_SLR_UNIT1,46.09975
2025-06-21 18:44:59,75,MAND_SLR_UNIT1,40.55275
2025-06-21 18:59:59,76,MAND_SLR_UNIT1,33.7617699999
2025-06-21 19:14:59,77,MAND_SLR_UNIT1,26.11241
2025-06-21 19:29:59,78,MAND_SLR_UNIT1,18.55611
2025-06-21 19:44:59,79,MAND_SLR_UNIT1,12.29325
2025-06-21 19:59:59,80,MAND_SLR_UNIT1,6.7075639999
2025-06-21 20:14:59,81,MAND_SLR_UNIT1,2.812584
2025-06-21 20:29:59,82,MAND_SLR_UNIT1,0.7480099999
2025-06-21 20:44:59,83,MAND_SLR_UNIT1,0.0
2025-06-21 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-21 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-21 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-21 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-21 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-21 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-21 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-21 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-21 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-21 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-21 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-21 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-21 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-22 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-22 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-22 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-22 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-22 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-22 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-22 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-22 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-22 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-22 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-22 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-22 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-22 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-22 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-22 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-22 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-22 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-22 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-22 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-22 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-22 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-22 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-22 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-22 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-22 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-22 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-22 06:44:59,27,MAND_SLR_UNIT1,0.7514429999
2025-06-22 06:59:59,28,MAND_SLR_UNIT1,2.518968
2025-06-22 07:14:59,29,MAND_SLR_UNIT1,5.304325
2025-06-22 07:29:59,30,MAND_SLR_UNIT1,10.77305
2025-06-22 07:44:59,31,MAND_SLR_UNIT1,18.58489
2025-06-22 07:59:59,32,MAND_SLR_UNIT1,28.04351
2025-06-22 08:14:59,33,MAND_SLR_UNIT1,37.2743699999
2025-06-22 08:29:59,34,MAND_SLR_UNIT1,44.44283
2025-06-22 08:44:59,35,MAND_SLR_UNIT1,47.30268
2025-06-22 08:59:59,36,MAND_SLR_UNIT1,48.8916699999
2025-06-22 09:14:59,37,MAND_SLR_UNIT1,41.3009399999
2025-06-22 09:29:59,38,MAND_SLR_UNIT1,26.7475899999
2025-06-22 09:44:59,39,MAND_SLR_UNIT1,42.58409
2025-06-22 09:59:59,40,MAND_SLR_UNIT1,48.98284
2025-06-22 10:14:59,41,MAND_SLR_UNIT1,50.11278
2025-06-22 10:29:59,42,MAND_SLR_UNIT1,50.53873
2025-06-22 10:44:59,43,MAND_SLR_UNIT1,46.62633
2025-06-22 10:59:59,44,MAND_SLR_UNIT1,55.6021
2025-06-22 11:14:59,45,MAND_SLR_UNIT1,56.19209
2025-06-22 11:29:59,46,MAND_SLR_UNIT1,49.45823
2025-06-22 11:44:59,47,MAND_SLR_UNIT1,52.44943
2025-06-22 11:59:59,48,MAND_SLR_UNIT1,53.91147
2025-06-22 12:14:59,49,MAND_SLR_UNIT1,52.1143
2025-06-22 12:29:59,50,MAND_SLR_UNIT1,55.5935399999
2025-06-22 12:44:59,51,MAND_SLR_UNIT1,60.9742999999
2025-06-22 12:59:59,52,MAND_SLR_UNIT1,59.16496
2025-06-22 13:14:59,53,MAND_SLR_UNIT1,58.06342
2025-06-22 13:29:59,54,MAND_SLR_UNIT1,60.1669899999
2025-06-22 13:44:59,55,MAND_SLR_UNIT1,57.2240699999
2025-06-22 13:59:59,56,MAND_SLR_UNIT1,57.5060799999
2025-06-22 14:14:59,57,MAND_SLR_UNIT1,56.1326499999
2025-06-22 14:29:59,58,MAND_SLR_UNIT1,59.6009699999
2025-06-22 14:44:59,59,MAND_SLR_UNIT1,59.76729
2025-06-22 14:59:59,60,MAND_SLR_UNIT1,48.5805099999
2025-06-22 15:14:59,61,MAND_SLR_UNIT1,57.2095399999
2025-06-22 15:29:59,62,MAND_SLR_UNIT1,50.1291999999
2025-06-22 15:44:59,63,MAND_SLR_UNIT1,40.82921
2025-06-22 15:59:59,64,MAND_SLR_UNIT1,62.0245099999
2025-06-22 16:14:59,65,MAND_SLR_UNIT1,62.15991
2025-06-22 16:29:59,66,MAND_SLR_UNIT1,61.7456
2025-06-22 16:44:59,67,MAND_SLR_UNIT1,55.3174599999
2025-06-22 16:59:59,68,MAND_SLR_UNIT1,55.2611399999
2025-06-22 17:14:59,69,MAND_SLR_UNIT1,59.6706799999
2025-06-22 17:29:59,70,MAND_SLR_UNIT1,58.2908199999
2025-06-22 17:44:59,71,MAND_SLR_UNIT1,57.10971
2025-06-22 17:59:59,72,MAND_SLR_UNIT1,55.54856
2025-06-22 18:14:59,73,MAND_SLR_UNIT1,54.29919
2025-06-22 18:29:59,74,MAND_SLR_UNIT1,52.41942
2025-06-22 18:44:59,75,MAND_SLR_UNIT1,47.9067999999
2025-06-22 18:59:59,76,MAND_SLR_UNIT1,40.37727
2025-06-22 19:14:59,77,MAND_SLR_UNIT1,32.2013299999
2025-06-22 19:29:59,78,MAND_SLR_UNIT1,23.56595
2025-06-22 19:44:59,79,MAND_SLR_UNIT1,16.6822
2025-06-22 19:59:59,80,MAND_SLR_UNIT1,10.02251
2025-06-22 20:14:59,81,MAND_SLR_UNIT1,4.486015
2025-06-22 20:29:59,82,MAND_SLR_UNIT1,1.231733
2025-06-22 20:44:59,83,MAND_SLR_UNIT1,0.224171
2025-06-22 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-22 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-22 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-22 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-22 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-22 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-22 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-22 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-22 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-22 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-22 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-22 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-22 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-23 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-23 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-23 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-23 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-23 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-23 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-23 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-23 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-23 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-23 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-23 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-23 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-23 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-23 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-23 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-23 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-23 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-23 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-23 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-23 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-23 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-23 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-23 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-23 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-23 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-23 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-23 06:44:59,27,MAND_SLR_UNIT1,0.013818
2025-06-23 06:59:59,28,MAND_SLR_UNIT1,0.653923
2025-06-23 07:14:59,29,MAND_SLR_UNIT1,1.549406
2025-06-23 07:29:59,30,MAND_SLR_UNIT1,1.949206
2025-06-23 07:44:59,31,MAND_SLR_UNIT1,2.332227
2025-06-23 07:59:59,32,MAND_SLR_UNIT1,3.1483479999
2025-06-23 08:14:59,33,MAND_SLR_UNIT1,5.5885939999
2025-06-23 08:29:59,34,MAND_SLR_UNIT1,9.7803839999
2025-06-23 08:44:59,35,MAND_SLR_UNIT1,13.54673
2025-06-23 08:59:59,36,MAND_SLR_UNIT1,23.1283999999
2025-06-23 09:14:59,37,MAND_SLR_UNIT1,27.02373
2025-06-23 09:29:59,38,MAND_SLR_UNIT1,38.94838
2025-06-23 09:44:59,39,MAND_SLR_UNIT1,39.28166
2025-06-23 09:59:59,40,MAND_SLR_UNIT1,47.74186
2025-06-23 10:14:59,41,MAND_SLR_UNIT1,46.81571
2025-06-23 10:29:59,42,MAND_SLR_UNIT1,45.2547199999
2025-06-23 10:44:59,43,MAND_SLR_UNIT1,54.0673
2025-06-23 10:59:59,44,MAND_SLR_UNIT1,52.12801
2025-06-23 11:14:59,45,MAND_SLR_UNIT1,61.01554
2025-06-23 11:29:59,46,MAND_SLR_UNIT1,58.3653699999
2025-06-23 11:44:59,47,MAND_SLR_UNIT1,54.7767399999
2025-06-23 11:59:59,48,MAND_SLR_UNIT1,54.37971
2025-06-23 12:14:59,49,MAND_SLR_UNIT1,55.7201499999
2025-06-23 12:29:59,50,MAND_SLR_UNIT1,53.2418899999
2025-06-23 12:44:59,51,MAND_SLR_UNIT1,53.8339399999
2025-06-23 12:59:59,52,MAND_SLR_UNIT1,57.694
2025-06-23 13:14:59,53,MAND_SLR_UNIT1,55.1621799999
2025-06-23 13:29:59,54,MAND_SLR_UNIT1,58.62861
2025-06-23 13:44:59,55,MAND_SLR_UNIT1,48.24588
2025-06-23 13:59:59,56,MAND_SLR_UNIT1,48.19129
2025-06-23 14:14:59,57,MAND_SLR_UNIT1,49.89813
2025-06-23 14:29:59,58,MAND_SLR_UNIT1,54.78911
2025-06-23 14:44:59,59,MAND_SLR_UNIT1,46.05069
2025-06-23 14:59:59,60,MAND_SLR_UNIT1,49.83771
2025-06-23 15:14:59,61,MAND_SLR_UNIT1,42.5650899999
2025-06-23 15:29:59,62,MAND_SLR_UNIT1,53.12245
2025-06-23 15:44:59,63,MAND_SLR_UNIT1,54.51467
2025-06-23 15:59:59,64,MAND_SLR_UNIT1,53.6711
2025-06-23 16:14:59,65,MAND_SLR_UNIT1,53.49663
2025-06-23 16:29:59,66,MAND_SLR_UNIT1,56.92967
2025-06-23 16:44:59,67,MAND_SLR_UNIT1,56.80393
2025-06-23 16:59:59,68,MAND_SLR_UNIT1,55.1768
2025-06-23 17:14:59,69,MAND_SLR_UNIT1,56.0465999999
2025-06-23 17:29:59,70,MAND_SLR_UNIT1,56.2937
2025-06-23 17:44:59,71,MAND_SLR_UNIT1,54.45953
2025-06-23 17:59:59,72,MAND_SLR_UNIT1,52.6127899999
2025-06-23 18:14:59,73,MAND_SLR_UNIT1,50.4294599999
2025-06-23 18:29:59,74,MAND_SLR_UNIT1,47.54999
2025-06-23 18:44:59,75,MAND_SLR_UNIT1,42.228
2025-06-23 18:59:59,76,MAND_SLR_UNIT1,34.8021099999
2025-06-23 19:14:59,77,MAND_SLR_UNIT1,27.12206
2025-06-23 19:29:59,78,MAND_SLR_UNIT1,19.7412999999
2025-06-23 19:44:59,79,MAND_SLR_UNIT1,13.53897
2025-06-23 19:59:59,80,MAND_SLR_UNIT1,7.495968
2025-06-23 20:14:59,81,MAND_SLR_UNIT1,2.9585439999
2025-06-23 20:29:59,82,MAND_SLR_UNIT1,0.731172
2025-06-23 20:44:59,83,MAND_SLR_UNIT1,0.0
2025-06-23 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-23 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-23 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-23 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-23 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-23 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-23 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-23 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-23 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-23 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-23 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-23 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-23 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-24 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-24 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-24 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-24 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-24 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-24 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-24 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-24 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-24 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-24 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-24 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-24 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-24 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-24 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-24 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-24 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-24 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-24 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-24 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-24 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-24 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-24 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-24 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-24 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-24 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-24 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-24 06:44:59,27,MAND_SLR_UNIT1,0.4953569999
2025-06-24 06:59:59,28,MAND_SLR_UNIT1,2.949717
2025-06-24 07:14:59,29,MAND_SLR_UNIT1,6.804532
2025-06-24 07:29:59,30,MAND_SLR_UNIT1,13.8777399999
2025-06-24 07:44:59,31,MAND_SLR_UNIT1,21.49839
2025-06-24 07:59:59,32,MAND_SLR_UNIT1,28.7132299999
2025-06-24 08:14:59,33,MAND_SLR_UNIT1,35.92969
2025-06-24 08:29:59,34,MAND_SLR_UNIT1,43.2180699999
2025-06-24 08:44:59,35,MAND_SLR_UNIT1,47.7072399999
2025-06-24 08:59:59,36,MAND_SLR_UNIT1,48.8208399999
2025-06-24 09:14:59,37,MAND_SLR_UNIT1,42.6250399999
2025-06-24 09:29:59,38,MAND_SLR_UNIT1,39.1926599999
2025-06-24 09:44:59,39,MAND_SLR_UNIT1,42.59752
2025-06-24 09:59:59,40,MAND_SLR_UNIT1,45.5835399999
2025-06-24 10:14:59,41,MAND_SLR_UNIT1,44.86704
2025-06-24 10:29:59,42,MAND_SLR_UNIT1,45.2933
2025-06-24 10:44:59,43,MAND_SLR_UNIT1,52.12505
2025-06-24 10:59:59,44,MAND_SLR_UNIT1,50.4566999999
2025-06-24 11:14:59,45,MAND_SLR_UNIT1,50.5358799999
2025-06-24 11:29:59,46,MAND_SLR_UNIT1,48.46374
2025-06-24 11:44:59,47,MAND_SLR_UNIT1,47.01341
2025-06-24 11:59:59,48,MAND_SLR_UNIT1,53.6703199999
2025-06-24 12:14:59,49,MAND_SLR_UNIT1,49.47242
2025-06-24 12:29:59,50,MAND_SLR_UNIT1,51.37077
2025-06-24 12:44:59,51,MAND_SLR_UNIT1,48.02187
2025-06-24 12:59:59,52,MAND_SLR_UNIT1,49.5830199999
2025-06-24 13:14:59,53,MAND_SLR_UNIT1,46.9893599999
2025-06-24 13:29:59,54,MAND_SLR_UNIT1,45.8751499999
2025-06-24 13:44:59,55,MAND_SLR_UNIT1,48.8153399999
2025-06-24 13:59:59,56,MAND_SLR_UNIT1,40.19718
2025-06-24 14:14:59,57,MAND_SLR_UNIT1,44.1438399999
2025-06-24 14:29:59,58,MAND_SLR_UNIT1,47.3517999999
2025-06-24 14:44:59,59,MAND_SLR_UNIT1,59.37277
2025-06-24 14:59:59,60,MAND_SLR_UNIT1,58.16508
2025-06-24 15:14:59,61,MAND_SLR_UNIT1,60.1883899999
2025-06-24 15:29:59,62,MAND_SLR_UNIT1,58.52033
2025-06-24 15:44:59,63,MAND_SLR_UNIT1,58.65672
2025-06-24 15:59:59,64,MAND_SLR_UNIT1,49.6821199999
2025-06-24 16:14:59,65,MAND_SLR_UNIT1,46.60703
2025-06-24 16:29:59,66,MAND_SLR_UNIT1,42.4624999999
2025-06-24 16:44:59,67,MAND_SLR_UNIT1,48.99533
2025-06-24 16:59:59,68,MAND_SLR_UNIT1,38.8693099999
2025-06-24 17:14:59,69,MAND_SLR_UNIT1,42.69502
2025-06-24 17:29:59,70,MAND_SLR_UNIT1,36.2837699999
2025-06-24 17:44:59,71,MAND_SLR_UNIT1,27.2242099999
2025-06-24 17:59:59,72,MAND_SLR_UNIT1,28.7587499999
2025-06-24 18:14:59,73,MAND_SLR_UNIT1,37.9768899999
2025-06-24 18:29:59,74,MAND_SLR_UNIT1,38.35441
2025-06-24 18:44:59,75,MAND_SLR_UNIT1,37.17014
2025-06-24 18:59:59,76,MAND_SLR_UNIT1,14.07412
2025-06-24 19:14:59,77,MAND_SLR_UNIT1,3.5736889999
2025-06-24 19:29:59,78,MAND_SLR_UNIT1,2.7514799999
2025-06-24 19:44:59,79,MAND_SLR_UNIT1,2.5379179999
2025-06-24 19:59:59,80,MAND_SLR_UNIT1,2.385308
2025-06-24 20:14:59,81,MAND_SLR_UNIT1,1.2968329999
2025-06-24 20:29:59,82,MAND_SLR_UNIT1,0.2830889999
2025-06-24 20:44:59,83,MAND_SLR_UNIT1,0.0
2025-06-24 20:59:59,84,MAND_SLR_UNIT1,0.0
2025-06-24 21:14:59,85,MAND_SLR_UNIT1,0.0
2025-06-24 21:29:59,86,MAND_SLR_UNIT1,0.0
2025-06-24 21:44:59,87,MAND_SLR_UNIT1,0.0
2025-06-24 21:59:59,88,MAND_SLR_UNIT1,0.0
2025-06-24 22:14:59,89,MAND_SLR_UNIT1,0.0
2025-06-24 22:29:59,90,MAND_SLR_UNIT1,0.0
2025-06-24 22:44:59,91,MAND_SLR_UNIT1,0.0
2025-06-24 22:59:59,92,MAND_SLR_UNIT1,0.0
2025-06-24 23:14:59,93,MAND_SLR_UNIT1,0.0
2025-06-24 23:29:59,94,MAND_SLR_UNIT1,0.0
2025-06-24 23:44:59,95,MAND_SLR_UNIT1,0.0
2025-06-24 23:59:59,96,MAND_SLR_UNIT1,0.0
2025-06-25 00:14:59,1,MAND_SLR_UNIT1,0.0
2025-06-25 00:29:59,2,MAND_SLR_UNIT1,0.0
2025-06-25 00:44:59,3,MAND_SLR_UNIT1,0.0
2025-06-25 00:59:59,4,MAND_SLR_UNIT1,0.0
2025-06-25 01:14:59,5,MAND_SLR_UNIT1,0.0
2025-06-25 01:29:59,6,MAND_SLR_UNIT1,0.0
2025-06-25 01:44:59,7,MAND_SLR_UNIT1,0.0
2025-06-25 01:59:59,8,MAND_SLR_UNIT1,0.0
2025-06-25 02:14:59,9,MAND_SLR_UNIT1,0.0
2025-06-25 02:29:59,10,MAND_SLR_UNIT1,0.0
2025-06-25 02:44:59,11,MAND_SLR_UNIT1,0.0
2025-06-25 02:59:59,12,MAND_SLR_UNIT1,0.0
2025-06-25 03:14:59,13,MAND_SLR_UNIT1,0.0
2025-06-25 03:29:59,14,MAND_SLR_UNIT1,0.0
2025-06-25 03:44:59,15,MAND_SLR_UNIT1,0.0
2025-06-25 03:59:59,16,MAND_SLR_UNIT1,0.0
2025-06-25 04:14:59,17,MAND_SLR_UNIT1,0.0
2025-06-25 04:29:59,18,MAND_SLR_UNIT1,0.0
2025-06-25 04:44:59,19,MAND_SLR_UNIT1,0.0
2025-06-25 04:59:59,20,MAND_SLR_UNIT1,0.0
2025-06-25 05:14:59,21,MAND_SLR_UNIT1,0.0
2025-06-25 05:29:59,22,MAND_SLR_UNIT1,0.0
2025-06-25 05:44:59,23,MAND_SLR_UNIT1,0.0
2025-06-25 05:59:59,24,MAND_SLR_UNIT1,0.0
2025-06-25 06:14:59,25,MAND_SLR_UNIT1,0.0
2025-06-25 06:29:59,26,MAND_SLR_UNIT1,0.0
2025-06-25 06:44:59,27,MAND_SLR_UNIT1,0.0
2025-06-25 06:59:59,28,MAND_SLR_UNIT1,0.0394009999
2025-06-25 07:14:59,29,MAND_SLR_UNIT1,0.032557
2025-06-25 07:29:59,30,MAND_SLR_UNIT1,0.020072
2025-06-25 07:44:59,31,MAND_SLR_UNIT1,0.049618
2025-06-25 07:59:59,32,MAND_SLR_UNIT1,0.113702
2025-06-25 08:14:59,33,MAND_SLR_UNIT1,0.17604
2025-06-25 08:29:59,34,MAND_SLR_UNIT1,0.0516179999
2025-06-25 08:44:59,35,MAND_SLR_UNIT1,8.66413
2025-06-25 08:59:59,36,MAND_SLR_UNIT1,18.85462
2025-06-25 09:14:59,37,MAND_SLR_UNIT1,16.172
2025-06-25 09:29:59,38,MAND_SLR_UNIT1,24.75224
2025-06-25 09:44:59,39,MAND_SLR_UNIT1,25.7604299999
2025-06-25 09:59:59,40,MAND_SLR_UNIT1,20.51433
2025-06-25 10:14:59,41,MAND_SLR_UNIT1,22.34842
2025-06-25 10:29:59,42,MAND_SLR_UNIT1,22.37789
2025-06-25 10:44:59,43,MAND_SLR_UNIT1,20.51941
2025-06-25 10:59:59,44,MAND_SLR_UNIT1,21.1081299999
2025-06-25 11:14:59,45,MAND_SLR_UNIT1,25.7306999999
2025-06-25 11:29:59,46,MAND_SLR_UNIT1,29.20234
2025-06-25 11:44:59,47,MAND_SLR_UNIT1,25.3066
2025-06-25 11:59:59,48,MAND_SLR_UNIT1,33.5033299999
2025-06-25 12:14:59,49,MAND_SLR_UNIT1,38.6039099999
2025-06-25 12:29:59,50,MAND_SLR_UNIT1,33.32193
2025-06-25 12:44:59,51,MAND_SLR_UNIT1,29.53397
2025-06-25 12:59:59,52,MAND_SLR_UNIT1,22.3883499999
