Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-21 08:14:59,33,BKSL_ESS_BESS1,0.007053
2025-06-21 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-21 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-21 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-21 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-21 09:29:59,38,BKSL_ESS_BESS1,0.0
2025-06-21 09:44:59,39,BKSL_ESS_BESS1,0.0
2025-06-21 09:59:59,40,BKSL_ESS_BESS1,0.0
2025-06-21 10:14:59,41,BKSL_ESS_BESS1,0.0
2025-06-21 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-21 10:44:59,43,BKSL_ESS_BESS1,0.232295
2025-06-21 10:59:59,44,BKSL_ESS_BESS1,0.132386
2025-06-21 11:14:59,45,BKSL_ESS_BESS1,0.0
2025-06-21 11:29:59,46,BKSL_ESS_BESS1,0.036961
2025-06-21 11:44:59,47,BKSL_ESS_BESS1,0.0497179999
2025-06-21 11:59:59,48,BKSL_ESS_BESS1,16.6603299999
2025-06-21 12:14:59,49,BKSL_ESS_BESS1,0.0
2025-06-21 12:29:59,50,BKSL_ESS_BESS1,0.0540409999
2025-06-21 12:44:59,51,BKSL_ESS_BESS1,0.0
2025-06-21 12:59:59,52,BKSL_ESS_BESS1,0.0
2025-06-21 13:14:59,53,BKSL_ESS_BESS1,0.0057289999
2025-06-21 13:29:59,54,BKSL_ESS_BESS1,0.0
2025-06-21 13:44:59,55,BKSL_ESS_BESS1,0.0
2025-06-21 13:59:59,56,BKSL_ESS_BESS1,0.0
2025-06-21 14:14:59,57,BKSL_ESS_BESS1,0.0
2025-06-21 14:29:59,58,BKSL_ESS_BESS1,0.0650199999
2025-06-21 14:44:59,59,BKSL_ESS_BESS1,0.0491889999
2025-06-21 14:59:59,60,BKSL_ESS_BESS1,0.2084729999
2025-06-21 15:14:59,61,BKSL_ESS_BESS1,0.0570719999
2025-06-21 15:29:59,62,BKSL_ESS_BESS1,0.0
2025-06-21 15:44:59,63,BKSL_ESS_BESS1,0.0
2025-06-21 15:59:59,64,BKSL_ESS_BESS1,0.2408849999
2025-06-21 16:14:59,65,BKSL_ESS_BESS1,0.0
2025-06-21 16:29:59,66,BKSL_ESS_BESS1,0.0
2025-06-21 16:44:59,67,BKSL_ESS_BESS1,0.05319
2025-06-21 16:59:59,68,BKSL_ESS_BESS1,0.0
2025-06-21 17:14:59,69,BKSL_ESS_BESS1,0.0
2025-06-21 17:29:59,70,BKSL_ESS_BESS1,0.0
2025-06-21 17:44:59,71,BKSL_ESS_BESS1,0.0
2025-06-21 17:59:59,72,BKSL_ESS_BESS1,0.0
2025-06-21 18:14:59,73,BKSL_ESS_BESS1,0.0621
2025-06-21 18:29:59,74,BKSL_ESS_BESS1,0.0
2025-06-21 18:44:59,75,BKSL_ESS_BESS1,0.1647349999
2025-06-21 18:59:59,76,BKSL_ESS_BESS1,0.0
2025-06-21 19:14:59,77,BKSL_ESS_BESS1,0.1297669999
2025-06-21 19:29:59,78,BKSL_ESS_BESS1,0.0
2025-06-21 19:44:59,79,BKSL_ESS_BESS1,0.136126
2025-06-21 19:59:59,80,BKSL_ESS_BESS1,0.0
2025-06-21 20:14:59,81,BKSL_ESS_BESS1,0.018886
2025-06-21 20:29:59,82,BKSL_ESS_BESS1,0.010063
2025-06-21 20:44:59,83,BKSL_ESS_BESS1,0.0
2025-06-21 20:59:59,84,BKSL_ESS_BESS1,0.0
2025-06-21 21:14:59,85,BKSL_ESS_BESS1,0.09833
2025-06-21 21:29:59,86,BKSL_ESS_BESS1,0.0
2025-06-21 21:44:59,87,BKSL_ESS_BESS1,0.0
2025-06-21 21:59:59,88,BKSL_ESS_BESS1,0.0
2025-06-21 22:14:59,89,BKSL_ESS_BESS1,0.0
2025-06-21 22:29:59,90,BKSL_ESS_BESS1,0.0
2025-06-21 22:44:59,91,BKSL_ESS_BESS1,0.0
2025-06-21 22:59:59,92,BKSL_ESS_BESS1,0.0
2025-06-21 23:14:59,93,BKSL_ESS_BESS1,0.0
2025-06-21 23:29:59,94,BKSL_ESS_BESS1,0.0
2025-06-21 23:44:59,95,BKSL_ESS_BESS1,0.0
2025-06-21 23:59:59,96,BKSL_ESS_BESS1,0.0
2025-06-22 00:14:59,1,BKSL_ESS_BESS1,0.0
2025-06-22 00:29:59,2,BKSL_ESS_BESS1,0.0
2025-06-22 00:44:59,3,BKSL_ESS_BESS1,0.0
2025-06-22 00:59:59,4,BKSL_ESS_BESS1,0.0
2025-06-22 01:14:59,5,BKSL_ESS_BESS1,0.0
2025-06-22 01:29:59,6,BKSL_ESS_BESS1,0.0
2025-06-22 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-22 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-22 02:14:59,9,BKSL_ESS_BESS1,0.025298
2025-06-22 02:29:59,10,BKSL_ESS_BESS1,0.0
2025-06-22 02:44:59,11,BKSL_ESS_BESS1,1.1997899999
2025-06-22 02:59:59,12,BKSL_ESS_BESS1,0.23596
2025-06-22 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-22 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-22 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-22 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-22 04:14:59,17,BKSL_ESS_BESS1,0.0
2025-06-22 04:29:59,18,BKSL_ESS_BESS1,0.0
2025-06-22 04:44:59,19,BKSL_ESS_BESS1,0.0
2025-06-22 04:59:59,20,BKSL_ESS_BESS1,0.0186899999
2025-06-22 05:14:59,21,BKSL_ESS_BESS1,0.001489
2025-06-22 05:29:59,22,BKSL_ESS_BESS1,1.00472
2025-06-22 05:44:59,23,BKSL_ESS_BESS1,0.190925
2025-06-22 05:59:59,24,BKSL_ESS_BESS1,0.0
2025-06-22 06:14:59,25,BKSL_ESS_BESS1,0.0
2025-06-22 06:29:59,26,BKSL_ESS_BESS1,0.0441249999
2025-06-22 06:44:59,27,BKSL_ESS_BESS1,0.0033519999
2025-06-22 06:59:59,28,BKSL_ESS_BESS1,18.549803
2025-06-22 07:14:59,29,BKSL_ESS_BESS1,1.905484
2025-06-22 07:29:59,30,BKSL_ESS_BESS1,2.5940919999
2025-06-22 07:44:59,31,BKSL_ESS_BESS1,15.70789
2025-06-22 07:59:59,32,BKSL_ESS_BESS1,3.82667
2025-06-22 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-22 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-22 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-22 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-22 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-22 09:29:59,38,BKSL_ESS_BESS1,0.0
2025-06-22 09:44:59,39,BKSL_ESS_BESS1,0.0
2025-06-22 09:59:59,40,BKSL_ESS_BESS1,0.0
2025-06-22 10:14:59,41,BKSL_ESS_BESS1,0.0
2025-06-22 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-22 10:44:59,43,BKSL_ESS_BESS1,0.0
2025-06-22 10:59:59,44,BKSL_ESS_BESS1,0.0
2025-06-22 11:14:59,45,BKSL_ESS_BESS1,0.0
2025-06-22 11:29:59,46,BKSL_ESS_BESS1,0.0
2025-06-22 11:44:59,47,BKSL_ESS_BESS1,0.031958
2025-06-22 11:59:59,48,BKSL_ESS_BESS1,0.0
2025-06-22 12:14:59,49,BKSL_ESS_BESS1,0.0
2025-06-22 12:29:59,50,BKSL_ESS_BESS1,0.0
2025-06-22 12:44:59,51,BKSL_ESS_BESS1,0.086578
2025-06-22 12:59:59,52,BKSL_ESS_BESS1,0.0
2025-06-22 13:14:59,53,BKSL_ESS_BESS1,0.0
2025-06-22 13:29:59,54,BKSL_ESS_BESS1,0.0
2025-06-22 13:44:59,55,BKSL_ESS_BESS1,0.0
2025-06-22 13:59:59,56,BKSL_ESS_BESS1,0.0
2025-06-22 14:14:59,57,BKSL_ESS_BESS1,0.200335
2025-06-22 14:29:59,58,BKSL_ESS_BESS1,0.0
2025-06-22 14:44:59,59,BKSL_ESS_BESS1,0.0098359999
2025-06-22 14:59:59,60,BKSL_ESS_BESS1,0.0
2025-06-22 15:14:59,61,BKSL_ESS_BESS1,0.10123
2025-06-22 15:29:59,62,BKSL_ESS_BESS1,0.0
2025-06-22 15:44:59,63,BKSL_ESS_BESS1,0.144457
2025-06-22 15:59:59,64,BKSL_ESS_BESS1,0.0
2025-06-22 16:14:59,65,BKSL_ESS_BESS1,0.0
2025-06-22 16:29:59,66,BKSL_ESS_BESS1,0.109851
2025-06-22 16:44:59,67,BKSL_ESS_BESS1,0.0
2025-06-22 16:59:59,68,BKSL_ESS_BESS1,0.2965869999
2025-06-22 17:14:59,69,BKSL_ESS_BESS1,0.0
2025-06-22 17:29:59,70,BKSL_ESS_BESS1,0.045198
2025-06-22 17:44:59,71,BKSL_ESS_BESS1,0.0
2025-06-22 17:59:59,72,BKSL_ESS_BESS1,0.0
2025-06-22 18:14:59,73,BKSL_ESS_BESS1,0.12825
2025-06-22 18:29:59,74,BKSL_ESS_BESS1,0.0
2025-06-22 18:44:59,75,BKSL_ESS_BESS1,0.042986
2025-06-22 18:59:59,76,BKSL_ESS_BESS1,0.0
2025-06-22 19:14:59,77,BKSL_ESS_BESS1,0.073021
2025-06-22 19:29:59,78,BKSL_ESS_BESS1,0.0
2025-06-22 19:44:59,79,BKSL_ESS_BESS1,0.0
2025-06-22 19:59:59,80,BKSL_ESS_BESS1,0.0
2025-06-22 20:14:59,81,BKSL_ESS_BESS1,0.0
2025-06-22 20:29:59,82,BKSL_ESS_BESS1,0.0
2025-06-22 20:44:59,83,BKSL_ESS_BESS1,0.0
2025-06-22 20:59:59,84,BKSL_ESS_BESS1,0.0
2025-06-22 21:14:59,85,BKSL_ESS_BESS1,11.9965379999
2025-06-22 21:29:59,86,BKSL_ESS_BESS1,23.19243
2025-06-22 21:44:59,87,BKSL_ESS_BESS1,13.42266
2025-06-22 21:59:59,88,BKSL_ESS_BESS1,0.0
2025-06-22 22:14:59,89,BKSL_ESS_BESS1,19.971409
2025-06-22 22:29:59,90,BKSL_ESS_BESS1,6.973435
2025-06-22 22:44:59,91,BKSL_ESS_BESS1,0.0
2025-06-22 22:59:59,92,BKSL_ESS_BESS1,7.754074
2025-06-22 23:14:59,93,BKSL_ESS_BESS1,24.17275
2025-06-22 23:29:59,94,BKSL_ESS_BESS1,24.0770699999
2025-06-22 23:44:59,95,BKSL_ESS_BESS1,23.9094799999
2025-06-22 23:59:59,96,BKSL_ESS_BESS1,18.803678
2025-06-23 00:14:59,1,BKSL_ESS_BESS1,2.9146589999
2025-06-23 00:29:59,2,BKSL_ESS_BESS1,2.2615319999
2025-06-23 00:44:59,3,BKSL_ESS_BESS1,0.94147
2025-06-23 00:59:59,4,BKSL_ESS_BESS1,0.0
2025-06-23 01:14:59,5,BKSL_ESS_BESS1,1.741419
2025-06-23 01:29:59,6,BKSL_ESS_BESS1,1.346784
2025-06-23 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-23 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-23 02:14:59,9,BKSL_ESS_BESS1,0.0
2025-06-23 02:29:59,10,BKSL_ESS_BESS1,0.0
2025-06-23 02:44:59,11,BKSL_ESS_BESS1,0.0
2025-06-23 02:59:59,12,BKSL_ESS_BESS1,0.0
2025-06-23 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-23 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-23 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-23 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-23 04:14:59,17,BKSL_ESS_BESS1,0.0
2025-06-23 04:29:59,18,BKSL_ESS_BESS1,0.0
2025-06-23 04:44:59,19,BKSL_ESS_BESS1,0.0
2025-06-23 04:59:59,20,BKSL_ESS_BESS1,0.0
2025-06-23 05:14:59,21,BKSL_ESS_BESS1,0.0
2025-06-23 05:29:59,22,BKSL_ESS_BESS1,0.0
2025-06-23 05:44:59,23,BKSL_ESS_BESS1,0.0
2025-06-23 05:59:59,24,BKSL_ESS_BESS1,0.0
2025-06-23 06:14:59,25,BKSL_ESS_BESS1,0.0
2025-06-23 06:29:59,26,BKSL_ESS_BESS1,0.0
2025-06-23 06:44:59,27,BKSL_ESS_BESS1,0.0
2025-06-23 06:59:59,28,BKSL_ESS_BESS1,0.0
2025-06-23 07:14:59,29,BKSL_ESS_BESS1,0.0
2025-06-23 07:29:59,30,BKSL_ESS_BESS1,0.0
2025-06-23 07:44:59,31,BKSL_ESS_BESS1,0.0
2025-06-23 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-23 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-23 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-23 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-23 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-23 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-23 09:29:59,38,BKSL_ESS_BESS1,0.0
2025-06-23 09:44:59,39,BKSL_ESS_BESS1,0.9618489999
2025-06-23 09:59:59,40,BKSL_ESS_BESS1,1.130887
2025-06-23 10:14:59,41,BKSL_ESS_BESS1,0.826578
2025-06-23 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-23 10:44:59,43,BKSL_ESS_BESS1,0.0
2025-06-23 10:59:59,44,BKSL_ESS_BESS1,0.0
2025-06-23 11:14:59,45,BKSL_ESS_BESS1,0.0
2025-06-23 11:29:59,46,BKSL_ESS_BESS1,0.0
2025-06-23 11:44:59,47,BKSL_ESS_BESS1,0.0
2025-06-23 11:59:59,48,BKSL_ESS_BESS1,0.0
2025-06-23 12:14:59,49,BKSL_ESS_BESS1,0.0
2025-06-23 12:29:59,50,BKSL_ESS_BESS1,0.004629
2025-06-23 12:44:59,51,BKSL_ESS_BESS1,6.9625139999
2025-06-23 12:59:59,52,BKSL_ESS_BESS1,19.57432
2025-06-23 13:14:59,53,BKSL_ESS_BESS1,2.280368
2025-06-23 13:29:59,54,BKSL_ESS_BESS1,20.0535
2025-06-23 13:44:59,55,BKSL_ESS_BESS1,3.6621679999
2025-06-23 13:59:59,56,BKSL_ESS_BESS1,0.0
2025-06-23 14:14:59,57,BKSL_ESS_BESS1,0.0
2025-06-23 14:29:59,58,BKSL_ESS_BESS1,1.1808179999
2025-06-23 14:44:59,59,BKSL_ESS_BESS1,0.0
2025-06-23 14:59:59,60,BKSL_ESS_BESS1,0.0
2025-06-23 15:14:59,61,BKSL_ESS_BESS1,0.0
2025-06-23 15:29:59,62,BKSL_ESS_BESS1,0.2478219999
2025-06-23 15:44:59,63,BKSL_ESS_BESS1,0.0
2025-06-23 15:59:59,64,BKSL_ESS_BESS1,0.0203939999
2025-06-23 16:14:59,65,BKSL_ESS_BESS1,0.0
2025-06-23 16:29:59,66,BKSL_ESS_BESS1,0.0
2025-06-23 16:44:59,67,BKSL_ESS_BESS1,0.049546
2025-06-23 16:59:59,68,BKSL_ESS_BESS1,0.011969
2025-06-23 17:14:59,69,BKSL_ESS_BESS1,0.2880269999
2025-06-23 17:29:59,70,BKSL_ESS_BESS1,3.0667149999
2025-06-23 17:44:59,71,BKSL_ESS_BESS1,0.0
2025-06-23 17:59:59,72,BKSL_ESS_BESS1,0.027091
2025-06-23 18:14:59,73,BKSL_ESS_BESS1,0.0
2025-06-23 18:29:59,74,BKSL_ESS_BESS1,0.2982949999
2025-06-23 18:44:59,75,BKSL_ESS_BESS1,0.2662379999
2025-06-23 18:59:59,76,BKSL_ESS_BESS1,0.3623879999
2025-06-23 19:14:59,77,BKSL_ESS_BESS1,11.8373849999
2025-06-23 19:29:59,78,BKSL_ESS_BESS1,22.12689
2025-06-23 19:44:59,79,BKSL_ESS_BESS1,14.19724
2025-06-23 19:59:59,80,BKSL_ESS_BESS1,21.11872
2025-06-23 20:14:59,81,BKSL_ESS_BESS1,7.462435
2025-06-23 20:29:59,82,BKSL_ESS_BESS1,24.0354899999
2025-06-23 20:44:59,83,BKSL_ESS_BESS1,3.90794
2025-06-23 20:59:59,84,BKSL_ESS_BESS1,19.816745
2025-06-23 21:14:59,85,BKSL_ESS_BESS1,19.97962
2025-06-23 21:29:59,86,BKSL_ESS_BESS1,15.7654
2025-06-23 21:44:59,87,BKSL_ESS_BESS1,13.37451
2025-06-23 21:59:59,88,BKSL_ESS_BESS1,8.439503
2025-06-23 22:14:59,89,BKSL_ESS_BESS1,0.7476749999
2025-06-23 22:29:59,90,BKSL_ESS_BESS1,0.400025
2025-06-23 22:44:59,91,BKSL_ESS_BESS1,0.180284
2025-06-23 22:59:59,92,BKSL_ESS_BESS1,0.0
2025-06-23 23:14:59,93,BKSL_ESS_BESS1,0.0
2025-06-23 23:29:59,94,BKSL_ESS_BESS1,0.0
2025-06-23 23:44:59,95,BKSL_ESS_BESS1,0.0
2025-06-23 23:59:59,96,BKSL_ESS_BESS1,0.0
2025-06-24 00:14:59,1,BKSL_ESS_BESS1,0.0
2025-06-24 00:29:59,2,BKSL_ESS_BESS1,0.0
2025-06-24 00:44:59,3,BKSL_ESS_BESS1,0.0
2025-06-24 00:59:59,4,BKSL_ESS_BESS1,0.0
2025-06-24 01:14:59,5,BKSL_ESS_BESS1,0.0
2025-06-24 01:29:59,6,BKSL_ESS_BESS1,0.0
2025-06-24 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-24 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-24 02:14:59,9,BKSL_ESS_BESS1,0.0
2025-06-24 02:29:59,10,BKSL_ESS_BESS1,0.0
2025-06-24 02:44:59,11,BKSL_ESS_BESS1,0.0
2025-06-24 02:59:59,12,BKSL_ESS_BESS1,0.0
2025-06-24 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-24 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-24 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-24 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-24 04:14:59,17,BKSL_ESS_BESS1,0.0
2025-06-24 04:29:59,18,BKSL_ESS_BESS1,0.0
2025-06-24 04:44:59,19,BKSL_ESS_BESS1,0.0
2025-06-24 04:59:59,20,BKSL_ESS_BESS1,0.0
2025-06-24 05:14:59,21,BKSL_ESS_BESS1,0.0
2025-06-24 05:29:59,22,BKSL_ESS_BESS1,0.0
2025-06-24 05:44:59,23,BKSL_ESS_BESS1,0.0
2025-06-24 05:59:59,24,BKSL_ESS_BESS1,0.0
2025-06-24 06:14:59,25,BKSL_ESS_BESS1,0.0
2025-06-24 06:29:59,26,BKSL_ESS_BESS1,0.0
2025-06-24 06:44:59,27,BKSL_ESS_BESS1,0.0
2025-06-24 06:59:59,28,BKSL_ESS_BESS1,0.0
2025-06-24 07:14:59,29,BKSL_ESS_BESS1,0.0
2025-06-24 07:29:59,30,BKSL_ESS_BESS1,0.0
2025-06-24 07:44:59,31,BKSL_ESS_BESS1,0.0
2025-06-24 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-24 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-24 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-24 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-24 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-24 09:14:59,37,BKSL_ESS_BESS1,0.0890709999
2025-06-24 09:29:59,38,BKSL_ESS_BESS1,0.063724
2025-06-24 09:44:59,39,BKSL_ESS_BESS1,0.0667269999
2025-06-24 09:59:59,40,BKSL_ESS_BESS1,0.077266
2025-06-24 10:14:59,41,BKSL_ESS_BESS1,0.031146
2025-06-24 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-24 10:44:59,43,BKSL_ESS_BESS1,0.04553
2025-06-24 10:59:59,44,BKSL_ESS_BESS1,5.7588229999
2025-06-24 11:14:59,45,BKSL_ESS_BESS1,0.050498
2025-06-24 11:29:59,46,BKSL_ESS_BESS1,0.0
2025-06-24 11:44:59,47,BKSL_ESS_BESS1,1.103145
2025-06-24 11:59:59,48,BKSL_ESS_BESS1,0.096971
2025-06-24 12:14:59,49,BKSL_ESS_BESS1,0.0
2025-06-24 12:29:59,50,BKSL_ESS_BESS1,0.0
2025-06-24 12:44:59,51,BKSL_ESS_BESS1,0.0
2025-06-24 12:59:59,52,BKSL_ESS_BESS1,0.0
2025-06-24 13:14:59,53,BKSL_ESS_BESS1,0.0
2025-06-24 13:29:59,54,BKSL_ESS_BESS1,0.0
2025-06-24 13:44:59,55,BKSL_ESS_BESS1,0.0
2025-06-24 13:59:59,56,BKSL_ESS_BESS1,0.0
2025-06-24 14:14:59,57,BKSL_ESS_BESS1,0.0
2025-06-24 14:29:59,58,BKSL_ESS_BESS1,0.0
2025-06-24 14:44:59,59,BKSL_ESS_BESS1,0.0
2025-06-24 14:59:59,60,BKSL_ESS_BESS1,0.0
2025-06-24 15:14:59,61,BKSL_ESS_BESS1,0.0
2025-06-24 15:29:59,62,BKSL_ESS_BESS1,0.0
2025-06-24 15:44:59,63,BKSL_ESS_BESS1,0.0
2025-06-24 15:59:59,64,BKSL_ESS_BESS1,0.0
2025-06-24 16:14:59,65,BKSL_ESS_BESS1,0.0
2025-06-24 16:29:59,66,BKSL_ESS_BESS1,0.0
2025-06-24 16:44:59,67,BKSL_ESS_BESS1,0.0
2025-06-24 16:59:59,68,BKSL_ESS_BESS1,0.0
2025-06-24 17:14:59,69,BKSL_ESS_BESS1,0.078791
2025-06-24 17:29:59,70,BKSL_ESS_BESS1,0.0601049999
2025-06-24 17:44:59,71,BKSL_ESS_BESS1,0.0
2025-06-24 17:59:59,72,BKSL_ESS_BESS1,0.0
2025-06-24 18:14:59,73,BKSL_ESS_BESS1,0.0
2025-06-24 18:29:59,74,BKSL_ESS_BESS1,0.0
2025-06-24 18:44:59,75,BKSL_ESS_BESS1,0.0
2025-06-24 18:59:59,76,BKSL_ESS_BESS1,2.5049489999
2025-06-24 19:14:59,77,BKSL_ESS_BESS1,0.0
2025-06-24 19:29:59,78,BKSL_ESS_BESS1,12.274689
2025-06-24 19:44:59,79,BKSL_ESS_BESS1,16.125107
2025-06-24 19:59:59,80,BKSL_ESS_BESS1,23.68487
2025-06-24 20:14:59,81,BKSL_ESS_BESS1,3.83732
2025-06-24 20:29:59,82,BKSL_ESS_BESS1,0.0
2025-06-24 20:44:59,83,BKSL_ESS_BESS1,0.0
2025-06-24 20:59:59,84,BKSL_ESS_BESS1,5.873603
2025-06-24 21:14:59,85,BKSL_ESS_BESS1,5.170918
2025-06-24 21:29:59,86,BKSL_ESS_BESS1,0.0
2025-06-24 21:44:59,87,BKSL_ESS_BESS1,0.0
2025-06-24 21:59:59,88,BKSL_ESS_BESS1,0.0
2025-06-24 22:14:59,89,BKSL_ESS_BESS1,0.0
2025-06-24 22:29:59,90,BKSL_ESS_BESS1,0.0
2025-06-24 22:44:59,91,BKSL_ESS_BESS1,0.0
2025-06-24 22:59:59,92,BKSL_ESS_BESS1,0.0
2025-06-24 23:14:59,93,BKSL_ESS_BESS1,0.0
2025-06-24 23:29:59,94,BKSL_ESS_BESS1,0.0
2025-06-24 23:44:59,95,BKSL_ESS_BESS1,0.0
2025-06-24 23:59:59,96,BKSL_ESS_BESS1,0.0
2025-06-25 00:14:59,1,BKSL_ESS_BESS1,0.0
2025-06-25 00:29:59,2,BKSL_ESS_BESS1,0.0
2025-06-25 00:44:59,3,BKSL_ESS_BESS1,0.0
2025-06-25 00:59:59,4,BKSL_ESS_BESS1,0.0
2025-06-25 01:14:59,5,BKSL_ESS_BESS1,0.0
2025-06-25 01:29:59,6,BKSL_ESS_BESS1,0.0
2025-06-25 01:44:59,7,BKSL_ESS_BESS1,0.0
2025-06-25 01:59:59,8,BKSL_ESS_BESS1,0.0
2025-06-25 02:14:59,9,BKSL_ESS_BESS1,0.0
2025-06-25 02:29:59,10,BKSL_ESS_BESS1,0.0
2025-06-25 02:44:59,11,BKSL_ESS_BESS1,0.0
2025-06-25 02:59:59,12,BKSL_ESS_BESS1,0.0
2025-06-25 03:14:59,13,BKSL_ESS_BESS1,0.0
2025-06-25 03:29:59,14,BKSL_ESS_BESS1,0.0
2025-06-25 03:44:59,15,BKSL_ESS_BESS1,0.0
2025-06-25 03:59:59,16,BKSL_ESS_BESS1,0.0
2025-06-25 04:14:59,17,BKSL_ESS_BESS1,0.181293
2025-06-25 04:29:59,18,BKSL_ESS_BESS1,4.031225
2025-06-25 04:44:59,19,BKSL_ESS_BESS1,18.0292679999
2025-06-25 04:59:59,20,BKSL_ESS_BESS1,23.82113
2025-06-25 05:14:59,21,BKSL_ESS_BESS1,4.011463
2025-06-25 05:29:59,22,BKSL_ESS_BESS1,4.5862749999
2025-06-25 05:44:59,23,BKSL_ESS_BESS1,6.8244249999
2025-06-25 05:59:59,24,BKSL_ESS_BESS1,15.38217
2025-06-25 06:14:59,25,BKSL_ESS_BESS1,23.69979
2025-06-25 06:29:59,26,BKSL_ESS_BESS1,23.76528
2025-06-25 06:44:59,27,BKSL_ESS_BESS1,23.68751
2025-06-25 06:59:59,28,BKSL_ESS_BESS1,22.58352
2025-06-25 07:14:59,29,BKSL_ESS_BESS1,10.5066799999
2025-06-25 07:29:59,30,BKSL_ESS_BESS1,0.3915719999
2025-06-25 07:44:59,31,BKSL_ESS_BESS1,0.167658
2025-06-25 07:59:59,32,BKSL_ESS_BESS1,0.0
2025-06-25 08:14:59,33,BKSL_ESS_BESS1,0.0
2025-06-25 08:29:59,34,BKSL_ESS_BESS1,0.0
2025-06-25 08:44:59,35,BKSL_ESS_BESS1,0.0
2025-06-25 08:59:59,36,BKSL_ESS_BESS1,0.0
2025-06-25 09:14:59,37,BKSL_ESS_BESS1,0.0
2025-06-25 09:29:59,38,BKSL_ESS_BESS1,0.0
2025-06-25 09:44:59,39,BKSL_ESS_BESS1,0.0
2025-06-25 09:59:59,40,BKSL_ESS_BESS1,0.0
2025-06-25 10:14:59,41,BKSL_ESS_BESS1,0.0
2025-06-25 10:29:59,42,BKSL_ESS_BESS1,0.0
2025-06-25 10:44:59,43,BKSL_ESS_BESS1,0.0
2025-06-25 10:59:59,44,BKSL_ESS_BESS1,0.0
2025-06-25 11:14:59,45,BKSL_ESS_BESS1,0.0
2025-06-25 11:29:59,46,BKSL_ESS_BESS1,0.0
2025-06-25 11:44:59,47,BKSL_ESS_BESS1,0.0
2025-06-25 11:59:59,48,BKSL_ESS_BESS1,0.0
2025-06-25 12:14:59,49,BKSL_ESS_BESS1,0.0
2025-06-25 12:29:59,50,BKSL_ESS_BESS1,0.0
2025-06-25 12:44:59,51,BKSL_ESS_BESS1,0.0
2025-06-25 12:59:59,52,BKSL_ESS_BESS1,0.0
2025-06-25 13:14:59,53,BKSL_ESS_BESS1,0.0
2025-06-25 13:29:59,54,BKSL_ESS_BESS1,0.0
2025-06-25 13:44:59,55,BKSL_ESS_BESS1,0.0
2025-06-25 13:59:59,56,BKSL_ESS_BESS1,0.0
2025-06-25 14:14:59,57,BKSL_ESS_BESS1,0.0
2025-06-25 14:29:59,58,BKSL_ESS_BESS1,0.0
2025-06-25 14:44:59,59,BKSL_ESS_BESS1,0.0
2025-06-25 14:59:59,60,BKSL_ESS_BESS1,0.0
2025-06-25 15:14:59,61,BKSL_ESS_BESS1,0.0
2025-06-25 15:29:59,62,BKSL_ESS_BESS1,0.0
2025-06-25 15:44:59,63,BKSL_ESS_BESS1,0.407687
