Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:29:59,34,DNDAM_DENISOG2,12.115515
2025-06-21 08:44:59,35,DNDAM_DENISOG2,12.136035
2025-06-21 08:59:59,36,DNDAM_DENISOG2,12.11673
2025-06-21 09:14:59,37,DNDAM_DENISOG2,12.088043
2025-06-21 09:29:59,38,DNDAM_DENISOG2,12.088163
2025-06-21 09:44:59,39,DNDAM_DENISOG2,12.100035
2025-06-21 09:59:59,40,DNDAM_DENISOG2,12.106731
2025-06-21 10:14:59,41,DNDAM_DENISOG2,12.1213599999
2025-06-21 10:29:59,42,DNDAM_DENISOG2,12.115245
2025-06-21 10:44:59,43,DNDAM_DENISOG2,12.1201849999
2025-06-21 10:59:59,44,DNDAM_DENISOG2,12.1247419999
2025-06-21 11:14:59,45,DNDAM_DENISOG2,12.11588
2025-06-21 11:29:59,46,DNDAM_DENISOG2,12.0976959999
2025-06-21 11:44:59,47,DNDAM_DENISOG2,12.1223449999
2025-06-21 11:59:59,48,DNDAM_DENISOG2,12.097886
2025-06-21 12:14:59,49,DNDAM_DENISOG2,12.109997
2025-06-21 12:29:59,50,DNDAM_DENISOG2,12.1152529999
2025-06-21 12:44:59,51,DNDAM_DENISOG2,12.115555
2025-06-21 12:59:59,52,DNDAM_DENISOG2,12.11571
2025-06-21 13:14:59,53,DNDAM_DENISOG2,12.095138
2025-06-21 13:29:59,54,DNDAM_DENISOG2,12.10553
2025-06-21 13:44:59,55,DNDAM_DENISOG2,12.108375
2025-06-21 13:59:59,56,DNDAM_DENISOG2,12.0797349999
2025-06-21 14:14:59,57,DNDAM_DENISOG2,12.125871
2025-06-21 14:29:59,58,DNDAM_DENISOG2,12.1096369999
2025-06-21 14:44:59,59,DNDAM_DENISOG2,12.1130049999
2025-06-21 14:59:59,60,DNDAM_DENISOG2,12.118136
2025-06-21 15:14:59,61,DNDAM_DENISOG2,12.093629
2025-06-21 15:29:59,62,DNDAM_DENISOG2,12.089445
2025-06-21 15:44:59,63,DNDAM_DENISOG2,12.124121
2025-06-21 15:59:59,64,DNDAM_DENISOG2,12.14856
2025-06-21 16:14:59,65,DNDAM_DENISOG2,12.1314379999
2025-06-21 16:29:59,66,DNDAM_DENISOG2,12.103926
2025-06-21 16:44:59,67,DNDAM_DENISOG2,12.148985
2025-06-21 16:59:59,68,DNDAM_DENISOG2,12.130585
2025-06-21 17:14:59,69,DNDAM_DENISOG2,12.11253
2025-06-21 17:29:59,70,DNDAM_DENISOG2,12.145611
2025-06-21 17:44:59,71,DNDAM_DENISOG2,12.12373
2025-06-21 17:59:59,72,DNDAM_DENISOG2,12.117075
2025-06-21 18:14:59,73,DNDAM_DENISOG2,12.120355
2025-06-21 18:29:59,74,DNDAM_DENISOG2,12.102667
2025-06-21 18:44:59,75,DNDAM_DENISOG2,12.13622
2025-06-21 18:59:59,76,DNDAM_DENISOG2,12.123495
2025-06-21 19:14:59,77,DNDAM_DENISOG2,12.1471269999
2025-06-21 19:29:59,78,DNDAM_DENISOG2,12.105105
2025-06-21 19:44:59,79,DNDAM_DENISOG2,12.1223379999
2025-06-21 19:59:59,80,DNDAM_DENISOG2,12.110305
2025-06-21 20:14:59,81,DNDAM_DENISOG2,12.115505
2025-06-21 20:29:59,82,DNDAM_DENISOG2,12.1070689999
2025-06-21 20:44:59,83,DNDAM_DENISOG2,12.103147
2025-06-21 20:59:59,84,DNDAM_DENISOG2,12.112085
2025-06-21 21:14:59,85,DNDAM_DENISOG2,12.114485
2025-06-21 21:29:59,86,DNDAM_DENISOG2,12.1055899999
2025-06-21 21:44:59,87,DNDAM_DENISOG2,12.09816
2025-06-21 21:59:59,88,DNDAM_DENISOG2,12.09756
2025-06-21 22:14:59,89,DNDAM_DENISOG2,12.094143
2025-06-21 22:29:59,90,DNDAM_DENISOG2,12.0993949999
2025-06-21 22:44:59,91,DNDAM_DENISOG2,12.1071519999
2025-06-21 22:59:59,92,DNDAM_DENISOG2,12.116455
2025-06-21 23:14:59,93,DNDAM_DENISOG2,12.1233299999
2025-06-21 23:29:59,94,DNDAM_DENISOG2,12.1257009999
2025-06-21 23:44:59,95,DNDAM_DENISOG2,12.12672
2025-06-21 23:59:59,96,DNDAM_DENISOG2,12.114557
2025-06-22 00:14:59,1,DNDAM_DENISOG2,12.122074
2025-06-22 00:29:59,2,DNDAM_DENISOG2,12.107561
2025-06-22 00:44:59,3,DNDAM_DENISOG2,12.110991
2025-06-22 00:59:59,4,DNDAM_DENISOG2,12.117782
2025-06-22 01:14:59,5,DNDAM_DENISOG2,12.100466
2025-06-22 01:29:59,6,DNDAM_DENISOG2,12.104884
2025-06-22 01:44:59,7,DNDAM_DENISOG2,12.097082
2025-06-22 01:59:59,8,DNDAM_DENISOG2,12.1184379999
2025-06-22 02:14:59,9,DNDAM_DENISOG2,12.103819
2025-06-22 02:29:59,10,DNDAM_DENISOG2,12.0796589999
2025-06-22 02:44:59,11,DNDAM_DENISOG2,12.1070049999
2025-06-22 02:59:59,12,DNDAM_DENISOG2,12.123574
2025-06-22 03:14:59,13,DNDAM_DENISOG2,12.10045
2025-06-22 03:29:59,14,DNDAM_DENISOG2,12.1010899999
2025-06-22 03:44:59,15,DNDAM_DENISOG2,12.117823
2025-06-22 03:59:59,16,DNDAM_DENISOG2,12.1174199999
2025-06-22 04:14:59,17,DNDAM_DENISOG2,12.0739719999
2025-06-22 04:29:59,18,DNDAM_DENISOG2,12.1118419999
2025-06-22 04:44:59,19,DNDAM_DENISOG2,12.100453
2025-06-22 04:59:59,20,DNDAM_DENISOG2,12.09605
2025-06-22 05:14:59,21,DNDAM_DENISOG2,12.127919
2025-06-22 05:29:59,22,DNDAM_DENISOG2,12.116123
2025-06-22 05:44:59,23,DNDAM_DENISOG2,12.088029
2025-06-22 05:59:59,24,DNDAM_DENISOG2,12.1070499999
2025-06-22 06:14:59,25,DNDAM_DENISOG2,12.081614
2025-06-22 06:29:59,26,DNDAM_DENISOG2,12.109608
2025-06-22 06:44:59,27,DNDAM_DENISOG2,12.0873589999
2025-06-22 06:59:59,28,DNDAM_DENISOG2,12.08365
2025-06-22 07:14:59,29,DNDAM_DENISOG2,12.1015929999
2025-06-22 07:29:59,30,DNDAM_DENISOG2,12.13441
2025-06-22 07:44:59,31,DNDAM_DENISOG2,12.065554
2025-06-22 07:59:59,32,DNDAM_DENISOG2,12.120404
2025-06-22 08:14:59,33,DNDAM_DENISOG2,12.083626
2025-06-22 08:29:59,34,DNDAM_DENISOG2,12.064793
2025-06-22 08:44:59,35,DNDAM_DENISOG2,12.089432
2025-06-22 08:59:59,36,DNDAM_DENISOG2,12.120589
2025-06-22 09:14:59,37,DNDAM_DENISOG2,12.105092
2025-06-22 09:29:59,38,DNDAM_DENISOG2,12.09847
2025-06-22 09:44:59,39,DNDAM_DENISOG2,12.135456
2025-06-22 09:59:59,40,DNDAM_DENISOG2,12.2126579999
2025-06-22 10:14:59,41,DNDAM_DENISOG2,12.2096
2025-06-22 10:29:59,42,DNDAM_DENISOG2,12.207115
2025-06-22 10:44:59,43,DNDAM_DENISOG2,12.166467
2025-06-22 10:59:59,44,DNDAM_DENISOG2,12.1828299999
2025-06-22 11:14:59,45,DNDAM_DENISOG2,12.20353
2025-06-22 11:29:59,46,DNDAM_DENISOG2,12.196208
2025-06-22 11:44:59,47,DNDAM_DENISOG2,12.2318409999
2025-06-22 11:59:59,48,DNDAM_DENISOG2,12.227391
2025-06-22 12:14:59,49,DNDAM_DENISOG2,12.215017
2025-06-22 12:29:59,50,DNDAM_DENISOG2,12.174868
2025-06-22 12:44:59,51,DNDAM_DENISOG2,12.231299
2025-06-22 12:59:59,52,DNDAM_DENISOG2,12.183424
2025-06-22 13:14:59,53,DNDAM_DENISOG2,12.230962
2025-06-22 13:29:59,54,DNDAM_DENISOG2,12.20022
2025-06-22 13:44:59,55,DNDAM_DENISOG2,12.1959599999
2025-06-22 13:59:59,56,DNDAM_DENISOG2,12.190905
2025-06-22 14:14:59,57,DNDAM_DENISOG2,12.238742
2025-06-22 14:29:59,58,DNDAM_DENISOG2,12.180826
2025-06-22 14:44:59,59,DNDAM_DENISOG2,12.2069209999
2025-06-22 14:59:59,60,DNDAM_DENISOG2,12.202718
2025-06-22 15:14:59,61,DNDAM_DENISOG2,12.202935
2025-06-22 15:29:59,62,DNDAM_DENISOG2,12.195664
2025-06-22 15:44:59,63,DNDAM_DENISOG2,12.205441
2025-06-22 15:59:59,64,DNDAM_DENISOG2,12.19762
2025-06-22 16:14:59,65,DNDAM_DENISOG2,12.187082
2025-06-22 16:29:59,66,DNDAM_DENISOG2,12.2164009999
2025-06-22 16:44:59,67,DNDAM_DENISOG2,12.159241
2025-06-22 16:59:59,68,DNDAM_DENISOG2,12.245029
2025-06-22 17:14:59,69,DNDAM_DENISOG2,12.169774
2025-06-22 17:29:59,70,DNDAM_DENISOG2,12.244512
2025-06-22 17:44:59,71,DNDAM_DENISOG2,12.177432
2025-06-22 17:59:59,72,DNDAM_DENISOG2,12.1381219999
2025-06-22 18:14:59,73,DNDAM_DENISOG2,12.2242549999
2025-06-22 18:29:59,74,DNDAM_DENISOG2,12.195601
2025-06-22 18:44:59,75,DNDAM_DENISOG2,12.2030639999
2025-06-22 18:59:59,76,DNDAM_DENISOG2,12.188152
2025-06-22 19:14:59,77,DNDAM_DENISOG2,12.20463
2025-06-22 19:29:59,78,DNDAM_DENISOG2,12.17434
2025-06-22 19:44:59,79,DNDAM_DENISOG2,12.178239
2025-06-22 19:59:59,80,DNDAM_DENISOG2,12.177066
2025-06-22 20:14:59,81,DNDAM_DENISOG2,12.177248
2025-06-22 20:29:59,82,DNDAM_DENISOG2,12.172039
2025-06-22 20:44:59,83,DNDAM_DENISOG2,12.128657
2025-06-22 20:59:59,84,DNDAM_DENISOG2,12.117302
2025-06-22 21:14:59,85,DNDAM_DENISOG2,12.138597
2025-06-22 21:29:59,86,DNDAM_DENISOG2,12.200939
2025-06-22 21:44:59,87,DNDAM_DENISOG2,12.1334579999
2025-06-22 21:59:59,88,DNDAM_DENISOG2,12.157781
2025-06-22 22:14:59,89,DNDAM_DENISOG2,12.166065
2025-06-22 22:29:59,90,DNDAM_DENISOG2,12.1647099999
2025-06-22 22:44:59,91,DNDAM_DENISOG2,12.1612399999
2025-06-22 22:59:59,92,DNDAM_DENISOG2,12.1569369999
2025-06-22 23:14:59,93,DNDAM_DENISOG2,12.142811
2025-06-22 23:29:59,94,DNDAM_DENISOG2,12.166684
2025-06-22 23:44:59,95,DNDAM_DENISOG2,12.1655359999
2025-06-22 23:59:59,96,DNDAM_DENISOG2,12.1556549999
2025-06-23 00:14:59,1,DNDAM_DENISOG2,12.118175
2025-06-23 00:29:59,2,DNDAM_DENISOG2,12.1487099999
2025-06-23 00:44:59,3,DNDAM_DENISOG2,12.137451
2025-06-23 00:59:59,4,DNDAM_DENISOG2,12.135125
2025-06-23 01:14:59,5,DNDAM_DENISOG2,12.1446299999
2025-06-23 01:29:59,6,DNDAM_DENISOG2,12.134413
2025-06-23 01:44:59,7,DNDAM_DENISOG2,12.1511499999
2025-06-23 01:59:59,8,DNDAM_DENISOG2,12.1139779999
2025-06-23 02:14:59,9,DNDAM_DENISOG2,12.1566139999
2025-06-23 02:29:59,10,DNDAM_DENISOG2,12.141515
2025-06-23 02:44:59,11,DNDAM_DENISOG2,12.147246
2025-06-23 02:59:59,12,DNDAM_DENISOG2,12.131125
2025-06-23 03:14:59,13,DNDAM_DENISOG2,12.125457
2025-06-23 03:29:59,14,DNDAM_DENISOG2,12.121454
2025-06-23 03:44:59,15,DNDAM_DENISOG2,12.1236739999
2025-06-23 03:59:59,16,DNDAM_DENISOG2,12.113972
2025-06-23 04:14:59,17,DNDAM_DENISOG2,12.14395
2025-06-23 04:29:59,18,DNDAM_DENISOG2,12.126355
2025-06-23 04:44:59,19,DNDAM_DENISOG2,12.123945
2025-06-23 04:59:59,20,DNDAM_DENISOG2,12.135514
2025-06-23 05:14:59,21,DNDAM_DENISOG2,12.117983
2025-06-23 05:29:59,22,DNDAM_DENISOG2,12.121138
2025-06-23 05:44:59,23,DNDAM_DENISOG2,12.1372599999
2025-06-23 05:59:59,24,DNDAM_DENISOG2,12.122222
2025-06-23 06:14:59,25,DNDAM_DENISOG2,12.14466
2025-06-23 06:29:59,26,DNDAM_DENISOG2,12.114165
2025-06-23 06:44:59,27,DNDAM_DENISOG2,12.129296
2025-06-23 06:59:59,28,DNDAM_DENISOG2,12.133302
2025-06-23 07:14:59,29,DNDAM_DENISOG2,12.12081
2025-06-23 07:29:59,30,DNDAM_DENISOG2,12.1256299999
2025-06-23 07:44:59,31,DNDAM_DENISOG2,12.12603
2025-06-23 07:59:59,32,DNDAM_DENISOG2,12.10135
2025-06-23 08:14:59,33,DNDAM_DENISOG2,12.091435
2025-06-23 08:29:59,34,DNDAM_DENISOG2,12.089145
2025-06-23 08:44:59,35,DNDAM_DENISOG2,12.12677
2025-06-23 08:59:59,36,DNDAM_DENISOG2,12.086705
2025-06-23 09:14:59,37,DNDAM_DENISOG2,12.07943
2025-06-23 09:29:59,38,DNDAM_DENISOG2,12.0795359999
2025-06-23 09:44:59,39,DNDAM_DENISOG2,12.113234
2025-06-23 09:59:59,40,DNDAM_DENISOG2,12.121437
2025-06-23 10:14:59,41,DNDAM_DENISOG2,12.181149
2025-06-23 10:29:59,42,DNDAM_DENISOG2,12.2674699999
2025-06-23 10:44:59,43,DNDAM_DENISOG2,12.2692599999
2025-06-23 10:59:59,44,DNDAM_DENISOG2,12.289685
2025-06-23 11:14:59,45,DNDAM_DENISOG2,12.319865
2025-06-23 11:29:59,46,DNDAM_DENISOG2,12.275505
2025-06-23 11:44:59,47,DNDAM_DENISOG2,12.30411
2025-06-23 11:59:59,48,DNDAM_DENISOG2,12.27542
2025-06-23 12:14:59,49,DNDAM_DENISOG2,12.313295
2025-06-23 12:29:59,50,DNDAM_DENISOG2,12.318175
2025-06-23 12:44:59,51,DNDAM_DENISOG2,12.266022
2025-06-23 12:59:59,52,DNDAM_DENISOG2,12.278555
2025-06-23 13:14:59,53,DNDAM_DENISOG2,12.30294
2025-06-23 13:29:59,54,DNDAM_DENISOG2,12.28232
2025-06-23 13:44:59,55,DNDAM_DENISOG2,12.2516269999
2025-06-23 13:59:59,56,DNDAM_DENISOG2,12.28215
2025-06-23 14:14:59,57,DNDAM_DENISOG2,12.28959
2025-06-23 14:29:59,58,DNDAM_DENISOG2,12.273014
2025-06-23 14:44:59,59,DNDAM_DENISOG2,12.253862
2025-06-23 14:59:59,60,DNDAM_DENISOG2,12.233188
2025-06-23 15:14:59,61,DNDAM_DENISOG2,12.231171
2025-06-23 15:29:59,62,DNDAM_DENISOG2,12.28578
2025-06-23 15:44:59,63,DNDAM_DENISOG2,12.2343639999
2025-06-23 15:59:59,64,DNDAM_DENISOG2,12.2930949999
2025-06-23 16:14:59,65,DNDAM_DENISOG2,12.266215
2025-06-23 16:29:59,66,DNDAM_DENISOG2,12.241534
2025-06-23 16:44:59,67,DNDAM_DENISOG2,12.243907
2025-06-23 16:59:59,68,DNDAM_DENISOG2,12.2658419999
2025-06-23 17:14:59,69,DNDAM_DENISOG2,12.2606059999
2025-06-23 17:29:59,70,DNDAM_DENISOG2,12.224653
2025-06-23 17:44:59,71,DNDAM_DENISOG2,12.220126
2025-06-23 17:59:59,72,DNDAM_DENISOG2,12.25468
2025-06-23 18:14:59,73,DNDAM_DENISOG2,12.196999
2025-06-23 18:29:59,74,DNDAM_DENISOG2,12.2655569999
2025-06-23 18:44:59,75,DNDAM_DENISOG2,12.259432
2025-06-23 18:59:59,76,DNDAM_DENISOG2,12.26966
2025-06-23 19:14:59,77,DNDAM_DENISOG2,12.217409
2025-06-23 19:29:59,78,DNDAM_DENISOG2,12.236174
2025-06-23 19:44:59,79,DNDAM_DENISOG2,12.264855
2025-06-23 19:59:59,80,DNDAM_DENISOG2,12.190851
2025-06-23 20:14:59,81,DNDAM_DENISOG2,12.2786449999
2025-06-23 20:29:59,82,DNDAM_DENISOG2,12.210349
2025-06-23 20:44:59,83,DNDAM_DENISOG2,12.234171
2025-06-23 20:59:59,84,DNDAM_DENISOG2,12.215052
2025-06-23 21:14:59,85,DNDAM_DENISOG2,12.24017
2025-06-23 21:29:59,86,DNDAM_DENISOG2,12.215877
2025-06-23 21:44:59,87,DNDAM_DENISOG2,12.191825
2025-06-23 21:59:59,88,DNDAM_DENISOG2,12.168125
2025-06-23 22:14:59,89,DNDAM_DENISOG2,12.206346
2025-06-23 22:29:59,90,DNDAM_DENISOG2,12.149286
2025-06-23 22:44:59,91,DNDAM_DENISOG2,12.142225
2025-06-23 22:59:59,92,DNDAM_DENISOG2,12.184241
2025-06-23 23:14:59,93,DNDAM_DENISOG2,12.167792
2025-06-23 23:29:59,94,DNDAM_DENISOG2,12.141026
2025-06-23 23:44:59,95,DNDAM_DENISOG2,12.124069
2025-06-23 23:59:59,96,DNDAM_DENISOG2,12.147714
2025-06-24 00:14:59,1,DNDAM_DENISOG2,12.171277
2025-06-24 00:29:59,2,DNDAM_DENISOG2,12.158051
2025-06-24 00:44:59,3,DNDAM_DENISOG2,12.144719
2025-06-24 00:59:59,4,DNDAM_DENISOG2,12.193249
2025-06-24 01:14:59,5,DNDAM_DENISOG2,12.100516
2025-06-24 01:29:59,6,DNDAM_DENISOG2,12.1835489999
2025-06-24 01:44:59,7,DNDAM_DENISOG2,12.097998
2025-06-24 01:59:59,8,DNDAM_DENISOG2,12.109399
2025-06-24 02:14:59,9,DNDAM_DENISOG2,12.126563
2025-06-24 02:29:59,10,DNDAM_DENISOG2,12.1497119999
2025-06-24 02:44:59,11,DNDAM_DENISOG2,12.104422
2025-06-24 02:59:59,12,DNDAM_DENISOG2,12.104383
2025-06-24 03:14:59,13,DNDAM_DENISOG2,12.150778
2025-06-24 03:29:59,14,DNDAM_DENISOG2,12.120875
2025-06-24 03:44:59,15,DNDAM_DENISOG2,12.1190289999
2025-06-24 03:59:59,16,DNDAM_DENISOG2,12.111896
2025-06-24 04:14:59,17,DNDAM_DENISOG2,12.127302
2025-06-24 04:29:59,18,DNDAM_DENISOG2,12.0988729999
2025-06-24 04:44:59,19,DNDAM_DENISOG2,12.12991
2025-06-24 04:59:59,20,DNDAM_DENISOG2,12.1196059999
2025-06-24 05:14:59,21,DNDAM_DENISOG2,12.132322
2025-06-24 05:29:59,22,DNDAM_DENISOG2,12.1125349999
2025-06-24 05:44:59,23,DNDAM_DENISOG2,12.0952179999
2025-06-24 05:59:59,24,DNDAM_DENISOG2,12.111293
2025-06-24 06:14:59,25,DNDAM_DENISOG2,12.149212
2025-06-24 06:29:59,26,DNDAM_DENISOG2,12.102955
2025-06-24 06:44:59,27,DNDAM_DENISOG2,12.091582
2025-06-24 06:59:59,28,DNDAM_DENISOG2,12.1273649999
2025-06-24 07:14:59,29,DNDAM_DENISOG2,12.132296
2025-06-24 07:29:59,30,DNDAM_DENISOG2,12.0956589999
2025-06-24 07:44:59,31,DNDAM_DENISOG2,12.1096939999
2025-06-24 07:59:59,32,DNDAM_DENISOG2,12.1172039999
2025-06-24 08:14:59,33,DNDAM_DENISOG2,12.156878
2025-06-24 08:29:59,34,DNDAM_DENISOG2,12.212261
2025-06-24 08:44:59,35,DNDAM_DENISOG2,12.242094
2025-06-24 08:59:59,36,DNDAM_DENISOG2,12.27591
2025-06-24 09:14:59,37,DNDAM_DENISOG2,12.295585
2025-06-24 09:29:59,38,DNDAM_DENISOG2,12.29106
2025-06-24 09:44:59,39,DNDAM_DENISOG2,12.307895
2025-06-24 09:59:59,40,DNDAM_DENISOG2,12.305875
2025-06-24 10:14:59,41,DNDAM_DENISOG2,12.309585
2025-06-24 10:29:59,42,DNDAM_DENISOG2,12.273574
2025-06-24 10:44:59,43,DNDAM_DENISOG2,12.286689
2025-06-24 10:59:59,44,DNDAM_DENISOG2,12.2306399999
2025-06-24 11:14:59,45,DNDAM_DENISOG2,12.292235
2025-06-24 11:29:59,46,DNDAM_DENISOG2,12.290945
2025-06-24 11:44:59,47,DNDAM_DENISOG2,12.264595
2025-06-24 11:59:59,48,DNDAM_DENISOG2,12.262115
2025-06-24 12:14:59,49,DNDAM_DENISOG2,12.26327
2025-06-24 12:29:59,50,DNDAM_DENISOG2,12.27749
2025-06-24 12:44:59,51,DNDAM_DENISOG2,12.32178
2025-06-24 12:59:59,52,DNDAM_DENISOG2,12.33145
2025-06-24 13:14:59,53,DNDAM_DENISOG2,12.3623999999
2025-06-24 13:29:59,54,DNDAM_DENISOG2,12.363785
2025-06-24 13:44:59,55,DNDAM_DENISOG2,12.374625
2025-06-24 13:59:59,56,DNDAM_DENISOG2,12.351385
2025-06-24 14:14:59,57,DNDAM_DENISOG2,12.31483
2025-06-24 14:29:59,58,DNDAM_DENISOG2,12.221956
2025-06-24 14:44:59,59,DNDAM_DENISOG2,12.2755449999
2025-06-24 14:59:59,60,DNDAM_DENISOG2,12.252796
2025-06-24 15:14:59,61,DNDAM_DENISOG2,12.238446
2025-06-24 15:29:59,62,DNDAM_DENISOG2,12.2829289999
2025-06-24 15:44:59,63,DNDAM_DENISOG2,12.188981
2025-06-24 15:59:59,64,DNDAM_DENISOG2,12.221717
2025-06-24 16:14:59,65,DNDAM_DENISOG2,12.226748
2025-06-24 16:29:59,66,DNDAM_DENISOG2,12.168359
2025-06-24 16:44:59,67,DNDAM_DENISOG2,12.251163
2025-06-24 16:59:59,68,DNDAM_DENISOG2,12.216186
2025-06-24 17:14:59,69,DNDAM_DENISOG2,12.271067
2025-06-24 17:29:59,70,DNDAM_DENISOG2,12.230312
2025-06-24 17:44:59,71,DNDAM_DENISOG2,12.227323
2025-06-24 17:59:59,72,DNDAM_DENISOG2,12.253705
2025-06-24 18:14:59,73,DNDAM_DENISOG2,12.2381449999
2025-06-24 18:29:59,74,DNDAM_DENISOG2,12.2275759999
2025-06-24 18:44:59,75,DNDAM_DENISOG2,12.245955
2025-06-24 18:59:59,76,DNDAM_DENISOG2,12.222511
2025-06-24 19:14:59,77,DNDAM_DENISOG2,12.247508
2025-06-24 19:29:59,78,DNDAM_DENISOG2,12.238645
2025-06-24 19:44:59,79,DNDAM_DENISOG2,12.224871
2025-06-24 19:59:59,80,DNDAM_DENISOG2,12.232975
2025-06-24 20:14:59,81,DNDAM_DENISOG2,12.251182
2025-06-24 20:29:59,82,DNDAM_DENISOG2,12.258675
2025-06-24 20:44:59,83,DNDAM_DENISOG2,12.245891
2025-06-24 20:59:59,84,DNDAM_DENISOG2,12.231284
2025-06-24 21:14:59,85,DNDAM_DENISOG2,12.22963
2025-06-24 21:29:59,86,DNDAM_DENISOG2,12.222115
2025-06-24 21:44:59,87,DNDAM_DENISOG2,12.235562
2025-06-24 21:59:59,88,DNDAM_DENISOG2,12.2474729999
2025-06-24 22:14:59,89,DNDAM_DENISOG2,12.2393699999
2025-06-24 22:29:59,90,DNDAM_DENISOG2,12.189111
2025-06-24 22:44:59,91,DNDAM_DENISOG2,12.222104
2025-06-24 22:59:59,92,DNDAM_DENISOG2,12.2227429999
2025-06-24 23:14:59,93,DNDAM_DENISOG2,12.2286
2025-06-24 23:29:59,94,DNDAM_DENISOG2,12.2066029999
2025-06-24 23:44:59,95,DNDAM_DENISOG2,12.201701
2025-06-24 23:59:59,96,DNDAM_DENISOG2,12.199434
2025-06-25 00:14:59,1,DNDAM_DENISOG2,12.260028
2025-06-25 00:29:59,2,DNDAM_DENISOG2,12.174956
2025-06-25 00:44:59,3,DNDAM_DENISOG2,12.250855
2025-06-25 00:59:59,4,DNDAM_DENISOG2,12.2219219999
2025-06-25 01:14:59,5,DNDAM_DENISOG2,12.2226579999
2025-06-25 01:29:59,6,DNDAM_DENISOG2,12.242043
2025-06-25 01:44:59,7,DNDAM_DENISOG2,12.2031519999
2025-06-25 01:59:59,8,DNDAM_DENISOG2,12.2181289999
2025-06-25 02:14:59,9,DNDAM_DENISOG2,12.239297
2025-06-25 02:29:59,10,DNDAM_DENISOG2,12.203212
2025-06-25 02:44:59,11,DNDAM_DENISOG2,12.2288809999
2025-06-25 02:59:59,12,DNDAM_DENISOG2,12.217654
2025-06-25 03:14:59,13,DNDAM_DENISOG2,12.2274639999
2025-06-25 03:29:59,14,DNDAM_DENISOG2,12.20725
2025-06-25 03:44:59,15,DNDAM_DENISOG2,12.215463
2025-06-25 03:59:59,16,DNDAM_DENISOG2,12.2043529999
2025-06-25 04:14:59,17,DNDAM_DENISOG2,12.2366949999
2025-06-25 04:29:59,18,DNDAM_DENISOG2,12.211501
2025-06-25 04:44:59,19,DNDAM_DENISOG2,12.2104599999
2025-06-25 04:59:59,20,DNDAM_DENISOG2,12.2273599999
2025-06-25 05:14:59,21,DNDAM_DENISOG2,12.2490109999
2025-06-25 05:29:59,22,DNDAM_DENISOG2,12.21726
2025-06-25 05:44:59,23,DNDAM_DENISOG2,12.223166
2025-06-25 05:59:59,24,DNDAM_DENISOG2,12.231609
2025-06-25 06:14:59,25,DNDAM_DENISOG2,12.2217199999
2025-06-25 06:29:59,26,DNDAM_DENISOG2,12.206123
2025-06-25 06:44:59,27,DNDAM_DENISOG2,12.245354
2025-06-25 06:59:59,28,DNDAM_DENISOG2,12.209483
2025-06-25 07:14:59,29,DNDAM_DENISOG2,12.181438
2025-06-25 07:29:59,30,DNDAM_DENISOG2,12.202688
2025-06-25 07:44:59,31,DNDAM_DENISOG2,12.1813749999
2025-06-25 07:59:59,32,DNDAM_DENISOG2,12.20719
2025-06-25 08:14:59,33,DNDAM_DENISOG2,12.224098
2025-06-25 08:29:59,34,DNDAM_DENISOG2,12.204696
2025-06-25 08:44:59,35,DNDAM_DENISOG2,12.194143
2025-06-25 08:59:59,36,DNDAM_DENISOG2,12.196396
2025-06-25 09:14:59,37,DNDAM_DENISOG2,12.193001
2025-06-25 09:29:59,38,DNDAM_DENISOG2,12.256024
2025-06-25 09:44:59,39,DNDAM_DENISOG2,12.174507
2025-06-25 09:59:59,40,DNDAM_DENISOG2,12.150274
2025-06-25 10:14:59,41,DNDAM_DENISOG2,12.236032
2025-06-25 10:29:59,42,DNDAM_DENISOG2,12.179869
2025-06-25 10:44:59,43,DNDAM_DENISOG2,12.2092329999
2025-06-25 10:59:59,44,DNDAM_DENISOG2,12.1828249999
2025-06-25 11:14:59,45,DNDAM_DENISOG2,12.230489
2025-06-25 11:29:59,46,DNDAM_DENISOG2,12.172584
2025-06-25 11:44:59,47,DNDAM_DENISOG2,12.197241
2025-06-25 11:59:59,48,DNDAM_DENISOG2,12.185321
2025-06-25 12:14:59,49,DNDAM_DENISOG2,12.1388529999
2025-06-25 12:29:59,50,DNDAM_DENISOG2,12.204128
2025-06-25 12:44:59,51,DNDAM_DENISOG2,12.172124
2025-06-25 12:59:59,52,DNDAM_DENISOG2,12.222249
2025-06-25 13:14:59,53,DNDAM_DENISOG2,12.183731
2025-06-25 13:29:59,54,DNDAM_DENISOG2,12.153093
2025-06-25 13:44:59,55,DNDAM_DENISOG2,12.167217
2025-06-25 13:59:59,56,DNDAM_DENISOG2,12.153126
2025-06-25 14:14:59,57,DNDAM_DENISOG2,12.20935
2025-06-25 14:29:59,58,DNDAM_DENISOG2,12.175907
2025-06-25 14:44:59,59,DNDAM_DENISOG2,12.1973299999
2025-06-25 14:59:59,60,DNDAM_DENISOG2,12.180164
2025-06-25 15:14:59,61,DNDAM_DENISOG2,12.183101
2025-06-25 15:29:59,62,DNDAM_DENISOG2,12.169459
2025-06-25 15:44:59,63,DNDAM_DENISOG2,12.182304
2025-06-25 15:59:59,64,DNDAM_DENISOG2,12.1645439999
2025-06-25 16:14:59,65,DNDAM_DENISOG2,12.17343
2025-06-25 16:29:59,66,DNDAM_DENISOG2,12.196853
