Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,ANCHOR_WIND5,4.042975
2025-06-21 10:59:59,44,ANCHOR_WIND5,3.633264
2025-06-21 11:14:59,45,ANCHOR_WIND5,3.928662
2025-06-21 11:29:59,46,ANCHOR_WIND5,3.889813
2025-06-21 11:44:59,47,ANCHOR_WIND5,3.952808
2025-06-21 11:59:59,48,ANCHOR_WIND5,4.0411039999
2025-06-21 12:14:59,49,ANCHOR_WIND5,3.959911
2025-06-21 12:29:59,50,ANCHOR_WIND5,3.88001
2025-06-21 12:44:59,51,ANCHOR_WIND5,3.872458
2025-06-21 12:59:59,52,ANCHOR_WIND5,3.9117259999
2025-06-21 13:14:59,53,ANCHOR_WIND5,3.9297439999
2025-06-21 13:29:59,54,ANCHOR_WIND5,3.84137
2025-06-21 13:44:59,55,ANCHOR_WIND5,3.8808129999
2025-06-21 13:59:59,56,ANCHOR_WIND5,3.9331909999
2025-06-21 14:14:59,57,ANCHOR_WIND5,3.8591679999
2025-06-21 14:29:59,58,ANCHOR_WIND5,3.922353
2025-06-21 14:44:59,59,ANCHOR_WIND5,3.83733
2025-06-21 14:59:59,60,ANCHOR_WIND5,3.883941
2025-06-21 15:14:59,61,ANCHOR_WIND5,3.957923
2025-06-21 15:29:59,62,ANCHOR_WIND5,3.935884
2025-06-21 15:44:59,63,ANCHOR_WIND5,3.856481
2025-06-21 15:59:59,64,ANCHOR_WIND5,3.8928539999
2025-06-21 16:14:59,65,ANCHOR_WIND5,3.8693399999
2025-06-21 16:29:59,66,ANCHOR_WIND5,3.859702
2025-06-21 16:44:59,67,ANCHOR_WIND5,3.835132
2025-06-21 16:59:59,68,ANCHOR_WIND5,3.785174
2025-06-21 17:14:59,69,ANCHOR_WIND5,3.691958
2025-06-21 17:29:59,70,ANCHOR_WIND5,3.832895
2025-06-21 17:44:59,71,ANCHOR_WIND5,3.771297
2025-06-21 17:59:59,72,ANCHOR_WIND5,3.6552609999
2025-06-21 18:14:59,73,ANCHOR_WIND5,3.179983
2025-06-21 18:29:59,74,ANCHOR_WIND5,3.174585
2025-06-21 18:44:59,75,ANCHOR_WIND5,3.2831679999
2025-06-21 18:59:59,76,ANCHOR_WIND5,3.341359
2025-06-21 19:14:59,77,ANCHOR_WIND5,3.348834
2025-06-21 19:29:59,78,ANCHOR_WIND5,3.820532
2025-06-21 19:44:59,79,ANCHOR_WIND5,3.811033
2025-06-21 19:59:59,80,ANCHOR_WIND5,3.831116
2025-06-21 20:14:59,81,ANCHOR_WIND5,3.6397029999
2025-06-21 20:29:59,82,ANCHOR_WIND5,3.6141549999
2025-06-21 20:44:59,83,ANCHOR_WIND5,3.668358
2025-06-21 20:59:59,84,ANCHOR_WIND5,3.579002
2025-06-21 21:14:59,85,ANCHOR_WIND5,3.397408
2025-06-21 21:29:59,86,ANCHOR_WIND5,3.582758
2025-06-21 21:44:59,87,ANCHOR_WIND5,3.9488599999
2025-06-21 21:59:59,88,ANCHOR_WIND5,3.896914
2025-06-21 22:14:59,89,ANCHOR_WIND5,3.88557
2025-06-21 22:29:59,90,ANCHOR_WIND5,3.993512
2025-06-21 22:44:59,91,ANCHOR_WIND5,3.967282
2025-06-21 22:59:59,92,ANCHOR_WIND5,3.877818
2025-06-21 23:14:59,93,ANCHOR_WIND5,3.8216359999
2025-06-21 23:29:59,94,ANCHOR_WIND5,3.9011369999
2025-06-21 23:44:59,95,ANCHOR_WIND5,4.0431189999
2025-06-21 23:59:59,96,ANCHOR_WIND5,4.0223969999
2025-06-22 00:14:59,1,ANCHOR_WIND5,3.971016
2025-06-22 00:29:59,2,ANCHOR_WIND5,3.987889
2025-06-22 00:44:59,3,ANCHOR_WIND5,4.082694
2025-06-22 00:59:59,4,ANCHOR_WIND5,4.075425
2025-06-22 01:14:59,5,ANCHOR_WIND5,3.9699339999
2025-06-22 01:29:59,6,ANCHOR_WIND5,3.957552
2025-06-22 01:44:59,7,ANCHOR_WIND5,4.024797
2025-06-22 01:59:59,8,ANCHOR_WIND5,3.8989289999
2025-06-22 02:14:59,9,ANCHOR_WIND5,3.9684349999
2025-06-22 02:29:59,10,ANCHOR_WIND5,3.8945059999
2025-06-22 02:44:59,11,ANCHOR_WIND5,3.974203
2025-06-22 02:59:59,12,ANCHOR_WIND5,4.00413
2025-06-22 03:14:59,13,ANCHOR_WIND5,4.0200019999
2025-06-22 03:29:59,14,ANCHOR_WIND5,4.0564119999
2025-06-22 03:44:59,15,ANCHOR_WIND5,4.028213
2025-06-22 03:59:59,16,ANCHOR_WIND5,3.9862609999
2025-06-22 04:14:59,17,ANCHOR_WIND5,4.026525
2025-06-22 04:29:59,18,ANCHOR_WIND5,4.059985
2025-06-22 04:44:59,19,ANCHOR_WIND5,4.0361599999
2025-06-22 04:59:59,20,ANCHOR_WIND5,3.933081
2025-06-22 05:14:59,21,ANCHOR_WIND5,3.8333349999
2025-06-22 05:29:59,22,ANCHOR_WIND5,3.8637489999
2025-06-22 05:44:59,23,ANCHOR_WIND5,3.944208
2025-06-22 05:59:59,24,ANCHOR_WIND5,3.9895909999
2025-06-22 06:14:59,25,ANCHOR_WIND5,3.972449
2025-06-22 06:29:59,26,ANCHOR_WIND5,3.986192
2025-06-22 06:44:59,27,ANCHOR_WIND5,3.924773
2025-06-22 06:59:59,28,ANCHOR_WIND5,3.796732
2025-06-22 07:14:59,29,ANCHOR_WIND5,3.693909
2025-06-22 07:29:59,30,ANCHOR_WIND5,3.618437
2025-06-22 07:44:59,31,ANCHOR_WIND5,3.4403299999
2025-06-22 07:59:59,32,ANCHOR_WIND5,3.6672859999
2025-06-22 08:14:59,33,ANCHOR_WIND5,3.5324369999
2025-06-22 08:29:59,34,ANCHOR_WIND5,3.6039639999
2025-06-22 08:44:59,35,ANCHOR_WIND5,3.7739509999
2025-06-22 08:59:59,36,ANCHOR_WIND5,3.781569
2025-06-22 09:14:59,37,ANCHOR_WIND5,3.7919849999
2025-06-22 09:29:59,38,ANCHOR_WIND5,3.7587899999
2025-06-22 09:44:59,39,ANCHOR_WIND5,3.838274
2025-06-22 09:59:59,40,ANCHOR_WIND5,3.87881
2025-06-22 10:14:59,41,ANCHOR_WIND5,3.7684259999
2025-06-22 10:29:59,42,ANCHOR_WIND5,3.9527869999
2025-06-22 10:44:59,43,ANCHOR_WIND5,3.935735
2025-06-22 10:59:59,44,ANCHOR_WIND5,3.8564259999
2025-06-22 11:14:59,45,ANCHOR_WIND5,3.751691
2025-06-22 11:29:59,46,ANCHOR_WIND5,3.877138
2025-06-22 11:44:59,47,ANCHOR_WIND5,3.869695
2025-06-22 11:59:59,48,ANCHOR_WIND5,3.833162
2025-06-22 12:14:59,49,ANCHOR_WIND5,3.6506759999
2025-06-22 12:29:59,50,ANCHOR_WIND5,3.5542479999
2025-06-22 12:44:59,51,ANCHOR_WIND5,3.778362
2025-06-22 12:59:59,52,ANCHOR_WIND5,3.9533399999
2025-06-22 13:14:59,53,ANCHOR_WIND5,3.7730739999
2025-06-22 13:29:59,54,ANCHOR_WIND5,3.666504
2025-06-22 13:44:59,55,ANCHOR_WIND5,3.7539009999
2025-06-22 13:59:59,56,ANCHOR_WIND5,3.7423329999
2025-06-22 14:14:59,57,ANCHOR_WIND5,3.78389
2025-06-22 14:29:59,58,ANCHOR_WIND5,3.733038
2025-06-22 14:44:59,59,ANCHOR_WIND5,3.887149
2025-06-22 14:59:59,60,ANCHOR_WIND5,3.6685189999
2025-06-22 15:14:59,61,ANCHOR_WIND5,3.097818
2025-06-22 15:29:59,62,ANCHOR_WIND5,3.0762109999
2025-06-22 15:44:59,63,ANCHOR_WIND5,3.07222
2025-06-22 15:59:59,64,ANCHOR_WIND5,3.1823039999
2025-06-22 16:14:59,65,ANCHOR_WIND5,3.718115
2025-06-22 16:29:59,66,ANCHOR_WIND5,3.666627
2025-06-22 16:44:59,67,ANCHOR_WIND5,3.677093
2025-06-22 16:59:59,68,ANCHOR_WIND5,3.6739199999
2025-06-22 17:14:59,69,ANCHOR_WIND5,3.7148439999
2025-06-22 17:29:59,70,ANCHOR_WIND5,3.686655
2025-06-22 17:44:59,71,ANCHOR_WIND5,3.633039
2025-06-22 17:59:59,72,ANCHOR_WIND5,3.749514
2025-06-22 18:14:59,73,ANCHOR_WIND5,4.1186509999
2025-06-22 18:29:59,74,ANCHOR_WIND5,4.2338909999
2025-06-22 18:44:59,75,ANCHOR_WIND5,4.2199879999
2025-06-22 18:59:59,76,ANCHOR_WIND5,4.254175
2025-06-22 19:14:59,77,ANCHOR_WIND5,4.2253639999
2025-06-22 19:29:59,78,ANCHOR_WIND5,3.864018
2025-06-22 19:44:59,79,ANCHOR_WIND5,3.693296
2025-06-22 19:59:59,80,ANCHOR_WIND5,3.047712
2025-06-22 20:14:59,81,ANCHOR_WIND5,2.745823
2025-06-22 20:29:59,82,ANCHOR_WIND5,3.359205
2025-06-22 20:44:59,83,ANCHOR_WIND5,3.587517
2025-06-22 20:59:59,84,ANCHOR_WIND5,3.0135079999
2025-06-22 21:14:59,85,ANCHOR_WIND5,2.9300169999
2025-06-22 21:29:59,86,ANCHOR_WIND5,3.1345679999
2025-06-22 21:44:59,87,ANCHOR_WIND5,3.3115
2025-06-22 21:59:59,88,ANCHOR_WIND5,3.423912
2025-06-22 22:14:59,89,ANCHOR_WIND5,3.321952
2025-06-22 22:29:59,90,ANCHOR_WIND5,3.133023
2025-06-22 22:44:59,91,ANCHOR_WIND5,2.5876839999
2025-06-22 22:59:59,92,ANCHOR_WIND5,2.908939
2025-06-22 23:14:59,93,ANCHOR_WIND5,2.777655
2025-06-22 23:29:59,94,ANCHOR_WIND5,2.653268
2025-06-22 23:44:59,95,ANCHOR_WIND5,3.119078
2025-06-22 23:59:59,96,ANCHOR_WIND5,3.4221149999
2025-06-23 00:14:59,1,ANCHOR_WIND5,3.099691
2025-06-23 00:29:59,2,ANCHOR_WIND5,3.3957329999
2025-06-23 00:44:59,3,ANCHOR_WIND5,3.8860739999
2025-06-23 00:59:59,4,ANCHOR_WIND5,3.852625
2025-06-23 01:14:59,5,ANCHOR_WIND5,3.5472079999
2025-06-23 01:29:59,6,ANCHOR_WIND5,3.346
2025-06-23 01:44:59,7,ANCHOR_WIND5,3.534339
2025-06-23 01:59:59,8,ANCHOR_WIND5,3.785765
2025-06-23 02:14:59,9,ANCHOR_WIND5,3.970259
2025-06-23 02:29:59,10,ANCHOR_WIND5,4.0900509999
2025-06-23 02:44:59,11,ANCHOR_WIND5,3.870727
2025-06-23 02:59:59,12,ANCHOR_WIND5,4.099825
2025-06-23 03:14:59,13,ANCHOR_WIND5,4.1278199999
2025-06-23 03:29:59,14,ANCHOR_WIND5,4.1261739999
2025-06-23 03:44:59,15,ANCHOR_WIND5,3.856792
2025-06-23 03:59:59,16,ANCHOR_WIND5,3.879389
2025-06-23 04:14:59,17,ANCHOR_WIND5,4.015977
2025-06-23 04:29:59,18,ANCHOR_WIND5,3.755471
2025-06-23 04:44:59,19,ANCHOR_WIND5,3.411918
2025-06-23 04:59:59,20,ANCHOR_WIND5,3.147616
2025-06-23 05:14:59,21,ANCHOR_WIND5,2.746484
2025-06-23 05:29:59,22,ANCHOR_WIND5,2.817358
2025-06-23 05:44:59,23,ANCHOR_WIND5,2.694262
2025-06-23 05:59:59,24,ANCHOR_WIND5,2.510454
2025-06-23 06:14:59,25,ANCHOR_WIND5,2.573099
2025-06-23 06:29:59,26,ANCHOR_WIND5,3.0478399999
2025-06-23 06:44:59,27,ANCHOR_WIND5,3.491709
2025-06-23 06:59:59,28,ANCHOR_WIND5,3.729232
2025-06-23 07:14:59,29,ANCHOR_WIND5,3.8214939999
2025-06-23 07:29:59,30,ANCHOR_WIND5,3.643327
2025-06-23 07:44:59,31,ANCHOR_WIND5,3.2269999999
2025-06-23 07:59:59,32,ANCHOR_WIND5,3.367737
2025-06-23 08:14:59,33,ANCHOR_WIND5,3.5025469999
2025-06-23 08:29:59,34,ANCHOR_WIND5,3.645751
2025-06-23 08:44:59,35,ANCHOR_WIND5,3.746189
2025-06-23 08:59:59,36,ANCHOR_WIND5,3.575892
2025-06-23 09:14:59,37,ANCHOR_WIND5,3.543723
2025-06-23 09:29:59,38,ANCHOR_WIND5,3.206826
2025-06-23 09:44:59,39,ANCHOR_WIND5,3.454902
2025-06-23 09:59:59,40,ANCHOR_WIND5,3.737938
2025-06-23 10:14:59,41,ANCHOR_WIND5,4.0112399999
2025-06-23 10:29:59,42,ANCHOR_WIND5,3.7507429999
2025-06-23 10:44:59,43,ANCHOR_WIND5,3.971026
2025-06-23 10:59:59,44,ANCHOR_WIND5,3.7958159999
2025-06-23 11:14:59,45,ANCHOR_WIND5,3.347502
2025-06-23 11:29:59,46,ANCHOR_WIND5,3.125141
2025-06-23 11:44:59,47,ANCHOR_WIND5,2.877149
2025-06-23 11:59:59,48,ANCHOR_WIND5,2.373936
2025-06-23 12:14:59,49,ANCHOR_WIND5,2.64649
2025-06-23 12:29:59,50,ANCHOR_WIND5,2.530986
2025-06-23 12:44:59,51,ANCHOR_WIND5,2.200006
2025-06-23 12:59:59,52,ANCHOR_WIND5,2.119934
2025-06-23 13:14:59,53,ANCHOR_WIND5,2.2938559999
2025-06-23 13:29:59,54,ANCHOR_WIND5,2.4473959999
2025-06-23 13:44:59,55,ANCHOR_WIND5,2.501084
2025-06-23 13:59:59,56,ANCHOR_WIND5,2.2756319999
2025-06-23 14:14:59,57,ANCHOR_WIND5,2.2696239999
2025-06-23 14:29:59,58,ANCHOR_WIND5,2.7023079999
2025-06-23 14:44:59,59,ANCHOR_WIND5,2.046945
2025-06-23 14:59:59,60,ANCHOR_WIND5,1.7365839999
2025-06-23 15:14:59,61,ANCHOR_WIND5,1.858484
2025-06-23 15:29:59,62,ANCHOR_WIND5,1.989905
2025-06-23 15:44:59,63,ANCHOR_WIND5,2.058519
2025-06-23 15:59:59,64,ANCHOR_WIND5,2.351131
2025-06-23 16:14:59,65,ANCHOR_WIND5,2.435884
2025-06-23 16:29:59,66,ANCHOR_WIND5,2.6759379999
2025-06-23 16:44:59,67,ANCHOR_WIND5,2.4761639999
2025-06-23 16:59:59,68,ANCHOR_WIND5,2.236523
2025-06-23 17:14:59,69,ANCHOR_WIND5,2.198713
2025-06-23 17:29:59,70,ANCHOR_WIND5,2.603657
2025-06-23 17:44:59,71,ANCHOR_WIND5,2.854464
2025-06-23 17:59:59,72,ANCHOR_WIND5,2.763306
2025-06-23 18:14:59,73,ANCHOR_WIND5,2.984065
2025-06-23 18:29:59,74,ANCHOR_WIND5,3.309295
2025-06-23 18:44:59,75,ANCHOR_WIND5,3.271323
2025-06-23 18:59:59,76,ANCHOR_WIND5,3.23285
2025-06-23 19:14:59,77,ANCHOR_WIND5,2.78784
2025-06-23 19:29:59,78,ANCHOR_WIND5,2.7757749999
2025-06-23 19:44:59,79,ANCHOR_WIND5,2.619701
2025-06-23 19:59:59,80,ANCHOR_WIND5,2.4236439999
2025-06-23 20:14:59,81,ANCHOR_WIND5,2.771806
2025-06-23 20:29:59,82,ANCHOR_WIND5,2.8530009999
2025-06-23 20:44:59,83,ANCHOR_WIND5,3.241606
2025-06-23 20:59:59,84,ANCHOR_WIND5,3.239557
2025-06-23 21:14:59,85,ANCHOR_WIND5,3.291843
2025-06-23 21:29:59,86,ANCHOR_WIND5,3.052657
2025-06-23 21:44:59,87,ANCHOR_WIND5,2.5259589999
2025-06-23 21:59:59,88,ANCHOR_WIND5,2.495266
2025-06-23 22:14:59,89,ANCHOR_WIND5,2.2989839999
2025-06-23 22:29:59,90,ANCHOR_WIND5,2.872668
2025-06-23 22:44:59,91,ANCHOR_WIND5,3.354956
2025-06-23 22:59:59,92,ANCHOR_WIND5,3.2511489999
2025-06-23 23:14:59,93,ANCHOR_WIND5,3.5267179999
2025-06-23 23:29:59,94,ANCHOR_WIND5,3.8521679999
2025-06-23 23:44:59,95,ANCHOR_WIND5,3.783396
2025-06-23 23:59:59,96,ANCHOR_WIND5,3.739493
2025-06-24 00:14:59,1,ANCHOR_WIND5,3.4257599999
2025-06-24 00:29:59,2,ANCHOR_WIND5,3.532592
2025-06-24 00:44:59,3,ANCHOR_WIND5,3.712524
2025-06-24 00:59:59,4,ANCHOR_WIND5,3.556595
2025-06-24 01:14:59,5,ANCHOR_WIND5,3.9622139999
2025-06-24 01:29:59,6,ANCHOR_WIND5,4.212232
2025-06-24 01:44:59,7,ANCHOR_WIND5,3.885326
2025-06-24 01:59:59,8,ANCHOR_WIND5,3.618262
2025-06-24 02:14:59,9,ANCHOR_WIND5,3.388153
2025-06-24 02:29:59,10,ANCHOR_WIND5,2.736981
2025-06-24 02:44:59,11,ANCHOR_WIND5,2.452961
2025-06-24 02:59:59,12,ANCHOR_WIND5,1.950398
2025-06-24 03:14:59,13,ANCHOR_WIND5,2.1988059999
2025-06-24 03:29:59,14,ANCHOR_WIND5,2.6093839999
2025-06-24 03:44:59,15,ANCHOR_WIND5,2.6636609999
2025-06-24 03:59:59,16,ANCHOR_WIND5,2.7744019999
2025-06-24 04:14:59,17,ANCHOR_WIND5,2.741115
2025-06-24 04:29:59,18,ANCHOR_WIND5,2.671209
2025-06-24 04:44:59,19,ANCHOR_WIND5,2.1147649999
2025-06-24 04:59:59,20,ANCHOR_WIND5,1.880214
2025-06-24 05:14:59,21,ANCHOR_WIND5,1.7081249999
2025-06-24 05:29:59,22,ANCHOR_WIND5,1.5495479999
2025-06-24 05:44:59,23,ANCHOR_WIND5,1.336699
2025-06-24 05:59:59,24,ANCHOR_WIND5,1.456966
2025-06-24 06:14:59,25,ANCHOR_WIND5,1.4382809999
2025-06-24 06:29:59,26,ANCHOR_WIND5,1.5688679999
2025-06-24 06:44:59,27,ANCHOR_WIND5,1.810441
2025-06-24 06:59:59,28,ANCHOR_WIND5,1.771242
2025-06-24 07:14:59,29,ANCHOR_WIND5,1.744555
2025-06-24 07:29:59,30,ANCHOR_WIND5,1.4088609999
2025-06-24 07:44:59,31,ANCHOR_WIND5,1.211429
2025-06-24 07:59:59,32,ANCHOR_WIND5,1.294996
2025-06-24 08:14:59,33,ANCHOR_WIND5,1.72089
2025-06-24 08:29:59,34,ANCHOR_WIND5,1.478698
2025-06-24 08:44:59,35,ANCHOR_WIND5,1.4331199999
2025-06-24 08:59:59,36,ANCHOR_WIND5,1.616633
2025-06-24 09:14:59,37,ANCHOR_WIND5,1.5280769999
2025-06-24 09:29:59,38,ANCHOR_WIND5,1.1485669999
2025-06-24 09:44:59,39,ANCHOR_WIND5,1.311134
2025-06-24 09:59:59,40,ANCHOR_WIND5,1.505957
2025-06-24 10:14:59,41,ANCHOR_WIND5,1.358788
2025-06-24 10:29:59,42,ANCHOR_WIND5,1.046874
2025-06-24 10:44:59,43,ANCHOR_WIND5,1.026694
2025-06-24 10:59:59,44,ANCHOR_WIND5,1.21339
2025-06-24 11:14:59,45,ANCHOR_WIND5,1.082667
2025-06-24 11:29:59,46,ANCHOR_WIND5,0.8805079999
2025-06-24 11:44:59,47,ANCHOR_WIND5,0.881676
2025-06-24 11:59:59,48,ANCHOR_WIND5,1.055341
2025-06-24 12:14:59,49,ANCHOR_WIND5,0.9971179999
2025-06-24 12:29:59,50,ANCHOR_WIND5,1.084845
2025-06-24 12:44:59,51,ANCHOR_WIND5,1.3358369999
2025-06-24 12:59:59,52,ANCHOR_WIND5,1.3232969999
2025-06-24 13:14:59,53,ANCHOR_WIND5,0.957524
2025-06-24 13:29:59,54,ANCHOR_WIND5,1.0353159999
2025-06-24 13:44:59,55,ANCHOR_WIND5,0.9483129999
2025-06-24 13:59:59,56,ANCHOR_WIND5,1.200823
2025-06-24 14:14:59,57,ANCHOR_WIND5,1.151156
2025-06-24 14:29:59,58,ANCHOR_WIND5,1.3174129999
2025-06-24 14:44:59,59,ANCHOR_WIND5,1.442379
2025-06-24 14:59:59,60,ANCHOR_WIND5,1.569854
2025-06-24 15:14:59,61,ANCHOR_WIND5,1.581936
2025-06-24 15:29:59,62,ANCHOR_WIND5,1.595738
2025-06-24 15:44:59,63,ANCHOR_WIND5,1.385024
2025-06-24 15:59:59,64,ANCHOR_WIND5,1.4636929999
2025-06-24 16:14:59,65,ANCHOR_WIND5,1.522982
2025-06-24 16:29:59,66,ANCHOR_WIND5,1.723109
2025-06-24 16:44:59,67,ANCHOR_WIND5,1.6025149999
2025-06-24 16:59:59,68,ANCHOR_WIND5,1.416584
2025-06-24 17:14:59,69,ANCHOR_WIND5,1.3714569999
2025-06-24 17:29:59,70,ANCHOR_WIND5,1.1397539999
2025-06-24 17:44:59,71,ANCHOR_WIND5,1.348155
2025-06-24 17:59:59,72,ANCHOR_WIND5,1.0528759999
2025-06-24 18:14:59,73,ANCHOR_WIND5,1.4470749999
2025-06-24 18:29:59,74,ANCHOR_WIND5,1.298227
2025-06-24 18:44:59,75,ANCHOR_WIND5,1.493676
2025-06-24 18:59:59,76,ANCHOR_WIND5,1.193645
2025-06-24 19:14:59,77,ANCHOR_WIND5,1.071779
2025-06-24 19:29:59,78,ANCHOR_WIND5,1.487965
2025-06-24 19:44:59,79,ANCHOR_WIND5,1.248609
2025-06-24 19:59:59,80,ANCHOR_WIND5,1.2149639999
2025-06-24 20:14:59,81,ANCHOR_WIND5,1.2787189999
2025-06-24 20:29:59,82,ANCHOR_WIND5,1.19161
2025-06-24 20:44:59,83,ANCHOR_WIND5,1.356284
2025-06-24 20:59:59,84,ANCHOR_WIND5,1.2645139999
2025-06-24 21:14:59,85,ANCHOR_WIND5,1.597919
2025-06-24 21:29:59,86,ANCHOR_WIND5,2.2215029999
2025-06-24 21:44:59,87,ANCHOR_WIND5,2.226915
2025-06-24 21:59:59,88,ANCHOR_WIND5,2.425116
2025-06-24 22:14:59,89,ANCHOR_WIND5,2.5836359999
2025-06-24 22:29:59,90,ANCHOR_WIND5,2.527674
2025-06-24 22:44:59,91,ANCHOR_WIND5,2.575489
2025-06-24 22:59:59,92,ANCHOR_WIND5,2.7385989999
2025-06-24 23:14:59,93,ANCHOR_WIND5,2.339522
2025-06-24 23:29:59,94,ANCHOR_WIND5,1.913292
2025-06-24 23:44:59,95,ANCHOR_WIND5,1.959476
2025-06-24 23:59:59,96,ANCHOR_WIND5,2.238432
2025-06-25 00:14:59,1,ANCHOR_WIND5,2.0469409999
2025-06-25 00:29:59,2,ANCHOR_WIND5,1.61798
2025-06-25 00:44:59,3,ANCHOR_WIND5,1.695963
2025-06-25 00:59:59,4,ANCHOR_WIND5,1.827377
2025-06-25 01:14:59,5,ANCHOR_WIND5,1.805843
2025-06-25 01:29:59,6,ANCHOR_WIND5,1.806472
2025-06-25 01:44:59,7,ANCHOR_WIND5,1.652382
2025-06-25 01:59:59,8,ANCHOR_WIND5,1.722586
2025-06-25 02:14:59,9,ANCHOR_WIND5,2.1923119999
2025-06-25 02:29:59,10,ANCHOR_WIND5,2.9098899999
2025-06-25 02:44:59,11,ANCHOR_WIND5,3.0879699999
2025-06-25 02:59:59,12,ANCHOR_WIND5,2.913656
2025-06-25 03:14:59,13,ANCHOR_WIND5,2.746668
2025-06-25 03:29:59,14,ANCHOR_WIND5,2.7971409999
2025-06-25 03:44:59,15,ANCHOR_WIND5,2.49738
2025-06-25 03:59:59,16,ANCHOR_WIND5,2.503927
2025-06-25 04:14:59,17,ANCHOR_WIND5,2.901504
2025-06-25 04:29:59,18,ANCHOR_WIND5,3.191332
2025-06-25 04:44:59,19,ANCHOR_WIND5,3.22166
2025-06-25 04:59:59,20,ANCHOR_WIND5,2.7514859999
2025-06-25 05:14:59,21,ANCHOR_WIND5,2.6870189999
2025-06-25 05:29:59,22,ANCHOR_WIND5,2.3413949999
2025-06-25 05:44:59,23,ANCHOR_WIND5,2.538847
2025-06-25 05:59:59,24,ANCHOR_WIND5,2.667964
2025-06-25 06:14:59,25,ANCHOR_WIND5,2.373729
2025-06-25 06:29:59,26,ANCHOR_WIND5,2.130665
2025-06-25 06:44:59,27,ANCHOR_WIND5,1.880558
2025-06-25 06:59:59,28,ANCHOR_WIND5,2.124089
2025-06-25 07:14:59,29,ANCHOR_WIND5,2.0833629999
2025-06-25 07:29:59,30,ANCHOR_WIND5,1.88811
2025-06-25 07:44:59,31,ANCHOR_WIND5,1.716088
2025-06-25 07:59:59,32,ANCHOR_WIND5,1.3931709999
2025-06-25 08:14:59,33,ANCHOR_WIND5,0.9509549999
2025-06-25 08:29:59,34,ANCHOR_WIND5,1.030867
2025-06-25 08:44:59,35,ANCHOR_WIND5,1.429021
2025-06-25 08:59:59,36,ANCHOR_WIND5,1.393513
2025-06-25 09:14:59,37,ANCHOR_WIND5,1.020338
2025-06-25 09:29:59,38,ANCHOR_WIND5,1.330516
2025-06-25 09:44:59,39,ANCHOR_WIND5,1.271857
2025-06-25 09:59:59,40,ANCHOR_WIND5,1.087302
2025-06-25 10:14:59,41,ANCHOR_WIND5,0.965677
2025-06-25 10:29:59,42,ANCHOR_WIND5,0.59191
2025-06-25 10:44:59,43,ANCHOR_WIND5,0.733657
2025-06-25 10:59:59,44,ANCHOR_WIND5,1.155804
2025-06-25 11:14:59,45,ANCHOR_WIND5,1.294719
2025-06-25 11:29:59,46,ANCHOR_WIND5,1.256373
2025-06-25 11:44:59,47,ANCHOR_WIND5,1.288415
2025-06-25 11:59:59,48,ANCHOR_WIND5,1.242043
2025-06-25 12:14:59,49,ANCHOR_WIND5,1.04325
2025-06-25 12:29:59,50,ANCHOR_WIND5,0.96567
2025-06-25 12:44:59,51,ANCHOR_WIND5,1.15847
2025-06-25 12:59:59,52,ANCHOR_WIND5,1.036974
2025-06-25 13:14:59,53,ANCHOR_WIND5,0.7149799999
2025-06-25 13:29:59,54,ANCHOR_WIND5,0.83311
2025-06-25 13:44:59,55,ANCHOR_WIND5,0.733589
2025-06-25 13:59:59,56,ANCHOR_WIND5,0.7776009999
2025-06-25 14:14:59,57,ANCHOR_WIND5,0.876171
2025-06-25 14:29:59,58,ANCHOR_WIND5,0.888247
2025-06-25 14:44:59,59,ANCHOR_WIND5,1.203486
2025-06-25 14:59:59,60,ANCHOR_WIND5,1.192743
2025-06-25 15:14:59,61,ANCHOR_WIND5,1.255997
2025-06-25 15:29:59,62,ANCHOR_WIND5,1.2339059999
2025-06-25 15:44:59,63,ANCHOR_WIND5,1.499288
2025-06-25 15:59:59,64,ANCHOR_WIND5,1.488256
2025-06-25 16:14:59,65,ANCHOR_WIND5,1.382265
2025-06-25 16:29:59,66,ANCHOR_WIND5,1.3624559999
2025-06-25 16:44:59,67,ANCHOR_WIND5,1.439271
2025-06-25 16:59:59,68,ANCHOR_WIND5,1.805625
2025-06-25 17:14:59,69,ANCHOR_WIND5,1.723838
2025-06-25 17:29:59,70,ANCHOR_WIND5,1.6972739999
2025-06-25 17:44:59,71,ANCHOR_WIND5,1.541274
2025-06-25 17:59:59,72,ANCHOR_WIND5,1.397172
2025-06-25 18:14:59,73,ANCHOR_WIND5,1.520507
2025-06-25 18:29:59,74,ANCHOR_WIND5,1.572283
2025-06-25 18:44:59,75,ANCHOR_WIND5,1.693214
2025-06-25 18:59:59,76,ANCHOR_WIND5,1.846389
2025-06-25 19:14:59,77,ANCHOR_WIND5,2.204552
2025-06-25 19:29:59,78,ANCHOR_WIND5,1.8536189999
2025-06-25 19:44:59,79,ANCHOR_WIND5,1.610441
2025-06-25 19:59:59,80,ANCHOR_WIND5,1.389605
2025-06-25 20:14:59,81,ANCHOR_WIND5,1.069982
2025-06-25 20:29:59,82,ANCHOR_WIND5,1.371902
2025-06-25 20:44:59,83,ANCHOR_WIND5,1.557762
2025-06-25 20:59:59,84,ANCHOR_WIND5,1.797317
2025-06-25 21:14:59,85,ANCHOR_WIND5,2.7411029999
2025-06-25 21:29:59,86,ANCHOR_WIND5,2.6832379999
