Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 18:14:59,73,LNCRK2_G872,13.143832
2025-06-21 18:29:59,74,LNCRK2_G872,9.0640999999
2025-06-21 18:44:59,75,LNCRK2_G872,13.288166
2025-06-21 18:59:59,76,LNCRK2_G872,12.792789
2025-06-21 19:14:59,77,LNCRK2_G872,13.3273069999
2025-06-21 19:29:59,78,LNCRK2_G872,13.72991
2025-06-21 19:44:59,79,LNCRK2_G872,12.233661
2025-06-21 19:59:59,80,LNCRK2_G872,13.1698559999
2025-06-21 20:14:59,81,LNCRK2_G872,12.861601
2025-06-21 20:29:59,82,LNCRK2_G872,12.380424
2025-06-21 20:44:59,83,LNCRK2_G872,12.325829
2025-06-21 20:59:59,84,LNCRK2_G872,11.762168
2025-06-21 21:14:59,85,LNCRK2_G872,12.558507
2025-06-21 21:29:59,86,LNCRK2_G872,12.6026969999
2025-06-21 21:44:59,87,LNCRK2_G872,11.662679
2025-06-21 21:59:59,88,LNCRK2_G872,11.868076
2025-06-21 22:14:59,89,LNCRK2_G872,12.6731149999
2025-06-21 22:29:59,90,LNCRK2_G872,13.0262759999
2025-06-21 22:44:59,91,LNCRK2_G872,12.553102
2025-06-21 22:59:59,92,LNCRK2_G872,12.241694
2025-06-21 23:14:59,93,LNCRK2_G872,11.926005
2025-06-21 23:29:59,94,LNCRK2_G872,11.936417
2025-06-21 23:44:59,95,LNCRK2_G872,12.7030619999
2025-06-21 23:59:59,96,LNCRK2_G872,12.25403
2025-06-22 00:14:59,1,LNCRK2_G872,11.97174
2025-06-22 00:29:59,2,LNCRK2_G872,12.71414
2025-06-22 00:44:59,3,LNCRK2_G872,12.87395
2025-06-22 00:59:59,4,LNCRK2_G872,13.2556049999
2025-06-22 01:14:59,5,LNCRK2_G872,13.078749
2025-06-22 01:29:59,6,LNCRK2_G872,12.8783309999
2025-06-22 01:44:59,7,LNCRK2_G872,12.894252
2025-06-22 01:59:59,8,LNCRK2_G872,12.958313
2025-06-22 02:14:59,9,LNCRK2_G872,13.1487409999
2025-06-22 02:29:59,10,LNCRK2_G872,13.266007
2025-06-22 02:44:59,11,LNCRK2_G872,13.490308
2025-06-22 02:59:59,12,LNCRK2_G872,13.434307
2025-06-22 03:14:59,13,LNCRK2_G872,13.259238
2025-06-22 03:29:59,14,LNCRK2_G872,12.848032
2025-06-22 03:44:59,15,LNCRK2_G872,13.2516649999
2025-06-22 03:59:59,16,LNCRK2_G872,13.3129779999
2025-06-22 04:14:59,17,LNCRK2_G872,13.22234
2025-06-22 04:29:59,18,LNCRK2_G872,13.025118
2025-06-22 04:44:59,19,LNCRK2_G872,13.02896
2025-06-22 04:59:59,20,LNCRK2_G872,12.949464
2025-06-22 05:14:59,21,LNCRK2_G872,12.6292589999
2025-06-22 05:29:59,22,LNCRK2_G872,12.7343569999
2025-06-22 05:44:59,23,LNCRK2_G872,12.553432
2025-06-22 05:59:59,24,LNCRK2_G872,12.641533
2025-06-22 06:14:59,25,LNCRK2_G872,12.429254
2025-06-22 06:29:59,26,LNCRK2_G872,11.690963
2025-06-22 06:44:59,27,LNCRK2_G872,11.199596
2025-06-22 06:59:59,28,LNCRK2_G872,10.879139
2025-06-22 07:14:59,29,LNCRK2_G872,10.813432
2025-06-22 07:29:59,30,LNCRK2_G872,11.124782
2025-06-22 07:44:59,31,LNCRK2_G872,11.698769
2025-06-22 07:59:59,32,LNCRK2_G872,11.61639
2025-06-22 08:14:59,33,LNCRK2_G872,11.852156
2025-06-22 08:29:59,34,LNCRK2_G872,11.786889
2025-06-22 08:44:59,35,LNCRK2_G872,11.617578
2025-06-22 08:59:59,36,LNCRK2_G872,11.7211079999
2025-06-22 09:14:59,37,LNCRK2_G872,12.086409
2025-06-22 09:29:59,38,LNCRK2_G872,9.108677
2025-06-22 09:44:59,39,LNCRK2_G872,0.4126969999
2025-06-22 09:59:59,40,LNCRK2_G872,0.0
2025-06-22 10:14:59,41,LNCRK2_G872,0.0
2025-06-22 10:29:59,42,LNCRK2_G872,0.0
2025-06-22 10:44:59,43,LNCRK2_G872,0.0
2025-06-22 10:59:59,44,LNCRK2_G872,0.0
2025-06-22 11:14:59,45,LNCRK2_G872,0.0
2025-06-22 11:29:59,46,LNCRK2_G872,0.0
2025-06-22 11:44:59,47,LNCRK2_G872,0.0
2025-06-22 11:59:59,48,LNCRK2_G872,0.0
2025-06-22 12:14:59,49,LNCRK2_G872,0.0
2025-06-22 12:29:59,50,LNCRK2_G872,0.0
2025-06-22 12:44:59,51,LNCRK2_G872,0.0
2025-06-22 12:59:59,52,LNCRK2_G872,3.423976
2025-06-22 13:14:59,53,LNCRK2_G872,0.021954
2025-06-22 13:29:59,54,LNCRK2_G872,6.3187389999
2025-06-22 13:44:59,55,LNCRK2_G872,2.8797269999
2025-06-22 13:59:59,56,LNCRK2_G872,13.137275
2025-06-22 14:14:59,57,LNCRK2_G872,12.676297
2025-06-22 14:29:59,58,LNCRK2_G872,12.6764069999
2025-06-22 14:44:59,59,LNCRK2_G872,12.7783529999
2025-06-22 14:59:59,60,LNCRK2_G872,12.842574
2025-06-22 15:14:59,61,LNCRK2_G872,12.598303
2025-06-22 15:29:59,62,LNCRK2_G872,11.853438
2025-06-22 15:44:59,63,LNCRK2_G872,12.195489
2025-06-22 15:59:59,64,LNCRK2_G872,11.806676
2025-06-22 16:14:59,65,LNCRK2_G872,12.072119
2025-06-22 16:29:59,66,LNCRK2_G872,11.5642859999
2025-06-22 16:44:59,67,LNCRK2_G872,12.03158
2025-06-22 16:59:59,68,LNCRK2_G872,11.855055
2025-06-22 17:14:59,69,LNCRK2_G872,11.7022739999
2025-06-22 17:29:59,70,LNCRK2_G872,12.583285
2025-06-22 17:44:59,71,LNCRK2_G872,13.514771
2025-06-22 17:59:59,72,LNCRK2_G872,13.2711469999
2025-06-22 18:14:59,73,LNCRK2_G872,12.950034
2025-06-22 18:29:59,74,LNCRK2_G872,12.0630299999
2025-06-22 18:44:59,75,LNCRK2_G872,11.7006
2025-06-22 18:59:59,76,LNCRK2_G872,11.430653
2025-06-22 19:14:59,77,LNCRK2_G872,10.377655
2025-06-22 19:29:59,78,LNCRK2_G872,10.1977069999
2025-06-22 19:44:59,79,LNCRK2_G872,9.204466
2025-06-22 19:59:59,80,LNCRK2_G872,8.3644149999
2025-06-22 20:14:59,81,LNCRK2_G872,7.415566
2025-06-22 20:29:59,82,LNCRK2_G872,6.5055389999
2025-06-22 20:44:59,83,LNCRK2_G872,6.7718699999
2025-06-22 20:59:59,84,LNCRK2_G872,7.9706359999
2025-06-22 21:14:59,85,LNCRK2_G872,8.3482299999
2025-06-22 21:29:59,86,LNCRK2_G872,8.453248
2025-06-22 21:44:59,87,LNCRK2_G872,8.8198869999
2025-06-22 21:59:59,88,LNCRK2_G872,8.920854
2025-06-22 22:14:59,89,LNCRK2_G872,8.7435209999
2025-06-22 22:29:59,90,LNCRK2_G872,8.9939169999
2025-06-22 22:44:59,91,LNCRK2_G872,9.0919799999
2025-06-22 22:59:59,92,LNCRK2_G872,9.300126
2025-06-22 23:14:59,93,LNCRK2_G872,9.2182329999
2025-06-22 23:29:59,94,LNCRK2_G872,9.476069
2025-06-22 23:44:59,95,LNCRK2_G872,9.1607669999
2025-06-22 23:59:59,96,LNCRK2_G872,8.5524149999
2025-06-23 00:14:59,1,LNCRK2_G872,8.9723319999
2025-06-23 00:29:59,2,LNCRK2_G872,8.9400569999
2025-06-23 00:44:59,3,LNCRK2_G872,8.9482239999
2025-06-23 00:59:59,4,LNCRK2_G872,9.971341
2025-06-23 01:14:59,5,LNCRK2_G872,11.282541
2025-06-23 01:29:59,6,LNCRK2_G872,12.020367
2025-06-23 01:44:59,7,LNCRK2_G872,12.633959
2025-06-23 01:59:59,8,LNCRK2_G872,12.371639
2025-06-23 02:14:59,9,LNCRK2_G872,12.026077
2025-06-23 02:29:59,10,LNCRK2_G872,12.006961
2025-06-23 02:44:59,11,LNCRK2_G872,11.555368
2025-06-23 02:59:59,12,LNCRK2_G872,10.906546
2025-06-23 03:14:59,13,LNCRK2_G872,10.48057
2025-06-23 03:29:59,14,LNCRK2_G872,9.239095
2025-06-23 03:44:59,15,LNCRK2_G872,8.826669
2025-06-23 03:59:59,16,LNCRK2_G872,8.7416099999
2025-06-23 04:14:59,17,LNCRK2_G872,7.7349189999
2025-06-23 04:29:59,18,LNCRK2_G872,7.215866
2025-06-23 04:44:59,19,LNCRK2_G872,6.933039
2025-06-23 04:59:59,20,LNCRK2_G872,7.082034
2025-06-23 05:14:59,21,LNCRK2_G872,7.34797
2025-06-23 05:29:59,22,LNCRK2_G872,6.728442
2025-06-23 05:44:59,23,LNCRK2_G872,5.967443
2025-06-23 05:59:59,24,LNCRK2_G872,5.5021409999
2025-06-23 06:14:59,25,LNCRK2_G872,6.3806289999
2025-06-23 06:29:59,26,LNCRK2_G872,7.563676
2025-06-23 06:44:59,27,LNCRK2_G872,7.331553
2025-06-23 06:59:59,28,LNCRK2_G872,7.033571
2025-06-23 07:14:59,29,LNCRK2_G872,7.072533
2025-06-23 07:29:59,30,LNCRK2_G872,6.678766
2025-06-23 07:44:59,31,LNCRK2_G872,6.596451
2025-06-23 07:59:59,32,LNCRK2_G872,7.830262
2025-06-23 08:14:59,33,LNCRK2_G872,8.1882029999
2025-06-23 08:29:59,34,LNCRK2_G872,8.973494
2025-06-23 08:44:59,35,LNCRK2_G872,9.101914
2025-06-23 08:59:59,36,LNCRK2_G872,9.312646
2025-06-23 09:14:59,37,LNCRK2_G872,10.158025
2025-06-23 09:29:59,38,LNCRK2_G872,10.1935369999
2025-06-23 09:44:59,39,LNCRK2_G872,10.143495
2025-06-23 09:59:59,40,LNCRK2_G872,9.676249
2025-06-23 10:14:59,41,LNCRK2_G872,10.8343969999
2025-06-23 10:29:59,42,LNCRK2_G872,10.935036
2025-06-23 10:44:59,43,LNCRK2_G872,10.7740829999
2025-06-23 10:59:59,44,LNCRK2_G872,10.634873
2025-06-23 11:14:59,45,LNCRK2_G872,9.6316509999
2025-06-23 11:29:59,46,LNCRK2_G872,8.9613499999
2025-06-23 11:44:59,47,LNCRK2_G872,8.5515629999
2025-06-23 11:59:59,48,LNCRK2_G872,8.2797389999
2025-06-23 12:14:59,49,LNCRK2_G872,9.19078
2025-06-23 12:29:59,50,LNCRK2_G872,9.2804629999
2025-06-23 12:44:59,51,LNCRK2_G872,9.9507759999
2025-06-23 12:59:59,52,LNCRK2_G872,10.438115
2025-06-23 13:14:59,53,LNCRK2_G872,10.357537
2025-06-23 13:29:59,54,LNCRK2_G872,10.3151569999
2025-06-23 13:44:59,55,LNCRK2_G872,10.072467
2025-06-23 13:59:59,56,LNCRK2_G872,9.290345
2025-06-23 14:14:59,57,LNCRK2_G872,8.0343699999
2025-06-23 14:29:59,58,LNCRK2_G872,8.232965
2025-06-23 14:44:59,59,LNCRK2_G872,7.98317
2025-06-23 14:59:59,60,LNCRK2_G872,8.00341
2025-06-23 15:14:59,61,LNCRK2_G872,7.629584
2025-06-23 15:29:59,62,LNCRK2_G872,8.1011419999
2025-06-23 15:44:59,63,LNCRK2_G872,8.36696
2025-06-23 15:59:59,64,LNCRK2_G872,9.024903
2025-06-23 16:14:59,65,LNCRK2_G872,9.3814539999
2025-06-23 16:29:59,66,LNCRK2_G872,9.712593
2025-06-23 16:44:59,67,LNCRK2_G872,9.7960539999
2025-06-23 16:59:59,68,LNCRK2_G872,9.557183
2025-06-23 17:14:59,69,LNCRK2_G872,9.5922599999
2025-06-23 17:29:59,70,LNCRK2_G872,8.821312
2025-06-23 17:44:59,71,LNCRK2_G872,8.909518
2025-06-23 17:59:59,72,LNCRK2_G872,8.841283
2025-06-23 18:14:59,73,LNCRK2_G872,8.165395
2025-06-23 18:29:59,74,LNCRK2_G872,9.0259
2025-06-23 18:44:59,75,LNCRK2_G872,8.268625
2025-06-23 18:59:59,76,LNCRK2_G872,9.223383
2025-06-23 19:14:59,77,LNCRK2_G872,9.583512
2025-06-23 19:29:59,78,LNCRK2_G872,9.1504969999
2025-06-23 19:44:59,79,LNCRK2_G872,10.0738249999
2025-06-23 19:59:59,80,LNCRK2_G872,9.944774
2025-06-23 20:14:59,81,LNCRK2_G872,9.8727959999
2025-06-23 20:29:59,82,LNCRK2_G872,10.384308
2025-06-23 20:44:59,83,LNCRK2_G872,10.677319
2025-06-23 20:59:59,84,LNCRK2_G872,8.964169
2025-06-23 21:14:59,85,LNCRK2_G872,8.873276
2025-06-23 21:29:59,86,LNCRK2_G872,10.389513
2025-06-23 21:44:59,87,LNCRK2_G872,10.792994
2025-06-23 21:59:59,88,LNCRK2_G872,12.4098349999
2025-06-23 22:14:59,89,LNCRK2_G872,13.491197
2025-06-23 22:29:59,90,LNCRK2_G872,13.121537
2025-06-23 22:44:59,91,LNCRK2_G872,13.431857
2025-06-23 22:59:59,92,LNCRK2_G872,13.6471959999
2025-06-23 23:14:59,93,LNCRK2_G872,14.25026
2025-06-23 23:29:59,94,LNCRK2_G872,12.7921929999
2025-06-23 23:44:59,95,LNCRK2_G872,10.460044
2025-06-23 23:59:59,96,LNCRK2_G872,9.586524
2025-06-24 00:14:59,1,LNCRK2_G872,10.028013
2025-06-24 00:29:59,2,LNCRK2_G872,10.696021
2025-06-24 00:44:59,3,LNCRK2_G872,9.0734379999
2025-06-24 00:59:59,4,LNCRK2_G872,9.68032
2025-06-24 01:14:59,5,LNCRK2_G872,11.2046709999
2025-06-24 01:29:59,6,LNCRK2_G872,12.1844249999
2025-06-24 01:44:59,7,LNCRK2_G872,13.2094109999
2025-06-24 01:59:59,8,LNCRK2_G872,12.891468
2025-06-24 02:14:59,9,LNCRK2_G872,11.706549
2025-06-24 02:29:59,10,LNCRK2_G872,12.074045
2025-06-24 02:44:59,11,LNCRK2_G872,12.6045269999
2025-06-24 02:59:59,12,LNCRK2_G872,12.358148
2025-06-24 03:14:59,13,LNCRK2_G872,11.715589
2025-06-24 03:29:59,14,LNCRK2_G872,11.1824169999
2025-06-24 03:44:59,15,LNCRK2_G872,9.949887
2025-06-24 03:59:59,16,LNCRK2_G872,9.020492
2025-06-24 04:14:59,17,LNCRK2_G872,8.4277899999
2025-06-24 04:29:59,18,LNCRK2_G872,8.43598
2025-06-24 04:44:59,19,LNCRK2_G872,8.724154
2025-06-24 04:59:59,20,LNCRK2_G872,8.394952
2025-06-24 05:14:59,21,LNCRK2_G872,8.224835
2025-06-24 05:29:59,22,LNCRK2_G872,9.004756
2025-06-24 05:44:59,23,LNCRK2_G872,9.2276109999
2025-06-24 05:59:59,24,LNCRK2_G872,9.713276
2025-06-24 06:14:59,25,LNCRK2_G872,9.485276
2025-06-24 06:29:59,26,LNCRK2_G872,8.6038499999
2025-06-24 06:44:59,27,LNCRK2_G872,7.695881
2025-06-24 06:59:59,28,LNCRK2_G872,6.7509889999
2025-06-24 07:14:59,29,LNCRK2_G872,6.60578
2025-06-24 07:29:59,30,LNCRK2_G872,7.089773
2025-06-24 07:44:59,31,LNCRK2_G872,6.95488
2025-06-24 07:59:59,32,LNCRK2_G872,6.014865
2025-06-24 08:14:59,33,LNCRK2_G872,6.931654
2025-06-24 08:29:59,34,LNCRK2_G872,8.175565
2025-06-24 08:44:59,35,LNCRK2_G872,9.9958519999
2025-06-24 08:59:59,36,LNCRK2_G872,8.3911859999
2025-06-24 09:14:59,37,LNCRK2_G872,7.2247019999
2025-06-24 09:29:59,38,LNCRK2_G872,6.598365
2025-06-24 09:44:59,39,LNCRK2_G872,6.636992
2025-06-24 09:59:59,40,LNCRK2_G872,6.193486
2025-06-24 10:14:59,41,LNCRK2_G872,4.7198219999
2025-06-24 10:29:59,42,LNCRK2_G872,5.5471139999
2025-06-24 10:44:59,43,LNCRK2_G872,4.941417
2025-06-24 10:59:59,44,LNCRK2_G872,4.6774319999
2025-06-24 11:14:59,45,LNCRK2_G872,5.404079
2025-06-24 11:29:59,46,LNCRK2_G872,5.2517339999
2025-06-24 11:44:59,47,LNCRK2_G872,4.8525689999
2025-06-24 11:59:59,48,LNCRK2_G872,4.28392
2025-06-24 12:14:59,49,LNCRK2_G872,3.986991
2025-06-24 12:29:59,50,LNCRK2_G872,3.7866879999
2025-06-24 12:44:59,51,LNCRK2_G872,4.048839
2025-06-24 12:59:59,52,LNCRK2_G872,3.646245
2025-06-24 13:14:59,53,LNCRK2_G872,3.337692
2025-06-24 13:29:59,54,LNCRK2_G872,3.875395
2025-06-24 13:44:59,55,LNCRK2_G872,3.395033
2025-06-24 13:59:59,56,LNCRK2_G872,3.7578849999
2025-06-24 14:14:59,57,LNCRK2_G872,3.9278029999
2025-06-24 14:29:59,58,LNCRK2_G872,3.7895099999
2025-06-24 14:44:59,59,LNCRK2_G872,3.596514
2025-06-24 14:59:59,60,LNCRK2_G872,4.005543
2025-06-24 15:14:59,61,LNCRK2_G872,3.928218
2025-06-24 15:29:59,62,LNCRK2_G872,3.676406
2025-06-24 15:44:59,63,LNCRK2_G872,3.966753
2025-06-24 15:59:59,64,LNCRK2_G872,3.858804
2025-06-24 16:14:59,65,LNCRK2_G872,4.176866
2025-06-24 16:29:59,66,LNCRK2_G872,4.2386809999
2025-06-24 16:44:59,67,LNCRK2_G872,4.433677
2025-06-24 16:59:59,68,LNCRK2_G872,4.7539499999
2025-06-24 17:14:59,69,LNCRK2_G872,5.113088
2025-06-24 17:29:59,70,LNCRK2_G872,5.438536
2025-06-24 17:44:59,71,LNCRK2_G872,5.129902
2025-06-24 17:59:59,72,LNCRK2_G872,6.0053729999
2025-06-24 18:14:59,73,LNCRK2_G872,5.3043829999
2025-06-24 18:29:59,74,LNCRK2_G872,4.9991349999
2025-06-24 18:44:59,75,LNCRK2_G872,5.2586589999
2025-06-24 18:59:59,76,LNCRK2_G872,5.420085
2025-06-24 19:14:59,77,LNCRK2_G872,5.7122859999
2025-06-24 19:29:59,78,LNCRK2_G872,5.4219109999
2025-06-24 19:44:59,79,LNCRK2_G872,5.7416109999
2025-06-24 19:59:59,80,LNCRK2_G872,5.304356
2025-06-24 20:14:59,81,LNCRK2_G872,4.373515
2025-06-24 20:29:59,82,LNCRK2_G872,4.8353089999
2025-06-24 20:44:59,83,LNCRK2_G872,5.4185249999
2025-06-24 20:59:59,84,LNCRK2_G872,6.1711229999
2025-06-24 21:14:59,85,LNCRK2_G872,6.674337
2025-06-24 21:29:59,86,LNCRK2_G872,6.1091629999
2025-06-24 21:44:59,87,LNCRK2_G872,6.3278299999
2025-06-24 21:59:59,88,LNCRK2_G872,7.52184
2025-06-24 22:14:59,89,LNCRK2_G872,9.9337319999
2025-06-24 22:29:59,90,LNCRK2_G872,10.839021
2025-06-24 22:44:59,91,LNCRK2_G872,10.826559
2025-06-24 22:59:59,92,LNCRK2_G872,10.821935
2025-06-24 23:14:59,93,LNCRK2_G872,10.7827629999
2025-06-24 23:29:59,94,LNCRK2_G872,11.5889539999
2025-06-24 23:44:59,95,LNCRK2_G872,11.924529
2025-06-24 23:59:59,96,LNCRK2_G872,12.721355
2025-06-25 00:14:59,1,LNCRK2_G872,12.6507109999
2025-06-25 00:29:59,2,LNCRK2_G872,11.855381
2025-06-25 00:44:59,3,LNCRK2_G872,11.539968
2025-06-25 00:59:59,4,LNCRK2_G872,11.4790569999
2025-06-25 01:14:59,5,LNCRK2_G872,10.77595
2025-06-25 01:29:59,6,LNCRK2_G872,9.2782239999
2025-06-25 01:44:59,7,LNCRK2_G872,8.707554
2025-06-25 01:59:59,8,LNCRK2_G872,9.5595649999
2025-06-25 02:14:59,9,LNCRK2_G872,9.979248
2025-06-25 02:29:59,10,LNCRK2_G872,9.651559
2025-06-25 02:44:59,11,LNCRK2_G872,9.373927
2025-06-25 02:59:59,12,LNCRK2_G872,9.263134
2025-06-25 03:14:59,13,LNCRK2_G872,8.2047589999
2025-06-25 03:29:59,14,LNCRK2_G872,7.4430579999
2025-06-25 03:44:59,15,LNCRK2_G872,7.6553579999
2025-06-25 03:59:59,16,LNCRK2_G872,8.584469
2025-06-25 04:14:59,17,LNCRK2_G872,9.128925
2025-06-25 04:29:59,18,LNCRK2_G872,9.555443
2025-06-25 04:44:59,19,LNCRK2_G872,10.7562719999
2025-06-25 04:59:59,20,LNCRK2_G872,10.41468
2025-06-25 05:14:59,21,LNCRK2_G872,9.854494
2025-06-25 05:29:59,22,LNCRK2_G872,9.8917839999
2025-06-25 05:44:59,23,LNCRK2_G872,9.057836
2025-06-25 05:59:59,24,LNCRK2_G872,8.0655719999
2025-06-25 06:14:59,25,LNCRK2_G872,7.800427
2025-06-25 06:29:59,26,LNCRK2_G872,6.841539
2025-06-25 06:44:59,27,LNCRK2_G872,6.415943
2025-06-25 06:59:59,28,LNCRK2_G872,5.778278
2025-06-25 07:14:59,29,LNCRK2_G872,4.6702539999
2025-06-25 07:29:59,30,LNCRK2_G872,4.057779
2025-06-25 07:44:59,31,LNCRK2_G872,4.663838
2025-06-25 07:59:59,32,LNCRK2_G872,4.1885579999
2025-06-25 08:14:59,33,LNCRK2_G872,3.8533219999
2025-06-25 08:29:59,34,LNCRK2_G872,4.471752
2025-06-25 08:44:59,35,LNCRK2_G872,4.3886919999
2025-06-25 08:59:59,36,LNCRK2_G872,5.6752989999
2025-06-25 09:14:59,37,LNCRK2_G872,5.4515359999
2025-06-25 09:29:59,38,LNCRK2_G872,4.66279
2025-06-25 09:44:59,39,LNCRK2_G872,5.0928509999
2025-06-25 09:59:59,40,LNCRK2_G872,6.169791
2025-06-25 10:14:59,41,LNCRK2_G872,5.368495
2025-06-25 10:29:59,42,LNCRK2_G872,4.3989209999
2025-06-25 10:44:59,43,LNCRK2_G872,2.8461249999
2025-06-25 10:59:59,44,LNCRK2_G872,2.462197
2025-06-25 11:14:59,45,LNCRK2_G872,2.8229009999
2025-06-25 11:29:59,46,LNCRK2_G872,2.926132
2025-06-25 11:44:59,47,LNCRK2_G872,3.020484
2025-06-25 11:59:59,48,LNCRK2_G872,3.580616
2025-06-25 12:14:59,49,LNCRK2_G872,3.257991
2025-06-25 12:29:59,50,LNCRK2_G872,3.2839339999
2025-06-25 12:44:59,51,LNCRK2_G872,3.5008159999
2025-06-25 12:59:59,52,LNCRK2_G872,3.3057219999
2025-06-25 13:14:59,53,LNCRK2_G872,3.445573
2025-06-25 13:29:59,54,LNCRK2_G872,3.259182
2025-06-25 13:44:59,55,LNCRK2_G872,3.489456
2025-06-25 13:59:59,56,LNCRK2_G872,3.7892969999
2025-06-25 14:14:59,57,LNCRK2_G872,3.423394
2025-06-25 14:29:59,58,LNCRK2_G872,3.5720749999
2025-06-25 14:44:59,59,LNCRK2_G872,4.035139
2025-06-25 14:59:59,60,LNCRK2_G872,4.274293
2025-06-25 15:14:59,61,LNCRK2_G872,4.082256
2025-06-25 15:29:59,62,LNCRK2_G872,4.4323269999
2025-06-25 15:44:59,63,LNCRK2_G872,4.511965
2025-06-25 15:59:59,64,LNCRK2_G872,4.3975869999
2025-06-25 16:14:59,65,LNCRK2_G872,4.480412
2025-06-25 16:29:59,66,LNCRK2_G872,4.430684
2025-06-25 16:44:59,67,LNCRK2_G872,5.2205029999
2025-06-25 16:59:59,68,LNCRK2_G872,5.118579
2025-06-25 17:14:59,69,LNCRK2_G872,5.7783309999
2025-06-25 17:29:59,70,LNCRK2_G872,5.940444
2025-06-25 17:44:59,71,LNCRK2_G872,6.519876
2025-06-25 17:59:59,72,LNCRK2_G872,7.333323
2025-06-25 18:14:59,73,LNCRK2_G872,6.829423
2025-06-25 18:29:59,74,LNCRK2_G872,7.374132
2025-06-25 18:44:59,75,LNCRK2_G872,9.1206709999
2025-06-25 18:59:59,76,LNCRK2_G872,8.9229869999
2025-06-25 19:14:59,77,LNCRK2_G872,7.987769
2025-06-25 19:29:59,78,LNCRK2_G872,7.401856
2025-06-25 19:44:59,79,LNCRK2_G872,6.611675
2025-06-25 19:59:59,80,LNCRK2_G872,7.7534489999
2025-06-25 20:14:59,81,LNCRK2_G872,7.522909
2025-06-25 20:29:59,82,LNCRK2_G872,6.4511
2025-06-25 20:44:59,83,LNCRK2_G872,5.601823
2025-06-25 20:59:59,84,LNCRK2_G872,6.8975819999
2025-06-25 21:14:59,85,LNCRK2_G872,7.5991569999
2025-06-25 21:29:59,86,LNCRK2_G872,8.488467
2025-06-25 21:44:59,87,LNCRK2_G872,9.16713
2025-06-25 21:59:59,88,LNCRK2_G872,9.5090789999
2025-06-25 22:14:59,89,LNCRK2_G872,9.4872409999
2025-06-25 22:29:59,90,LNCRK2_G872,11.939394
2025-06-25 22:44:59,91,LNCRK2_G872,12.456453
2025-06-25 22:59:59,92,LNCRK2_G872,11.380113
2025-06-25 23:14:59,93,LNCRK2_G872,11.3468889999
2025-06-25 23:29:59,94,LNCRK2_G872,12.739989
2025-06-25 23:44:59,95,LNCRK2_G872,12.620487
2025-06-25 23:59:59,96,LNCRK2_G872,11.635137
2025-06-26 00:14:59,1,LNCRK2_G872,10.142991
2025-06-26 00:29:59,2,LNCRK2_G872,10.780581
2025-06-26 00:44:59,3,LNCRK2_G872,10.9254789999
2025-06-26 00:59:59,4,LNCRK2_G872,11.4432709999
2025-06-26 01:14:59,5,LNCRK2_G872,11.809691
2025-06-26 01:29:59,6,LNCRK2_G872,12.876033
2025-06-26 01:44:59,7,LNCRK2_G872,12.867588
2025-06-26 01:59:59,8,LNCRK2_G872,13.589236
2025-06-26 02:14:59,9,LNCRK2_G872,13.58031
2025-06-26 02:29:59,10,LNCRK2_G872,14.1865299999
2025-06-26 02:44:59,11,LNCRK2_G872,14.31563
2025-06-26 02:59:59,12,LNCRK2_G872,14.1731479999
2025-06-26 03:14:59,13,LNCRK2_G872,12.710703
2025-06-26 03:29:59,14,LNCRK2_G872,11.555953
2025-06-26 03:44:59,15,LNCRK2_G872,10.994335
2025-06-26 03:59:59,16,LNCRK2_G872,10.5609369999
2025-06-26 04:14:59,17,LNCRK2_G872,10.071368
2025-06-26 04:29:59,18,LNCRK2_G872,9.251303
2025-06-26 04:44:59,19,LNCRK2_G872,8.0722249999
2025-06-26 04:59:59,20,LNCRK2_G872,7.88131
2025-06-26 05:14:59,21,LNCRK2_G872,9.786082
2025-06-26 05:29:59,22,LNCRK2_G872,10.186703
2025-06-26 05:44:59,23,LNCRK2_G872,9.806411
2025-06-26 05:59:59,24,LNCRK2_G872,8.6703209999
2025-06-26 06:14:59,25,LNCRK2_G872,8.0434219999
2025-06-26 06:29:59,26,LNCRK2_G872,8.1576229999
2025-06-26 06:44:59,27,LNCRK2_G872,8.4198079999
2025-06-26 06:59:59,28,LNCRK2_G872,8.062753
2025-06-26 07:14:59,29,LNCRK2_G872,8.174321
2025-06-26 07:29:59,30,LNCRK2_G872,7.473084
2025-06-26 07:44:59,31,LNCRK2_G872,7.0018019999
2025-06-26 07:59:59,32,LNCRK2_G872,6.41654
2025-06-26 08:14:59,33,LNCRK2_G872,6.497511
2025-06-26 08:29:59,34,LNCRK2_G872,6.601122
2025-06-26 08:44:59,35,LNCRK2_G872,6.116348
2025-06-26 08:59:59,36,LNCRK2_G872,6.275769
2025-06-26 09:14:59,37,LNCRK2_G872,5.7627899999
2025-06-26 09:29:59,38,LNCRK2_G872,4.9735339999
2025-06-26 09:44:59,39,LNCRK2_G872,5.675155
2025-06-26 09:59:59,40,LNCRK2_G872,5.5807979999
2025-06-26 10:14:59,41,LNCRK2_G872,4.8227799999
2025-06-26 10:29:59,42,LNCRK2_G872,3.954943
2025-06-26 10:44:59,43,LNCRK2_G872,3.616044
2025-06-26 10:59:59,44,LNCRK2_G872,3.6726399999
2025-06-26 11:14:59,45,LNCRK2_G872,3.645187
2025-06-26 11:29:59,46,LNCRK2_G872,3.476499
2025-06-26 11:44:59,47,LNCRK2_G872,2.813677
