Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,GOODNIT1_UNIT1,27.036483
2025-06-21 04:44:59,19,GOODNIT1_UNIT1,27.055736
2025-06-21 04:59:59,20,GOODNIT1_UNIT1,25.987404
2025-06-21 05:14:59,21,GOODNIT1_UNIT1,25.173352
2025-06-21 05:29:59,22,GOODNIT1_UNIT1,24.745808
2025-06-21 05:44:59,23,GOODNIT1_UNIT1,24.976282
2025-06-21 05:59:59,24,GOODNIT1_UNIT1,24.926818
2025-06-21 06:14:59,25,GOODNIT1_UNIT1,25.0953459999
2025-06-21 06:29:59,26,GOODNIT1_UNIT1,25.229253
2025-06-21 06:44:59,27,GOODNIT1_UNIT1,24.8836249999
2025-06-21 06:59:59,28,GOODNIT1_UNIT1,24.706264
2025-06-21 07:14:59,29,GOODNIT1_UNIT1,23.1489459999
2025-06-21 07:29:59,30,GOODNIT1_UNIT1,23.480923
2025-06-21 07:44:59,31,GOODNIT1_UNIT1,21.781993
2025-06-21 07:59:59,32,GOODNIT1_UNIT1,22.571756
2025-06-21 08:14:59,33,GOODNIT1_UNIT1,22.4586669999
2025-06-21 08:29:59,34,GOODNIT1_UNIT1,24.021856
2025-06-21 08:44:59,35,GOODNIT1_UNIT1,23.611117
2025-06-21 08:59:59,36,GOODNIT1_UNIT1,25.607028
2025-06-21 09:14:59,37,GOODNIT1_UNIT1,26.534126
2025-06-21 09:29:59,38,GOODNIT1_UNIT1,26.5016269999
2025-06-21 09:44:59,39,GOODNIT1_UNIT1,26.497665
2025-06-21 09:59:59,40,GOODNIT1_UNIT1,26.554483
2025-06-21 10:14:59,41,GOODNIT1_UNIT1,26.227988
2025-06-21 10:29:59,42,GOODNIT1_UNIT1,25.3618099999
2025-06-21 10:44:59,43,GOODNIT1_UNIT1,25.011607
2025-06-21 10:59:59,44,GOODNIT1_UNIT1,23.929701
2025-06-21 11:14:59,45,GOODNIT1_UNIT1,24.4890399999
2025-06-21 11:29:59,46,GOODNIT1_UNIT1,23.6639319999
2025-06-21 11:44:59,47,GOODNIT1_UNIT1,24.0092989999
2025-06-21 11:59:59,48,GOODNIT1_UNIT1,23.356299
2025-06-21 12:14:59,49,GOODNIT1_UNIT1,21.659289
2025-06-21 12:29:59,50,GOODNIT1_UNIT1,23.5344589999
2025-06-21 12:44:59,51,GOODNIT1_UNIT1,23.226756
2025-06-21 12:59:59,52,GOODNIT1_UNIT1,24.287499
2025-06-21 13:14:59,53,GOODNIT1_UNIT1,23.018187
2025-06-21 13:29:59,54,GOODNIT1_UNIT1,23.37688
2025-06-21 13:44:59,55,GOODNIT1_UNIT1,23.7286989999
2025-06-21 13:59:59,56,GOODNIT1_UNIT1,23.2885479999
2025-06-21 14:14:59,57,GOODNIT1_UNIT1,23.472787
2025-06-21 14:29:59,58,GOODNIT1_UNIT1,23.4264839999
2025-06-21 14:44:59,59,GOODNIT1_UNIT1,24.4951569999
2025-06-21 14:59:59,60,GOODNIT1_UNIT1,24.093488
2025-06-21 15:14:59,61,GOODNIT1_UNIT1,24.361798
2025-06-21 15:29:59,62,GOODNIT1_UNIT1,24.456256
2025-06-21 15:44:59,63,GOODNIT1_UNIT1,24.3147249999
2025-06-21 15:59:59,64,GOODNIT1_UNIT1,24.230107
2025-06-21 16:14:59,65,GOODNIT1_UNIT1,24.127552
2025-06-21 16:29:59,66,GOODNIT1_UNIT1,24.087246
2025-06-21 16:44:59,67,GOODNIT1_UNIT1,23.8748019999
2025-06-21 16:59:59,68,GOODNIT1_UNIT1,23.87857
2025-06-21 17:14:59,69,GOODNIT1_UNIT1,24.084716
2025-06-21 17:29:59,70,GOODNIT1_UNIT1,24.191184
2025-06-21 17:44:59,71,GOODNIT1_UNIT1,24.14608
2025-06-21 17:59:59,72,GOODNIT1_UNIT1,24.2773509999
2025-06-21 18:14:59,73,GOODNIT1_UNIT1,24.3183609999
2025-06-21 18:29:59,74,GOODNIT1_UNIT1,24.5140509999
2025-06-21 18:44:59,75,GOODNIT1_UNIT1,24.615701
2025-06-21 18:59:59,76,GOODNIT1_UNIT1,24.7186689999
2025-06-21 19:14:59,77,GOODNIT1_UNIT1,24.834098
2025-06-21 19:29:59,78,GOODNIT1_UNIT1,24.912113
2025-06-21 19:44:59,79,GOODNIT1_UNIT1,25.018062
2025-06-21 19:59:59,80,GOODNIT1_UNIT1,25.131526
2025-06-21 20:14:59,81,GOODNIT1_UNIT1,25.228444
2025-06-21 20:29:59,82,GOODNIT1_UNIT1,25.389464
2025-06-21 20:44:59,83,GOODNIT1_UNIT1,25.4042749999
2025-06-21 20:59:59,84,GOODNIT1_UNIT1,25.550813
2025-06-21 21:14:59,85,GOODNIT1_UNIT1,25.2904659999
2025-06-21 21:29:59,86,GOODNIT1_UNIT1,24.9148819999
2025-06-21 21:44:59,87,GOODNIT1_UNIT1,25.6694029999
2025-06-21 21:59:59,88,GOODNIT1_UNIT1,25.987136
2025-06-21 22:14:59,89,GOODNIT1_UNIT1,26.115872
2025-06-21 22:29:59,90,GOODNIT1_UNIT1,26.1632579999
2025-06-21 22:44:59,91,GOODNIT1_UNIT1,26.3973489999
2025-06-21 22:59:59,92,GOODNIT1_UNIT1,26.549472
2025-06-21 23:14:59,93,GOODNIT1_UNIT1,26.539617
2025-06-21 23:29:59,94,GOODNIT1_UNIT1,26.0462279999
2025-06-21 23:44:59,95,GOODNIT1_UNIT1,25.841024
2025-06-21 23:59:59,96,GOODNIT1_UNIT1,25.612594
2025-06-22 00:14:59,1,GOODNIT1_UNIT1,25.828848
2025-06-22 00:29:59,2,GOODNIT1_UNIT1,26.270471
2025-06-22 00:44:59,3,GOODNIT1_UNIT1,26.451266
2025-06-22 00:59:59,4,GOODNIT1_UNIT1,26.1121349999
2025-06-22 01:14:59,5,GOODNIT1_UNIT1,25.346207
2025-06-22 01:29:59,6,GOODNIT1_UNIT1,25.0419869999
2025-06-22 01:44:59,7,GOODNIT1_UNIT1,26.104194
2025-06-22 01:59:59,8,GOODNIT1_UNIT1,25.0557419999
2025-06-22 02:14:59,9,GOODNIT1_UNIT1,24.3267619999
2025-06-22 02:29:59,10,GOODNIT1_UNIT1,24.721228
2025-06-22 02:44:59,11,GOODNIT1_UNIT1,25.326025
2025-06-22 02:59:59,12,GOODNIT1_UNIT1,25.7859139999
2025-06-22 03:14:59,13,GOODNIT1_UNIT1,25.2481079999
2025-06-22 03:29:59,14,GOODNIT1_UNIT1,23.933173
2025-06-22 03:44:59,15,GOODNIT1_UNIT1,23.702292
2025-06-22 03:59:59,16,GOODNIT1_UNIT1,24.1458809999
2025-06-22 04:14:59,17,GOODNIT1_UNIT1,24.9929939999
2025-06-22 04:29:59,18,GOODNIT1_UNIT1,25.775254
2025-06-22 04:44:59,19,GOODNIT1_UNIT1,25.1975349999
2025-06-22 04:59:59,20,GOODNIT1_UNIT1,25.957152
2025-06-22 05:14:59,21,GOODNIT1_UNIT1,27.133354
2025-06-22 05:29:59,22,GOODNIT1_UNIT1,27.232455
2025-06-22 05:44:59,23,GOODNIT1_UNIT1,26.8012559999
2025-06-22 05:59:59,24,GOODNIT1_UNIT1,26.662986
2025-06-22 06:14:59,25,GOODNIT1_UNIT1,27.774854
2025-06-22 06:29:59,26,GOODNIT1_UNIT1,28.198021
2025-06-22 06:44:59,27,GOODNIT1_UNIT1,27.944862
2025-06-22 06:59:59,28,GOODNIT1_UNIT1,28.053425
2025-06-22 07:14:59,29,GOODNIT1_UNIT1,27.9549039999
2025-06-22 07:29:59,30,GOODNIT1_UNIT1,27.886391
2025-06-22 07:44:59,31,GOODNIT1_UNIT1,28.2110559999
2025-06-22 07:59:59,32,GOODNIT1_UNIT1,27.9579039999
2025-06-22 08:14:59,33,GOODNIT1_UNIT1,27.874437
2025-06-22 08:29:59,34,GOODNIT1_UNIT1,28.585934
2025-06-22 08:44:59,35,GOODNIT1_UNIT1,28.324007
2025-06-22 08:59:59,36,GOODNIT1_UNIT1,28.114782
2025-06-22 09:14:59,37,GOODNIT1_UNIT1,28.17652
2025-06-22 09:29:59,38,GOODNIT1_UNIT1,27.7166749999
2025-06-22 09:44:59,39,GOODNIT1_UNIT1,28.0804079999
2025-06-22 09:59:59,40,GOODNIT1_UNIT1,28.060631
2025-06-22 10:14:59,41,GOODNIT1_UNIT1,27.890978
2025-06-22 10:29:59,42,GOODNIT1_UNIT1,27.675901
2025-06-22 10:44:59,43,GOODNIT1_UNIT1,27.2979419999
2025-06-22 10:59:59,44,GOODNIT1_UNIT1,27.1236479999
2025-06-22 11:14:59,45,GOODNIT1_UNIT1,27.071297
2025-06-22 11:29:59,46,GOODNIT1_UNIT1,26.773578
2025-06-22 11:44:59,47,GOODNIT1_UNIT1,26.6664379999
2025-06-22 11:59:59,48,GOODNIT1_UNIT1,26.20014
2025-06-22 12:14:59,49,GOODNIT1_UNIT1,25.9403119999
2025-06-22 12:29:59,50,GOODNIT1_UNIT1,24.901806
2025-06-22 12:44:59,51,GOODNIT1_UNIT1,25.234627
2025-06-22 12:59:59,52,GOODNIT1_UNIT1,24.7257
2025-06-22 13:14:59,53,GOODNIT1_UNIT1,24.9594519999
2025-06-22 13:29:59,54,GOODNIT1_UNIT1,25.51313
2025-06-22 13:44:59,55,GOODNIT1_UNIT1,25.7020729999
2025-06-22 13:59:59,56,GOODNIT1_UNIT1,25.562593
2025-06-22 14:14:59,57,GOODNIT1_UNIT1,24.591514
2025-06-22 14:29:59,58,GOODNIT1_UNIT1,24.9930799999
2025-06-22 14:44:59,59,GOODNIT1_UNIT1,25.223191
2025-06-22 14:59:59,60,GOODNIT1_UNIT1,25.0142449999
2025-06-22 15:14:59,61,GOODNIT1_UNIT1,24.523012
2025-06-22 15:29:59,62,GOODNIT1_UNIT1,23.550432
2025-06-22 15:44:59,63,GOODNIT1_UNIT1,24.280339
2025-06-22 15:59:59,64,GOODNIT1_UNIT1,24.6839809999
2025-06-22 16:14:59,65,GOODNIT1_UNIT1,25.2304439999
2025-06-22 16:29:59,66,GOODNIT1_UNIT1,25.126906
2025-06-22 16:44:59,67,GOODNIT1_UNIT1,25.1669419999
2025-06-22 16:59:59,68,GOODNIT1_UNIT1,25.1093979999
2025-06-22 17:14:59,69,GOODNIT1_UNIT1,25.122163
2025-06-22 17:29:59,70,GOODNIT1_UNIT1,24.940605
2025-06-22 17:44:59,71,GOODNIT1_UNIT1,24.557845
2025-06-22 17:59:59,72,GOODNIT1_UNIT1,23.9621859999
2025-06-22 18:14:59,73,GOODNIT1_UNIT1,24.91796
2025-06-22 18:29:59,74,GOODNIT1_UNIT1,24.8432929999
2025-06-22 18:44:59,75,GOODNIT1_UNIT1,24.785601
2025-06-22 18:59:59,76,GOODNIT1_UNIT1,24.9750939999
2025-06-22 19:14:59,77,GOODNIT1_UNIT1,24.9751909999
2025-06-22 19:29:59,78,GOODNIT1_UNIT1,25.379493
2025-06-22 19:44:59,79,GOODNIT1_UNIT1,25.620808
2025-06-22 19:59:59,80,GOODNIT1_UNIT1,25.456081
2025-06-22 20:14:59,81,GOODNIT1_UNIT1,25.200139
2025-06-22 20:29:59,82,GOODNIT1_UNIT1,23.894824
2025-06-22 20:44:59,83,GOODNIT1_UNIT1,21.884232
2025-06-22 20:59:59,84,GOODNIT1_UNIT1,21.000733
2025-06-22 21:14:59,85,GOODNIT1_UNIT1,22.242249
2025-06-22 21:29:59,86,GOODNIT1_UNIT1,19.967126
2025-06-22 21:44:59,87,GOODNIT1_UNIT1,16.393187
2025-06-22 21:59:59,88,GOODNIT1_UNIT1,15.134187
2025-06-22 22:14:59,89,GOODNIT1_UNIT1,11.5441059999
2025-06-22 22:29:59,90,GOODNIT1_UNIT1,5.762467
2025-06-22 22:44:59,91,GOODNIT1_UNIT1,6.9135229999
2025-06-22 22:59:59,92,GOODNIT1_UNIT1,19.4752459999
2025-06-22 23:14:59,93,GOODNIT1_UNIT1,11.251791
2025-06-22 23:29:59,94,GOODNIT1_UNIT1,6.924375
2025-06-22 23:44:59,95,GOODNIT1_UNIT1,2.3080889999
2025-06-22 23:59:59,96,GOODNIT1_UNIT1,0.085222
2025-06-23 00:14:59,1,GOODNIT1_UNIT1,0.045934
2025-06-23 00:29:59,2,GOODNIT1_UNIT1,0.0866979999
2025-06-23 00:44:59,3,GOODNIT1_UNIT1,0.4633329999
2025-06-23 00:59:59,4,GOODNIT1_UNIT1,4.076328
2025-06-23 01:14:59,5,GOODNIT1_UNIT1,9.5420149999
2025-06-23 01:29:59,6,GOODNIT1_UNIT1,4.402997
2025-06-23 01:44:59,7,GOODNIT1_UNIT1,3.0525199999
2025-06-23 01:59:59,8,GOODNIT1_UNIT1,4.2166759999
2025-06-23 02:14:59,9,GOODNIT1_UNIT1,10.402794
2025-06-23 02:29:59,10,GOODNIT1_UNIT1,11.9889969999
2025-06-23 02:44:59,11,GOODNIT1_UNIT1,12.665907
2025-06-23 02:59:59,12,GOODNIT1_UNIT1,16.160777
2025-06-23 03:14:59,13,GOODNIT1_UNIT1,19.460583
2025-06-23 03:29:59,14,GOODNIT1_UNIT1,20.2904769999
2025-06-23 03:44:59,15,GOODNIT1_UNIT1,18.39335
2025-06-23 03:59:59,16,GOODNIT1_UNIT1,18.7067769999
2025-06-23 04:14:59,17,GOODNIT1_UNIT1,19.62461
2025-06-23 04:29:59,18,GOODNIT1_UNIT1,13.593932
2025-06-23 04:44:59,19,GOODNIT1_UNIT1,9.8571329999
2025-06-23 04:59:59,20,GOODNIT1_UNIT1,12.172043
2025-06-23 05:14:59,21,GOODNIT1_UNIT1,13.317378
2025-06-23 05:29:59,22,GOODNIT1_UNIT1,17.062822
2025-06-23 05:44:59,23,GOODNIT1_UNIT1,18.177675
2025-06-23 05:59:59,24,GOODNIT1_UNIT1,13.5177499999
2025-06-23 06:14:59,25,GOODNIT1_UNIT1,13.258493
2025-06-23 06:29:59,26,GOODNIT1_UNIT1,12.4107699999
2025-06-23 06:44:59,27,GOODNIT1_UNIT1,11.3123229999
2025-06-23 06:59:59,28,GOODNIT1_UNIT1,8.1073369999
2025-06-23 07:14:59,29,GOODNIT1_UNIT1,6.6975569999
2025-06-23 07:29:59,30,GOODNIT1_UNIT1,5.153182
2025-06-23 07:44:59,31,GOODNIT1_UNIT1,4.11387
2025-06-23 07:59:59,32,GOODNIT1_UNIT1,3.0303059999
2025-06-23 08:14:59,33,GOODNIT1_UNIT1,3.445676
2025-06-23 08:29:59,34,GOODNIT1_UNIT1,5.243011
2025-06-23 08:44:59,35,GOODNIT1_UNIT1,4.566951
2025-06-23 08:59:59,36,GOODNIT1_UNIT1,7.9525829999
2025-06-23 09:14:59,37,GOODNIT1_UNIT1,13.056804
2025-06-23 09:29:59,38,GOODNIT1_UNIT1,14.943859
2025-06-23 09:44:59,39,GOODNIT1_UNIT1,16.180024
2025-06-23 09:59:59,40,GOODNIT1_UNIT1,16.5776739999
2025-06-23 10:14:59,41,GOODNIT1_UNIT1,17.340401
2025-06-23 10:29:59,42,GOODNIT1_UNIT1,17.0949759999
2025-06-23 10:44:59,43,GOODNIT1_UNIT1,18.5058499999
2025-06-23 10:59:59,44,GOODNIT1_UNIT1,19.1731599999
2025-06-23 11:14:59,45,GOODNIT1_UNIT1,19.8807529999
2025-06-23 11:29:59,46,GOODNIT1_UNIT1,20.591313
2025-06-23 11:44:59,47,GOODNIT1_UNIT1,20.531493
2025-06-23 11:59:59,48,GOODNIT1_UNIT1,21.319918
2025-06-23 12:14:59,49,GOODNIT1_UNIT1,21.725334
2025-06-23 12:29:59,50,GOODNIT1_UNIT1,18.8243809999
2025-06-23 12:44:59,51,GOODNIT1_UNIT1,13.271447
2025-06-23 12:59:59,52,GOODNIT1_UNIT1,14.686272
2025-06-23 13:14:59,53,GOODNIT1_UNIT1,13.826777
2025-06-23 13:29:59,54,GOODNIT1_UNIT1,9.080814
2025-06-23 13:44:59,55,GOODNIT1_UNIT1,7.305887
2025-06-23 13:59:59,56,GOODNIT1_UNIT1,6.4874609999
2025-06-23 14:14:59,57,GOODNIT1_UNIT1,5.077943
2025-06-23 14:29:59,58,GOODNIT1_UNIT1,8.1747639999
2025-06-23 14:44:59,59,GOODNIT1_UNIT1,8.655602
2025-06-23 14:59:59,60,GOODNIT1_UNIT1,1.276715
2025-06-23 15:14:59,61,GOODNIT1_UNIT1,11.037798
2025-06-23 15:29:59,62,GOODNIT1_UNIT1,17.791841
2025-06-23 15:44:59,63,GOODNIT1_UNIT1,12.736107
2025-06-23 15:59:59,64,GOODNIT1_UNIT1,8.922762
2025-06-23 16:14:59,65,GOODNIT1_UNIT1,6.7243259999
2025-06-23 16:29:59,66,GOODNIT1_UNIT1,12.685274
2025-06-23 16:44:59,67,GOODNIT1_UNIT1,8.7251379999
2025-06-23 16:59:59,68,GOODNIT1_UNIT1,4.2631779999
2025-06-23 17:14:59,69,GOODNIT1_UNIT1,4.8979039999
2025-06-23 17:29:59,70,GOODNIT1_UNIT1,1.409777
2025-06-23 17:44:59,71,GOODNIT1_UNIT1,0.004405
2025-06-23 17:59:59,72,GOODNIT1_UNIT1,0.8809339999
2025-06-23 18:14:59,73,GOODNIT1_UNIT1,1.498129
2025-06-23 18:29:59,74,GOODNIT1_UNIT1,0.7026489999
2025-06-23 18:44:59,75,GOODNIT1_UNIT1,0.0
2025-06-23 18:59:59,76,GOODNIT1_UNIT1,0.0
2025-06-23 19:14:59,77,GOODNIT1_UNIT1,0.0
2025-06-23 19:29:59,78,GOODNIT1_UNIT1,0.321624
2025-06-23 19:44:59,79,GOODNIT1_UNIT1,0.0
2025-06-23 19:59:59,80,GOODNIT1_UNIT1,0.013132
2025-06-23 20:14:59,81,GOODNIT1_UNIT1,0.1294559999
2025-06-23 20:29:59,82,GOODNIT1_UNIT1,0.0
2025-06-23 20:44:59,83,GOODNIT1_UNIT1,0.0
2025-06-23 20:59:59,84,GOODNIT1_UNIT1,0.0
2025-06-23 21:14:59,85,GOODNIT1_UNIT1,0.0
2025-06-23 21:29:59,86,GOODNIT1_UNIT1,0.0
2025-06-23 21:44:59,87,GOODNIT1_UNIT1,0.0
2025-06-23 21:59:59,88,GOODNIT1_UNIT1,0.0
2025-06-23 22:14:59,89,GOODNIT1_UNIT1,0.807265
2025-06-23 22:29:59,90,GOODNIT1_UNIT1,0.595697
2025-06-23 22:44:59,91,GOODNIT1_UNIT1,0.4328259999
2025-06-23 22:59:59,92,GOODNIT1_UNIT1,1.24718
2025-06-23 23:14:59,93,GOODNIT1_UNIT1,2.157184
2025-06-23 23:29:59,94,GOODNIT1_UNIT1,3.078692
2025-06-23 23:44:59,95,GOODNIT1_UNIT1,4.7823859999
2025-06-23 23:59:59,96,GOODNIT1_UNIT1,8.311515
2025-06-24 00:14:59,1,GOODNIT1_UNIT1,11.645512
2025-06-24 00:29:59,2,GOODNIT1_UNIT1,12.90591
2025-06-24 00:44:59,3,GOODNIT1_UNIT1,10.715719
2025-06-24 00:59:59,4,GOODNIT1_UNIT1,9.2411829999
2025-06-24 01:14:59,5,GOODNIT1_UNIT1,9.642728
2025-06-24 01:29:59,6,GOODNIT1_UNIT1,7.59536
2025-06-24 01:44:59,7,GOODNIT1_UNIT1,5.2219899999
2025-06-24 01:59:59,8,GOODNIT1_UNIT1,5.5661509999
2025-06-24 02:14:59,9,GOODNIT1_UNIT1,6.0693289999
2025-06-24 02:29:59,10,GOODNIT1_UNIT1,5.617038
2025-06-24 02:44:59,11,GOODNIT1_UNIT1,4.00684
2025-06-24 02:59:59,12,GOODNIT1_UNIT1,2.552932
2025-06-24 03:14:59,13,GOODNIT1_UNIT1,1.2463519999
2025-06-24 03:29:59,14,GOODNIT1_UNIT1,0.5980839999
2025-06-24 03:44:59,15,GOODNIT1_UNIT1,0.5211599999
2025-06-24 03:59:59,16,GOODNIT1_UNIT1,0.5084539999
2025-06-24 04:14:59,17,GOODNIT1_UNIT1,0.481018
2025-06-24 04:29:59,18,GOODNIT1_UNIT1,0.8592119999
2025-06-24 04:44:59,19,GOODNIT1_UNIT1,0.9183759999
2025-06-24 04:59:59,20,GOODNIT1_UNIT1,0.409606
2025-06-24 05:14:59,21,GOODNIT1_UNIT1,0.5596649999
2025-06-24 05:29:59,22,GOODNIT1_UNIT1,0.9089629999
2025-06-24 05:44:59,23,GOODNIT1_UNIT1,1.38984
2025-06-24 05:59:59,24,GOODNIT1_UNIT1,1.760169
2025-06-24 06:14:59,25,GOODNIT1_UNIT1,1.372791
2025-06-24 06:29:59,26,GOODNIT1_UNIT1,0.7662839999
2025-06-24 06:44:59,27,GOODNIT1_UNIT1,0.012659
2025-06-24 06:59:59,28,GOODNIT1_UNIT1,0.0
2025-06-24 07:14:59,29,GOODNIT1_UNIT1,0.0
2025-06-24 07:29:59,30,GOODNIT1_UNIT1,0.4868279999
2025-06-24 07:44:59,31,GOODNIT1_UNIT1,1.336162
2025-06-24 07:59:59,32,GOODNIT1_UNIT1,1.110251
2025-06-24 08:14:59,33,GOODNIT1_UNIT1,1.2632639999
2025-06-24 08:29:59,34,GOODNIT1_UNIT1,1.785134
2025-06-24 08:44:59,35,GOODNIT1_UNIT1,3.095718
2025-06-24 08:59:59,36,GOODNIT1_UNIT1,3.7951649999
2025-06-24 09:14:59,37,GOODNIT1_UNIT1,4.7050479999
2025-06-24 09:29:59,38,GOODNIT1_UNIT1,7.081798
2025-06-24 09:44:59,39,GOODNIT1_UNIT1,7.943786
2025-06-24 09:59:59,40,GOODNIT1_UNIT1,8.0444359999
2025-06-24 10:14:59,41,GOODNIT1_UNIT1,8.883938
2025-06-24 10:29:59,42,GOODNIT1_UNIT1,8.840882
2025-06-24 10:44:59,43,GOODNIT1_UNIT1,8.218737
2025-06-24 10:59:59,44,GOODNIT1_UNIT1,6.948671
2025-06-24 11:14:59,45,GOODNIT1_UNIT1,6.863444
2025-06-24 11:29:59,46,GOODNIT1_UNIT1,7.76857
2025-06-24 11:44:59,47,GOODNIT1_UNIT1,7.0261909999
2025-06-24 11:59:59,48,GOODNIT1_UNIT1,8.906532
2025-06-24 12:14:59,49,GOODNIT1_UNIT1,9.9107789999
2025-06-24 12:29:59,50,GOODNIT1_UNIT1,7.961127
2025-06-24 12:44:59,51,GOODNIT1_UNIT1,6.394739
2025-06-24 12:59:59,52,GOODNIT1_UNIT1,9.392226
2025-06-24 13:14:59,53,GOODNIT1_UNIT1,10.049905
2025-06-24 13:29:59,54,GOODNIT1_UNIT1,9.736675
2025-06-24 13:44:59,55,GOODNIT1_UNIT1,11.150922
2025-06-24 13:59:59,56,GOODNIT1_UNIT1,12.8328609999
2025-06-24 14:14:59,57,GOODNIT1_UNIT1,14.675437
2025-06-24 14:29:59,58,GOODNIT1_UNIT1,13.421227
2025-06-24 14:44:59,59,GOODNIT1_UNIT1,13.067041
2025-06-24 14:59:59,60,GOODNIT1_UNIT1,11.5431899999
2025-06-24 15:14:59,61,GOODNIT1_UNIT1,12.8615879999
2025-06-24 15:29:59,62,GOODNIT1_UNIT1,9.841405
2025-06-24 15:44:59,63,GOODNIT1_UNIT1,10.6940639999
2025-06-24 15:59:59,64,GOODNIT1_UNIT1,13.661794
2025-06-24 16:14:59,65,GOODNIT1_UNIT1,16.8510969999
2025-06-24 16:29:59,66,GOODNIT1_UNIT1,18.7669409999
2025-06-24 16:44:59,67,GOODNIT1_UNIT1,20.071261
2025-06-24 16:59:59,68,GOODNIT1_UNIT1,21.195335
2025-06-24 17:14:59,69,GOODNIT1_UNIT1,21.651698
2025-06-24 17:29:59,70,GOODNIT1_UNIT1,21.818646
2025-06-24 17:44:59,71,GOODNIT1_UNIT1,20.7370079999
2025-06-24 17:59:59,72,GOODNIT1_UNIT1,21.994188
2025-06-24 18:14:59,73,GOODNIT1_UNIT1,23.8374589999
2025-06-24 18:29:59,74,GOODNIT1_UNIT1,24.135493
2025-06-24 18:44:59,75,GOODNIT1_UNIT1,23.9138419999
2025-06-24 18:59:59,76,GOODNIT1_UNIT1,22.290602
2025-06-24 19:14:59,77,GOODNIT1_UNIT1,20.283953
2025-06-24 19:29:59,78,GOODNIT1_UNIT1,16.053739
2025-06-24 19:44:59,79,GOODNIT1_UNIT1,11.953683
2025-06-24 19:59:59,80,GOODNIT1_UNIT1,11.2904649999
2025-06-24 20:14:59,81,GOODNIT1_UNIT1,10.876744
2025-06-24 20:29:59,82,GOODNIT1_UNIT1,9.9385849999
2025-06-24 20:44:59,83,GOODNIT1_UNIT1,10.4854509999
2025-06-24 20:59:59,84,GOODNIT1_UNIT1,12.101848
2025-06-24 21:14:59,85,GOODNIT1_UNIT1,12.33239
2025-06-24 21:29:59,86,GOODNIT1_UNIT1,14.706087
2025-06-24 21:44:59,87,GOODNIT1_UNIT1,18.936207
2025-06-24 21:59:59,88,GOODNIT1_UNIT1,19.923466
2025-06-24 22:14:59,89,GOODNIT1_UNIT1,21.0328009999
2025-06-24 22:29:59,90,GOODNIT1_UNIT1,22.749668
2025-06-24 22:44:59,91,GOODNIT1_UNIT1,24.249374
2025-06-24 22:59:59,92,GOODNIT1_UNIT1,25.6219779999
2025-06-24 23:14:59,93,GOODNIT1_UNIT1,25.876518
2025-06-24 23:29:59,94,GOODNIT1_UNIT1,25.847021
2025-06-24 23:44:59,95,GOODNIT1_UNIT1,25.637072
2025-06-24 23:59:59,96,GOODNIT1_UNIT1,26.062767
2025-06-25 00:14:59,1,GOODNIT1_UNIT1,26.0443029999
2025-06-25 00:29:59,2,GOODNIT1_UNIT1,25.813137
2025-06-25 00:44:59,3,GOODNIT1_UNIT1,24.3920129999
2025-06-25 00:59:59,4,GOODNIT1_UNIT1,23.149218
2025-06-25 01:14:59,5,GOODNIT1_UNIT1,23.073172
2025-06-25 01:29:59,6,GOODNIT1_UNIT1,23.021059
2025-06-25 01:44:59,7,GOODNIT1_UNIT1,21.657062
2025-06-25 01:59:59,8,GOODNIT1_UNIT1,20.2046899999
2025-06-25 02:14:59,9,GOODNIT1_UNIT1,19.962906
2025-06-25 02:29:59,10,GOODNIT1_UNIT1,18.845666
2025-06-25 02:44:59,11,GOODNIT1_UNIT1,18.8204899999
2025-06-25 02:59:59,12,GOODNIT1_UNIT1,18.9682479999
2025-06-25 03:14:59,13,GOODNIT1_UNIT1,18.0575779999
2025-06-25 03:29:59,14,GOODNIT1_UNIT1,17.887763
2025-06-25 03:44:59,15,GOODNIT1_UNIT1,15.958326
2025-06-25 03:59:59,16,GOODNIT1_UNIT1,14.508912
2025-06-25 04:14:59,17,GOODNIT1_UNIT1,13.328624
2025-06-25 04:29:59,18,GOODNIT1_UNIT1,13.922898
2025-06-25 04:44:59,19,GOODNIT1_UNIT1,11.8526469999
2025-06-25 04:59:59,20,GOODNIT1_UNIT1,9.316105
2025-06-25 05:14:59,21,GOODNIT1_UNIT1,10.446401
2025-06-25 05:29:59,22,GOODNIT1_UNIT1,11.074322
2025-06-25 05:44:59,23,GOODNIT1_UNIT1,9.0191579999
2025-06-25 05:59:59,24,GOODNIT1_UNIT1,7.656602
2025-06-25 06:14:59,25,GOODNIT1_UNIT1,6.60825
2025-06-25 06:29:59,26,GOODNIT1_UNIT1,7.8244179999
2025-06-25 06:44:59,27,GOODNIT1_UNIT1,7.278429
2025-06-25 06:59:59,28,GOODNIT1_UNIT1,6.9961989999
2025-06-25 07:14:59,29,GOODNIT1_UNIT1,6.987325
2025-06-25 07:29:59,30,GOODNIT1_UNIT1,6.5597269999
2025-06-25 07:44:59,31,GOODNIT1_UNIT1,5.174703
2025-06-25 07:59:59,32,GOODNIT1_UNIT1,3.34208
2025-06-25 08:14:59,33,GOODNIT1_UNIT1,2.783577
2025-06-25 08:29:59,34,GOODNIT1_UNIT1,2.9394309999
2025-06-25 08:44:59,35,GOODNIT1_UNIT1,7.238946
2025-06-25 08:59:59,36,GOODNIT1_UNIT1,10.241001
