Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-21 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-21 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-21 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-21 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-21 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-21 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-21 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-21 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-21 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-21 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-21 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-21 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-21 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-21 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-21 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-21 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-21 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-21 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-21 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-21 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-21 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-21 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-21 06:44:59,27,CHIL_SLR_SOLAR2,0.387797
2025-06-21 06:59:59,28,CHIL_SLR_SOLAR2,1.96522
2025-06-21 07:14:59,29,CHIL_SLR_SOLAR2,5.477635
2025-06-21 07:29:59,30,CHIL_SLR_SOLAR2,7.9745929999
2025-06-21 07:44:59,31,CHIL_SLR_SOLAR2,15.716606
2025-06-21 07:59:59,32,CHIL_SLR_SOLAR2,18.64571
2025-06-21 08:14:59,33,CHIL_SLR_SOLAR2,19.4999189999
2025-06-21 08:29:59,34,CHIL_SLR_SOLAR2,29.519721
2025-06-21 08:44:59,35,CHIL_SLR_SOLAR2,14.575155
2025-06-21 08:59:59,36,CHIL_SLR_SOLAR2,24.506239
2025-06-21 09:14:59,37,CHIL_SLR_SOLAR2,16.247571
2025-06-21 09:29:59,38,CHIL_SLR_SOLAR2,20.924671
2025-06-21 09:44:59,39,CHIL_SLR_SOLAR2,24.279571
2025-06-21 09:59:59,40,CHIL_SLR_SOLAR2,28.9751219999
2025-06-21 10:14:59,41,CHIL_SLR_SOLAR2,29.6426519999
2025-06-21 10:29:59,42,CHIL_SLR_SOLAR2,32.964378
2025-06-21 10:44:59,43,CHIL_SLR_SOLAR2,38.5942089999
2025-06-21 10:59:59,44,CHIL_SLR_SOLAR2,41.489704
2025-06-21 11:14:59,45,CHIL_SLR_SOLAR2,40.3928439999
2025-06-21 11:29:59,46,CHIL_SLR_SOLAR2,28.808906
2025-06-21 11:44:59,47,CHIL_SLR_SOLAR2,29.300432
2025-06-21 11:59:59,48,CHIL_SLR_SOLAR2,31.418924
2025-06-21 12:14:59,49,CHIL_SLR_SOLAR2,34.7212639999
2025-06-21 12:29:59,50,CHIL_SLR_SOLAR2,39.833508
2025-06-21 12:44:59,51,CHIL_SLR_SOLAR2,40.222554
2025-06-21 12:59:59,52,CHIL_SLR_SOLAR2,38.476666
2025-06-21 13:14:59,53,CHIL_SLR_SOLAR2,35.393681
2025-06-21 13:29:59,54,CHIL_SLR_SOLAR2,42.1996359999
2025-06-21 13:44:59,55,CHIL_SLR_SOLAR2,42.4692709999
2025-06-21 13:59:59,56,CHIL_SLR_SOLAR2,39.372017
2025-06-21 14:14:59,57,CHIL_SLR_SOLAR2,33.607253
2025-06-21 14:29:59,58,CHIL_SLR_SOLAR2,36.2644179999
2025-06-21 14:44:59,59,CHIL_SLR_SOLAR2,35.350104
2025-06-21 14:59:59,60,CHIL_SLR_SOLAR2,44.4657709999
2025-06-21 15:14:59,61,CHIL_SLR_SOLAR2,37.0583689999
2025-06-21 15:29:59,62,CHIL_SLR_SOLAR2,37.65238
2025-06-21 15:44:59,63,CHIL_SLR_SOLAR2,40.8645679999
2025-06-21 15:59:59,64,CHIL_SLR_SOLAR2,39.032794
2025-06-21 16:14:59,65,CHIL_SLR_SOLAR2,41.2580969999
2025-06-21 16:29:59,66,CHIL_SLR_SOLAR2,29.989338
2025-06-21 16:44:59,67,CHIL_SLR_SOLAR2,34.699131
2025-06-21 16:59:59,68,CHIL_SLR_SOLAR2,41.305577
2025-06-21 17:14:59,69,CHIL_SLR_SOLAR2,31.428829
2025-06-21 17:29:59,70,CHIL_SLR_SOLAR2,39.702537
2025-06-21 17:44:59,71,CHIL_SLR_SOLAR2,41.4407119999
2025-06-21 17:59:59,72,CHIL_SLR_SOLAR2,37.1311329999
2025-06-21 18:14:59,73,CHIL_SLR_SOLAR2,37.4118259999
2025-06-21 18:29:59,74,CHIL_SLR_SOLAR2,35.3356339999
2025-06-21 18:44:59,75,CHIL_SLR_SOLAR2,32.263717
2025-06-21 18:59:59,76,CHIL_SLR_SOLAR2,27.35661
2025-06-21 19:14:59,77,CHIL_SLR_SOLAR2,21.4025399999
2025-06-21 19:29:59,78,CHIL_SLR_SOLAR2,15.586257
2025-06-21 19:44:59,79,CHIL_SLR_SOLAR2,10.155797
2025-06-21 19:59:59,80,CHIL_SLR_SOLAR2,5.685843
2025-06-21 20:14:59,81,CHIL_SLR_SOLAR2,2.144021
2025-06-21 20:29:59,82,CHIL_SLR_SOLAR2,0.441383
2025-06-21 20:44:59,83,CHIL_SLR_SOLAR2,0.0
2025-06-21 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-21 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-21 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-21 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-21 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-21 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-21 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-21 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-21 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-21 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-21 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-21 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-21 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-22 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-22 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-22 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-22 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-22 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-22 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-22 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-22 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-22 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-22 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-22 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-22 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-22 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-22 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-22 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-22 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-22 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-22 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-22 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-22 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-22 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-22 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-22 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-22 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-22 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-22 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-22 06:44:59,27,CHIL_SLR_SOLAR2,0.359329
2025-06-22 06:59:59,28,CHIL_SLR_SOLAR2,1.581012
2025-06-22 07:14:59,29,CHIL_SLR_SOLAR2,3.099698
2025-06-22 07:29:59,30,CHIL_SLR_SOLAR2,4.185938
2025-06-22 07:44:59,31,CHIL_SLR_SOLAR2,5.1706149999
2025-06-22 07:59:59,32,CHIL_SLR_SOLAR2,5.9523229999
2025-06-22 08:14:59,33,CHIL_SLR_SOLAR2,9.4096279999
2025-06-22 08:29:59,34,CHIL_SLR_SOLAR2,16.691329
2025-06-22 08:44:59,35,CHIL_SLR_SOLAR2,21.9875329999
2025-06-22 08:59:59,36,CHIL_SLR_SOLAR2,22.7397099999
2025-06-22 09:14:59,37,CHIL_SLR_SOLAR2,23.194925
2025-06-22 09:29:59,38,CHIL_SLR_SOLAR2,21.3912049999
2025-06-22 09:44:59,39,CHIL_SLR_SOLAR2,15.127394
2025-06-22 09:59:59,40,CHIL_SLR_SOLAR2,24.8355929999
2025-06-22 10:14:59,41,CHIL_SLR_SOLAR2,34.81812
2025-06-22 10:29:59,42,CHIL_SLR_SOLAR2,36.071483
2025-06-22 10:44:59,43,CHIL_SLR_SOLAR2,36.809446
2025-06-22 10:59:59,44,CHIL_SLR_SOLAR2,36.797296
2025-06-22 11:14:59,45,CHIL_SLR_SOLAR2,39.443111
2025-06-22 11:29:59,46,CHIL_SLR_SOLAR2,32.572512
2025-06-22 11:44:59,47,CHIL_SLR_SOLAR2,34.5869959999
2025-06-22 11:59:59,48,CHIL_SLR_SOLAR2,34.664174
2025-06-22 12:14:59,49,CHIL_SLR_SOLAR2,29.095319
2025-06-22 12:29:59,50,CHIL_SLR_SOLAR2,38.2664019999
2025-06-22 12:44:59,51,CHIL_SLR_SOLAR2,37.139783
2025-06-22 12:59:59,52,CHIL_SLR_SOLAR2,33.572436
2025-06-22 13:14:59,53,CHIL_SLR_SOLAR2,32.2314999999
2025-06-22 13:29:59,54,CHIL_SLR_SOLAR2,35.220688
2025-06-22 13:44:59,55,CHIL_SLR_SOLAR2,31.8435929999
2025-06-22 13:59:59,56,CHIL_SLR_SOLAR2,37.3468579999
2025-06-22 14:14:59,57,CHIL_SLR_SOLAR2,38.400773
2025-06-22 14:29:59,58,CHIL_SLR_SOLAR2,42.794812
2025-06-22 14:44:59,59,CHIL_SLR_SOLAR2,42.491812
2025-06-22 14:59:59,60,CHIL_SLR_SOLAR2,42.721487
2025-06-22 15:14:59,61,CHIL_SLR_SOLAR2,39.677709
2025-06-22 15:29:59,62,CHIL_SLR_SOLAR2,37.2734469999
2025-06-22 15:44:59,63,CHIL_SLR_SOLAR2,40.3604759999
2025-06-22 15:59:59,64,CHIL_SLR_SOLAR2,41.287686
2025-06-22 16:14:59,65,CHIL_SLR_SOLAR2,41.216352
2025-06-22 16:29:59,66,CHIL_SLR_SOLAR2,42.8056849999
2025-06-22 16:44:59,67,CHIL_SLR_SOLAR2,43.479174
2025-06-22 16:59:59,68,CHIL_SLR_SOLAR2,43.5206549999
2025-06-22 17:14:59,69,CHIL_SLR_SOLAR2,43.5030209999
2025-06-22 17:29:59,70,CHIL_SLR_SOLAR2,43.496467
2025-06-22 17:44:59,71,CHIL_SLR_SOLAR2,42.911883
2025-06-22 17:59:59,72,CHIL_SLR_SOLAR2,41.285575
2025-06-22 18:14:59,73,CHIL_SLR_SOLAR2,39.5771239999
2025-06-22 18:29:59,74,CHIL_SLR_SOLAR2,37.2314119999
2025-06-22 18:44:59,75,CHIL_SLR_SOLAR2,34.7818189999
2025-06-22 18:59:59,76,CHIL_SLR_SOLAR2,30.943579
2025-06-22 19:14:59,77,CHIL_SLR_SOLAR2,24.58452
2025-06-22 19:29:59,78,CHIL_SLR_SOLAR2,18.427088
2025-06-22 19:44:59,79,CHIL_SLR_SOLAR2,12.7768099999
2025-06-22 19:59:59,80,CHIL_SLR_SOLAR2,7.561515
2025-06-22 20:14:59,81,CHIL_SLR_SOLAR2,2.966514
2025-06-22 20:29:59,82,CHIL_SLR_SOLAR2,0.7115869999
2025-06-22 20:44:59,83,CHIL_SLR_SOLAR2,0.048563
2025-06-22 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-22 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-22 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-22 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-22 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-22 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-22 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-22 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-22 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-22 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-22 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-22 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-22 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-23 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-23 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-23 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-23 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-23 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-23 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-23 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-23 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-23 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-23 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-23 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-23 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-23 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-23 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-23 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-23 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-23 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-23 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-23 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-23 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-23 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-23 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-23 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-23 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-23 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-23 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-23 06:44:59,27,CHIL_SLR_SOLAR2,0.055839
2025-06-23 06:59:59,28,CHIL_SLR_SOLAR2,0.3996299999
2025-06-23 07:14:59,29,CHIL_SLR_SOLAR2,0.823103
2025-06-23 07:29:59,30,CHIL_SLR_SOLAR2,1.810375
2025-06-23 07:44:59,31,CHIL_SLR_SOLAR2,2.6038049999
2025-06-23 07:59:59,32,CHIL_SLR_SOLAR2,4.259502
2025-06-23 08:14:59,33,CHIL_SLR_SOLAR2,10.134072
2025-06-23 08:29:59,34,CHIL_SLR_SOLAR2,22.984725
2025-06-23 08:44:59,35,CHIL_SLR_SOLAR2,13.678919
2025-06-23 08:59:59,36,CHIL_SLR_SOLAR2,29.154896
2025-06-23 09:14:59,37,CHIL_SLR_SOLAR2,29.961264
2025-06-23 09:29:59,38,CHIL_SLR_SOLAR2,26.59091
2025-06-23 09:44:59,39,CHIL_SLR_SOLAR2,34.2945939999
2025-06-23 09:59:59,40,CHIL_SLR_SOLAR2,41.545107
2025-06-23 10:14:59,41,CHIL_SLR_SOLAR2,39.895701
2025-06-23 10:29:59,42,CHIL_SLR_SOLAR2,36.8191729999
2025-06-23 10:44:59,43,CHIL_SLR_SOLAR2,42.409927
2025-06-23 10:59:59,44,CHIL_SLR_SOLAR2,33.9521319999
2025-06-23 11:14:59,45,CHIL_SLR_SOLAR2,39.213602
2025-06-23 11:29:59,46,CHIL_SLR_SOLAR2,36.359887
2025-06-23 11:44:59,47,CHIL_SLR_SOLAR2,30.526062
2025-06-23 11:59:59,48,CHIL_SLR_SOLAR2,38.146022
2025-06-23 12:14:59,49,CHIL_SLR_SOLAR2,41.063578
2025-06-23 12:29:59,50,CHIL_SLR_SOLAR2,42.0908919999
2025-06-23 12:44:59,51,CHIL_SLR_SOLAR2,39.361331
2025-06-23 12:59:59,52,CHIL_SLR_SOLAR2,41.305914
2025-06-23 13:14:59,53,CHIL_SLR_SOLAR2,41.547825
2025-06-23 13:29:59,54,CHIL_SLR_SOLAR2,39.7713889999
2025-06-23 13:44:59,55,CHIL_SLR_SOLAR2,43.580461
2025-06-23 13:59:59,56,CHIL_SLR_SOLAR2,38.584448
2025-06-23 14:14:59,57,CHIL_SLR_SOLAR2,39.6130649999
2025-06-23 14:29:59,58,CHIL_SLR_SOLAR2,40.2224909999
2025-06-23 14:44:59,59,CHIL_SLR_SOLAR2,39.6573909999
2025-06-23 14:59:59,60,CHIL_SLR_SOLAR2,40.644359
2025-06-23 15:14:59,61,CHIL_SLR_SOLAR2,32.6936639999
2025-06-23 15:29:59,62,CHIL_SLR_SOLAR2,34.575206
2025-06-23 15:44:59,63,CHIL_SLR_SOLAR2,38.8093039999
2025-06-23 15:59:59,64,CHIL_SLR_SOLAR2,37.11274
2025-06-23 16:14:59,65,CHIL_SLR_SOLAR2,39.838909
2025-06-23 16:29:59,66,CHIL_SLR_SOLAR2,38.674399
2025-06-23 16:44:59,67,CHIL_SLR_SOLAR2,43.1374009999
2025-06-23 16:59:59,68,CHIL_SLR_SOLAR2,38.2041049999
2025-06-23 17:14:59,69,CHIL_SLR_SOLAR2,37.652403
2025-06-23 17:29:59,70,CHIL_SLR_SOLAR2,43.3804609999
2025-06-23 17:44:59,71,CHIL_SLR_SOLAR2,38.910099
2025-06-23 17:59:59,72,CHIL_SLR_SOLAR2,32.551555
2025-06-23 18:14:59,73,CHIL_SLR_SOLAR2,35.0484709999
2025-06-23 18:29:59,74,CHIL_SLR_SOLAR2,36.031612
2025-06-23 18:44:59,75,CHIL_SLR_SOLAR2,32.970064
2025-06-23 18:59:59,76,CHIL_SLR_SOLAR2,28.839213
2025-06-23 19:14:59,77,CHIL_SLR_SOLAR2,22.545252
2025-06-23 19:29:59,78,CHIL_SLR_SOLAR2,16.84009
2025-06-23 19:44:59,79,CHIL_SLR_SOLAR2,11.173076
2025-06-23 19:59:59,80,CHIL_SLR_SOLAR2,6.1441509999
2025-06-23 20:14:59,81,CHIL_SLR_SOLAR2,2.339405
2025-06-23 20:29:59,82,CHIL_SLR_SOLAR2,0.5525069999
2025-06-23 20:44:59,83,CHIL_SLR_SOLAR2,0.0
2025-06-23 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-23 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-23 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-23 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-23 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-23 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-23 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-23 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-23 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-23 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-23 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-23 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-23 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-24 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-24 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-24 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-24 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-24 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-24 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-24 01:44:59,7,CHIL_SLR_SOLAR2,0.0
2025-06-24 01:59:59,8,CHIL_SLR_SOLAR2,0.0
2025-06-24 02:14:59,9,CHIL_SLR_SOLAR2,0.0
2025-06-24 02:29:59,10,CHIL_SLR_SOLAR2,0.0
2025-06-24 02:44:59,11,CHIL_SLR_SOLAR2,0.0
2025-06-24 02:59:59,12,CHIL_SLR_SOLAR2,0.0
2025-06-24 03:14:59,13,CHIL_SLR_SOLAR2,0.0
2025-06-24 03:29:59,14,CHIL_SLR_SOLAR2,0.0
2025-06-24 03:44:59,15,CHIL_SLR_SOLAR2,0.0
2025-06-24 03:59:59,16,CHIL_SLR_SOLAR2,0.0
2025-06-24 04:14:59,17,CHIL_SLR_SOLAR2,0.0
2025-06-24 04:29:59,18,CHIL_SLR_SOLAR2,0.0
2025-06-24 04:44:59,19,CHIL_SLR_SOLAR2,0.0
2025-06-24 04:59:59,20,CHIL_SLR_SOLAR2,0.0
2025-06-24 05:14:59,21,CHIL_SLR_SOLAR2,0.0
2025-06-24 05:29:59,22,CHIL_SLR_SOLAR2,0.0
2025-06-24 05:44:59,23,CHIL_SLR_SOLAR2,0.0
2025-06-24 05:59:59,24,CHIL_SLR_SOLAR2,0.0
2025-06-24 06:14:59,25,CHIL_SLR_SOLAR2,0.0
2025-06-24 06:29:59,26,CHIL_SLR_SOLAR2,0.0
2025-06-24 06:44:59,27,CHIL_SLR_SOLAR2,0.2917629999
2025-06-24 06:59:59,28,CHIL_SLR_SOLAR2,1.808148
2025-06-24 07:14:59,29,CHIL_SLR_SOLAR2,6.129508
2025-06-24 07:29:59,30,CHIL_SLR_SOLAR2,11.58456
2025-06-24 07:44:59,31,CHIL_SLR_SOLAR2,17.496911
2025-06-24 07:59:59,32,CHIL_SLR_SOLAR2,23.198003
2025-06-24 08:14:59,33,CHIL_SLR_SOLAR2,30.8406939999
2025-06-24 08:29:59,34,CHIL_SLR_SOLAR2,34.406761
2025-06-24 08:44:59,35,CHIL_SLR_SOLAR2,34.19628
2025-06-24 08:59:59,36,CHIL_SLR_SOLAR2,33.8072489999
2025-06-24 09:14:59,37,CHIL_SLR_SOLAR2,30.5888169999
2025-06-24 09:29:59,38,CHIL_SLR_SOLAR2,35.212111
2025-06-24 09:44:59,39,CHIL_SLR_SOLAR2,41.66246
2025-06-24 09:59:59,40,CHIL_SLR_SOLAR2,36.588154
2025-06-24 10:14:59,41,CHIL_SLR_SOLAR2,29.1945839999
2025-06-24 10:29:59,42,CHIL_SLR_SOLAR2,34.6442759999
2025-06-24 10:44:59,43,CHIL_SLR_SOLAR2,37.5018129999
2025-06-24 10:59:59,44,CHIL_SLR_SOLAR2,42.0986899999
2025-06-24 11:14:59,45,CHIL_SLR_SOLAR2,43.87312
2025-06-24 11:29:59,46,CHIL_SLR_SOLAR2,41.6333109999
2025-06-24 11:44:59,47,CHIL_SLR_SOLAR2,40.7237209999
2025-06-24 11:59:59,48,CHIL_SLR_SOLAR2,33.777191
2025-06-24 12:14:59,49,CHIL_SLR_SOLAR2,34.8163699999
2025-06-24 12:29:59,50,CHIL_SLR_SOLAR2,36.53247
2025-06-24 12:44:59,51,CHIL_SLR_SOLAR2,40.353822
2025-06-24 12:59:59,52,CHIL_SLR_SOLAR2,39.0144439999
2025-06-24 13:14:59,53,CHIL_SLR_SOLAR2,32.6890939999
2025-06-24 13:29:59,54,CHIL_SLR_SOLAR2,32.866056
2025-06-24 13:44:59,55,CHIL_SLR_SOLAR2,22.956852
2025-06-24 13:59:59,56,CHIL_SLR_SOLAR2,28.877198
2025-06-24 14:14:59,57,CHIL_SLR_SOLAR2,31.393701
2025-06-24 14:29:59,58,CHIL_SLR_SOLAR2,33.154183
2025-06-24 14:44:59,59,CHIL_SLR_SOLAR2,35.09929
2025-06-24 14:59:59,60,CHIL_SLR_SOLAR2,36.839171
2025-06-24 15:14:59,61,CHIL_SLR_SOLAR2,31.874806
2025-06-24 15:29:59,62,CHIL_SLR_SOLAR2,41.311041
2025-06-24 15:44:59,63,CHIL_SLR_SOLAR2,27.976758
2025-06-24 15:59:59,64,CHIL_SLR_SOLAR2,37.231296
2025-06-24 16:14:59,65,CHIL_SLR_SOLAR2,30.6359749999
2025-06-24 16:29:59,66,CHIL_SLR_SOLAR2,39.711154
2025-06-24 16:44:59,67,CHIL_SLR_SOLAR2,19.229265
2025-06-24 16:59:59,68,CHIL_SLR_SOLAR2,32.1946889999
2025-06-24 17:14:59,69,CHIL_SLR_SOLAR2,34.4445759999
2025-06-24 17:29:59,70,CHIL_SLR_SOLAR2,24.848828
2025-06-24 17:44:59,71,CHIL_SLR_SOLAR2,12.360168
2025-06-24 17:59:59,72,CHIL_SLR_SOLAR2,6.1509479999
2025-06-24 18:14:59,73,CHIL_SLR_SOLAR2,2.0698379999
2025-06-24 18:29:59,74,CHIL_SLR_SOLAR2,2.5760299999
2025-06-24 18:44:59,75,CHIL_SLR_SOLAR2,4.2105319999
2025-06-24 18:59:59,76,CHIL_SLR_SOLAR2,5.727006
2025-06-24 19:14:59,77,CHIL_SLR_SOLAR2,8.182301
2025-06-24 19:29:59,78,CHIL_SLR_SOLAR2,9.3334299999
2025-06-24 19:44:59,79,CHIL_SLR_SOLAR2,7.5886129999
2025-06-24 19:59:59,80,CHIL_SLR_SOLAR2,7.1665109999
2025-06-24 20:14:59,81,CHIL_SLR_SOLAR2,3.3959899999
2025-06-24 20:29:59,82,CHIL_SLR_SOLAR2,0.937952
2025-06-24 20:44:59,83,CHIL_SLR_SOLAR2,0.1493609999
2025-06-24 20:59:59,84,CHIL_SLR_SOLAR2,0.0
2025-06-24 21:14:59,85,CHIL_SLR_SOLAR2,0.0
2025-06-24 21:29:59,86,CHIL_SLR_SOLAR2,0.0
2025-06-24 21:44:59,87,CHIL_SLR_SOLAR2,0.0
2025-06-24 21:59:59,88,CHIL_SLR_SOLAR2,0.0
2025-06-24 22:14:59,89,CHIL_SLR_SOLAR2,0.0
2025-06-24 22:29:59,90,CHIL_SLR_SOLAR2,0.0
2025-06-24 22:44:59,91,CHIL_SLR_SOLAR2,0.0
2025-06-24 22:59:59,92,CHIL_SLR_SOLAR2,0.0
2025-06-24 23:14:59,93,CHIL_SLR_SOLAR2,0.0
2025-06-24 23:29:59,94,CHIL_SLR_SOLAR2,0.0
2025-06-24 23:44:59,95,CHIL_SLR_SOLAR2,0.0
2025-06-24 23:59:59,96,CHIL_SLR_SOLAR2,0.0
2025-06-25 00:14:59,1,CHIL_SLR_SOLAR2,0.0
2025-06-25 00:29:59,2,CHIL_SLR_SOLAR2,0.0
2025-06-25 00:44:59,3,CHIL_SLR_SOLAR2,0.0
2025-06-25 00:59:59,4,CHIL_SLR_SOLAR2,0.0
2025-06-25 01:14:59,5,CHIL_SLR_SOLAR2,0.0
2025-06-25 01:29:59,6,CHIL_SLR_SOLAR2,0.0
2025-06-25 01:44:59,7,CHIL_SLR_SOLAR2,0.0
