Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:14:59,81,EUNICE_PV1,1.045001
2025-06-21 20:29:59,82,EUNICE_PV1,0.753352
2025-06-21 20:44:59,83,EUNICE_PV1,1.0415369999
2025-06-21 20:59:59,84,EUNICE_PV1,0.0092759999
2025-06-21 21:14:59,85,EUNICE_PV1,0.0
2025-06-21 21:29:59,86,EUNICE_PV1,0.0
2025-06-21 21:44:59,87,EUNICE_PV1,0.0
2025-06-21 21:59:59,88,EUNICE_PV1,0.0
2025-06-21 22:14:59,89,EUNICE_PV1,0.0
2025-06-21 22:29:59,90,EUNICE_PV1,0.0
2025-06-21 22:44:59,91,EUNICE_PV1,0.0
2025-06-21 22:59:59,92,EUNICE_PV1,0.0
2025-06-21 23:14:59,93,EUNICE_PV1,0.0
2025-06-21 23:29:59,94,EUNICE_PV1,0.0
2025-06-21 23:44:59,95,EUNICE_PV1,0.0
2025-06-21 23:59:59,96,EUNICE_PV1,0.0
2025-06-22 00:14:59,1,EUNICE_PV1,0.0
2025-06-22 00:29:59,2,EUNICE_PV1,0.0
2025-06-22 00:44:59,3,EUNICE_PV1,0.0
2025-06-22 00:59:59,4,EUNICE_PV1,0.0
2025-06-22 01:14:59,5,EUNICE_PV1,0.0
2025-06-22 01:29:59,6,EUNICE_PV1,0.0
2025-06-22 01:44:59,7,EUNICE_PV1,0.0
2025-06-22 01:59:59,8,EUNICE_PV1,0.0
2025-06-22 02:14:59,9,EUNICE_PV1,0.0
2025-06-22 02:29:59,10,EUNICE_PV1,0.0
2025-06-22 02:44:59,11,EUNICE_PV1,0.0
2025-06-22 02:59:59,12,EUNICE_PV1,0.0
2025-06-22 03:14:59,13,EUNICE_PV1,0.0
2025-06-22 03:29:59,14,EUNICE_PV1,0.0
2025-06-22 03:44:59,15,EUNICE_PV1,0.0
2025-06-22 03:59:59,16,EUNICE_PV1,0.0
2025-06-22 04:14:59,17,EUNICE_PV1,0.0
2025-06-22 04:29:59,18,EUNICE_PV1,0.0
2025-06-22 04:44:59,19,EUNICE_PV1,0.0
2025-06-22 04:59:59,20,EUNICE_PV1,0.0
2025-06-22 05:14:59,21,EUNICE_PV1,0.0
2025-06-22 05:29:59,22,EUNICE_PV1,0.0
2025-06-22 05:44:59,23,EUNICE_PV1,0.0
2025-06-22 05:59:59,24,EUNICE_PV1,0.0
2025-06-22 06:14:59,25,EUNICE_PV1,0.0
2025-06-22 06:29:59,26,EUNICE_PV1,0.0
2025-06-22 06:44:59,27,EUNICE_PV1,0.0
2025-06-22 06:59:59,28,EUNICE_PV1,0.0
2025-06-22 07:14:59,29,EUNICE_PV1,0.5770469999
2025-06-22 07:29:59,30,EUNICE_PV1,1.5380849999
2025-06-22 07:44:59,31,EUNICE_PV1,2.5705879999
2025-06-22 07:59:59,32,EUNICE_PV1,6.4824809999
2025-06-22 08:14:59,33,EUNICE_PV1,14.022417
2025-06-22 08:29:59,34,EUNICE_PV1,18.717345
2025-06-22 08:44:59,35,EUNICE_PV1,23.8448789999
2025-06-22 08:59:59,36,EUNICE_PV1,26.540223
2025-06-22 09:14:59,37,EUNICE_PV1,32.007741
2025-06-22 09:29:59,38,EUNICE_PV1,34.161759
2025-06-22 09:44:59,39,EUNICE_PV1,32.70069
2025-06-22 09:59:59,40,EUNICE_PV1,36.30395
2025-06-22 10:14:59,41,EUNICE_PV1,37.380952
2025-06-22 10:29:59,42,EUNICE_PV1,38.141596
2025-06-22 10:44:59,43,EUNICE_PV1,38.5386269999
2025-06-22 10:59:59,44,EUNICE_PV1,38.7770829999
2025-06-22 11:14:59,45,EUNICE_PV1,38.979489
2025-06-22 11:29:59,46,EUNICE_PV1,39.119399
2025-06-22 11:44:59,47,EUNICE_PV1,38.1333089999
2025-06-22 11:59:59,48,EUNICE_PV1,39.3471729999
2025-06-22 12:14:59,49,EUNICE_PV1,36.5126399999
2025-06-22 12:29:59,50,EUNICE_PV1,37.395895
2025-06-22 12:44:59,51,EUNICE_PV1,39.2707539999
2025-06-22 12:59:59,52,EUNICE_PV1,39.151184
2025-06-22 13:14:59,53,EUNICE_PV1,39.5599759999
2025-06-22 13:29:59,54,EUNICE_PV1,38.3808549999
2025-06-22 13:44:59,55,EUNICE_PV1,38.59635
2025-06-22 13:59:59,56,EUNICE_PV1,38.5634799999
2025-06-22 14:14:59,57,EUNICE_PV1,38.585959
2025-06-22 14:29:59,58,EUNICE_PV1,37.64086
2025-06-22 14:44:59,59,EUNICE_PV1,34.6629209999
2025-06-22 14:59:59,60,EUNICE_PV1,35.657349
2025-06-22 15:14:59,61,EUNICE_PV1,37.1461839999
2025-06-22 15:29:59,62,EUNICE_PV1,37.283327
2025-06-22 15:44:59,63,EUNICE_PV1,35.594574
2025-06-22 15:59:59,64,EUNICE_PV1,32.399602
2025-06-22 16:14:59,65,EUNICE_PV1,32.5994719999
2025-06-22 16:29:59,66,EUNICE_PV1,32.020159
2025-06-22 16:44:59,67,EUNICE_PV1,34.6376009999
2025-06-22 16:59:59,68,EUNICE_PV1,34.8568849999
2025-06-22 17:14:59,69,EUNICE_PV1,36.7751129999
2025-06-22 17:29:59,70,EUNICE_PV1,33.370462
2025-06-22 17:44:59,71,EUNICE_PV1,36.057478
2025-06-22 17:59:59,72,EUNICE_PV1,30.9716209999
2025-06-22 18:14:59,73,EUNICE_PV1,20.969764
2025-06-22 18:29:59,74,EUNICE_PV1,20.4370319999
2025-06-22 18:44:59,75,EUNICE_PV1,20.7419699999
2025-06-22 18:59:59,76,EUNICE_PV1,29.1797089999
2025-06-22 19:14:59,77,EUNICE_PV1,26.960674
2025-06-22 19:29:59,78,EUNICE_PV1,16.499438
2025-06-22 19:44:59,79,EUNICE_PV1,14.720888
2025-06-22 19:59:59,80,EUNICE_PV1,7.000923
2025-06-22 20:14:59,81,EUNICE_PV1,10.406506
2025-06-22 20:29:59,82,EUNICE_PV1,5.074811
2025-06-22 20:44:59,83,EUNICE_PV1,1.614284
2025-06-22 20:59:59,84,EUNICE_PV1,0.110698
2025-06-22 21:14:59,85,EUNICE_PV1,0.0
2025-06-22 21:29:59,86,EUNICE_PV1,0.0
2025-06-22 21:44:59,87,EUNICE_PV1,0.0
2025-06-22 21:59:59,88,EUNICE_PV1,0.0
2025-06-22 22:14:59,89,EUNICE_PV1,0.0
2025-06-22 22:29:59,90,EUNICE_PV1,0.0
2025-06-22 22:44:59,91,EUNICE_PV1,0.0
2025-06-22 22:59:59,92,EUNICE_PV1,0.0
2025-06-22 23:14:59,93,EUNICE_PV1,0.0
2025-06-22 23:29:59,94,EUNICE_PV1,0.0
2025-06-22 23:44:59,95,EUNICE_PV1,0.0
2025-06-22 23:59:59,96,EUNICE_PV1,0.0
2025-06-23 00:14:59,1,EUNICE_PV1,0.0
2025-06-23 00:29:59,2,EUNICE_PV1,0.0
2025-06-23 00:44:59,3,EUNICE_PV1,0.0
2025-06-23 00:59:59,4,EUNICE_PV1,0.0
2025-06-23 01:14:59,5,EUNICE_PV1,0.0
2025-06-23 01:29:59,6,EUNICE_PV1,0.0
2025-06-23 01:44:59,7,EUNICE_PV1,0.0
2025-06-23 01:59:59,8,EUNICE_PV1,0.0
2025-06-23 02:14:59,9,EUNICE_PV1,0.0
2025-06-23 02:29:59,10,EUNICE_PV1,0.0
2025-06-23 02:44:59,11,EUNICE_PV1,0.0
2025-06-23 02:59:59,12,EUNICE_PV1,0.0
2025-06-23 03:14:59,13,EUNICE_PV1,0.0
2025-06-23 03:29:59,14,EUNICE_PV1,0.0
2025-06-23 03:44:59,15,EUNICE_PV1,0.0
2025-06-23 03:59:59,16,EUNICE_PV1,0.0
2025-06-23 04:14:59,17,EUNICE_PV1,0.0
2025-06-23 04:29:59,18,EUNICE_PV1,0.0
2025-06-23 04:44:59,19,EUNICE_PV1,0.0
2025-06-23 04:59:59,20,EUNICE_PV1,0.0
2025-06-23 05:14:59,21,EUNICE_PV1,0.0
2025-06-23 05:29:59,22,EUNICE_PV1,0.0
2025-06-23 05:44:59,23,EUNICE_PV1,0.0
2025-06-23 05:59:59,24,EUNICE_PV1,0.0
2025-06-23 06:14:59,25,EUNICE_PV1,0.0
2025-06-23 06:29:59,26,EUNICE_PV1,0.0
2025-06-23 06:44:59,27,EUNICE_PV1,0.0
2025-06-23 06:59:59,28,EUNICE_PV1,0.0
2025-06-23 07:14:59,29,EUNICE_PV1,0.046175
2025-06-23 07:29:59,30,EUNICE_PV1,1.108969
2025-06-23 07:44:59,31,EUNICE_PV1,2.009018
2025-06-23 07:59:59,32,EUNICE_PV1,2.849996
2025-06-23 08:14:59,33,EUNICE_PV1,2.836908
2025-06-23 08:29:59,34,EUNICE_PV1,3.4840719999
2025-06-23 08:44:59,35,EUNICE_PV1,3.5950799999
2025-06-23 08:59:59,36,EUNICE_PV1,3.872446
2025-06-23 09:14:59,37,EUNICE_PV1,4.2922399999
2025-06-23 09:29:59,38,EUNICE_PV1,4.365761
2025-06-23 09:44:59,39,EUNICE_PV1,6.827358
2025-06-23 09:59:59,40,EUNICE_PV1,12.4850949999
2025-06-23 10:14:59,41,EUNICE_PV1,15.358703
2025-06-23 10:29:59,42,EUNICE_PV1,22.1187819999
2025-06-23 10:44:59,43,EUNICE_PV1,22.2548199999
2025-06-23 10:59:59,44,EUNICE_PV1,23.7314949999
2025-06-23 11:14:59,45,EUNICE_PV1,16.364636
2025-06-23 11:29:59,46,EUNICE_PV1,16.5994059999
2025-06-23 11:44:59,47,EUNICE_PV1,26.1832369999
2025-06-23 11:59:59,48,EUNICE_PV1,32.23378
2025-06-23 12:14:59,49,EUNICE_PV1,27.836904
2025-06-23 12:29:59,50,EUNICE_PV1,36.002786
2025-06-23 12:44:59,51,EUNICE_PV1,38.032701
2025-06-23 12:59:59,52,EUNICE_PV1,29.654957
2025-06-23 13:14:59,53,EUNICE_PV1,32.308874
2025-06-23 13:29:59,54,EUNICE_PV1,25.807717
2025-06-23 13:44:59,55,EUNICE_PV1,24.1229909999
2025-06-23 13:59:59,56,EUNICE_PV1,22.7850509999
2025-06-23 14:14:59,57,EUNICE_PV1,18.7724
2025-06-23 14:29:59,58,EUNICE_PV1,17.4068499999
2025-06-23 14:44:59,59,EUNICE_PV1,16.116277
2025-06-23 14:59:59,60,EUNICE_PV1,16.8727079999
2025-06-23 15:14:59,61,EUNICE_PV1,20.0798489999
2025-06-23 15:29:59,62,EUNICE_PV1,31.311513
2025-06-23 15:44:59,63,EUNICE_PV1,25.0817109999
2025-06-23 15:59:59,64,EUNICE_PV1,21.020841
2025-06-23 16:14:59,65,EUNICE_PV1,9.6055259999
2025-06-23 16:29:59,66,EUNICE_PV1,7.3897329999
2025-06-23 16:44:59,67,EUNICE_PV1,5.621564
2025-06-23 16:59:59,68,EUNICE_PV1,6.397978
2025-06-23 17:14:59,69,EUNICE_PV1,7.422962
2025-06-23 17:29:59,70,EUNICE_PV1,6.072503
2025-06-23 17:44:59,71,EUNICE_PV1,6.2367249999
2025-06-23 17:59:59,72,EUNICE_PV1,4.5748939999
2025-06-23 18:14:59,73,EUNICE_PV1,3.494424
2025-06-23 18:29:59,74,EUNICE_PV1,4.0414019999
2025-06-23 18:44:59,75,EUNICE_PV1,4.5275379999
2025-06-23 18:59:59,76,EUNICE_PV1,3.7060569999
2025-06-23 19:14:59,77,EUNICE_PV1,2.010158
2025-06-23 19:29:59,78,EUNICE_PV1,2.095209
2025-06-23 19:44:59,79,EUNICE_PV1,3.0243259999
2025-06-23 19:59:59,80,EUNICE_PV1,2.60596
2025-06-23 20:14:59,81,EUNICE_PV1,1.731303
2025-06-23 20:29:59,82,EUNICE_PV1,0.9864819999
2025-06-23 20:44:59,83,EUNICE_PV1,0.342407
2025-06-23 20:59:59,84,EUNICE_PV1,0.0
2025-06-23 21:14:59,85,EUNICE_PV1,0.0
2025-06-23 21:29:59,86,EUNICE_PV1,0.0
2025-06-23 21:44:59,87,EUNICE_PV1,0.0
2025-06-23 21:59:59,88,EUNICE_PV1,0.0
2025-06-23 22:14:59,89,EUNICE_PV1,0.0
2025-06-23 22:29:59,90,EUNICE_PV1,0.0
2025-06-23 22:44:59,91,EUNICE_PV1,0.0
2025-06-23 22:59:59,92,EUNICE_PV1,0.0
2025-06-23 23:14:59,93,EUNICE_PV1,0.0
2025-06-23 23:29:59,94,EUNICE_PV1,0.0
2025-06-23 23:44:59,95,EUNICE_PV1,0.0
2025-06-23 23:59:59,96,EUNICE_PV1,0.0
2025-06-24 00:14:59,1,EUNICE_PV1,0.0
2025-06-24 00:29:59,2,EUNICE_PV1,0.0
2025-06-24 00:44:59,3,EUNICE_PV1,0.0
2025-06-24 00:59:59,4,EUNICE_PV1,0.0
2025-06-24 01:14:59,5,EUNICE_PV1,0.0
2025-06-24 01:29:59,6,EUNICE_PV1,0.0
2025-06-24 01:44:59,7,EUNICE_PV1,0.0
2025-06-24 01:59:59,8,EUNICE_PV1,0.0
2025-06-24 02:14:59,9,EUNICE_PV1,0.0
2025-06-24 02:29:59,10,EUNICE_PV1,0.0
2025-06-24 02:44:59,11,EUNICE_PV1,0.0
2025-06-24 02:59:59,12,EUNICE_PV1,0.0
2025-06-24 03:14:59,13,EUNICE_PV1,0.0
2025-06-24 03:29:59,14,EUNICE_PV1,0.0
2025-06-24 03:44:59,15,EUNICE_PV1,0.0
2025-06-24 03:59:59,16,EUNICE_PV1,0.0
2025-06-24 04:14:59,17,EUNICE_PV1,0.0
2025-06-24 04:29:59,18,EUNICE_PV1,0.0
2025-06-24 04:44:59,19,EUNICE_PV1,0.0
2025-06-24 04:59:59,20,EUNICE_PV1,0.0
2025-06-24 05:14:59,21,EUNICE_PV1,0.0
2025-06-24 05:29:59,22,EUNICE_PV1,0.0
2025-06-24 05:44:59,23,EUNICE_PV1,0.0
2025-06-24 05:59:59,24,EUNICE_PV1,0.0
2025-06-24 06:14:59,25,EUNICE_PV1,0.0
2025-06-24 06:29:59,26,EUNICE_PV1,0.0
2025-06-24 06:44:59,27,EUNICE_PV1,0.0
2025-06-24 06:59:59,28,EUNICE_PV1,0.0
2025-06-24 07:14:59,29,EUNICE_PV1,1.241962
2025-06-24 07:29:59,30,EUNICE_PV1,3.405956
2025-06-24 07:44:59,31,EUNICE_PV1,7.2178589999
2025-06-24 07:59:59,32,EUNICE_PV1,8.50599
2025-06-24 08:14:59,33,EUNICE_PV1,15.38732
2025-06-24 08:29:59,34,EUNICE_PV1,23.918773
2025-06-24 08:44:59,35,EUNICE_PV1,27.799637
2025-06-24 08:59:59,36,EUNICE_PV1,30.1128
2025-06-24 09:14:59,37,EUNICE_PV1,31.338303
2025-06-24 09:29:59,38,EUNICE_PV1,33.5331669999
2025-06-24 09:44:59,39,EUNICE_PV1,35.2333489999
2025-06-24 09:59:59,40,EUNICE_PV1,35.9165789999
2025-06-24 10:14:59,41,EUNICE_PV1,33.2749209999
2025-06-24 10:29:59,42,EUNICE_PV1,28.3503159999
2025-06-24 10:44:59,43,EUNICE_PV1,27.573511
2025-06-24 10:59:59,44,EUNICE_PV1,36.074646
2025-06-24 11:14:59,45,EUNICE_PV1,36.507043
2025-06-24 11:29:59,46,EUNICE_PV1,33.9347909999
2025-06-24 11:44:59,47,EUNICE_PV1,37.8103089999
2025-06-24 11:59:59,48,EUNICE_PV1,38.730746
2025-06-24 12:14:59,49,EUNICE_PV1,38.4918309999
2025-06-24 12:29:59,50,EUNICE_PV1,37.401777
2025-06-24 12:44:59,51,EUNICE_PV1,38.246152
2025-06-24 12:59:59,52,EUNICE_PV1,38.7841919999
2025-06-24 13:14:59,53,EUNICE_PV1,39.102831
2025-06-24 13:29:59,54,EUNICE_PV1,38.6077289999
2025-06-24 13:44:59,55,EUNICE_PV1,38.458635
2025-06-24 13:59:59,56,EUNICE_PV1,36.630952
2025-06-24 14:14:59,57,EUNICE_PV1,34.97406
2025-06-24 14:29:59,58,EUNICE_PV1,33.6792179999
2025-06-24 14:44:59,59,EUNICE_PV1,38.979334
2025-06-24 14:59:59,60,EUNICE_PV1,38.051633
2025-06-24 15:14:59,61,EUNICE_PV1,38.118675
2025-06-24 15:29:59,62,EUNICE_PV1,33.569647
2025-06-24 15:44:59,63,EUNICE_PV1,31.5821219999
2025-06-24 15:59:59,64,EUNICE_PV1,31.8255209999
2025-06-24 16:14:59,65,EUNICE_PV1,32.054628
2025-06-24 16:29:59,66,EUNICE_PV1,31.09934
2025-06-24 16:44:59,67,EUNICE_PV1,34.34454
2025-06-24 16:59:59,68,EUNICE_PV1,34.573506
2025-06-24 17:14:59,69,EUNICE_PV1,37.351264
2025-06-24 17:29:59,70,EUNICE_PV1,32.8747249999
2025-06-24 17:44:59,71,EUNICE_PV1,24.894739
2025-06-24 17:59:59,72,EUNICE_PV1,18.063412
2025-06-24 18:14:59,73,EUNICE_PV1,18.857999
2025-06-24 18:29:59,74,EUNICE_PV1,21.8182599999
2025-06-24 18:44:59,75,EUNICE_PV1,18.888206
2025-06-24 18:59:59,76,EUNICE_PV1,16.6780049999
2025-06-24 19:14:59,77,EUNICE_PV1,14.887464
2025-06-24 19:29:59,78,EUNICE_PV1,16.565232
2025-06-24 19:44:59,79,EUNICE_PV1,13.349226
2025-06-24 19:59:59,80,EUNICE_PV1,8.0922219999
2025-06-24 20:14:59,81,EUNICE_PV1,3.7394599999
2025-06-24 20:29:59,82,EUNICE_PV1,1.227425
2025-06-24 20:44:59,83,EUNICE_PV1,0.126346
2025-06-24 20:59:59,84,EUNICE_PV1,0.0
2025-06-24 21:14:59,85,EUNICE_PV1,0.0
2025-06-24 21:29:59,86,EUNICE_PV1,0.0
2025-06-24 21:44:59,87,EUNICE_PV1,0.0
2025-06-24 21:59:59,88,EUNICE_PV1,0.0
2025-06-24 22:14:59,89,EUNICE_PV1,0.0
2025-06-24 22:29:59,90,EUNICE_PV1,0.0
2025-06-24 22:44:59,91,EUNICE_PV1,0.0
2025-06-24 22:59:59,92,EUNICE_PV1,0.0
2025-06-24 23:14:59,93,EUNICE_PV1,0.0
2025-06-24 23:29:59,94,EUNICE_PV1,0.0
2025-06-24 23:44:59,95,EUNICE_PV1,0.0
2025-06-24 23:59:59,96,EUNICE_PV1,0.0
2025-06-25 00:14:59,1,EUNICE_PV1,0.0
2025-06-25 00:29:59,2,EUNICE_PV1,0.0
2025-06-25 00:44:59,3,EUNICE_PV1,0.0
2025-06-25 00:59:59,4,EUNICE_PV1,0.0
2025-06-25 01:14:59,5,EUNICE_PV1,0.0
2025-06-25 01:29:59,6,EUNICE_PV1,0.0
2025-06-25 01:44:59,7,EUNICE_PV1,0.0
2025-06-25 01:59:59,8,EUNICE_PV1,0.0
2025-06-25 02:14:59,9,EUNICE_PV1,0.0
2025-06-25 02:29:59,10,EUNICE_PV1,0.0
2025-06-25 02:44:59,11,EUNICE_PV1,0.0
2025-06-25 02:59:59,12,EUNICE_PV1,0.0
2025-06-25 03:14:59,13,EUNICE_PV1,0.0
2025-06-25 03:29:59,14,EUNICE_PV1,0.0
2025-06-25 03:44:59,15,EUNICE_PV1,0.0
2025-06-25 03:59:59,16,EUNICE_PV1,0.0
2025-06-25 04:14:59,17,EUNICE_PV1,0.0
2025-06-25 04:29:59,18,EUNICE_PV1,0.0
2025-06-25 04:44:59,19,EUNICE_PV1,0.0
2025-06-25 04:59:59,20,EUNICE_PV1,0.0
2025-06-25 05:14:59,21,EUNICE_PV1,0.0
2025-06-25 05:29:59,22,EUNICE_PV1,0.0
2025-06-25 05:44:59,23,EUNICE_PV1,0.0
2025-06-25 05:59:59,24,EUNICE_PV1,0.0
2025-06-25 06:14:59,25,EUNICE_PV1,0.0
2025-06-25 06:29:59,26,EUNICE_PV1,0.0
2025-06-25 06:44:59,27,EUNICE_PV1,0.0
2025-06-25 06:59:59,28,EUNICE_PV1,0.0
2025-06-25 07:14:59,29,EUNICE_PV1,0.435697
2025-06-25 07:29:59,30,EUNICE_PV1,1.750923
2025-06-25 07:44:59,31,EUNICE_PV1,1.234202
2025-06-25 07:59:59,32,EUNICE_PV1,2.098948
2025-06-25 08:14:59,33,EUNICE_PV1,3.5291519999
2025-06-25 08:29:59,34,EUNICE_PV1,4.4376319999
2025-06-25 08:44:59,35,EUNICE_PV1,20.6689159999
2025-06-25 08:59:59,36,EUNICE_PV1,33.925752
2025-06-25 09:14:59,37,EUNICE_PV1,33.787835
2025-06-25 09:29:59,38,EUNICE_PV1,38.505087
2025-06-25 09:44:59,39,EUNICE_PV1,23.4077799999
2025-06-25 09:59:59,40,EUNICE_PV1,28.647357
2025-06-25 10:14:59,41,EUNICE_PV1,38.227338
2025-06-25 10:29:59,42,EUNICE_PV1,35.882744
2025-06-25 10:44:59,43,EUNICE_PV1,38.095703
2025-06-25 10:59:59,44,EUNICE_PV1,34.442785
2025-06-25 11:14:59,45,EUNICE_PV1,38.744546
2025-06-25 11:29:59,46,EUNICE_PV1,39.481209
2025-06-25 11:44:59,47,EUNICE_PV1,40.160837
2025-06-25 11:59:59,48,EUNICE_PV1,38.4387169999
2025-06-25 12:14:59,49,EUNICE_PV1,39.9723419999
2025-06-25 12:29:59,50,EUNICE_PV1,36.080016
2025-06-25 12:44:59,51,EUNICE_PV1,36.1716979999
2025-06-25 12:59:59,52,EUNICE_PV1,36.2997299999
2025-06-25 13:14:59,53,EUNICE_PV1,25.0504159999
2025-06-25 13:29:59,54,EUNICE_PV1,17.497834
2025-06-25 13:44:59,55,EUNICE_PV1,19.910864
2025-06-25 13:59:59,56,EUNICE_PV1,22.54909
2025-06-25 14:14:59,57,EUNICE_PV1,14.297613
2025-06-25 14:29:59,58,EUNICE_PV1,16.610215
2025-06-25 14:44:59,59,EUNICE_PV1,6.442501
2025-06-25 14:59:59,60,EUNICE_PV1,13.433999
2025-06-25 15:14:59,61,EUNICE_PV1,5.769536
2025-06-25 15:29:59,62,EUNICE_PV1,3.9014959999
2025-06-25 15:44:59,63,EUNICE_PV1,5.885276
2025-06-25 15:59:59,64,EUNICE_PV1,6.73362
2025-06-25 16:14:59,65,EUNICE_PV1,8.283566
2025-06-25 16:29:59,66,EUNICE_PV1,9.891488
2025-06-25 16:44:59,67,EUNICE_PV1,11.526745
2025-06-25 16:59:59,68,EUNICE_PV1,12.220017
2025-06-25 17:14:59,69,EUNICE_PV1,10.416032
2025-06-25 17:29:59,70,EUNICE_PV1,10.714425
2025-06-25 17:44:59,71,EUNICE_PV1,9.854857
2025-06-25 17:59:59,72,EUNICE_PV1,10.374255
2025-06-25 18:14:59,73,EUNICE_PV1,15.452128
2025-06-25 18:29:59,74,EUNICE_PV1,9.291942
2025-06-25 18:44:59,75,EUNICE_PV1,6.7126159999
2025-06-25 18:59:59,76,EUNICE_PV1,6.384438
2025-06-25 19:14:59,77,EUNICE_PV1,5.7958619999
2025-06-25 19:29:59,78,EUNICE_PV1,3.5170849999
2025-06-25 19:44:59,79,EUNICE_PV1,2.6300819999
2025-06-25 19:59:59,80,EUNICE_PV1,2.561284
2025-06-25 20:14:59,81,EUNICE_PV1,2.419315
2025-06-25 20:29:59,82,EUNICE_PV1,1.325263
2025-06-25 20:44:59,83,EUNICE_PV1,0.463335
2025-06-25 20:59:59,84,EUNICE_PV1,0.0
2025-06-25 21:14:59,85,EUNICE_PV1,0.0
2025-06-25 21:29:59,86,EUNICE_PV1,0.0
2025-06-25 21:44:59,87,EUNICE_PV1,0.0
2025-06-25 21:59:59,88,EUNICE_PV1,0.0
2025-06-25 22:14:59,89,EUNICE_PV1,0.0
2025-06-25 22:29:59,90,EUNICE_PV1,0.0
2025-06-25 22:44:59,91,EUNICE_PV1,0.0
2025-06-25 22:59:59,92,EUNICE_PV1,0.0
2025-06-25 23:14:59,93,EUNICE_PV1,0.0
2025-06-25 23:29:59,94,EUNICE_PV1,0.0
2025-06-25 23:44:59,95,EUNICE_PV1,0.0
2025-06-25 23:59:59,96,EUNICE_PV1,0.0
2025-06-26 00:14:59,1,EUNICE_PV1,0.0
2025-06-26 00:29:59,2,EUNICE_PV1,0.0
2025-06-26 00:44:59,3,EUNICE_PV1,0.0
2025-06-26 00:59:59,4,EUNICE_PV1,0.0
2025-06-26 01:14:59,5,EUNICE_PV1,0.0
2025-06-26 01:29:59,6,EUNICE_PV1,0.0
2025-06-26 01:44:59,7,EUNICE_PV1,0.0
2025-06-26 01:59:59,8,EUNICE_PV1,0.0
2025-06-26 02:14:59,9,EUNICE_PV1,0.0
2025-06-26 02:29:59,10,EUNICE_PV1,0.0
2025-06-26 02:44:59,11,EUNICE_PV1,0.0
2025-06-26 02:59:59,12,EUNICE_PV1,0.0
2025-06-26 03:14:59,13,EUNICE_PV1,0.0
2025-06-26 03:29:59,14,EUNICE_PV1,0.0
2025-06-26 03:44:59,15,EUNICE_PV1,0.0
2025-06-26 03:59:59,16,EUNICE_PV1,0.0
2025-06-26 04:14:59,17,EUNICE_PV1,0.0
2025-06-26 04:29:59,18,EUNICE_PV1,0.0
2025-06-26 04:44:59,19,EUNICE_PV1,0.0
2025-06-26 04:59:59,20,EUNICE_PV1,0.0
2025-06-26 05:14:59,21,EUNICE_PV1,0.0
2025-06-26 05:29:59,22,EUNICE_PV1,0.0
2025-06-26 05:44:59,23,EUNICE_PV1,0.0
2025-06-26 05:59:59,24,EUNICE_PV1,0.0
2025-06-26 06:14:59,25,EUNICE_PV1,0.0
2025-06-26 06:29:59,26,EUNICE_PV1,0.0
2025-06-26 06:44:59,27,EUNICE_PV1,0.0
2025-06-26 06:59:59,28,EUNICE_PV1,0.0
2025-06-26 07:14:59,29,EUNICE_PV1,0.112606
2025-06-26 07:29:59,30,EUNICE_PV1,0.9474129999
2025-06-26 07:44:59,31,EUNICE_PV1,1.769326
2025-06-26 07:59:59,32,EUNICE_PV1,3.9799709999
2025-06-26 08:14:59,33,EUNICE_PV1,4.9845769999
2025-06-26 08:29:59,34,EUNICE_PV1,4.974184
2025-06-26 08:44:59,35,EUNICE_PV1,4.827185
2025-06-26 08:59:59,36,EUNICE_PV1,5.0094589999
2025-06-26 09:14:59,37,EUNICE_PV1,6.5547639999
2025-06-26 09:29:59,38,EUNICE_PV1,12.104501
2025-06-26 09:44:59,39,EUNICE_PV1,23.620709
2025-06-26 09:59:59,40,EUNICE_PV1,19.270363
2025-06-26 10:14:59,41,EUNICE_PV1,20.8204859999
2025-06-26 10:29:59,42,EUNICE_PV1,28.1883659999
2025-06-26 10:44:59,43,EUNICE_PV1,25.508519
2025-06-26 10:59:59,44,EUNICE_PV1,22.826618
2025-06-26 11:14:59,45,EUNICE_PV1,22.7898059999
2025-06-26 11:29:59,46,EUNICE_PV1,32.7266229999
2025-06-26 11:44:59,47,EUNICE_PV1,38.010488
2025-06-26 11:59:59,48,EUNICE_PV1,38.9375349999
2025-06-26 12:14:59,49,EUNICE_PV1,38.4069009999
2025-06-26 12:29:59,50,EUNICE_PV1,31.714746
2025-06-26 12:44:59,51,EUNICE_PV1,28.401643
2025-06-26 12:59:59,52,EUNICE_PV1,33.1283839999
2025-06-26 13:14:59,53,EUNICE_PV1,36.217142
2025-06-26 13:29:59,54,EUNICE_PV1,39.5963649999
2025-06-26 13:44:59,55,EUNICE_PV1,38.1081629999
2025-06-26 13:59:59,56,EUNICE_PV1,26.366071
2025-06-26 14:14:59,57,EUNICE_PV1,32.374865
2025-06-26 14:29:59,58,EUNICE_PV1,31.291962
2025-06-26 14:44:59,59,EUNICE_PV1,38.458598
2025-06-26 14:59:59,60,EUNICE_PV1,34.8625479999
2025-06-26 15:14:59,61,EUNICE_PV1,33.798937
2025-06-26 15:29:59,62,EUNICE_PV1,30.5821679999
2025-06-26 15:44:59,63,EUNICE_PV1,23.576342
2025-06-26 15:59:59,64,EUNICE_PV1,24.410792
2025-06-26 16:14:59,65,EUNICE_PV1,26.709018
