Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:14:59,41,ELZA_SLR_BES1,0.0188329999
2025-06-21 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-21 10:44:59,43,ELZA_SLR_BES1,0.0721979999
2025-06-21 10:59:59,44,ELZA_SLR_BES1,0.050421
2025-06-21 11:14:59,45,ELZA_SLR_BES1,0.0
2025-06-21 11:29:59,46,ELZA_SLR_BES1,0.0059699999
2025-06-21 11:44:59,47,ELZA_SLR_BES1,0.069993
2025-06-21 11:59:59,48,ELZA_SLR_BES1,0.0
2025-06-21 12:14:59,49,ELZA_SLR_BES1,0.0335099999
2025-06-21 12:29:59,50,ELZA_SLR_BES1,0.1270739999
2025-06-21 12:44:59,51,ELZA_SLR_BES1,0.018695
2025-06-21 12:59:59,52,ELZA_SLR_BES1,0.0
2025-06-21 13:14:59,53,ELZA_SLR_BES1,0.0516749999
2025-06-21 13:29:59,54,ELZA_SLR_BES1,0.0495639999
2025-06-21 13:44:59,55,ELZA_SLR_BES1,0.0559279999
2025-06-21 13:59:59,56,ELZA_SLR_BES1,0.0
2025-06-21 14:14:59,57,ELZA_SLR_BES1,0.173566
2025-06-21 14:29:59,58,ELZA_SLR_BES1,0.104868
2025-06-21 14:44:59,59,ELZA_SLR_BES1,0.0414759999
2025-06-21 14:59:59,60,ELZA_SLR_BES1,0.014761
2025-06-21 15:14:59,61,ELZA_SLR_BES1,0.043929
2025-06-21 15:29:59,62,ELZA_SLR_BES1,0.0
2025-06-21 15:44:59,63,ELZA_SLR_BES1,0.0029729999
2025-06-21 15:59:59,64,ELZA_SLR_BES1,0.195743
2025-06-21 16:14:59,65,ELZA_SLR_BES1,0.0891549999
2025-06-21 16:29:59,66,ELZA_SLR_BES1,0.0009909999
2025-06-21 16:44:59,67,ELZA_SLR_BES1,0.032522
2025-06-21 16:59:59,68,ELZA_SLR_BES1,0.0
2025-06-21 17:14:59,69,ELZA_SLR_BES1,0.001988
2025-06-21 17:29:59,70,ELZA_SLR_BES1,0.0149999999
2025-06-21 17:44:59,71,ELZA_SLR_BES1,0.000989
2025-06-21 17:59:59,72,ELZA_SLR_BES1,0.026308
2025-06-21 18:14:59,73,ELZA_SLR_BES1,0.0562059999
2025-06-21 18:29:59,74,ELZA_SLR_BES1,0.033347
2025-06-21 18:44:59,75,ELZA_SLR_BES1,0.0375489999
2025-06-21 18:59:59,76,ELZA_SLR_BES1,0.0161299999
2025-06-21 19:14:59,77,ELZA_SLR_BES1,1.5454049999
2025-06-21 19:29:59,78,ELZA_SLR_BES1,3.8362609999
2025-06-21 19:44:59,79,ELZA_SLR_BES1,4.3078159999
2025-06-21 19:59:59,80,ELZA_SLR_BES1,5.8917479999
2025-06-21 20:14:59,81,ELZA_SLR_BES1,12.515385
2025-06-21 20:29:59,82,ELZA_SLR_BES1,14.032327
2025-06-21 20:44:59,83,ELZA_SLR_BES1,12.6563599999
2025-06-21 20:59:59,84,ELZA_SLR_BES1,1.772567
2025-06-21 21:14:59,85,ELZA_SLR_BES1,2.920893
2025-06-21 21:29:59,86,ELZA_SLR_BES1,3.893495
2025-06-21 21:44:59,87,ELZA_SLR_BES1,5.073908
2025-06-21 21:59:59,88,ELZA_SLR_BES1,5.190559
2025-06-21 22:14:59,89,ELZA_SLR_BES1,1.05024
2025-06-21 22:29:59,90,ELZA_SLR_BES1,0.459498
2025-06-21 22:44:59,91,ELZA_SLR_BES1,0.528999
2025-06-21 22:59:59,92,ELZA_SLR_BES1,0.7137529999
2025-06-21 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-21 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-21 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-21 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-22 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-22 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-22 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-22 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-22 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-22 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-22 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-22 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-22 02:14:59,9,ELZA_SLR_BES1,0.0
2025-06-22 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-22 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-22 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-22 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-22 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-22 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-22 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-22 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-22 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-22 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-22 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-22 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-22 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-22 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-22 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-22 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-22 06:29:59,26,ELZA_SLR_BES1,0.00693
2025-06-22 06:44:59,27,ELZA_SLR_BES1,0.008682
2025-06-22 06:59:59,28,ELZA_SLR_BES1,0.0
2025-06-22 07:14:59,29,ELZA_SLR_BES1,0.0109009999
2025-06-22 07:29:59,30,ELZA_SLR_BES1,0.0
2025-06-22 07:44:59,31,ELZA_SLR_BES1,0.0
2025-06-22 07:59:59,32,ELZA_SLR_BES1,0.0
2025-06-22 08:14:59,33,ELZA_SLR_BES1,0.081128
2025-06-22 08:29:59,34,ELZA_SLR_BES1,0.0379239999
2025-06-22 08:44:59,35,ELZA_SLR_BES1,0.035573
2025-06-22 08:59:59,36,ELZA_SLR_BES1,0.1966229999
2025-06-22 09:14:59,37,ELZA_SLR_BES1,0.038481
2025-06-22 09:29:59,38,ELZA_SLR_BES1,0.0
2025-06-22 09:44:59,39,ELZA_SLR_BES1,0.000999
2025-06-22 09:59:59,40,ELZA_SLR_BES1,0.0510369999
2025-06-22 10:14:59,41,ELZA_SLR_BES1,0.0039719999
2025-06-22 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-22 10:44:59,43,ELZA_SLR_BES1,0.0
2025-06-22 10:59:59,44,ELZA_SLR_BES1,0.016001
2025-06-22 11:14:59,45,ELZA_SLR_BES1,0.0059249999
2025-06-22 11:29:59,46,ELZA_SLR_BES1,0.0
2025-06-22 11:44:59,47,ELZA_SLR_BES1,0.0935239999
2025-06-22 11:59:59,48,ELZA_SLR_BES1,0.0009979999
2025-06-22 12:14:59,49,ELZA_SLR_BES1,0.003982
2025-06-22 12:29:59,50,ELZA_SLR_BES1,0.0
2025-06-22 12:44:59,51,ELZA_SLR_BES1,0.107874
2025-06-22 12:59:59,52,ELZA_SLR_BES1,0.0
2025-06-22 13:14:59,53,ELZA_SLR_BES1,0.029793
2025-06-22 13:29:59,54,ELZA_SLR_BES1,0.010957
2025-06-22 13:44:59,55,ELZA_SLR_BES1,0.021878
2025-06-22 13:59:59,56,ELZA_SLR_BES1,0.144256
2025-06-22 14:14:59,57,ELZA_SLR_BES1,0.2392219999
2025-06-22 14:29:59,58,ELZA_SLR_BES1,0.057977
2025-06-22 14:44:59,59,ELZA_SLR_BES1,0.075856
2025-06-22 14:59:59,60,ELZA_SLR_BES1,0.0588549999
2025-06-22 15:14:59,61,ELZA_SLR_BES1,0.01486
2025-06-22 15:29:59,62,ELZA_SLR_BES1,0.0
2025-06-22 15:44:59,63,ELZA_SLR_BES1,0.0059319999
2025-06-22 15:59:59,64,ELZA_SLR_BES1,0.00296
2025-06-22 16:14:59,65,ELZA_SLR_BES1,0.062569
2025-06-22 16:29:59,66,ELZA_SLR_BES1,0.179854
2025-06-22 16:44:59,67,ELZA_SLR_BES1,0.0
2025-06-22 16:59:59,68,ELZA_SLR_BES1,0.0
2025-06-22 17:14:59,69,ELZA_SLR_BES1,0.0
2025-06-22 17:29:59,70,ELZA_SLR_BES1,0.0099109999
2025-06-22 17:44:59,71,ELZA_SLR_BES1,0.0
2025-06-22 17:59:59,72,ELZA_SLR_BES1,0.0
2025-06-22 18:14:59,73,ELZA_SLR_BES1,0.0407199999
2025-06-22 18:29:59,74,ELZA_SLR_BES1,0.11722
2025-06-22 18:44:59,75,ELZA_SLR_BES1,0.0770789999
2025-06-22 18:59:59,76,ELZA_SLR_BES1,0.0829109999
2025-06-22 19:14:59,77,ELZA_SLR_BES1,0.6522339999
2025-06-22 19:29:59,78,ELZA_SLR_BES1,4.0002899999
2025-06-22 19:44:59,79,ELZA_SLR_BES1,5.413316
2025-06-22 19:59:59,80,ELZA_SLR_BES1,7.428118
2025-06-22 20:14:59,81,ELZA_SLR_BES1,5.0511249999
2025-06-22 20:29:59,82,ELZA_SLR_BES1,0.010861
2025-06-22 20:44:59,83,ELZA_SLR_BES1,0.000648
2025-06-22 20:59:59,84,ELZA_SLR_BES1,0.0
2025-06-22 21:14:59,85,ELZA_SLR_BES1,9.10889
2025-06-22 21:29:59,86,ELZA_SLR_BES1,5.7481559999
2025-06-22 21:44:59,87,ELZA_SLR_BES1,0.0
2025-06-22 21:59:59,88,ELZA_SLR_BES1,0.0
2025-06-22 22:14:59,89,ELZA_SLR_BES1,0.0
2025-06-22 22:29:59,90,ELZA_SLR_BES1,0.0
2025-06-22 22:44:59,91,ELZA_SLR_BES1,0.0
2025-06-22 22:59:59,92,ELZA_SLR_BES1,0.0
2025-06-22 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-22 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-22 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-22 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-23 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-23 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-23 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-23 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-23 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-23 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-23 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-23 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-23 02:14:59,9,ELZA_SLR_BES1,0.0
2025-06-23 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-23 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-23 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-23 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-23 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-23 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-23 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-23 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-23 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-23 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-23 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-23 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-23 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-23 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-23 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-23 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-23 06:29:59,26,ELZA_SLR_BES1,0.0
2025-06-23 06:44:59,27,ELZA_SLR_BES1,0.001696
2025-06-23 06:59:59,28,ELZA_SLR_BES1,0.0167859999
2025-06-23 07:14:59,29,ELZA_SLR_BES1,0.0
2025-06-23 07:29:59,30,ELZA_SLR_BES1,0.0
2025-06-23 07:44:59,31,ELZA_SLR_BES1,0.0
2025-06-23 07:59:59,32,ELZA_SLR_BES1,0.0
2025-06-23 08:14:59,33,ELZA_SLR_BES1,0.1661799999
2025-06-23 08:29:59,34,ELZA_SLR_BES1,1.220372
2025-06-23 08:44:59,35,ELZA_SLR_BES1,1.530011
2025-06-23 08:59:59,36,ELZA_SLR_BES1,1.197901
2025-06-23 09:14:59,37,ELZA_SLR_BES1,0.154719
2025-06-23 09:29:59,38,ELZA_SLR_BES1,0.002003
2025-06-23 09:44:59,39,ELZA_SLR_BES1,0.0
2025-06-23 09:59:59,40,ELZA_SLR_BES1,0.0
2025-06-23 10:14:59,41,ELZA_SLR_BES1,0.0
2025-06-23 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-23 10:44:59,43,ELZA_SLR_BES1,0.0
2025-06-23 10:59:59,44,ELZA_SLR_BES1,0.0
2025-06-23 11:14:59,45,ELZA_SLR_BES1,0.0049959999
2025-06-23 11:29:59,46,ELZA_SLR_BES1,0.024025
2025-06-23 11:44:59,47,ELZA_SLR_BES1,0.1360659999
2025-06-23 11:59:59,48,ELZA_SLR_BES1,0.002001
2025-06-23 12:14:59,49,ELZA_SLR_BES1,0.308085
2025-06-23 12:29:59,50,ELZA_SLR_BES1,0.620809
2025-06-23 12:44:59,51,ELZA_SLR_BES1,0.079777
2025-06-23 12:59:59,52,ELZA_SLR_BES1,0.0199919999
2025-06-23 13:14:59,53,ELZA_SLR_BES1,0.191995
2025-06-23 13:29:59,54,ELZA_SLR_BES1,0.0721129999
2025-06-23 13:44:59,55,ELZA_SLR_BES1,0.002997
2025-06-23 13:59:59,56,ELZA_SLR_BES1,0.121008
2025-06-23 14:14:59,57,ELZA_SLR_BES1,0.151977
2025-06-23 14:29:59,58,ELZA_SLR_BES1,0.3150259999
2025-06-23 14:44:59,59,ELZA_SLR_BES1,0.0049969999
2025-06-23 14:59:59,60,ELZA_SLR_BES1,0.0724899999
2025-06-23 15:14:59,61,ELZA_SLR_BES1,0.0966749999
2025-06-23 15:29:59,62,ELZA_SLR_BES1,0.3799429999
2025-06-23 15:44:59,63,ELZA_SLR_BES1,0.1477519999
2025-06-23 15:59:59,64,ELZA_SLR_BES1,0.274953
2025-06-23 16:14:59,65,ELZA_SLR_BES1,0.0478509999
2025-06-23 16:29:59,66,ELZA_SLR_BES1,0.0089479999
2025-06-23 16:44:59,67,ELZA_SLR_BES1,0.0109219999
2025-06-23 16:59:59,68,ELZA_SLR_BES1,0.133503
2025-06-23 17:14:59,69,ELZA_SLR_BES1,0.046639
2025-06-23 17:29:59,70,ELZA_SLR_BES1,0.0
2025-06-23 17:44:59,71,ELZA_SLR_BES1,0.0
2025-06-23 17:59:59,72,ELZA_SLR_BES1,0.0
2025-06-23 18:14:59,73,ELZA_SLR_BES1,0.0
2025-06-23 18:29:59,74,ELZA_SLR_BES1,0.086758
2025-06-23 18:44:59,75,ELZA_SLR_BES1,0.126025
2025-06-23 18:59:59,76,ELZA_SLR_BES1,0.148641
2025-06-23 19:14:59,77,ELZA_SLR_BES1,2.1633559999
2025-06-23 19:29:59,78,ELZA_SLR_BES1,2.815618
2025-06-23 19:44:59,79,ELZA_SLR_BES1,4.89562
2025-06-23 19:59:59,80,ELZA_SLR_BES1,6.181877
2025-06-23 20:14:59,81,ELZA_SLR_BES1,13.8699119999
2025-06-23 20:29:59,82,ELZA_SLR_BES1,15.814655
2025-06-23 20:44:59,83,ELZA_SLR_BES1,14.8763799999
2025-06-23 20:59:59,84,ELZA_SLR_BES1,13.3432099999
2025-06-23 21:14:59,85,ELZA_SLR_BES1,1.628284
2025-06-23 21:29:59,86,ELZA_SLR_BES1,0.482208
2025-06-23 21:44:59,87,ELZA_SLR_BES1,0.0
2025-06-23 21:59:59,88,ELZA_SLR_BES1,0.0
2025-06-23 22:14:59,89,ELZA_SLR_BES1,0.0
2025-06-23 22:29:59,90,ELZA_SLR_BES1,0.0
2025-06-23 22:44:59,91,ELZA_SLR_BES1,0.0
2025-06-23 22:59:59,92,ELZA_SLR_BES1,0.0
2025-06-23 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-23 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-23 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-23 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-24 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-24 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-24 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-24 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-24 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-24 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-24 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-24 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-24 02:14:59,9,ELZA_SLR_BES1,0.0
2025-06-24 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-24 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-24 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-24 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-24 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-24 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-24 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-24 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-24 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-24 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-24 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-24 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-24 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-24 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-24 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-24 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-24 06:29:59,26,ELZA_SLR_BES1,0.0
2025-06-24 06:44:59,27,ELZA_SLR_BES1,0.0067299999
2025-06-24 06:59:59,28,ELZA_SLR_BES1,0.036898
2025-06-24 07:14:59,29,ELZA_SLR_BES1,0.064876
2025-06-24 07:29:59,30,ELZA_SLR_BES1,0.0019629999
2025-06-24 07:44:59,31,ELZA_SLR_BES1,0.0
2025-06-24 07:59:59,32,ELZA_SLR_BES1,0.0
2025-06-24 08:14:59,33,ELZA_SLR_BES1,0.0
2025-06-24 08:29:59,34,ELZA_SLR_BES1,0.0080169999
2025-06-24 08:44:59,35,ELZA_SLR_BES1,0.1385349999
2025-06-24 08:59:59,36,ELZA_SLR_BES1,0.477217
2025-06-24 09:14:59,37,ELZA_SLR_BES1,0.0940819999
2025-06-24 09:29:59,38,ELZA_SLR_BES1,0.0450079999
2025-06-24 09:44:59,39,ELZA_SLR_BES1,0.0840869999
2025-06-24 09:59:59,40,ELZA_SLR_BES1,0.127089
2025-06-24 10:14:59,41,ELZA_SLR_BES1,0.115085
2025-06-24 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-24 10:44:59,43,ELZA_SLR_BES1,0.11694
2025-06-24 10:59:59,44,ELZA_SLR_BES1,0.003995
2025-06-24 11:14:59,45,ELZA_SLR_BES1,0.0306729999
2025-06-24 11:29:59,46,ELZA_SLR_BES1,0.0
2025-06-24 11:44:59,47,ELZA_SLR_BES1,0.0
2025-06-24 11:59:59,48,ELZA_SLR_BES1,0.0
2025-06-24 12:14:59,49,ELZA_SLR_BES1,0.0
2025-06-24 12:29:59,50,ELZA_SLR_BES1,0.0
2025-06-24 12:44:59,51,ELZA_SLR_BES1,0.0
2025-06-24 12:59:59,52,ELZA_SLR_BES1,0.0
2025-06-24 13:14:59,53,ELZA_SLR_BES1,0.0029759999
2025-06-24 13:29:59,54,ELZA_SLR_BES1,0.0
2025-06-24 13:44:59,55,ELZA_SLR_BES1,0.0
2025-06-24 13:59:59,56,ELZA_SLR_BES1,0.0
2025-06-24 14:14:59,57,ELZA_SLR_BES1,0.012921
2025-06-24 14:29:59,58,ELZA_SLR_BES1,0.0
2025-06-24 14:44:59,59,ELZA_SLR_BES1,0.037737
2025-06-24 14:59:59,60,ELZA_SLR_BES1,0.0
2025-06-24 15:14:59,61,ELZA_SLR_BES1,0.0
2025-06-24 15:29:59,62,ELZA_SLR_BES1,0.182515
2025-06-24 15:44:59,63,ELZA_SLR_BES1,0.0
2025-06-24 15:59:59,64,ELZA_SLR_BES1,0.0
2025-06-24 16:14:59,65,ELZA_SLR_BES1,0.113534
2025-06-24 16:29:59,66,ELZA_SLR_BES1,0.0
2025-06-24 16:44:59,67,ELZA_SLR_BES1,0.0168559999
2025-06-24 16:59:59,68,ELZA_SLR_BES1,0.0
2025-06-24 17:14:59,69,ELZA_SLR_BES1,0.0406359999
2025-06-24 17:29:59,70,ELZA_SLR_BES1,0.040645
2025-06-24 17:44:59,71,ELZA_SLR_BES1,0.0
2025-06-24 17:59:59,72,ELZA_SLR_BES1,0.0
2025-06-24 18:14:59,73,ELZA_SLR_BES1,0.0923709999
2025-06-24 18:29:59,74,ELZA_SLR_BES1,0.5932629999
2025-06-24 18:44:59,75,ELZA_SLR_BES1,0.6018
2025-06-24 18:59:59,76,ELZA_SLR_BES1,0.4428619999
2025-06-24 19:14:59,77,ELZA_SLR_BES1,0.106618
2025-06-24 19:29:59,78,ELZA_SLR_BES1,2.658992
2025-06-24 19:44:59,79,ELZA_SLR_BES1,5.4759339999
2025-06-24 19:59:59,80,ELZA_SLR_BES1,7.094589
2025-06-24 20:14:59,81,ELZA_SLR_BES1,13.267975
2025-06-24 20:29:59,82,ELZA_SLR_BES1,12.915429
2025-06-24 20:44:59,83,ELZA_SLR_BES1,12.753847
2025-06-24 20:59:59,84,ELZA_SLR_BES1,12.68117
2025-06-24 21:14:59,85,ELZA_SLR_BES1,4.98765
2025-06-24 21:29:59,86,ELZA_SLR_BES1,3.510875
2025-06-24 21:44:59,87,ELZA_SLR_BES1,2.797666
2025-06-24 21:59:59,88,ELZA_SLR_BES1,3.912156
2025-06-24 22:14:59,89,ELZA_SLR_BES1,0.666682
2025-06-24 22:29:59,90,ELZA_SLR_BES1,0.037588
2025-06-24 22:44:59,91,ELZA_SLR_BES1,0.0768419999
2025-06-24 22:59:59,92,ELZA_SLR_BES1,0.2456869999
2025-06-24 23:14:59,93,ELZA_SLR_BES1,0.0
2025-06-24 23:29:59,94,ELZA_SLR_BES1,0.0
2025-06-24 23:44:59,95,ELZA_SLR_BES1,0.0
2025-06-24 23:59:59,96,ELZA_SLR_BES1,0.0
2025-06-25 00:14:59,1,ELZA_SLR_BES1,0.0
2025-06-25 00:29:59,2,ELZA_SLR_BES1,0.0
2025-06-25 00:44:59,3,ELZA_SLR_BES1,0.0
2025-06-25 00:59:59,4,ELZA_SLR_BES1,0.0
2025-06-25 01:14:59,5,ELZA_SLR_BES1,0.0
2025-06-25 01:29:59,6,ELZA_SLR_BES1,0.0
2025-06-25 01:44:59,7,ELZA_SLR_BES1,0.0
2025-06-25 01:59:59,8,ELZA_SLR_BES1,0.0
2025-06-25 02:14:59,9,ELZA_SLR_BES1,0.0
2025-06-25 02:29:59,10,ELZA_SLR_BES1,0.0
2025-06-25 02:44:59,11,ELZA_SLR_BES1,0.0
2025-06-25 02:59:59,12,ELZA_SLR_BES1,0.0
2025-06-25 03:14:59,13,ELZA_SLR_BES1,0.0
2025-06-25 03:29:59,14,ELZA_SLR_BES1,0.0
2025-06-25 03:44:59,15,ELZA_SLR_BES1,0.0
2025-06-25 03:59:59,16,ELZA_SLR_BES1,0.0
2025-06-25 04:14:59,17,ELZA_SLR_BES1,0.0
2025-06-25 04:29:59,18,ELZA_SLR_BES1,0.0
2025-06-25 04:44:59,19,ELZA_SLR_BES1,0.0
2025-06-25 04:59:59,20,ELZA_SLR_BES1,0.0
2025-06-25 05:14:59,21,ELZA_SLR_BES1,0.0
2025-06-25 05:29:59,22,ELZA_SLR_BES1,0.0
2025-06-25 05:44:59,23,ELZA_SLR_BES1,0.0
2025-06-25 05:59:59,24,ELZA_SLR_BES1,0.0
2025-06-25 06:14:59,25,ELZA_SLR_BES1,0.0
2025-06-25 06:29:59,26,ELZA_SLR_BES1,0.002219
2025-06-25 06:44:59,27,ELZA_SLR_BES1,0.0
2025-06-25 06:59:59,28,ELZA_SLR_BES1,0.0069709999
2025-06-25 07:14:59,29,ELZA_SLR_BES1,0.009768
2025-06-25 07:29:59,30,ELZA_SLR_BES1,0.00097
2025-06-25 07:44:59,31,ELZA_SLR_BES1,0.0
2025-06-25 07:59:59,32,ELZA_SLR_BES1,0.001002
2025-06-25 08:14:59,33,ELZA_SLR_BES1,0.0089999999
2025-06-25 08:29:59,34,ELZA_SLR_BES1,0.0
2025-06-25 08:44:59,35,ELZA_SLR_BES1,0.0
2025-06-25 08:59:59,36,ELZA_SLR_BES1,0.0
2025-06-25 09:14:59,37,ELZA_SLR_BES1,0.192635
2025-06-25 09:29:59,38,ELZA_SLR_BES1,1.3419939999
2025-06-25 09:44:59,39,ELZA_SLR_BES1,1.2010909999
2025-06-25 09:59:59,40,ELZA_SLR_BES1,1.243138
2025-06-25 10:14:59,41,ELZA_SLR_BES1,0.3796229999
2025-06-25 10:29:59,42,ELZA_SLR_BES1,0.0
2025-06-25 10:44:59,43,ELZA_SLR_BES1,0.0059849999
2025-06-25 10:59:59,44,ELZA_SLR_BES1,0.039925
2025-06-25 11:14:59,45,ELZA_SLR_BES1,0.0399209999
2025-06-25 11:29:59,46,ELZA_SLR_BES1,0.0
2025-06-25 11:44:59,47,ELZA_SLR_BES1,0.014912
2025-06-25 11:59:59,48,ELZA_SLR_BES1,0.140833
2025-06-25 12:14:59,49,ELZA_SLR_BES1,0.0
2025-06-25 12:29:59,50,ELZA_SLR_BES1,0.0049829999
2025-06-25 12:44:59,51,ELZA_SLR_BES1,0.002964
2025-06-25 12:59:59,52,ELZA_SLR_BES1,0.048881
2025-06-25 13:14:59,53,ELZA_SLR_BES1,0.13003
2025-06-25 13:29:59,54,ELZA_SLR_BES1,0.007936
2025-06-25 13:44:59,55,ELZA_SLR_BES1,0.0169209999
2025-06-25 13:59:59,56,ELZA_SLR_BES1,0.0347439999
2025-06-25 14:14:59,57,ELZA_SLR_BES1,0.093503
2025-06-25 14:29:59,58,ELZA_SLR_BES1,0.0376999999
2025-06-25 14:44:59,59,ELZA_SLR_BES1,0.114265
2025-06-25 14:59:59,60,ELZA_SLR_BES1,0.0
2025-06-25 15:14:59,61,ELZA_SLR_BES1,0.0236379999
2025-06-25 15:29:59,62,ELZA_SLR_BES1,0.001921
2025-06-25 15:44:59,63,ELZA_SLR_BES1,0.05958
2025-06-25 15:59:59,64,ELZA_SLR_BES1,0.0046759999
2025-06-25 16:14:59,65,ELZA_SLR_BES1,0.000987
2025-06-25 16:29:59,66,ELZA_SLR_BES1,0.006504
2025-06-25 16:44:59,67,ELZA_SLR_BES1,0.0
2025-06-25 16:59:59,68,ELZA_SLR_BES1,0.0
2025-06-25 17:14:59,69,ELZA_SLR_BES1,0.136107
2025-06-25 17:29:59,70,ELZA_SLR_BES1,0.0
2025-06-25 17:44:59,71,ELZA_SLR_BES1,0.0
2025-06-25 17:59:59,72,ELZA_SLR_BES1,0.0
2025-06-25 18:14:59,73,ELZA_SLR_BES1,0.036027
2025-06-25 18:29:59,74,ELZA_SLR_BES1,0.124212
2025-06-25 18:44:59,75,ELZA_SLR_BES1,0.0907329999
2025-06-25 18:59:59,76,ELZA_SLR_BES1,0.014749
2025-06-25 19:14:59,77,ELZA_SLR_BES1,0.969732
2025-06-25 19:29:59,78,ELZA_SLR_BES1,0.060759
2025-06-25 19:44:59,79,ELZA_SLR_BES1,4.3622399999
2025-06-25 19:59:59,80,ELZA_SLR_BES1,2.2814139999
