Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 20:29:59,82,JAY_UNIT2,0.0
2025-06-21 20:44:59,83,JAY_UNIT2,0.0
2025-06-21 20:59:59,84,JAY_UNIT2,0.0
2025-06-21 21:14:59,85,JAY_UNIT2,0.0
2025-06-21 21:29:59,86,JAY_UNIT2,0.0
2025-06-21 21:44:59,87,JAY_UNIT2,0.0
2025-06-21 21:59:59,88,JAY_UNIT2,0.0
2025-06-21 22:14:59,89,JAY_UNIT2,0.0
2025-06-21 22:29:59,90,JAY_UNIT2,0.0
2025-06-21 22:44:59,91,JAY_UNIT2,0.0
2025-06-21 22:59:59,92,JAY_UNIT2,0.0
2025-06-21 23:14:59,93,JAY_UNIT2,0.0
2025-06-21 23:29:59,94,JAY_UNIT2,0.0
2025-06-21 23:44:59,95,JAY_UNIT2,0.0
2025-06-21 23:59:59,96,JAY_UNIT2,0.0
2025-06-22 00:14:59,1,JAY_UNIT2,0.0
2025-06-22 00:29:59,2,JAY_UNIT2,0.0
2025-06-22 00:44:59,3,JAY_UNIT2,0.0
2025-06-22 00:59:59,4,JAY_UNIT2,0.0
2025-06-22 01:14:59,5,JAY_UNIT2,0.0
2025-06-22 01:29:59,6,JAY_UNIT2,0.0
2025-06-22 01:44:59,7,JAY_UNIT2,0.0
2025-06-22 01:59:59,8,JAY_UNIT2,0.0
2025-06-22 02:14:59,9,JAY_UNIT2,0.0
2025-06-22 02:29:59,10,JAY_UNIT2,0.0
2025-06-22 02:44:59,11,JAY_UNIT2,0.0
2025-06-22 02:59:59,12,JAY_UNIT2,0.0
2025-06-22 03:14:59,13,JAY_UNIT2,0.0
2025-06-22 03:29:59,14,JAY_UNIT2,0.0
2025-06-22 03:44:59,15,JAY_UNIT2,0.0
2025-06-22 03:59:59,16,JAY_UNIT2,0.0
2025-06-22 04:14:59,17,JAY_UNIT2,0.0
2025-06-22 04:29:59,18,JAY_UNIT2,0.0
2025-06-22 04:44:59,19,JAY_UNIT2,0.0
2025-06-22 04:59:59,20,JAY_UNIT2,0.0
2025-06-22 05:14:59,21,JAY_UNIT2,0.0
2025-06-22 05:29:59,22,JAY_UNIT2,0.0
2025-06-22 05:44:59,23,JAY_UNIT2,0.0
2025-06-22 05:59:59,24,JAY_UNIT2,0.0
2025-06-22 06:14:59,25,JAY_UNIT2,0.0
2025-06-22 06:29:59,26,JAY_UNIT2,0.0
2025-06-22 06:44:59,27,JAY_UNIT2,0.001384
2025-06-22 06:59:59,28,JAY_UNIT2,1.1039369999
2025-06-22 07:14:59,29,JAY_UNIT2,3.5250469999
2025-06-22 07:29:59,30,JAY_UNIT2,6.3919639999
2025-06-22 07:44:59,31,JAY_UNIT2,8.492369
2025-06-22 07:59:59,32,JAY_UNIT2,13.934338
2025-06-22 08:14:59,33,JAY_UNIT2,17.142211
2025-06-22 08:29:59,34,JAY_UNIT2,18.333759
2025-06-22 08:44:59,35,JAY_UNIT2,7.3153629999
2025-06-22 08:59:59,36,JAY_UNIT2,3.473783
2025-06-22 09:14:59,37,JAY_UNIT2,3.551229
2025-06-22 09:29:59,38,JAY_UNIT2,4.3046049999
2025-06-22 09:44:59,39,JAY_UNIT2,15.441144
2025-06-22 09:59:59,40,JAY_UNIT2,5.1091389999
2025-06-22 10:14:59,41,JAY_UNIT2,5.5212979999
2025-06-22 10:29:59,42,JAY_UNIT2,6.1214459999
2025-06-22 10:44:59,43,JAY_UNIT2,7.2956349999
2025-06-22 10:59:59,44,JAY_UNIT2,2.326979
2025-06-22 11:14:59,45,JAY_UNIT2,5.1167369999
2025-06-22 11:29:59,46,JAY_UNIT2,17.4069849999
2025-06-22 11:44:59,47,JAY_UNIT2,18.1425759999
2025-06-22 11:59:59,48,JAY_UNIT2,19.116492
2025-06-22 12:14:59,49,JAY_UNIT2,18.96388
2025-06-22 12:29:59,50,JAY_UNIT2,18.994502
2025-06-22 12:44:59,51,JAY_UNIT2,19.055363
2025-06-22 12:59:59,52,JAY_UNIT2,18.3804669999
2025-06-22 13:14:59,53,JAY_UNIT2,18.4435709999
2025-06-22 13:29:59,54,JAY_UNIT2,18.014012
2025-06-22 13:44:59,55,JAY_UNIT2,19.038746
2025-06-22 13:59:59,56,JAY_UNIT2,18.7169759999
2025-06-22 14:14:59,57,JAY_UNIT2,19.0102
2025-06-22 14:29:59,58,JAY_UNIT2,18.9009569999
2025-06-22 14:44:59,59,JAY_UNIT2,18.396618
2025-06-22 14:59:59,60,JAY_UNIT2,17.926932
2025-06-22 15:14:59,61,JAY_UNIT2,18.5237279999
2025-06-22 15:29:59,62,JAY_UNIT2,18.617726
2025-06-22 15:44:59,63,JAY_UNIT2,15.397529
2025-06-22 15:59:59,64,JAY_UNIT2,18.121305
2025-06-22 16:14:59,65,JAY_UNIT2,18.6791629999
2025-06-22 16:29:59,66,JAY_UNIT2,19.193216
2025-06-22 16:44:59,67,JAY_UNIT2,18.4871109999
2025-06-22 16:59:59,68,JAY_UNIT2,18.549503
2025-06-22 17:14:59,69,JAY_UNIT2,18.474571
2025-06-22 17:29:59,70,JAY_UNIT2,18.270807
2025-06-22 17:44:59,71,JAY_UNIT2,17.6160989999
2025-06-22 17:59:59,72,JAY_UNIT2,18.2671819999
2025-06-22 18:14:59,73,JAY_UNIT2,18.5176419999
2025-06-22 18:29:59,74,JAY_UNIT2,18.467934
2025-06-22 18:44:59,75,JAY_UNIT2,16.481808
2025-06-22 18:59:59,76,JAY_UNIT2,14.665839
2025-06-22 19:14:59,77,JAY_UNIT2,8.9003429999
2025-06-22 19:29:59,78,JAY_UNIT2,7.5000299999
2025-06-22 19:44:59,79,JAY_UNIT2,4.455807
2025-06-22 19:59:59,80,JAY_UNIT2,1.984575
2025-06-22 20:14:59,81,JAY_UNIT2,0.223448
2025-06-22 20:29:59,82,JAY_UNIT2,0.0
2025-06-22 20:44:59,83,JAY_UNIT2,0.0
2025-06-22 20:59:59,84,JAY_UNIT2,0.0
2025-06-22 21:14:59,85,JAY_UNIT2,0.0
2025-06-22 21:29:59,86,JAY_UNIT2,0.0
2025-06-22 21:44:59,87,JAY_UNIT2,0.0
2025-06-22 21:59:59,88,JAY_UNIT2,0.0
2025-06-22 22:14:59,89,JAY_UNIT2,0.0
2025-06-22 22:29:59,90,JAY_UNIT2,0.0
2025-06-22 22:44:59,91,JAY_UNIT2,0.0
2025-06-22 22:59:59,92,JAY_UNIT2,0.0
2025-06-22 23:14:59,93,JAY_UNIT2,0.0
2025-06-22 23:29:59,94,JAY_UNIT2,0.0
2025-06-22 23:44:59,95,JAY_UNIT2,0.0
2025-06-22 23:59:59,96,JAY_UNIT2,0.0
2025-06-23 00:14:59,1,JAY_UNIT2,0.0
2025-06-23 00:29:59,2,JAY_UNIT2,0.0
2025-06-23 00:44:59,3,JAY_UNIT2,0.0
2025-06-23 00:59:59,4,JAY_UNIT2,0.0
2025-06-23 01:14:59,5,JAY_UNIT2,0.0
2025-06-23 01:29:59,6,JAY_UNIT2,0.0
2025-06-23 01:44:59,7,JAY_UNIT2,0.0
2025-06-23 01:59:59,8,JAY_UNIT2,0.0
2025-06-23 02:14:59,9,JAY_UNIT2,0.0
2025-06-23 02:29:59,10,JAY_UNIT2,0.0
2025-06-23 02:44:59,11,JAY_UNIT2,0.0
2025-06-23 02:59:59,12,JAY_UNIT2,0.0
2025-06-23 03:14:59,13,JAY_UNIT2,0.0
2025-06-23 03:29:59,14,JAY_UNIT2,0.0
2025-06-23 03:44:59,15,JAY_UNIT2,0.0
2025-06-23 03:59:59,16,JAY_UNIT2,0.0
2025-06-23 04:14:59,17,JAY_UNIT2,0.0
2025-06-23 04:29:59,18,JAY_UNIT2,0.0
2025-06-23 04:44:59,19,JAY_UNIT2,0.0
2025-06-23 04:59:59,20,JAY_UNIT2,0.0
2025-06-23 05:14:59,21,JAY_UNIT2,0.0
2025-06-23 05:29:59,22,JAY_UNIT2,0.0
2025-06-23 05:44:59,23,JAY_UNIT2,0.0
2025-06-23 05:59:59,24,JAY_UNIT2,0.0
2025-06-23 06:14:59,25,JAY_UNIT2,0.0
2025-06-23 06:29:59,26,JAY_UNIT2,0.0
2025-06-23 06:44:59,27,JAY_UNIT2,0.0112859999
2025-06-23 06:59:59,28,JAY_UNIT2,1.076897
2025-06-23 07:14:59,29,JAY_UNIT2,3.607139
2025-06-23 07:29:59,30,JAY_UNIT2,6.777515
2025-06-23 07:44:59,31,JAY_UNIT2,10.3090829999
2025-06-23 07:59:59,32,JAY_UNIT2,13.9485899999
2025-06-23 08:14:59,33,JAY_UNIT2,16.979068
2025-06-23 08:29:59,34,JAY_UNIT2,18.3657849999
2025-06-23 08:44:59,35,JAY_UNIT2,18.5583339999
2025-06-23 08:59:59,36,JAY_UNIT2,18.5467569999
2025-06-23 09:14:59,37,JAY_UNIT2,18.4873909999
2025-06-23 09:29:59,38,JAY_UNIT2,18.7109869999
2025-06-23 09:44:59,39,JAY_UNIT2,17.3609319999
2025-06-23 09:59:59,40,JAY_UNIT2,18.299229
2025-06-23 10:14:59,41,JAY_UNIT2,18.642661
2025-06-23 10:29:59,42,JAY_UNIT2,18.2583489999
2025-06-23 10:44:59,43,JAY_UNIT2,18.708738
2025-06-23 10:59:59,44,JAY_UNIT2,18.1526889999
2025-06-23 11:14:59,45,JAY_UNIT2,18.595217
2025-06-23 11:29:59,46,JAY_UNIT2,18.375131
2025-06-23 11:44:59,47,JAY_UNIT2,18.0445889999
2025-06-23 11:59:59,48,JAY_UNIT2,17.925159
2025-06-23 12:14:59,49,JAY_UNIT2,18.813669
2025-06-23 12:29:59,50,JAY_UNIT2,17.839458
2025-06-23 12:44:59,51,JAY_UNIT2,17.536417
2025-06-23 12:59:59,52,JAY_UNIT2,17.9737399999
2025-06-23 13:14:59,53,JAY_UNIT2,14.8232339999
2025-06-23 13:29:59,54,JAY_UNIT2,11.63278
2025-06-23 13:44:59,55,JAY_UNIT2,8.1307089999
2025-06-23 13:59:59,56,JAY_UNIT2,16.839227
2025-06-23 14:14:59,57,JAY_UNIT2,18.002333
2025-06-23 14:29:59,58,JAY_UNIT2,12.438342
2025-06-23 14:44:59,59,JAY_UNIT2,15.0720209999
2025-06-23 14:59:59,60,JAY_UNIT2,19.281846
2025-06-23 15:14:59,61,JAY_UNIT2,11.632789
2025-06-23 15:29:59,62,JAY_UNIT2,12.555137
2025-06-23 15:44:59,63,JAY_UNIT2,18.967897
2025-06-23 15:59:59,64,JAY_UNIT2,16.734742
2025-06-23 16:14:59,65,JAY_UNIT2,18.930575
2025-06-23 16:29:59,66,JAY_UNIT2,15.290846
2025-06-23 16:44:59,67,JAY_UNIT2,4.230087
2025-06-23 16:59:59,68,JAY_UNIT2,3.7011409999
2025-06-23 17:14:59,69,JAY_UNIT2,3.91052
2025-06-23 17:29:59,70,JAY_UNIT2,18.721855
2025-06-23 17:44:59,71,JAY_UNIT2,18.6467889999
2025-06-23 17:59:59,72,JAY_UNIT2,18.699985
2025-06-23 18:14:59,73,JAY_UNIT2,14.313071
2025-06-23 18:29:59,74,JAY_UNIT2,14.967743
2025-06-23 18:44:59,75,JAY_UNIT2,16.6257839999
2025-06-23 18:59:59,76,JAY_UNIT2,14.938997
2025-06-23 19:14:59,77,JAY_UNIT2,11.26412
2025-06-23 19:29:59,78,JAY_UNIT2,7.9552969999
2025-06-23 19:44:59,79,JAY_UNIT2,3.710706
2025-06-23 19:59:59,80,JAY_UNIT2,0.690887
2025-06-23 20:14:59,81,JAY_UNIT2,0.110648
2025-06-23 20:29:59,82,JAY_UNIT2,0.0
2025-06-23 20:44:59,83,JAY_UNIT2,0.0
2025-06-23 20:59:59,84,JAY_UNIT2,0.0
2025-06-23 21:14:59,85,JAY_UNIT2,0.0
2025-06-23 21:29:59,86,JAY_UNIT2,0.0
2025-06-23 21:44:59,87,JAY_UNIT2,0.0
2025-06-23 21:59:59,88,JAY_UNIT2,0.0
2025-06-23 22:14:59,89,JAY_UNIT2,0.0
2025-06-23 22:29:59,90,JAY_UNIT2,0.0
2025-06-23 22:44:59,91,JAY_UNIT2,0.0
2025-06-23 22:59:59,92,JAY_UNIT2,0.0
2025-06-23 23:14:59,93,JAY_UNIT2,0.0
2025-06-23 23:29:59,94,JAY_UNIT2,0.0
2025-06-23 23:44:59,95,JAY_UNIT2,0.0
2025-06-23 23:59:59,96,JAY_UNIT2,0.0
2025-06-24 00:14:59,1,JAY_UNIT2,0.0
2025-06-24 00:29:59,2,JAY_UNIT2,0.0
2025-06-24 00:44:59,3,JAY_UNIT2,0.0
2025-06-24 00:59:59,4,JAY_UNIT2,0.0
2025-06-24 01:14:59,5,JAY_UNIT2,0.0
2025-06-24 01:29:59,6,JAY_UNIT2,0.0
2025-06-24 01:44:59,7,JAY_UNIT2,0.0
2025-06-24 01:59:59,8,JAY_UNIT2,0.0
2025-06-24 02:14:59,9,JAY_UNIT2,0.0
2025-06-24 02:29:59,10,JAY_UNIT2,0.0
2025-06-24 02:44:59,11,JAY_UNIT2,0.0
2025-06-24 02:59:59,12,JAY_UNIT2,0.0
2025-06-24 03:14:59,13,JAY_UNIT2,0.0
2025-06-24 03:29:59,14,JAY_UNIT2,0.0
2025-06-24 03:44:59,15,JAY_UNIT2,0.0
2025-06-24 03:59:59,16,JAY_UNIT2,0.0
2025-06-24 04:14:59,17,JAY_UNIT2,0.0
2025-06-24 04:29:59,18,JAY_UNIT2,0.0
2025-06-24 04:44:59,19,JAY_UNIT2,0.0
2025-06-24 04:59:59,20,JAY_UNIT2,0.0
2025-06-24 05:14:59,21,JAY_UNIT2,0.0
2025-06-24 05:29:59,22,JAY_UNIT2,0.0
2025-06-24 05:44:59,23,JAY_UNIT2,0.0
2025-06-24 05:59:59,24,JAY_UNIT2,0.0
2025-06-24 06:14:59,25,JAY_UNIT2,0.0
2025-06-24 06:29:59,26,JAY_UNIT2,0.0
2025-06-24 06:44:59,27,JAY_UNIT2,0.0
2025-06-24 06:59:59,28,JAY_UNIT2,1.05183
2025-06-24 07:14:59,29,JAY_UNIT2,3.9384329999
2025-06-24 07:29:59,30,JAY_UNIT2,7.299055
2025-06-24 07:44:59,31,JAY_UNIT2,9.8755469999
2025-06-24 07:59:59,32,JAY_UNIT2,10.574313
2025-06-24 08:14:59,33,JAY_UNIT2,17.2504649999
2025-06-24 08:29:59,34,JAY_UNIT2,18.285733
2025-06-24 08:44:59,35,JAY_UNIT2,17.7868679999
2025-06-24 08:59:59,36,JAY_UNIT2,18.5113999999
2025-06-24 09:14:59,37,JAY_UNIT2,18.2047969999
2025-06-24 09:29:59,38,JAY_UNIT2,18.422875
2025-06-24 09:44:59,39,JAY_UNIT2,18.536881
2025-06-24 09:59:59,40,JAY_UNIT2,18.6626909999
2025-06-24 10:14:59,41,JAY_UNIT2,18.511837
2025-06-24 10:29:59,42,JAY_UNIT2,17.535746
2025-06-24 10:44:59,43,JAY_UNIT2,17.174363
2025-06-24 10:59:59,44,JAY_UNIT2,18.036292
2025-06-24 11:14:59,45,JAY_UNIT2,18.099989
2025-06-24 11:29:59,46,JAY_UNIT2,18.2251599999
2025-06-24 11:44:59,47,JAY_UNIT2,18.247095
2025-06-24 11:59:59,48,JAY_UNIT2,17.854623
2025-06-24 12:14:59,49,JAY_UNIT2,17.570649
2025-06-24 12:29:59,50,JAY_UNIT2,16.752389
2025-06-24 12:44:59,51,JAY_UNIT2,13.6770479999
2025-06-24 12:59:59,52,JAY_UNIT2,15.816824
2025-06-24 13:14:59,53,JAY_UNIT2,16.91535
2025-06-24 13:29:59,54,JAY_UNIT2,8.9356729999
2025-06-24 13:44:59,55,JAY_UNIT2,5.1721539999
2025-06-24 13:59:59,56,JAY_UNIT2,8.348288
2025-06-24 14:14:59,57,JAY_UNIT2,16.9411969999
2025-06-24 14:29:59,58,JAY_UNIT2,19.819023
2025-06-24 14:44:59,59,JAY_UNIT2,16.152759
2025-06-24 14:59:59,60,JAY_UNIT2,18.4593729999
2025-06-24 15:14:59,61,JAY_UNIT2,17.8410189999
2025-06-24 15:29:59,62,JAY_UNIT2,16.797108
2025-06-24 15:44:59,63,JAY_UNIT2,17.3696759999
2025-06-24 15:59:59,64,JAY_UNIT2,18.749465
2025-06-24 16:14:59,65,JAY_UNIT2,14.2143789999
2025-06-24 16:29:59,66,JAY_UNIT2,18.193663
2025-06-24 16:44:59,67,JAY_UNIT2,12.214823
2025-06-24 16:59:59,68,JAY_UNIT2,5.856695
2025-06-24 17:14:59,69,JAY_UNIT2,3.3021919999
2025-06-24 17:29:59,70,JAY_UNIT2,3.691186
2025-06-24 17:44:59,71,JAY_UNIT2,4.9746389999
2025-06-24 17:59:59,72,JAY_UNIT2,9.4243089999
2025-06-24 18:14:59,73,JAY_UNIT2,14.154491
2025-06-24 18:29:59,74,JAY_UNIT2,17.1449859999
2025-06-24 18:44:59,75,JAY_UNIT2,9.857248
2025-06-24 18:59:59,76,JAY_UNIT2,6.867028
2025-06-24 19:14:59,77,JAY_UNIT2,7.4050219999
2025-06-24 19:29:59,78,JAY_UNIT2,4.021366
2025-06-24 19:44:59,79,JAY_UNIT2,1.976053
2025-06-24 19:59:59,80,JAY_UNIT2,0.919672
2025-06-24 20:14:59,81,JAY_UNIT2,0.151156
2025-06-24 20:29:59,82,JAY_UNIT2,0.0
2025-06-24 20:44:59,83,JAY_UNIT2,0.0
2025-06-24 20:59:59,84,JAY_UNIT2,0.0
2025-06-24 21:14:59,85,JAY_UNIT2,0.0
2025-06-24 21:29:59,86,JAY_UNIT2,0.0
2025-06-24 21:44:59,87,JAY_UNIT2,0.0
2025-06-24 21:59:59,88,JAY_UNIT2,0.0
2025-06-24 22:14:59,89,JAY_UNIT2,0.0
2025-06-24 22:29:59,90,JAY_UNIT2,0.0
2025-06-24 22:44:59,91,JAY_UNIT2,0.0
2025-06-24 22:59:59,92,JAY_UNIT2,0.0
2025-06-24 23:14:59,93,JAY_UNIT2,0.0
2025-06-24 23:29:59,94,JAY_UNIT2,0.0
2025-06-24 23:44:59,95,JAY_UNIT2,0.0
2025-06-24 23:59:59,96,JAY_UNIT2,0.0
2025-06-25 00:14:59,1,JAY_UNIT2,0.0
2025-06-25 00:29:59,2,JAY_UNIT2,0.0
2025-06-25 00:44:59,3,JAY_UNIT2,0.0
2025-06-25 00:59:59,4,JAY_UNIT2,0.0
2025-06-25 01:14:59,5,JAY_UNIT2,0.0
2025-06-25 01:29:59,6,JAY_UNIT2,0.0
2025-06-25 01:44:59,7,JAY_UNIT2,0.0
2025-06-25 01:59:59,8,JAY_UNIT2,0.0
2025-06-25 02:14:59,9,JAY_UNIT2,0.0
2025-06-25 02:29:59,10,JAY_UNIT2,0.0
2025-06-25 02:44:59,11,JAY_UNIT2,0.0
2025-06-25 02:59:59,12,JAY_UNIT2,0.0
2025-06-25 03:14:59,13,JAY_UNIT2,0.0
2025-06-25 03:29:59,14,JAY_UNIT2,0.0
2025-06-25 03:44:59,15,JAY_UNIT2,0.0
2025-06-25 03:59:59,16,JAY_UNIT2,0.0
2025-06-25 04:14:59,17,JAY_UNIT2,0.0
2025-06-25 04:29:59,18,JAY_UNIT2,0.0
2025-06-25 04:44:59,19,JAY_UNIT2,0.0
2025-06-25 04:59:59,20,JAY_UNIT2,0.0
2025-06-25 05:14:59,21,JAY_UNIT2,0.0
2025-06-25 05:29:59,22,JAY_UNIT2,0.0
2025-06-25 05:44:59,23,JAY_UNIT2,0.0
2025-06-25 05:59:59,24,JAY_UNIT2,0.0
2025-06-25 06:14:59,25,JAY_UNIT2,0.0
2025-06-25 06:29:59,26,JAY_UNIT2,0.0
2025-06-25 06:44:59,27,JAY_UNIT2,0.0
2025-06-25 06:59:59,28,JAY_UNIT2,0.353345
2025-06-25 07:14:59,29,JAY_UNIT2,0.7785229999
2025-06-25 07:29:59,30,JAY_UNIT2,1.1212359999
2025-06-25 07:44:59,31,JAY_UNIT2,2.060042
2025-06-25 07:59:59,32,JAY_UNIT2,2.742792
2025-06-25 08:14:59,33,JAY_UNIT2,3.4991699999
2025-06-25 08:29:59,34,JAY_UNIT2,7.438188
2025-06-25 08:44:59,35,JAY_UNIT2,11.405419
2025-06-25 08:59:59,36,JAY_UNIT2,13.9421769999
2025-06-25 09:14:59,37,JAY_UNIT2,18.137004
2025-06-25 09:29:59,38,JAY_UNIT2,6.034538
2025-06-25 09:44:59,39,JAY_UNIT2,3.7551049999
2025-06-25 09:59:59,40,JAY_UNIT2,2.1641919999
2025-06-25 10:14:59,41,JAY_UNIT2,1.92418
2025-06-25 10:29:59,42,JAY_UNIT2,2.909342
2025-06-25 10:44:59,43,JAY_UNIT2,5.640569
2025-06-25 10:59:59,44,JAY_UNIT2,5.2639839999
2025-06-25 11:14:59,45,JAY_UNIT2,5.240934
2025-06-25 11:29:59,46,JAY_UNIT2,8.230971
2025-06-25 11:44:59,47,JAY_UNIT2,10.091877
2025-06-25 11:59:59,48,JAY_UNIT2,12.0971499999
2025-06-25 12:14:59,49,JAY_UNIT2,15.116776
2025-06-25 12:29:59,50,JAY_UNIT2,16.970679
2025-06-25 12:44:59,51,JAY_UNIT2,17.537081
2025-06-25 12:59:59,52,JAY_UNIT2,17.4873739999
2025-06-25 13:14:59,53,JAY_UNIT2,17.102667
2025-06-25 13:29:59,54,JAY_UNIT2,18.058906
2025-06-25 13:44:59,55,JAY_UNIT2,18.4426449999
2025-06-25 13:59:59,56,JAY_UNIT2,18.459163
2025-06-25 14:14:59,57,JAY_UNIT2,17.4291249999
2025-06-25 14:29:59,58,JAY_UNIT2,12.931848
2025-06-25 14:44:59,59,JAY_UNIT2,12.464632
2025-06-25 14:59:59,60,JAY_UNIT2,14.134064
2025-06-25 15:14:59,61,JAY_UNIT2,9.9113959999
2025-06-25 15:29:59,62,JAY_UNIT2,6.965002
2025-06-25 15:44:59,63,JAY_UNIT2,7.1886749999
2025-06-25 15:59:59,64,JAY_UNIT2,7.0210239999
2025-06-25 16:14:59,65,JAY_UNIT2,6.8659039999
2025-06-25 16:29:59,66,JAY_UNIT2,7.590461
2025-06-25 16:44:59,67,JAY_UNIT2,7.5115939999
2025-06-25 16:59:59,68,JAY_UNIT2,8.8325169999
2025-06-25 17:14:59,69,JAY_UNIT2,11.7023309999
2025-06-25 17:29:59,70,JAY_UNIT2,12.140431
2025-06-25 17:44:59,71,JAY_UNIT2,9.8345459999
2025-06-25 17:59:59,72,JAY_UNIT2,7.887969
2025-06-25 18:14:59,73,JAY_UNIT2,6.038557
2025-06-25 18:29:59,74,JAY_UNIT2,5.2597909999
2025-06-25 18:44:59,75,JAY_UNIT2,5.334207
2025-06-25 18:59:59,76,JAY_UNIT2,4.9868959999
2025-06-25 19:14:59,77,JAY_UNIT2,2.762338
2025-06-25 19:29:59,78,JAY_UNIT2,2.4220619999
2025-06-25 19:44:59,79,JAY_UNIT2,2.241868
2025-06-25 19:59:59,80,JAY_UNIT2,0.9298319999
2025-06-25 20:14:59,81,JAY_UNIT2,0.227222
2025-06-25 20:29:59,82,JAY_UNIT2,0.0
2025-06-25 20:44:59,83,JAY_UNIT2,0.0
2025-06-25 20:59:59,84,JAY_UNIT2,0.0
2025-06-25 21:14:59,85,JAY_UNIT2,0.0
2025-06-25 21:29:59,86,JAY_UNIT2,0.0
2025-06-25 21:44:59,87,JAY_UNIT2,0.0
2025-06-25 21:59:59,88,JAY_UNIT2,0.0
2025-06-25 22:14:59,89,JAY_UNIT2,0.0
2025-06-25 22:29:59,90,JAY_UNIT2,0.0
2025-06-25 22:44:59,91,JAY_UNIT2,0.0
2025-06-25 22:59:59,92,JAY_UNIT2,0.0
2025-06-25 23:14:59,93,JAY_UNIT2,0.0
2025-06-25 23:29:59,94,JAY_UNIT2,0.0
2025-06-25 23:44:59,95,JAY_UNIT2,0.0
2025-06-25 23:59:59,96,JAY_UNIT2,0.0
2025-06-26 00:14:59,1,JAY_UNIT2,0.0
2025-06-26 00:29:59,2,JAY_UNIT2,0.0
2025-06-26 00:44:59,3,JAY_UNIT2,0.0
2025-06-26 00:59:59,4,JAY_UNIT2,0.0
2025-06-26 01:14:59,5,JAY_UNIT2,0.0
2025-06-26 01:29:59,6,JAY_UNIT2,0.0
2025-06-26 01:44:59,7,JAY_UNIT2,0.0
2025-06-26 01:59:59,8,JAY_UNIT2,0.0
2025-06-26 02:14:59,9,JAY_UNIT2,0.0
2025-06-26 02:29:59,10,JAY_UNIT2,0.0
2025-06-26 02:44:59,11,JAY_UNIT2,0.0
2025-06-26 02:59:59,12,JAY_UNIT2,0.0
2025-06-26 03:14:59,13,JAY_UNIT2,0.0
2025-06-26 03:29:59,14,JAY_UNIT2,0.0
2025-06-26 03:44:59,15,JAY_UNIT2,0.0
2025-06-26 03:59:59,16,JAY_UNIT2,0.0
2025-06-26 04:14:59,17,JAY_UNIT2,0.0
2025-06-26 04:29:59,18,JAY_UNIT2,0.0
2025-06-26 04:44:59,19,JAY_UNIT2,0.0
2025-06-26 04:59:59,20,JAY_UNIT2,0.0
2025-06-26 05:14:59,21,JAY_UNIT2,0.0
2025-06-26 05:29:59,22,JAY_UNIT2,0.0
2025-06-26 05:44:59,23,JAY_UNIT2,0.0
2025-06-26 05:59:59,24,JAY_UNIT2,0.0
2025-06-26 06:14:59,25,JAY_UNIT2,0.0
2025-06-26 06:29:59,26,JAY_UNIT2,0.0
2025-06-26 06:44:59,27,JAY_UNIT2,0.0
2025-06-26 06:59:59,28,JAY_UNIT2,1.006016
2025-06-26 07:14:59,29,JAY_UNIT2,3.5419209999
2025-06-26 07:29:59,30,JAY_UNIT2,6.4355409999
2025-06-26 07:44:59,31,JAY_UNIT2,10.231386
2025-06-26 07:59:59,32,JAY_UNIT2,14.1059009999
2025-06-26 08:14:59,33,JAY_UNIT2,16.977466
2025-06-26 08:29:59,34,JAY_UNIT2,18.177562
2025-06-26 08:44:59,35,JAY_UNIT2,18.3642779999
2025-06-26 08:59:59,36,JAY_UNIT2,18.4549939999
2025-06-26 09:14:59,37,JAY_UNIT2,18.5270429999
2025-06-26 09:29:59,38,JAY_UNIT2,18.327539
2025-06-26 09:44:59,39,JAY_UNIT2,17.7570699999
2025-06-26 09:59:59,40,JAY_UNIT2,18.4863159999
2025-06-26 10:14:59,41,JAY_UNIT2,19.1415359999
2025-06-26 10:29:59,42,JAY_UNIT2,18.7156969999
2025-06-26 10:44:59,43,JAY_UNIT2,19.534572
2025-06-26 10:59:59,44,JAY_UNIT2,19.7064689999
2025-06-26 11:14:59,45,JAY_UNIT2,19.957614
2025-06-26 11:29:59,46,JAY_UNIT2,20.6736499999
2025-06-26 11:44:59,47,JAY_UNIT2,17.851794
2025-06-26 11:59:59,48,JAY_UNIT2,18.69928
2025-06-26 12:14:59,49,JAY_UNIT2,21.3434689999
2025-06-26 12:29:59,50,JAY_UNIT2,23.8668219999
2025-06-26 12:44:59,51,JAY_UNIT2,22.040147
2025-06-26 12:59:59,52,JAY_UNIT2,22.920784
2025-06-26 13:14:59,53,JAY_UNIT2,17.439588
2025-06-26 13:29:59,54,JAY_UNIT2,5.151747
2025-06-26 13:44:59,55,JAY_UNIT2,4.0878329999
2025-06-26 13:59:59,56,JAY_UNIT2,3.39339
2025-06-26 14:14:59,57,JAY_UNIT2,2.449558
2025-06-26 14:29:59,58,JAY_UNIT2,2.802203
2025-06-26 14:44:59,59,JAY_UNIT2,2.398612
2025-06-26 14:59:59,60,JAY_UNIT2,1.929808
2025-06-26 15:14:59,61,JAY_UNIT2,3.11262
2025-06-26 15:29:59,62,JAY_UNIT2,3.2618529999
2025-06-26 15:44:59,63,JAY_UNIT2,3.274896
2025-06-26 15:59:59,64,JAY_UNIT2,3.970059
2025-06-26 16:14:59,65,JAY_UNIT2,3.998729
2025-06-26 16:29:59,66,JAY_UNIT2,3.010507
