Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:14:59,57,CABEZON_WIND1,8.743197
2025-06-21 14:29:59,58,CABEZON_WIND1,15.442952
2025-06-21 14:44:59,59,CABEZON_WIND1,20.6224339999
2025-06-21 14:59:59,60,CABEZON_WIND1,23.5210739999
2025-06-21 15:14:59,61,CABEZON_WIND1,20.0073919999
2025-06-21 15:29:59,62,CABEZON_WIND1,19.535536
2025-06-21 15:44:59,63,CABEZON_WIND1,20.7519379999
2025-06-21 15:59:59,64,CABEZON_WIND1,17.967129
2025-06-21 16:14:59,65,CABEZON_WIND1,16.766715
2025-06-21 16:29:59,66,CABEZON_WIND1,18.2397659999
2025-06-21 16:44:59,67,CABEZON_WIND1,19.105854
2025-06-21 16:59:59,68,CABEZON_WIND1,20.711946
2025-06-21 17:14:59,69,CABEZON_WIND1,21.020295
2025-06-21 17:29:59,70,CABEZON_WIND1,21.3672359999
2025-06-21 17:44:59,71,CABEZON_WIND1,21.372589
2025-06-21 17:59:59,72,CABEZON_WIND1,20.3799689999
2025-06-21 18:14:59,73,CABEZON_WIND1,19.7871279999
2025-06-21 18:29:59,74,CABEZON_WIND1,19.442895
2025-06-21 18:44:59,75,CABEZON_WIND1,19.4401189999
2025-06-21 18:59:59,76,CABEZON_WIND1,16.9933319999
2025-06-21 19:14:59,77,CABEZON_WIND1,15.953141
2025-06-21 19:29:59,78,CABEZON_WIND1,15.770198
2025-06-21 19:44:59,79,CABEZON_WIND1,14.510332
2025-06-21 19:59:59,80,CABEZON_WIND1,14.215819
2025-06-21 20:14:59,81,CABEZON_WIND1,14.171829
2025-06-21 20:29:59,82,CABEZON_WIND1,13.1801569999
2025-06-21 20:44:59,83,CABEZON_WIND1,13.392823
2025-06-21 20:59:59,84,CABEZON_WIND1,14.334186
2025-06-21 21:14:59,85,CABEZON_WIND1,15.845662
2025-06-21 21:29:59,86,CABEZON_WIND1,15.286599
2025-06-21 21:44:59,87,CABEZON_WIND1,16.3733879999
2025-06-21 21:59:59,88,CABEZON_WIND1,15.935038
2025-06-21 22:14:59,89,CABEZON_WIND1,15.716207
2025-06-21 22:29:59,90,CABEZON_WIND1,16.530204
2025-06-21 22:44:59,91,CABEZON_WIND1,16.784749
2025-06-21 22:59:59,92,CABEZON_WIND1,16.118431
2025-06-21 23:14:59,93,CABEZON_WIND1,16.247156
2025-06-21 23:29:59,94,CABEZON_WIND1,15.5350129999
2025-06-21 23:44:59,95,CABEZON_WIND1,15.255656
2025-06-21 23:59:59,96,CABEZON_WIND1,17.065
2025-06-22 00:14:59,1,CABEZON_WIND1,18.4584189999
2025-06-22 00:29:59,2,CABEZON_WIND1,18.3484289999
2025-06-22 00:44:59,3,CABEZON_WIND1,15.430258
2025-06-22 00:59:59,4,CABEZON_WIND1,15.568031
2025-06-22 01:14:59,5,CABEZON_WIND1,16.033296
2025-06-22 01:29:59,6,CABEZON_WIND1,15.461477
2025-06-22 01:44:59,7,CABEZON_WIND1,15.230565
2025-06-22 01:59:59,8,CABEZON_WIND1,15.318193
2025-06-22 02:14:59,9,CABEZON_WIND1,16.437739
2025-06-22 02:29:59,10,CABEZON_WIND1,15.484537
2025-06-22 02:44:59,11,CABEZON_WIND1,14.210413
2025-06-22 02:59:59,12,CABEZON_WIND1,13.3292509999
2025-06-22 03:14:59,13,CABEZON_WIND1,13.317879
2025-06-22 03:29:59,14,CABEZON_WIND1,14.562917
2025-06-22 03:44:59,15,CABEZON_WIND1,15.770602
2025-06-22 03:59:59,16,CABEZON_WIND1,16.535647
2025-06-22 04:14:59,17,CABEZON_WIND1,20.0708559999
2025-06-22 04:29:59,18,CABEZON_WIND1,19.3451729999
2025-06-22 04:44:59,19,CABEZON_WIND1,17.534573
2025-06-22 04:59:59,20,CABEZON_WIND1,19.342981
2025-06-22 05:14:59,21,CABEZON_WIND1,18.594211
2025-06-22 05:29:59,22,CABEZON_WIND1,17.5321779999
2025-06-22 05:44:59,23,CABEZON_WIND1,15.014371
2025-06-22 05:59:59,24,CABEZON_WIND1,13.156686
2025-06-22 06:14:59,25,CABEZON_WIND1,13.3129279999
2025-06-22 06:29:59,26,CABEZON_WIND1,11.23643
2025-06-22 06:44:59,27,CABEZON_WIND1,11.672653
2025-06-22 06:59:59,28,CABEZON_WIND1,10.633785
2025-06-22 07:14:59,29,CABEZON_WIND1,10.330734
2025-06-22 07:29:59,30,CABEZON_WIND1,9.866695
2025-06-22 07:44:59,31,CABEZON_WIND1,10.733473
2025-06-22 07:59:59,32,CABEZON_WIND1,13.013214
2025-06-22 08:14:59,33,CABEZON_WIND1,13.401025
2025-06-22 08:29:59,34,CABEZON_WIND1,11.349532
2025-06-22 08:44:59,35,CABEZON_WIND1,12.1346919999
2025-06-22 08:59:59,36,CABEZON_WIND1,13.4136019999
2025-06-22 09:14:59,37,CABEZON_WIND1,13.8101129999
2025-06-22 09:29:59,38,CABEZON_WIND1,16.4151619999
2025-06-22 09:44:59,39,CABEZON_WIND1,16.810034
2025-06-22 09:59:59,40,CABEZON_WIND1,17.5343659999
2025-06-22 10:14:59,41,CABEZON_WIND1,14.5426579999
2025-06-22 10:29:59,42,CABEZON_WIND1,14.8442349999
2025-06-22 10:44:59,43,CABEZON_WIND1,16.2597729999
2025-06-22 10:59:59,44,CABEZON_WIND1,19.337657
2025-06-22 11:14:59,45,CABEZON_WIND1,21.3736539999
2025-06-22 11:29:59,46,CABEZON_WIND1,19.9617569999
2025-06-22 11:44:59,47,CABEZON_WIND1,18.167241
2025-06-22 11:59:59,48,CABEZON_WIND1,17.6451959999
2025-06-22 12:14:59,49,CABEZON_WIND1,17.901508
2025-06-22 12:29:59,50,CABEZON_WIND1,16.2227129999
2025-06-22 12:44:59,51,CABEZON_WIND1,16.718264
2025-06-22 12:59:59,52,CABEZON_WIND1,17.325471
2025-06-22 13:14:59,53,CABEZON_WIND1,15.595173
2025-06-22 13:29:59,54,CABEZON_WIND1,16.073858
2025-06-22 13:44:59,55,CABEZON_WIND1,17.2303199999
2025-06-22 13:59:59,56,CABEZON_WIND1,18.0714359999
2025-06-22 14:14:59,57,CABEZON_WIND1,18.222218
2025-06-22 14:29:59,58,CABEZON_WIND1,19.364547
2025-06-22 14:44:59,59,CABEZON_WIND1,19.444944
2025-06-22 14:59:59,60,CABEZON_WIND1,20.63213
2025-06-22 15:14:59,61,CABEZON_WIND1,20.947462
2025-06-22 15:29:59,62,CABEZON_WIND1,21.3749579999
2025-06-22 15:44:59,63,CABEZON_WIND1,21.3360109999
2025-06-22 15:59:59,64,CABEZON_WIND1,20.0796789999
2025-06-22 16:14:59,65,CABEZON_WIND1,19.47903
2025-06-22 16:29:59,66,CABEZON_WIND1,19.47471
2025-06-22 16:44:59,67,CABEZON_WIND1,19.853649
2025-06-22 16:59:59,68,CABEZON_WIND1,20.961589
2025-06-22 17:14:59,69,CABEZON_WIND1,21.1591829999
2025-06-22 17:29:59,70,CABEZON_WIND1,20.5959189999
2025-06-22 17:44:59,71,CABEZON_WIND1,20.1192819999
2025-06-22 17:59:59,72,CABEZON_WIND1,20.4545959999
2025-06-22 18:14:59,73,CABEZON_WIND1,21.0146629999
2025-06-22 18:29:59,74,CABEZON_WIND1,21.749654
2025-06-22 18:44:59,75,CABEZON_WIND1,21.736442
2025-06-22 18:59:59,76,CABEZON_WIND1,21.486705
2025-06-22 19:14:59,77,CABEZON_WIND1,21.559998
2025-06-22 19:29:59,78,CABEZON_WIND1,21.7071639999
2025-06-22 19:44:59,79,CABEZON_WIND1,20.5120359999
2025-06-22 19:59:59,80,CABEZON_WIND1,17.654022
2025-06-22 20:14:59,81,CABEZON_WIND1,16.3170609999
2025-06-22 20:29:59,82,CABEZON_WIND1,19.985627
2025-06-22 20:44:59,83,CABEZON_WIND1,19.441962
2025-06-22 20:59:59,84,CABEZON_WIND1,19.858708
2025-06-22 21:14:59,85,CABEZON_WIND1,18.348918
2025-06-22 21:29:59,86,CABEZON_WIND1,17.325434
2025-06-22 21:44:59,87,CABEZON_WIND1,18.5175489999
2025-06-22 21:59:59,88,CABEZON_WIND1,20.140975
2025-06-22 22:14:59,89,CABEZON_WIND1,20.2206499999
2025-06-22 22:29:59,90,CABEZON_WIND1,19.94124
2025-06-22 22:44:59,91,CABEZON_WIND1,19.356997
2025-06-22 22:59:59,92,CABEZON_WIND1,20.049358
2025-06-22 23:14:59,93,CABEZON_WIND1,20.531962
2025-06-22 23:29:59,94,CABEZON_WIND1,21.210549
2025-06-22 23:44:59,95,CABEZON_WIND1,21.0488439999
2025-06-22 23:59:59,96,CABEZON_WIND1,20.032329
2025-06-23 00:14:59,1,CABEZON_WIND1,18.9490149999
2025-06-23 00:29:59,2,CABEZON_WIND1,19.879438
2025-06-23 00:44:59,3,CABEZON_WIND1,19.636507
2025-06-23 00:59:59,4,CABEZON_WIND1,17.953434
2025-06-23 01:14:59,5,CABEZON_WIND1,16.438832
2025-06-23 01:29:59,6,CABEZON_WIND1,15.969298
2025-06-23 01:44:59,7,CABEZON_WIND1,15.248009
2025-06-23 01:59:59,8,CABEZON_WIND1,12.755632
2025-06-23 02:14:59,9,CABEZON_WIND1,10.9055459999
2025-06-23 02:29:59,10,CABEZON_WIND1,9.77598
2025-06-23 02:44:59,11,CABEZON_WIND1,9.1477979999
2025-06-23 02:59:59,12,CABEZON_WIND1,8.112519
2025-06-23 03:14:59,13,CABEZON_WIND1,7.680799
2025-06-23 03:29:59,14,CABEZON_WIND1,9.6173169999
2025-06-23 03:44:59,15,CABEZON_WIND1,10.622154
2025-06-23 03:59:59,16,CABEZON_WIND1,9.7665799999
2025-06-23 04:14:59,17,CABEZON_WIND1,8.838103
2025-06-23 04:29:59,18,CABEZON_WIND1,7.8911939999
2025-06-23 04:44:59,19,CABEZON_WIND1,8.060059
2025-06-23 04:59:59,20,CABEZON_WIND1,8.631992
2025-06-23 05:14:59,21,CABEZON_WIND1,8.13596
2025-06-23 05:29:59,22,CABEZON_WIND1,8.9548919999
2025-06-23 05:44:59,23,CABEZON_WIND1,9.24122
2025-06-23 05:59:59,24,CABEZON_WIND1,9.709614
2025-06-23 06:14:59,25,CABEZON_WIND1,10.348865
2025-06-23 06:29:59,26,CABEZON_WIND1,8.879179
2025-06-23 06:44:59,27,CABEZON_WIND1,8.021921
2025-06-23 06:59:59,28,CABEZON_WIND1,8.714123
2025-06-23 07:14:59,29,CABEZON_WIND1,10.1313739999
2025-06-23 07:29:59,30,CABEZON_WIND1,11.300271
2025-06-23 07:44:59,31,CABEZON_WIND1,12.234563
2025-06-23 07:59:59,32,CABEZON_WIND1,13.31218
2025-06-23 08:14:59,33,CABEZON_WIND1,14.0233919999
2025-06-23 08:29:59,34,CABEZON_WIND1,15.036355
2025-06-23 08:44:59,35,CABEZON_WIND1,14.267908
2025-06-23 08:59:59,36,CABEZON_WIND1,13.5734379999
2025-06-23 09:14:59,37,CABEZON_WIND1,11.274141
2025-06-23 09:29:59,38,CABEZON_WIND1,11.2935839999
2025-06-23 09:44:59,39,CABEZON_WIND1,11.280656
2025-06-23 09:59:59,40,CABEZON_WIND1,11.6160429999
2025-06-23 10:14:59,41,CABEZON_WIND1,12.26718
2025-06-23 10:29:59,42,CABEZON_WIND1,14.2521179999
2025-06-23 10:44:59,43,CABEZON_WIND1,14.61581
2025-06-23 10:59:59,44,CABEZON_WIND1,14.531644
2025-06-23 11:14:59,45,CABEZON_WIND1,13.6632409999
2025-06-23 11:29:59,46,CABEZON_WIND1,9.661379
2025-06-23 11:44:59,47,CABEZON_WIND1,8.6991619999
2025-06-23 11:59:59,48,CABEZON_WIND1,10.495319
2025-06-23 12:14:59,49,CABEZON_WIND1,11.457831
2025-06-23 12:29:59,50,CABEZON_WIND1,11.6232869999
2025-06-23 12:44:59,51,CABEZON_WIND1,11.598253
2025-06-23 12:59:59,52,CABEZON_WIND1,10.851846
2025-06-23 13:14:59,53,CABEZON_WIND1,10.393651
2025-06-23 13:29:59,54,CABEZON_WIND1,10.416134
2025-06-23 13:44:59,55,CABEZON_WIND1,11.401381
2025-06-23 13:59:59,56,CABEZON_WIND1,12.823548
2025-06-23 14:14:59,57,CABEZON_WIND1,13.42622
2025-06-23 14:29:59,58,CABEZON_WIND1,14.09214
2025-06-23 14:44:59,59,CABEZON_WIND1,13.8614289999
2025-06-23 14:59:59,60,CABEZON_WIND1,15.246562
2025-06-23 15:14:59,61,CABEZON_WIND1,15.053637
2025-06-23 15:29:59,62,CABEZON_WIND1,17.539421
2025-06-23 15:44:59,63,CABEZON_WIND1,18.539811
2025-06-23 15:59:59,64,CABEZON_WIND1,19.195338
2025-06-23 16:14:59,65,CABEZON_WIND1,19.510508
2025-06-23 16:29:59,66,CABEZON_WIND1,19.252319
2025-06-23 16:44:59,67,CABEZON_WIND1,20.7621569999
2025-06-23 16:59:59,68,CABEZON_WIND1,21.3767439999
2025-06-23 17:14:59,69,CABEZON_WIND1,22.3954939999
2025-06-23 17:29:59,70,CABEZON_WIND1,23.175657
2025-06-23 17:44:59,71,CABEZON_WIND1,23.208987
2025-06-23 17:59:59,72,CABEZON_WIND1,23.320453
2025-06-23 18:14:59,73,CABEZON_WIND1,23.4489389999
2025-06-23 18:29:59,74,CABEZON_WIND1,22.861825
2025-06-23 18:44:59,75,CABEZON_WIND1,22.691637
2025-06-23 18:59:59,76,CABEZON_WIND1,23.021177
2025-06-23 19:14:59,77,CABEZON_WIND1,22.5821679999
2025-06-23 19:29:59,78,CABEZON_WIND1,21.727999
2025-06-23 19:44:59,79,CABEZON_WIND1,21.404969
2025-06-23 19:59:59,80,CABEZON_WIND1,20.151515
2025-06-23 20:14:59,81,CABEZON_WIND1,19.655258
2025-06-23 20:29:59,82,CABEZON_WIND1,16.658573
2025-06-23 20:44:59,83,CABEZON_WIND1,15.750472
2025-06-23 20:59:59,84,CABEZON_WIND1,13.382256
2025-06-23 21:14:59,85,CABEZON_WIND1,10.256325
2025-06-23 21:29:59,86,CABEZON_WIND1,10.483003
2025-06-23 21:44:59,87,CABEZON_WIND1,11.773407
2025-06-23 21:59:59,88,CABEZON_WIND1,10.3459869999
2025-06-23 22:14:59,89,CABEZON_WIND1,12.327005
2025-06-23 22:29:59,90,CABEZON_WIND1,14.33688
2025-06-23 22:44:59,91,CABEZON_WIND1,15.107376
2025-06-23 22:59:59,92,CABEZON_WIND1,17.0030779999
2025-06-23 23:14:59,93,CABEZON_WIND1,17.8362009999
2025-06-23 23:29:59,94,CABEZON_WIND1,19.0285189999
2025-06-23 23:44:59,95,CABEZON_WIND1,18.5375219999
2025-06-23 23:59:59,96,CABEZON_WIND1,18.436423
2025-06-24 00:14:59,1,CABEZON_WIND1,17.1136279999
2025-06-24 00:29:59,2,CABEZON_WIND1,15.659221
2025-06-24 00:44:59,3,CABEZON_WIND1,15.729314
2025-06-24 00:59:59,4,CABEZON_WIND1,16.44488
2025-06-24 01:14:59,5,CABEZON_WIND1,14.89612
2025-06-24 01:29:59,6,CABEZON_WIND1,13.903266
2025-06-24 01:44:59,7,CABEZON_WIND1,13.1205029999
2025-06-24 01:59:59,8,CABEZON_WIND1,12.545347
2025-06-24 02:14:59,9,CABEZON_WIND1,11.256109
2025-06-24 02:29:59,10,CABEZON_WIND1,10.092053
2025-06-24 02:44:59,11,CABEZON_WIND1,10.383149
2025-06-24 02:59:59,12,CABEZON_WIND1,10.098167
2025-06-24 03:14:59,13,CABEZON_WIND1,8.0757519999
2025-06-24 03:29:59,14,CABEZON_WIND1,7.489026
2025-06-24 03:44:59,15,CABEZON_WIND1,7.77791
2025-06-24 03:59:59,16,CABEZON_WIND1,7.5028649999
2025-06-24 04:14:59,17,CABEZON_WIND1,7.769889
2025-06-24 04:29:59,18,CABEZON_WIND1,9.337773
2025-06-24 04:44:59,19,CABEZON_WIND1,9.8034909999
2025-06-24 04:59:59,20,CABEZON_WIND1,9.842294
2025-06-24 05:14:59,21,CABEZON_WIND1,9.5184739999
2025-06-24 05:29:59,22,CABEZON_WIND1,10.028029
2025-06-24 05:44:59,23,CABEZON_WIND1,10.91707
2025-06-24 05:59:59,24,CABEZON_WIND1,11.076066
2025-06-24 06:14:59,25,CABEZON_WIND1,11.597426
2025-06-24 06:29:59,26,CABEZON_WIND1,11.1077379999
2025-06-24 06:44:59,27,CABEZON_WIND1,9.37842
2025-06-24 06:59:59,28,CABEZON_WIND1,8.1429939999
2025-06-24 07:14:59,29,CABEZON_WIND1,7.1009209999
2025-06-24 07:29:59,30,CABEZON_WIND1,7.977248
2025-06-24 07:44:59,31,CABEZON_WIND1,9.5392799999
2025-06-24 07:59:59,32,CABEZON_WIND1,8.877126
2025-06-24 08:14:59,33,CABEZON_WIND1,8.107882
2025-06-24 08:29:59,34,CABEZON_WIND1,7.771333
2025-06-24 08:44:59,35,CABEZON_WIND1,7.2854369999
2025-06-24 08:59:59,36,CABEZON_WIND1,9.640567
2025-06-24 09:14:59,37,CABEZON_WIND1,12.156076
2025-06-24 09:29:59,38,CABEZON_WIND1,11.930714
2025-06-24 09:44:59,39,CABEZON_WIND1,11.148628
2025-06-24 09:59:59,40,CABEZON_WIND1,12.227871
2025-06-24 10:14:59,41,CABEZON_WIND1,13.374392
2025-06-24 10:29:59,42,CABEZON_WIND1,14.4134329999
2025-06-24 10:44:59,43,CABEZON_WIND1,14.4018979999
2025-06-24 10:59:59,44,CABEZON_WIND1,13.157487
2025-06-24 11:14:59,45,CABEZON_WIND1,12.57297
2025-06-24 11:29:59,46,CABEZON_WIND1,12.309563
2025-06-24 11:44:59,47,CABEZON_WIND1,12.9029419999
2025-06-24 11:59:59,48,CABEZON_WIND1,12.661923
2025-06-24 12:14:59,49,CABEZON_WIND1,13.17268
2025-06-24 12:29:59,50,CABEZON_WIND1,11.3293579999
2025-06-24 12:44:59,51,CABEZON_WIND1,11.918597
2025-06-24 12:59:59,52,CABEZON_WIND1,12.590407
2025-06-24 13:14:59,53,CABEZON_WIND1,11.501212
2025-06-24 13:29:59,54,CABEZON_WIND1,11.857799
2025-06-24 13:44:59,55,CABEZON_WIND1,12.720969
2025-06-24 13:59:59,56,CABEZON_WIND1,12.479184
2025-06-24 14:14:59,57,CABEZON_WIND1,14.5285309999
2025-06-24 14:29:59,58,CABEZON_WIND1,12.766194
2025-06-24 14:44:59,59,CABEZON_WIND1,12.077927
2025-06-24 14:59:59,60,CABEZON_WIND1,11.721838
2025-06-24 15:14:59,61,CABEZON_WIND1,11.507889
2025-06-24 15:29:59,62,CABEZON_WIND1,11.8431149999
2025-06-24 15:44:59,63,CABEZON_WIND1,13.442062
2025-06-24 15:59:59,64,CABEZON_WIND1,11.243193
2025-06-24 16:14:59,65,CABEZON_WIND1,11.929038
2025-06-24 16:29:59,66,CABEZON_WIND1,11.4234139999
2025-06-24 16:44:59,67,CABEZON_WIND1,12.7086229999
2025-06-24 16:59:59,68,CABEZON_WIND1,16.244713
2025-06-24 17:14:59,69,CABEZON_WIND1,21.110544
2025-06-24 17:29:59,70,CABEZON_WIND1,21.357771
2025-06-24 17:44:59,71,CABEZON_WIND1,22.290479
2025-06-24 17:59:59,72,CABEZON_WIND1,20.84607
2025-06-24 18:14:59,73,CABEZON_WIND1,18.670214
2025-06-24 18:29:59,74,CABEZON_WIND1,16.2057129999
2025-06-24 18:44:59,75,CABEZON_WIND1,12.625899
2025-06-24 18:59:59,76,CABEZON_WIND1,9.485811
2025-06-24 19:14:59,77,CABEZON_WIND1,9.955106
2025-06-24 19:29:59,78,CABEZON_WIND1,11.3634229999
2025-06-24 19:44:59,79,CABEZON_WIND1,11.810611
2025-06-24 19:59:59,80,CABEZON_WIND1,12.827745
2025-06-24 20:14:59,81,CABEZON_WIND1,11.385165
2025-06-24 20:29:59,82,CABEZON_WIND1,13.980441
2025-06-24 20:44:59,83,CABEZON_WIND1,13.285647
2025-06-24 20:59:59,84,CABEZON_WIND1,11.253995
2025-06-24 21:14:59,85,CABEZON_WIND1,12.018737
2025-06-24 21:29:59,86,CABEZON_WIND1,11.775114
2025-06-24 21:44:59,87,CABEZON_WIND1,11.8125839999
2025-06-24 21:59:59,88,CABEZON_WIND1,7.3163499999
2025-06-24 22:14:59,89,CABEZON_WIND1,7.074745
2025-06-24 22:29:59,90,CABEZON_WIND1,6.3741899999
2025-06-24 22:44:59,91,CABEZON_WIND1,6.663222
2025-06-24 22:59:59,92,CABEZON_WIND1,7.5892419999
2025-06-24 23:14:59,93,CABEZON_WIND1,8.6621839999
2025-06-24 23:29:59,94,CABEZON_WIND1,10.241522
2025-06-24 23:44:59,95,CABEZON_WIND1,12.039831
2025-06-24 23:59:59,96,CABEZON_WIND1,12.745544
2025-06-25 00:14:59,1,CABEZON_WIND1,12.9331049999
2025-06-25 00:29:59,2,CABEZON_WIND1,12.4534439999
2025-06-25 00:44:59,3,CABEZON_WIND1,10.7771399999
2025-06-25 00:59:59,4,CABEZON_WIND1,11.0318539999
2025-06-25 01:14:59,5,CABEZON_WIND1,9.1273879999
2025-06-25 01:29:59,6,CABEZON_WIND1,7.0841029999
2025-06-25 01:44:59,7,CABEZON_WIND1,6.3705759999
2025-06-25 01:59:59,8,CABEZON_WIND1,6.779352
2025-06-25 02:14:59,9,CABEZON_WIND1,6.9823519999
2025-06-25 02:29:59,10,CABEZON_WIND1,7.2025969999
2025-06-25 02:44:59,11,CABEZON_WIND1,8.637102
2025-06-25 02:59:59,12,CABEZON_WIND1,9.765022
2025-06-25 03:14:59,13,CABEZON_WIND1,12.770445
2025-06-25 03:29:59,14,CABEZON_WIND1,14.1238899999
2025-06-25 03:44:59,15,CABEZON_WIND1,13.28505
2025-06-25 03:59:59,16,CABEZON_WIND1,13.099157
2025-06-25 04:14:59,17,CABEZON_WIND1,13.599155
2025-06-25 04:29:59,18,CABEZON_WIND1,13.371179
2025-06-25 04:44:59,19,CABEZON_WIND1,13.064131
2025-06-25 04:59:59,20,CABEZON_WIND1,10.166777
2025-06-25 05:14:59,21,CABEZON_WIND1,8.194032
2025-06-25 05:29:59,22,CABEZON_WIND1,7.663305
2025-06-25 05:44:59,23,CABEZON_WIND1,7.614397
2025-06-25 05:59:59,24,CABEZON_WIND1,8.7931349999
2025-06-25 06:14:59,25,CABEZON_WIND1,9.9836899999
2025-06-25 06:29:59,26,CABEZON_WIND1,9.94556
2025-06-25 06:44:59,27,CABEZON_WIND1,8.7986769999
2025-06-25 06:59:59,28,CABEZON_WIND1,8.4128799999
2025-06-25 07:14:59,29,CABEZON_WIND1,8.788971
2025-06-25 07:29:59,30,CABEZON_WIND1,9.306834
2025-06-25 07:44:59,31,CABEZON_WIND1,9.177193
2025-06-25 07:59:59,32,CABEZON_WIND1,8.441482
2025-06-25 08:14:59,33,CABEZON_WIND1,6.392793
2025-06-25 08:29:59,34,CABEZON_WIND1,5.103456
2025-06-25 08:44:59,35,CABEZON_WIND1,5.643271
2025-06-25 08:59:59,36,CABEZON_WIND1,4.440953
2025-06-25 09:14:59,37,CABEZON_WIND1,4.696384
2025-06-25 09:29:59,38,CABEZON_WIND1,6.204373
2025-06-25 09:44:59,39,CABEZON_WIND1,7.3221489999
2025-06-25 09:59:59,40,CABEZON_WIND1,5.5935329999
2025-06-25 10:14:59,41,CABEZON_WIND1,4.9731959999
2025-06-25 10:29:59,42,CABEZON_WIND1,5.168984
2025-06-25 10:44:59,43,CABEZON_WIND1,5.112052
2025-06-25 10:59:59,44,CABEZON_WIND1,4.725333
2025-06-25 11:14:59,45,CABEZON_WIND1,5.928839
2025-06-25 11:29:59,46,CABEZON_WIND1,6.696911
2025-06-25 11:44:59,47,CABEZON_WIND1,6.34121
2025-06-25 11:59:59,48,CABEZON_WIND1,7.4057459999
2025-06-25 12:14:59,49,CABEZON_WIND1,7.9829129999
2025-06-25 12:29:59,50,CABEZON_WIND1,9.677065
2025-06-25 12:44:59,51,CABEZON_WIND1,10.341582
2025-06-25 12:59:59,52,CABEZON_WIND1,8.88817
2025-06-25 13:14:59,53,CABEZON_WIND1,11.49341
2025-06-25 13:29:59,54,CABEZON_WIND1,11.156411
2025-06-25 13:44:59,55,CABEZON_WIND1,11.8225929999
2025-06-25 13:59:59,56,CABEZON_WIND1,11.4096829999
2025-06-25 14:14:59,57,CABEZON_WIND1,11.371943
2025-06-25 14:29:59,58,CABEZON_WIND1,11.101689
2025-06-25 14:44:59,59,CABEZON_WIND1,9.704916
2025-06-25 14:59:59,60,CABEZON_WIND1,10.571154
2025-06-25 15:14:59,61,CABEZON_WIND1,10.228393
2025-06-25 15:29:59,62,CABEZON_WIND1,10.382676
2025-06-25 15:44:59,63,CABEZON_WIND1,10.274499
2025-06-25 15:59:59,64,CABEZON_WIND1,10.718009
2025-06-25 16:14:59,65,CABEZON_WIND1,10.708485
2025-06-25 16:29:59,66,CABEZON_WIND1,13.870314
2025-06-25 16:44:59,67,CABEZON_WIND1,16.733991
2025-06-25 16:59:59,68,CABEZON_WIND1,15.919546
2025-06-25 17:14:59,69,CABEZON_WIND1,17.460792
2025-06-25 17:29:59,70,CABEZON_WIND1,13.933445
2025-06-25 17:44:59,71,CABEZON_WIND1,17.404381
2025-06-25 17:59:59,72,CABEZON_WIND1,18.168509
2025-06-25 18:14:59,73,CABEZON_WIND1,19.97823
2025-06-25 18:29:59,74,CABEZON_WIND1,21.356337
2025-06-25 18:44:59,75,CABEZON_WIND1,20.4608309999
2025-06-25 18:59:59,76,CABEZON_WIND1,21.121972
2025-06-25 19:14:59,77,CABEZON_WIND1,20.436035
2025-06-25 19:29:59,78,CABEZON_WIND1,21.0988539999
2025-06-25 19:44:59,79,CABEZON_WIND1,22.015602
2025-06-25 19:59:59,80,CABEZON_WIND1,21.5236249999
2025-06-25 20:14:59,81,CABEZON_WIND1,21.6926039999
2025-06-25 20:29:59,82,CABEZON_WIND1,21.6548529999
2025-06-25 20:44:59,83,CABEZON_WIND1,21.332937
2025-06-25 20:59:59,84,CABEZON_WIND1,20.69029
2025-06-25 21:14:59,85,CABEZON_WIND1,20.7881919999
2025-06-25 21:29:59,86,CABEZON_WIND1,17.774182
2025-06-25 21:44:59,87,CABEZON_WIND1,16.2899999999
2025-06-25 21:59:59,88,CABEZON_WIND1,15.5095949999
2025-06-25 22:14:59,89,CABEZON_WIND1,16.666003
2025-06-25 22:29:59,90,CABEZON_WIND1,17.556633
2025-06-25 22:44:59,91,CABEZON_WIND1,18.90773
2025-06-25 22:59:59,92,CABEZON_WIND1,17.182003
2025-06-25 23:14:59,93,CABEZON_WIND1,17.9038989999
2025-06-25 23:29:59,94,CABEZON_WIND1,18.3813229999
2025-06-25 23:44:59,95,CABEZON_WIND1,15.639136
2025-06-25 23:59:59,96,CABEZON_WIND1,13.330498
2025-06-26 00:14:59,1,CABEZON_WIND1,12.998488
2025-06-26 00:29:59,2,CABEZON_WIND1,11.715131
2025-06-26 00:44:59,3,CABEZON_WIND1,9.8642289999
2025-06-26 00:59:59,4,CABEZON_WIND1,9.393306
2025-06-26 01:14:59,5,CABEZON_WIND1,10.8468649999
2025-06-26 01:29:59,6,CABEZON_WIND1,13.054169
2025-06-26 01:44:59,7,CABEZON_WIND1,11.596788
2025-06-26 01:59:59,8,CABEZON_WIND1,11.014111
2025-06-26 02:14:59,9,CABEZON_WIND1,12.180585
2025-06-26 02:29:59,10,CABEZON_WIND1,14.6782609999
2025-06-26 02:44:59,11,CABEZON_WIND1,16.7176739999
2025-06-26 02:59:59,12,CABEZON_WIND1,17.511132
2025-06-26 03:14:59,13,CABEZON_WIND1,15.604487
2025-06-26 03:29:59,14,CABEZON_WIND1,14.096137
2025-06-26 03:44:59,15,CABEZON_WIND1,11.1455319999
2025-06-26 03:59:59,16,CABEZON_WIND1,10.310998
2025-06-26 04:14:59,17,CABEZON_WIND1,8.115795
2025-06-26 04:29:59,18,CABEZON_WIND1,7.328306
