Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:29:59,54,CPSES_UNIT2,294.7658119999
2025-06-21 13:44:59,55,CPSES_UNIT2,294.7936139999
2025-06-21 13:59:59,56,CPSES_UNIT2,294.739228
2025-06-21 14:14:59,57,CPSES_UNIT2,294.9089989999
2025-06-21 14:29:59,58,CPSES_UNIT2,294.8643369999
2025-06-21 14:44:59,59,CPSES_UNIT2,294.845968
2025-06-21 14:59:59,60,CPSES_UNIT2,294.8718809999
2025-06-21 15:14:59,61,CPSES_UNIT2,294.834308
2025-06-21 15:29:59,62,CPSES_UNIT2,294.831897
2025-06-21 15:44:59,63,CPSES_UNIT2,294.9003549999
2025-06-21 15:59:59,64,CPSES_UNIT2,294.8260849999
2025-06-21 16:14:59,65,CPSES_UNIT2,294.8361429999
2025-06-21 16:29:59,66,CPSES_UNIT2,294.794729
2025-06-21 16:44:59,67,CPSES_UNIT2,294.8908609999
2025-06-21 16:59:59,68,CPSES_UNIT2,294.838776
2025-06-21 17:14:59,69,CPSES_UNIT2,294.8035279999
2025-06-21 17:29:59,70,CPSES_UNIT2,294.858651
2025-06-21 17:44:59,71,CPSES_UNIT2,294.836873
2025-06-21 17:59:59,72,CPSES_UNIT2,294.785548
2025-06-21 18:14:59,73,CPSES_UNIT2,294.87328
2025-06-21 18:29:59,74,CPSES_UNIT2,294.772442
2025-06-21 18:44:59,75,CPSES_UNIT2,294.8537979999
2025-06-21 18:59:59,76,CPSES_UNIT2,294.821024
2025-06-21 19:14:59,77,CPSES_UNIT2,294.888453
2025-06-21 19:29:59,78,CPSES_UNIT2,294.769852
2025-06-21 19:44:59,79,CPSES_UNIT2,294.848968
2025-06-21 19:59:59,80,CPSES_UNIT2,294.789031
2025-06-21 20:14:59,81,CPSES_UNIT2,294.762223
2025-06-21 20:29:59,82,CPSES_UNIT2,294.755085
2025-06-21 20:44:59,83,CPSES_UNIT2,294.788155
2025-06-21 20:59:59,84,CPSES_UNIT2,294.7874519999
2025-06-21 21:14:59,85,CPSES_UNIT2,294.778854
2025-06-21 21:29:59,86,CPSES_UNIT2,294.7712369999
2025-06-21 21:44:59,87,CPSES_UNIT2,294.7816179999
2025-06-21 21:59:59,88,CPSES_UNIT2,294.74767
2025-06-21 22:14:59,89,CPSES_UNIT2,294.7686439999
2025-06-21 22:29:59,90,CPSES_UNIT2,294.7441279999
2025-06-21 22:44:59,91,CPSES_UNIT2,294.755084
2025-06-21 22:59:59,92,CPSES_UNIT2,294.720823
2025-06-21 23:14:59,93,CPSES_UNIT2,294.73083
2025-06-21 23:29:59,94,CPSES_UNIT2,294.756498
2025-06-21 23:44:59,95,CPSES_UNIT2,294.7658829999
2025-06-21 23:59:59,96,CPSES_UNIT2,294.7669779999
2025-06-22 00:14:59,1,CPSES_UNIT2,294.7665799999
2025-06-22 00:29:59,2,CPSES_UNIT2,294.78097
2025-06-22 00:44:59,3,CPSES_UNIT2,294.705615
2025-06-22 00:59:59,4,CPSES_UNIT2,294.781939
2025-06-22 01:14:59,5,CPSES_UNIT2,294.8016
2025-06-22 01:29:59,6,CPSES_UNIT2,294.777827
2025-06-22 01:44:59,7,CPSES_UNIT2,294.762269
2025-06-22 01:59:59,8,CPSES_UNIT2,294.737947
2025-06-22 02:14:59,9,CPSES_UNIT2,294.781567
2025-06-22 02:29:59,10,CPSES_UNIT2,294.802929
2025-06-22 02:44:59,11,CPSES_UNIT2,294.829519
2025-06-22 02:59:59,12,CPSES_UNIT2,294.8451789999
2025-06-22 03:14:59,13,CPSES_UNIT2,294.822767
2025-06-22 03:29:59,14,CPSES_UNIT2,294.827486
2025-06-22 03:44:59,15,CPSES_UNIT2,294.823623
2025-06-22 03:59:59,16,CPSES_UNIT2,294.832491
2025-06-22 04:14:59,17,CPSES_UNIT2,294.847556
2025-06-22 04:29:59,18,CPSES_UNIT2,294.8564
2025-06-22 04:44:59,19,CPSES_UNIT2,294.882496
2025-06-22 04:59:59,20,CPSES_UNIT2,294.8196209999
2025-06-22 05:14:59,21,CPSES_UNIT2,294.805469
2025-06-22 05:29:59,22,CPSES_UNIT2,294.881232
2025-06-22 05:44:59,23,CPSES_UNIT2,294.8623079999
2025-06-22 05:59:59,24,CPSES_UNIT2,294.850923
2025-06-22 06:14:59,25,CPSES_UNIT2,294.850117
2025-06-22 06:29:59,26,CPSES_UNIT2,294.877766
2025-06-22 06:44:59,27,CPSES_UNIT2,294.871683
2025-06-22 06:59:59,28,CPSES_UNIT2,294.861284
2025-06-22 07:14:59,29,CPSES_UNIT2,294.922237
2025-06-22 07:29:59,30,CPSES_UNIT2,294.8535249999
2025-06-22 07:44:59,31,CPSES_UNIT2,294.913849
2025-06-22 07:59:59,32,CPSES_UNIT2,294.842107
2025-06-22 08:14:59,33,CPSES_UNIT2,294.89614
2025-06-22 08:29:59,34,CPSES_UNIT2,294.846495
2025-06-22 08:44:59,35,CPSES_UNIT2,294.7911369999
2025-06-22 08:59:59,36,CPSES_UNIT2,294.7894929999
2025-06-22 09:14:59,37,CPSES_UNIT2,294.7758539999
2025-06-22 09:29:59,38,CPSES_UNIT2,294.8449309999
2025-06-22 09:44:59,39,CPSES_UNIT2,294.875085
2025-06-22 09:59:59,40,CPSES_UNIT2,294.908611
2025-06-22 10:14:59,41,CPSES_UNIT2,294.865984
2025-06-22 10:29:59,42,CPSES_UNIT2,294.8857649999
2025-06-22 10:44:59,43,CPSES_UNIT2,294.8586819999
2025-06-22 10:59:59,44,CPSES_UNIT2,294.896345
2025-06-22 11:14:59,45,CPSES_UNIT2,294.951788
2025-06-22 11:29:59,46,CPSES_UNIT2,294.914803
2025-06-22 11:44:59,47,CPSES_UNIT2,295.0091729999
2025-06-22 11:59:59,48,CPSES_UNIT2,294.972094
2025-06-22 12:14:59,49,CPSES_UNIT2,295.0004979999
2025-06-22 12:29:59,50,CPSES_UNIT2,294.891994
2025-06-22 12:44:59,51,CPSES_UNIT2,295.0350199999
2025-06-22 12:59:59,52,CPSES_UNIT2,294.9786589999
2025-06-22 13:14:59,53,CPSES_UNIT2,295.0884839999
2025-06-22 13:29:59,54,CPSES_UNIT2,294.9987469999
2025-06-22 13:44:59,55,CPSES_UNIT2,294.965412
2025-06-22 13:59:59,56,CPSES_UNIT2,294.952687
2025-06-22 14:14:59,57,CPSES_UNIT2,295.141407
2025-06-22 14:29:59,58,CPSES_UNIT2,295.054369
2025-06-22 14:44:59,59,CPSES_UNIT2,295.0523549999
2025-06-22 14:59:59,60,CPSES_UNIT2,295.064388
2025-06-22 15:14:59,61,CPSES_UNIT2,295.092819
2025-06-22 15:29:59,62,CPSES_UNIT2,295.0588379999
2025-06-22 15:44:59,63,CPSES_UNIT2,295.102884
2025-06-22 15:59:59,64,CPSES_UNIT2,295.0851559999
2025-06-22 16:14:59,65,CPSES_UNIT2,295.0708099999
2025-06-22 16:29:59,66,CPSES_UNIT2,295.129945
2025-06-22 16:44:59,67,CPSES_UNIT2,294.9570229999
2025-06-22 16:59:59,68,CPSES_UNIT2,295.1623999999
2025-06-22 17:14:59,69,CPSES_UNIT2,295.0112379999
2025-06-22 17:29:59,70,CPSES_UNIT2,295.0960709999
2025-06-22 17:44:59,71,CPSES_UNIT2,295.063079
2025-06-22 17:59:59,72,CPSES_UNIT2,294.9599759999
2025-06-22 18:14:59,73,CPSES_UNIT2,295.0306929999
2025-06-22 18:29:59,74,CPSES_UNIT2,295.0735129999
2025-06-22 18:44:59,75,CPSES_UNIT2,295.0815789999
2025-06-22 18:59:59,76,CPSES_UNIT2,295.0840979999
2025-06-22 19:14:59,77,CPSES_UNIT2,295.057517
2025-06-22 19:29:59,78,CPSES_UNIT2,294.888533
2025-06-22 19:44:59,79,CPSES_UNIT2,294.920856
2025-06-22 19:59:59,80,CPSES_UNIT2,294.914219
2025-06-22 20:14:59,81,CPSES_UNIT2,294.877406
2025-06-22 20:29:59,82,CPSES_UNIT2,294.904303
2025-06-22 20:44:59,83,CPSES_UNIT2,294.853071
2025-06-22 20:59:59,84,CPSES_UNIT2,294.8999969999
2025-06-22 21:14:59,85,CPSES_UNIT2,294.912659
2025-06-22 21:29:59,86,CPSES_UNIT2,294.933641
2025-06-22 21:44:59,87,CPSES_UNIT2,294.8785909999
2025-06-22 21:59:59,88,CPSES_UNIT2,294.8810659999
2025-06-22 22:14:59,89,CPSES_UNIT2,294.89355
2025-06-22 22:29:59,90,CPSES_UNIT2,294.8386899999
2025-06-22 22:44:59,91,CPSES_UNIT2,294.8474979999
2025-06-22 22:59:59,92,CPSES_UNIT2,294.8599659999
2025-06-22 23:14:59,93,CPSES_UNIT2,294.8148499999
2025-06-22 23:29:59,94,CPSES_UNIT2,294.89238
2025-06-22 23:44:59,95,CPSES_UNIT2,294.8512069999
2025-06-22 23:59:59,96,CPSES_UNIT2,294.8737479999
2025-06-23 00:14:59,1,CPSES_UNIT2,294.842665
2025-06-23 00:29:59,2,CPSES_UNIT2,294.864666
2025-06-23 00:44:59,3,CPSES_UNIT2,294.8734499999
2025-06-23 00:59:59,4,CPSES_UNIT2,294.898948
2025-06-23 01:14:59,5,CPSES_UNIT2,294.929841
2025-06-23 01:29:59,6,CPSES_UNIT2,294.906966
2025-06-23 01:44:59,7,CPSES_UNIT2,294.9166109999
2025-06-23 01:59:59,8,CPSES_UNIT2,294.8845709999
2025-06-23 02:14:59,9,CPSES_UNIT2,295.0134909999
2025-06-23 02:29:59,10,CPSES_UNIT2,294.815395
2025-06-23 02:44:59,11,CPSES_UNIT2,294.8120139999
2025-06-23 02:59:59,12,CPSES_UNIT2,294.7071429999
2025-06-23 03:14:59,13,CPSES_UNIT2,294.8215389999
2025-06-23 03:29:59,14,CPSES_UNIT2,294.7802859999
2025-06-23 03:44:59,15,CPSES_UNIT2,294.8562039999
2025-06-23 03:59:59,16,CPSES_UNIT2,294.8065419999
2025-06-23 04:14:59,17,CPSES_UNIT2,294.820189
2025-06-23 04:29:59,18,CPSES_UNIT2,294.8197369999
2025-06-23 04:44:59,19,CPSES_UNIT2,294.7937699999
2025-06-23 04:59:59,20,CPSES_UNIT2,294.8652849999
2025-06-23 05:14:59,21,CPSES_UNIT2,294.838303
2025-06-23 05:29:59,22,CPSES_UNIT2,294.83327
2025-06-23 05:44:59,23,CPSES_UNIT2,294.799751
2025-06-23 05:59:59,24,CPSES_UNIT2,294.8341839999
2025-06-23 06:14:59,25,CPSES_UNIT2,294.81849
2025-06-23 06:29:59,26,CPSES_UNIT2,294.7730369999
2025-06-23 06:44:59,27,CPSES_UNIT2,294.817442
2025-06-23 06:59:59,28,CPSES_UNIT2,294.862455
2025-06-23 07:14:59,29,CPSES_UNIT2,294.7664219999
2025-06-23 07:29:59,30,CPSES_UNIT2,294.829928
2025-06-23 07:44:59,31,CPSES_UNIT2,294.8500379999
2025-06-23 07:59:59,32,CPSES_UNIT2,294.790763
2025-06-23 08:14:59,33,CPSES_UNIT2,294.787867
2025-06-23 08:29:59,34,CPSES_UNIT2,294.818411
2025-06-23 08:44:59,35,CPSES_UNIT2,294.931912
2025-06-23 08:59:59,36,CPSES_UNIT2,294.819634
2025-06-23 09:14:59,37,CPSES_UNIT2,294.803539
2025-06-23 09:29:59,38,CPSES_UNIT2,294.8219819999
2025-06-23 09:44:59,39,CPSES_UNIT2,294.822273
2025-06-23 09:59:59,40,CPSES_UNIT2,294.836995
2025-06-23 10:14:59,41,CPSES_UNIT2,294.8213349999
2025-06-23 10:29:59,42,CPSES_UNIT2,294.8325639999
2025-06-23 10:44:59,43,CPSES_UNIT2,294.83868
2025-06-23 10:59:59,44,CPSES_UNIT2,294.9170199999
2025-06-23 11:14:59,45,CPSES_UNIT2,294.973989
2025-06-23 11:29:59,46,CPSES_UNIT2,294.84266
2025-06-23 11:44:59,47,CPSES_UNIT2,294.871571
2025-06-23 11:59:59,48,CPSES_UNIT2,294.888658
2025-06-23 12:14:59,49,CPSES_UNIT2,295.075988
2025-06-23 12:29:59,50,CPSES_UNIT2,295.083228
2025-06-23 12:44:59,51,CPSES_UNIT2,294.9914989999
2025-06-23 12:59:59,52,CPSES_UNIT2,294.9613989999
2025-06-23 13:14:59,53,CPSES_UNIT2,295.067678
2025-06-23 13:29:59,54,CPSES_UNIT2,295.0168689999
2025-06-23 13:44:59,55,CPSES_UNIT2,294.9578789999
2025-06-23 13:59:59,56,CPSES_UNIT2,295.0232869999
2025-06-23 14:14:59,57,CPSES_UNIT2,295.10466
2025-06-23 14:29:59,58,CPSES_UNIT2,295.148053
2025-06-23 14:44:59,59,CPSES_UNIT2,295.090053
2025-06-23 14:59:59,60,CPSES_UNIT2,295.030524
2025-06-23 15:14:59,61,CPSES_UNIT2,295.066344
2025-06-23 15:29:59,62,CPSES_UNIT2,295.163334
2025-06-23 15:44:59,63,CPSES_UNIT2,295.0197749999
2025-06-23 15:59:59,64,CPSES_UNIT2,295.1198019999
2025-06-23 16:14:59,65,CPSES_UNIT2,295.0402599999
2025-06-23 16:29:59,66,CPSES_UNIT2,294.9745469999
2025-06-23 16:44:59,67,CPSES_UNIT2,295.0111759999
2025-06-23 16:59:59,68,CPSES_UNIT2,295.105812
2025-06-23 17:14:59,69,CPSES_UNIT2,295.034688
2025-06-23 17:29:59,70,CPSES_UNIT2,294.9825339999
2025-06-23 17:44:59,71,CPSES_UNIT2,294.9778119999
2025-06-23 17:59:59,72,CPSES_UNIT2,295.021445
2025-06-23 18:14:59,73,CPSES_UNIT2,294.9280029999
2025-06-23 18:29:59,74,CPSES_UNIT2,295.0795729999
2025-06-23 18:44:59,75,CPSES_UNIT2,295.0798899999
2025-06-23 18:59:59,76,CPSES_UNIT2,295.0715619999
2025-06-23 19:14:59,77,CPSES_UNIT2,294.944967
2025-06-23 19:29:59,78,CPSES_UNIT2,295.0332369999
2025-06-23 19:44:59,79,CPSES_UNIT2,295.0262539999
2025-06-23 19:59:59,80,CPSES_UNIT2,294.996284
2025-06-23 20:14:59,81,CPSES_UNIT2,295.0405729999
2025-06-23 20:29:59,82,CPSES_UNIT2,294.923787
2025-06-23 20:44:59,83,CPSES_UNIT2,294.964406
2025-06-23 20:59:59,84,CPSES_UNIT2,294.9184109999
2025-06-23 21:14:59,85,CPSES_UNIT2,294.9622959999
2025-06-23 21:29:59,86,CPSES_UNIT2,294.922611
2025-06-23 21:44:59,87,CPSES_UNIT2,294.930338
2025-06-23 21:59:59,88,CPSES_UNIT2,294.89226
2025-06-23 22:14:59,89,CPSES_UNIT2,294.948908
2025-06-23 22:29:59,90,CPSES_UNIT2,294.8924549999
2025-06-23 22:44:59,91,CPSES_UNIT2,294.910593
2025-06-23 22:59:59,92,CPSES_UNIT2,294.9232119999
2025-06-23 23:14:59,93,CPSES_UNIT2,294.8415309999
2025-06-23 23:29:59,94,CPSES_UNIT2,294.826924
2025-06-23 23:44:59,95,CPSES_UNIT2,294.7835489999
2025-06-23 23:59:59,96,CPSES_UNIT2,294.808483
2025-06-24 00:14:59,1,CPSES_UNIT2,294.872873
2025-06-24 00:29:59,2,CPSES_UNIT2,294.8443669999
2025-06-24 00:44:59,3,CPSES_UNIT2,294.820801
2025-06-24 00:59:59,4,CPSES_UNIT2,294.92926
2025-06-24 01:14:59,5,CPSES_UNIT2,294.786923
2025-06-24 01:29:59,6,CPSES_UNIT2,294.8300899999
2025-06-24 01:44:59,7,CPSES_UNIT2,294.7486749999
2025-06-24 01:59:59,8,CPSES_UNIT2,294.75189
2025-06-24 02:14:59,9,CPSES_UNIT2,294.7530689999
2025-06-24 02:29:59,10,CPSES_UNIT2,294.8017419999
2025-06-24 02:44:59,11,CPSES_UNIT2,294.7478259999
2025-06-24 02:59:59,12,CPSES_UNIT2,294.740854
2025-06-24 03:14:59,13,CPSES_UNIT2,294.771363
2025-06-24 03:29:59,14,CPSES_UNIT2,294.75047
2025-06-24 03:44:59,15,CPSES_UNIT2,294.720161
2025-06-24 03:59:59,16,CPSES_UNIT2,294.690734
2025-06-24 04:14:59,17,CPSES_UNIT2,294.7427099999
2025-06-24 04:29:59,18,CPSES_UNIT2,294.6876009999
2025-06-24 04:44:59,19,CPSES_UNIT2,294.737635
2025-06-24 04:59:59,20,CPSES_UNIT2,294.671263
2025-06-24 05:14:59,21,CPSES_UNIT2,294.736063
2025-06-24 05:29:59,22,CPSES_UNIT2,294.754114
2025-06-24 05:44:59,23,CPSES_UNIT2,294.711906
2025-06-24 05:59:59,24,CPSES_UNIT2,294.744248
2025-06-24 06:14:59,25,CPSES_UNIT2,294.7446049999
2025-06-24 06:29:59,26,CPSES_UNIT2,294.745496
2025-06-24 06:44:59,27,CPSES_UNIT2,294.74666
2025-06-24 06:59:59,28,CPSES_UNIT2,294.798489
2025-06-24 07:14:59,29,CPSES_UNIT2,294.7282999999
2025-06-24 07:29:59,30,CPSES_UNIT2,294.711002
2025-06-24 07:44:59,31,CPSES_UNIT2,294.648971
2025-06-24 07:59:59,32,CPSES_UNIT2,294.616822
2025-06-24 08:14:59,33,CPSES_UNIT2,294.649198
2025-06-24 08:29:59,34,CPSES_UNIT2,294.67845
2025-06-24 08:44:59,35,CPSES_UNIT2,294.717963
2025-06-24 08:59:59,36,CPSES_UNIT2,294.7941579999
2025-06-24 09:14:59,37,CPSES_UNIT2,294.8180699999
2025-06-24 09:29:59,38,CPSES_UNIT2,294.779225
2025-06-24 09:44:59,39,CPSES_UNIT2,294.8852039999
2025-06-24 09:59:59,40,CPSES_UNIT2,294.856016
2025-06-24 10:14:59,41,CPSES_UNIT2,294.8427179999
2025-06-24 10:29:59,42,CPSES_UNIT2,294.789417
2025-06-24 10:44:59,43,CPSES_UNIT2,294.8574649999
2025-06-24 10:59:59,44,CPSES_UNIT2,294.741825
2025-06-24 11:14:59,45,CPSES_UNIT2,294.8547219999
2025-06-24 11:29:59,46,CPSES_UNIT2,294.9865009999
2025-06-24 11:44:59,47,CPSES_UNIT2,295.403202
2025-06-24 11:59:59,48,CPSES_UNIT2,295.5664279999
2025-06-24 12:14:59,49,CPSES_UNIT2,295.6409919999
2025-06-24 12:29:59,50,CPSES_UNIT2,295.67766
2025-06-24 12:44:59,51,CPSES_UNIT2,295.687717
2025-06-24 12:59:59,52,CPSES_UNIT2,295.671876
2025-06-24 13:14:59,53,CPSES_UNIT2,295.6928219999
2025-06-24 13:29:59,54,CPSES_UNIT2,295.6410639999
2025-06-24 13:44:59,55,CPSES_UNIT2,295.4649299999
2025-06-24 13:59:59,56,CPSES_UNIT2,295.1978379999
2025-06-24 14:14:59,57,CPSES_UNIT2,294.914551
2025-06-24 14:29:59,58,CPSES_UNIT2,294.838583
2025-06-24 14:44:59,59,CPSES_UNIT2,294.9687609999
2025-06-24 14:59:59,60,CPSES_UNIT2,294.880351
2025-06-24 15:14:59,61,CPSES_UNIT2,294.838793
2025-06-24 15:29:59,62,CPSES_UNIT2,295.0033159999
2025-06-24 15:44:59,63,CPSES_UNIT2,294.886405
2025-06-24 15:59:59,64,CPSES_UNIT2,294.9506539999
2025-06-24 16:14:59,65,CPSES_UNIT2,294.9259339999
2025-06-24 16:29:59,66,CPSES_UNIT2,294.818347
2025-06-24 16:44:59,67,CPSES_UNIT2,294.9738879999
2025-06-24 16:59:59,68,CPSES_UNIT2,294.825943
2025-06-24 17:14:59,69,CPSES_UNIT2,294.9580839999
2025-06-24 17:29:59,70,CPSES_UNIT2,294.953796
2025-06-24 17:44:59,71,CPSES_UNIT2,294.8754139999
2025-06-24 17:59:59,72,CPSES_UNIT2,294.869297
2025-06-24 18:14:59,73,CPSES_UNIT2,294.850413
2025-06-24 18:29:59,74,CPSES_UNIT2,294.914842
2025-06-24 18:44:59,75,CPSES_UNIT2,294.922566
2025-06-24 18:59:59,76,CPSES_UNIT2,294.797902
2025-06-24 19:14:59,77,CPSES_UNIT2,294.891953
2025-06-24 19:29:59,78,CPSES_UNIT2,294.880824
2025-06-24 19:44:59,79,CPSES_UNIT2,294.891229
2025-06-24 19:59:59,80,CPSES_UNIT2,294.841024
2025-06-24 20:14:59,81,CPSES_UNIT2,294.8619269999
2025-06-24 20:29:59,82,CPSES_UNIT2,294.838999
2025-06-24 20:44:59,83,CPSES_UNIT2,294.822805
2025-06-24 20:59:59,84,CPSES_UNIT2,294.801064
2025-06-24 21:14:59,85,CPSES_UNIT2,294.7941809999
2025-06-24 21:29:59,86,CPSES_UNIT2,294.752945
2025-06-24 21:44:59,87,CPSES_UNIT2,294.730336
2025-06-24 21:59:59,88,CPSES_UNIT2,294.7411779999
2025-06-24 22:14:59,89,CPSES_UNIT2,294.713143
2025-06-24 22:29:59,90,CPSES_UNIT2,294.7064869999
2025-06-24 22:44:59,91,CPSES_UNIT2,294.737547
2025-06-24 22:59:59,92,CPSES_UNIT2,294.762716
2025-06-24 23:14:59,93,CPSES_UNIT2,294.691209
2025-06-24 23:29:59,94,CPSES_UNIT2,294.755112
2025-06-24 23:44:59,95,CPSES_UNIT2,294.659763
2025-06-24 23:59:59,96,CPSES_UNIT2,294.674569
2025-06-25 00:14:59,1,CPSES_UNIT2,294.693436
2025-06-25 00:29:59,2,CPSES_UNIT2,294.701586
2025-06-25 00:44:59,3,CPSES_UNIT2,294.752335
2025-06-25 00:59:59,4,CPSES_UNIT2,294.709603
2025-06-25 01:14:59,5,CPSES_UNIT2,294.736223
2025-06-25 01:29:59,6,CPSES_UNIT2,294.6329789999
2025-06-25 01:44:59,7,CPSES_UNIT2,294.684882
2025-06-25 01:59:59,8,CPSES_UNIT2,294.6628289999
2025-06-25 02:14:59,9,CPSES_UNIT2,294.6740009999
2025-06-25 02:29:59,10,CPSES_UNIT2,294.674543
2025-06-25 02:44:59,11,CPSES_UNIT2,294.6473669999
2025-06-25 02:59:59,12,CPSES_UNIT2,294.642899
2025-06-25 03:14:59,13,CPSES_UNIT2,294.662933
2025-06-25 03:29:59,14,CPSES_UNIT2,294.6721779999
2025-06-25 03:44:59,15,CPSES_UNIT2,294.661699
2025-06-25 03:59:59,16,CPSES_UNIT2,294.648391
2025-06-25 04:14:59,17,CPSES_UNIT2,294.7166649999
2025-06-25 04:29:59,18,CPSES_UNIT2,294.676662
2025-06-25 04:44:59,19,CPSES_UNIT2,294.6774899999
2025-06-25 04:59:59,20,CPSES_UNIT2,294.6580559999
2025-06-25 05:14:59,21,CPSES_UNIT2,294.712152
2025-06-25 05:29:59,22,CPSES_UNIT2,294.693151
2025-06-25 05:44:59,23,CPSES_UNIT2,294.67178
2025-06-25 05:59:59,24,CPSES_UNIT2,294.635105
2025-06-25 06:14:59,25,CPSES_UNIT2,294.654645
2025-06-25 06:29:59,26,CPSES_UNIT2,294.646356
2025-06-25 06:44:59,27,CPSES_UNIT2,294.670089
2025-06-25 06:59:59,28,CPSES_UNIT2,294.6835639999
2025-06-25 07:14:59,29,CPSES_UNIT2,294.611213
2025-06-25 07:29:59,30,CPSES_UNIT2,294.618244
2025-06-25 07:44:59,31,CPSES_UNIT2,294.5876569999
2025-06-25 07:59:59,32,CPSES_UNIT2,294.59989
2025-06-25 08:14:59,33,CPSES_UNIT2,294.6019289999
2025-06-25 08:29:59,34,CPSES_UNIT2,294.5693739999
2025-06-25 08:44:59,35,CPSES_UNIT2,294.6217829999
2025-06-25 08:59:59,36,CPSES_UNIT2,294.6831379999
2025-06-25 09:14:59,37,CPSES_UNIT2,294.653299
2025-06-25 09:29:59,38,CPSES_UNIT2,294.7584239999
2025-06-25 09:44:59,39,CPSES_UNIT2,294.6772639999
2025-06-25 09:59:59,40,CPSES_UNIT2,294.711243
2025-06-25 10:14:59,41,CPSES_UNIT2,294.798665
2025-06-25 10:29:59,42,CPSES_UNIT2,294.6464649999
2025-06-25 10:44:59,43,CPSES_UNIT2,294.7114159999
2025-06-25 10:59:59,44,CPSES_UNIT2,294.702291
2025-06-25 11:14:59,45,CPSES_UNIT2,294.7667379999
2025-06-25 11:29:59,46,CPSES_UNIT2,294.6369839999
2025-06-25 11:44:59,47,CPSES_UNIT2,294.6607629999
2025-06-25 11:59:59,48,CPSES_UNIT2,294.7693469999
2025-06-25 12:14:59,49,CPSES_UNIT2,294.6791509999
2025-06-25 12:29:59,50,CPSES_UNIT2,294.784054
2025-06-25 12:44:59,51,CPSES_UNIT2,294.7416579999
2025-06-25 12:59:59,52,CPSES_UNIT2,294.8311969999
2025-06-25 13:14:59,53,CPSES_UNIT2,294.836717
2025-06-25 13:29:59,54,CPSES_UNIT2,294.6844179999
2025-06-25 13:44:59,55,CPSES_UNIT2,294.7266339999
2025-06-25 13:59:59,56,CPSES_UNIT2,294.7164629999
2025-06-25 14:14:59,57,CPSES_UNIT2,294.7302649999
2025-06-25 14:29:59,58,CPSES_UNIT2,294.6905459999
2025-06-25 14:44:59,59,CPSES_UNIT2,294.787842
2025-06-25 14:59:59,60,CPSES_UNIT2,294.654716
2025-06-25 15:14:59,61,CPSES_UNIT2,294.752185
2025-06-25 15:29:59,62,CPSES_UNIT2,294.716266
2025-06-25 15:44:59,63,CPSES_UNIT2,294.700258
2025-06-25 15:59:59,64,CPSES_UNIT2,294.540767
2025-06-25 16:14:59,65,CPSES_UNIT2,294.656454
2025-06-25 16:29:59,66,CPSES_UNIT2,294.624631
2025-06-25 16:44:59,67,CPSES_UNIT2,294.640887
2025-06-25 16:59:59,68,CPSES_UNIT2,294.615564
2025-06-25 17:14:59,69,CPSES_UNIT2,294.673465
2025-06-25 17:29:59,70,CPSES_UNIT2,294.7171829999
2025-06-25 17:44:59,71,CPSES_UNIT2,294.584765
2025-06-25 17:59:59,72,CPSES_UNIT2,294.7019139999
2025-06-25 18:14:59,73,CPSES_UNIT2,294.668468
2025-06-25 18:29:59,74,CPSES_UNIT2,294.621193
2025-06-25 18:44:59,75,CPSES_UNIT2,294.659312
2025-06-25 18:59:59,76,CPSES_UNIT2,294.6722429999
2025-06-25 19:14:59,77,CPSES_UNIT2,294.584023
2025-06-25 19:29:59,78,CPSES_UNIT2,294.681413
2025-06-25 19:44:59,79,CPSES_UNIT2,294.5944099999
2025-06-25 19:59:59,80,CPSES_UNIT2,294.694319
2025-06-25 20:14:59,81,CPSES_UNIT2,294.5806559999
2025-06-25 20:29:59,82,CPSES_UNIT2,294.5691899999
2025-06-25 20:44:59,83,CPSES_UNIT2,294.6341969999
2025-06-25 20:59:59,84,CPSES_UNIT2,294.604192
2025-06-25 21:14:59,85,CPSES_UNIT2,294.5865719999
2025-06-25 21:29:59,86,CPSES_UNIT2,294.5648239999
2025-06-25 21:44:59,87,CPSES_UNIT2,294.581922
2025-06-25 21:59:59,88,CPSES_UNIT2,294.583878
2025-06-25 22:14:59,89,CPSES_UNIT2,294.5864609999
2025-06-25 22:29:59,90,CPSES_UNIT2,294.6559629999
2025-06-25 22:44:59,91,CPSES_UNIT2,294.653301
2025-06-25 22:59:59,92,CPSES_UNIT2,294.6585959999
2025-06-25 23:14:59,93,CPSES_UNIT2,294.6194469999
2025-06-25 23:29:59,94,CPSES_UNIT2,294.6798259999
2025-06-25 23:44:59,95,CPSES_UNIT2,294.6411959999
2025-06-25 23:59:59,96,CPSES_UNIT2,294.671156
2025-06-26 00:14:59,1,CPSES_UNIT2,294.68885
2025-06-26 00:29:59,2,CPSES_UNIT2,294.658986
2025-06-26 00:44:59,3,CPSES_UNIT2,294.626215
2025-06-26 00:59:59,4,CPSES_UNIT2,294.622693
2025-06-26 01:14:59,5,CPSES_UNIT2,294.6713609999
2025-06-26 01:29:59,6,CPSES_UNIT2,294.6574529999
2025-06-26 01:44:59,7,CPSES_UNIT2,294.6904
2025-06-26 01:59:59,8,CPSES_UNIT2,294.6846039999
2025-06-26 02:14:59,9,CPSES_UNIT2,294.6966229999
2025-06-26 02:29:59,10,CPSES_UNIT2,294.6739489999
2025-06-26 02:44:59,11,CPSES_UNIT2,294.6995979999
