Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,CANYONWD_UNIT5,16.006561
2025-06-21 08:14:59,33,CANYONWD_UNIT5,16.1827119999
2025-06-21 08:29:59,34,CANYONWD_UNIT5,16.3982099999
2025-06-21 08:44:59,35,CANYONWD_UNIT5,16.42209
2025-06-21 08:59:59,36,CANYONWD_UNIT5,16.5082549999
2025-06-21 09:14:59,37,CANYONWD_UNIT5,16.348983
2025-06-21 09:29:59,38,CANYONWD_UNIT5,16.362393
2025-06-21 09:44:59,39,CANYONWD_UNIT5,16.4911749999
2025-06-21 09:59:59,40,CANYONWD_UNIT5,16.444088
2025-06-21 10:14:59,41,CANYONWD_UNIT5,16.388359
2025-06-21 10:29:59,42,CANYONWD_UNIT5,16.548092
2025-06-21 10:44:59,43,CANYONWD_UNIT5,16.495595
2025-06-21 10:59:59,44,CANYONWD_UNIT5,16.475667
2025-06-21 11:14:59,45,CANYONWD_UNIT5,16.575865
2025-06-21 11:29:59,46,CANYONWD_UNIT5,16.4629289999
2025-06-21 11:44:59,47,CANYONWD_UNIT5,16.5125819999
2025-06-21 11:59:59,48,CANYONWD_UNIT5,16.478732
2025-06-21 12:14:59,49,CANYONWD_UNIT5,16.469089
2025-06-21 12:29:59,50,CANYONWD_UNIT5,16.5993199999
2025-06-21 12:44:59,51,CANYONWD_UNIT5,16.426573
2025-06-21 12:59:59,52,CANYONWD_UNIT5,16.602387
2025-06-21 13:14:59,53,CANYONWD_UNIT5,16.480471
2025-06-21 13:29:59,54,CANYONWD_UNIT5,16.463021
2025-06-21 13:44:59,55,CANYONWD_UNIT5,16.594058
2025-06-21 13:59:59,56,CANYONWD_UNIT5,16.4692709999
2025-06-21 14:14:59,57,CANYONWD_UNIT5,16.619965
2025-06-21 14:29:59,58,CANYONWD_UNIT5,16.496106
2025-06-21 14:44:59,59,CANYONWD_UNIT5,16.496513
2025-06-21 14:59:59,60,CANYONWD_UNIT5,16.465564
2025-06-21 15:14:59,61,CANYONWD_UNIT5,16.665008
2025-06-21 15:29:59,62,CANYONWD_UNIT5,16.6223059999
2025-06-21 15:44:59,63,CANYONWD_UNIT5,16.527806
2025-06-21 15:59:59,64,CANYONWD_UNIT5,16.541367
2025-06-21 16:14:59,65,CANYONWD_UNIT5,16.639948
2025-06-21 16:29:59,66,CANYONWD_UNIT5,16.6221619999
2025-06-21 16:44:59,67,CANYONWD_UNIT5,16.515975
2025-06-21 16:59:59,68,CANYONWD_UNIT5,16.401765
2025-06-21 17:14:59,69,CANYONWD_UNIT5,16.501486
2025-06-21 17:29:59,70,CANYONWD_UNIT5,16.501674
2025-06-21 17:44:59,71,CANYONWD_UNIT5,16.4151169999
2025-06-21 17:59:59,72,CANYONWD_UNIT5,16.5140829999
2025-06-21 18:14:59,73,CANYONWD_UNIT5,16.432013
2025-06-21 18:29:59,74,CANYONWD_UNIT5,16.3502399999
2025-06-21 18:44:59,75,CANYONWD_UNIT5,16.315791
2025-06-21 18:59:59,76,CANYONWD_UNIT5,15.812714
2025-06-21 19:14:59,77,CANYONWD_UNIT5,16.0369819999
2025-06-21 19:29:59,78,CANYONWD_UNIT5,16.165177
2025-06-21 19:44:59,79,CANYONWD_UNIT5,16.1818479999
2025-06-21 19:59:59,80,CANYONWD_UNIT5,16.2617109999
2025-06-21 20:14:59,81,CANYONWD_UNIT5,16.161819
2025-06-21 20:29:59,82,CANYONWD_UNIT5,16.186796
2025-06-21 20:44:59,83,CANYONWD_UNIT5,16.107032
2025-06-21 20:59:59,84,CANYONWD_UNIT5,16.1450099999
2025-06-21 21:14:59,85,CANYONWD_UNIT5,16.009314
2025-06-21 21:29:59,86,CANYONWD_UNIT5,15.968935
2025-06-21 21:44:59,87,CANYONWD_UNIT5,16.4964739999
2025-06-21 21:59:59,88,CANYONWD_UNIT5,16.5159449999
2025-06-21 22:14:59,89,CANYONWD_UNIT5,16.620532
2025-06-21 22:29:59,90,CANYONWD_UNIT5,16.659341
2025-06-21 22:44:59,91,CANYONWD_UNIT5,16.6651479999
2025-06-21 22:59:59,92,CANYONWD_UNIT5,16.6580569999
2025-06-21 23:14:59,93,CANYONWD_UNIT5,16.647582
2025-06-21 23:29:59,94,CANYONWD_UNIT5,16.681294
2025-06-21 23:44:59,95,CANYONWD_UNIT5,16.657107
2025-06-21 23:59:59,96,CANYONWD_UNIT5,16.783127
2025-06-22 00:14:59,1,CANYONWD_UNIT5,16.7838859999
2025-06-22 00:29:59,2,CANYONWD_UNIT5,16.685566
2025-06-22 00:44:59,3,CANYONWD_UNIT5,16.52287
2025-06-22 00:59:59,4,CANYONWD_UNIT5,16.639409
2025-06-22 01:14:59,5,CANYONWD_UNIT5,16.674574
2025-06-22 01:29:59,6,CANYONWD_UNIT5,16.7874559999
2025-06-22 01:44:59,7,CANYONWD_UNIT5,16.79717
2025-06-22 01:59:59,8,CANYONWD_UNIT5,16.7230659999
2025-06-22 02:14:59,9,CANYONWD_UNIT5,16.687317
2025-06-22 02:29:59,10,CANYONWD_UNIT5,16.815631
2025-06-22 02:44:59,11,CANYONWD_UNIT5,16.817975
2025-06-22 02:59:59,12,CANYONWD_UNIT5,16.676753
2025-06-22 03:14:59,13,CANYONWD_UNIT5,16.602886
2025-06-22 03:29:59,14,CANYONWD_UNIT5,16.636125
2025-06-22 03:44:59,15,CANYONWD_UNIT5,16.5285179999
2025-06-22 03:59:59,16,CANYONWD_UNIT5,16.5362849999
2025-06-22 04:14:59,17,CANYONWD_UNIT5,16.613638
2025-06-22 04:29:59,18,CANYONWD_UNIT5,16.652494
2025-06-22 04:44:59,19,CANYONWD_UNIT5,16.650884
2025-06-22 04:59:59,20,CANYONWD_UNIT5,16.649466
2025-06-22 05:14:59,21,CANYONWD_UNIT5,16.704107
2025-06-22 05:29:59,22,CANYONWD_UNIT5,16.646884
2025-06-22 05:44:59,23,CANYONWD_UNIT5,16.6454039999
2025-06-22 05:59:59,24,CANYONWD_UNIT5,16.6495749999
2025-06-22 06:14:59,25,CANYONWD_UNIT5,16.5617109999
2025-06-22 06:29:59,26,CANYONWD_UNIT5,16.5107889999
2025-06-22 06:44:59,27,CANYONWD_UNIT5,16.456121
2025-06-22 06:59:59,28,CANYONWD_UNIT5,16.511899
2025-06-22 07:14:59,29,CANYONWD_UNIT5,16.442162
2025-06-22 07:29:59,30,CANYONWD_UNIT5,16.528952
2025-06-22 07:44:59,31,CANYONWD_UNIT5,16.4640419999
2025-06-22 07:59:59,32,CANYONWD_UNIT5,16.4235149999
2025-06-22 08:14:59,33,CANYONWD_UNIT5,16.419616
2025-06-22 08:29:59,34,CANYONWD_UNIT5,16.51746
2025-06-22 08:44:59,35,CANYONWD_UNIT5,16.708489
2025-06-22 08:59:59,36,CANYONWD_UNIT5,16.6558309999
2025-06-22 09:14:59,37,CANYONWD_UNIT5,16.607645
2025-06-22 09:29:59,38,CANYONWD_UNIT5,16.6454519999
2025-06-22 09:44:59,39,CANYONWD_UNIT5,16.6661119999
2025-06-22 09:59:59,40,CANYONWD_UNIT5,16.713179
2025-06-22 10:14:59,41,CANYONWD_UNIT5,16.5828729999
2025-06-22 10:29:59,42,CANYONWD_UNIT5,16.698995
2025-06-22 10:44:59,43,CANYONWD_UNIT5,16.714351
2025-06-22 10:59:59,44,CANYONWD_UNIT5,16.73072
2025-06-22 11:14:59,45,CANYONWD_UNIT5,16.6605339999
2025-06-22 11:29:59,46,CANYONWD_UNIT5,16.722864
2025-06-22 11:44:59,47,CANYONWD_UNIT5,16.642726
2025-06-22 11:59:59,48,CANYONWD_UNIT5,16.739715
2025-06-22 12:14:59,49,CANYONWD_UNIT5,16.8511239999
2025-06-22 12:29:59,50,CANYONWD_UNIT5,16.7962549999
2025-06-22 12:44:59,51,CANYONWD_UNIT5,16.876436
2025-06-22 12:59:59,52,CANYONWD_UNIT5,16.8444809999
2025-06-22 13:14:59,53,CANYONWD_UNIT5,16.871375
2025-06-22 13:29:59,54,CANYONWD_UNIT5,16.7395989999
2025-06-22 13:44:59,55,CANYONWD_UNIT5,16.837246
2025-06-22 13:59:59,56,CANYONWD_UNIT5,16.791843
2025-06-22 14:14:59,57,CANYONWD_UNIT5,16.86015
2025-06-22 14:29:59,58,CANYONWD_UNIT5,16.6563599999
2025-06-22 14:44:59,59,CANYONWD_UNIT5,16.799534
2025-06-22 14:59:59,60,CANYONWD_UNIT5,16.843976
2025-06-22 15:14:59,61,CANYONWD_UNIT5,16.738168
2025-06-22 15:29:59,62,CANYONWD_UNIT5,16.606314
2025-06-22 15:44:59,63,CANYONWD_UNIT5,16.5913429999
2025-06-22 15:59:59,64,CANYONWD_UNIT5,16.783411
2025-06-22 16:14:59,65,CANYONWD_UNIT5,16.798175
2025-06-22 16:29:59,66,CANYONWD_UNIT5,16.515512
2025-06-22 16:44:59,67,CANYONWD_UNIT5,16.3778739999
2025-06-22 16:59:59,68,CANYONWD_UNIT5,16.464195
2025-06-22 17:14:59,69,CANYONWD_UNIT5,16.540644
2025-06-22 17:29:59,70,CANYONWD_UNIT5,16.3516109999
2025-06-22 17:44:59,71,CANYONWD_UNIT5,16.513566
2025-06-22 17:59:59,72,CANYONWD_UNIT5,16.4727849999
2025-06-22 18:14:59,73,CANYONWD_UNIT5,16.3764299999
2025-06-22 18:29:59,74,CANYONWD_UNIT5,16.382332
2025-06-22 18:44:59,75,CANYONWD_UNIT5,15.8733179999
2025-06-22 18:59:59,76,CANYONWD_UNIT5,15.95218
2025-06-22 19:14:59,77,CANYONWD_UNIT5,16.028013
2025-06-22 19:29:59,78,CANYONWD_UNIT5,16.1560659999
2025-06-22 19:44:59,79,CANYONWD_UNIT5,16.2050179999
2025-06-22 19:59:59,80,CANYONWD_UNIT5,16.2766899999
2025-06-22 20:14:59,81,CANYONWD_UNIT5,16.4401809999
2025-06-22 20:29:59,82,CANYONWD_UNIT5,16.318019
2025-06-22 20:44:59,83,CANYONWD_UNIT5,16.428607
2025-06-22 20:59:59,84,CANYONWD_UNIT5,16.3728219999
2025-06-22 21:14:59,85,CANYONWD_UNIT5,16.3878069999
2025-06-22 21:29:59,86,CANYONWD_UNIT5,16.233968
2025-06-22 21:44:59,87,CANYONWD_UNIT5,16.3029
2025-06-22 21:59:59,88,CANYONWD_UNIT5,16.4250809999
2025-06-22 22:14:59,89,CANYONWD_UNIT5,15.915238
2025-06-22 22:29:59,90,CANYONWD_UNIT5,15.347324
2025-06-22 22:44:59,91,CANYONWD_UNIT5,14.167982
2025-06-22 22:59:59,92,CANYONWD_UNIT5,13.3868779999
2025-06-22 23:14:59,93,CANYONWD_UNIT5,11.931099
2025-06-22 23:29:59,94,CANYONWD_UNIT5,11.544321
2025-06-22 23:44:59,95,CANYONWD_UNIT5,13.744821
2025-06-22 23:59:59,96,CANYONWD_UNIT5,15.88841
2025-06-23 00:14:59,1,CANYONWD_UNIT5,16.389039
2025-06-23 00:29:59,2,CANYONWD_UNIT5,16.225173
2025-06-23 00:44:59,3,CANYONWD_UNIT5,15.8897099999
2025-06-23 00:59:59,4,CANYONWD_UNIT5,15.048918
2025-06-23 01:14:59,5,CANYONWD_UNIT5,14.23389
2025-06-23 01:29:59,6,CANYONWD_UNIT5,13.807069
2025-06-23 01:44:59,7,CANYONWD_UNIT5,13.339611
2025-06-23 01:59:59,8,CANYONWD_UNIT5,15.161859
2025-06-23 02:14:59,9,CANYONWD_UNIT5,14.654353
2025-06-23 02:29:59,10,CANYONWD_UNIT5,13.872878
2025-06-23 02:44:59,11,CANYONWD_UNIT5,12.580854
2025-06-23 02:59:59,12,CANYONWD_UNIT5,12.15628
2025-06-23 03:14:59,13,CANYONWD_UNIT5,12.393405
2025-06-23 03:29:59,14,CANYONWD_UNIT5,12.9740769999
2025-06-23 03:44:59,15,CANYONWD_UNIT5,13.017467
2025-06-23 03:59:59,16,CANYONWD_UNIT5,13.35108
2025-06-23 04:14:59,17,CANYONWD_UNIT5,13.190592
2025-06-23 04:29:59,18,CANYONWD_UNIT5,13.351906
2025-06-23 04:44:59,19,CANYONWD_UNIT5,12.343613
2025-06-23 04:59:59,20,CANYONWD_UNIT5,12.994642
2025-06-23 05:14:59,21,CANYONWD_UNIT5,13.6370229999
2025-06-23 05:29:59,22,CANYONWD_UNIT5,15.0915959999
2025-06-23 05:44:59,23,CANYONWD_UNIT5,16.314079
2025-06-23 05:59:59,24,CANYONWD_UNIT5,16.019641
2025-06-23 06:14:59,25,CANYONWD_UNIT5,15.498993
2025-06-23 06:29:59,26,CANYONWD_UNIT5,15.2546029999
2025-06-23 06:44:59,27,CANYONWD_UNIT5,15.150838
2025-06-23 06:59:59,28,CANYONWD_UNIT5,14.9385739999
2025-06-23 07:14:59,29,CANYONWD_UNIT5,14.034093
2025-06-23 07:29:59,30,CANYONWD_UNIT5,13.820187
2025-06-23 07:44:59,31,CANYONWD_UNIT5,14.381093
2025-06-23 07:59:59,32,CANYONWD_UNIT5,15.666961
2025-06-23 08:14:59,33,CANYONWD_UNIT5,16.361919
2025-06-23 08:29:59,34,CANYONWD_UNIT5,16.8376079999
2025-06-23 08:44:59,35,CANYONWD_UNIT5,16.181667
2025-06-23 08:59:59,36,CANYONWD_UNIT5,15.9404559999
2025-06-23 09:14:59,37,CANYONWD_UNIT5,15.7402409999
2025-06-23 09:29:59,38,CANYONWD_UNIT5,15.7689
2025-06-23 09:44:59,39,CANYONWD_UNIT5,15.971728
2025-06-23 09:59:59,40,CANYONWD_UNIT5,16.075745
2025-06-23 10:14:59,41,CANYONWD_UNIT5,16.155586
2025-06-23 10:29:59,42,CANYONWD_UNIT5,16.185991
2025-06-23 10:44:59,43,CANYONWD_UNIT5,16.257819
2025-06-23 10:59:59,44,CANYONWD_UNIT5,16.112085
2025-06-23 11:14:59,45,CANYONWD_UNIT5,15.9097449999
2025-06-23 11:29:59,46,CANYONWD_UNIT5,15.165716
2025-06-23 11:44:59,47,CANYONWD_UNIT5,15.861751
2025-06-23 11:59:59,48,CANYONWD_UNIT5,15.6892859999
2025-06-23 12:14:59,49,CANYONWD_UNIT5,15.341308
2025-06-23 12:29:59,50,CANYONWD_UNIT5,15.4126119999
2025-06-23 12:44:59,51,CANYONWD_UNIT5,15.035873
2025-06-23 12:59:59,52,CANYONWD_UNIT5,15.341078
2025-06-23 13:14:59,53,CANYONWD_UNIT5,15.055277
2025-06-23 13:29:59,54,CANYONWD_UNIT5,15.658939
2025-06-23 13:44:59,55,CANYONWD_UNIT5,15.884152
2025-06-23 13:59:59,56,CANYONWD_UNIT5,15.305046
2025-06-23 14:14:59,57,CANYONWD_UNIT5,14.928609
2025-06-23 14:29:59,58,CANYONWD_UNIT5,15.308553
2025-06-23 14:44:59,59,CANYONWD_UNIT5,15.20022
2025-06-23 14:59:59,60,CANYONWD_UNIT5,15.0842399999
2025-06-23 15:14:59,61,CANYONWD_UNIT5,15.090502
2025-06-23 15:29:59,62,CANYONWD_UNIT5,15.082447
2025-06-23 15:44:59,63,CANYONWD_UNIT5,14.698705
2025-06-23 15:59:59,64,CANYONWD_UNIT5,14.879899
2025-06-23 16:14:59,65,CANYONWD_UNIT5,15.5736159999
2025-06-23 16:29:59,66,CANYONWD_UNIT5,14.7736889999
2025-06-23 16:44:59,67,CANYONWD_UNIT5,15.1401179999
2025-06-23 16:59:59,68,CANYONWD_UNIT5,14.906567
2025-06-23 17:14:59,69,CANYONWD_UNIT5,14.720342
2025-06-23 17:29:59,70,CANYONWD_UNIT5,14.878277
2025-06-23 17:44:59,71,CANYONWD_UNIT5,15.135764
2025-06-23 17:59:59,72,CANYONWD_UNIT5,15.061025
2025-06-23 18:14:59,73,CANYONWD_UNIT5,15.4341
2025-06-23 18:29:59,74,CANYONWD_UNIT5,15.3477169999
2025-06-23 18:44:59,75,CANYONWD_UNIT5,15.534978
2025-06-23 18:59:59,76,CANYONWD_UNIT5,15.8253
2025-06-23 19:14:59,77,CANYONWD_UNIT5,15.2702329999
2025-06-23 19:29:59,78,CANYONWD_UNIT5,15.559053
2025-06-23 19:44:59,79,CANYONWD_UNIT5,15.0664859999
2025-06-23 19:59:59,80,CANYONWD_UNIT5,15.118719
2025-06-23 20:14:59,81,CANYONWD_UNIT5,14.7387979999
2025-06-23 20:29:59,82,CANYONWD_UNIT5,15.537252
2025-06-23 20:44:59,83,CANYONWD_UNIT5,15.180804
2025-06-23 20:59:59,84,CANYONWD_UNIT5,15.583384
2025-06-23 21:14:59,85,CANYONWD_UNIT5,14.6824309999
2025-06-23 21:29:59,86,CANYONWD_UNIT5,14.217636
2025-06-23 21:44:59,87,CANYONWD_UNIT5,13.8310359999
2025-06-23 21:59:59,88,CANYONWD_UNIT5,13.8267919999
2025-06-23 22:14:59,89,CANYONWD_UNIT5,13.892094
2025-06-23 22:29:59,90,CANYONWD_UNIT5,15.073287
2025-06-23 22:44:59,91,CANYONWD_UNIT5,16.29595
2025-06-23 22:59:59,92,CANYONWD_UNIT5,16.964938
2025-06-23 23:14:59,93,CANYONWD_UNIT5,16.914013
2025-06-23 23:29:59,94,CANYONWD_UNIT5,17.21538
2025-06-23 23:44:59,95,CANYONWD_UNIT5,17.196045
2025-06-23 23:59:59,96,CANYONWD_UNIT5,17.272759
2025-06-24 00:14:59,1,CANYONWD_UNIT5,17.457509
2025-06-24 00:29:59,2,CANYONWD_UNIT5,17.432147
2025-06-24 00:44:59,3,CANYONWD_UNIT5,17.504366
2025-06-24 00:59:59,4,CANYONWD_UNIT5,17.698964
2025-06-24 01:14:59,5,CANYONWD_UNIT5,16.390425
2025-06-24 01:29:59,6,CANYONWD_UNIT5,16.317374
2025-06-24 01:44:59,7,CANYONWD_UNIT5,16.390587
2025-06-24 01:59:59,8,CANYONWD_UNIT5,16.5040669999
2025-06-24 02:14:59,9,CANYONWD_UNIT5,16.425131
2025-06-24 02:29:59,10,CANYONWD_UNIT5,16.3770859999
2025-06-24 02:44:59,11,CANYONWD_UNIT5,16.035211
2025-06-24 02:59:59,12,CANYONWD_UNIT5,15.982694
2025-06-24 03:14:59,13,CANYONWD_UNIT5,15.851525
2025-06-24 03:29:59,14,CANYONWD_UNIT5,15.641546
2025-06-24 03:44:59,15,CANYONWD_UNIT5,15.526614
2025-06-24 03:59:59,16,CANYONWD_UNIT5,15.6795849999
2025-06-24 04:14:59,17,CANYONWD_UNIT5,14.789952
2025-06-24 04:29:59,18,CANYONWD_UNIT5,14.271165
2025-06-24 04:44:59,19,CANYONWD_UNIT5,13.613903
2025-06-24 04:59:59,20,CANYONWD_UNIT5,11.9271949999
2025-06-24 05:14:59,21,CANYONWD_UNIT5,11.472045
2025-06-24 05:29:59,22,CANYONWD_UNIT5,10.4892299999
2025-06-24 05:44:59,23,CANYONWD_UNIT5,10.1424249999
2025-06-24 05:59:59,24,CANYONWD_UNIT5,8.8602709999
2025-06-24 06:14:59,25,CANYONWD_UNIT5,7.8569839999
2025-06-24 06:29:59,26,CANYONWD_UNIT5,8.424556
2025-06-24 06:44:59,27,CANYONWD_UNIT5,8.9777199999
2025-06-24 06:59:59,28,CANYONWD_UNIT5,7.09285
2025-06-24 07:14:59,29,CANYONWD_UNIT5,7.478497
2025-06-24 07:29:59,30,CANYONWD_UNIT5,8.7222329999
2025-06-24 07:44:59,31,CANYONWD_UNIT5,8.748758
2025-06-24 07:59:59,32,CANYONWD_UNIT5,8.113409
2025-06-24 08:14:59,33,CANYONWD_UNIT5,7.978054
2025-06-24 08:29:59,34,CANYONWD_UNIT5,7.5270089999
2025-06-24 08:44:59,35,CANYONWD_UNIT5,7.6505049999
2025-06-24 08:59:59,36,CANYONWD_UNIT5,6.781087
2025-06-24 09:14:59,37,CANYONWD_UNIT5,6.09827
2025-06-24 09:29:59,38,CANYONWD_UNIT5,5.434228
2025-06-24 09:44:59,39,CANYONWD_UNIT5,5.7144919999
2025-06-24 09:59:59,40,CANYONWD_UNIT5,6.577504
2025-06-24 10:14:59,41,CANYONWD_UNIT5,7.7875199999
2025-06-24 10:29:59,42,CANYONWD_UNIT5,8.4887239999
2025-06-24 10:44:59,43,CANYONWD_UNIT5,6.681636
2025-06-24 10:59:59,44,CANYONWD_UNIT5,4.353532
2025-06-24 11:14:59,45,CANYONWD_UNIT5,3.7337259999
2025-06-24 11:29:59,46,CANYONWD_UNIT5,3.715075
2025-06-24 11:44:59,47,CANYONWD_UNIT5,4.4191529999
2025-06-24 11:59:59,48,CANYONWD_UNIT5,4.9562939999
2025-06-24 12:14:59,49,CANYONWD_UNIT5,6.4032559999
2025-06-24 12:29:59,50,CANYONWD_UNIT5,7.2337389999
2025-06-24 12:44:59,51,CANYONWD_UNIT5,6.26494
2025-06-24 12:59:59,52,CANYONWD_UNIT5,7.8329979999
2025-06-24 13:14:59,53,CANYONWD_UNIT5,7.3902609999
2025-06-24 13:29:59,54,CANYONWD_UNIT5,6.8294499999
2025-06-24 13:44:59,55,CANYONWD_UNIT5,7.6030059999
2025-06-24 13:59:59,56,CANYONWD_UNIT5,7.9212319999
2025-06-24 14:14:59,57,CANYONWD_UNIT5,8.981564
2025-06-24 14:29:59,58,CANYONWD_UNIT5,8.5593489999
2025-06-24 14:44:59,59,CANYONWD_UNIT5,10.577036
2025-06-24 14:59:59,60,CANYONWD_UNIT5,10.308555
2025-06-24 15:14:59,61,CANYONWD_UNIT5,12.147213
2025-06-24 15:29:59,62,CANYONWD_UNIT5,12.293291
2025-06-24 15:44:59,63,CANYONWD_UNIT5,12.104032
2025-06-24 15:59:59,64,CANYONWD_UNIT5,11.7620369999
2025-06-24 16:14:59,65,CANYONWD_UNIT5,11.456472
2025-06-24 16:29:59,66,CANYONWD_UNIT5,10.857397
2025-06-24 16:44:59,67,CANYONWD_UNIT5,11.428746
2025-06-24 16:59:59,68,CANYONWD_UNIT5,10.2584959999
2025-06-24 17:14:59,69,CANYONWD_UNIT5,11.438679
2025-06-24 17:29:59,70,CANYONWD_UNIT5,11.087583
2025-06-24 17:44:59,71,CANYONWD_UNIT5,9.89634
2025-06-24 17:59:59,72,CANYONWD_UNIT5,9.457489
2025-06-24 18:14:59,73,CANYONWD_UNIT5,8.88455
2025-06-24 18:29:59,74,CANYONWD_UNIT5,9.255084
2025-06-24 18:44:59,75,CANYONWD_UNIT5,10.436778
2025-06-24 18:59:59,76,CANYONWD_UNIT5,11.444058
2025-06-24 19:14:59,77,CANYONWD_UNIT5,11.577524
2025-06-24 19:29:59,78,CANYONWD_UNIT5,12.0331759999
2025-06-24 19:44:59,79,CANYONWD_UNIT5,14.53888
2025-06-24 19:59:59,80,CANYONWD_UNIT5,14.81365
2025-06-24 20:14:59,81,CANYONWD_UNIT5,15.0321669999
2025-06-24 20:29:59,82,CANYONWD_UNIT5,15.359664
2025-06-24 20:44:59,83,CANYONWD_UNIT5,14.652664
2025-06-24 20:59:59,84,CANYONWD_UNIT5,15.100075
2025-06-24 21:14:59,85,CANYONWD_UNIT5,15.3983919999
2025-06-24 21:29:59,86,CANYONWD_UNIT5,15.4442699999
2025-06-24 21:44:59,87,CANYONWD_UNIT5,15.356324
2025-06-24 21:59:59,88,CANYONWD_UNIT5,15.237994
2025-06-24 22:14:59,89,CANYONWD_UNIT5,15.702877
2025-06-24 22:29:59,90,CANYONWD_UNIT5,15.7531979999
2025-06-24 22:44:59,91,CANYONWD_UNIT5,15.587785
2025-06-24 22:59:59,92,CANYONWD_UNIT5,15.533753
2025-06-24 23:14:59,93,CANYONWD_UNIT5,16.006004
2025-06-24 23:29:59,94,CANYONWD_UNIT5,16.3480549999
2025-06-24 23:44:59,95,CANYONWD_UNIT5,15.830265
2025-06-24 23:59:59,96,CANYONWD_UNIT5,15.859767
2025-06-25 00:14:59,1,CANYONWD_UNIT5,16.0320189999
2025-06-25 00:29:59,2,CANYONWD_UNIT5,15.995918
2025-06-25 00:44:59,3,CANYONWD_UNIT5,16.1895099999
2025-06-25 00:59:59,4,CANYONWD_UNIT5,16.26679
2025-06-25 01:14:59,5,CANYONWD_UNIT5,16.22415
2025-06-25 01:29:59,6,CANYONWD_UNIT5,16.31851
2025-06-25 01:44:59,7,CANYONWD_UNIT5,16.423653
2025-06-25 01:59:59,8,CANYONWD_UNIT5,16.335173
2025-06-25 02:14:59,9,CANYONWD_UNIT5,16.167072
2025-06-25 02:29:59,10,CANYONWD_UNIT5,15.379034
2025-06-25 02:44:59,11,CANYONWD_UNIT5,12.55516
2025-06-25 02:59:59,12,CANYONWD_UNIT5,11.368423
2025-06-25 03:14:59,13,CANYONWD_UNIT5,10.91807
2025-06-25 03:29:59,14,CANYONWD_UNIT5,11.2746569999
2025-06-25 03:44:59,15,CANYONWD_UNIT5,12.942028
2025-06-25 03:59:59,16,CANYONWD_UNIT5,14.718306
2025-06-25 04:14:59,17,CANYONWD_UNIT5,13.505208
2025-06-25 04:29:59,18,CANYONWD_UNIT5,11.301052
2025-06-25 04:44:59,19,CANYONWD_UNIT5,9.5353019999
2025-06-25 04:59:59,20,CANYONWD_UNIT5,7.5653499999
2025-06-25 05:14:59,21,CANYONWD_UNIT5,7.8520899999
2025-06-25 05:29:59,22,CANYONWD_UNIT5,8.56493
2025-06-25 05:44:59,23,CANYONWD_UNIT5,7.688818
2025-06-25 05:59:59,24,CANYONWD_UNIT5,7.441639
2025-06-25 06:14:59,25,CANYONWD_UNIT5,7.4493499999
2025-06-25 06:29:59,26,CANYONWD_UNIT5,8.2129639999
2025-06-25 06:44:59,27,CANYONWD_UNIT5,8.5116049999
2025-06-25 06:59:59,28,CANYONWD_UNIT5,8.059896
2025-06-25 07:14:59,29,CANYONWD_UNIT5,8.0865379999
2025-06-25 07:29:59,30,CANYONWD_UNIT5,6.4280889999
2025-06-25 07:44:59,31,CANYONWD_UNIT5,4.933561
2025-06-25 07:59:59,32,CANYONWD_UNIT5,5.0155
2025-06-25 08:14:59,33,CANYONWD_UNIT5,5.526925
2025-06-25 08:29:59,34,CANYONWD_UNIT5,5.4285759999
2025-06-25 08:44:59,35,CANYONWD_UNIT5,6.609035
2025-06-25 08:59:59,36,CANYONWD_UNIT5,7.119976
2025-06-25 09:14:59,37,CANYONWD_UNIT5,7.202833
2025-06-25 09:29:59,38,CANYONWD_UNIT5,7.6662559999
2025-06-25 09:44:59,39,CANYONWD_UNIT5,7.4875309999
2025-06-25 09:59:59,40,CANYONWD_UNIT5,7.5254519999
2025-06-25 10:14:59,41,CANYONWD_UNIT5,6.703138
2025-06-25 10:29:59,42,CANYONWD_UNIT5,7.0594619999
2025-06-25 10:44:59,43,CANYONWD_UNIT5,7.2563259999
2025-06-25 10:59:59,44,CANYONWD_UNIT5,6.6588479999
2025-06-25 11:14:59,45,CANYONWD_UNIT5,7.4313529999
2025-06-25 11:29:59,46,CANYONWD_UNIT5,6.9480389999
2025-06-25 11:44:59,47,CANYONWD_UNIT5,7.6755789999
2025-06-25 11:59:59,48,CANYONWD_UNIT5,7.419787
2025-06-25 12:14:59,49,CANYONWD_UNIT5,7.123018
2025-06-25 12:29:59,50,CANYONWD_UNIT5,7.6390419999
2025-06-25 12:44:59,51,CANYONWD_UNIT5,8.0592349999
2025-06-25 12:59:59,52,CANYONWD_UNIT5,9.0193519999
2025-06-25 13:14:59,53,CANYONWD_UNIT5,8.078205
2025-06-25 13:29:59,54,CANYONWD_UNIT5,8.077147
2025-06-25 13:44:59,55,CANYONWD_UNIT5,8.00323
2025-06-25 13:59:59,56,CANYONWD_UNIT5,7.7402329999
2025-06-25 14:14:59,57,CANYONWD_UNIT5,7.804604
2025-06-25 14:29:59,58,CANYONWD_UNIT5,7.044043
2025-06-25 14:44:59,59,CANYONWD_UNIT5,6.6059659999
2025-06-25 14:59:59,60,CANYONWD_UNIT5,6.260949
2025-06-25 15:14:59,61,CANYONWD_UNIT5,6.741003
2025-06-25 15:29:59,62,CANYONWD_UNIT5,6.245356
