Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,LACY_CRK_UNIT2,3.713155
2025-06-21 04:44:59,19,LACY_CRK_UNIT2,3.708403
2025-06-21 04:59:59,20,LACY_CRK_UNIT2,3.7111939999
2025-06-21 05:14:59,21,LACY_CRK_UNIT2,3.71224
2025-06-21 05:29:59,22,LACY_CRK_UNIT2,3.715293
2025-06-21 05:44:59,23,LACY_CRK_UNIT2,3.716323
2025-06-21 05:59:59,24,LACY_CRK_UNIT2,3.7220949999
2025-06-21 06:14:59,25,LACY_CRK_UNIT2,3.714001
2025-06-21 06:29:59,26,LACY_CRK_UNIT2,3.709206
2025-06-21 06:44:59,27,LACY_CRK_UNIT2,3.713975
2025-06-21 06:59:59,28,LACY_CRK_UNIT2,3.712343
2025-06-21 07:14:59,29,LACY_CRK_UNIT2,3.710214
2025-06-21 07:29:59,30,LACY_CRK_UNIT2,3.7121529999
2025-06-21 07:44:59,31,LACY_CRK_UNIT2,3.713247
2025-06-21 07:59:59,32,LACY_CRK_UNIT2,3.691517
2025-06-21 08:14:59,33,LACY_CRK_UNIT2,3.715056
2025-06-21 08:29:59,34,LACY_CRK_UNIT2,3.714909
2025-06-21 08:44:59,35,LACY_CRK_UNIT2,3.713997
2025-06-21 08:59:59,36,LACY_CRK_UNIT2,3.713768
2025-06-21 09:14:59,37,LACY_CRK_UNIT2,3.720104
2025-06-21 09:29:59,38,LACY_CRK_UNIT2,3.7136309999
2025-06-21 09:44:59,39,LACY_CRK_UNIT2,3.71617
2025-06-21 09:59:59,40,LACY_CRK_UNIT2,3.719621
2025-06-21 10:14:59,41,LACY_CRK_UNIT2,3.7080259999
2025-06-21 10:29:59,42,LACY_CRK_UNIT2,3.7184179999
2025-06-21 10:44:59,43,LACY_CRK_UNIT2,3.7008529999
2025-06-21 10:59:59,44,LACY_CRK_UNIT2,3.705495
2025-06-21 11:14:59,45,LACY_CRK_UNIT2,3.71027
2025-06-21 11:29:59,46,LACY_CRK_UNIT2,3.7012369999
2025-06-21 11:44:59,47,LACY_CRK_UNIT2,3.70508
2025-06-21 11:59:59,48,LACY_CRK_UNIT2,3.7123409999
2025-06-21 12:14:59,49,LACY_CRK_UNIT2,3.7161689999
2025-06-21 12:29:59,50,LACY_CRK_UNIT2,3.7165059999
2025-06-21 12:44:59,51,LACY_CRK_UNIT2,3.689433
2025-06-21 12:59:59,52,LACY_CRK_UNIT2,3.70888
2025-06-21 13:14:59,53,LACY_CRK_UNIT2,3.7068129999
2025-06-21 13:29:59,54,LACY_CRK_UNIT2,3.698604
2025-06-21 13:44:59,55,LACY_CRK_UNIT2,3.6998139999
2025-06-21 13:59:59,56,LACY_CRK_UNIT2,3.704917
2025-06-21 14:14:59,57,LACY_CRK_UNIT2,3.7142719999
2025-06-21 14:29:59,58,LACY_CRK_UNIT2,3.702561
2025-06-21 14:44:59,59,LACY_CRK_UNIT2,3.7008329999
2025-06-21 14:59:59,60,LACY_CRK_UNIT2,3.699727
2025-06-21 15:14:59,61,LACY_CRK_UNIT2,3.7049409999
2025-06-21 15:29:59,62,LACY_CRK_UNIT2,3.707387
2025-06-21 15:44:59,63,LACY_CRK_UNIT2,3.6927699999
2025-06-21 15:59:59,64,LACY_CRK_UNIT2,3.6985489999
2025-06-21 16:14:59,65,LACY_CRK_UNIT2,3.702897
2025-06-21 16:29:59,66,LACY_CRK_UNIT2,3.704476
2025-06-21 16:44:59,67,LACY_CRK_UNIT2,3.707112
2025-06-21 16:59:59,68,LACY_CRK_UNIT2,3.7047279999
2025-06-21 17:14:59,69,LACY_CRK_UNIT2,3.703152
2025-06-21 17:29:59,70,LACY_CRK_UNIT2,3.709823
2025-06-21 17:44:59,71,LACY_CRK_UNIT2,3.706753
2025-06-21 17:59:59,72,LACY_CRK_UNIT2,3.717045
2025-06-21 18:14:59,73,LACY_CRK_UNIT2,3.712397
2025-06-21 18:29:59,74,LACY_CRK_UNIT2,3.7129599999
2025-06-21 18:44:59,75,LACY_CRK_UNIT2,3.7132079999
2025-06-21 18:59:59,76,LACY_CRK_UNIT2,3.704425
2025-06-21 19:14:59,77,LACY_CRK_UNIT2,3.713483
2025-06-21 19:29:59,78,LACY_CRK_UNIT2,3.710402
2025-06-21 19:44:59,79,LACY_CRK_UNIT2,3.711177
2025-06-21 19:59:59,80,LACY_CRK_UNIT2,3.713673
2025-06-21 20:14:59,81,LACY_CRK_UNIT2,3.713759
2025-06-21 20:29:59,82,LACY_CRK_UNIT2,3.705943
2025-06-21 20:44:59,83,LACY_CRK_UNIT2,3.7133289999
2025-06-21 20:59:59,84,LACY_CRK_UNIT2,3.709295
2025-06-21 21:14:59,85,LACY_CRK_UNIT2,3.711777
2025-06-21 21:29:59,86,LACY_CRK_UNIT2,3.70936
2025-06-21 21:44:59,87,LACY_CRK_UNIT2,3.709641
2025-06-21 21:59:59,88,LACY_CRK_UNIT2,3.7055479999
2025-06-21 22:14:59,89,LACY_CRK_UNIT2,3.7103449999
2025-06-21 22:29:59,90,LACY_CRK_UNIT2,3.710394
2025-06-21 22:44:59,91,LACY_CRK_UNIT2,3.7159589999
2025-06-21 22:59:59,92,LACY_CRK_UNIT2,3.7139859999
2025-06-21 23:14:59,93,LACY_CRK_UNIT2,3.715031
2025-06-21 23:29:59,94,LACY_CRK_UNIT2,3.7141769999
2025-06-21 23:44:59,95,LACY_CRK_UNIT2,3.715272
2025-06-21 23:59:59,96,LACY_CRK_UNIT2,3.713747
2025-06-22 00:14:59,1,LACY_CRK_UNIT2,3.7103329999
2025-06-22 00:29:59,2,LACY_CRK_UNIT2,3.708056
2025-06-22 00:44:59,3,LACY_CRK_UNIT2,3.711863
2025-06-22 00:59:59,4,LACY_CRK_UNIT2,3.706189
2025-06-22 01:14:59,5,LACY_CRK_UNIT2,3.711697
2025-06-22 01:29:59,6,LACY_CRK_UNIT2,3.712346
2025-06-22 01:44:59,7,LACY_CRK_UNIT2,3.7133479999
2025-06-22 01:59:59,8,LACY_CRK_UNIT2,3.7144689999
2025-06-22 02:14:59,9,LACY_CRK_UNIT2,3.710894
2025-06-22 02:29:59,10,LACY_CRK_UNIT2,3.712158
2025-06-22 02:44:59,11,LACY_CRK_UNIT2,3.7123529999
2025-06-22 02:59:59,12,LACY_CRK_UNIT2,3.7101229999
2025-06-22 03:14:59,13,LACY_CRK_UNIT2,3.713187
2025-06-22 03:29:59,14,LACY_CRK_UNIT2,3.71817
2025-06-22 03:44:59,15,LACY_CRK_UNIT2,3.708664
2025-06-22 03:59:59,16,LACY_CRK_UNIT2,3.7067549999
2025-06-22 04:14:59,17,LACY_CRK_UNIT2,3.7135199999
2025-06-22 04:29:59,18,LACY_CRK_UNIT2,3.713954
2025-06-22 04:44:59,19,LACY_CRK_UNIT2,3.711444
2025-06-22 04:59:59,20,LACY_CRK_UNIT2,3.7094939999
2025-06-22 05:14:59,21,LACY_CRK_UNIT2,3.712311
2025-06-22 05:29:59,22,LACY_CRK_UNIT2,3.7153209999
2025-06-22 05:44:59,23,LACY_CRK_UNIT2,3.713676
2025-06-22 05:59:59,24,LACY_CRK_UNIT2,3.7169219999
2025-06-22 06:14:59,25,LACY_CRK_UNIT2,3.7124959999
2025-06-22 06:29:59,26,LACY_CRK_UNIT2,3.712867
2025-06-22 06:44:59,27,LACY_CRK_UNIT2,3.7136939999
2025-06-22 06:59:59,28,LACY_CRK_UNIT2,3.7132969999
2025-06-22 07:14:59,29,LACY_CRK_UNIT2,3.715841
2025-06-22 07:29:59,30,LACY_CRK_UNIT2,3.71661
2025-06-22 07:44:59,31,LACY_CRK_UNIT2,3.7109399999
2025-06-22 07:59:59,32,LACY_CRK_UNIT2,3.7095609999
2025-06-22 08:14:59,33,LACY_CRK_UNIT2,3.7155459999
2025-06-22 08:29:59,34,LACY_CRK_UNIT2,3.7173889999
2025-06-22 08:44:59,35,LACY_CRK_UNIT2,3.718761
2025-06-22 08:59:59,36,LACY_CRK_UNIT2,3.724263
2025-06-22 09:14:59,37,LACY_CRK_UNIT2,3.725461
2025-06-22 09:29:59,38,LACY_CRK_UNIT2,3.709414
2025-06-22 09:44:59,39,LACY_CRK_UNIT2,3.712352
2025-06-22 09:59:59,40,LACY_CRK_UNIT2,3.7116419999
2025-06-22 10:14:59,41,LACY_CRK_UNIT2,3.715767
2025-06-22 10:29:59,42,LACY_CRK_UNIT2,3.7096049999
2025-06-22 10:44:59,43,LACY_CRK_UNIT2,3.714001
2025-06-22 10:59:59,44,LACY_CRK_UNIT2,3.7084459999
2025-06-22 11:14:59,45,LACY_CRK_UNIT2,3.713588
2025-06-22 11:29:59,46,LACY_CRK_UNIT2,3.709938
2025-06-22 11:44:59,47,LACY_CRK_UNIT2,3.7101299999
2025-06-22 11:59:59,48,LACY_CRK_UNIT2,3.709606
2025-06-22 12:14:59,49,LACY_CRK_UNIT2,3.71512
2025-06-22 12:29:59,50,LACY_CRK_UNIT2,3.7122579999
2025-06-22 12:44:59,51,LACY_CRK_UNIT2,3.712054
2025-06-22 12:59:59,52,LACY_CRK_UNIT2,3.710748
2025-06-22 13:14:59,53,LACY_CRK_UNIT2,3.709321
2025-06-22 13:29:59,54,LACY_CRK_UNIT2,3.7048809999
2025-06-22 13:44:59,55,LACY_CRK_UNIT2,3.7131959999
2025-06-22 13:59:59,56,LACY_CRK_UNIT2,3.7152539999
2025-06-22 14:14:59,57,LACY_CRK_UNIT2,3.71766
2025-06-22 14:29:59,58,LACY_CRK_UNIT2,3.7050709999
2025-06-22 14:44:59,59,LACY_CRK_UNIT2,3.708215
2025-06-22 14:59:59,60,LACY_CRK_UNIT2,3.709534
2025-06-22 15:14:59,61,LACY_CRK_UNIT2,3.7076199999
2025-06-22 15:29:59,62,LACY_CRK_UNIT2,3.707847
2025-06-22 15:44:59,63,LACY_CRK_UNIT2,3.6919089999
2025-06-22 15:59:59,64,LACY_CRK_UNIT2,3.7137549999
2025-06-22 16:14:59,65,LACY_CRK_UNIT2,3.7136399999
2025-06-22 16:29:59,66,LACY_CRK_UNIT2,3.703517
2025-06-22 16:44:59,67,LACY_CRK_UNIT2,3.709458
2025-06-22 16:59:59,68,LACY_CRK_UNIT2,3.7290299999
2025-06-22 17:14:59,69,LACY_CRK_UNIT2,3.709632
2025-06-22 17:29:59,70,LACY_CRK_UNIT2,3.699281
2025-06-22 17:44:59,71,LACY_CRK_UNIT2,3.6974619999
2025-06-22 17:59:59,72,LACY_CRK_UNIT2,3.709779
2025-06-22 18:14:59,73,LACY_CRK_UNIT2,3.708107
2025-06-22 18:29:59,74,LACY_CRK_UNIT2,3.7120739999
2025-06-22 18:44:59,75,LACY_CRK_UNIT2,3.708896
2025-06-22 18:59:59,76,LACY_CRK_UNIT2,3.7078129999
2025-06-22 19:14:59,77,LACY_CRK_UNIT2,3.705962
2025-06-22 19:29:59,78,LACY_CRK_UNIT2,3.712758
2025-06-22 19:44:59,79,LACY_CRK_UNIT2,3.7104219999
2025-06-22 19:59:59,80,LACY_CRK_UNIT2,3.7063709999
2025-06-22 20:14:59,81,LACY_CRK_UNIT2,3.715398
2025-06-22 20:29:59,82,LACY_CRK_UNIT2,3.705328
2025-06-22 20:44:59,83,LACY_CRK_UNIT2,3.7103269999
2025-06-22 20:59:59,84,LACY_CRK_UNIT2,3.7134939999
2025-06-22 21:14:59,85,LACY_CRK_UNIT2,3.71727
2025-06-22 21:29:59,86,LACY_CRK_UNIT2,3.718181
2025-06-22 21:44:59,87,LACY_CRK_UNIT2,3.708494
2025-06-22 21:59:59,88,LACY_CRK_UNIT2,3.708434
2025-06-22 22:14:59,89,LACY_CRK_UNIT2,3.7152479999
2025-06-22 22:29:59,90,LACY_CRK_UNIT2,3.711513
2025-06-22 22:44:59,91,LACY_CRK_UNIT2,3.713441
2025-06-22 22:59:59,92,LACY_CRK_UNIT2,3.71302
2025-06-22 23:14:59,93,LACY_CRK_UNIT2,3.710132
2025-06-22 23:29:59,94,LACY_CRK_UNIT2,3.71461
2025-06-22 23:44:59,95,LACY_CRK_UNIT2,3.579996
2025-06-22 23:59:59,96,LACY_CRK_UNIT2,2.779766
2025-06-23 00:14:59,1,LACY_CRK_UNIT2,3.2514479999
2025-06-23 00:29:59,2,LACY_CRK_UNIT2,3.707565
2025-06-23 00:44:59,3,LACY_CRK_UNIT2,3.7187429999
2025-06-23 00:59:59,4,LACY_CRK_UNIT2,3.716362
2025-06-23 01:14:59,5,LACY_CRK_UNIT2,3.713619
2025-06-23 01:29:59,6,LACY_CRK_UNIT2,3.714042
2025-06-23 01:44:59,7,LACY_CRK_UNIT2,3.711711
2025-06-23 01:59:59,8,LACY_CRK_UNIT2,3.711228
2025-06-23 02:14:59,9,LACY_CRK_UNIT2,3.598268
2025-06-23 02:29:59,10,LACY_CRK_UNIT2,3.7191749999
2025-06-23 02:44:59,11,LACY_CRK_UNIT2,3.715986
2025-06-23 02:59:59,12,LACY_CRK_UNIT2,3.710512
2025-06-23 03:14:59,13,LACY_CRK_UNIT2,3.7136209999
2025-06-23 03:29:59,14,LACY_CRK_UNIT2,3.7073119999
2025-06-23 03:44:59,15,LACY_CRK_UNIT2,3.712053
2025-06-23 03:59:59,16,LACY_CRK_UNIT2,3.7087729999
2025-06-23 04:14:59,17,LACY_CRK_UNIT2,3.706118
2025-06-23 04:29:59,18,LACY_CRK_UNIT2,3.707021
2025-06-23 04:44:59,19,LACY_CRK_UNIT2,3.70902
2025-06-23 04:59:59,20,LACY_CRK_UNIT2,3.711497
2025-06-23 05:14:59,21,LACY_CRK_UNIT2,3.714059
2025-06-23 05:29:59,22,LACY_CRK_UNIT2,3.7084489999
2025-06-23 05:44:59,23,LACY_CRK_UNIT2,3.709738
2025-06-23 05:59:59,24,LACY_CRK_UNIT2,3.711946
2025-06-23 06:14:59,25,LACY_CRK_UNIT2,3.7097769999
2025-06-23 06:29:59,26,LACY_CRK_UNIT2,3.713829
2025-06-23 06:44:59,27,LACY_CRK_UNIT2,3.7143489999
2025-06-23 06:59:59,28,LACY_CRK_UNIT2,3.7158709999
2025-06-23 07:14:59,29,LACY_CRK_UNIT2,3.7058249999
2025-06-23 07:29:59,30,LACY_CRK_UNIT2,3.648533
2025-06-23 07:44:59,31,LACY_CRK_UNIT2,3.5777809999
2025-06-23 07:59:59,32,LACY_CRK_UNIT2,3.428321
2025-06-23 08:14:59,33,LACY_CRK_UNIT2,3.4723359999
2025-06-23 08:29:59,34,LACY_CRK_UNIT2,3.4979979999
2025-06-23 08:44:59,35,LACY_CRK_UNIT2,3.711859
2025-06-23 08:59:59,36,LACY_CRK_UNIT2,3.71082
2025-06-23 09:14:59,37,LACY_CRK_UNIT2,3.7463989999
2025-06-23 09:29:59,38,LACY_CRK_UNIT2,3.764524
2025-06-23 09:44:59,39,LACY_CRK_UNIT2,3.74174
2025-06-23 09:59:59,40,LACY_CRK_UNIT2,3.7381289999
2025-06-23 10:14:59,41,LACY_CRK_UNIT2,3.713438
2025-06-23 10:29:59,42,LACY_CRK_UNIT2,3.711949
2025-06-23 10:44:59,43,LACY_CRK_UNIT2,3.711084
2025-06-23 10:59:59,44,LACY_CRK_UNIT2,3.700005
2025-06-23 11:14:59,45,LACY_CRK_UNIT2,3.708539
2025-06-23 11:29:59,46,LACY_CRK_UNIT2,3.7004049999
2025-06-23 11:44:59,47,LACY_CRK_UNIT2,3.7055319999
2025-06-23 11:59:59,48,LACY_CRK_UNIT2,3.709544
2025-06-23 12:14:59,49,LACY_CRK_UNIT2,3.7084
2025-06-23 12:29:59,50,LACY_CRK_UNIT2,3.7113429999
2025-06-23 12:44:59,51,LACY_CRK_UNIT2,3.715711
2025-06-23 12:59:59,52,LACY_CRK_UNIT2,3.717676
2025-06-23 13:14:59,53,LACY_CRK_UNIT2,3.711589
2025-06-23 13:29:59,54,LACY_CRK_UNIT2,3.709833
2025-06-23 13:44:59,55,LACY_CRK_UNIT2,3.710506
2025-06-23 13:59:59,56,LACY_CRK_UNIT2,3.7122299999
2025-06-23 14:14:59,57,LACY_CRK_UNIT2,3.707462
2025-06-23 14:29:59,58,LACY_CRK_UNIT2,3.7211449999
2025-06-23 14:44:59,59,LACY_CRK_UNIT2,3.708504
2025-06-23 14:59:59,60,LACY_CRK_UNIT2,3.710271
2025-06-23 15:14:59,61,LACY_CRK_UNIT2,3.710674
2025-06-23 15:29:59,62,LACY_CRK_UNIT2,3.713792
2025-06-23 15:44:59,63,LACY_CRK_UNIT2,3.708374
2025-06-23 15:59:59,64,LACY_CRK_UNIT2,3.6940789999
2025-06-23 16:14:59,65,LACY_CRK_UNIT2,3.706264
2025-06-23 16:29:59,66,LACY_CRK_UNIT2,3.7128459999
2025-06-23 16:44:59,67,LACY_CRK_UNIT2,3.709747
2025-06-23 16:59:59,68,LACY_CRK_UNIT2,3.7228249999
2025-06-23 17:14:59,69,LACY_CRK_UNIT2,3.683551
2025-06-23 17:29:59,70,LACY_CRK_UNIT2,3.7105589999
2025-06-23 17:44:59,71,LACY_CRK_UNIT2,3.710097
2025-06-23 17:59:59,72,LACY_CRK_UNIT2,3.7235619999
2025-06-23 18:14:59,73,LACY_CRK_UNIT2,3.709493
2025-06-23 18:29:59,74,LACY_CRK_UNIT2,3.7375579999
2025-06-23 18:44:59,75,LACY_CRK_UNIT2,3.697242
2025-06-23 18:59:59,76,LACY_CRK_UNIT2,3.733603
2025-06-23 19:14:59,77,LACY_CRK_UNIT2,3.72201
2025-06-23 19:29:59,78,LACY_CRK_UNIT2,3.61554
2025-06-23 19:44:59,79,LACY_CRK_UNIT2,3.6961599999
2025-06-23 19:59:59,80,LACY_CRK_UNIT2,3.7995399999
2025-06-23 20:14:59,81,LACY_CRK_UNIT2,3.774057
2025-06-23 20:29:59,82,LACY_CRK_UNIT2,3.7149369999
2025-06-23 20:44:59,83,LACY_CRK_UNIT2,3.7108089999
2025-06-23 20:59:59,84,LACY_CRK_UNIT2,3.709131
2025-06-23 21:14:59,85,LACY_CRK_UNIT2,3.721667
2025-06-23 21:29:59,86,LACY_CRK_UNIT2,3.698242
2025-06-23 21:44:59,87,LACY_CRK_UNIT2,3.3496389999
2025-06-23 21:59:59,88,LACY_CRK_UNIT2,3.5721029999
2025-06-23 22:14:59,89,LACY_CRK_UNIT2,3.7092809999
2025-06-23 22:29:59,90,LACY_CRK_UNIT2,3.71462
2025-06-23 22:44:59,91,LACY_CRK_UNIT2,3.674026
2025-06-23 22:59:59,92,LACY_CRK_UNIT2,3.4943409999
2025-06-23 23:14:59,93,LACY_CRK_UNIT2,3.694795
2025-06-23 23:29:59,94,LACY_CRK_UNIT2,3.7107809999
2025-06-23 23:44:59,95,LACY_CRK_UNIT2,3.7116349999
2025-06-23 23:59:59,96,LACY_CRK_UNIT2,3.7173699999
2025-06-24 00:14:59,1,LACY_CRK_UNIT2,3.716656
2025-06-24 00:29:59,2,LACY_CRK_UNIT2,3.7152729999
2025-06-24 00:44:59,3,LACY_CRK_UNIT2,3.707291
2025-06-24 00:59:59,4,LACY_CRK_UNIT2,3.6837939999
2025-06-24 01:14:59,5,LACY_CRK_UNIT2,3.603422
2025-06-24 01:29:59,6,LACY_CRK_UNIT2,3.7114799999
2025-06-24 01:44:59,7,LACY_CRK_UNIT2,3.666008
2025-06-24 01:59:59,8,LACY_CRK_UNIT2,3.3960089999
2025-06-24 02:14:59,9,LACY_CRK_UNIT2,3.720791
2025-06-24 02:29:59,10,LACY_CRK_UNIT2,3.721906
2025-06-24 02:44:59,11,LACY_CRK_UNIT2,3.7158769999
2025-06-24 02:59:59,12,LACY_CRK_UNIT2,3.7137449999
2025-06-24 03:14:59,13,LACY_CRK_UNIT2,3.7143899999
2025-06-24 03:29:59,14,LACY_CRK_UNIT2,3.7106349999
2025-06-24 03:44:59,15,LACY_CRK_UNIT2,3.712777
2025-06-24 03:59:59,16,LACY_CRK_UNIT2,3.72323
2025-06-24 04:14:59,17,LACY_CRK_UNIT2,3.724119
2025-06-24 04:29:59,18,LACY_CRK_UNIT2,3.7218019999
2025-06-24 04:44:59,19,LACY_CRK_UNIT2,3.719847
2025-06-24 04:59:59,20,LACY_CRK_UNIT2,3.7163149999
2025-06-24 05:14:59,21,LACY_CRK_UNIT2,3.706391
2025-06-24 05:29:59,22,LACY_CRK_UNIT2,3.714423
2025-06-24 05:44:59,23,LACY_CRK_UNIT2,3.718151
2025-06-24 05:59:59,24,LACY_CRK_UNIT2,3.7130489999
2025-06-24 06:14:59,25,LACY_CRK_UNIT2,3.6873019999
2025-06-24 06:29:59,26,LACY_CRK_UNIT2,3.719377
2025-06-24 06:44:59,27,LACY_CRK_UNIT2,3.718379
2025-06-24 06:59:59,28,LACY_CRK_UNIT2,3.3353169999
2025-06-24 07:14:59,29,LACY_CRK_UNIT2,2.2704049999
2025-06-24 07:29:59,30,LACY_CRK_UNIT2,1.767131
2025-06-24 07:44:59,31,LACY_CRK_UNIT2,1.541102
2025-06-24 07:59:59,32,LACY_CRK_UNIT2,2.6029469999
2025-06-24 08:14:59,33,LACY_CRK_UNIT2,3.645918
2025-06-24 08:29:59,34,LACY_CRK_UNIT2,3.580209
2025-06-24 08:44:59,35,LACY_CRK_UNIT2,3.0697779999
2025-06-24 08:59:59,36,LACY_CRK_UNIT2,3.517325
2025-06-24 09:14:59,37,LACY_CRK_UNIT2,3.7232539999
2025-06-24 09:29:59,38,LACY_CRK_UNIT2,3.7221579999
2025-06-24 09:44:59,39,LACY_CRK_UNIT2,3.7206519999
2025-06-24 09:59:59,40,LACY_CRK_UNIT2,3.718865
2025-06-24 10:14:59,41,LACY_CRK_UNIT2,3.718818
2025-06-24 10:29:59,42,LACY_CRK_UNIT2,3.713864
2025-06-24 10:44:59,43,LACY_CRK_UNIT2,3.651443
2025-06-24 10:59:59,44,LACY_CRK_UNIT2,3.644863
2025-06-24 11:14:59,45,LACY_CRK_UNIT2,3.818106
2025-06-24 11:29:59,46,LACY_CRK_UNIT2,3.6779989999
2025-06-24 11:44:59,47,LACY_CRK_UNIT2,3.696874
2025-06-24 11:59:59,48,LACY_CRK_UNIT2,3.749972
2025-06-24 12:14:59,49,LACY_CRK_UNIT2,3.7229049999
2025-06-24 12:29:59,50,LACY_CRK_UNIT2,3.7772709999
2025-06-24 12:44:59,51,LACY_CRK_UNIT2,3.7168459999
2025-06-24 12:59:59,52,LACY_CRK_UNIT2,3.70725
2025-06-24 13:14:59,53,LACY_CRK_UNIT2,3.696524
2025-06-24 13:29:59,54,LACY_CRK_UNIT2,3.6370879999
2025-06-24 13:44:59,55,LACY_CRK_UNIT2,3.677715
2025-06-24 13:59:59,56,LACY_CRK_UNIT2,3.5053879999
2025-06-24 14:14:59,57,LACY_CRK_UNIT2,3.6584509999
2025-06-24 14:29:59,58,LACY_CRK_UNIT2,3.628069
2025-06-24 14:44:59,59,LACY_CRK_UNIT2,3.2999939999
2025-06-24 14:59:59,60,LACY_CRK_UNIT2,3.579267
2025-06-24 15:14:59,61,LACY_CRK_UNIT2,3.652019
2025-06-24 15:29:59,62,LACY_CRK_UNIT2,3.69944
2025-06-24 15:44:59,63,LACY_CRK_UNIT2,3.690649
2025-06-24 15:59:59,64,LACY_CRK_UNIT2,3.702232
2025-06-24 16:14:59,65,LACY_CRK_UNIT2,3.545322
2025-06-24 16:29:59,66,LACY_CRK_UNIT2,3.464827
2025-06-24 16:44:59,67,LACY_CRK_UNIT2,3.6313559999
2025-06-24 16:59:59,68,LACY_CRK_UNIT2,3.550697
2025-06-24 17:14:59,69,LACY_CRK_UNIT2,3.558983
2025-06-24 17:29:59,70,LACY_CRK_UNIT2,3.661487
2025-06-24 17:44:59,71,LACY_CRK_UNIT2,3.665878
2025-06-24 17:59:59,72,LACY_CRK_UNIT2,3.61106
2025-06-24 18:14:59,73,LACY_CRK_UNIT2,3.6869
2025-06-24 18:29:59,74,LACY_CRK_UNIT2,3.711344
2025-06-24 18:44:59,75,LACY_CRK_UNIT2,3.5953249999
2025-06-24 18:59:59,76,LACY_CRK_UNIT2,3.7014079999
2025-06-24 19:14:59,77,LACY_CRK_UNIT2,3.478748
2025-06-24 19:29:59,78,LACY_CRK_UNIT2,3.684362
2025-06-24 19:44:59,79,LACY_CRK_UNIT2,3.854397
2025-06-24 19:59:59,80,LACY_CRK_UNIT2,3.7127029999
2025-06-24 20:14:59,81,LACY_CRK_UNIT2,3.7198159999
2025-06-24 20:29:59,82,LACY_CRK_UNIT2,3.7161979999
2025-06-24 20:44:59,83,LACY_CRK_UNIT2,3.7178619999
2025-06-24 20:59:59,84,LACY_CRK_UNIT2,3.694744
2025-06-24 21:14:59,85,LACY_CRK_UNIT2,3.4532669999
2025-06-24 21:29:59,86,LACY_CRK_UNIT2,3.70481
2025-06-24 21:44:59,87,LACY_CRK_UNIT2,3.6894779999
2025-06-24 21:59:59,88,LACY_CRK_UNIT2,3.6031879999
2025-06-24 22:14:59,89,LACY_CRK_UNIT2,2.889295
2025-06-24 22:29:59,90,LACY_CRK_UNIT2,3.003066
2025-06-24 22:44:59,91,LACY_CRK_UNIT2,3.345739
2025-06-24 22:59:59,92,LACY_CRK_UNIT2,3.6966709999
2025-06-24 23:14:59,93,LACY_CRK_UNIT2,3.7188159999
2025-06-24 23:29:59,94,LACY_CRK_UNIT2,3.719614
2025-06-24 23:44:59,95,LACY_CRK_UNIT2,3.900094
2025-06-24 23:59:59,96,LACY_CRK_UNIT2,4.1216499999
2025-06-25 00:14:59,1,LACY_CRK_UNIT2,3.715157
2025-06-25 00:29:59,2,LACY_CRK_UNIT2,3.7087819999
2025-06-25 00:44:59,3,LACY_CRK_UNIT2,3.540518
2025-06-25 00:59:59,4,LACY_CRK_UNIT2,3.680161
2025-06-25 01:14:59,5,LACY_CRK_UNIT2,3.706286
2025-06-25 01:29:59,6,LACY_CRK_UNIT2,3.709305
2025-06-25 01:44:59,7,LACY_CRK_UNIT2,3.6727949999
2025-06-25 01:59:59,8,LACY_CRK_UNIT2,3.628401
2025-06-25 02:14:59,9,LACY_CRK_UNIT2,3.1969729999
2025-06-25 02:29:59,10,LACY_CRK_UNIT2,2.830975
2025-06-25 02:44:59,11,LACY_CRK_UNIT2,3.6341429999
2025-06-25 02:59:59,12,LACY_CRK_UNIT2,3.727967
2025-06-25 03:14:59,13,LACY_CRK_UNIT2,3.5203579999
2025-06-25 03:29:59,14,LACY_CRK_UNIT2,3.206074
2025-06-25 03:44:59,15,LACY_CRK_UNIT2,3.435833
2025-06-25 03:59:59,16,LACY_CRK_UNIT2,3.6524909999
2025-06-25 04:14:59,17,LACY_CRK_UNIT2,3.862921
2025-06-25 04:29:59,18,LACY_CRK_UNIT2,3.728953
2025-06-25 04:44:59,19,LACY_CRK_UNIT2,3.663841
2025-06-25 04:59:59,20,LACY_CRK_UNIT2,3.590279
2025-06-25 05:14:59,21,LACY_CRK_UNIT2,3.694434
2025-06-25 05:29:59,22,LACY_CRK_UNIT2,3.435457
2025-06-25 05:44:59,23,LACY_CRK_UNIT2,2.73259
2025-06-25 05:59:59,24,LACY_CRK_UNIT2,2.436754
2025-06-25 06:14:59,25,LACY_CRK_UNIT2,2.672889
2025-06-25 06:29:59,26,LACY_CRK_UNIT2,2.627138
2025-06-25 06:44:59,27,LACY_CRK_UNIT2,2.690551
2025-06-25 06:59:59,28,LACY_CRK_UNIT2,2.8820779999
2025-06-25 07:14:59,29,LACY_CRK_UNIT2,2.81576
2025-06-25 07:29:59,30,LACY_CRK_UNIT2,3.1012189999
2025-06-25 07:44:59,31,LACY_CRK_UNIT2,3.0884839999
2025-06-25 07:59:59,32,LACY_CRK_UNIT2,2.8675769999
2025-06-25 08:14:59,33,LACY_CRK_UNIT2,2.8010489999
2025-06-25 08:29:59,34,LACY_CRK_UNIT2,3.282223
