Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:29:59,62,INDNNWP_INDNNWP2,2.04992
2025-06-25 15:44:59,63,INDNNWP_INDNNWP2,1.6167929999
2025-06-25 15:59:59,64,INDNNWP_INDNNWP2,1.49947
2025-06-25 16:14:59,65,INDNNWP_INDNNWP2,1.649129
2025-06-25 16:29:59,66,INDNNWP_INDNNWP2,1.1956599999
2025-06-25 16:44:59,67,INDNNWP_INDNNWP2,0.91607
2025-06-25 16:59:59,68,INDNNWP_INDNNWP2,0.9596599999
2025-06-25 17:14:59,69,INDNNWP_INDNNWP2,0.5289439999
2025-06-25 17:29:59,70,INDNNWP_INDNNWP2,0.423227
2025-06-25 17:44:59,71,INDNNWP_INDNNWP2,0.4361459999
2025-06-25 17:59:59,72,INDNNWP_INDNNWP2,0.4363369999
2025-06-25 18:14:59,73,INDNNWP_INDNNWP2,0.493414
2025-06-25 18:29:59,74,INDNNWP_INDNNWP2,0.482713
2025-06-25 18:44:59,75,INDNNWP_INDNNWP2,0.355422
2025-06-25 18:59:59,76,INDNNWP_INDNNWP2,0.4150059999
2025-06-25 19:14:59,77,INDNNWP_INDNNWP2,0.3693779999
2025-06-25 19:29:59,78,INDNNWP_INDNNWP2,0.7842179999
2025-06-25 19:44:59,79,INDNNWP_INDNNWP2,0.9299779999
2025-06-25 19:59:59,80,INDNNWP_INDNNWP2,0.5791079999
2025-06-25 20:14:59,81,INDNNWP_INDNNWP2,0.9972529999
2025-06-25 20:29:59,82,INDNNWP_INDNNWP2,1.5871649999
2025-06-25 20:44:59,83,INDNNWP_INDNNWP2,1.505787
2025-06-25 20:59:59,84,INDNNWP_INDNNWP2,1.631671
2025-06-25 21:14:59,85,INDNNWP_INDNNWP2,2.4013059999
2025-06-25 21:29:59,86,INDNNWP_INDNNWP2,2.954842
2025-06-25 21:44:59,87,INDNNWP_INDNNWP2,2.947413
2025-06-25 21:59:59,88,INDNNWP_INDNNWP2,2.910829
2025-06-25 22:14:59,89,INDNNWP_INDNNWP2,3.484046
2025-06-25 22:29:59,90,INDNNWP_INDNNWP2,3.754839
2025-06-25 22:44:59,91,INDNNWP_INDNNWP2,4.0851449999
2025-06-25 22:59:59,92,INDNNWP_INDNNWP2,5.09461
2025-06-25 23:14:59,93,INDNNWP_INDNNWP2,5.393212
2025-06-25 23:29:59,94,INDNNWP_INDNNWP2,5.4611369999
2025-06-25 23:44:59,95,INDNNWP_INDNNWP2,6.0474269999
2025-06-25 23:59:59,96,INDNNWP_INDNNWP2,6.0358999999
2025-06-26 00:14:59,1,INDNNWP_INDNNWP2,5.897667
2025-06-26 00:29:59,2,INDNNWP_INDNNWP2,5.764876
2025-06-26 00:44:59,3,INDNNWP_INDNNWP2,6.092117
2025-06-26 00:59:59,4,INDNNWP_INDNNWP2,6.891028
2025-06-26 01:14:59,5,INDNNWP_INDNNWP2,7.976663
2025-06-26 01:29:59,6,INDNNWP_INDNNWP2,8.528686
2025-06-26 01:44:59,7,INDNNWP_INDNNWP2,10.40939
2025-06-26 01:59:59,8,INDNNWP_INDNNWP2,11.82299
2025-06-26 02:14:59,9,INDNNWP_INDNNWP2,11.46842
2025-06-26 02:29:59,10,INDNNWP_INDNNWP2,12.16046
2025-06-26 02:44:59,11,INDNNWP_INDNNWP2,11.58461
2025-06-26 02:59:59,12,INDNNWP_INDNNWP2,10.15963
2025-06-26 03:14:59,13,INDNNWP_INDNNWP2,10.72469
2025-06-26 03:29:59,14,INDNNWP_INDNNWP2,11.2531
2025-06-26 03:44:59,15,INDNNWP_INDNNWP2,10.6211
2025-06-26 03:59:59,16,INDNNWP_INDNNWP2,10.29724
2025-06-26 04:14:59,17,INDNNWP_INDNNWP2,10.58798
2025-06-26 04:29:59,18,INDNNWP_INDNNWP2,9.983541
2025-06-26 04:44:59,19,INDNNWP_INDNNWP2,9.2187529999
2025-06-26 04:59:59,20,INDNNWP_INDNNWP2,8.8144419999
2025-06-26 05:14:59,21,INDNNWP_INDNNWP2,8.098855
2025-06-26 05:29:59,22,INDNNWP_INDNNWP2,7.388594
2025-06-26 05:44:59,23,INDNNWP_INDNNWP2,7.49406
2025-06-26 05:59:59,24,INDNNWP_INDNNWP2,8.168079
2025-06-26 06:14:59,25,INDNNWP_INDNNWP2,8.9134449999
2025-06-26 06:29:59,26,INDNNWP_INDNNWP2,9.417602
2025-06-26 06:44:59,27,INDNNWP_INDNNWP2,9.287554
2025-06-26 06:59:59,28,INDNNWP_INDNNWP2,8.8910599999
2025-06-26 07:14:59,29,INDNNWP_INDNNWP2,9.286232
2025-06-26 07:29:59,30,INDNNWP_INDNNWP2,10.5329
2025-06-26 07:44:59,31,INDNNWP_INDNNWP2,11.03786
2025-06-26 07:59:59,32,INDNNWP_INDNNWP2,11.49482
2025-06-26 08:14:59,33,INDNNWP_INDNNWP2,10.67201
2025-06-26 08:29:59,34,INDNNWP_INDNNWP2,10.3356499999
2025-06-26 08:44:59,35,INDNNWP_INDNNWP2,8.970157
2025-06-26 08:59:59,36,INDNNWP_INDNNWP2,7.645266
2025-06-26 09:14:59,37,INDNNWP_INDNNWP2,8.5060129999
2025-06-26 09:29:59,38,INDNNWP_INDNNWP2,8.90643
2025-06-26 09:44:59,39,INDNNWP_INDNNWP2,9.1609269999
2025-06-26 09:59:59,40,INDNNWP_INDNNWP2,8.187476
2025-06-26 10:14:59,41,INDNNWP_INDNNWP2,7.36564
2025-06-26 10:29:59,42,INDNNWP_INDNNWP2,6.323982
2025-06-26 10:44:59,43,INDNNWP_INDNNWP2,5.830333
2025-06-26 10:59:59,44,INDNNWP_INDNNWP2,5.3863219999
2025-06-26 11:14:59,45,INDNNWP_INDNNWP2,4.738664
2025-06-26 11:29:59,46,INDNNWP_INDNNWP2,4.128368
2025-06-26 11:44:59,47,INDNNWP_INDNNWP2,3.571637
2025-06-26 11:59:59,48,INDNNWP_INDNNWP2,3.067851
2025-06-26 12:14:59,49,INDNNWP_INDNNWP2,3.018485
2025-06-26 12:29:59,50,INDNNWP_INDNNWP2,3.016524
2025-06-26 12:44:59,51,INDNNWP_INDNNWP2,2.580737
2025-06-26 12:59:59,52,INDNNWP_INDNNWP2,2.219096
2025-06-26 13:14:59,53,INDNNWP_INDNNWP2,1.8040769999
2025-06-26 13:29:59,54,INDNNWP_INDNNWP2,1.4465699999
2025-06-26 13:44:59,55,INDNNWP_INDNNWP2,1.0594669999
2025-06-26 13:59:59,56,INDNNWP_INDNNWP2,0.690385
2025-06-26 14:14:59,57,INDNNWP_INDNNWP2,1.0542499999
2025-06-26 14:29:59,58,INDNNWP_INDNNWP2,1.1568689999
2025-06-26 14:44:59,59,INDNNWP_INDNNWP2,2.072781
2025-06-26 14:59:59,60,INDNNWP_INDNNWP2,2.6383369999
2025-06-26 15:14:59,61,INDNNWP_INDNNWP2,2.5386259999
2025-06-26 15:29:59,62,INDNNWP_INDNNWP2,2.539438
2025-06-26 15:44:59,63,INDNNWP_INDNNWP2,2.5787599999
2025-06-26 15:59:59,64,INDNNWP_INDNNWP2,2.9150909999
2025-06-26 16:14:59,65,INDNNWP_INDNNWP2,3.071413
2025-06-26 16:29:59,66,INDNNWP_INDNNWP2,2.59357
2025-06-26 16:44:59,67,INDNNWP_INDNNWP2,2.6024949999
2025-06-26 16:59:59,68,INDNNWP_INDNNWP2,1.6074379999
2025-06-26 17:14:59,69,INDNNWP_INDNNWP2,1.8776679999
2025-06-26 17:29:59,70,INDNNWP_INDNNWP2,1.7842499999
2025-06-26 17:44:59,71,INDNNWP_INDNNWP2,1.5646869999
2025-06-26 17:59:59,72,INDNNWP_INDNNWP2,2.094838
2025-06-26 18:14:59,73,INDNNWP_INDNNWP2,2.4613
2025-06-26 18:29:59,74,INDNNWP_INDNNWP2,3.018609
2025-06-26 18:44:59,75,INDNNWP_INDNNWP2,3.693902
2025-06-26 18:59:59,76,INDNNWP_INDNNWP2,3.721702
2025-06-26 19:14:59,77,INDNNWP_INDNNWP2,3.834
2025-06-26 19:29:59,78,INDNNWP_INDNNWP2,4.8026499999
2025-06-26 19:44:59,79,INDNNWP_INDNNWP2,4.99033
2025-06-26 19:59:59,80,INDNNWP_INDNNWP2,4.6781579999
2025-06-26 20:14:59,81,INDNNWP_INDNNWP2,5.385948
2025-06-26 20:29:59,82,INDNNWP_INDNNWP2,6.0349789999
2025-06-26 20:44:59,83,INDNNWP_INDNNWP2,5.8807429999
2025-06-26 20:59:59,84,INDNNWP_INDNNWP2,6.309571
2025-06-26 21:14:59,85,INDNNWP_INDNNWP2,6.0573189999
2025-06-26 21:29:59,86,INDNNWP_INDNNWP2,5.7287739999
2025-06-26 21:44:59,87,INDNNWP_INDNNWP2,6.4241669999
2025-06-26 21:59:59,88,INDNNWP_INDNNWP2,7.1679729999
2025-06-26 22:14:59,89,INDNNWP_INDNNWP2,8.007592
2025-06-26 22:29:59,90,INDNNWP_INDNNWP2,8.503322
2025-06-26 22:44:59,91,INDNNWP_INDNNWP2,8.9488869999
2025-06-26 22:59:59,92,INDNNWP_INDNNWP2,8.8772749999
2025-06-26 23:14:59,93,INDNNWP_INDNNWP2,7.8300809999
2025-06-26 23:29:59,94,INDNNWP_INDNNWP2,6.2679429999
2025-06-26 23:44:59,95,INDNNWP_INDNNWP2,7.192698
2025-06-26 23:59:59,96,INDNNWP_INDNNWP2,8.3719669999
2025-06-27 00:14:59,1,INDNNWP_INDNNWP2,8.0378279999
2025-06-27 00:29:59,2,INDNNWP_INDNNWP2,8.219578
2025-06-27 00:44:59,3,INDNNWP_INDNNWP2,7.826817
2025-06-27 00:59:59,4,INDNNWP_INDNNWP2,8.1362369999
2025-06-27 01:14:59,5,INDNNWP_INDNNWP2,8.225004
2025-06-27 01:29:59,6,INDNNWP_INDNNWP2,8.467453
2025-06-27 01:44:59,7,INDNNWP_INDNNWP2,9.1995439999
2025-06-27 01:59:59,8,INDNNWP_INDNNWP2,9.540228
2025-06-27 02:14:59,9,INDNNWP_INDNNWP2,9.680775
2025-06-27 02:29:59,10,INDNNWP_INDNNWP2,10.3301599999
2025-06-27 02:44:59,11,INDNNWP_INDNNWP2,10.53552
2025-06-27 02:59:59,12,INDNNWP_INDNNWP2,10.92206
2025-06-27 03:14:59,13,INDNNWP_INDNNWP2,11.2325
2025-06-27 03:29:59,14,INDNNWP_INDNNWP2,11.36705
2025-06-27 03:44:59,15,INDNNWP_INDNNWP2,11.52879
2025-06-27 03:59:59,16,INDNNWP_INDNNWP2,11.49757
2025-06-27 04:14:59,17,INDNNWP_INDNNWP2,11.36696
2025-06-27 04:29:59,18,INDNNWP_INDNNWP2,11.46105
2025-06-27 04:44:59,19,INDNNWP_INDNNWP2,11.7623
2025-06-27 04:59:59,20,INDNNWP_INDNNWP2,11.31016
2025-06-27 05:14:59,21,INDNNWP_INDNNWP2,10.99502
2025-06-27 05:29:59,22,INDNNWP_INDNNWP2,11.35584
2025-06-27 05:44:59,23,INDNNWP_INDNNWP2,11.29437
2025-06-27 05:59:59,24,INDNNWP_INDNNWP2,11.3342899999
2025-06-27 06:14:59,25,INDNNWP_INDNNWP2,11.42017
2025-06-27 06:29:59,26,INDNNWP_INDNNWP2,11.72734
2025-06-27 06:44:59,27,INDNNWP_INDNNWP2,11.5965799999
2025-06-27 06:59:59,28,INDNNWP_INDNNWP2,10.9161199999
2025-06-27 07:14:59,29,INDNNWP_INDNNWP2,10.84972
2025-06-27 07:29:59,30,INDNNWP_INDNNWP2,10.27336
2025-06-27 07:44:59,31,INDNNWP_INDNNWP2,9.648286
2025-06-27 07:59:59,32,INDNNWP_INDNNWP2,8.3792639999
2025-06-27 08:14:59,33,INDNNWP_INDNNWP2,7.31625
2025-06-27 08:29:59,34,INDNNWP_INDNNWP2,6.068742
2025-06-27 08:44:59,35,INDNNWP_INDNNWP2,5.8856099999
2025-06-27 08:59:59,36,INDNNWP_INDNNWP2,6.2861479999
2025-06-27 09:14:59,37,INDNNWP_INDNNWP2,6.8129619999
2025-06-27 09:29:59,38,INDNNWP_INDNNWP2,7.1078349999
2025-06-27 09:44:59,39,INDNNWP_INDNNWP2,7.0493969999
2025-06-27 09:59:59,40,INDNNWP_INDNNWP2,6.7290029999
2025-06-27 10:14:59,41,INDNNWP_INDNNWP2,6.4182379999
2025-06-27 10:29:59,42,INDNNWP_INDNNWP2,5.6916989999
2025-06-27 10:44:59,43,INDNNWP_INDNNWP2,5.347716
2025-06-27 10:59:59,44,INDNNWP_INDNNWP2,5.6993489999
2025-06-27 11:14:59,45,INDNNWP_INDNNWP2,6.681508
2025-06-27 11:29:59,46,INDNNWP_INDNNWP2,6.5845989999
2025-06-27 11:44:59,47,INDNNWP_INDNNWP2,6.3843389999
2025-06-27 11:59:59,48,INDNNWP_INDNNWP2,5.730709
2025-06-27 12:14:59,49,INDNNWP_INDNNWP2,5.121704
2025-06-27 12:29:59,50,INDNNWP_INDNNWP2,4.102228
2025-06-27 12:44:59,51,INDNNWP_INDNNWP2,3.762897
2025-06-27 12:59:59,52,INDNNWP_INDNNWP2,3.3585219999
2025-06-27 13:14:59,53,INDNNWP_INDNNWP2,3.105658
2025-06-27 13:29:59,54,INDNNWP_INDNNWP2,2.3008609999
2025-06-27 13:44:59,55,INDNNWP_INDNNWP2,2.295226
2025-06-27 13:59:59,56,INDNNWP_INDNNWP2,2.0718749999
2025-06-27 14:14:59,57,INDNNWP_INDNNWP2,2.444537
2025-06-27 14:29:59,58,INDNNWP_INDNNWP2,2.827966
2025-06-27 14:44:59,59,INDNNWP_INDNNWP2,2.793895
2025-06-27 14:59:59,60,INDNNWP_INDNNWP2,2.432446
2025-06-27 15:14:59,61,INDNNWP_INDNNWP2,3.0398749999
2025-06-27 15:29:59,62,INDNNWP_INDNNWP2,2.648463
2025-06-27 15:44:59,63,INDNNWP_INDNNWP2,3.062462
2025-06-27 15:59:59,64,INDNNWP_INDNNWP2,2.507504
2025-06-27 16:14:59,65,INDNNWP_INDNNWP2,2.437749
2025-06-27 16:29:59,66,INDNNWP_INDNNWP2,2.576098
2025-06-27 16:44:59,67,INDNNWP_INDNNWP2,2.4543309999
2025-06-27 16:59:59,68,INDNNWP_INDNNWP2,2.715869
2025-06-27 17:14:59,69,INDNNWP_INDNNWP2,3.509859
2025-06-27 17:29:59,70,INDNNWP_INDNNWP2,3.2958509999
2025-06-27 17:44:59,71,INDNNWP_INDNNWP2,3.372968
2025-06-27 17:59:59,72,INDNNWP_INDNNWP2,3.421949
2025-06-27 18:14:59,73,INDNNWP_INDNNWP2,3.1319569999
2025-06-27 18:29:59,74,INDNNWP_INDNNWP2,2.7629069999
2025-06-27 18:44:59,75,INDNNWP_INDNNWP2,2.3625219999
2025-06-27 18:59:59,76,INDNNWP_INDNNWP2,1.558969
2025-06-27 19:14:59,77,INDNNWP_INDNNWP2,1.1888129999
2025-06-27 19:29:59,78,INDNNWP_INDNNWP2,0.7393469999
2025-06-27 19:44:59,79,INDNNWP_INDNNWP2,0.792236
2025-06-27 19:59:59,80,INDNNWP_INDNNWP2,1.481637
2025-06-27 20:14:59,81,INDNNWP_INDNNWP2,1.4881489999
2025-06-27 20:29:59,82,INDNNWP_INDNNWP2,1.482434
2025-06-27 20:44:59,83,INDNNWP_INDNNWP2,1.81467
2025-06-27 20:59:59,84,INDNNWP_INDNNWP2,1.745837
2025-06-27 21:14:59,85,INDNNWP_INDNNWP2,1.884833
2025-06-27 21:29:59,86,INDNNWP_INDNNWP2,2.287631
2025-06-27 21:44:59,87,INDNNWP_INDNNWP2,2.47066
2025-06-27 21:59:59,88,INDNNWP_INDNNWP2,3.116254
2025-06-27 22:14:59,89,INDNNWP_INDNNWP2,3.634091
2025-06-27 22:29:59,90,INDNNWP_INDNNWP2,4.2997139999
2025-06-27 22:44:59,91,INDNNWP_INDNNWP2,5.102793
2025-06-27 22:59:59,92,INDNNWP_INDNNWP2,6.235793
2025-06-27 23:14:59,93,INDNNWP_INDNNWP2,6.417169
2025-06-27 23:29:59,94,INDNNWP_INDNNWP2,6.677621
2025-06-27 23:44:59,95,INDNNWP_INDNNWP2,7.415019
2025-06-27 23:59:59,96,INDNNWP_INDNNWP2,7.7040629999
2025-06-28 00:14:59,1,INDNNWP_INDNNWP2,7.9302789999
2025-06-28 00:29:59,2,INDNNWP_INDNNWP2,8.1027249999
2025-06-28 00:44:59,3,INDNNWP_INDNNWP2,8.6226839999
2025-06-28 00:59:59,4,INDNNWP_INDNNWP2,9.220786
2025-06-28 01:14:59,5,INDNNWP_INDNNWP2,8.5556319999
2025-06-28 01:29:59,6,INDNNWP_INDNNWP2,9.459709
2025-06-28 01:44:59,7,INDNNWP_INDNNWP2,10.11659
2025-06-28 01:59:59,8,INDNNWP_INDNNWP2,9.8623759999
2025-06-28 02:14:59,9,INDNNWP_INDNNWP2,9.2667549999
2025-06-28 02:29:59,10,INDNNWP_INDNNWP2,9.384225
2025-06-28 02:44:59,11,INDNNWP_INDNNWP2,9.4141589999
2025-06-28 02:59:59,12,INDNNWP_INDNNWP2,10.60495
2025-06-28 03:14:59,13,INDNNWP_INDNNWP2,11.4411
2025-06-28 03:29:59,14,INDNNWP_INDNNWP2,11.35332
2025-06-28 03:44:59,15,INDNNWP_INDNNWP2,11.33394
2025-06-28 03:59:59,16,INDNNWP_INDNNWP2,11.90211
2025-06-28 04:14:59,17,INDNNWP_INDNNWP2,11.69985
2025-06-28 04:29:59,18,INDNNWP_INDNNWP2,12.1685099999
2025-06-28 04:44:59,19,INDNNWP_INDNNWP2,12.51872
2025-06-28 04:59:59,20,INDNNWP_INDNNWP2,11.9135
2025-06-28 05:14:59,21,INDNNWP_INDNNWP2,11.47917
2025-06-28 05:29:59,22,INDNNWP_INDNNWP2,11.42165
2025-06-28 05:44:59,23,INDNNWP_INDNNWP2,11.71148
2025-06-28 05:59:59,24,INDNNWP_INDNNWP2,11.61677
2025-06-28 06:14:59,25,INDNNWP_INDNNWP2,11.57478
2025-06-28 06:29:59,26,INDNNWP_INDNNWP2,11.1525
2025-06-28 06:44:59,27,INDNNWP_INDNNWP2,11.16806
2025-06-28 06:59:59,28,INDNNWP_INDNNWP2,10.88462
2025-06-28 07:14:59,29,INDNNWP_INDNNWP2,10.99785
2025-06-28 07:29:59,30,INDNNWP_INDNNWP2,11.22559
2025-06-28 07:44:59,31,INDNNWP_INDNNWP2,11.30617
2025-06-28 07:59:59,32,INDNNWP_INDNNWP2,10.9814
2025-06-28 08:14:59,33,INDNNWP_INDNNWP2,9.409356
2025-06-28 08:29:59,34,INDNNWP_INDNNWP2,7.94972
2025-06-28 08:44:59,35,INDNNWP_INDNNWP2,7.704473
2025-06-28 08:59:59,36,INDNNWP_INDNNWP2,7.7726009999
2025-06-28 09:14:59,37,INDNNWP_INDNNWP2,8.57057
2025-06-28 09:29:59,38,INDNNWP_INDNNWP2,9.203224
2025-06-28 09:44:59,39,INDNNWP_INDNNWP2,8.514571
2025-06-28 09:59:59,40,INDNNWP_INDNNWP2,6.660476
2025-06-28 10:14:59,41,INDNNWP_INDNNWP2,6.283513
2025-06-28 10:29:59,42,INDNNWP_INDNNWP2,5.1274319999
2025-06-28 10:44:59,43,INDNNWP_INDNNWP2,3.9615279999
2025-06-28 10:59:59,44,INDNNWP_INDNNWP2,4.664822
2025-06-28 11:14:59,45,INDNNWP_INDNNWP2,4.9315889999
2025-06-28 11:29:59,46,INDNNWP_INDNNWP2,4.9574639999
2025-06-28 11:44:59,47,INDNNWP_INDNNWP2,4.559806
2025-06-28 11:59:59,48,INDNNWP_INDNNWP2,3.844148
2025-06-28 12:14:59,49,INDNNWP_INDNNWP2,2.9008349999
2025-06-28 12:29:59,50,INDNNWP_INDNNWP2,2.075962
2025-06-28 12:44:59,51,INDNNWP_INDNNWP2,1.18835
2025-06-28 12:59:59,52,INDNNWP_INDNNWP2,0.654726
2025-06-28 13:14:59,53,INDNNWP_INDNNWP2,0.2763129999
2025-06-28 13:29:59,54,INDNNWP_INDNNWP2,0.110497
2025-06-28 13:44:59,55,INDNNWP_INDNNWP2,0.0396999999
2025-06-28 13:59:59,56,INDNNWP_INDNNWP2,0.0521599999
2025-06-28 14:14:59,57,INDNNWP_INDNNWP2,0.18647
2025-06-28 14:29:59,58,INDNNWP_INDNNWP2,0.1724479999
2025-06-28 14:44:59,59,INDNNWP_INDNNWP2,0.543856
2025-06-28 14:59:59,60,INDNNWP_INDNNWP2,0.6375079999
2025-06-28 15:14:59,61,INDNNWP_INDNNWP2,0.8152519999
2025-06-28 15:29:59,62,INDNNWP_INDNNWP2,0.7515589999
2025-06-28 15:44:59,63,INDNNWP_INDNNWP2,0.724546
2025-06-28 15:59:59,64,INDNNWP_INDNNWP2,0.9193679999
2025-06-28 16:14:59,65,INDNNWP_INDNNWP2,0.854836
2025-06-28 16:29:59,66,INDNNWP_INDNNWP2,0.862873
2025-06-28 16:44:59,67,INDNNWP_INDNNWP2,1.083499
2025-06-28 16:59:59,68,INDNNWP_INDNNWP2,0.926562
2025-06-28 17:14:59,69,INDNNWP_INDNNWP2,1.556972
2025-06-28 17:29:59,70,INDNNWP_INDNNWP2,1.437784
2025-06-28 17:44:59,71,INDNNWP_INDNNWP2,0.9904429999
2025-06-28 17:59:59,72,INDNNWP_INDNNWP2,1.22726
2025-06-28 18:14:59,73,INDNNWP_INDNNWP2,1.88951
2025-06-28 18:29:59,74,INDNNWP_INDNNWP2,1.7844329999
2025-06-28 18:44:59,75,INDNNWP_INDNNWP2,1.641868
2025-06-28 18:59:59,76,INDNNWP_INDNNWP2,2.622897
2025-06-28 19:14:59,77,INDNNWP_INDNNWP2,1.893203
2025-06-28 19:29:59,78,INDNNWP_INDNNWP2,2.086374
2025-06-28 19:44:59,79,INDNNWP_INDNNWP2,2.3061129999
2025-06-28 19:59:59,80,INDNNWP_INDNNWP2,3.457052
2025-06-28 20:14:59,81,INDNNWP_INDNNWP2,3.2335069999
2025-06-28 20:29:59,82,INDNNWP_INDNNWP2,3.3479139999
2025-06-28 20:44:59,83,INDNNWP_INDNNWP2,4.621328
2025-06-28 20:59:59,84,INDNNWP_INDNNWP2,5.3572189999
2025-06-28 21:14:59,85,INDNNWP_INDNNWP2,4.8749989999
2025-06-28 21:29:59,86,INDNNWP_INDNNWP2,4.3864729999
2025-06-28 21:44:59,87,INDNNWP_INDNNWP2,4.335873
2025-06-28 21:59:59,88,INDNNWP_INDNNWP2,5.0626899999
2025-06-28 22:14:59,89,INDNNWP_INDNNWP2,5.1461439999
2025-06-28 22:29:59,90,INDNNWP_INDNNWP2,5.858714
2025-06-28 22:44:59,91,INDNNWP_INDNNWP2,6.1146279999
2025-06-28 22:59:59,92,INDNNWP_INDNNWP2,5.9414449999
2025-06-28 23:14:59,93,INDNNWP_INDNNWP2,7.144051
2025-06-28 23:29:59,94,INDNNWP_INDNNWP2,8.2247559999
2025-06-28 23:44:59,95,INDNNWP_INDNNWP2,8.75703
2025-06-28 23:59:59,96,INDNNWP_INDNNWP2,8.689405
2025-06-29 00:14:59,1,INDNNWP_INDNNWP2,8.288989
2025-06-29 00:29:59,2,INDNNWP_INDNNWP2,8.4826449999
2025-06-29 00:44:59,3,INDNNWP_INDNNWP2,8.3005359999
2025-06-29 00:59:59,4,INDNNWP_INDNNWP2,9.0857419999
2025-06-29 01:14:59,5,INDNNWP_INDNNWP2,9.363602
2025-06-29 01:29:59,6,INDNNWP_INDNNWP2,10.07485
2025-06-29 01:44:59,7,INDNNWP_INDNNWP2,10.94133
2025-06-29 01:59:59,8,INDNNWP_INDNNWP2,11.2473899999
2025-06-29 02:14:59,9,INDNNWP_INDNNWP2,12.04202
2025-06-29 02:29:59,10,INDNNWP_INDNNWP2,13.15545
2025-06-29 02:44:59,11,INDNNWP_INDNNWP2,13.53982
2025-06-29 02:59:59,12,INDNNWP_INDNNWP2,13.41921
2025-06-29 03:14:59,13,INDNNWP_INDNNWP2,13.39413
2025-06-29 03:29:59,14,INDNNWP_INDNNWP2,13.25122
2025-06-29 03:44:59,15,INDNNWP_INDNNWP2,13.15611
2025-06-29 03:59:59,16,INDNNWP_INDNNWP2,13.12608
2025-06-29 04:14:59,17,INDNNWP_INDNNWP2,13.06531
2025-06-29 04:29:59,18,INDNNWP_INDNNWP2,13.17914
2025-06-29 04:44:59,19,INDNNWP_INDNNWP2,13.1636299999
2025-06-29 04:59:59,20,INDNNWP_INDNNWP2,13.0780999999
2025-06-29 05:14:59,21,INDNNWP_INDNNWP2,12.87551
2025-06-29 05:29:59,22,INDNNWP_INDNNWP2,13.10271
2025-06-29 05:44:59,23,INDNNWP_INDNNWP2,13.01252
2025-06-29 05:59:59,24,INDNNWP_INDNNWP2,12.97953
2025-06-29 06:14:59,25,INDNNWP_INDNNWP2,12.6778
2025-06-29 06:29:59,26,INDNNWP_INDNNWP2,12.08548
2025-06-29 06:44:59,27,INDNNWP_INDNNWP2,11.5001599999
2025-06-29 06:59:59,28,INDNNWP_INDNNWP2,11.28233
2025-06-29 07:14:59,29,INDNNWP_INDNNWP2,11.35951
2025-06-29 07:29:59,30,INDNNWP_INDNNWP2,10.83586
2025-06-29 07:44:59,31,INDNNWP_INDNNWP2,10.32169
2025-06-29 07:59:59,32,INDNNWP_INDNNWP2,10.43787
2025-06-29 08:14:59,33,INDNNWP_INDNNWP2,10.68308
2025-06-29 08:29:59,34,INDNNWP_INDNNWP2,9.6092479999
2025-06-29 08:44:59,35,INDNNWP_INDNNWP2,8.225768
2025-06-29 08:59:59,36,INDNNWP_INDNNWP2,6.9787499999
2025-06-29 09:14:59,37,INDNNWP_INDNNWP2,6.347641
2025-06-29 09:29:59,38,INDNNWP_INDNNWP2,5.2065809999
2025-06-29 09:44:59,39,INDNNWP_INDNNWP2,4.274827
2025-06-29 09:59:59,40,INDNNWP_INDNNWP2,3.485046
2025-06-29 10:14:59,41,INDNNWP_INDNNWP2,3.397021
2025-06-29 10:29:59,42,INDNNWP_INDNNWP2,2.52738
2025-06-29 10:44:59,43,INDNNWP_INDNNWP2,2.9806279999
2025-06-29 10:59:59,44,INDNNWP_INDNNWP2,2.8145959999
2025-06-29 11:14:59,45,INDNNWP_INDNNWP2,3.0177269999
2025-06-29 11:29:59,46,INDNNWP_INDNNWP2,3.193233
2025-06-29 11:44:59,47,INDNNWP_INDNNWP2,2.84931
2025-06-29 11:59:59,48,INDNNWP_INDNNWP2,2.1806139999
2025-06-29 12:14:59,49,INDNNWP_INDNNWP2,1.6357139999
2025-06-29 12:29:59,50,INDNNWP_INDNNWP2,1.297104
2025-06-29 12:44:59,51,INDNNWP_INDNNWP2,1.0271319999
2025-06-29 12:59:59,52,INDNNWP_INDNNWP2,1.066964
2025-06-29 13:14:59,53,INDNNWP_INDNNWP2,0.8999139999
2025-06-29 13:29:59,54,INDNNWP_INDNNWP2,0.502495
2025-06-29 13:44:59,55,INDNNWP_INDNNWP2,0.600168
2025-06-29 13:59:59,56,INDNNWP_INDNNWP2,0.37006
2025-06-29 14:14:59,57,INDNNWP_INDNNWP2,0.540487
2025-06-29 14:29:59,58,INDNNWP_INDNNWP2,0.5699739999
2025-06-29 14:44:59,59,INDNNWP_INDNNWP2,0.649401
2025-06-29 14:59:59,60,INDNNWP_INDNNWP2,0.928783
2025-06-29 15:14:59,61,INDNNWP_INDNNWP2,0.8433429999
2025-06-29 15:29:59,62,INDNNWP_INDNNWP2,1.207667
2025-06-29 15:44:59,63,INDNNWP_INDNNWP2,1.075172
2025-06-29 15:59:59,64,INDNNWP_INDNNWP2,1.551294
2025-06-29 16:14:59,65,INDNNWP_INDNNWP2,1.3105869999
2025-06-29 16:29:59,66,INDNNWP_INDNNWP2,2.069989
2025-06-29 16:44:59,67,INDNNWP_INDNNWP2,1.9727399999
2025-06-29 16:59:59,68,INDNNWP_INDNNWP2,1.980818
