Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:14:59,9,DUPV1_DUPV1_G1,2.887134
2025-06-21 02:29:59,10,DUPV1_DUPV1_G1,2.900018
2025-06-21 02:44:59,11,DUPV1_DUPV1_G1,2.9186899999
2025-06-21 02:59:59,12,DUPV1_DUPV1_G1,2.917812
2025-06-21 03:14:59,13,DUPV1_DUPV1_G1,2.9116819999
2025-06-21 03:29:59,14,DUPV1_DUPV1_G1,2.899349
2025-06-21 03:44:59,15,DUPV1_DUPV1_G1,2.890263
2025-06-21 03:59:59,16,DUPV1_DUPV1_G1,2.885015
2025-06-21 04:14:59,17,DUPV1_DUPV1_G1,2.875645
2025-06-21 04:29:59,18,DUPV1_DUPV1_G1,2.887271
2025-06-21 04:44:59,19,DUPV1_DUPV1_G1,2.908621
2025-06-21 04:59:59,20,DUPV1_DUPV1_G1,2.9479869999
2025-06-21 05:14:59,21,DUPV1_DUPV1_G1,2.8888959999
2025-06-21 05:29:59,22,DUPV1_DUPV1_G1,2.9265539999
2025-06-21 05:44:59,23,DUPV1_DUPV1_G1,2.9288729999
2025-06-21 05:59:59,24,DUPV1_DUPV1_G1,2.911217
2025-06-21 06:14:59,25,DUPV1_DUPV1_G1,2.891166
2025-06-21 06:29:59,26,DUPV1_DUPV1_G1,2.905443
2025-06-21 06:44:59,27,DUPV1_DUPV1_G1,2.89298
2025-06-21 06:59:59,28,DUPV1_DUPV1_G1,2.9251779999
2025-06-21 07:14:59,29,DUPV1_DUPV1_G1,2.9520369999
2025-06-21 07:29:59,30,DUPV1_DUPV1_G1,2.9562499999
2025-06-21 07:44:59,31,DUPV1_DUPV1_G1,2.9681829999
2025-06-21 07:59:59,32,DUPV1_DUPV1_G1,2.973783
2025-06-21 08:14:59,33,DUPV1_DUPV1_G1,2.947388
2025-06-21 08:29:59,34,DUPV1_DUPV1_G1,2.924103
2025-06-21 08:44:59,35,DUPV1_DUPV1_G1,2.147631
2025-06-21 08:59:59,36,DUPV1_DUPV1_G1,0.0
2025-06-21 09:14:59,37,DUPV1_DUPV1_G1,0.0
2025-06-21 09:29:59,38,DUPV1_DUPV1_G1,0.0
2025-06-21 09:44:59,39,DUPV1_DUPV1_G1,0.0
2025-06-21 09:59:59,40,DUPV1_DUPV1_G1,0.0
2025-06-21 10:14:59,41,DUPV1_DUPV1_G1,0.0
2025-06-21 10:29:59,42,DUPV1_DUPV1_G1,0.0
2025-06-21 10:44:59,43,DUPV1_DUPV1_G1,0.0
2025-06-21 10:59:59,44,DUPV1_DUPV1_G1,0.0
2025-06-21 11:14:59,45,DUPV1_DUPV1_G1,0.0
2025-06-21 11:29:59,46,DUPV1_DUPV1_G1,0.0
2025-06-21 11:44:59,47,DUPV1_DUPV1_G1,0.0
2025-06-21 11:59:59,48,DUPV1_DUPV1_G1,0.0
2025-06-21 12:14:59,49,DUPV1_DUPV1_G1,0.0
2025-06-21 12:29:59,50,DUPV1_DUPV1_G1,0.0
2025-06-21 12:44:59,51,DUPV1_DUPV1_G1,0.0
2025-06-21 12:59:59,52,DUPV1_DUPV1_G1,0.0
2025-06-21 13:14:59,53,DUPV1_DUPV1_G1,0.0
2025-06-21 13:29:59,54,DUPV1_DUPV1_G1,0.0
2025-06-21 13:44:59,55,DUPV1_DUPV1_G1,0.0
2025-06-21 13:59:59,56,DUPV1_DUPV1_G1,0.0
2025-06-21 14:14:59,57,DUPV1_DUPV1_G1,0.0
2025-06-21 14:29:59,58,DUPV1_DUPV1_G1,0.0
2025-06-21 14:44:59,59,DUPV1_DUPV1_G1,0.0
2025-06-21 14:59:59,60,DUPV1_DUPV1_G1,0.0
2025-06-21 15:14:59,61,DUPV1_DUPV1_G1,0.0
2025-06-21 15:29:59,62,DUPV1_DUPV1_G1,0.0
2025-06-21 15:44:59,63,DUPV1_DUPV1_G1,0.0
2025-06-21 15:59:59,64,DUPV1_DUPV1_G1,0.0
2025-06-21 16:14:59,65,DUPV1_DUPV1_G1,0.7193159999
2025-06-21 16:29:59,66,DUPV1_DUPV1_G1,2.623479
2025-06-21 16:44:59,67,DUPV1_DUPV1_G1,3.1509529999
2025-06-21 16:59:59,68,DUPV1_DUPV1_G1,3.4686759999
2025-06-21 17:14:59,69,DUPV1_DUPV1_G1,3.4672939999
2025-06-21 17:29:59,70,DUPV1_DUPV1_G1,3.467226
2025-06-21 17:44:59,71,DUPV1_DUPV1_G1,3.363925
2025-06-21 17:59:59,72,DUPV1_DUPV1_G1,3.4970789999
2025-06-21 18:14:59,73,DUPV1_DUPV1_G1,3.55024
2025-06-21 18:29:59,74,DUPV1_DUPV1_G1,3.5621839999
2025-06-21 18:44:59,75,DUPV1_DUPV1_G1,3.5709909999
2025-06-21 18:59:59,76,DUPV1_DUPV1_G1,3.58527
2025-06-21 19:14:59,77,DUPV1_DUPV1_G1,3.650102
2025-06-21 19:29:59,78,DUPV1_DUPV1_G1,3.6886009999
2025-06-21 19:44:59,79,DUPV1_DUPV1_G1,3.714985
2025-06-21 19:59:59,80,DUPV1_DUPV1_G1,3.741171
2025-06-21 20:14:59,81,DUPV1_DUPV1_G1,3.74933
2025-06-21 20:29:59,82,DUPV1_DUPV1_G1,3.7834379999
2025-06-21 20:44:59,83,DUPV1_DUPV1_G1,3.9351729999
2025-06-21 20:59:59,84,DUPV1_DUPV1_G1,4.014176
2025-06-21 21:14:59,85,DUPV1_DUPV1_G1,4.014329
2025-06-21 21:29:59,86,DUPV1_DUPV1_G1,3.9522309999
2025-06-21 21:44:59,87,DUPV1_DUPV1_G1,3.9902669999
2025-06-21 21:59:59,88,DUPV1_DUPV1_G1,4.067084
2025-06-21 22:14:59,89,DUPV1_DUPV1_G1,4.1003439999
2025-06-21 22:29:59,90,DUPV1_DUPV1_G1,4.063994
2025-06-21 22:44:59,91,DUPV1_DUPV1_G1,4.116139
2025-06-21 22:59:59,92,DUPV1_DUPV1_G1,3.83793
2025-06-21 23:14:59,93,DUPV1_DUPV1_G1,3.306948
2025-06-21 23:29:59,94,DUPV1_DUPV1_G1,3.2990889999
2025-06-21 23:44:59,95,DUPV1_DUPV1_G1,3.306398
2025-06-21 23:59:59,96,DUPV1_DUPV1_G1,3.3042159999
2025-06-22 00:14:59,1,DUPV1_DUPV1_G1,3.2140849999
2025-06-22 00:29:59,2,DUPV1_DUPV1_G1,3.2250139999
2025-06-22 00:44:59,3,DUPV1_DUPV1_G1,3.238589
2025-06-22 00:59:59,4,DUPV1_DUPV1_G1,3.2543129999
2025-06-22 01:14:59,5,DUPV1_DUPV1_G1,3.2383259999
2025-06-22 01:29:59,6,DUPV1_DUPV1_G1,3.215326
2025-06-22 01:44:59,7,DUPV1_DUPV1_G1,3.236313
2025-06-22 01:59:59,8,DUPV1_DUPV1_G1,3.237517
2025-06-22 02:14:59,9,DUPV1_DUPV1_G1,3.21503
2025-06-22 02:29:59,10,DUPV1_DUPV1_G1,3.2089059999
2025-06-22 02:44:59,11,DUPV1_DUPV1_G1,3.184796
2025-06-22 02:59:59,12,DUPV1_DUPV1_G1,3.159221
2025-06-22 03:14:59,13,DUPV1_DUPV1_G1,3.1731799999
2025-06-22 03:29:59,14,DUPV1_DUPV1_G1,3.1757939999
2025-06-22 03:44:59,15,DUPV1_DUPV1_G1,3.172423
2025-06-22 03:59:59,16,DUPV1_DUPV1_G1,3.235185
2025-06-22 04:14:59,17,DUPV1_DUPV1_G1,3.2088899999
2025-06-22 04:29:59,18,DUPV1_DUPV1_G1,3.2072919999
2025-06-22 04:44:59,19,DUPV1_DUPV1_G1,3.29416
2025-06-22 04:59:59,20,DUPV1_DUPV1_G1,3.2946789999
2025-06-22 05:14:59,21,DUPV1_DUPV1_G1,3.279853
2025-06-22 05:29:59,22,DUPV1_DUPV1_G1,3.294953
2025-06-22 05:44:59,23,DUPV1_DUPV1_G1,3.250837
2025-06-22 05:59:59,24,DUPV1_DUPV1_G1,3.242637
2025-06-22 06:14:59,25,DUPV1_DUPV1_G1,2.6733389999
2025-06-22 06:29:59,26,DUPV1_DUPV1_G1,0.748692
2025-06-22 06:44:59,27,DUPV1_DUPV1_G1,0.0
2025-06-22 06:59:59,28,DUPV1_DUPV1_G1,0.0
2025-06-22 07:14:59,29,DUPV1_DUPV1_G1,0.0
2025-06-22 07:29:59,30,DUPV1_DUPV1_G1,0.0
2025-06-22 07:44:59,31,DUPV1_DUPV1_G1,0.0
2025-06-22 07:59:59,32,DUPV1_DUPV1_G1,0.0
2025-06-22 08:14:59,33,DUPV1_DUPV1_G1,0.0
2025-06-22 08:29:59,34,DUPV1_DUPV1_G1,0.0
2025-06-22 08:44:59,35,DUPV1_DUPV1_G1,0.0
2025-06-22 08:59:59,36,DUPV1_DUPV1_G1,0.0
2025-06-22 09:14:59,37,DUPV1_DUPV1_G1,0.0
2025-06-22 09:29:59,38,DUPV1_DUPV1_G1,0.0
2025-06-22 09:44:59,39,DUPV1_DUPV1_G1,0.0
2025-06-22 09:59:59,40,DUPV1_DUPV1_G1,0.0
2025-06-22 10:14:59,41,DUPV1_DUPV1_G1,0.0
2025-06-22 10:29:59,42,DUPV1_DUPV1_G1,0.0
2025-06-22 10:44:59,43,DUPV1_DUPV1_G1,0.0
2025-06-22 10:59:59,44,DUPV1_DUPV1_G1,0.0
2025-06-22 11:14:59,45,DUPV1_DUPV1_G1,0.0
2025-06-22 11:29:59,46,DUPV1_DUPV1_G1,0.0
2025-06-22 11:44:59,47,DUPV1_DUPV1_G1,0.0
2025-06-22 11:59:59,48,DUPV1_DUPV1_G1,0.0
2025-06-22 12:14:59,49,DUPV1_DUPV1_G1,0.0
2025-06-22 12:29:59,50,DUPV1_DUPV1_G1,0.0
2025-06-22 12:44:59,51,DUPV1_DUPV1_G1,0.0
2025-06-22 12:59:59,52,DUPV1_DUPV1_G1,0.0
2025-06-22 13:14:59,53,DUPV1_DUPV1_G1,0.0
2025-06-22 13:29:59,54,DUPV1_DUPV1_G1,0.0
2025-06-22 13:44:59,55,DUPV1_DUPV1_G1,0.0
2025-06-22 13:59:59,56,DUPV1_DUPV1_G1,0.0
2025-06-22 14:14:59,57,DUPV1_DUPV1_G1,0.0
2025-06-22 14:29:59,58,DUPV1_DUPV1_G1,0.0
2025-06-22 14:44:59,59,DUPV1_DUPV1_G1,0.0
2025-06-22 14:59:59,60,DUPV1_DUPV1_G1,0.0
2025-06-22 15:14:59,61,DUPV1_DUPV1_G1,0.0
2025-06-22 15:29:59,62,DUPV1_DUPV1_G1,0.0
2025-06-22 15:44:59,63,DUPV1_DUPV1_G1,0.0
2025-06-22 15:59:59,64,DUPV1_DUPV1_G1,0.0
2025-06-22 16:14:59,65,DUPV1_DUPV1_G1,1.476234
2025-06-22 16:29:59,66,DUPV1_DUPV1_G1,1.773555
2025-06-22 16:44:59,67,DUPV1_DUPV1_G1,1.838722
2025-06-22 16:59:59,68,DUPV1_DUPV1_G1,1.853598
2025-06-22 17:14:59,69,DUPV1_DUPV1_G1,1.875985
2025-06-22 17:29:59,70,DUPV1_DUPV1_G1,1.906849
2025-06-22 17:44:59,71,DUPV1_DUPV1_G1,1.905677
2025-06-22 17:59:59,72,DUPV1_DUPV1_G1,1.909961
2025-06-22 18:14:59,73,DUPV1_DUPV1_G1,1.887084
2025-06-22 18:29:59,74,DUPV1_DUPV1_G1,1.848629
2025-06-22 18:44:59,75,DUPV1_DUPV1_G1,1.877356
2025-06-22 18:59:59,76,DUPV1_DUPV1_G1,1.9334499999
2025-06-22 19:14:59,77,DUPV1_DUPV1_G1,1.972307
2025-06-22 19:29:59,78,DUPV1_DUPV1_G1,1.9409419999
2025-06-22 19:44:59,79,DUPV1_DUPV1_G1,1.979722
2025-06-22 19:59:59,80,DUPV1_DUPV1_G1,1.996683
2025-06-22 20:14:59,81,DUPV1_DUPV1_G1,1.9719059999
2025-06-22 20:29:59,82,DUPV1_DUPV1_G1,1.929522
2025-06-22 20:44:59,83,DUPV1_DUPV1_G1,1.9930129999
2025-06-22 20:59:59,84,DUPV1_DUPV1_G1,2.0270359999
2025-06-22 21:14:59,85,DUPV1_DUPV1_G1,2.045148
2025-06-22 21:29:59,86,DUPV1_DUPV1_G1,2.044086
2025-06-22 21:44:59,87,DUPV1_DUPV1_G1,2.067568
2025-06-22 21:59:59,88,DUPV1_DUPV1_G1,2.070878
2025-06-22 22:14:59,89,DUPV1_DUPV1_G1,2.059021
2025-06-22 22:29:59,90,DUPV1_DUPV1_G1,2.021401
2025-06-22 22:44:59,91,DUPV1_DUPV1_G1,2.017418
2025-06-22 22:59:59,92,DUPV1_DUPV1_G1,2.026991
2025-06-22 23:14:59,93,DUPV1_DUPV1_G1,2.025774
2025-06-22 23:29:59,94,DUPV1_DUPV1_G1,1.850098
2025-06-22 23:44:59,95,DUPV1_DUPV1_G1,1.749979
2025-06-22 23:59:59,96,DUPV1_DUPV1_G1,1.772189
2025-06-23 00:14:59,1,DUPV1_DUPV1_G1,1.733212
2025-06-23 00:29:59,2,DUPV1_DUPV1_G1,1.673254
2025-06-23 00:44:59,3,DUPV1_DUPV1_G1,1.699081
2025-06-23 00:59:59,4,DUPV1_DUPV1_G1,1.72252
2025-06-23 01:14:59,5,DUPV1_DUPV1_G1,1.672117
2025-06-23 01:29:59,6,DUPV1_DUPV1_G1,1.683292
2025-06-23 01:44:59,7,DUPV1_DUPV1_G1,1.72377
2025-06-23 01:59:59,8,DUPV1_DUPV1_G1,1.725649
2025-06-23 02:14:59,9,DUPV1_DUPV1_G1,1.731698
2025-06-23 02:29:59,10,DUPV1_DUPV1_G1,1.6975789999
2025-06-23 02:44:59,11,DUPV1_DUPV1_G1,1.717414
2025-06-23 02:59:59,12,DUPV1_DUPV1_G1,1.697166
2025-06-23 03:14:59,13,DUPV1_DUPV1_G1,1.711251
2025-06-23 03:29:59,14,DUPV1_DUPV1_G1,1.70348
2025-06-23 03:44:59,15,DUPV1_DUPV1_G1,1.713862
2025-06-23 03:59:59,16,DUPV1_DUPV1_G1,1.7165079999
2025-06-23 04:14:59,17,DUPV1_DUPV1_G1,1.7226939999
2025-06-23 04:29:59,18,DUPV1_DUPV1_G1,1.731185
2025-06-23 04:44:59,19,DUPV1_DUPV1_G1,1.795364
2025-06-23 04:59:59,20,DUPV1_DUPV1_G1,1.813043
2025-06-23 05:14:59,21,DUPV1_DUPV1_G1,1.812888
2025-06-23 05:29:59,22,DUPV1_DUPV1_G1,1.8168329999
2025-06-23 05:44:59,23,DUPV1_DUPV1_G1,1.801898
2025-06-23 05:59:59,24,DUPV1_DUPV1_G1,1.7996099999
2025-06-23 06:14:59,25,DUPV1_DUPV1_G1,1.7907329999
2025-06-23 06:29:59,26,DUPV1_DUPV1_G1,1.6991039999
2025-06-23 06:44:59,27,DUPV1_DUPV1_G1,1.715004
2025-06-23 06:59:59,28,DUPV1_DUPV1_G1,1.802378
2025-06-23 07:14:59,29,DUPV1_DUPV1_G1,1.815793
2025-06-23 07:29:59,30,DUPV1_DUPV1_G1,1.847479
2025-06-23 07:44:59,31,DUPV1_DUPV1_G1,1.7908729999
2025-06-23 07:59:59,32,DUPV1_DUPV1_G1,1.755988
2025-06-23 08:14:59,33,DUPV1_DUPV1_G1,1.7060519999
2025-06-23 08:29:59,34,DUPV1_DUPV1_G1,1.697085
2025-06-23 08:44:59,35,DUPV1_DUPV1_G1,1.7141649999
2025-06-23 08:59:59,36,DUPV1_DUPV1_G1,1.730293
2025-06-23 09:14:59,37,DUPV1_DUPV1_G1,1.728315
2025-06-23 09:29:59,38,DUPV1_DUPV1_G1,1.760768
2025-06-23 09:44:59,39,DUPV1_DUPV1_G1,1.720231
2025-06-23 09:59:59,40,DUPV1_DUPV1_G1,1.712221
2025-06-23 10:14:59,41,DUPV1_DUPV1_G1,1.689216
2025-06-23 10:29:59,42,DUPV1_DUPV1_G1,1.698784
2025-06-23 10:44:59,43,DUPV1_DUPV1_G1,1.6825079999
2025-06-23 10:59:59,44,DUPV1_DUPV1_G1,1.679522
2025-06-23 11:14:59,45,DUPV1_DUPV1_G1,1.635087
2025-06-23 11:29:59,46,DUPV1_DUPV1_G1,1.622741
2025-06-23 11:44:59,47,DUPV1_DUPV1_G1,1.623918
2025-06-23 11:59:59,48,DUPV1_DUPV1_G1,1.630036
2025-06-23 12:14:59,49,DUPV1_DUPV1_G1,1.669688
2025-06-23 12:29:59,50,DUPV1_DUPV1_G1,1.7856369999
2025-06-23 12:44:59,51,DUPV1_DUPV1_G1,1.835988
2025-06-23 12:59:59,52,DUPV1_DUPV1_G1,1.835739
2025-06-23 13:14:59,53,DUPV1_DUPV1_G1,1.813617
2025-06-23 13:29:59,54,DUPV1_DUPV1_G1,1.8063549999
2025-06-23 13:44:59,55,DUPV1_DUPV1_G1,1.786049
2025-06-23 13:59:59,56,DUPV1_DUPV1_G1,1.7883579999
2025-06-23 14:14:59,57,DUPV1_DUPV1_G1,1.782152
2025-06-23 14:29:59,58,DUPV1_DUPV1_G1,1.7597769999
2025-06-23 14:44:59,59,DUPV1_DUPV1_G1,1.7892349999
2025-06-23 14:59:59,60,DUPV1_DUPV1_G1,1.748304
2025-06-23 15:14:59,61,DUPV1_DUPV1_G1,1.724415
2025-06-23 15:29:59,62,DUPV1_DUPV1_G1,1.74652
2025-06-23 15:44:59,63,DUPV1_DUPV1_G1,1.7224919999
2025-06-23 15:59:59,64,DUPV1_DUPV1_G1,1.7470509999
2025-06-23 16:14:59,65,DUPV1_DUPV1_G1,1.743458
2025-06-23 16:29:59,66,DUPV1_DUPV1_G1,1.7110179999
2025-06-23 16:44:59,67,DUPV1_DUPV1_G1,1.656847
2025-06-23 16:59:59,68,DUPV1_DUPV1_G1,1.652941
2025-06-23 17:14:59,69,DUPV1_DUPV1_G1,1.634195
2025-06-23 17:29:59,70,DUPV1_DUPV1_G1,1.6245499999
2025-06-23 17:44:59,71,DUPV1_DUPV1_G1,1.65518
2025-06-23 17:59:59,72,DUPV1_DUPV1_G1,1.646308
2025-06-23 18:14:59,73,DUPV1_DUPV1_G1,1.623895
2025-06-23 18:29:59,74,DUPV1_DUPV1_G1,1.613103
2025-06-23 18:44:59,75,DUPV1_DUPV1_G1,1.63318
2025-06-23 18:59:59,76,DUPV1_DUPV1_G1,1.633276
2025-06-23 19:14:59,77,DUPV1_DUPV1_G1,1.607283
2025-06-23 19:29:59,78,DUPV1_DUPV1_G1,1.564113
2025-06-23 19:44:59,79,DUPV1_DUPV1_G1,1.4802919999
2025-06-23 19:59:59,80,DUPV1_DUPV1_G1,1.478698
2025-06-23 20:14:59,81,DUPV1_DUPV1_G1,1.47814
2025-06-23 20:29:59,82,DUPV1_DUPV1_G1,1.508845
2025-06-23 20:44:59,83,DUPV1_DUPV1_G1,1.5100549999
2025-06-23 20:59:59,84,DUPV1_DUPV1_G1,1.5232749999
2025-06-23 21:14:59,85,DUPV1_DUPV1_G1,1.523188
2025-06-23 21:29:59,86,DUPV1_DUPV1_G1,1.542558
2025-06-23 21:44:59,87,DUPV1_DUPV1_G1,1.5950299999
2025-06-23 21:59:59,88,DUPV1_DUPV1_G1,1.5994219999
2025-06-23 22:14:59,89,DUPV1_DUPV1_G1,1.5992189999
2025-06-23 22:29:59,90,DUPV1_DUPV1_G1,1.578378
2025-06-23 22:44:59,91,DUPV1_DUPV1_G1,1.4974449999
2025-06-23 22:59:59,92,DUPV1_DUPV1_G1,1.331143
2025-06-23 23:14:59,93,DUPV1_DUPV1_G1,1.21448
2025-06-23 23:29:59,94,DUPV1_DUPV1_G1,1.1807259999
2025-06-23 23:44:59,95,DUPV1_DUPV1_G1,1.181386
2025-06-23 23:59:59,96,DUPV1_DUPV1_G1,1.177912
2025-06-24 00:14:59,1,DUPV1_DUPV1_G1,1.144408
2025-06-24 00:29:59,2,DUPV1_DUPV1_G1,1.119464
2025-06-24 00:44:59,3,DUPV1_DUPV1_G1,1.1707909999
2025-06-24 00:59:59,4,DUPV1_DUPV1_G1,1.157942
2025-06-24 01:14:59,5,DUPV1_DUPV1_G1,1.118737
2025-06-24 01:29:59,6,DUPV1_DUPV1_G1,1.157192
2025-06-24 01:44:59,7,DUPV1_DUPV1_G1,1.144835
2025-06-24 01:59:59,8,DUPV1_DUPV1_G1,1.1463909999
2025-06-24 02:14:59,9,DUPV1_DUPV1_G1,1.1193139999
2025-06-24 02:29:59,10,DUPV1_DUPV1_G1,1.095819
2025-06-24 02:44:59,11,DUPV1_DUPV1_G1,1.065145
2025-06-24 02:59:59,12,DUPV1_DUPV1_G1,1.032824
2025-06-24 03:14:59,13,DUPV1_DUPV1_G1,0.9956519999
2025-06-24 03:29:59,14,DUPV1_DUPV1_G1,0.984257
2025-06-24 03:44:59,15,DUPV1_DUPV1_G1,0.981611
2025-06-24 03:59:59,16,DUPV1_DUPV1_G1,1.012359
2025-06-24 04:14:59,17,DUPV1_DUPV1_G1,0.971248
2025-06-24 04:29:59,18,DUPV1_DUPV1_G1,0.973384
2025-06-24 04:44:59,19,DUPV1_DUPV1_G1,0.8095259999
2025-06-24 04:59:59,20,DUPV1_DUPV1_G1,0.7060539999
2025-06-24 05:14:59,21,DUPV1_DUPV1_G1,0.714833
2025-06-24 05:29:59,22,DUPV1_DUPV1_G1,0.7351699999
2025-06-24 05:44:59,23,DUPV1_DUPV1_G1,1.2365839999
2025-06-24 05:59:59,24,DUPV1_DUPV1_G1,1.324381
2025-06-24 06:14:59,25,DUPV1_DUPV1_G1,1.298718
2025-06-24 06:29:59,26,DUPV1_DUPV1_G1,1.040299
2025-06-24 06:44:59,27,DUPV1_DUPV1_G1,0.967102
2025-06-24 06:59:59,28,DUPV1_DUPV1_G1,0.964543
2025-06-24 07:14:59,29,DUPV1_DUPV1_G1,0.9337309999
2025-06-24 07:29:59,30,DUPV1_DUPV1_G1,0.914968
2025-06-24 07:44:59,31,DUPV1_DUPV1_G1,0.906707
2025-06-24 07:59:59,32,DUPV1_DUPV1_G1,0.868809
2025-06-24 08:14:59,33,DUPV1_DUPV1_G1,0.810848
2025-06-24 08:29:59,34,DUPV1_DUPV1_G1,0.796907
2025-06-24 08:44:59,35,DUPV1_DUPV1_G1,0.839882
2025-06-24 08:59:59,36,DUPV1_DUPV1_G1,0.870224
2025-06-24 09:14:59,37,DUPV1_DUPV1_G1,0.8836629999
2025-06-24 09:29:59,38,DUPV1_DUPV1_G1,0.8350239999
2025-06-24 09:44:59,39,DUPV1_DUPV1_G1,0.808612
2025-06-24 09:59:59,40,DUPV1_DUPV1_G1,0.8254399999
2025-06-24 10:14:59,41,DUPV1_DUPV1_G1,0.8573939999
2025-06-24 10:29:59,42,DUPV1_DUPV1_G1,0.892781
2025-06-24 10:44:59,43,DUPV1_DUPV1_G1,0.0
2025-06-24 10:59:59,44,DUPV1_DUPV1_G1,0.0
2025-06-24 11:14:59,45,DUPV1_DUPV1_G1,0.0
2025-06-24 11:29:59,46,DUPV1_DUPV1_G1,0.0
2025-06-24 11:44:59,47,DUPV1_DUPV1_G1,0.0
2025-06-24 11:59:59,48,DUPV1_DUPV1_G1,0.0
2025-06-24 12:14:59,49,DUPV1_DUPV1_G1,0.0
2025-06-24 12:29:59,50,DUPV1_DUPV1_G1,0.0
2025-06-24 12:44:59,51,DUPV1_DUPV1_G1,0.0
2025-06-24 12:59:59,52,DUPV1_DUPV1_G1,0.0
2025-06-24 13:14:59,53,DUPV1_DUPV1_G1,0.0
2025-06-24 13:29:59,54,DUPV1_DUPV1_G1,0.0
2025-06-24 13:44:59,55,DUPV1_DUPV1_G1,0.0
2025-06-24 13:59:59,56,DUPV1_DUPV1_G1,0.0
2025-06-24 14:14:59,57,DUPV1_DUPV1_G1,0.0
2025-06-24 14:29:59,58,DUPV1_DUPV1_G1,0.0
2025-06-24 14:44:59,59,DUPV1_DUPV1_G1,1.585026
2025-06-24 14:59:59,60,DUPV1_DUPV1_G1,1.745567
2025-06-24 15:14:59,61,DUPV1_DUPV1_G1,1.761058
2025-06-24 15:29:59,62,DUPV1_DUPV1_G1,1.94575
2025-06-24 15:44:59,63,DUPV1_DUPV1_G1,1.917402
2025-06-24 15:59:59,64,DUPV1_DUPV1_G1,1.896444
2025-06-24 16:14:59,65,DUPV1_DUPV1_G1,1.568696
2025-06-24 16:29:59,66,DUPV1_DUPV1_G1,1.260821
2025-06-24 16:44:59,67,DUPV1_DUPV1_G1,1.113964
2025-06-24 16:59:59,68,DUPV1_DUPV1_G1,1.110962
2025-06-24 17:14:59,69,DUPV1_DUPV1_G1,1.15404
2025-06-24 17:29:59,70,DUPV1_DUPV1_G1,1.282999
2025-06-24 17:44:59,71,DUPV1_DUPV1_G1,1.295641
2025-06-24 17:59:59,72,DUPV1_DUPV1_G1,1.346651
2025-06-24 18:14:59,73,DUPV1_DUPV1_G1,1.2536689999
2025-06-24 18:29:59,74,DUPV1_DUPV1_G1,1.264132
2025-06-24 18:44:59,75,DUPV1_DUPV1_G1,1.3203419999
2025-06-24 18:59:59,76,DUPV1_DUPV1_G1,1.318608
2025-06-24 19:14:59,77,DUPV1_DUPV1_G1,1.231597
2025-06-24 19:29:59,78,DUPV1_DUPV1_G1,1.184739
2025-06-24 19:44:59,79,DUPV1_DUPV1_G1,1.206244
2025-06-24 19:59:59,80,DUPV1_DUPV1_G1,1.2360629999
2025-06-24 20:14:59,81,DUPV1_DUPV1_G1,1.235224
2025-06-24 20:29:59,82,DUPV1_DUPV1_G1,1.2776449999
2025-06-24 20:44:59,83,DUPV1_DUPV1_G1,1.350869
2025-06-24 20:59:59,84,DUPV1_DUPV1_G1,1.37547
2025-06-24 21:14:59,85,DUPV1_DUPV1_G1,1.4242699999
2025-06-24 21:29:59,86,DUPV1_DUPV1_G1,1.466244
2025-06-24 21:44:59,87,DUPV1_DUPV1_G1,1.489117
2025-06-24 21:59:59,88,DUPV1_DUPV1_G1,1.5476639999
2025-06-24 22:14:59,89,DUPV1_DUPV1_G1,1.561259
2025-06-24 22:29:59,90,DUPV1_DUPV1_G1,1.503457
2025-06-24 22:44:59,91,DUPV1_DUPV1_G1,1.532094
2025-06-24 22:59:59,92,DUPV1_DUPV1_G1,1.570364
2025-06-24 23:14:59,93,DUPV1_DUPV1_G1,1.583388
2025-06-24 23:29:59,94,DUPV1_DUPV1_G1,1.5689109999
2025-06-24 23:44:59,95,DUPV1_DUPV1_G1,1.612269
2025-06-24 23:59:59,96,DUPV1_DUPV1_G1,1.632349
2025-06-25 00:14:59,1,DUPV1_DUPV1_G1,1.624843
2025-06-25 00:29:59,2,DUPV1_DUPV1_G1,1.582524
2025-06-25 00:44:59,3,DUPV1_DUPV1_G1,1.57108
2025-06-25 00:59:59,4,DUPV1_DUPV1_G1,1.5354509999
2025-06-25 01:14:59,5,DUPV1_DUPV1_G1,1.535809
2025-06-25 01:29:59,6,DUPV1_DUPV1_G1,1.538252
2025-06-25 01:44:59,7,DUPV1_DUPV1_G1,1.556484
2025-06-25 01:59:59,8,DUPV1_DUPV1_G1,1.594275
2025-06-25 02:14:59,9,DUPV1_DUPV1_G1,1.564375
2025-06-25 02:29:59,10,DUPV1_DUPV1_G1,1.5308759999
2025-06-25 02:44:59,11,DUPV1_DUPV1_G1,1.579868
2025-06-25 02:59:59,12,DUPV1_DUPV1_G1,1.5967389999
2025-06-25 03:14:59,13,DUPV1_DUPV1_G1,1.594344
2025-06-25 03:29:59,14,DUPV1_DUPV1_G1,1.7150339999
2025-06-25 03:44:59,15,DUPV1_DUPV1_G1,1.7012149999
2025-06-25 03:59:59,16,DUPV1_DUPV1_G1,1.720471
2025-06-25 04:14:59,17,DUPV1_DUPV1_G1,1.7217769999
2025-06-25 04:29:59,18,DUPV1_DUPV1_G1,1.620498
2025-06-25 04:44:59,19,DUPV1_DUPV1_G1,1.6067739999
2025-06-25 04:59:59,20,DUPV1_DUPV1_G1,1.600922
